id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200050816001136,0,0,0,0,3,2.1,0,1.8,3.9,1910.3631654627904,2.9978468182214097
200050817013018,0,0,0,0,21,14.7,0,12.6,27.3,38806.61466467857,14342.873320400799
200050819003010,0,0,0,0,15,10.5,0,9,19.5,38524.39117006622,21436.012825532493
200050816001041,0,0,0,0,1,0.7,0,0.6,1.3,1716.5359995574474,2.354324307769585
200050817021024,266,1,0,265,7,933.1,319.2,375.7,1628,37839.54181266793,7555.134738483896
200050816003092,0,0,0,0,5,3.5,0,3,6.5,38335.43430254644,235.42298312655635
200050819002015,0,0,0,0,4,2.8,0,2.4,5.2,38372.101700223895,18711.015481648377
200050816004097,1,1,0,0,2,2.1,1.2,1.7,5,38373.07966697948,35.19974314845206
200050816004069,0,0,0,0,13,9.1,0,7.8,16.9,35066.1321706917,15.999795109136485
200050816004028,0,0,0,0,3,2.1,0,1.8,3.9,37512.80487040803,25.361043466956396
200050819004018,0,0,0,0,14,9.8,0,8.4,18.2,38462.057322920016,22995.516637048404
200050817021038,0,0,0,0,4,2.8,0,2.4,5.2,38064.49109302607,8076.023459035856
200050817013020,25,0,25,0,10,217,30,123.5,370.5,38853.68898350349,11171.833095321934
200050816001202,0,0,0,0,1,0.7,0,0.6,1.3,1468.8449187032159,8.102813715875477
200050816005093,0,0,0,0,1,0.7,0,0.6,1.3,14155.818547097218,1.0639031351373414
200050816005020,0,0,0,0,1,0.7,0,0.6,1.3,16389.53756839787,4.981251630706479
200050816002027,0,0,0,0,13,9.1,0,7.8,16.9,18355.26479126103,1147.5016310407493
200050818001044,0,0,0,0,3,2.1,0,1.8,3.9,38459.2140459141,13413.578797456179
200050818003005,47,0,0,47,4,167.3,56.4,68.2,291.9,38466.696794533265,19003.092953463827
200050817021049,0,0,0,0,2,1.4,0,1.2,2.6,38227.271564091825,17821.9672032941
200050816002052,0,0,0,0,6,4.2,0,3.6,7.8,18089.51016590238,1170.1049292340624
200050816005039,0,0,0,0,1,0.7,0,0.6,1.3,34547.95999448837,1.0956233399990052
200050816004108,0,0,0,0,5,3.5,0,3,6.5,33518.44613293742,6.1983164686117584
200050817011068,0,0,0,0,33,23.1,0,19.8,42.9,38195.60871912146,1181.9870414437576
200050816004063,0,0,0,0,3,2.1,0,1.8,3.9,34388.67300345425,3.8044532081326334
200050816001159,0,0,0,0,3,2.1,0,1.8,3.9,2966.0006709658455,206.29691434869528
200050816002010,0,0,0,0,4,2.8,0,2.4,5.2,17684.37675969935,1135.3577283132547
200050816003034,0,0,0,0,3,2.1,0,1.8,3.9,18952.69043338748,19.28598236464047
200050816005109,0,0,0,0,7,4.9,0,4.2,9.1,32049.796847266847,10.064346692330117
200050816002034,0,0,0,0,4,2.8,0,2.4,5.2,12057.807329028765,497.711749643213
200050816001072,0,0,0,0,2,1.4,0,1.2,2.6,8944.180907029424,2.5377673051808065
200050816004065,0,0,0,0,2,1.4,0,1.2,2.6,35219.98492377914,2.100190478906981
200050817021041,0,0,0,0,2,1.4,0,1.2,2.6,38189.894905553585,15006.390648081044
200050816005094,0,0,0,0,4,2.8,0,2.4,5.2,2054.9456311908957,6.001233506121592
200050816002021,0,0,0,0,3,2.1,0,1.8,3.9,19941.318119449716,1160.0712513047242
200050817011008,0,0,0,0,3,2.1,0,1.8,3.9,37154.82653491432,23.939805685574093
200050816004122,0,0,0,0,3,2.1,0,1.8,3.9,12242.494936189018,3.0210518785631115
200050816002084,0,0,0,0,2,1.4,0,1.2,2.6,1729.4664011190018,2.065559599324189
200050816005102,0,0,0,0,8,5.6,0,4.8,10.4,29792.08173115012,9.997645321109367
200050817011005,5,0,0,5,6,21.7,6,10.6,38.3,37653.94195550553,42.61914464264041
200050816005015,0,0,0,0,1,0.7,0,0.6,1.3,37608.42901032022,185.42869000748684
200050816002062,0,0,0,0,3,2.1,0,1.8,3.9,1388.287054421804,3.055800808753856
200050818003031,0,0,0,0,14,9.8,0,8.4,18.2,38277.5387741554,16597.5425632779
200050817021055,0,0,0,0,5,3.5,0,3,6.5,38171.29985882038,18806.7638457945
200050816001112,0,0,0,0,1,0.7,0,0.6,1.3,1200.547271804593,0.997795261377196
200050819002019,0,0,0,0,21,14.7,0,12.6,27.3,38555.83634096932,18067.046378130544
200050816004083,0,0,0,0,2,1.4,0,1.2,2.6,33564.69148874681,3.096513284161799
200050816004071,4,0,0,4,2,15.4,4.8,6.8,27,14088.434401995512,27.222324834505354
200050816005100,0,0,0,0,5,3.5,0,3,6.5,30796.326417483746,6.529774261682137
200050816001153,0,0,0,0,2,1.4,0,1.2,2.6,3161.497202098976,205.58049847874125
200050816003082,0,0,0,0,4,2.8,0,2.4,5.2,38147.41265375819,236.033995702421
200050818003016,0,0,0,0,11,7.7,0,6.6,14.3,38393.17262032868,18341.05844558194
200050817011060,13,9,4,0,13,49,15.6,31.1,95.7,38838.608119933,5659.853950779171
200050816005055,0,0,0,0,1,0.7,0,0.6,1.3,18327.863403400177,7.31521309641556
200050816001128,0,0,0,0,2,1.4,0,1.2,2.6,2912.7493205019287,12.227698630171165
200050816005105,0,0,0,0,1,0.7,0,0.6,1.3,36030.929687942065,4.197524454768375
200050816002031,7,0,0,7,7,29.4,8.4,14,51.8,6618.712024802543,896.4059578264468
200050816004036,0,0,0,0,3,2.1,0,1.8,3.9,37749.702100845796,21.894612242029318
200050816004054,0,0,0,0,2,1.4,0,1.2,2.6,36143.77167317536,2.2089811703053384
200050816004062,0,0,0,0,2,1.4,0,1.2,2.6,34848.96772217041,6.627503934246157
200050817013008,0,0,0,0,12,8.4,0,7.2,15.6,38523.103145217174,15181.964480365008
200050817012013,0,0,0,0,14,9.8,0,8.4,18.2,38085.40052591637,1323.529073399754
200050816003046,0,0,0,0,7,4.9,0,4.2,9.1,35430.9484041171,8.999261551500913
200050816001060,0,0,0,0,1,0.7,0,0.6,1.3,29921.028274594126,42.54682284365937
200050816001237,0,0,0,0,2,1.4,0,1.2,2.6,29110.83279293087,42.531052395874404
200050818001013,17,2,0,15,18,66.5,20.4,32.8,119.7,38333.2433535367,3278.0674953140506
200050818001001,0,0,0,0,18,12.6,0,10.8,23.4,38604.174276021695,12256.428369055073
200050816002024,0,0,0,0,6,4.2,0,3.6,7.8,18038.324655917168,1131.018811066229
200050816005107,0,0,0,0,5,3.5,0,3,6.5,13843.835665249502,6.046586913003282
200050818001068,9,9,0,0,1,7,10.8,5.1,22.9,37964.68645542977,22.532435844290113
200050817021057,0,0,0,0,4,2.8,0,2.4,5.2,38110.78895712787,15712.839250451612
200050816005043,0,0,0,0,4,2.8,0,2.4,5.2,30047.426587561527,7.048412603154312
200050816005096,0,0,0,0,1,0.7,0,0.6,1.3,22179.89201810094,1.5309068833754504
200050816001225,0,0,0,0,1,0.7,0,0.6,1.3,626.1112449290707,1.355994820441098
200050816002041,0,0,0,0,5,3.5,0,3,6.5,18602.318820319633,1163.4830261339034
200050816002023,0,0,0,0,3,2.1,0,1.8,3.9,18375.330701130217,1143.0643332418554
200050818001025,0,0,0,0,1,0.7,0,0.6,1.3,38623.561406850364,227.8511924229735
200050816005124,0,0,0,0,1,0.7,0,0.6,1.3,38589.60427655575,15.156340679867256
200050818003032,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,38290.71957777476,15929.99769902771
200050819004016,0,0,0,0,4,2.8,0,2.4,5.2,38391.04051099152,22559.210962797348
200050818003009,0,0,0,0,2,1.4,0,1.2,2.6,38479.64278950446,18419.063972159092
200050817011012,0,0,0,0,4,2.8,0,2.4,5.2,37283.05128160274,954.401675432511
200050817012003,0,0,0,0,15,10.5,0,9,19.5,38095.72715469194,2944.6496322942326
200050816004131,0,0,0,0,3,2.1,0,1.8,3.9,29042.26168485825,14.3222075080402
200050816005122,31,31,0,0,1,22.4,37.2,16.1,75.7,37956.487431989015,81.00132022536133
200050816003010,0,0,0,0,2,1.4,0,1.2,2.6,2847.3102390529116,7.989972992353411
200050816001161,0,0,0,0,4,2.8,0,2.4,5.2,2863.3292994870444,208.02764339415063
200050816001061,0,0,0,0,3,2.1,0,1.8,3.9,30144.503174781683,42.80087365336677
200050816005115,0,0,0,0,3,2.1,0,1.8,3.9,38077.70978377187,4.9950289826534
200050817021052,0,0,0,0,9,6.3,0,5.4,11.7,38227.173578224036,18743.176569065523
200050818003049,0,0,0,0,7,4.9,0,4.2,9.1,38188.93988410024,5115.041079071939
200050819003013,0,0,0,0,15,10.5,0,9,19.5,38557.267350090704,20903.67229084189
200050817021047,21,21,0,0,11,22.4,25.2,17.1,64.7,38092.94498129695,14714.396089741358
200050816004070,2,2,0,0,14,11.2,2.4,9.4,23,1051.1149261547093,22.77448507099402
200050819003003,2,2,0,0,13,10.5,2.4,8.8,21.7,38539.30988442677,19549.464494322
200050819002016,0,0,0,0,21,14.7,0,12.6,27.3,38525.4022433964,17548.59387627976
200050818001012,0,0,0,0,6,4.2,0,3.6,7.8,38439.52561577622,1141.5621498045205
200050819002005,0,0,0,0,19,13.3,0,11.4,24.7,38468.20079511926,12314.282478586969
200050816001106,0,0,0,0,1,0.7,0,0.6,1.3,1812.6356491712338,1.9244278166676958
200050816005111,0,0,0,0,10,7,0,6,13,31521.164766334165,18.337456238300845
200050817013006,0,0,0,0,7,4.9,0,4.2,9.1,38586.58015917396,14664.560603773676
200050818001074,0,0,0,0,7,4.9,0,4.2,9.1,38709.05601903231,9285.737502278645
200050819004007,0,0,0,0,10,7,0,6,13,38331.842779510946,19158.69697316229
200050817013019,0,0,0,0,19,13.3,0,11.4,24.7,38826.45966340511,11368.881855265467
200050816005052,0,0,0,0,2,1.4,0,1.2,2.6,22013.722497609822,6.198840042856319
200050816005092,0,0,0,0,4,2.8,0,2.4,5.2,3325.3298673867876,5.020275759108528
200050819001003,6,0,0,6,55,59.5,7.2,41.4,108.1,38413.11059880936,21950.715095497475
200050816003059,0,0,0,0,2,1.4,0,1.2,2.6,33935.69022897343,1.999595063378753
200050816004132,0,0,0,0,2,1.4,0,1.2,2.6,36346.925133879566,5.64453762699552
200050816003062,0,0,0,0,6,4.2,0,3.6,7.8,38157.14231103491,235.43432240584872
200050818002035,3,0,0,3,7,15.4,3.6,8.4,27.4,37568.81405998205,30.199296415259703
200050817021033,1,1,0,0,3,2.8,1.2,2.3,6.3,37732.73625688852,1852.0064397691842
200050816004129,0,0,0,0,1,0.7,0,0.6,1.3,32508.132740898633,4.935870161689979
200050816001167,0,0,0,0,4,2.8,0,2.4,5.2,3128.5531854411365,205.58568915108143
200050816001165,0,0,0,0,3,2.1,0,1.8,3.9,3079.1101138439813,205.5520284722546
200050816002030,0,0,0,0,15,10.5,0,9,19.5,19204.18710627428,1169.133569678513
200050816002000,0,0,0,0,3,2.1,0,1.8,3.9,3690.9096595230617,9.650000669268614
200050818001005,0,0,0,0,19,13.3,0,11.4,24.7,38423.80795557342,11091.44895277873
200050816004018,2,2,0,0,3,3.5,2.4,2.8,8.7,37617.457020200345,10.689572876365355
200050816001000,0,0,0,0,2,1.4,0,1.2,2.6,8778.91631819176,36.7339900362659
200050816004134,0,0,0,0,3,2.1,0,1.8,3.9,33807.1311734122,3.749598302812925
200050816004044,0,0,0,0,2,1.4,0,1.2,2.6,36589.37794607316,4.131732537338116
200050816004143,0,0,0,0,3,2.1,0,1.8,3.9,25509.78743367613,5.210875062937686
200050816001166,0,0,0,0,5,3.5,0,3,6.5,3078.751456161522,205.53731791644182
200050816002011,0,0,0,0,1,0.7,0,0.6,1.3,2686.7290631148567,387.8943773712552
200050817012022,0,0,0,0,10,7,0,6,13,38336.50815522051,9345.208627894293
200050816005081,1,0,0,1,3,5.6,1.2,3.2,10,9815.443719525108,9.991482075812343
200050818001002,0,0,0,0,5,3.5,0,3,6.5,38522.63898411494,11030.60645527255
200050816004010,0,0,0,0,8,5.6,0,4.8,10.4,37426.46120309834,34.02262476216355
200050816003050,0,0,0,0,1,0.7,0,0.6,1.3,34924.45789746257,5.6449602902847005
200050816004026,0,0,0,0,14,9.8,0,8.4,18.2,34964.2200625315,34.258125865055995
200050818003023,0,0,0,0,10,7,0,6,13,38449.39923865193,18047.947114426996
200050816005033,0,0,0,0,2,1.4,0,1.2,2.6,18635.37533428549,7.948782213864475
200050818003018,0,0,0,0,14,9.8,0,8.4,18.2,38500.69074650501,18487.548618625544
200050817021019,94,7,0,87,20,323.4,112.8,137.3,573.5,37675.17875642861,2261.0808666936628
200050817011021,4,2,2,0,11,25.9,4.8,17,47.7,37083.8929083409,47.77535469236319
200050816001013,0,0,0,0,1,0.7,0,0.6,1.3,1007.9765404003873,7.811274633009189
200050816005038,0,0,0,0,1,0.7,0,0.6,1.3,35984.232770509865,1.1776108651549326
200050817011035,4,4,0,0,3,4.9,4.8,3.8,13.5,38442.93750938,1341.4001529647967
200050817012012,0,0,0,0,6,4.2,0,3.6,7.8,38357.531455467615,1685.2698081987633
200050816004079,0,0,0,0,5,3.5,0,3,6.5,32358.3596131043,34.716778536351384
200050818001039,0,0,0,0,5,3.5,0,3,6.5,38428.237704373154,2968.754979980205
200050816001129,0,0,0,0,5,3.5,0,3,6.5,1985.2415022757589,8.854977130787518
200050816001015,0,0,0,0,1,0.7,0,0.6,1.3,1126.024830329037,4.149153723351731
200050816004095,0,0,0,0,4,2.8,0,2.4,5.2,38416.31946726809,36.44777488688344
200050817011056,0,0,0,0,2,1.4,0,1.2,2.6,39026.89461308675,4530.996978139662
200050818002017,0,0,0,0,7,4.9,0,4.2,9.1,38408.90468648591,9033.26455652518
200050818003039,0,0,0,0,5,3.5,0,3,6.5,38151.942801802936,3232.453454474451
200050818003010,0,0,0,0,17,11.9,0,10.2,22.1,38490.0514992043,18579.178879727417
200050816004080,0,0,0,0,3,2.1,0,1.8,3.9,27527.373486886452,33.23300694937194
200050817012000,0,0,0,0,9,6.3,0,5.4,11.7,37618.95082035339,1398.5245994497996
200050817011016,0,0,0,0,13,9.1,0,7.8,16.9,37788.75900351429,182.50304599090677
200050818001042,0,0,0,0,1,0.7,0,0.6,1.3,38246.71599289013,3720.2146080868665
200050818001018,4,0,4,0,2,35,4.8,20,59.8,38956.426106733255,3388.6944040133126
200050816001197,0,0,0,0,1,0.7,0,0.6,1.3,730.892791939303,1.0632068016308458
200050816002033,0,0,0,0,2,1.4,0,1.2,2.6,14024.800348886927,1146.202109964488
200050816001137,0,0,0,0,1,0.7,0,0.6,1.3,4511.480415946919,1.4650043506135069
200050816001174,0,0,0,0,2,1.4,0,1.2,2.6,1849.77274154145,2.2253835680348053
200050818001057,0,0,0,0,1,0.7,0,0.6,1.3,37273.82032848771,5.092374702847368
200050816003016,0,0,0,0,2,1.4,0,1.2,2.6,5093.2044256159415,2.440457576687724
200050817021064,0,0,0,0,14,9.8,0,8.4,18.2,38225.0166349248,16530.113770385917
200050817011055,6,0,0,6,16,32.2,7.2,18,57.4,38673.82960602948,6467.737842272965
200050816002065,0,0,0,0,3,2.1,0,1.8,3.9,2152.533276348065,3.0047219860738874
200050816005048,0,0,0,0,1,0.7,0,0.6,1.3,37207.14907935168,1.0667935317424646
200050816004045,0,0,0,0,1,0.7,0,0.6,1.3,36910.69699758313,25.436163140019563
200050817012019,0,0,0,0,13,9.1,0,7.8,16.9,38382.89813524168,1197.519096614552
200050816005121,2,2,0,0,4,4.2,2.4,3.4,10,38444.66054497167,23.769231976476245
200050816004046,4,4,0,0,1,3.5,4.8,2.6,10.9,37019.82525602194,22.963741052022627
200050816001238,0,0,0,0,4,2.8,0,2.4,5.2,1059.1675306581692,5.077293743920973
200050816005060,0,0,0,0,3,2.1,0,1.8,3.9,27623.143309544816,16.378952609871142
200050818002010,0,0,0,0,11,7.7,0,6.6,14.3,38302.18016674036,4906.350097845988
200050819004014,0,0,0,0,6,4.2,0,3.6,7.8,38377.996445999925,22562.873461140407
200050816003081,0,0,0,0,2,1.4,0,1.2,2.6,22555.605228290387,2.274118563448803
200050818003017,0,0,0,0,8,5.6,0,4.8,10.4,38534.80301503507,18623.95655510495
200050817013012,0,0,0,0,17,11.9,0,10.2,22.1,38750.25718317263,12252.246655613153
200050816004089,0,0,0,0,10,7,0,6,13,38483.428590275806,33.537679521745844
200050817011050,1,0,1,0,4,11.2,1.2,7.1,19.5,38878.83096903244,4389.681197755673
200050816001209,0,0,0,0,3,2.1,0,1.8,3.9,936.896903365373,4.121572006932873
200050816003052,0,0,0,0,3,2.1,0,1.8,3.9,36010.97425607356,4.591394770089663
200050819004024,0,0,0,0,7,4.9,0,4.2,9.1,38434.89327637444,22694.817584993303
200050819004003,0,0,0,0,10,7,0,6,13,38348.953083003835,21391.040617870225
200050816003077,0,0,0,0,1,0.7,0,0.6,1.3,38228.52870062943,235.84497718900226
200050818003041,0,0,0,0,4,2.8,0,2.4,5.2,37938.21833314523,2695.2482212928317
200050816002057,0,0,0,0,2,1.4,0,1.2,2.6,1811.168719102772,2.07426313357874
200050816004112,0,0,0,0,1,0.7,0,0.6,1.3,23645.275597742184,20.97342150538534
200050816002038,106,1,7,98,2,403.9,127.2,171.8,702.9,19920.651908471304,1168.2952267750647
200050818001038,0,0,0,0,3,2.1,0,1.8,3.9,38241.09198407699,788.1226489924563
200050818002043,0,0,0,0,16,11.2,0,9.6,20.8,38375.89466839615,5665.511116503703
200050816004125,0,0,0,0,1,0.7,0,0.6,1.3,35328.640265724316,4.092300795784721
200050816005142,0,0,0,0,9,6.3,0,5.4,11.7,6300.330655807487,11.415869956444055
200050817021065,0,0,0,0,15,10.5,0,9,19.5,38212.23532997727,17835.082348008003
200050819002000,0,0,0,0,16,11.2,0,9.6,20.8,38359.43082031946,21375.468373766456
200050819003006,0,0,0,0,3,2.1,0,1.8,3.9,38628.38330584813,17866.556992608785
200050816004013,0,0,0,0,3,2.1,0,1.8,3.9,37466.26655909534,3.2539153152537494
200050819004009,0,0,0,0,9,6.3,0,5.4,11.7,38349.314530781216,21721.73105842652
200050818002015,0,0,0,0,11,7.7,0,6.6,14.3,38399.76847297931,9707.233126398554
200050818001029,0,0,0,0,6,4.2,0,3.6,7.8,38914.72023942221,249.14988938646496
200050819002014,0,0,0,0,7,4.9,0,4.2,9.1,38318.37553500089,20213.25742905309
200050818003002,275,255,0,20,5,252,330,158.5,740.5,38342.82225299885,17885.82378390776
200050817011041,0,0,0,0,8,5.6,0,4.8,10.4,38550.47488574416,106.97733956664574
200050818003012,0,0,0,0,8,5.6,0,4.8,10.4,38590.490573290044,18680.21073990244
200050816005112,0,0,0,0,4,2.8,0,2.4,5.2,36018.235912539065,17.733174137295983
200050818002013,0,0,0,0,5,3.5,0,3,6.5,38251.06464625321,9300.361024710643
200050816005018,0,0,0,0,4,2.8,0,2.4,5.2,10502.053645125992,40.141302549478795
200050816002089,0,0,0,0,3,2.1,0,1.8,3.9,20987.23785200804,1167.047508303574
200050816005023,0,0,0,0,3,2.1,0,1.8,3.9,23019.79226029623,6.763079778517725
200050817021060,0,0,0,0,27,18.9,0,16.2,35.1,38225.895531715934,20298.983767757327
200050818001060,0,0,0,0,2,1.4,0,1.2,2.6,37593.86686481961,328.4984389360284
200050816001089,0,0,0,0,1,0.7,0,0.6,1.3,1942.2393784016076,1.8572057200086531
200050816004092,0,0,0,0,11,7.7,0,6.6,14.3,32293.231537473173,14.749407851815425
200050816005032,0,0,0,0,1,0.7,0,0.6,1.3,31946.792696151366,7.159914445497944
200050818002020,0,0,0,0,4,2.8,0,2.4,5.2,38229.08790730832,8591.484202921063
200050816004038,0,0,0,0,3,2.1,0,1.8,3.9,36188.03125095395,21.818704732400583
200050816004049,0,0,0,0,1,0.7,0,0.6,1.3,37431.583336788695,7.9035878439674105
200050816004142,0,0,0,0,4,2.8,0,2.4,5.2,28456.825124292533,5.080004403257499
200050816001139,0,0,0,0,1,0.7,0,0.6,1.3,5338.9218826441675,1.7249528589891143
200050819003009,7,1,0,6,9,28,8.4,14.3,50.7,38411.212114907976,20039.314948259773
200050818003006,211,0,33,178,11,907.9,253.2,410.9,1572,38454.205266729354,18406.706105913738
200050818001076,0,0,0,0,4,2.8,0,2.4,5.2,38733.618655290076,14351.536218048763
200050816001223,0,0,0,0,1,0.7,0,0.6,1.3,358.8624995467034,1.0267053394415622
200050816005041,0,0,0,0,1,0.7,0,0.6,1.3,38061.11640627992,35.478820258935535
200050818002028,0,0,0,0,5,3.5,0,3,6.5,37851.759623017984,76.89946182613191
200050816002060,0,0,0,0,2,1.4,0,1.2,2.6,1408.6910993889755,1.9952854385924839
200050819001007,17,0,7,10,2,95.2,20.4,48.1,163.7,38482.21036529084,19937.35781638974
200050818002025,15,0,0,15,8,58.1,18,25.8,101.9,37664.67516992599,230.02238543928635
200050816005044,0,0,0,0,3,2.1,0,1.8,3.9,31383.455790107786,3.5496413037249335
200050819002021,2,0,0,2,36,32.2,2.4,24.4,59,38318.37553500089,20204.990498993393
200050816005076,0,0,0,0,4,2.8,0,2.4,5.2,3604.579474440474,7.288115394201551
200050816005139,0,0,0,0,4,2.8,0,2.4,5.2,32123.832798369775,5.614878754676596
200050816001053,0,0,0,0,5,3.5,0,3,6.5,5500.842487731326,6.160266340961924
200050816005056,0,0,0,0,3,2.1,0,1.8,3.9,19302.546497537427,19.945142682905008
200050817012021,0,0,0,0,74,51.8,0,44.4,96.2,38025.57940951358,1030.7871097091963
200050817021012,0,0,0,0,1,0.7,0,0.6,1.3,36607.11192158478,2.455374980061137
200050817011014,0,0,0,0,11,7.7,0,6.6,14.3,38070.33001849597,444.6311953845627
200050816001182,0,0,0,0,1,0.7,0,0.6,1.3,2112.3891385193415,3.690902917318304
200050816003094,0,0,0,0,5,3.5,0,3,6.5,38259.492284645225,235.92418454157541
200050816003088,0,0,0,0,5,3.5,0,3,6.5,38083.83740917279,233.7256958525783
200050817013002,2,0,0,2,4,9.8,2.4,5.2,17.4,38528.75549113662,2550.4985715883427
200050818003024,0,0,0,0,8,5.6,0,4.8,10.4,38361.30861916965,17219.279650760134
200050816001068,0,0,0,0,3,2.1,0,1.8,3.9,28831.68872812444,42.12783563136306
200050817011058,0,0,0,0,2,1.4,0,1.2,2.6,38845.18092128211,6915.607988422402
200050819001020,29,0,0,29,8,107.1,34.8,45.4,187.3,38757.11688626748,18877.356786251064
200050816005013,0,0,0,0,4,2.8,0,2.4,5.2,37761.15764905685,30.056299627434527
200050816002082,0,0,0,0,3,2.1,0,1.8,3.9,1124.7867687307848,4.8250818139633385
200050817013004,0,0,0,0,10,7,0,6,13,38489.19465351345,14026.6536715946
200050816004017,1,1,0,0,2,2.1,1.2,1.7,5,37288.92834477564,8.239792674602834
200050816004107,0,0,0,0,2,1.4,0,1.2,2.6,33228.32534549856,3.234099395152227
200050816004033,10,10,0,0,2,8.4,12,6.2,26.6,36310.99455356182,36.08257674390988
200050817012001,1,1,0,0,61,43.4,1.2,37.1,81.7,37948.47492295215,2162.3576341011594
200050816004047,7,0,0,7,3,26.6,8.4,11.6,46.6,36269.40629117306,47.26497703777445
200050816001160,0,0,0,0,4,2.8,0,2.4,5.2,2658.0725498077245,207.42756278067654
200050819001008,362,0,0,362,2,1268.4,434.4,507.99999999999994,2210.8,38586.27911632279,19801.469181704353
200050817021022,516,6,0,510,11,1796.9,619.2,723.6,3139.7,38183.49702548228,11739.919122211662
200050816005080,0,0,0,0,1,0.7,0,0.6,1.3,17744.767386250052,2.004186327306061
200050816003063,0,0,0,0,10,7,0,6,13,37543.765888298745,233.92919125136217
200050818001040,14,4,0,10,16,49,16.8,25.6,91.4,37767.990236834514,465.8791861091635
200050817011031,15,15,0,0,64,55.3,18,45.9,119.2,37862.71880222092,236.19821161766419
200050816005014,0,0,0,0,2,1.4,0,1.2,2.6,37111.061518227165,8.104605125846227
200050816002016,0,0,0,0,3,2.1,0,1.8,3.9,1588.3097427597472,3.8871340613359497
200050819001002,0,0,0,0,6,4.2,0,3.6,7.8,38440.338581898155,22061.28280436445
200050816001007,0,0,0,0,4,2.8,0,2.4,5.2,1241.5571680487121,4.997850216101234
200050817011028,9,9,0,0,2,7.7,10.8,5.7,24.2,38683.44921123681,50.498521804625604
200050816004139,0,0,0,0,1,0.7,0,0.6,1.3,36492.46522330212,4.1836724911854715
200050816004141,0,0,0,0,1,0.7,0,0.6,1.3,35679.32769499837,1.1178326692952183
200050816002022,0,0,0,0,5,3.5,0,3,6.5,18713.58557787926,1156.9717418877003
200050818002007,136,3,0,133,25,485.1,163.2,202.7,851,38078.07427401312,1698.1950347709585
200050818002000,0,0,0,0,4,2.8,0,2.4,5.2,38379.79124870439,13383.110911958605
200050816001210,5,0,0,5,3,19.6,6,8.8,34.4,1147.424266492761,33.98656623801399
200050816001144,0,0,0,0,4,2.8,0,2.4,5.2,1866.3754891517412,5.164333816323887
200050818001066,20,20,0,0,20,28,24,22,74,38023.26518177575,75.72806265290855
200050816001098,0,0,0,0,1,0.7,0,0.6,1.3,1338.784973601068,1.7593800238167046
200050816004106,0,0,0,0,1,0.7,0,0.6,1.3,30716.394709523825,1.0332029137908239
200050816001028,0,0,0,0,1,0.7,0,0.6,1.3,1249.7762115439616,7.692502630473594
200050818002026,0,0,0,0,16,11.2,0,9.6,20.8,37546.09375894366,136.03589260210714
200050816001140,0,0,0,0,1,0.7,0,0.6,1.3,6140.179657547411,1.3767119753343882
200050816003029,0,0,0,0,1,0.7,0,0.6,1.3,32322.992663095632,1.9141424197485093
200050816003095,0,0,0,0,4,2.8,0,2.4,5.2,38371.29252217056,235.0967842610027
200050817011044,2,2,0,0,1,2.1,2.4,1.6,6.1,38106.50982888697,5.996943089009712
