id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484879503002057,0,0,0,0,1,0.7,0,0.6,1.3,4033.9331815913147,1.0123921546457126
484879506001008,0,0,0,0,15,10.5,0,9,19.5,37338.471505944566,14855.55655641542
484879506001009,74,0,70,4,3,604.1,88.8,336.4,1029.3,37410.39521792756,15226.953718792109
484879507001075,0,0,0,0,1,0.7,0,0.6,1.3,37526.122656012856,9677.115563699163
484879503001181,0,0,0,0,11,7.7,0,6.6,14.3,35274.750450724016,13.991289569702358
484879506002000,0,0,0,0,4,2.8,0,2.4,5.2,37432.698403521346,9833.11938626654
484879503002030,0,0,0,0,1,0.7,0,0.6,1.3,37078.03593479562,34.94908890908955
484879505001038,0,0,0,0,35,24.5,0,21,45.5,37139.17548514718,4367.432645306334
484879505003003,0,0,0,0,12,8.4,0,7.2,15.6,37587.78774326742,14490.4672142978
484879507003063,0,0,0,0,7,4.9,0,4.2,9.1,37396.22483010449,8146.737410226187
484879507003026,0,0,0,0,10,7,0,6,13,37468.81136834735,11343.042984815169
484879507003029,0,0,0,0,5,3.5,0,3,6.5,37514.771846190655,13232.966063045595
484879507002086,0,0,0,0,1,0.7,0,0.6,1.3,36849.231739174895,29.215115740670605
484879505002029,4,0,0,4,11,21.7,4.8,12.2,38.7,37374.79197049312,13415.169732006756
484879506001070,0,0,0,0,6,4.2,0,3.6,7.8,37423.75330459988,14375.991665286074
484879507002048,0,0,0,0,1,0.7,0,0.6,1.3,37385.30217515619,7565.04585815334
484879506003006,0,0,0,0,32,22.4,0,19.2,41.6,37220.943883679196,6806.336187151181
484879506004008,0,0,0,0,7,4.9,0,4.2,9.1,37317.74414406588,10862.186741507605
484879503002018,59,58,0,1,7,48.99999999999999,70.8,34.6,154.4,36568.692672844234,154.50541454003687
484879506004033,0,0,0,0,8,5.6,0,4.8,10.4,37357.55586168888,10500.227937413934
484879503002249,0,0,0,0,1,0.7,0,0.6,1.3,30772.68609701147,0.999993828626146
484879503002261,0,0,0,0,2,1.4,0,1.2,2.6,19293.760399036437,2.001048082741281
484879507002046,0,0,0,0,6,4.2,0,3.6,7.8,37381.82559863065,6397.999901072809
484879503002191,0,0,0,0,4,2.8,0,2.4,5.2,30839.01375587341,4.999892767673427
484879503001092,0,0,0,0,2,1.4,0,1.2,2.6,33801.73973566154,2.673678252011203
484879503002411,0,0,0,0,1,0.7,0,0.6,1.3,187.92286218869253,1.0025062779520149
484879503002122,0,0,0,0,2,1.4,0,1.2,2.6,33223.0970025566,246.94114104271523
484879507001051,0,0,0,0,6,4.2,0,3.6,7.8,37550.38739585717,9784.356426569084
484879503002034,0,0,0,0,1,0.7,0,0.6,1.3,35829.03763498471,0.9994905148349521
484879506001057,0,0,0,0,6,4.2,0,3.6,7.8,37487.81160983889,13604.217595502812
484879503002218,1,1,0,0,1,1.4,1.2,1.1,3.7,35098.27962723764,3.0018331214231124
484879503001084,0,0,0,0,1,0.7,0,0.6,1.3,22983.704051150253,0.9998203410964328
484879507003043,0,0,0,0,1,0.7,0,0.6,1.3,37462.39659767917,10298.711095480361
484879506003019,0,0,0,0,9,6.3,0,5.4,11.7,37193.32456630232,6277.1935890790255
484879507003068,0,0,0,0,2,1.4,0,1.2,2.6,37382.442598632,7457.754718120479
484879503002250,0,0,0,0,5,3.5,0,3,6.5,30963.357392701208,5.9996049860477125
484879505002012,0,0,0,0,16,11.2,0,9.6,20.8,37403.523998577475,13980.392088494502
484879505002009,0,0,0,0,14,9.8,0,8.4,18.2,37415.981846426745,16868.464352217667
484879503001038,0,0,0,0,2,1.4,0,1.2,2.6,5120.821367979355,3.457210314381407
484879507002071,0,0,0,0,4,2.8,0,2.4,5.2,37348.94586979193,6264.089335208473
484879503002467,0,0,0,0,1,0.7,0,0.6,1.3,5.395500103136354,0.9980120104941361
484879505003010,0,0,0,0,2,1.4,0,1.2,2.6,37535.52346918841,14726.76452099366
484879505003024,0,0,0,0,7,4.9,0,4.2,9.1,37508.74578487952,14935.95415957433
484879503002025,0,0,0,0,1,0.7,0,0.6,1.3,37028.57751258267,34.87025834943816
484879506004016,0,0,0,0,9,6.3,0,5.4,11.7,37302.24107020701,8153.656519263631
484879507003001,47,47,0,0,2,34.3,56.4,24.7,115.4,37536.703954993915,12380.84718635433
484879506001012,7,0,0,7,1,25.2,8.4,10.4,44,37392.44671246115,13189.561316416859
484879506004012,0,0,0,0,6,4.2,0,3.6,7.8,37331.19796574535,8674.567615706192
484879507003021,0,0,0,0,8,5.6,0,4.8,10.4,37511.510233654,11850.799294039805
484879507002054,0,0,0,0,1,0.7,0,0.6,1.3,37340.0860652708,4174.623846140883
484879506001014,0,0,0,0,24,16.8,0,14.4,31.2,37316.21717770231,12258.804950759435
484879507002038,0,0,0,0,14,9.8,0,8.4,18.2,37325.21175362019,4828.456980828611
484879507002017,0,0,0,0,4,2.8,0,2.4,5.2,37508.28723825694,9945.12498512259
484879507003014,0,0,0,0,11,7.7,0,6.6,14.3,37524.903309648624,12372.136015445172
484879503001188,0,0,0,0,1,0.7,0,0.6,1.3,36212.01734133498,1.516221148129359
484879507002010,0,0,0,0,4,2.8,0,2.4,5.2,37276.97260189091,1208.5172636393181
484879505003005,0,0,0,0,1,0.7,0,0.6,1.3,37520.75238691557,14179.246276945236
484879506002018,0,0,0,0,8,5.6,0,4.8,10.4,37130.45536111686,3148.1997858758623
484879506001052,0,0,0,0,8,5.6,0,4.8,10.4,37490.27245346568,14105.294676123563
484879503001157,0,0,0,0,3,2.1,0,1.8,3.9,34889.79054712156,3.018843494500992
484879503001189,0,0,0,0,1,0.7,0,0.6,1.3,24263.886383084337,0.997448929799321
484879506001015,0,0,0,0,17,11.9,0,10.2,22.1,37299.69357881152,10234.559605415929
484879507003074,0,0,0,0,2,1.4,0,1.2,2.6,37230.199728006395,5802.627408876689
484879505003033,0,0,0,0,5,3.5,0,3,6.5,37448.217872881796,14873.033513433207
484879507002069,0,0,0,0,2,1.4,0,1.2,2.6,37360.29074955315,7108.80814972935
484879503002170,0,0,0,0,3,2.1,0,1.8,3.9,35010.09929064821,7.6916716647146215
484879506003016,0,0,0,0,5,3.5,0,3,6.5,37215.22282047119,6540.006194649694
484879506001002,0,0,0,0,3,2.1,0,1.8,3.9,37524.97087041273,15246.931648177744
484879503001178,0,0,0,0,2,1.4,0,1.2,2.6,34030.17184320107,2.006032186763288
484879503002055,3,1,0,2,1,8.4,3.6,3.9,15.9,5536.4173640961335,14.996029643315243
484879506004034,0,0,0,0,21,14.7,0,12.6,27.3,37399.757552084426,10764.548227256277
484879506002025,5,4,0,1,74,58.1,6,47.8,111.9,36553.43619474792,282.64898152506595
484879507001077,0,0,0,0,2,1.4,0,1.2,2.6,37552.117925275226,7602.479888639814
484879505003039,0,0,0,0,29,20.3,0,17.4,37.7,37494.3133299632,15240.304783097019
484879505001000,0,0,0,0,1,0.7,0,0.6,1.3,36044.83028493437,432.5247394570805
484879503001105,0,0,0,0,8,5.6,0,4.8,10.4,12450.781611692331,9.99496860818404
484879507002023,0,0,0,0,5,3.5,0,3,6.5,37466.963403312446,8135.696711934336
484879507003039,0,0,0,0,3,2.1,0,1.8,3.9,37493.131199503485,10849.908314256487
484879507002019,0,0,0,0,6,4.2,0,3.6,7.8,37446.45484431736,10302.047958336572
484879507001102,0,0,0,0,7,4.9,0,4.2,9.1,37519.51562748029,12180.121761762222
484879507003037,0,0,0,0,6,4.2,0,3.6,7.8,37433.807921496445,9864.629624668007
484879503001190,0,0,0,0,1,0.7,0,0.6,1.3,35624.04289019764,9.413489193751213
484879506001037,0,0,0,0,17,11.9,0,10.2,22.1,37328.30010378395,9630.673209310142
484879506002039,0,0,0,0,4,2.8,0,2.4,5.2,37014.651497986415,109.36857866463015
484879506002005,0,0,0,0,18,12.6,0,10.8,23.4,37325.22580849609,7217.790656059731
484879506001030,0,0,0,0,10,7,0,6,13,37370.0581824123,11962.536147597713
484879507001115,0,0,0,0,2,1.4,0,1.2,2.6,37521.65242621251,12052.160743136177
484879505003046,0,0,0,0,9,6.3,0,5.4,11.7,37435.3513722623,15923.27349776975
484879505001043,211,0,0,211,68,786.1,253.2,336.2,1375.5,37377.11807107184,14725.36899896483
484879506002012,0,0,0,0,14,9.8,0,8.4,18.2,37178.1453680012,5310.78391985894
484879503001169,0,0,0,0,1,0.7,0,0.6,1.3,32245.832127630674,0.9975252630014987
484879506002044,5,5,0,0,27,22.4,6,18.7,47.1,36135.00841751533,47.00175076885917
484879503002103,0,0,0,0,6,4.2,0,3.6,7.8,36729.69048035327,34.55585822827527
484879507002031,0,0,0,0,3,2.1,0,1.8,3.9,37421.83389591384,9612.03662280225
484879506001076,0,0,0,0,17,11.9,0,10.2,22.1,37327.97616614017,10764.401629874863
484879507002047,0,0,0,0,4,2.8,0,2.4,5.2,37367.10834910861,5614.767558154533
484879506003013,0,0,0,0,70,49,0,42,91,37229.493838949675,6540.684186607273
484879503002208,0,0,0,0,1,0.7,0,0.6,1.3,32702.95442408421,1.0095239612325646
484879503001119,1,1,0,0,3,2.8,1.2,2.3,6.3,29105.43726093751,5.998411857326097
484879503001054,0,0,0,0,3,2.1,0,1.8,3.9,13675.800159382521,14.992563045523454
484879506004014,0,0,0,0,9,6.3,0,5.4,11.7,37354.91652079216,10912.311624739476
484879507003006,19,0,0,19,1,67.2,22.8,27.2,117.2,37566.57139020136,14700.594981070564
484879507001048,0,0,0,0,3,2.1,0,1.8,3.9,37566.330678364364,7454.836774693257
484879507002034,0,0,0,0,3,2.1,0,1.8,3.9,37415.35900822798,7639.171375549933
484879503002195,0,0,0,0,2,1.4,0,1.2,2.6,36281.43145506129,13.80722287034643
484879506003010,0,0,0,0,7,4.9,0,4.2,9.1,37212.8177011141,6568.95414952097
484879505003047,4,0,0,4,8,19.6,4.8,10.4,34.8,37464.07580090697,15431.782196553175
484879505002018,0,0,0,0,9,6.3,0,5.4,11.7,37344.61226913421,16329.928758824122
484879503002049,0,0,0,0,3,2.1,0,1.8,3.9,10113.720978602132,2.993013631625667
484879507003024,0,0,0,0,2,1.4,0,1.2,2.6,37426.36362086113,9783.683463677671
484879506001027,1,1,0,0,27,19.6,1.2,16.7,37.5,37341.67163932523,9774.468073313858
484879507002032,0,0,0,0,4,2.8,0,2.4,5.2,37434.168257044,8899.094297584756
484879507003020,0,0,0,0,5,3.5,0,3,6.5,37522.47373635487,12500.230111991945
484879507001095,4,0,0,4,1,14.7,4.8,6.2,25.7,37520.662297116934,15637.54602575097
484879506001068,0,0,0,0,15,10.5,0,9,19.5,37392.5812993142,14053.09821205704
484879507003035,0,0,0,0,2,1.4,0,1.2,2.6,37414.16860558812,9319.520130730189
484879506004005,0,0,0,0,16,11.2,0,9.6,20.8,37354.18188991506,12272.184382459576
484879505002019,4,0,0,4,8,19.6,4.8,10.4,34.8,37275.9798429385,14683.945289116207
484879503002023,0,0,0,0,2,1.4,0,1.2,2.6,29537.573277017083,1.9996082369649888
484879506004002,0,0,0,0,16,11.2,0,9.6,20.8,37427.173364297254,12848.265718038932
484879506002042,0,0,0,0,12,8.4,0,7.2,15.6,37470.45094227434,8592.613747917727
484879503002251,0,0,0,0,1,0.7,0,0.6,1.3,23082.0577236912,2.7812762920758627
484879503002254,0,0,0,0,2,1.4,0,1.2,2.6,30169.222318831926,4.49357375066195
484879507001076,0,0,0,0,8,5.6,0,4.8,10.4,37555.31534202856,8098.811936681161
484879505003018,0,0,0,0,9,6.3,0,5.4,11.7,37474.522562225175,15055.15917490208
484879505003030,9,9,0,0,13,15.4,10.8,12.3,38.5,37457.825760043816,14806.31060737783
484879503001123,0,0,0,0,1,0.7,0,0.6,1.3,27342.782910543094,1.1893115012310318
484879503002144,1,1,0,0,2,2.1,1.2,1.7,5,32250.38797788076,4.999709827687332
484879503002180,0,0,0,0,2,1.4,0,1.2,2.6,30822.03328440535,2.016279222748074
484879506001035,0,0,0,0,4,2.8,0,2.4,5.2,37357.37657623562,10862.096957442676
484879507002039,0,0,0,0,9,6.3,0,5.4,11.7,37400.61298809018,7129.268915045784
484879503002130,0,0,0,0,1,0.7,0,0.6,1.3,34496.18085516273,293.40684543104123
484879505003028,0,0,0,0,6,4.2,0,3.6,7.8,37480.44477158261,15490.814264098099
484879507003015,0,0,0,0,9,6.3,0,5.4,11.7,37531.515511220336,13037.90654061222
484879507001079,0,0,0,0,2,1.4,0,1.2,2.6,37506.54242943937,8614.712842657329
484879506002011,0,0,0,0,58,40.6,0,34.8,75.4,37110.4209597366,3742.8239998189674
484879503002200,0,0,0,0,10,7,0,6,13,36639.33178510647,107.44207660375089
484879503002201,0,0,0,0,7,4.9,0,4.2,9.1,36658.1916619426,112.91070848825264
484879506001069,0,0,0,0,14,9.8,0,8.4,18.2,37397.491208794825,14076.89894071333
484879503001174,0,0,0,0,1,0.7,0,0.6,1.3,36550.90647511045,0.9997879693229915
484879507003016,0,0,0,0,6,4.2,0,3.6,7.8,37544.808873268594,13688.631779138712
484879507001100,0,0,0,0,10,7,0,6,13,37584.42623207038,13872.763607660308
484879507002075,0,0,0,0,5,3.5,0,3,6.5,37287.70867913091,4311.169665007345
484879506002022,0,0,0,0,7,4.9,0,4.2,9.1,37086.0889177541,1970.5016861425104
484879503002168,0,0,0,0,32,22.4,0,19.2,41.6,36401.68950134284,41.13143493513101
484879507001069,2,0,2,0,1,17.5,2.4,10,29.9,37603.67633110511,14074.998939378196
484879505002010,10,4,0,6,14,33.6,12,18.8,64.4,37328.18700000703,14094.994108974812
484879506003002,0,0,0,0,19,13.3,0,11.4,24.7,37260.64354250809,8137.78006882027
484879503001109,0,0,0,0,5,3.5,0,3,6.5,35572.6047604173,57.0542241343406
484879503001086,0,0,0,0,2,1.4,0,1.2,2.6,24888.857956930635,2.077915718744516
484879506002003,0,0,0,0,18,12.6,0,10.8,23.4,37341.070429337495,9286.81318063131
484879507002087,0,0,0,0,9,6.3,0,5.4,11.7,37143.667322650086,96.18720190174088
484879505003052,35,24,5,6,1,80.5,42,44.5,167,37436.9771336021,15930.234065968236
484879503001113,15,15,0,0,7,15.4,18,11.7,45.1,34607.509429374215,45.03936170169711
484879507003033,0,0,0,0,4,2.8,0,2.4,5.2,37418.371549175674,10344.60594463047
484879507002051,0,0,0,0,1,0.7,0,0.6,1.3,37376.4460936133,7723.822000218299
484879503001000,0,0,0,0,5,3.5,0,3,6.5,1217.9457732116434,5.999294195665399
484879507002008,0,0,0,0,10,7,0,6,13,37479.953113476826,1563.3543238685809
484879507003070,0,0,0,0,1,0.7,0,0.6,1.3,37392.77732964022,6899.500183487009
484879506004020,0,0,0,0,5,3.5,0,3,6.5,37320.797008831105,9174.344738754375
484879507002015,0,0,0,0,7,4.9,0,4.2,9.1,37517.38791877884,8737.819224030143
484879507003011,0,0,0,0,2,1.4,0,1.2,2.6,37502.00576372239,11315.55389973523
484879505002022,0,0,0,0,13,9.1,0,7.8,16.9,37378.477177247034,12172.742500998176
484879507001134,0,0,0,0,5,3.5,0,3,6.5,37491.11304679461,10186.56140167025
484879503002493,0,0,0,0,1,0.7,0,0.6,1.3,35972.847885926676,1.5301003329503926
484879507002052,0,0,0,0,19,13.3,0,11.4,24.7,37374.69631783642,7334.348287600609
484879507002073,0,0,0,0,1,0.7,0,0.6,1.3,37321.852715224246,3406.2994053954503
484879506004010,0,0,0,0,5,3.5,0,3,6.5,37306.20206870344,8679.947460894835
484879506002001,0,0,0,0,5,3.5,0,3,6.5,37404.6944939689,9657.116928966996
484879507003057,0,0,0,0,3,2.1,0,1.8,3.9,37406.68735511917,8747.82248190765
484879507003054,0,0,0,0,7,4.9,0,4.2,9.1,37491.32726087499,10040.409300702511
484879507002074,4,4,0,0,3,4.9,4.8,3.8,13.5,37307.066445330485,5300.983165796532
484879506002048,2,2,0,0,4,4.2,2.4,3.4,10,36002.89211342937,11.823196641742744
484879503002164,0,0,0,0,2,1.4,0,1.2,2.6,33443.05324914007,1.9951693955958494
484879505003037,0,0,0,0,2,1.4,0,1.2,2.6,37484.38556148257,16182.864690607928
484879505002031,0,0,0,0,15,10.5,0,9,19.5,37397.48708063614,14090.767267537682
484879503001234,0,0,0,0,1,0.7,0,0.6,1.3,28507.835315693676,0.9975252630014987
484879506002014,0,0,0,0,38,26.6,0,22.8,49.4,37128.870277975206,3577.5875560888676
484879507001049,0,0,0,0,8,5.6,0,4.8,10.4,37578.91169966945,7874.412325453931
484879507002064,7,7,0,0,1,5.6,8.4,4.1,18.1,37334.43463598353,5425.462316167208
484879507003071,0,0,0,0,12,8.4,0,7.2,15.6,37458.58387848646,7522.6308205866735
484879505003027,0,0,0,0,14,9.8,0,8.4,18.2,37504.587271746226,15110.118817354081
484879506002013,0,0,0,0,4,2.8,0,2.4,5.2,37149.98512602141,5384.694787801905
484879503002197,12,12,0,0,10,15.4,14.4,12,41.8,35430.26099103215,96.2817801896607
484879503002206,0,0,0,0,4,2.8,0,2.4,5.2,36525.22294264188,115.152428705277
484879507001080,0,0,0,0,3,2.1,0,1.8,3.9,37514.3499452309,9831.33497717304
484879507001053,0,0,0,0,6,4.2,0,3.6,7.8,37555.18118103264,11601.73574404805
484879503001029,0,0,0,0,5,3.5,0,3,6.5,29682.79305711946,6.001237393770551
484879503002193,0,0,0,0,2,1.4,0,1.2,2.6,32945.01594343456,2.012643038122156
484879507003007,0,0,0,0,4,2.8,0,2.4,5.2,37553.748330306706,14108.294953761266
484879507001106,0,0,0,0,6,4.2,0,3.6,7.8,37493.68317161597,8814.24520540419
484879507003032,0,0,0,0,6,4.2,0,3.6,7.8,37504.126036932255,11413.12570534137
484879506001063,0,0,0,0,6,4.2,0,3.6,7.8,37478.25031197329,13000.0704401178
484879506001066,0,0,0,0,14,9.8,0,8.4,18.2,37347.312428370744,12853.97120196833
484879503002127,0,0,0,0,6,4.2,0,3.6,7.8,31972.462187024765,26.63977543631478
484879503002498,0,0,0,0,2,1.4,0,1.2,2.6,36197.69495259813,1.9992705855060875
484879506001036,0,0,0,0,12,8.4,0,7.2,15.6,37347.188298917106,10319.311574814312
484879506001067,0,0,0,0,10,7,0,6,13,37359.81343141563,13012.499291806125
484879507002050,0,0,0,0,5,3.5,0,3,6.5,37389.56223441547,8292.193411769016
484879505003048,0,0,0,0,4,2.8,0,2.4,5.2,37462.639838673065,15564.120880925151
484879507003051,0,0,0,0,7,4.9,0,4.2,9.1,37422.164231211005,9330.368300154827
484879505003006,0,0,0,0,1,0.7,0,0.6,1.3,37520.75238691557,14169.28824014666
484879507001065,0,0,0,0,1,0.7,0,0.6,1.3,37591.42704103725,15269.10209623974
484879503001193,0,0,0,0,1,0.7,0,0.6,1.3,36605.46438439036,3.1555419933732987
484879506001072,0,0,0,0,8,5.6,0,4.8,10.4,37402.52511325946,13566.687893378014
484879506004003,0,0,0,0,5,3.5,0,3,6.5,37386.079415821274,12865.865483121235
484879503002215,0,0,0,0,3,2.1,0,1.8,3.9,35162.0237366836,2.9997628569094497
484879503001114,0,0,0,0,1,0.7,0,0.6,1.3,33212.69416524874,0.999827409255504
484879503002262,0,0,0,0,2,1.4,0,1.2,2.6,3002.8315201702503,1.9996837440307467
484879505003036,0,0,0,0,3,2.1,0,1.8,3.9,37499.258516318885,16373.399406733653
484879507002040,0,0,0,0,3,2.1,0,1.8,3.9,37400.14695642338,8068.193070448736
484879507002061,0,0,0,0,1,0.7,0,0.6,1.3,37273.622677561056,2884.1528248824043
484879507003009,0,0,0,0,6,4.2,0,3.6,7.8,37536.715601675205,12759.565842298081
484879503002068,0,0,0,0,3,2.1,0,1.8,3.9,33703.29127184216,2.9999341926042904
484879503001098,0,0,0,0,6,4.2,0,3.6,7.8,29723.860358311154,6.999872726704524
484879505003041,0,0,0,0,8,5.6,0,4.8,10.4,37481.210613174015,15631.572086572412
484879507003036,0,0,0,0,5,3.5,0,3,6.5,37417.46390988958,9325.854565121732
484879507002076,0,0,0,0,25,17.5,0,15,32.5,36347.81685362416,32.01194066422141
484879506004009,0,0,0,0,11,7.7,0,6.6,14.3,37326.29156625474,10768.947501533556
484879503002070,1,0,0,1,5,7,1.2,4.4,12.6,7660.883061276487,17.9433601186687
484879507001066,0,0,0,0,3,2.1,0,1.8,3.9,37584.11002199075,15646.100335752108
484879507001094,3,0,0,3,6,14.7,3.6,7.8,26.1,37549.20932780287,15716.351802281506
484879503002165,0,0,0,0,6,4.2,0,3.6,7.8,36765.52579549438,7.008400295242634
484879503001076,0,0,0,0,1,0.7,0,0.6,1.3,1641.5424870063232,1.0188074574312684
484879503001093,0,0,0,0,1,0.7,0,0.6,1.3,33362.45239444601,2.5065162769486378
484879506003022,0,0,0,0,9,6.3,0,5.4,11.7,37212.866561329465,4177.263166291289
484879506001016,0,0,0,0,15,10.5,0,9,19.5,37298.0026203647,10318.871229958504
484879506002021,0,0,0,0,68,47.6,0,40.8,88.4,36771.643793934934,560.84905544636
484879507002080,0,0,0,0,1,0.7,0,0.6,1.3,37337.618924516704,3323.6606384820925
484879503002445,0,0,0,0,1,0.7,0,0.6,1.3,3264.476854700828,0.9997583100856716
484879507001082,0,0,0,0,5,3.5,0,3,6.5,37537.98614706222,10754.086859986095
484879503002226,0,0,0,0,2,1.4,0,1.2,2.6,32055.806045625024,2.1427204786351797
484879503002005,0,0,0,0,2,1.4,0,1.2,2.6,23642.158622609717,1.9981044112194737
484879503001232,0,0,0,0,1,0.7,0,0.6,1.3,21756.72082754609,1.0059242897524292
484879507003053,0,0,0,0,6,4.2,0,3.6,7.8,37471.07463543017,10149.022842578932
484879507003050,0,0,0,0,8,5.6,0,4.8,10.4,37431.79696829241,9366.51615214332
484879507001072,0,0,0,0,5,3.5,0,3,6.5,37526.293492234916,11064.241692658774
484879503001136,0,0,0,0,3,2.1,0,1.8,3.9,35863.30947110981,2.9996892913439437
484879503002172,0,0,0,0,8,5.6,0,4.8,10.4,36781.11485577556,12.08451926713797
484879505003050,24,0,1,23,10,95.9,28.8,42.9,167.6,37468.801195908745,15131.6795805343
484879507002007,0,0,0,0,3,2.1,0,1.8,3.9,37284.94286271382,1189.5462776821307
484879507001117,12,12,0,0,1,9.1,14.4,6.6,30.1,37574.39966046334,13928.056466745516
484879507001114,0,0,0,0,6,4.2,0,3.6,7.8,37505.22888780848,11212.665292418547
484879505003049,100,1,0,99,7,352.1,120,143.3,615.4,37476.03775366986,15171.731415187405
484879503002213,0,0,0,0,5,3.5,0,3,6.5,35446.96160665588,8.12827020350142
484879503002202,0,0,0,0,4,2.8,0,2.4,5.2,36539.62226425661,115.02241947256522
484879503001050,0,0,0,0,2,1.4,0,1.2,2.6,11047.103943155424,14.967481450140532
484879507003049,0,0,0,0,3,2.1,0,1.8,3.9,37406.36126105517,8298.615676603098
484879503002121,0,0,0,0,2,1.4,0,1.2,2.6,28584.759289381538,237.06663874038694
484879507002043,0,0,0,0,6,4.2,0,3.6,7.8,37403.91468727777,8746.664019148215
484879507003017,0,0,0,0,9,6.3,0,5.4,11.7,37558.25330853379,14290.985330696507
484879507003023,0,0,0,0,6,4.2,0,3.6,7.8,37428.30008595596,10683.370457981855
484879507001104,0,0,0,0,5,3.5,0,3,6.5,37506.113327087434,9984.382074428286
484879503002394,0,0,0,0,2,1.4,0,1.2,2.6,23431.941507598152,2.011009232883891
484879506002029,0,0,0,0,16,11.2,0,9.6,20.8,37096.85624801374,360.53028945657303
484879503002169,2,2,0,0,10,8.4,2.4,7,17.8,31827.480890268962,18.535585895482907
484879503002323,0,0,0,0,2,1.4,0,1.2,2.6,5586.695846677138,1.9990124744302538
484879505002025,0,0,0,0,2,1.4,0,1.2,2.6,37226.0932701674,10209.38807176182
484879507001135,0,0,0,0,1,0.7,0,0.6,1.3,37480.11603664587,9790.387477827293
484879507001122,0,0,0,0,2,1.4,0,1.2,2.6,37512.99679304599,15543.218423253056
484879503002244,0,0,0,0,4,2.8,0,2.4,5.2,19525.875940787162,6.687980727664766
484879507003018,0,0,0,0,7,4.9,0,4.2,9.1,37549.876793318064,13773.204176428859
484879503001013,0,0,0,0,1,0.7,0,0.6,1.3,6841.661802069,1.8327268625429318
484879506003018,0,0,0,0,13,9.1,0,7.8,16.9,37182.29666843986,5368.325408038506
484879506002004,6,5,0,1,72,57.4,7.2,47.1,111.7,36936.40208941493,579.1269130785319
484879506001011,13,0,8,5,17,96.6,15.6,54.8,167,37324.82235416832,13306.71060049797
484879507001074,0,0,0,0,3,2.1,0,1.8,3.9,37520.46931057294,10334.749587901944
484879507002057,0,0,0,0,6,4.2,0,3.6,7.8,37371.053746737736,1957.4434076416403
484879506004028,0,0,0,0,6,4.2,0,3.6,7.8,37450.34603782525,11155.302594408113
484879506001062,0,0,0,0,7,4.9,0,4.2,9.1,37463.49162018022,13180.019255044303
484879505002013,0,0,0,0,11,7.7,0,6.6,14.3,37358.059005962525,14956.656145909537
484879506004006,0,0,0,0,11,7.7,0,6.6,14.3,37372.547384755584,12823.890470445787
484879507002009,0,0,0,0,2,1.4,0,1.2,2.6,37525.545766562944,2307.5177808028684
484879503001213,0,0,0,0,2,1.4,0,1.2,2.6,37225.65607476249,15.417226544402515
484879507003061,0,0,0,0,1,0.7,0,0.6,1.3,37395.715296461574,7631.914123825385
484879506002009,0,0,0,0,14,9.8,0,8.4,18.2,37185.36859319693,3904.064924503383
484879506002019,0,0,0,0,19,13.3,0,11.4,24.7,36761.68364657105,210.28770542935635
484879507001124,1,0,1,0,5,11.9,1.2,7.7,20.8,37536.715693176244,15531.69688550403
484879506001004,25,0,0,25,3,89.6,30,36.8,156.4,37473.23431466613,14970.222495299682
484879505003020,0,0,0,0,13,9.1,0,7.8,16.9,37486.94411671781,14107.960070348428
484879505003044,0,0,0,0,3,2.1,0,1.8,3.9,37438.81962986399,16355.384219981239
484879506003003,0,0,0,0,22,15.4,0,13.2,28.6,37267.325805491215,8500.843777987931
484879507003045,0,0,0,0,9,6.3,0,5.4,11.7,37400.42832857885,9391.664541394288
484879503002183,0,0,0,0,3,2.1,0,1.8,3.9,29578.088604049997,2.9993845222075786
484879503001222,0,0,0,0,1,0.7,0,0.6,1.3,35293.97274319124,1.0262703714638164
484879506002006,3,3,0,0,12,10.5,3.6,8.7,22.8,37320.809466706574,6655.29357656286
484879506002026,2,0,0,2,9,13.3,2.4,8.2,23.9,36994.581538254984,1267.9744330955782
484879503002196,0,0,0,0,7,4.9,0,4.2,9.1,35221.69566747575,12.873792208177807
484879507001093,0,0,0,0,5,3.5,0,3,6.5,37520.08143619462,15307.293666479483
484879503002166,0,0,0,0,1,0.7,0,0.6,1.3,35513.33408848777,1.0914215411800368
484879506004019,0,0,0,0,1,0.7,0,0.6,1.3,37308.86689669456,8660.202028517844
484879507002044,0,0,0,0,1,0.7,0,0.6,1.3,37403.967107198245,8131.335467195724
484879507003030,8,0,0,8,8,33.6,9.6,16,59.2,37506.09469057459,12615.643896005295
484879505002024,0,0,0,0,29,20.3,0,17.4,37.7,37340.87389176098,12487.997881024789
484879505002015,0,0,0,0,13,9.1,0,7.8,16.9,37455.19083820842,16960.876290698878
484879503002398,0,0,0,0,1,0.7,0,0.6,1.3,20426.239568702465,6.982712409048925
484879505001037,0,0,0,0,29,20.3,0,17.4,37.7,36125.04838986225,78.37969354463304
484879507002013,0,0,0,0,16,11.2,0,9.6,20.8,37468.10640374937,7340.143877992653
484879506002023,0,0,0,0,15,10.5,0,9,19.5,37102.87920445965,1915.9570614973738
484879507002022,0,0,0,0,7,4.9,0,4.2,9.1,37468.031050180216,8739.71988452673
484879506001028,0,0,0,0,21,14.7,0,12.6,27.3,37293.62045500046,9684.126392254198
484879507001103,0,0,0,0,1,0.7,0,0.6,1.3,37515.703556989094,11123.304303133038
