id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470359708004060,0,0,0,0,5,3.5,0,3,6.5,46804.65017031506,20.16452887702869
470359702012005,0,0,0,0,3,2.1,0,1.8,3.9,2061.864258867074,2.978735730739681
470359704013049,99,4,79,16,37,748.3,118.8,417.9,1285,138533.33332387666,12228.25231565712
470359705012004,3,0,3,0,2,26.6,3.6,15.3,45.5,138257.52468874902,2171.362318248918
470359706013038,0,0,0,0,1,0.7,0,0.6,1.3,131699.34311433663,1348.635160646452
470359707021069,1,0,0,1,26,21.7,1.2,17,39.9,56067.29971013694,48.1240564228136
470359703022023,0,0,0,0,1,0.7,0,0.6,1.3,117272.43027355715,402.4052003817242
470359706021010,0,0,0,0,16,11.2,0,9.6,20.8,110405.13523387306,164.26586405656968
470359706011019,0,0,0,0,76,53.2,0,45.6,98.8,128731.98702764421,235.24912569888778
470359704021015,0,0,0,0,21,14.7,0,12.6,27.3,127960.6996635267,43.99976135880208
470359704013023,55,21,8,26,18,185.5,66,95.3,346.8,134532.98136072065,12430.964058736168
470359701033026,0,0,0,0,4,2.8,0,2.4,5.2,117562.81889832338,1551.9352000245499
470359707012042,0,0,0,0,4,2.8,0,2.4,5.2,94112.18068428914,378.71154388669976
470359703023019,0,0,0,0,44,30.8,0,26.4,57.2,90783.16954106772,67.98735520022528
470359706012013,0,0,0,0,3,2.1,0,1.8,3.9,125836.04929964902,133.30013271143346
470359708003010,0,0,0,0,69,48.3,0,41.4,89.7,19722.304668562854,90.99298669187989
470359706013025,0,0,0,0,2,1.4,0,1.2,2.6,123455.88022220532,113.2048742766316
470359701043015,0,0,0,0,1,0.7,0,0.6,1.3,103597.9864442623,466.2409052867351
470359706023013,0,0,0,0,1,0.7,0,0.6,1.3,97554.97265502997,229.3677480674955
470359705023051,0,0,0,0,9,6.3,0,5.4,11.7,137260.16262484418,29079.520803232816
470359707023019,0,0,0,0,2,1.4,0,1.2,2.6,22686.822041590392,2.6310029079633672
470359701042011,0,0,0,0,9,6.3,0,5.4,11.7,118123.98105462975,479.12835200221167
470359702012037,3,0,0,3,8,16.1,3.6,9,28.7,131093.28346794372,154.81545813412407
470359707021005,0,0,0,0,1,0.7,0,0.6,1.3,60371.4795902899,6.1920659624214505
470359704021056,0,0,0,0,2,1.4,0,1.2,2.6,134629.05368382204,3183.990270613266
470359708004009,0,0,0,0,22,15.4,0,13.2,28.6,61203.057692042705,29.711348946134652
470359708004054,0,0,0,0,3,2.1,0,1.8,3.9,60113.051163790646,24.096999409769676
470359702013014,4,4,0,0,17,14.7,4.8,12.2,31.7,118874.85765034641,58.35826806140838
470359708003052,0,0,0,0,4,2.8,0,2.4,5.2,123713.4578356232,121.98725244957096
470359702013006,2,0,0,2,169,125.3,2.4,104.2,231.9,122000.8428003198,387.1622016445712
470359701031006,0,0,0,0,13,9.1,0,7.8,16.9,113347.30591440565,664.8783956458531
470359703011006,0,0,0,0,23,16.1,0,13.8,29.9,88169.03242368312,35.52244795703118
470359704014014,0,0,0,0,20,14,0,12,26,136638.64863414882,11514.307910103218
470359701042024,0,0,0,0,21,14.7,0,12.6,27.3,119807.16685960702,27.065969981810124
470359701032015,3,0,0,3,83,68.6,3.6,54,126.2,128326.13432684,157.27795503183978
470359703011041,0,0,0,0,27,18.9,0,16.2,35.1,26185.26061021259,35.036481393087506
470359707011011,1,0,0,1,16,14.7,1.2,11,26.9,116680.5081509528,628.8525221059826
470359708004048,0,0,0,0,1,0.7,0,0.6,1.3,129381.21570655708,425.89184341358396
470359702012023,2,0,0,2,16,18.2,2.4,12.4,33,52547.87435819999,32.903199915050536
470359702021058,0,0,0,0,3,2.1,0,1.8,3.9,92945.33560457629,3.007146341870205
470359701013031,0,0,0,0,8,5.6,0,4.8,10.4,110029.44930197141,1504.3803815064377
470359701013041,0,0,0,0,19,13.3,0,11.4,24.7,109722.37948030577,1608.532838389608
470359708001007,1,0,0,1,9,9.8,1.2,6.8,17.8,6273.124701477387,20.913482940557202
470359703022036,0,0,0,0,33,23.1,0,19.8,42.9,105199.8676212813,959.7199978153553
470359702012038,33,33,0,0,111,100.8,39.6,83.1,223.5,131042.3853380214,268.3371917070325
470359702011009,0,0,0,0,3,2.1,0,1.8,3.9,133530.9614329773,190.34714606641737
470359703023011,0,0,0,0,3,2.1,0,1.8,3.9,76491.68082476892,23.039888963343873
470359701033000,0,0,0,0,43,30.1,0,25.8,55.9,122594.58560411006,1466.3531187256744
470359707011001,31,30,1,0,47,62.3,37.2,47.9,147.4,130128.59216036528,566.4111343707805
470359707012034,0,0,0,0,11,7.7,0,6.6,14.3,99495.30029530506,423.7628876989157
470359708003012,0,0,0,0,2,1.4,0,1.2,2.6,95314.59957035532,8.49644771176598
470359705023036,0,0,0,0,5,3.5,0,3,6.5,136603.61753862782,29487.12151761864
470359702011007,0,0,0,0,2,1.4,0,1.2,2.6,135984.13834361808,102.82272480607813
470359707021023,0,0,0,0,8,5.6,0,4.8,10.4,51492.68212212274,21.03539256405196
470359703023015,0,0,0,0,20,14,0,12,26,98673.2041831667,57.371129520837265
470359704011004,0,0,0,0,1,0.7,0,0.6,1.3,135890.16875392786,6694.500958241417
470359706023077,0,0,0,0,10,7,0,6,13,100755.95536557538,275.97002288707523
470359708001059,0,0,0,0,20,14,0,12,26,72222.19520661577,247.62756928208398
470359702021048,0,0,0,0,5,3.5,0,3,6.5,27246.14917893599,5.997037423290761
470359701012008,0,0,0,0,17,11.9,0,10.2,22.1,97126.892776815,291.61966774772833
470359706023005,17,9,8,0,12,81.9,20.4,49.3,151.6,131594.37703354622,1256.912952335813
470359701033021,0,0,0,0,14,9.8,0,8.4,18.2,121117.42949789201,1216.9761809089518
470359708001020,0,0,0,0,1,0.7,0,0.6,1.3,33288.7107928164,7.624546886067513
470359703022006,0,0,0,0,5,3.5,0,3,6.5,90206.75974845234,7.90622270889847
470359701012009,0,0,0,0,86,60.2,0,51.6,111.8,107267.06562044393,2802.9433958422132
470359703021022,0,0,0,0,2,1.4,0,1.2,2.6,53805.15863604279,2.0694417740152256
470359703023034,0,0,0,0,7,4.9,0,4.2,9.1,108782.6675414097,388.1724634086733
470359705012015,0,0,0,0,9,6.3,0,5.4,11.7,136929.1235965522,1070.3256653451022
470359705022035,0,0,0,0,17,11.9,0,10.2,22.1,134405.33741119728,3001.910159396616
470359705021050,0,0,0,0,14,9.8,0,8.4,18.2,133044.63293558036,851.1270207123822
470359707023070,0,0,0,0,4,2.8,0,2.4,5.2,963.9513326945801,5.727382511116205
470359702021015,0,0,0,0,6,4.2,0,3.6,7.8,104831.66954747021,292.91412595381803
470359707021047,0,0,0,0,4,2.8,0,2.4,5.2,59673.580508783074,13.395866346735751
470359702013015,0,0,0,0,21,14.7,0,12.6,27.3,115878.95095230376,59.92493113396002
470359703024015,4,4,0,0,2,4.2,4.8,3.2,12.2,118213.47642017345,421.7366788120524
470359708004050,0,0,0,0,2,1.4,0,1.2,2.6,128205.27424261926,408.3294825762955
470359702021032,4,0,4,0,4,36.4,4.8,21.2,62.4,119876.12647125468,111.67437596401454
470359703012037,0,0,0,0,1,0.7,0,0.6,1.3,100249.4464866764,11.858040626073103
470359703011073,0,0,0,0,3,2.1,0,1.8,3.9,112963.96143009386,329.4621282884721
470359704014036,67,27,0,40,25,176.4,80.4,84.5,341.3,137051.60921852835,30338.997311409166
470359704014006,6,5,0,1,26,25.2,7.2,19.5,51.9,137867.37614851043,289.52955347152584
470359703011085,10,10,0,0,10,14,12,11,37,110945.3768587659,113.73087719123038
470359708003008,0,0,0,0,20,14,0,12,26,10112.526836454737,33.073356319374334
470359707012012,0,0,0,0,5,3.5,0,3,6.5,94497.33416885056,510.4763286729357
470359706013028,0,0,0,0,168,117.6,0,100.8,218.4,130275.86928352548,1052.527400409376
470359701043066,0,0,0,0,42,29.4,0,25.2,54.6,78673.17601918847,299.87501218772934
470359707023091,0,0,0,0,13,9.1,0,7.8,16.9,5057.332666031091,15.999358502383526
470359702013005,15,15,0,0,10,17.5,18,13.5,49,110393.80398413332,104.7953856837177
470359701043020,0,0,0,0,6,4.2,0,3.6,7.8,69753.50429355857,79.41326718759154
470359703024046,0,0,0,0,6,4.2,0,3.6,7.8,98956.91417939735,166.20553780814197
470359706011032,10,3,3,4,80,97.3,12,69.2,178.5,130850.16281653396,430.0495735792884
470359703021030,1,1,0,0,21,15.4,1.2,13.1,29.7,24010.34464747063,28.949051684839933
470359701042012,0,0,0,0,2,1.4,0,1.2,2.6,93460.90291113453,44.011139868596516
470359701032010,0,0,0,0,2,1.4,0,1.2,2.6,120335.49342272854,249.92939506634275
470359701033018,0,0,0,0,38,26.6,0,22.8,49.4,126865.79612423638,1606.994998956232
470359703011004,0,0,0,0,3,2.1,0,1.8,3.9,92198.81913743645,7.928668025718728
470359701031012,0,0,0,0,26,18.2,0,15.6,33.8,125901.58107591029,525.3535161561545
470359705022027,59,0,49,10,6,450.8,70.8,247.9,769.5,135468.71305186502,5016.371145412998
470359708004049,0,0,0,0,7,4.9,0,4.2,9.1,130064.89141458886,402.22918336143044
470359706012024,0,0,0,0,24,16.8,0,14.4,31.2,119354.8341874221,89.88154941593102
470359701043049,0,0,0,0,3,2.1,0,1.8,3.9,98658.77727514377,175.38351851112975
470359707022001,0,0,0,0,33,23.1,0,19.8,42.9,99361.67453130895,56.441909141052015
470359708003048,0,0,0,0,7,4.9,0,4.2,9.1,113349.00259279762,40.631291154265284
470359706031035,0,0,0,0,10,7,0,6,13,115731.44145258413,44.76857922526827
470359704014005,1,1,0,0,41,29.4,1.2,25.1,55.7,138769.25988836566,679.5580957405814
470359708003046,0,0,0,0,2,1.4,0,1.2,2.6,104077.77191603427,44.00274296179583
470359707021050,0,0,0,0,3,2.1,0,1.8,3.9,70378.81982679195,11.334250666021841
470359706023082,0,0,0,0,4,2.8,0,2.4,5.2,106619.0324859592,536.4166906228523
470359707012047,0,0,0,0,6,4.2,0,3.6,7.8,90476.82044732355,459.0576944136346
470359703024023,0,0,0,0,12,8.4,0,7.2,15.6,23436.807944818484,15.949905589305553
470359701041017,0,0,0,0,20,14,0,12,26,115156.42552767407,1311.3378164945425
470359706013042,0,0,0,0,46,32.2,0,27.6,59.8,132205.76914016105,933.6100705493625
470359703024010,2,0,2,0,13,25.9,2.4,17.2,45.5,77086.73307081524,52.26282676560877
470359706031017,17,0,0,17,60,101.5,20.4,59.8,181.7,121648.07897378503,189.27261419192297
470359706012006,0,0,0,0,14,9.8,0,8.4,18.2,118555.78072135005,122.64597328569356
470359705021029,1,0,0,1,27,22.4,1.2,17.6,41.2,132301.06465355965,67.84718779636941
470359701033010,0,0,0,0,9,6.3,0,5.4,11.7,121624.52351651456,687.0990975067202
470359705011068,0,0,0,0,3,2.1,0,1.8,3.9,129233.48699517388,16.58980073613363
470359705012008,58,51,0,7,42,89.6,69.6,60.5,219.7,136793.75686984495,1121.721274787104
470359708001070,0,0,0,0,1,0.7,0,0.6,1.3,8193.566315707507,0.9999630240952073
470359704014021,0,0,0,0,11,7.7,0,6.6,14.3,139235.82039430435,1417.269271266039
470359707023013,0,0,0,0,8,5.6,0,4.8,10.4,10049.954177619467,12.268027730247821
470359705022036,0,0,0,0,62,43.4,0,37.2,80.6,135138.10563602982,2684.434362415483
470359707021080,0,0,0,0,3,2.1,0,1.8,3.9,2239.2810684222454,4.227740214204595
470359705011067,0,0,0,0,8,5.6,0,4.8,10.4,133958.5898969222,54.59230323274525
470359701013010,0,0,0,0,42,29.4,0,25.2,54.6,55625.44009510495,237.65943291525977
470359703012063,0,0,0,0,1,0.7,0,0.6,1.3,125246.82190951759,103.5615904835623
470359704012011,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,135864.68827635824,2577.6163277837113
470359706013003,0,0,0,0,36,25.2,0,21.6,46.8,133862.9468463745,1962.7013925608128
470359701043117,0,0,0,0,24,16.8,0,14.4,31.2,104787.14874147218,1450.3728490135156
470359704012019,0,0,0,0,2,1.4,0,1.2,2.6,138598.00084229637,433.3728130631617
470359702012019,0,0,0,0,1,0.7,0,0.6,1.3,110286.31257224109,7.6845108430625375
470359706021022,0,0,0,0,9,6.3,0,5.4,11.7,106645.07931956257,608.3876285495819
470359703021026,0,0,0,0,7,4.9,0,4.2,9.1,99163.8170138267,8.99828321826628
470359702021012,0,0,0,0,10,7,0,6,13,113705.842908679,151.08562813124914
470359705012023,0,0,0,0,10,7,0,6,13,135133.75889883927,731.2677636737548
470359702011002,0,0,0,0,3,2.1,0,1.8,3.9,127982.63702420126,65.88151746971523
470359702013007,0,0,0,0,89,62.3,0,53.4,115.7,117781.10141831571,370.5696401201946
470359707021078,0,0,0,0,2,1.4,0,1.2,2.6,3811.278577584876,3.795294637187499
470359708003016,0,0,0,0,15,10.5,0,9,19.5,82505.38932232083,23.581413454532488
470359703011061,8,8,0,0,19,18.9,9.6,15.4,43.9,106125.45275550523,62.16067324816645
470359703024009,0,0,0,0,15,10.5,0,9,19.5,64960.56658116319,22.53227200377555
470359707023106,8,8,0,0,14,15.4,9.6,12.4,37.4,13224.866868435549,36.99297679932436
470359708002037,0,0,0,0,1,0.7,0,0.6,1.3,75011.00281912972,46.46616454105703
470359705012019,0,0,0,0,4,2.8,0,2.4,5.2,131944.42622435495,515.953065488956
470359705021043,0,0,0,0,10,7,0,6,13,126484.05413362813,42.09302647926033
470359705012040,0,0,0,0,19,13.3,0,11.4,24.7,136362.57802431204,1941.0676973585096
470359708004020,11,0,11,0,3,94.5,13.2,53.5,161.2,130039.06717228981,428.5748429090026
470359706011014,0,0,0,0,4,2.8,0,2.4,5.2,130099.5765710424,790.29726912662
470359705021019,3,0,3,0,99,94.5,3.6,73.5,171.6,134602.79064274215,841.8723303005357
470359703024017,19,0,19,0,2,161,22.8,90.5,274.3,113049.10673076619,280.2833830337657
470359708002001,0,0,0,0,5,3.5,0,3,6.5,116243.81519842987,32.828850521823774
470359705023028,0,0,0,0,20,14,0,12,26,135737.64840470764,10576.098559521102
470359703012006,0,0,0,0,8,5.6,0,4.8,10.4,113292.31877096616,294.3082528205437
470359704021017,2,2,0,0,90,64.4,2.4,55,121.8,123453.99938184426,135.14599918367077
470359704013050,0,0,0,0,8,5.6,0,4.8,10.4,137333.38714311327,24225.49076819594
470359701033016,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,122426.8486967474,1062.1048600459542
470359701041009,0,0,0,0,6,4.2,0,3.6,7.8,116220.78379430292,2511.1780274283424
470359701012013,0,0,0,0,85,59.5,0,51,110.5,107709.86031454973,3961.5626800276364
470359703024026,9,8,0,1,55,47.6,10.8,38.4,96.8,35697.30924630209,96.30839574118679
470359707011012,0,0,0,0,5,3.5,0,3,6.5,107457.14950447391,228.03366383058705
470359706021039,0,0,0,0,3,2.1,0,1.8,3.9,104576.0094679052,477.61968035879335
470359703024030,0,0,0,0,52,36.4,0,31.2,67.6,31792.46473075021,67.46849655664509
470359701043100,0,0,0,0,2,1.4,0,1.2,2.6,67469.96789226703,187.60614599941522
470359707023014,0,0,0,0,1,0.7,0,0.6,1.3,10978.724747833321,7.762743592470477
470359708001058,0,0,0,0,1,0.7,0,0.6,1.3,103897.89403653232,1521.1027000694173
470359707012033,0,0,0,0,5,3.5,0,3,6.5,102922.26731425239,447.42402794937215
470359707012029,0,0,0,0,23,16.1,0,13.8,29.9,33737.50298828802,30.83870981110059
470359704021069,0,0,0,0,1,0.7,0,0.6,1.3,129457.5770302594,220.07069022454087
470359707023036,0,0,0,0,8,5.6,0,4.8,10.4,39894.51806671706,11.987311910201603
470359705021015,0,0,0,0,18,12.6,0,10.8,23.4,138281.44040006035,1279.841009999246
470359708002003,0,0,0,0,6,4.2,0,3.6,7.8,123668.6585516617,107.19062005318122
470359704021003,2,0,0,2,37,32.9,2.4,25,60.3,114016.10470492762,68.20182746494224
470359703012023,3,3,0,0,26,20.3,3.6,17.1,41,124354.55415791179,42.01269619477012
470359704021051,0,0,0,0,19,13.3,0,11.4,24.7,130776.30439623579,506.86034075993524
470359706023049,0,0,0,0,14,9.8,0,8.4,18.2,110881.16410755705,827.6004201420955
470359706023041,0,0,0,0,3,2.1,0,1.8,3.9,107910.06195034807,431.4518421081431
470359706023055,1,0,1,0,7,13.3,1.2,8.9,23.4,104592.81604889549,482.76662554026
470359706022030,0,0,0,0,5,3.5,0,3,6.5,117268.68338108706,51.32469135937092
470359707012036,0,0,0,0,12,8.4,0,7.2,15.6,107965.40630777809,618.4215962985975
470359701032020,2,0,0,2,25,24.5,2.4,17.8,44.7,128512.15230387608,293.2378668610137
470359708003080,0,0,0,0,10,7,0,6,13,99833.35441609146,57.496605421073085
470359706031003,0,0,0,0,2,1.4,0,1.2,2.6,132701.48907747582,46.145081764812495
470359703024034,0,0,0,0,43,30.1,0,25.8,55.9,90990.84295181435,73.20177333407486
470359704014016,0,0,0,0,20,14,0,12,26,137178.7207263028,18183.808552459326
470359703012049,0,0,0,0,19,13.3,0,11.4,24.7,114081.84912073286,436.7099022644437
470359704014032,106,106,0,0,15,84.7,127.2,62,273.9,138128.49837241796,1952.224552989105
470359706011013,0,0,0,0,4,2.8,0,2.4,5.2,131418.50288634616,916.4468431149663
470359706023018,0,0,0,0,6,4.2,0,3.6,7.8,104247.94511000329,389.04590204876
470359704011017,0,0,0,0,2,1.4,0,1.2,2.6,134678.16709945406,5325.905864502177
470359705022010,18,13,0,5,27,45.5,21.6,29.7,96.8,137380.3667652781,26614.989652527303
470359707023029,0,0,0,0,1,0.7,0,0.6,1.3,25694.34319099781,1.1702150648264327
470359704011016,29,4,2,23,60,142.1,34.8,79.6,256.5,131990.17392549856,9203.789941204206
470359703023033,0,0,0,0,11,7.7,0,6.6,14.3,42065.854302653126,42.48324932339158
470359705012017,2,0,0,2,6,11.2,2.4,6.4,20,137686.56998716752,1177.887208876914
470359706013031,0,0,0,0,10,7,0,6,13,131723.1918236646,1265.13547960022
470359707021062,0,0,0,0,54,37.8,0,32.4,70.2,12444.151263804453,107.23492041753325
470359705011009,41,0,6,35,12,181.3,49.2,84.4,314.9,139359.96025001298,1332.9216900216995
470359706023086,0,0,0,0,3,2.1,0,1.8,3.9,100854.15350055386,145.26145938900393
470359708003038,0,0,0,0,3,2.1,0,1.8,3.9,61442.05578987237,26.885048638834135
470359703022012,0,0,0,0,3,2.1,0,1.8,3.9,113965.33577680563,59.88340324001126
470359707023031,0,0,0,0,14,9.8,0,8.4,18.2,7658.6339696353,17.999925363542744
470359702013023,0,0,0,0,45,31.5,0,27,58.5,121213.52525122576,61.9560421187639
470359704014015,0,0,0,0,25,17.5,0,15,32.5,136220.84043320632,16771.6382010278
470359703012018,0,0,0,0,3,2.1,0,1.8,3.9,109683.87058825289,43.044027070149596
470359704021024,8,2,0,6,3,24.5,9.6,11.2,45.3,131293.3517049094,1415.1495734968516
470359703011011,0,0,0,0,1,0.7,0,0.6,1.3,49384.283736253106,33.03661747278386
470359707021004,0,0,0,0,1,0.7,0,0.6,1.3,72496.09964556362,2.1877602373495955
470359706023017,1,0,0,1,90,66.5,1.2,55.4,123.1,109608.03800740889,488.7203823100095
470359707012021,0,0,0,0,4,2.8,0,2.4,5.2,101139.06419877548,573.7589441489034
470359701013017,0,0,0,0,3,2.1,0,1.8,3.9,118642.71152598078,1090.0736504292042
470359705011007,0,0,0,0,20,14,0,12,26,132502.82799961139,74.26548735440781
470359708002021,0,0,0,0,2,1.4,0,1.2,2.6,104238.98963435857,49.69037418739465
470359707021021,0,0,0,0,2,1.4,0,1.2,2.6,2629.650541521374,3.784399444008315
470359703022031,0,0,0,0,8,5.6,0,4.8,10.4,116188.72928988663,36.354781244956314
470359702013009,3,3,0,0,27,21,3.6,17.7,42.3,121736.0719394911,86.92039950519616
470359701032018,0,0,0,0,6,4.2,0,3.6,7.8,132594.88760472357,339.17437510551287
470359703012014,0,0,0,0,3,2.1,0,1.8,3.9,117618.92379636985,80.47531166480918
470359701013032,19,0,0,19,43,96.6,22.8,52.4,171.8,116784.56179921057,3591.0823530465987
