id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
461030114004015,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,432053.7679163071,1378.7568359720158
461030113001004,13,0,0,13,49,79.8,15.6,47.6,143,419552.3844079876,2234.0026267970657
460930205001167,0,0,0,0,3,2.1,0,1.8,3.9,0,0
460930204021005,5,0,5,0,11,49.7,6,30.1,85.8,240422.09153625017,16186.923046876089
460930203021046,0,0,0,0,12,8.4,0,7.2,15.6,24565.460160409337,14.99390697235378
461030116024039,0,0,0,0,3,2.1,0,1.8,3.9,260409.55679383726,1164.6304515479226
460930203031013,0,0,0,0,21,14.7,0,12.6,27.3,442617.9649638111,1520.5785247896044
460930203031028,0,0,0,0,5,3.5,0,3,6.5,451548.874975185,1772.4344572907214
460930205003045,0,0,0,0,2,1.4,0,1.2,2.6,402973.82631949836,4628.6563225478885
460930205001004,0,0,0,0,1,0.7,0,0.6,1.3,1.2205026519966995,0.8054804148712115
460339651001064,0,0,0,0,2,1.4,0,1.2,2.6,88475.2393198821,2.1154581023982337
460339651004049,0,0,0,0,1,0.7,0,0.6,1.3,12494.54012375282,1.8995984721588703
460339651001233,0,0,0,0,6,4.2,0,3.6,7.8,722.7046722281658,10.941967204396281
460930203033048,0,0,0,0,1,0.7,0,0.6,1.3,441624.21238716546,1448.2374859755841
460930203041015,71,29,8,34,206,350.7,85.2,223.3,659.2,51790.860646582514,656.2862614945237
460339651004094,1,1,0,0,4,3.5,1.2,2.9,7.6,389.46724602472744,6.993406183956797
460339651002040,0,0,0,0,13,9.1,0,7.8,16.9,18833.869624780345,3887.5551391867857
461030116021036,0,0,0,0,3,2.1,0,1.8,3.9,50.31435523335269,2.9938889646419797
461030112003012,0,0,0,0,41,28.7,0,24.6,53.3,436465.3440227302,5608.632132605595
461030110024012,0,0,0,0,12,8.4,0,7.2,15.6,420328.7557952833,1385.0330956802416
461030113002012,0,0,0,0,6,4.2,0,3.6,7.8,384686.63216212514,8.317594038475757
460930204024043,86,26,33,27,7,394.8,103.2,210.1,708.1,195045.8047503435,13242.01656364145
461030108004025,0,0,0,0,15,10.5,0,9,19.5,439469.4738431032,46952.85366905237
460339651003004,0,0,0,0,6,4.2,0,3.6,7.8,20.28109347449931,6.029014014951879
460339652002048,48,0,0,48,2,169.4,57.6,68.4,295.4,19479.40373935289,3526.41698753117
461030117001019,0,0,0,0,2,1.4,0,1.2,2.6,126491.79911481176,2.0356731687687235
461030113001024,3,0,0,3,26,28.7,3.6,19.8,52.1,424370.851266595,1862.0937026400031
461030112002004,1,0,0,1,65,49,1.2,40.4,90.6,439116.11371862085,8228.55322642873
461030116011112,0,0,0,0,3,2.1,0,1.8,3.9,381561.95839867025,15.435336025150539
461030111003002,1,1,0,0,24,17.5,1.2,14.9,33.6,425997.48857291817,7429.832678649074
461030110021009,6,2,0,4,82,72.8,7.2,55.8,135.8,423192.89936877525,1407.8252230969858
461030105002009,24,0,0,24,7,88.9,28.8,37.8,155.5,445952.7204285378,73281.72095820455
460930204011096,0,0,0,0,10,7,0,6,13,213310.4019077035,5036.358570222751
460930203033071,1,0,0,1,15,14,1.2,10.4,25.6,440728.8117965696,2514.583037004258
460930203041036,0,0,0,0,1,0.7,0,0.6,1.3,427657.6866902276,666.8958995789302
461030109042017,0,0,0,0,31,21.7,0,18.6,40.3,429568.3150042865,27087.688695929468
461030104003007,0,0,0,0,21,14.7,0,12.6,27.3,441830.11592641106,26717.863117745797
461030116023094,0,0,0,0,1,0.7,0,0.6,1.3,131.55716568097284,1.107421191435248
461030108002034,0,0,0,0,11,7.7,0,6.6,14.3,445442.7628554208,41922.20700105056
461030116011169,0,0,0,0,6,4.2,0,3.6,7.8,261494.83369540743,15.169360109956378
461030109071032,0,0,0,0,6,4.2,0,3.6,7.8,430591.2929696754,2684.7572407497582
461030104001013,184,2,107,75,234,1326.5,220.8,749.3,2296.6,444147.0153242711,42754.424085978564
461030109071010,0,0,0,0,149,104.3,0,89.4,193.7,430868.68361023284,1943.7008539647788
461030105004003,35,0,0,35,6,126.7,42,52.6,221.3,445466.64320806734,50835.633145338834
461030110011013,0,0,0,0,17,11.9,0,10.2,22.1,440154.30710929155,18234.518371331822
461030110022007,1,0,0,1,20,17.5,1.2,13.4,32.1,436471.2315841856,3523.3327601253764
461030110011007,3,0,0,3,16,21.7,3.6,13.8,39.1,432060.84295913926,5354.330331535064
461030110012006,0,0,0,0,29,20.3,0,17.4,37.7,433963.73871707136,8674.33605025238
461030109082044,0,0,0,0,26,18.2,0,15.6,33.8,406463.63989347167,542.9196959035047
461030110042005,5,3,0,2,51,44.8,6,34.9,85.7,405376.39716277807,448.4413444154195
461030110024003,0,0,0,0,22,15.4,0,13.2,28.6,420770.4580222091,1827.1635925848855
461030110043013,0,0,0,0,1,0.7,0,0.6,1.3,407381.06903812045,1129.2275082463448
461030109084017,48,1,0,47,20,179.2,57.6,78.3,315.1,432140.49946492346,4449.898869385155
460930205002058,0,0,0,0,1,0.7,0,0.6,1.3,0,0
460930205002107,0,0,0,0,2,1.4,0,1.2,2.6,1.766911547082358,1.766911547082358
460930204021016,0,0,0,0,9,6.3,0,5.4,11.7,206268.57547267518,15320.447001350958
461030117004179,0,0,0,0,6,4.2,0,3.6,7.8,622.2276839356057,6.995698676741928
460930204011099,0,0,0,0,24,16.8,0,14.4,31.2,212364.31251512142,3663.8418373832155
460930205001125,0,0,0,0,2,1.4,0,1.2,2.6,55.953348838650896,1.999843083837234
460930203023029,0,0,0,0,2,1.4,0,1.2,2.6,284984.32861953625,52.447492136407696
460339652001029,5,5,0,0,30,24.5,6,20.5,51,19239.140843507594,4904.606597088242
460339651001129,4,0,0,4,8,19.6,4.8,10.4,34.8,235.02608275516343,33.99957107969901
461030112002000,10,10,0,0,26,25.2,12,20.6,57.8,445975.53121460776,7196.158929980815
461030117001036,1,1,0,0,7,5.6,1.2,4.7,11.5,262227.93091104936,288.63014362287373
461030116011010,16,16,0,0,2,12.6,19.2,9.2,41,295312.82180769404,43.697460240814856
461030116023064,0,0,0,0,2,1.4,0,1.2,2.6,6892.20497993316,1.9965441577826961
461030116023066,0,0,0,0,2,1.4,0,1.2,2.6,1704.8165559652498,2.703661143935083
461030116021139,0,0,0,0,7,4.9,0,4.2,9.1,89.14187798700742,8.48094953161895
461030102022029,14,5,0,9,1,35.7,16.8,15.7,68.2,448951.27910061355,79521.18790509873
460930205001123,0,0,0,0,4,2.8,0,2.4,5.2,5599.485872419309,5.294003416142373
461030113003004,9,0,0,9,72,81.9,10.8,55.8,148.5,433076.39381190087,3782.1293630707705
460339652002030,0,0,0,0,1,0.7,0,0.6,1.3,20000.106489358863,8190.689690151993
461030105003006,37,0,0,37,18,142.1,44.4,62.6,249.1,443921.94884660124,68118.72548257199
460339652001063,0,0,0,0,1,0.7,0,0.6,1.3,20022.37700781083,8711.513986641308
460339652003033,0,0,0,0,5,3.5,0,3,6.5,19194.565912258564,7301.60746556424
461030116023095,0,0,0,0,2,1.4,0,1.2,2.6,85.53923472170808,1.99963827590036
461030110024002,4,0,0,4,58,54.6,4.8,40.4,99.8,414388.7171791554,769.0785165881731
461030103003010,2,2,0,0,6,5.6,2.4,4.6,12.6,446523.54870394885,5794.625400578855
461030117003045,0,0,0,0,4,2.8,0,2.4,5.2,3564.591887927344,5.390336423386897
461030109051009,9,0,0,9,29,51.8,10.8,30,92.6,431212.91520289535,5143.9499199129805
461030105001003,81,11,47,23,85,542.5,97.2,309.6,949.3,440946.66094958084,26453.92201356355
460930204022020,0,0,0,0,4,2.8,0,2.4,5.2,223801.18205456602,17145.21630473016
460930205001120,0,0,0,0,5,3.5,0,3,6.5,8.065206127225924,5.993608021606711
460930205002118,0,0,0,0,4,2.8,0,2.4,5.2,1695.4568862415754,1652.3883157632458
460930202001024,0,0,0,0,12,8.4,0,7.2,15.6,390182.0422381618,2016.5018734794726
460930202001015,0,0,0,0,6,4.2,0,3.6,7.8,393549.59314630757,2323.1493662315884
461030103002003,0,0,0,0,14,9.8,0,8.4,18.2,446181.53312349494,10154.20970702534
461030105004022,21,0,0,21,22,88.9,25.2,42.6,156.7,445447.0957295479,40628.43332241818
460339651004042,0,0,0,0,1,0.7,0,0.6,1.3,13995.335888911395,0.9999964012856746
461030116021145,5,5,0,0,4,6.3,6,4.9,17.2,74.9805108350139,13.183147562468228
461030116021273,0,0,0,0,3,2.1,0,1.8,3.9,57.40854708639564,2.998960179423902
461030104003018,52,0,0,52,9,188.3,62.4,78.2,328.9,448019.85277160985,38168.700654787746
461030114003001,13,8,0,5,107,97.99999999999999,15.6,75.2,188.8,442995.25973168114,522.8798871205977
461030116021183,2,0,0,2,3,9.1,2.4,4.6,16.1,5340.542169035295,3877.8057765864373
461030116022015,0,0,0,0,35,24.5,0,21,45.5,419655.47354323254,3174.802374916741
461030116021085,0,0,0,0,1,0.7,0,0.6,1.3,1.05311191121161,0.7878593448985641
461030109041019,14,9,0,5,172,144.2,16.8,114.7,275.7,427057.8542059498,6514.830328808265
461030106002000,59,0,5,54,192,365.4,70.8,214.3,650.5,429828.7745836782,15970.115554527436
461030116023011,0,0,0,0,1,0.7,0,0.6,1.3,1346.4708507381033,0.9976570077800245
460930203021032,0,0,0,0,1,0.7,0,0.6,1.3,38185.28687899979,0.9999232895303113
460930205003008,0,0,0,0,6,4.2,0,3.6,7.8,249768.18156836779,42.84666862262093
460930203024077,0,0,0,0,3,2.1,0,1.8,3.9,311187.8320243028,22.32784782435154
460930203031007,0,0,0,0,3,2.1,0,1.8,3.9,445645.7960427997,1315.4808747609454
460930203041053,31,9,4,18,57,142.8,37.2,82.7,262.7,160907.8528750465,261.99022373249113
460930203041046,16,0,0,16,6,60.2,19.2,26,105.4,431056.7361194604,534.7111224684568
460339651004146,0,0,0,0,1,0.7,0,0.6,1.3,45.66016465860488,0.9999693739397545
460339651001219,0,0,0,0,7,4.9,0,4.2,9.1,1154.0617347488887,256.7831541971146
460930203022035,3,3,0,0,5,5.6,3.6,4.5,13.7,331590.2053730025,13.483971006530714
460930203022033,0,0,0,0,18,12.6,0,10.8,23.4,348901.9586690767,23.273696170767337
460930203041020,0,0,0,0,1,0.7,0,0.6,1.3,116298.0094564339,1.0753371834052405
461030116022034,74,3,8,63,20,303.8,88.8,139.3,531.9,418727.7110638331,1571.4225416046081
461030112001011,0,0,0,0,10,7,0,6,13,447041.4445665695,18592.08092277589
461030110042027,0,0,0,0,10,7,0,6,13,417550.5306242788,734.1913732248621
461030102012031,0,0,0,0,9,6.3,0,5.4,11.7,451230.7412131177,61947.131244164484
461030117001058,0,0,0,0,2,1.4,0,1.2,2.6,63500.6957435007,1.9999983764274456
461030103001014,0,0,0,0,3,2.1,0,1.8,3.9,449886.8923296208,33796.68245552059
461030104002010,103,0,0,103,51,396.2,123.6,174.8,694.6,445396.01287370326,37146.171638526175
461030105004008,0,0,0,0,18,12.6,0,10.8,23.4,446735.5283280965,42971.34325011719
461030112003007,0,0,0,0,63,44.1,0,37.8,81.9,435808.21319892496,7580.146626351332
460339652003045,0,0,0,0,5,3.5,0,3,6.5,19121.075478240524,6512.7774040860695
460339652001067,0,0,0,0,16,11.2,0,9.6,20.8,20201.327575079114,8646.242593441806
460339651001177,0,0,0,0,1,0.7,0,0.6,1.3,500.27476015378056,0.9999573614935191
461030116011120,17,17,0,0,38,38.5,20.4,31.3,90.2,391354.7710400063,276.71291204028284
461030114001023,0,0,0,0,13,9.1,0,7.8,16.9,429407.1718722292,328.09814784846054
460930203024006,0,0,0,0,2,1.4,0,1.2,2.6,420618.93180449045,105.65592701376602
461030114003002,0,0,0,0,1,0.7,0,0.6,1.3,450166.9608101052,1565.1854780567967
461030114003016,0,0,0,0,10,7,0,6,13,448447.64170395304,515.6364881073752
461030110041006,3,0,0,3,25,28,3.6,19.2,50.8,413723.0501992877,670.281483518849
460930204021000,0,0,0,0,25,17.5,0,15,32.5,212880.6613308681,14292.315717137355
460930204011073,4,4,0,0,4,5.6,4.8,4.4,14.8,195454.2444141323,5430.890579102899
460930203022022,0,0,0,0,9,6.3,0,5.4,11.7,255356.1988418599,177.97375996139138
460930203024054,15,15,0,0,15,21,18,16.5,55.5,370577.87955373846,66.28245717545381
461030118001070,0,0,0,0,4,2.8,0,2.4,5.2,430324.92672330467,706.4776146306441
460339652002002,0,0,0,0,3,2.1,0,1.8,3.9,19884.284950605732,268.93475682384656
460930203023031,3,3,0,0,29,22.4,3.6,18.9,44.9,408697.4933571905,44.13408109397864
461030102021057,0,0,0,0,14,9.8,0,8.4,18.2,450723.33212837996,80407.72482864464
461030117004073,0,0,0,0,18,12.6,0,10.8,23.4,1020.9986848152814,22.999506731297764
461030117001005,0,0,0,0,4,2.8,0,2.4,5.2,100114.16950018262,38.76123558645386
461030116011031,10,10,0,0,45,38.5,12,32,82.5,128083.39280833387,82.71011964289973
461030108003012,0,0,0,0,8,5.6,0,4.8,10.4,441821.7138673313,29765.460199563317
461030102021048,15,9,6,0,25,74.2,18,47.7,139.9,448445.0792968469,66540.45742323503
461030110024007,0,0,0,0,3,2.1,0,1.8,3.9,419542.9541627303,1776.2460044355378
461030111003006,0,0,0,0,21,14.7,0,12.6,27.3,429900.36024091416,6511.498338928061
461030110022002,0,0,0,0,8,5.6,0,4.8,10.4,430828.6550322017,2772.5819718225634
461030114004046,0,0,0,0,21,14.7,0,12.6,27.3,444269.5646275153,2572.720665425084
461030109051012,71,1,0,70,363,499.8,85.2,316.3,901.3,428022.95105282194,7479.327276277448
461030110043010,6,0,0,6,24,37.8,7.2,22.8,67.8,415291.60782356304,1458.8310842623955
461030116023202,0,0,0,0,6,4.2,0,3.6,7.8,4692.9202422732005,408.7320240755414
461030106001005,3,1,1,1,10,19.6,3.6,12.6,35.8,436968.8162946247,17437.645377977024
460930205002068,0,0,0,0,1,0.7,0,0.6,1.3,0,0
461030106001015,0,0,0,0,11,7.7,0,6.6,14.3,429091.4886222082,11519.639197577033
460930204022003,2,0,0,2,3,9.1,2.4,4.6,16.1,214784.26645673517,17256.577440178266
460930204021009,0,0,0,0,9,6.3,0,5.4,11.7,230918.72705074737,15966.796152456822
460930203033057,0,0,0,0,8,5.6,0,4.8,10.4,440302.2198411386,882.0738182067611
460930204011030,0,0,0,0,7,4.9,0,4.2,9.1,149580.20162621056,1586.9161342658829
460930204023054,44,0,0,44,1,154.7,52.8,62.2,269.7,174454.05009019963,3682.5871728187954
460339651001143,0,0,0,0,2,1.4,0,1.2,2.6,6813.257881553196,1.9986675600376702
460339651003027,0,0,0,0,5,3.5,0,3,6.5,6.848892516906155,5.7152306903258605
460339651001252,1,0,0,1,3,5.6,1.2,3.2,10,28405.908692586057,20.66142684304744
460339651004129,0,0,0,0,3,2.1,0,1.8,3.9,1646.358774847302,2.999887037575408
460339651001007,0,0,0,0,2,1.4,0,1.2,2.6,10.507318812096486,1.9996108242503532
461030117004193,0,0,0,0,6,4.2,0,3.6,7.8,26872.763762481787,6.998476245091593
461030117004092,0,0,0,0,1,0.7,0,0.6,1.3,4732.5705305938145,1.0586429793500218
461030113001028,2,0,0,2,40,35,2.4,26.8,64.2,432493.22206506215,4813.709961918904
461030105003014,79,44,22,13,5,264.6,94.8,146.6,506,444459.4894711997,70451.8062817538
461030105004015,18,0,11,7,13,126,21.6,69.3,216.9,444866.01015205454,43006.05456999194
461030102022010,121,11,5,105,1,417.9,145.2,176.6,739.7,449769.9129975862,80999.29101957954
461030110051048,25,0,11,14,5,144.9,30,74.3,249.2,110738.63751692927,566.107487088926
460930204023016,0,0,0,0,1,0.7,0,0.6,1.3,199254.16828897738,15598.52210070903
460930204011095,13,8,0,5,2,24.5,15.6,12.2,52.3,237513.87856676392,2620.6959542570075
461030110012013,0,0,0,0,30,21,0,18,39,434006.895743081,6931.398493779299
460339651001047,0,0,0,0,2,1.4,0,1.2,2.6,4317.812749004539,2.327767502678884
460339652001015,0,0,0,0,4,2.8,0,2.4,5.2,19589.077132096623,7933.578937378246
460339651003039,0,0,0,0,7,4.9,0,4.2,9.1,642.3211702970032,20.085820880852317
460930203041060,0,0,0,0,14,9.8,0,8.4,18.2,420492.88271899754,424.76656094473066
461030118001053,2,2,0,0,30,22.4,2.4,19,43.8,406879.9452192634,582.2537330114914
461030116021078,0,0,0,0,1,0.7,0,0.6,1.3,712.7095931321012,0.9979629882139932
461030116022022,0,0,0,0,56,39.2,0,33.6,72.8,403745.1738260498,132.10228522856096
461030109062020,0,0,0,0,29,20.3,0,17.4,37.7,426046.4428604782,2798.00768271325
461030116011173,13,10,0,3,31,39.2,15.6,27.8,82.6,198941.3782445455,86.67306466775973
461030105002008,0,0,0,0,15,10.5,0,9,19.5,445155.79738194647,67903.49206772736
461030107001013,0,0,0,0,4,2.8,0,2.4,5.2,438085.46073696995,15124.377493987287
460930205002076,0,0,0,0,5,3.5,0,3,6.5,0,0
460930203032043,3,0,0,3,21,25.2,3.6,16.8,45.6,454557.40132380417,1134.0350179479842
460930205003039,0,0,0,0,14,9.8,0,8.4,18.2,400406.2345228899,2043.9913159965586
460930203022071,4,2,0,2,9,14.7,4.8,9.2,28.7,341558.7476057854,77.10562832462682
460930205001050,0,0,0,0,1,0.7,0,0.6,1.3,0,0
461030116022006,1,0,0,1,22,18.9,1.2,14.6,34.7,409133.0791510765,3129.04715667674
461030110011009,0,0,0,0,9,6.3,0,5.4,11.7,432808.60074878467,5591.0574845441715
461030116024009,0,0,0,0,1,0.7,0,0.6,1.3,315673.0704509937,1195.5300161389143
461030109071052,2,2,0,0,10,8.4,2.4,7,17.8,430980.5072391233,1088.0647795134907
461030109071012,0,0,0,0,5,3.5,0,3,6.5,430365.6979029951,1495.8807228329117
461030109041010,1,0,0,1,12,11.9,1.2,8.6,21.7,428744.72458839964,12388.537023349512
460930203033032,12,11,0,1,144,112,14.4,93.3,219.7,406666.3495912798,1966.80282556094
460930205001100,0,0,0,0,2,1.4,0,1.2,2.6,12.28567068199351,1.9985645454809398
460339651001024,15,0,0,15,6,56.7,18,24.6,99.3,318822.32436429174,315.72551680678555
461030109081012,4,3,0,1,2,7,4.8,4.1,15.9,418241.7811624408,382.96241182761827
461030109071024,0,0,0,0,1,0.7,0,0.6,1.3,431639.7117376149,2499.722242274237
461030107004012,3,0,0,3,51,46.2,3.6,34.8,84.6,431005.4443681856,36554.59859759989
460930204011009,0,0,0,0,15,10.5,0,9,19.5,128620.91581843526,13080.21576727554
460930205001029,0,0,0,0,1,0.7,0,0.6,1.3,2.954524247792482,2.808490657299306
460930203021003,0,0,0,0,2,1.4,0,1.2,2.6,4388.596441077271,3.4082881481408283
461030109041008,0,0,0,0,15,10.5,0,9,19.5,429509.64097413485,8911.59098213744
461030109071022,5,0,0,5,3,19.6,6,8.8,34.4,433937.7461273223,3210.0389337091096
460930205002082,0,0,0,0,2,1.4,0,1.2,2.6,10.771859718966608,1.9881676248635949
460930203022065,4,4,0,0,17,14.7,4.8,12.2,31.7,368767.8300138297,73.36176658789195
460930203031032,11,4,1,6,10,39.2,13.2,21.1,73.5,451348.90715867875,1838.5075039365036
460930203033041,0,0,0,0,11,7.7,0,6.6,14.3,443656.06642578845,2480.96075470959
460339651003042,0,0,0,0,3,2.1,0,1.8,3.9,2938.7746875580065,25.917470345285214
460339652002001,0,0,0,0,1,0.7,0,0.6,1.3,20719.696908073765,267.21793796935674
460339651003073,0,0,0,0,3,2.1,0,1.8,3.9,16399.71914088695,2.999958674952009
460930204023057,10,2,1,7,1,35,12,16.1,63.1,267594.1797764065,9866.145814796384
460930203032024,75,17,58,0,121,583.8,90,353.7,1027.5,428915.4332144696,2235.3169777175913
460339652001024,0,0,0,0,3,2.1,0,1.8,3.9,20034.90863749613,8401.821045148727
460339651001155,1,1,0,0,1,1.4,1.2,1.1,3.7,0,2.999200773000935
461030109052028,67,0,0,67,44,265.3,80.4,120.2,465.9,0,0
461030113001027,2,0,0,2,23,23.1,2.4,16.6,42.1,433254.72036592243,4330.921458164577
461030117001020,0,0,0,0,2,1.4,0,1.2,2.6,55895.94340799554,1.9999267203016433
461030117001045,0,0,0,0,10,7,0,6,13,352709.8065623875,115.48279557635253
461030114003015,27,27,0,0,20,32.9,32.4,25.5,90.8,450547.58021390083,466.31279946523836
461030109063018,1,1,0,0,32,23.1,1.2,19.7,44,423589.0401269581,2369.0085363765193
461030113001001,4,0,0,4,38,40.6,4.8,28.4,73.8,430055.68564781145,2455.373154871302
461030113003002,12,9,0,3,200,156.8,14.4,128.7,299.9,433076.5563917898,3251.2906183676446
461030116011080,0,0,0,0,11,7.7,0,6.6,14.3,262903.017950784,27.055047564240212
461030102013013,0,0,0,0,15,10.5,0,9,19.5,447103.46064416325,34902.76878205453
461030116023087,0,0,0,0,1,0.7,0,0.6,1.3,4.3142856724075145,0.9442684400392325
460339651004007,0,0,0,0,1,0.7,0,0.6,1.3,629.7015961762775,0.9988461274072329
460930203022038,0,0,0,0,22,15.4,0,13.2,28.6,202919.50800156532,33.133407912824275
461030110052044,0,0,0,0,29,20.3,0,17.4,37.7,15275.776543626134,78.02750188627282
461030117003072,51,8,38,5,30,363.3,61.2,207.6,632.1,42407.6271818705,3260.4509442033373
461030109084012,5,0,0,5,121,102.2,6,79.6,187.8,429322.95321594994,4243.6260101564285
461030102013000,0,0,0,0,18,12.6,0,10.8,23.4,448743.95238517004,39871.76449522676
461030109042018,0,0,0,0,19,13.3,0,11.4,24.7,428355.1226995512,39913.239314153994
460930204011005,0,0,0,0,5,3.5,0,3,6.5,119047.7562179716,11390.811468076436
460930204011012,0,0,0,0,2,1.4,0,1.2,2.6,133081.2158034018,11282.82260497987
461030114003050,0,0,0,0,7,4.9,0,4.2,9.1,449624.45479588246,449.0583158190554
460339651001050,1,0,0,1,3,5.6,1.2,3.2,10,0,0
461030107004011,0,0,0,0,24,16.8,0,14.4,31.2,437393.6304054487,45502.43817229389
460339651001093,0,0,0,0,18,12.6,0,10.8,23.4,2802.960118472324,22.95176089155237
460930203022069,1,1,0,0,8,6.3,1.2,5.3,12.8,358224.3630311192,12.019307140063825
460930203023035,2,0,0,2,3,9.1,2.4,4.6,16.1,409207.34459239093,67.2038340180565
461030116011030,0,0,0,0,1,0.7,0,0.6,1.3,211219.23659404856,1.0084203764375048
461030107002003,0,0,0,0,34,23.8,0,20.4,44.2,440250.11524376675,50585.44404198872
461030107002008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,440084.29456429044,51566.132391300984
461030107001004,0,0,0,0,43,30.1,0,25.8,55.9,439697.59491970687,31380.187339571254
461030110051051,0,0,0,0,10,7,0,6,13,228813.1749299385,858.534416521004
461030108003001,2,2,0,0,22,16.8,2.4,14.2,33.4,449312.4866392141,71890.92887950962
461030118002043,0,0,0,0,4,2.8,0,2.4,5.2,416539.9877931938,3059.8409902143053
461030109041018,0,0,0,0,20,14,0,12,26,430739.80444372224,8762.595524464337
461030116021053,0,0,0,0,1,0.7,0,0.6,1.3,15.574256715326973,0.9999455921424617
461030107001016,13,0,0,13,18,58.1,15.6,29,102.7,439933.9370308202,28333.299824301655
460930203033042,0,0,0,0,16,11.2,0,9.6,20.8,441726.9119957976,2388.748905289481
461030109051011,0,0,0,0,18,12.6,0,10.8,23.4,431967.01629909524,6401.197688744412
461030109061024,0,0,0,0,24,16.8,0,14.4,31.2,431777.2899566363,6316.024250830743
461030105003015,8,0,0,8,15,38.5,9.6,20.2,68.3,443566.66427565325,42685.21695198078
461030106003008,0,0,0,0,38,26.6,0,22.8,49.4,429734.27235871734,12107.203260211818
460930203021022,0,0,0,0,1,0.7,0,0.6,1.3,12049.867091314996,1.4215162085779631
461030106001019,0,0,0,0,36,25.2,0,21.6,46.8,432610.8904848467,11987.841749407338
461030109042021,0,0,0,0,15,10.5,0,9,19.5,431221.82978068705,27345.09139928173
460930203022085,0,0,0,0,2,1.4,0,1.2,2.6,171586.86755405084,234.38122017631594
460930203024002,0,0,0,0,11,7.7,0,6.6,14.3,339721.15099766385,15.597767687313452
460930203041002,544,1,0,543,13,1910.3,652.8,768.5,3331.6,265882.931533026,3330.93718274069
460930203031006,0,0,0,0,9,6.3,0,5.4,11.7,447951.8777824799,1805.7332023705492
460930203031027,0,0,0,0,4,2.8,0,2.4,5.2,452811.83249060216,1792.8880488928626
460930203021063,0,0,0,0,2,1.4,0,1.2,2.6,6191.523759829999,10.212075006596663
460930203032046,1,0,0,1,4,6.3,1.2,3.8,11.3,450908.65690239036,1590.4341783023417
460339652003012,0,0,0,0,3,2.1,0,1.8,3.9,19862.887238045896,8575.823865057075
460339651001251,0,0,0,0,9,6.3,0,5.4,11.7,19204.576668948564,20.892577382208437
460339651001232,8,1,1,6,1,30.8,9.6,14.2,54.6,88.44241835426247,47.60565649156929
460930203022015,11,8,1,2,66,67.2,13.2,51.1,131.5,0,0
460339651001130,0,0,0,0,1,0.7,0,0.6,1.3,24102.48515691645,0.9999623458584692
460339652001020,0,0,0,0,7,4.9,0,4.2,9.1,17462.195462434207,23.996357502883207
460339651004095,0,0,0,0,11,7.7,0,6.6,14.3,28.33702149493585,13.99570245354655
461030113002022,0,0,0,0,1,0.7,0,0.6,1.3,415336.44573271764,226.06441124959514
461030116021290,0,0,0,0,1,0.7,0,0.6,1.3,3.821629656844313,0.9996444522948247
461030116021077,0,0,0,0,3,2.1,0,1.8,3.9,3622.631736888919,3
461030102022011,342,205,21,116,7,730.8,410.4,367.8,1508.9999999999998,448091.0821091228,80632.55987549348
461030117002032,21,0,17,4,4,159.6,25.2,87.9,272.7,70401.86587000189,3539.587262543554
461030116011028,2,0,0,2,11,14.7,2.4,9.4,26.5,57801.604225610135,25.937911343923837
460930204011008,0,0,0,0,5,3.5,0,3,6.5,143956.21943626262,13692.115196547235
460339651003047,0,0,0,0,1,0.7,0,0.6,1.3,3.4897153681697164,0.9923352513603374
461030116011122,2,2,0,0,42,30.8,2.4,26.2,59.4,88276.76327928372,58.913021045036714
461030108002015,0,0,0,0,9,6.3,0,5.4,11.7,448776.0960474764,56996.950805678964
460930203021006,0,0,0,0,1,0.7,0,0.6,1.3,17794.906991032945,1.9494376985139725
461030104001009,35,0,18,17,1,211.4,42,109,362.4,447196.14943227224,46127.90531216071
461030118001019,0,0,0,0,12,8.4,0,7.2,15.6,434316.94149661704,895.1631094138694
461030116021122,0,0,0,0,1,0.7,0,0.6,1.3,3475.709581103593,0.9997865699489862
460930203022086,0,0,0,0,7,4.9,0,4.2,9.1,184663.70921374497,295.2296206041416
460339651001141,0,0,0,0,4,2.8,0,2.4,5.2,19147.324341033098,63.92689787405647
460339652001003,0,0,0,0,1,0.7,0,0.6,1.3,22067.96519189738,0.999959549401136
460930205002006,0,0,0,0,1,0.7,0,0.6,1.3,1684.5386461281894,4.055384713108434
460930205002139,0,0,0,0,7,4.9,0,4.2,9.1,1694.829187949098,1649.1941515036501
461030116011027,4,4,0,0,2,4.2,4.8,3.2,12.2,106269.34609266437,59.590081798065285
460339651002050,0,0,0,0,16,11.2,0,9.6,20.8,18326.34448423699,354.5277698312035
460339652002000,38,1,0,37,29,150.5,45.6,69.7,265.8,20278.609785060948,268.9918725814131
461030114004060,0,0,0,0,11,7.7,0,6.6,14.3,451361.19387753966,12981.514206786062
461030117003031,18,18,0,0,29,32.9,21.6,26.4,80.9,14079.238655975272,79.85661353547518
461030116023128,0,0,0,0,2,1.4,0,1.2,2.6,30622.2482071852,49.45939680573428
461030116011067,0,0,0,0,1,0.7,0,0.6,1.3,405971.4164171056,58.218687768069636
461030109042015,0,0,0,0,24,16.8,0,14.4,31.2,431514.26073680026,31849.507395560053
461030102022032,35,0,0,35,28,142.1,42,65.8,249.9,447993.4550884901,80148.5652990334
