id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220119607022029,0,0,0,0,17,11.9,0,10.2,22.1,7043.4520548862065,71.08928022356459
220119604003035,0,0,0,0,8,5.6,0,4.8,10.4,59936.133640677275,355.8210665248389
220119605003008,6,0,0,6,13,30.1,7.2,16.2,53.5,59302.33811373768,3247.207095612589
220119607024044,0,0,0,0,10,7,0,6,13,2400.641164038735,12.99537787983272
220119604003002,0,0,0,0,4,2.8,0,2.4,5.2,59405.579498273655,4282.163205663162
220119602002035,0,0,0,0,3,2.1,0,1.8,3.9,56361.99983805839,28.005016197139796
220119607022032,0,0,0,0,9,6.3,0,5.4,11.7,9267.159899210246,11.32046973678024
220119607021022,0,0,0,0,7,4.9,0,4.2,9.1,18205.778206498577,8.999846267898407
220119607012009,0,0,0,0,1,0.7,0,0.6,1.3,12269.90172336884,52.80068181169551
220119607021040,0,0,0,0,14,9.8,0,8.4,18.2,8756.477592052357,18.027797028710108
220119601022022,0,0,0,0,5,3.5,0,3,6.5,2252.571207282363,14.24514911795408
220119604003010,0,0,0,0,6,4.2,0,3.6,7.8,59525.65162251203,2446.2934312710895
220119604001030,0,0,0,0,3,2.1,0,1.8,3.9,59556.14809226475,21814.601859665698
220119604003018,0,0,0,0,10,7,0,6,13,59603.827938891634,2325.446052830897
220119607012055,0,0,0,0,34,23.8,0,20.4,44.2,1334.6861788447018,43.986835783777764
220119606003063,0,0,0,0,13,9.1,0,7.8,16.9,10652.553521035767,16.316811059527474
220119606001001,0,0,0,0,33,23.1,0,19.8,42.9,54870.23177416518,42.34426296182037
220119601022011,0,0,0,0,6,4.2,0,3.6,7.8,4539.177687980653,50.9465099487233
220119602002079,0,0,0,0,1,0.7,0,0.6,1.3,53140.94618619123,3.8661095186254086
220119604002022,0,0,0,0,7,4.9,0,4.2,9.1,59864.82503823031,23951.253067836915
220119603004018,0,0,0,0,8,5.6,0,4.8,10.4,59765.79766710739,25200.74218066994
220119604002040,0,0,0,0,15,10.5,0,9,19.5,58304.13470458409,272.38951067315867
220119602003025,0,0,0,0,8,5.6,0,4.8,10.4,55759.43844705345,36.63542591263803
220119601021041,3,0,0,3,26,28.7,3.6,19.8,52.1,34330.84850895667,53.095620712097315
220119601013049,0,0,0,0,3,2.1,0,1.8,3.9,2184.6201312897433,8.317824590349545
220119603002018,0,0,0,0,8,5.6,0,4.8,10.4,59594.08662560569,24808.74859596991
220119606001010,0,0,0,0,13,9.1,0,7.8,16.9,48859.844073622626,22.111431521595502
220119601012033,0,0,0,0,7,4.9,0,4.2,9.1,16538.75760694442,34.364470791976935
220119607021049,0,0,0,0,16,11.2,0,9.6,20.8,4915.237785225353,20.025267199115394
220119607021078,0,0,0,0,4,2.8,0,2.4,5.2,2589.478423724314,4.999625028677606
220119604001010,0,0,0,0,6,4.2,0,3.6,7.8,59866.561533544205,24845.51672659777
220119607011006,0,0,0,0,14,9.8,0,8.4,18.2,3845.144287490045,66.03303207838725
220119607011005,0,0,0,0,2,1.4,0,1.2,2.6,4341.4359679096815,7.889895788870783
220119603003026,0,0,0,0,9,6.3,0,5.4,11.7,58453.907453673164,1805.1670498096973
220119606003003,0,0,0,0,1,0.7,0,0.6,1.3,1884.8080594540208,0.9998041184824944
220119604001021,0,0,0,0,3,2.1,0,1.8,3.9,59667.50491023525,25106.70974639288
220119606001006,0,0,0,0,7,4.9,0,4.2,9.1,52197.11750664022,11.090587645331755
220119602001095,0,0,0,0,19,13.3,0,11.4,24.7,56354.87698166882,27.84395208497819
220119602002008,0,0,0,0,3,2.1,0,1.8,3.9,55643.48814689235,25.614813060199953
220119601013036,0,0,0,0,17,11.9,0,10.2,22.1,52276.03154198265,26.819018409458895
220119602001090,0,0,0,0,1,0.7,0,0.6,1.3,21106.058331632255,1.1141691618608427
220119601011090,0,0,0,0,34,23.8,0,20.4,44.2,38821.777523034514,43.98279301941708
220119607021098,4,4,0,0,19,16.1,4.8,13.4,34.3,3792.8020810420812,46.19810919643904
220119604001070,1,0,0,1,54,41.3,1.2,33.8,76.3,58881.95835764945,5510.619412055617
220119602002000,7,0,7,0,32,81.2,8.4,52.1,141.7,57990.7465493799,144.8471758920903
220119601011006,0,0,0,0,1,0.7,0,0.6,1.3,43912.441590919814,21.3993825102354
220119605001007,0,0,0,0,15,10.5,0,9,19.5,57982.98929564255,2031.8333196468955
220119606001019,0,0,0,0,4,2.8,0,2.4,5.2,39704.07300497255,5.004633946050547
220119604001051,1,0,0,1,1,4.2,1.2,2,7.4,59859.938033652106,24961.49274860647
220119605001019,0,0,0,0,2,1.4,0,1.2,2.6,57334.1131448694,1126.2991908815989
220119602003026,0,0,0,0,2,1.4,0,1.2,2.6,56425.76533015761,31.972140180581754
220119603002024,0,0,0,0,4,2.8,0,2.4,5.2,59417.27708122488,24472.599264620923
220119601013011,0,0,0,0,14,9.8,0,8.4,18.2,55715.56685109441,51.66668098570323
220119601011104,0,0,0,0,2,1.4,0,1.2,2.6,21321.393801440714,93.88527542633686
220119601011007,6,6,0,0,13,13.3,7.2,10.8,31.3,44049.19124515863,34.05379150097376
220119601011095,0,0,0,0,5,3.5,0,3,6.5,6819.8932224821865,6.248228215847833
220119601011116,0,0,0,0,13,9.1,0,7.8,16.9,10470.732527269221,38.21010562141425
220119607011037,0,0,0,0,23,16.1,0,13.8,29.9,2624.5163321025284,28.991267683675357
220119602003053,0,0,0,0,12,8.4,0,7.2,15.6,59733.59270843276,579.9521262836398
220119607024071,12,12,0,0,22,23.8,14.4,19.2,57.4,1001.9365820000967,56.99661190300452
220119601013051,0,0,0,0,1,0.7,0,0.6,1.3,56059.0319634805,83.49175953913424
220119607024063,0,0,0,0,5,3.5,0,3,6.5,4525.7101470355,143.01581072683177
220119607024069,0,0,0,0,14,9.8,0,8.4,18.2,5144.976046717954,143.51383523088086
220119601021087,0,0,0,0,16,11.2,0,9.6,20.8,35030.53945157741,55.327277232557556
220119602002031,0,0,0,0,13,9.1,0,7.8,16.9,59156.40938578455,1633.5418220743568
220119604001059,0,0,0,0,5,3.5,0,3,6.5,59543.67472436796,23037.318322624647
220119602002063,0,0,0,0,1,0.7,0,0.6,1.3,59060.645496510915,40.96914622882286
220119602002082,0,0,0,0,5,3.5,0,3,6.5,49026.45239385695,6.790851574606602
220119605002032,0,0,0,0,21,14.7,0,12.6,27.3,57929.19651724299,228.194999399157
220119606001051,0,0,0,0,12,8.4,0,7.2,15.6,52446.174216996595,16.490898986880275
220119606002041,0,0,0,0,1,0.7,0,0.6,1.3,46071.94484288962,541.5956506110734
220119606001021,0,0,0,0,5,3.5,0,3,6.5,52344.30459244291,27.633379420470085
220119601021006,20,0,0,20,37,95.9,24,50.2,170.1,54302.285551965215,169.99755695725386
220119601022001,0,0,0,0,5,3.5,0,3,6.5,20614.76203885506,6.628293356388873
220119601021095,0,0,0,0,1,0.7,0,0.6,1.3,43091.51522174521,95.81374740836075
220119601022039,0,0,0,0,1,0.7,0,0.6,1.3,7948.748040161758,106.90019939202008
220119601022012,0,0,0,0,5,3.5,0,3,6.5,2706.202682254839,5.998957493735772
220119603001038,0,0,0,0,11,7.7,0,6.6,14.3,59319.290646324676,2268.399426949894
220119601012003,0,0,0,0,22,15.4,0,13.2,28.6,55720.851003337906,47.03513529647308
220119607021038,0,0,0,0,13,9.1,0,7.8,16.9,4329.605816810529,15.99706735573575
220119607023016,2,2,0,0,60,43.4,2.4,37,82.8,30371.542107432197,138.28679987893116
220119602003034,0,0,0,0,6,4.2,0,3.6,7.8,59793.82601496523,393.0372542859655
220119603001017,0,0,0,0,8,5.6,0,4.8,10.4,59072.974371680284,2487.507239578464
220119604001029,0,0,0,0,8,5.6,0,4.8,10.4,59401.08056482371,21522.50881164349
220119604003017,0,0,0,0,8,5.6,0,4.8,10.4,59577.60427132556,2875.4827651274136
220119605003031,0,0,0,0,4,2.8,0,2.4,5.2,59648.70769715858,17682.086160669733
220119601012034,0,0,0,0,11,7.7,0,6.6,14.3,12856.383800780472,26.262397131850573
220119601011025,0,0,0,0,3,2.1,0,1.8,3.9,55256.74059498293,8.505309782226453
220119602002006,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,56392.25765981992,90.51717061373074
220119606001009,0,0,0,0,27,18.9,0,16.2,35.1,21172.804757197373,48.985198210581956
220119601021088,0,0,0,0,1,0.7,0,0.6,1.3,38645.05739454686,54.73962527520492
220119607024053,0,0,0,0,6,4.2,0,3.6,7.8,1078.0028479212795,6.995804527516464
220119607022039,0,0,0,0,3,2.1,0,1.8,3.9,1036.593758528198,2.9961815270166197
220119607024067,0,0,0,0,6,4.2,0,3.6,7.8,2909.704614561581,116.21904846127866
220119604001025,0,0,0,0,5,3.5,0,3,6.5,59545.19290852075,23784.509020810885
220119602002062,0,0,0,0,7,4.9,0,4.2,9.1,56571.95293903758,22.28396656752624
220119604002012,0,0,0,0,5,3.5,0,3,6.5,59535.718775530026,18618.61037063892
220119605001006,1,0,0,1,8,9.1,1.2,6.2,16.5,58006.065648100426,1901.5428164806867
220119605001003,2,0,0,2,9,13.3,2.4,8.2,23.9,57547.30950367317,1452.8813022820557
220119605002039,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,52389.12935920616,46.214989194617495
220119603004017,0,0,0,0,6,4.2,0,3.6,7.8,59737.380326847466,24054.225774671286
220119601013038,4,0,0,4,14,23.8,4.8,14,42.6,33133.14327955021,132.91746312467723
220119602003046,4,0,0,4,35,38.5,4.8,26.6,69.9,58168.99004494029,187.39339969315952
220119601021082,0,0,0,0,5,3.5,0,3,6.5,25888.240676880378,5.9995327678842845
220119606001039,9,9,0,0,6,10.5,10.8,8.1,29.4,55643.67587393155,107.46386857474845
220119603003011,0,0,0,0,15,10.5,0,9,19.5,58548.88751357066,8140.8544723271825
220119602001081,1,0,0,1,8,9.1,1.2,6.2,16.5,56743.070677416115,66.71113173106153
220119601011013,1,0,0,1,22,18.9,1.2,14.6,34.7,4170.25667034938,33.50226300308657
220119602001007,2,2,0,0,20,15.4,2.4,13,30.8,54401.18799350059,31.612107225157235
220119606002056,0,0,0,0,15,10.5,0,9,19.5,27965.562701246676,107.16883990448942
220119601013012,0,0,0,0,1,0.7,0,0.6,1.3,41043.77789157384,1.3468838925386657
220119602002044,0,0,0,0,25,17.5,0,15,32.5,55624.532227431075,32.11264497347612
220119605001021,0,0,0,0,4,2.8,0,2.4,5.2,55582.954112886415,22.009996840412732
220119604003005,0,0,0,0,3,2.1,0,1.8,3.9,59159.024583432045,769.4856815662959
220119602002074,0,0,0,0,8,5.6,0,4.8,10.4,54585.09361112975,13.364270920407174
220119604002057,0,0,0,0,8,5.6,0,4.8,10.4,57837.515410777814,284.7209531917423
220119602002022,0,0,0,0,1,0.7,0,0.6,1.3,55287.20117077183,89.36416490394933
220119602001000,0,0,0,0,15,10.5,0,9,19.5,45244.466703555445,18.992616632434714
220119602001063,0,0,0,0,15,10.5,0,9,19.5,55895.392446876875,27.482085299033066
220119607021094,0,0,0,0,28,19.6,0,16.8,36.4,2702.7167623373366,35.99999177601536
220119601011024,10,10,0,0,21,21.7,12,17.6,51.3,50579.0596956727,56.959804838031886
220119601022025,0,0,0,0,3,2.1,0,1.8,3.9,328.26560859060714,4.970263454826229
220119602001031,0,0,0,0,2,1.4,0,1.2,2.6,57656.37160896781,5.445610253085622
220119603003012,0,0,0,0,15,10.5,0,9,19.5,57935.94245085302,1647.1803081651642
220119601022019,0,0,0,0,6,4.2,0,3.6,7.8,2982.7206240952373,11.367400575470162
220119603003030,0,0,0,0,8,5.6,0,4.8,10.4,58128.165676512486,384.8113553560201
220119602002016,0,0,0,0,24,16.8,0,14.4,31.2,56213.183540348095,50.45626519788286
220119602002076,0,0,0,0,8,5.6,0,4.8,10.4,58300.46049802772,36.476373758308355
220119606003135,0,0,0,0,2,1.4,0,1.2,2.6,665.718747959779,2.0191267323023916
220119602002047,0,0,0,0,4,2.8,0,2.4,5.2,58505.65330239883,46.979394658612854
220119607011035,0,0,0,0,13,9.1,0,7.8,16.9,1043.4751903794647,15.959182876789136
220119607012015,2,0,0,2,50,42,2.4,32.8,77.2,13448.272329299825,78.12945651601312
220119601022023,0,0,0,0,15,10.5,0,9,19.5,4016.7843832188405,25.23760534053996
220119604001040,0,0,0,0,4,2.8,0,2.4,5.2,59719.5737997503,24664.546477338645
220119606001022,2,2,0,0,21,16.1,2.4,13.6,32.1,37426.99910764953,38.09351135416303
220119606003173,0,0,0,0,3,2.1,0,1.8,3.9,255.54998796077712,2.9999832742867945
220119607022028,2,0,0,2,15,17.5,2.4,11.8,31.7,24914.014522566707,71.88230634627716
220119601011109,3,3,0,0,4,4.9,3.6,3.9,12.4,11911.200697269267,12.091573834403983
220119607022043,0,0,0,0,4,2.8,0,2.4,5.2,5165.9879726365225,21.86752164714115
220119606002060,0,0,0,0,11,7.7,0,6.6,14.3,41695.118306625125,956.968272453622
220119603004022,0,0,0,0,8,5.6,0,4.8,10.4,59777.12136962325,26739.05875006844
220119601011033,0,0,0,0,22,15.4,0,13.2,28.6,53910.43649850273,37.830462120646224
220119607021047,0,0,0,0,47,32.9,0,28.2,61.1,7046.952295780405,60.99948911723222
220119602003028,2,2,0,0,14,11.2,2.4,9.4,23,55983.07277570861,31.549407003965175
220119607024010,0,0,0,0,3,2.1,0,1.8,3.9,48763.52408187978,10.834680134566092
220119604002008,0,0,0,0,4,2.8,0,2.4,5.2,59580.78781223933,17391.49690442504
220119604003014,0,0,0,0,7,4.9,0,4.2,9.1,59565.88768220846,5850.9870552516495
220119601021039,0,0,0,0,13,9.1,0,7.8,16.9,44185.705534100154,17.8306792151598
220119602002007,2,2,0,0,1,2.1,2.4,1.6,6.1,41578.18125561477,14.601165966808395
220119607024027,0,0,0,0,5,3.5,0,3,6.5,45964.803981312034,5.999975121180915
220119607021020,0,0,0,0,22,15.4,0,13.2,28.6,33700.09166112361,41.26992198929494
220119605003068,0,0,0,0,4,2.8,0,2.4,5.2,58728.8335425818,712.3418738117277
220119607023031,0,0,0,0,29,20.3,0,17.4,37.7,4653.47197661936,37.16183248138216
220119607022015,10,0,8,2,10,81.2,12,46.4,139.6,21867.946537689822,184.54304554375318
220119604003047,0,0,0,0,1,0.7,0,0.6,1.3,59442.74192699307,626.1834286250889
220119601011108,0,0,0,0,26,18.2,0,15.6,33.8,11599.344147631364,44.24518256175325
220119607021087,183,183,0,0,1,128.8,219.6,92.1,440.5,4939.051086197949,446.38493730533094
220119607012050,0,0,0,0,1,0.7,0,0.6,1.3,581.293544680728,0.9877623851883774
220119606003034,0,0,0,0,18,12.6,0,10.8,23.4,1382.4375913422978,22.990110994065677
220119606001043,0,0,0,0,3,2.1,0,1.8,3.9,42334.9407658832,35.74786088425619
220119602002051,0,0,0,0,12,8.4,0,7.2,15.6,59754.27860249641,1867.0764564288825
220119603003008,0,0,0,0,24,16.8,0,14.4,31.2,58585.8329794436,7687.273227041259
220119607011001,0,0,0,0,187,130.9,0,112.2,243.1,1067.153796860258,242.8109696027686
220119602002060,0,0,0,0,5,3.5,0,3,6.5,59335.30556374915,102.93600354080326
220119604002011,0,0,0,0,14,9.8,0,8.4,18.2,59782.80256759003,17545.063499149313
220119601011118,3,0,0,3,19,23.8,3.6,15.6,43,46809.05226037498,43.22688434085413
220119607012013,0,0,0,0,1,0.7,0,0.6,1.3,4875.951824534727,2.358422399735573
220119607024045,0,0,0,0,14,9.8,0,8.4,18.2,1833.15786100223,17.997481996006638
220119603004019,0,0,0,0,8,5.6,0,4.8,10.4,59779.922152860396,25747.779048523156
220119606002051,0,0,0,0,2,1.4,0,1.2,2.6,43236.03334759165,825.8093958274559
220119606003269,0,0,0,0,3,2.1,0,1.8,3.9,1499.345195046395,21.49894478689702
220119603001033,0,0,0,0,9,6.3,0,5.4,11.7,59807.58806475948,2313.362536253305
220119604002041,0,0,0,0,2,1.4,0,1.2,2.6,57271.503507793124,308.2435225676401
220119604003044,0,0,0,0,5,3.5,0,3,6.5,59492.82895340151,496.30628809963895
220119605002037,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,56171.72945655231,87.36046785777788
220119601022016,0,0,0,0,1,0.7,0,0.6,1.3,782.3902057543972,0.9991359327082561
220119602002039,0,0,0,0,17,11.9,0,10.2,22.1,51952.49181509362,22.066638798688494
220119607012008,0,0,0,0,13,9.1,0,7.8,16.9,5900.916871473264,17.4330497624096
220119607011019,0,0,0,0,9,6.3,0,5.4,11.7,10892.210947385007,227.3494441703388
220119603004023,0,0,0,0,1,0.7,0,0.6,1.3,59491.16031956015,27070.92912130484
220119603003043,0,0,0,0,19,13.3,0,11.4,24.7,59096.964450965,12785.012234503562
220119607021023,0,0,0,0,5,3.5,0,3,6.5,3462.7175955103485,6.683334659312776
220119603003034,0,0,0,0,3,2.1,0,1.8,3.9,57875.60228290745,222.0604695064128
220119604002051,4,4,0,0,14,12.6,4.8,10.4,27.8,56076.687275432625,55.86151561830671
220119605002030,0,0,0,0,5,3.5,0,3,6.5,58716.65767046045,2141.858194318554
220119602003049,0,0,0,0,5,3.5,0,3,6.5,57566.26755761746,132.962690322418
220119606002074,0,0,0,0,1,0.7,0,0.6,1.3,39171.14714977117,459.663252635745
220119607021043,0,0,0,0,18,12.6,0,10.8,23.4,4909.460035100395,23.639839466477245
220119607021041,0,0,0,0,10,7,0,6,13,19665.765398365213,19.328296304141556
220119601011050,0,0,0,0,14,9.8,0,8.4,18.2,18138.63601599007,18.609183258322446
220119604002010,0,0,0,0,4,2.8,0,2.4,5.2,59655.5505301657,20876.252554509767
220119606003202,0,0,0,0,7,4.9,0,4.2,9.1,232.5061175551053,9.05625193554054
220119605003005,8,8,0,0,26,23.8,9.6,19.6,53,57710.19508981678,71.88076166769265
220119605003042,0,0,0,0,7,4.9,0,4.2,9.1,59188.29722916115,3028.876889567789
220119606002045,0,0,0,0,2,1.4,0,1.2,2.6,42883.82080867891,954.0252518549544
220119607011061,0,0,0,0,12,8.4,0,7.2,15.6,6045.769620519583,46.37184739756697
220119601013000,0,0,0,0,3,2.1,0,1.8,3.9,55132.06187508495,26.71141425849491
220119602003055,0,0,0,0,4,2.8,0,2.4,5.2,59315.97303012089,333.71387431250884
220119607011000,10,10,0,0,17,18.9,12,15.2,46.1,1827.870759251746,45.992374382187045
220119601021028,0,0,0,0,4,2.8,0,2.4,5.2,57738.263882622145,60.09986904564511
220119607021021,0,0,0,0,4,2.8,0,2.4,5.2,39065.05015475349,55.78470426047431
220119607024034,0,0,0,0,4,2.8,0,2.4,5.2,48527.847756921925,11.577455433008648
220119607024074,0,0,0,0,1,0.7,0,0.6,1.3,2062.5409881253954,0.9999531382835658
220119607021033,0,0,0,0,5,3.5,0,3,6.5,33691.52331603132,7.9685332681733465
220119607022009,2,0,0,2,63,51.1,2.4,40.6,94.1,6197.797208371881,119.21035368922442
220119606003216,0,0,0,0,5,3.5,0,3,6.5,237.6801496003672,6.016203074142967
220119605002009,1,0,0,1,6,7.7,1.2,5,13.9,59166.137974279045,4697.270173288817
220119605003018,58,14,0,44,70,212.8,69.6,110.6,393,58824.24309677348,4919.614819868976
220119606002022,0,0,0,0,19,13.3,0,11.4,24.7,40458.472070998854,101.92225318949477
220119605003046,0,0,0,0,11,7.7,0,6.6,14.3,59003.84432462068,3065.0248542824716
220119604001032,18,0,0,18,7,67.9,21.6,29.4,118.9,59425.720865979056,21624.738036368846
220119604003000,0,0,0,0,8,5.6,0,4.8,10.4,59938.88773531702,2990.1832281227944
220119604001006,5,0,0,5,4,20.3,6,9.4,35.7,60010.44344237146,25959.979105847644
220119603003013,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,58382.75967981633,2252.299774793129
220119606003035,0,0,0,0,7,4.9,0,4.2,9.1,2380.3727924500404,9.016749117927375
220119602001058,3,2,0,1,29,25.2,3.6,19.8,48.6,24980.034637030833,47.96861204330763
220119603004004,13,0,0,13,46,77.7,15.6,45.8,139.1,59512.20110104603,24965.60809911833
220119603004013,0,0,0,0,16,11.2,0,9.6,20.8,59232.39233687243,20577.617910471912
220119604003011,0,0,0,0,9,6.3,0,5.4,11.7,59489.79857494197,2509.205675800153
220119607024048,0,0,0,0,1,0.7,0,0.6,1.3,22328.937207593615,21.576981035011773
220119603004030,0,0,0,0,3,2.1,0,1.8,3.9,59808.591767982936,23083.408473696432
220119602002073,0,0,0,0,3,2.1,0,1.8,3.9,57672.03081112171,20.072689928752364
220119605001053,3,0,3,0,21,39.9,3.6,26.7,70.2,57190.88563609369,1003.9182523820166
220119606001047,0,0,0,0,1,0.7,0,0.6,1.3,56143.630080463205,1.0371626548837227
220119607022007,0,0,0,0,7,4.9,0,4.2,9.1,8743.934627109518,9.407384445969155
220119607022020,0,0,0,0,17,11.9,0,10.2,22.1,4619.8575492078135,57.27283734079869
220119602001039,0,0,0,0,10,7,0,6,13,53680.670412512554,37.23025357748983
220119606001041,0,0,0,0,1,0.7,0,0.6,1.3,56722.87155309267,112.90704689039049
220119605001061,0,0,0,0,14,9.8,0,8.4,18.2,58421.324555421124,461.543016321941
220119603001048,0,0,0,0,8,5.6,0,4.8,10.4,59765.21114485356,6154.750709175616
220119605003033,6,0,2,4,13,39.9,7.2,22.8,69.9,59401.210099343174,21281.40600519555
220119603004034,8,0,0,8,3,30.1,9.6,13,52.7,59845.620651546335,24868.79705393553
220119602003054,34,2,0,32,7,118.3,40.8,50,209.1,58734.575655450026,731.6955833365727
220119602003051,0,0,0,0,4,2.8,0,2.4,5.2,59949.60113192454,529.4980707186276
220119606002057,0,0,0,0,11,7.7,0,6.6,14.3,41652.97518794181,445.9778681796073
