id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121050140013024,0,0,0,0,14,9.8,0,8.4,18.2,805135.6167685274,2652.150472417974
121050141232004,0,0,0,0,5,3.5,0,3,6.5,577119.9537681757,101.63546426776661
121050123033008,0,0,0,0,14,9.8,0,8.4,18.2,707339.3791326793,820.358732299631
121050151021034,0,0,0,0,12,8.4,0,7.2,15.6,1023043.541066169,3480.4042357485378
121050146002035,0,0,0,0,12,8.4,0,7.2,15.6,1323715.3143802516,5353.3977850123365
121050118372004,0,0,0,0,10,7,0,6,13,1222770.61969815,1887.5092783505447
121050110003004,28,28,0,0,1,20.3,33.6,14.6,68.5,1206077.5695554607,14877.5078523312
121050111003019,0,0,0,0,9,6.3,0,5.4,11.7,1226250.7461934176,15353.469206409134
121050145013001,0,0,0,0,8,5.6,0,4.8,10.4,1177682.7338008292,786.0318951818034
121050116061045,0,0,0,0,3,2.1,0,1.8,3.9,1331056.0350087786,288.1902045117735
121050110003028,0,0,0,0,2,1.4,0,1.2,2.6,1225760.0259233569,15462.54790506294
121050141211012,0,0,0,0,28,19.6,0,16.8,36.4,692762.3803540138,894.9666559208426
121050118322051,1,0,0,1,2,4.9,1.2,2.6,8.7,1368845.6044449236,4927.1594701827025
121050115014010,2,0,0,2,19,20.3,2.4,14.2,36.9,1384747.015902615,9201.673767397333
121050108002032,0,0,0,0,3,2.1,0,1.8,3.9,1220206.2566386922,25214.60867292613
121050160021001,7,3,4,0,17,47.6,8.4,30.5,86.5,370871.3720829356,4804.124000180954
121050121272019,89,89,0,0,72,112.7,106.8,87.7,307.2,952369.1741536909,1223.345399346475
121050125111007,0,0,0,0,16,11.2,0,9.6,20.8,85611.26988149721,1606.9402287703963
121050131012043,0,0,0,0,28,19.6,0,16.8,36.4,1237145.648479024,1561.2400273132348
121050125141057,163,67,9,87,76,480.2,195.6,243.2,919,612159.6506263725,2323.034837464805
121050147031007,0,0,0,0,8,5.6,0,4.8,10.4,1372632.3698442208,3398.7677397875696
121050121272032,2,0,1,1,28,31.5,2.4,22.9,56.8,833886.3962412684,2218.7002364294776
121050145014010,0,0,0,0,26,18.2,0,15.6,33.8,927360.5608596944,1236.1098010848762
121050125021078,2,0,0,2,2,8.4,2.4,4,14.8,535678.8455183718,3374.166578780964
121050121331015,0,0,0,0,52,36.4,0,31.2,67.6,820221.3952980005,1112.7968095935362
121050124131095,0,0,0,0,7,4.9,0,4.2,9.1,493248.7891566712,1533.3952913391336
121050125141074,0,0,0,0,17,11.9,0,10.2,22.1,606604.9705591626,3348.853911159536
121050144011016,0,0,0,0,1,0.7,0,0.6,1.3,653018.8439728201,2007.8851542995428
121050142032016,0,0,0,0,11,7.7,0,6.6,14.3,46147.62153337159,124.3842814841351
121050152003046,0,0,0,0,3,2.1,0,1.8,3.9,1158525.3458587301,13947.680428508622
121050147041048,1,0,0,1,7,8.4,1.2,5.6,15.2,1211664.276509136,1504.6529128595573
121050107014012,0,0,0,0,24,16.8,0,14.4,31.2,1266166.1987131264,10681.562077996123
121050149031016,0,0,0,0,17,11.9,0,10.2,22.1,707706.47227076,900.444100647294
121050125121015,1,0,0,1,18,16.1,1.2,12.2,29.5,156159.9017030214,1157.3620370826961
121050135002006,21,0,0,21,94,139.3,25.2,85.8,250.3,1328200.4523346669,12217.963416930446
121050143012043,0,0,0,0,6,4.2,0,3.6,7.8,621118.0275162554,15876.946360373473
121050131012018,0,0,0,0,17,11.9,0,10.2,22.1,1018699.0530987532,1380.9376942449483
121050128032044,0,0,0,0,8,5.6,0,4.8,10.4,514699.9482054172,698.0391933338026
121050125022012,0,0,0,0,5,3.5,0,3,6.5,312760.87618722284,178.50030969292865
121050114003020,11,0,11,0,26,110.6,13.2,67.3,191.1,1194804.8859214894,26178.175527043095
121050141292014,0,0,0,0,6,4.2,0,3.6,7.8,216042.69708243693,389.87591361902736
121050142031004,0,0,0,0,50,35,0,30,65,10588.758440884649,101.23681877619588
121050132002026,6,3,0,3,1,13.3,7.2,6.3,26.8,1410434.1916366694,24485.657980321488
121050125122014,0,0,0,0,63,44.1,0,37.8,81.9,42423.81267232743,780.7882903680663
121050141301011,0,0,0,0,1,0.7,0,0.6,1.3,667528.9908557417,396.9977379769331
121050125061024,0,0,0,0,1,0.7,0,0.6,1.3,166441.0892041647,266.0726518912344
121050148031039,0,0,0,0,1,0.7,0,0.6,1.3,1218407.8969550459,1422.5045255588377
121050126024005,9,8,0,1,11,16.8,10.8,12,39.6,567855.4144052449,5020.623689612269
121050125081010,0,0,0,0,29,20.3,0,17.4,37.7,670778.6906252173,3151.7131648106206
121050116042034,0,0,0,0,4,2.8,0,2.4,5.2,1408352.2637191534,1345.4498465003396
121050125021077,0,0,0,0,2,1.4,0,1.2,2.6,541561.1949769503,3293.2995431671307
121050112023006,0,0,0,0,10,7,0,6,13,1263444.631498636,26691.55932109124
121050112023019,0,0,0,0,5,3.5,0,3,6.5,1252180.039362164,29283.643335038356
121050115011011,0,0,0,0,6,4.2,0,3.6,7.8,1322246.6695799122,2187.3752861952826
121050137021022,0,0,0,0,17,11.9,0,10.2,22.1,990239.1830274912,28410.150711329927
121050141263006,0,0,0,0,8,5.6,0,4.8,10.4,157440.19598617128,504.8724312446172
121050157021032,10,4,0,6,10,30.8,12,16.4,59.2,108956.22541024863,3152.4656520031904
121050164001010,0,0,0,0,10,7,0,6,13,1349494.2906558441,84996.0557866564
121050151012043,0,0,0,0,4,2.8,0,2.4,5.2,965131.3116485648,89699.14844268354
121050141211027,0,0,0,0,2,1.4,0,1.2,2.6,587587.8366054626,961.7719294619026
121050158011036,0,0,0,0,50,35,0,30,65,77246.43780358559,73.44492771342594
121050116051043,0,0,0,0,1,0.7,0,0.6,1.3,959325.204175518,3505.808794941302
121050124111020,0,0,0,0,18,12.6,0,10.8,23.4,643343.4024359429,3909.062466023042
121050121302022,0,0,0,0,1,0.7,0,0.6,1.3,926783.002117085,1026.036873074159
121050142012011,0,0,0,0,3,2.1,0,1.8,3.9,325826.8769735877,391.3383859383501
121050140052013,0,0,0,0,28,19.6,0,16.8,36.4,960069.7233524794,4496.846053365247
121050125063002,0,0,0,0,2,1.4,0,1.2,2.6,277544.352265606,168.0821391086933
121050131022011,0,0,0,0,2,1.4,0,1.2,2.6,1123500.3866708218,1916.6975608719772
121050134001009,0,0,0,0,17,11.9,0,10.2,22.1,1288798.7802179744,5383.237511490371
121050164002004,0,0,0,0,10,7,0,6,13,1322659.4654452056,97983.95794020627
121050157023055,0,0,0,0,4,2.8,0,2.4,5.2,113735.55775566213,15.191194474455031
121050139021006,0,0,0,0,9,6.3,0,5.4,11.7,864583.5364138109,2113.010941236695
121050121302010,0,0,0,0,14,9.8,0,8.4,18.2,851749.1053301014,916.5425401293663
121050112031009,0,0,0,0,5,3.5,0,3,6.5,1267033.7199612933,49597.56723824332
121050124122023,0,0,0,0,12,8.4,0,7.2,15.6,103285.61399949247,971.4700156774969
121050106032012,6,6,0,0,58,44.8,7.2,37.8,89.8,1256827.665983589,2423.415589723612
121050124131043,0,0,0,0,14,9.8,0,8.4,18.2,462912.62817345245,1163.9976287118657
121050134003011,0,0,0,0,10,7,0,6,13,1248068.4372662285,5856.538712373431
121050105011021,12,0,0,12,15,52.5,14.4,25.8,92.7,1410785.3668652293,22851.08725831358
121050143042052,1,0,0,1,24,20.3,1.2,15.8,37.3,572670.6462009816,13178.700702360367
121050121312002,0,0,0,0,11,7.7,0,6.6,14.3,510464.93852994125,961.7183107931139
121050141241003,0,0,0,0,6,4.2,0,3.6,7.8,693707.8684374292,1611.8468364579699
121050153013028,0,0,0,0,12,8.4,0,7.2,15.6,930537.7343153022,1344.9352196316934
121050124052043,0,0,0,0,16,11.2,0,9.6,20.8,184045.89895559603,1300.2260144429433
121050148022068,0,0,0,0,18,12.6,0,10.8,23.4,757495.3754128956,603.1665092700196
121050115011010,0,0,0,0,14,9.8,0,8.4,18.2,1317205.1349626093,2551.8883886456665
121050148042044,0,0,0,0,3,2.1,0,1.8,3.9,1133646.7103889054,7609.703648432107
121050141271002,0,0,0,0,20,14,0,12,26,126510.23483984591,1211.0985590893808
121050115011000,0,0,0,0,9,6.3,0,5.4,11.7,1251953.989044315,586.7268503419265
121050141041008,0,0,0,0,96,67.2,0,57.6,124.8,118465.45732144771,642.1321825088028
121050157023009,0,0,0,0,14,9.8,0,8.4,18.2,25419.5038805684,20.383791324015206
121050141281006,0,0,0,0,24,16.8,0,14.4,31.2,425346.76145264384,454.7866392005842
121050154011041,0,0,0,0,10,7,0,6,13,544944.7072813689,129.53768410870262
121050118341004,7,7,0,0,18,17.5,8.4,14.3,40.2,1266489.9287709617,4773.745168495401
121050147013022,1,0,0,1,9,9.8,1.2,6.8,17.8,1344254.410952155,1884.6431220298794
121050151021012,0,0,0,0,18,12.6,0,10.8,23.4,1165974.8343753405,14915.071588423962
121050104022020,0,0,0,0,6,4.2,0,3.6,7.8,1320813.5554409428,41752.83895818494
121050132002027,14,14,0,0,3,11.9,16.8,8.8,37.5,1383984.3544277118,23566.48429256145
121050107011018,3,0,0,3,10,17.5,3.6,10.2,31.3,1226562.8747197879,25585.60270839422
121050126013034,0,0,0,0,12,8.4,0,7.2,15.6,560547.747017168,2509.6566658582806
121050127022001,205,3,187,15,16,1636.6,246,911,2793.6,767847.495522917,18225.13902076398
121050154022052,7,5,0,2,14,20.3,8.4,13.7,42.4,232026.13177600232,1316.0734424490427
121050107014036,0,0,0,0,18,12.6,0,10.8,23.4,1279139.4155840457,14092.647677615565
121050109001000,0,0,0,0,25,17.5,0,15,32.5,1235897.5660297642,11886.449720315577
121050115021037,0,0,0,0,26,18.2,0,15.6,33.8,1098836.8557777759,2901.5546739266306
121050124112013,0,0,0,0,25,17.5,0,15,32.5,524944.8222635048,1476.1031993969916
121050121322011,0,0,0,0,9,6.3,0,5.4,11.7,700749.7308524583,1490.4239897883822
121050118212007,0,0,0,0,8,5.6,0,4.8,10.4,1267942.8699943705,2504.199333683324
121050130023014,10,10,0,0,35,31.5,12,26,69.5,1314908.2951328144,17954.09678953417
121050126021010,1,0,0,1,2,4.9,1.2,2.6,8.7,576686.6853676056,1721.9848769177197
121050128031021,0,0,0,0,8,5.6,0,4.8,10.4,1071573.5526896247,2528.9146288173656
121050131021028,0,0,0,0,9,6.3,0,5.4,11.7,1329645.0126027504,12931.808139908942
121050152001030,0,0,0,0,2,1.4,0,1.2,2.6,1312175.6057081393,35736.77885498897
121050124121008,0,0,0,0,15,10.5,0,9,19.5,93078.23655412425,2035.7696198034182
121050124121030,0,0,0,0,8,5.6,0,4.8,10.4,103429.95064437369,2552.3147514945313
121050157021002,0,0,0,0,14,9.8,0,8.4,18.2,89818.15446791949,2771.9732245175765
121050125021010,0,0,0,0,5,3.5,0,3,6.5,481655.88259880536,3082.177613586676
121050135002005,0,0,0,0,15,10.5,0,9,19.5,1225608.869283968,17456.66467791232
121050103002002,0,0,0,0,5,3.5,0,3,6.5,1363741.901755356,14656.127141201352
121050140052058,4,0,0,4,47,46.9,4.8,33.8,85.5,1153616.0515943598,21838.9643201601
121050120031019,0,0,0,0,13,9.1,0,7.8,16.9,1112730.8029753237,3538.9400619859784
121050113001021,2,2,0,0,18,14,2.4,11.8,28.2,1237270.5856554443,61751.59741244319
121050142033021,0,0,0,0,5,3.5,0,3,6.5,242086.9469662122,795.8680642745644
121050154041042,0,0,0,0,3,2.1,0,1.8,3.9,160791.85828645012,69.36505443947244
121050117211044,0,0,0,0,19,13.3,0,11.4,24.7,1413788.8368309946,1548.6816288594166
121050103001009,0,0,0,0,33,23.1,0,19.8,42.9,1344924.56325481,22675.17735708885
121050103001012,0,0,0,0,29,20.3,0,17.4,37.7,1329685.1199672816,15094.538306014907
121050160012044,0,0,0,0,7,4.9,0,4.2,9.1,473858.22205172287,5648.853158194563
121050131012002,0,0,0,0,8,5.6,0,4.8,10.4,993468.1115216285,550.5460743698534
121050158011025,0,0,0,0,6,4.2,0,3.6,7.8,232577.5518993937,1215.962437886104
121050141231032,0,0,0,0,9,6.3,0,5.4,11.7,643507.050175109,4197.189161867641
121050105011003,0,0,0,0,16,11.2,0,9.6,20.8,1394737.7754176918,22992.61880193891
121050126022014,0,0,0,0,11,7.7,0,6.6,14.3,551750.5718740817,3132.725474514592
121050125141075,0,0,0,0,21,14.7,0,12.6,27.3,618075.4232294776,3428.038492302607
121050148041027,0,0,0,0,22,15.4,0,13.2,28.6,1123934.2187124342,8862.085554253325
121050112021029,0,0,0,0,1,0.7,0,0.6,1.3,1314016.6930959837,76117.13576455267
121050126024010,0,0,0,0,25,17.5,0,15,32.5,579592.8293751711,5392.154520363365
121050108002031,2,0,0,2,30,28,2.4,20.8,51.2,1235043.5885040115,26095.969943931897
121050105022020,1,1,0,0,21,15.4,1.2,13.1,29.7,1246395.5705497516,17353.50298403733
121050141242001,0,0,0,0,14,9.8,0,8.4,18.2,566274.9206308135,255.99256431291866
121050141241041,0,0,0,0,11,7.7,0,6.6,14.3,603469.537824124,868.5639644912086
121050140062019,0,0,0,0,20,14,0,12,26,792908.810785572,10732.622104513943
121050124101013,0,0,0,0,57,39.9,0,34.2,74.1,486945.9858474234,180.43849945576002
121050126024018,0,0,0,0,8,5.6,0,4.8,10.4,620035.6826686383,6945.717145245657
121050148031044,0,0,0,0,6,4.2,0,3.6,7.8,1232336.1811894355,311.3908362315764
121050125152010,0,0,0,0,19,13.3,0,11.4,24.7,525237.5157712883,2116.2277789680325
121050138012030,1,1,0,0,9,7,1.2,5.9,14.1,1337025.2816465516,6652.3286499603755
121050125024035,0,0,0,0,8,5.6,0,4.8,10.4,232458.83851484285,607.6682984061943
121050161001079,1,0,1,0,3,10.5,1.2,6.5,18.2,369289.82629606855,673.6500564795363
121050147041042,0,0,0,0,19,13.3,0,11.4,24.7,1204436.8534237833,1988.4038399602482
121050120013015,0,0,0,0,25,17.5,0,15,32.5,1122399.6698780437,2353.84110596806
121050140013031,1,1,0,0,13,9.8,1.2,8.3,19.3,871724.2824681911,6251.952807724553
121050150002063,3,3,0,0,13,11.2,3.6,9.3,24.1,1330254.9210257053,65448.10149710181
121050124121007,0,0,0,0,18,12.6,0,10.8,23.4,75750.86304047376,1193.7960176591325
121050142032017,0,0,0,0,8,5.6,0,4.8,10.4,45198.84045244742,122.51426801703558
121050118351007,0,0,0,0,26,18.2,0,15.6,33.8,1097584.5774207923,2477.6151804601736
121050150004020,0,0,0,0,4,2.8,0,2.4,5.2,1308733.98825631,37127.0037945998
121050145011013,2,2,0,0,17,13.3,2.4,11.2,26.9,1097954.8979017655,3829.135792733712
121050145022005,16,0,0,16,69,104.3,19.2,63.8,187.3,1051057.619318933,2787.876872603913
121050116042024,0,0,0,0,7,4.9,0,4.2,9.1,1218817.6653328198,1749.8178537722852
121050145011010,3,3,0,0,12,10.5,3.6,8.7,22.8,1073236.0549704216,3019.292837238121
121050124071064,0,0,0,0,7,4.9,0,4.2,9.1,990834.8630063719,3406.5065493442294
121050154022122,1,1,0,0,4,3.5,1.2,2.9,7.6,251638.4204543027,1545.5826354565602
121050158012037,0,0,0,0,12,8.4,0,7.2,15.6,185180.988032294,441.56352358557416
121050134003017,0,0,0,0,9,6.3,0,5.4,11.7,1203612.3351461086,5220.261365180161
121050121271051,0,0,0,0,5,3.5,0,3,6.5,879109.4102166884,138.90980433334735
121050125022004,0,0,0,0,17,11.9,0,10.2,22.1,372008.0851495097,603.0589626517792
121050115023026,0,0,0,0,5,3.5,0,3,6.5,1064731.1485774629,6371.385920974892
121050156002279,0,0,0,0,1,0.7,0,0.6,1.3,34440.78743218006,54.81555315415037
121050128042031,0,0,0,0,19,13.3,0,11.4,24.7,792534.5140540536,2520.763369028036
121050125113019,0,0,0,0,23,16.1,0,13.8,29.9,84224.47384578793,1125.4543421047051
121050156001003,0,0,0,0,15,10.5,0,9,19.5,96506.2666992293,185.8404404863794
121050156002192,0,0,0,0,2,1.4,0,1.2,2.6,26093.53782357389,102.7999321410597
121050156002141,0,0,0,0,1,0.7,0,0.6,1.3,30797.880148797532,162.8205036325128
121050126013020,0,0,0,0,11,7.7,0,6.6,14.3,574047.0781166147,3445.5595805914722
121050107022003,0,0,0,0,7,4.9,0,4.2,9.1,1319915.4837002899,28730.723708151425
121050140031013,0,0,0,0,18,12.6,0,10.8,23.4,728839.59252153,5009.590652717766
121050126013035,0,0,0,0,20,14,0,12,26,563892.8163388724,2694.841502197625
121050140011019,0,0,0,0,4,2.8,0,2.4,5.2,802290.9763160892,3757.1817300316798
121050116052020,1,0,0,1,42,32.9,1.2,26.6,60.7,974220.6655158841,1019.9448299801597
121050112023002,0,0,0,0,35,24.5,0,21,45.5,1247404.7370715742,23937.688017381402
121050136023011,78,2,76,0,12,648.2,93.6,365.4,1107.2,1099150.3592551595,11620.836769671741
121050160012061,0,0,0,0,3,2.1,0,1.8,3.9,458061.3121207779,5779.218084336818
121050160012038,0,0,0,0,6,4.2,0,3.6,7.8,424042.83459271485,5555.172620305508
121050160011031,0,0,0,0,1,0.7,0,0.6,1.3,425011.95823845814,3936.6477558000033
121050116042029,0,0,0,0,18,12.6,0,10.8,23.4,1377052.7448518663,2072.1920965874046
121050140012004,0,0,0,0,22,15.4,0,13.2,28.6,732026.5636587942,4156.339707435259
121050139021051,161,0,0,161,16,574.7,193.2,234.99999999999997,1002.9,1182504.7362330442,36859.968097512225
121050135002011,0,0,0,0,10,7,0,6,13,1207523.460525716,11735.19030289104
121050116051021,0,0,0,0,4,2.8,0,2.4,5.2,838010.4259364106,1823.6256022063299
121050124111053,0,0,0,0,33,23.1,0,19.8,42.9,616394.2884542502,11288.123268078147
121050125132027,0,0,0,0,12,8.4,0,7.2,15.6,47824.57615620215,1879.7602348383202
121050152002007,0,0,0,0,27,18.9,0,16.2,35.1,1125932.613004005,7445.313992458754
121050137012009,28,0,0,28,14,107.8,33.6,47.6,189,1266439.2703656135,55927.31620419488
121050150001013,21,5,0,16,1,60.2,25.2,25.5,110.9,1384444.1437159507,40629.46018829697
121050151012034,0,0,0,0,9,6.3,0,5.4,11.7,1095300.2066565247,92776.2606170372
121050124131006,0,0,0,0,10,7,0,6,13,547854.4128786677,1223.24678632771
121050137012027,133,23,30,80,3,550.2,159.6,266.3,976.1,1207488.5779005461,60682.001193524804
121050114002008,0,0,0,0,87,60.9,0,52.2,113.1,1194228.5241835678,14250.425140273268
121050126024038,0,0,0,0,12,8.4,0,7.2,15.6,620560.0659569008,9500.76167917971
121050111003007,0,0,0,0,15,10.5,0,9,19.5,1193866.9881622042,14539.94893068624
121050148031020,1,0,0,1,11,11.2,1.2,8,20.4,1319047.6392726323,1445.5728213841041
121050130023011,0,0,0,0,2,1.4,0,1.2,2.6,1247394.366040119,9534.976794070888
121050160012027,0,0,0,0,5,3.5,0,3,6.5,411722.54524648446,4828.974526224407
121050118322070,42,12,24,6,2,232.4,50.4,128.4,411.2,1391549.317757685,5790.701341187173
121050155001009,2,0,0,2,17,18.9,2.4,13,34.3,605462.8613606751,14885.55261875583
121050135003032,0,0,0,0,16,11.2,0,9.6,20.8,1148555.5229831885,3222.606052715127
121050144012016,0,0,0,0,24,16.8,0,14.4,31.2,710986.8052639711,1624.2606884857519
121050141272012,0,0,0,0,25,17.5,0,15,32.5,95588.23721329047,1083.558722746257
121050130023022,0,0,0,0,17,11.9,0,10.2,22.1,1220945.4058243243,9000.670740168882
121050141272021,1,1,0,0,7,5.6,1.2,4.7,11.5,98735.13731718637,1056.0205596581093
121050124121021,0,0,0,0,25,17.5,0,15,32.5,73429.27135857761,1140.1322370461965
121050121282006,0,0,0,0,13,9.1,0,7.8,16.9,819660.9205566226,1882.0332488408937
121050125021044,5,0,0,5,8,23.1,6,11.8,40.9,504711.16495774296,3760.210664824832
121050141211053,0,0,0,0,17,11.9,0,10.2,22.1,523643.76527818665,344.82883453637794
121050121311013,1,0,0,1,47,36.4,1.2,29.6,67.2,412427.724554395,606.0064986877223
121050156002174,0,0,0,0,2,1.4,0,1.2,2.6,50662.721521030195,88.09632496667768
121050150004029,7,0,0,7,12,32.9,8.4,17,58.3,1231456.1619030086,21911.55742710202
121050155001017,0,0,0,0,10,7,0,6,13,594039.8382455372,13976.285207166047
121050121302005,0,0,0,0,1,0.7,0,0.6,1.3,865239.3968437621,1758.0860096162075
121050121131001,0,0,0,0,10,7,0,6,13,671165.9224577079,910.8077893491064
121050142013005,0,0,0,0,12,8.4,0,7.2,15.6,585842.687631704,4377.0512623168
121050146001022,0,0,0,0,11,7.7,0,6.6,14.3,1270960.6623487514,2738.562586955279
121050145021012,0,0,0,0,20,14,0,12,26,961638.52912181,2871.7016968789203
121050147011048,0,0,0,0,15,10.5,0,9,19.5,1382837.4090444518,4040.5411737066256
121050122094018,0,0,0,0,12,8.4,0,7.2,15.6,1044420.6303701529,52251.5337214309
121050125063015,3,0,0,3,58,51.1,3.6,39,93.7,272381.3636235576,792.0068118025426
121050124152009,0,0,0,0,43,30.1,0,25.8,55.9,110062.43335012073,3188.3294906204114
121050160021071,0,0,0,0,7,4.9,0,4.2,9.1,387327.42245033133,4468.231599427045
121050128042030,0,0,0,0,15,10.5,0,9,19.5,773681.8215588729,2001.5253720236149
121050123041006,0,0,0,0,20,14,0,12,26,731011.9165377298,882.6143995344717
121050141272015,0,0,0,0,6,4.2,0,3.6,7.8,112770.17338396875,1724.7843831941761
121050141041017,0,0,0,0,1,0.7,0,0.6,1.3,116397.2220353866,677.7972780855152
121050125064032,1,0,0,1,8,9.1,1.2,6.2,16.5,309902.544746752,1710.7751580094562
121050127022013,0,0,0,0,34,23.8,0,20.4,44.2,687549.865060593,7898.1190537618695
121050126021019,1,0,0,1,1,4.2,1.2,2,7.4,615262.9593233666,4328.491354180176
121050151011002,98,35,15,48,1,319.2,117.6,155.8,592.6,1260505.5892829446,39074.2877195798
121050151012013,2,0,0,2,28,26.6,2.4,19.6,48.6,1029894.0060329939,88715.35770377435
121050152003019,1,0,0,1,8,9.1,1.2,6.2,16.5,1234015.98894092,21769.168807696875
121050119091007,2,2,0,0,43,31.5,2.4,26.8,60.7,1010465.8811728725,948.421643826946
121050119132008,0,0,0,0,6,4.2,0,3.6,7.8,1151633.29921894,1166.572714387571
121050124112011,0,0,0,0,21,14.7,0,12.6,27.3,553545.3157861471,1926.2987416851524
121050121311008,0,0,0,0,4,2.8,0,2.4,5.2,514696.1924348438,825.82201676261775
121050158011024,6,0,6,0,24,67.2,7.2,42.6,117,220227.1918496703,1143.4577827535707
121050136012002,0,0,0,0,1,0.7,0,0.6,1.3,1023378.1583898927,7069.3066059913335
121050138023004,21,1,10,10,1,120.4,25.2,62.1,207.7,1381448.8198402396,6918.391495361358
121050118322038,0,0,0,0,4,2.8,0,2.4,5.2,1395034.4806961685,5077.119850814122
121050119082012,0,0,0,0,13,9.1,0,7.8,16.9,860609.2446800238,1268.7087863400823
121050124131031,0,0,0,0,36,25.2,0,21.6,46.8,575885.0944715964,1172.9758389318977
121050134003043,29,27,0,2,77,79.8,34.8,62.5,177.1,1270179.4280659852,6891.576475410609
121050125112001,0,0,0,0,19,13.3,0,11.4,24.7,99358.14388124841,2060.32203075249
121050149061005,10,0,7,3,26,87.5,12,52.7,152.2,944652.5314581498,6643.9382279621095
121050141263003,1,0,0,1,10,10.5,1.2,7.4,19.1,149489.02886747348,422.12391364781985
121050134002021,0,0,0,0,16,11.2,0,9.6,20.8,1262326.90617327,7365.973468551534
121050141302025,0,0,0,0,5,3.5,0,3,6.5,672039.6782148547,476.9383317987691
121050154022103,0,0,0,0,2,1.4,0,1.2,2.6,157818.6800459615,30.84431059470034
121050159002024,0,0,0,0,10,7,0,6,13,666476.3098764869,377.45045742256286
121050141311011,0,0,0,0,8,5.6,0,4.8,10.4,627978.4232400317,5961.475905547583
121050117311021,0,0,0,0,12,8.4,0,7.2,15.6,1319569.8654063216,16034.729265007183
121050103002009,0,0,0,0,13,9.1,0,7.8,16.9,1363912.2881465976,42423.626870545675
121050136022016,0,0,0,0,6,4.2,0,3.6,7.8,1155437.0072512794,40315.87828076677
121050119022003,0,0,0,0,10,7,0,6,13,1024812.6252726935,1514.2062266047556
121050141312015,43,0,0,43,88,212.1,51.6,113,376.7,585019.7015615987,2281.689971249912
121050139022013,0,0,0,0,7,4.9,0,4.2,9.1,1000013.5132284819,4517.534033673194
121050124081029,2,1,0,1,57,44.1,2.4,36.1,82.6,1003876.7297707759,574.2177127990506
121050140013021,0,0,0,0,22,15.4,0,13.2,28.6,829755.628342681,3575.2938671137326
121050125152058,0,0,0,0,10,7,0,6,13,612038.9757098772,4774.961717342565
121050122072002,0,0,0,0,31,21.7,0,18.6,40.3,920647.2909572393,4044.5237204620717
121050125151023,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,647608.4998269269,4639.9004905316115
121050119132004,5,5,0,0,18,16.1,6,13.3,35.4,1122182.9555311147,3128.618687701773
121050112022027,12,0,12,0,7,105.7,14.4,60.6,180.7,1287002.2385450406,51961.021925721296
121050118341016,0,0,0,0,20,14,0,12,26,1355390.3863522138,1543.676766518129
121050148022050,0,0,0,0,1,0.7,0,0.6,1.3,1032398.9809521867,6112.785071379772
121050106012016,1,0,0,1,13,12.6,1.2,9.2,23,1275915.6320373854,22855.098351080174
121050124081019,0,0,0,0,2,1.4,0,1.2,2.6,1049159.6188635838,314.89747590264113
121050118323017,7,0,0,7,27,43.4,8.4,26,77.8,1338815.3774943312,4172.748287367266
121050116061062,0,0,0,0,20,14,0,12,26,1254945.5759203904,289.2358345904676
121050118382015,0,0,0,0,12,8.4,0,7.2,15.6,1251468.560548759,2792.172648711541
121050141211060,0,0,0,0,8,5.6,0,4.8,10.4,503450.1859520195,344.45901909285584
121050124124003,0,0,0,0,21,14.7,0,12.6,27.3,104801.46154864554,1320.5255231401839
121050161001068,0,0,0,0,4,2.8,0,2.4,5.2,630494.1470195053,2439.4345677569327
121050108002046,6,6,0,0,10,11.2,7.2,9,27.4,1234868.829785336,21936.431992794405
121050117322016,0,0,0,0,27,18.9,0,16.2,35.1,1371514.3724065414,16717.33302189508
121050121271029,0,0,0,0,14,9.8,0,8.4,18.2,1044991.8998810068,27953.101031397026
121050129004050,0,0,0,0,13,9.1,0,7.8,16.9,1226064.0178639388,5191.060867115119
121050155001038,0,0,0,0,8,5.6,0,4.8,10.4,587510.3562328569,11218.884265478508
121050141261008,0,0,0,0,15,10.5,0,9,19.5,137383.5459919827,1370.4555836798118
121050116042027,0,0,0,0,9,6.3,0,5.4,11.7,1211546.6056552127,1764.3542365771793
121050118321035,0,0,0,0,2,1.4,0,1.2,2.6,1412216.7477801968,5915.900041832147
121050147041006,0,0,0,0,27,18.9,0,16.2,35.1,1151451.409383976,359.76513038050047
121050116032004,0,0,0,0,21,14.7,0,12.6,27.3,1248847.1229951708,495.2238639039399
121050119092013,2,0,0,2,44,37.8,2.4,29.2,69.4,1027729.5021671405,1136.9582392102081
121050111002005,0,0,0,0,87,60.9,0,52.2,113.1,1126784.4028575448,3701.2681303630907
121050122091009,28,0,0,28,88,159.6,33.6,92,285.2,866875.2870319383,5502.160844070717
121050121261041,15,15,0,0,19,23.8,18,18.9,60.7,1027720.5555329446,33115.79438526308
121050124081011,0,0,0,0,11,7.7,0,6.6,14.3,985317.3041670355,1528.6118032663926
121050141261010,0,0,0,0,9,6.3,0,5.4,11.7,135756.7310642312,1340.6642184671991
121050132001002,0,0,0,0,2,1.4,0,1.2,2.6,1397200.2538107086,22789.313697978047
121050141271020,0,0,0,0,7,4.9,0,4.2,9.1,104629.72124236547,1550.632246433604
121050160011013,0,0,0,0,5,3.5,0,3,6.5,393209.9312328848,1296.8895695047208
