id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060610205021001,2,0,0,2,11,14.7,2.4,9.4,26.5,1674196.7610173628,3742.6529791852195
060610213271026,0,0,0,0,49,34.3,0,29.4,63.7,2662078.3543587965,1581.2576083229526
060610213271023,0,0,0,0,11,7.7,0,6.6,14.3,2457237.1533400174,1919.7455627241343
060610213271049,0,0,0,0,21,14.7,0,12.6,27.3,1868899.5446648514,1733.3515795140656
060610213284011,0,0,0,0,2,1.4,0,1.2,2.6,2368336.2210728596,1852.552735448677
060610228002003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,4003724.7346882336,36222.54896879839
060610205021023,0,0,0,0,5,3.5,0,3,6.5,1488281.4713316846,507.83352853265706
060670081412006,0,0,0,0,6,4.2,0,3.6,7.8,5378607.324939906,41652.7724518213
060670087031021,4,0,0,4,24,30.8,4.8,20,55.6,4958512.349063398,10519.819934144105
060670074311000,27,25,0,2,77,78.4,32.4,61.5,172.3,4559409.16266456,4660.048886107034
060670066005009,5,0,0,5,9,23.8,6,12.4,42.2,5598710.422936072,28554.859107579287
060670095033016,0,0,0,0,19,13.3,0,11.4,24.7,1513445.0047997977,6196.957850100886
060670029001000,14,0,0,14,53,86.1,16.8,51.4,154.3,5516557.46632297,30987.670279376445
060670074351015,3,0,0,3,34,34.3,3.6,24.6,62.5,5514940.120618017,18479.63510731823
060610213272007,0,0,0,0,32,22.4,0,19.2,41.6,3140794.705022099,7220.471989884126
060670081291017,1,1,0,0,17,12.6,1.2,10.7,24.5,5499296.459921169,21442.34396844788
060670093191023,11,0,0,11,63,82.6,13.2,53.2,149,4364752.720576069,12107.751292525014
060670028003018,0,0,0,0,12,8.4,0,7.2,15.6,5705851.360216723,27698.154640496792
060670087061001,0,0,0,0,23,16.1,0,13.8,29.9,3053802.654644043,1498.2068522665174
060670087086003,1,1,0,0,30,21.7,1.2,18.5,41.4,3355594.7595244334,2054.533774327205
061130113041006,0,0,0,0,15,10.5,0,9,19.5,214000.12058647914,8729.470856911488
061130112041017,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,1565018.5293269702,10526.311164350853
060670080092002,7,2,0,5,246,191.1,8.4,155.6,355.1,5023069.645430718,6367.492580985535
060670073013014,21,21,0,0,14,24.5,25.2,18.9,68.6,5658234.512418424,24490.738638105315
060670058012007,1,0,0,1,37,29.4,1.2,23.6,54.2,5280630.981892399,12890.637475899375
060610224002010,87,0,0,87,323,530.6,104.4,315.6,950.6,4401300.540748728,8017.675950348519
060170313021007,41,6,21,14,81,286.3,49.2,169.9,505.4,156321.5289589852,889.6827144928419
060170306032020,9,0,0,9,16,42.7,10.8,22.2,75.7,110723.43704427719,75.64597482722226
060170306062008,0,0,0,0,9,6.3,0,5.4,11.7,11635.371487293993,18.560042925550885
060670077023010,0,0,0,0,8,5.6,0,4.8,10.4,5299962.490164237,7260.374841230998
060170315052018,2,0,0,2,27,25.9,2.4,19,47.3,696850.6519242779,1655.3500805824524
060170314065019,0,0,0,0,7,4.9,0,4.2,9.1,89725.0252131503,306.07959960124003
060170306011023,0,0,0,0,22,15.4,0,13.2,28.6,181748.59908863046,60.763477763214055
060170308121018,1,0,0,1,1,4.2,1.2,2,7.4,1177267.4863355802,2189.06833717503
060670096431005,1,0,0,1,17,15.4,1.2,11.6,28.2,3547940.689450758,13065.42027871395
060670085042009,0,0,0,0,25,17.5,0,15,32.5,4232428.29930925,48952.539676664666
060670074291000,2,0,0,2,248,180.6,2.4,151.6,334.6,5402347.774894342,18159.399129348945
060670044023010,3,0,0,3,19,23.8,3.6,15.6,43,5540007.98353468,23010.067151731742
060670096412000,25,0,0,25,173,208.6,30,138.8,377.4,4745110.9144884255,60211.56902445039
060670081352003,0,0,0,0,24,16.8,0,14.4,31.2,5807442.744899627,23380.324596423656
060670096481017,0,0,0,0,29,20.3,0,17.4,37.7,2905454.961105366,7171.03729899062
060670096471001,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,2951179.0339408186,8326.029156535407
060670085103013,6,0,6,0,27,69.3,7.2,44.4,120.9,3445632.9351894604,16396.467586718074
060670093263013,6,2,0,4,42,44.8,7.2,31.8,83.8,3493810.0798983225,1036.3398905137376
060670072072014,65,56,0,9,20,84.7,78,52.6,215.3,4601249.860687836,1695.4684491353937
060610210033012,0,0,0,0,6,4.2,0,3.6,7.8,4276192.422724801,18846.381394988464
061130105053010,0,0,0,0,22,15.4,0,13.2,28.6,2944195.2469397457,4981.105251270657
061130105122010,1,0,0,1,21,18.2,1.2,14,33.4,2636847.7704216414,13656.222006324439
060670069012007,0,0,0,0,17,11.9,0,10.2,22.1,5680804.952198206,46135.81702494245
060670030023024,0,0,0,0,8,5.6,0,4.8,10.4,5414101.413916325,26391.687862873332
060670050021004,166,0,0,166,29,601.3,199.2,249.8,1050.3,5184576.1829434,42214.82138656323
060670058041002,0,0,0,0,6,4.2,0,3.6,7.8,5138488.587151922,4063.28610614598
060670091092007,0,0,0,0,27,18.9,0,16.2,35.1,5496367.125222578,26333.620425123154
060670077014001,100,0,0,100,56,389.2,120,173.6,682.8,5350429.5006426955,24740.550574902365
060670090062004,2,0,0,2,38,33.6,2.4,25.6,61.6,5188611.789298207,31225.666296768046
060670081172003,4,0,0,4,23,30.1,4.8,19.4,54.3,5678767.4726596465,42051.00322719839
060670061012013,0,0,0,0,14,9.8,0,8.4,18.2,5857458.892055921,22102.147799245144
060670028001002,5,0,0,5,35,42,6,28,76,5593216.094872535,82179.62206970967
060670040141009,0,0,0,0,1,0.7,0,0.6,1.3,5084206.687267456,13426.659411433997
060670023003006,30,0,0,30,12,113.4,36,49.2,198.6,5764058.723640057,60653.72914111376
060670015003002,14,1,0,13,17,58.1,16.8,28.9,103.8,5977544.209172668,173616.69160812526
060670068031011,1,0,0,1,35,28,1.2,22.4,51.6,5438760.487283282,7220.046616799903
060670031013003,1,0,0,1,34,27.3,1.2,21.8,50.3,5251952.188682775,17579.224172021797
060610220022033,3,0,0,3,24,27.3,3.6,18.6,49.5,338436.4098942177,216.00889138358315
060610213272009,1,0,0,1,10,10.5,1.2,7.4,19.1,3189619.834530738,6442.613599716055
060610220142004,0,0,0,0,5,3.5,0,3,6.5,42340.95148374289,591.8667538865088
060610204021024,0,0,0,0,7,4.9,0,4.2,9.1,1256508.3577544692,1989.7964576753654
060610236002020,0,0,0,0,25,17.5,0,15,32.5,1854225.5628543596,2340.151745847337
060610206042003,8,4,0,4,46,48.99999999999999,9.6,35.2,93.8,4079011.7214454697,2089.949966946659
060610213043020,3,3,0,0,21,16.8,3.6,14.1,34.5,1244059.755155291,155.12523982613254
060610205023061,1,0,0,1,3,5.6,1.2,3.2,10,1951866.9661579407,2036.8772116613306
060610206072009,0,0,0,0,17,11.9,0,10.2,22.1,3479699.066675827,763.0745384495959
060670077015001,40,0,0,40,237,305.9,48,198.2,552.1,5294773.157655166,26988.60865320721
060670074132030,0,0,0,0,9,6.3,0,5.4,11.7,5907697.448396425,18943.323642386527
060670089071004,0,0,0,0,12,8.4,0,7.2,15.6,5350268.519403203,18419.397874779843
060670070122001,47,0,23,24,58,317.8,56.4,176.5,550.7,5555004.8487651795,15209.418858757777
060670081172005,3,0,0,3,37,36.4,3.6,26.4,66.4,5797800.403360394,41864.45682690563
060670081172010,4,0,0,4,33,37.1,4.8,25.4,67.3,5833481.642364937,44625.42601303759
060670032022009,0,0,0,0,19,13.3,0,11.4,24.7,5241696.38808704,37987.10062895564
060170305061026,0,0,0,0,20,14,0,12,26,82589.53693648682,220.49963973225
060170312002026,7,0,0,7,37,50.4,8.4,32,90.8,365488.4912519222,534.2317374483146
060170312001010,0,0,0,0,5,3.5,0,3,6.5,357099.4550186223,125.52395168774723
060170305041020,0,0,0,0,40,28,0,24,52,84858.10272595398,903.5065766069073
060170308011037,1,1,0,0,7,5.6,1.2,4.7,11.5,1156140.76522852,6040.957119723321
060170307103015,0,0,0,0,8,5.6,0,4.8,10.4,2319112.879043737,3334.4739919810772
060670016021003,6,0,0,6,20,35,7.2,20.4,62.6,5786726.0071017565,77208.338331749
060670016021001,34,0,0,34,44,149.8,40.8,74,264.6,5748205.841925206,79141.39715337724
060670066003015,6,0,0,6,20,35,7.2,20.4,62.6,5559186.228353373,17029.78215822884
060670068031001,31,0,25,6,34,254.8,37.2,146.3,438.3,5633417.598709218,14584.897807073456
061130102032008,426,367,20,39,119,644.7,511.2,403.5,1559.4,5243720.906022512,33898.77985732816
061130113031034,0,0,0,0,13,9.1,0,7.8,16.9,148784.96051420458,8567.488856146609
061130109013022,0,0,0,0,9,6.3,0,5.4,11.7,1944081.0139573144,48701.88283016301
060170304021006,0,0,0,0,9,6.3,0,5.4,11.7,86464.29798218214,10782.78793543455
060170309011014,1,0,0,1,106,77.7,1.2,65,143.9,164608.45063635992,174.6630516079025
060170306033003,0,0,0,0,8,5.6,0,4.8,10.4,5325.619774263556,40.87974565709311
060170302011019,41,0,0,41,10,150.5,49.2,63.4,263.1,85334.50545276605,15154.560737166017
060170302011007,0,0,0,0,8,5.6,0,4.8,10.4,84975.6334128026,15594.564317427876
060170313024015,5,0,0,5,14,27.3,6,15.4,48.7,159834.124474121,3440.232202260095
060170313012026,1,0,0,1,10,10.5,1.2,7.4,19.1,268824.09285469033,600.7360086022184
060170307123037,0,0,0,0,6,4.2,0,3.6,7.8,226492.8455854196,10.785025874626239
060670059011005,0,0,0,0,11,7.7,0,6.6,14.3,5521526.219988043,28208.047713862525
060670027002027,1,0,0,1,24,20.3,1.2,15.8,37.3,5745171.942986908,92273.74124869678
060670017021023,0,0,0,0,6,4.2,0,3.6,7.8,5713403.633206922,103021.9547090841
060670096512000,30,2,11,17,204,296.1,36,198.9,531,3382564.1656371504,28037.458046983847
060670078011012,407,9,0,398,101,1470,488.4,622.3,2580.7,5296215.657233319,25551.218543973813
060670030022012,0,0,0,0,6,4.2,0,3.6,7.8,5406723.812861144,26909.972928767824
060670030023012,1,0,0,1,5,7,1.2,4.4,12.6,5436551.190163685,27122.29523522751
060170308044024,0,0,0,0,2,1.4,0,1.2,2.6,853767.1407158842,139.94685328411134
060670081451001,2,0,0,2,15,17.5,2.4,11.8,31.7,4709468.111107963,4811.028767658549
060670081242013,0,0,0,0,18,12.6,0,10.8,23.4,5389656.11273741,11540.705447857092
060670091051000,20,0,4,16,245,261.1,24,188.2,473.3,5491256.185295691,29551.139730175357
060610201072021,0,0,0,0,30,21,0,18,39,43476.822184943405,5957.686243308256
060610214032006,0,0,0,0,9,6.3,0,5.4,11.7,2214053.8780760476,24185.13383542495
060610206052004,0,0,0,0,3,2.1,0,1.8,3.9,4088646.963190884,6812.204291900315
060610218012002,4,0,0,4,20,28,4.8,17.6,50.4,872295.3223487221,93.83571614485153
060610206071008,4,0,0,4,5,17.5,4.8,8.6,30.9,3412061.118726332,468.14054595037396
060170305042031,2,0,0,2,21,21.7,2.4,15.4,39.5,84740.00833141865,689.3689332898405
060170318001010,0,0,0,0,11,7.7,0,6.6,14.3,2711890.973453933,3249.1824501081187
060170307103002,7,3,0,4,128,105.7,8.4,83.9,198,1176247.5252791313,938.428716700918
060170306011020,0,0,0,0,8,5.6,0,4.8,10.4,249854.27780607014,129.75312161716334
060670088023005,0,0,0,0,39,27.3,0,23.4,50.7,4315461.505046151,1895.9941475288028
060670092013061,7,6,1,0,1,13.3,8.4,8.3,30.000000000000004,4935586.90257522,13950.965108384982
060610209081000,11,5,0,6,64,69.3,13.2,49.3,131.8,3767997.7954698685,4340.810280004344
060610213251019,0,0,0,0,12,8.4,0,7.2,15.6,3123099.866583605,7031.624217123003
060610213271018,0,0,0,0,3,2.1,0,1.8,3.9,2778770.307742772,3.7491159756691985
060610204012018,21,4,0,17,9,68.6,25.2,31.2,125,1757711.592208498,32482.880623075107
060610211082002,0,0,0,0,12,8.4,0,7.2,15.6,4229579.807572054,18728.83074601736
060610207101011,0,0,0,0,35,24.5,0,21,45.5,4378554.9640218485,1427.8538454583256
060610206042023,3,0,0,3,35,35,3.6,25.2,63.8,4463615.1646648515,13506.021757507075
060610211233018,1,0,0,1,7,8.4,1.2,5.6,15.2,3449901.628178159,7653.376052565432
060610218023039,1,0,0,1,6,7.7,1.2,5,13.9,1350578.4934473026,4270.7739442433885
060670089083012,0,0,0,0,18,12.6,0,10.8,23.4,4408458.306631113,40665.90355555121
060670072021003,14,8,0,6,56,65.8,16.8,46,128.6,4967493.2419502465,2256.0888136297144
060670072023011,2,1,0,1,12,12.6,2.4,9.1,24.1,5011040.132700963,2431.008707092152
060670070262011,14,0,0,14,117,130.9,16.8,89.8,237.5,5293794.6903305715,13128.210329215908
060670093351018,2,0,0,2,13,16.1,2.4,10.6,29.1,4378615.297470668,14460.44416121552
060670093202003,3,0,0,3,85,70,3.6,55.2,128.8,4626256.126969902,24434.534874023993
060670028001007,1,0,0,1,9,9.8,1.2,6.8,17.8,5595808.214833364,73170.59086923397
060670030023023,3,0,0,3,10,17.5,3.6,10.2,31.3,5414101.413916325,26391.687862873332
060670041003013,2,0,0,2,11,14.7,2.4,9.4,26.5,5006116.044783242,15958.914685747057
060670081421010,7,2,0,5,63,62.99999999999999,8.4,45.8,117.2,5336383.664194814,11741.1882180476
060670086021013,0,0,0,0,1,0.7,0,0.6,1.3,24722.668421397913,5.8660055910836295
060670085121005,2,0,0,2,13,16.1,2.4,10.6,29.1,3067431.308034409,2718.489752831881
060670080063003,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,5100120.087473208,2624.6812627257623
060670070263017,0,0,0,0,26,18.2,0,15.6,33.8,5360041.688545455,10449.169290598447
060670070263005,0,0,0,0,27,18.9,0,16.2,35.1,5209563.935656743,5211.112582539626
060670087076005,1,0,0,1,22,18.9,1.2,14.6,34.7,3515829.0265516103,1646.787376215101
060670093261004,1,0,0,1,16,14.7,1.2,11,26.9,4381004.987755797,2533.6365676950577
060670093191001,3,0,0,3,5,14,3.6,7.2,24.8,4900982.147860569,26392.274627235904
060670096172010,1,0,0,1,12,11.9,1.2,8.6,21.7,3413643.398439416,11944.83086972626
060610207172002,1,0,0,1,23,19.6,1.2,15.2,36,4092703.3770237276,3942.0389252858695
060670058041012,0,0,0,0,24,16.8,0,14.4,31.2,5342846.393558789,6618.896250402876
060170314065010,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,45430.08589189981,388.88436667235436
060170307101002,0,0,0,0,3,2.1,0,1.8,3.9,2429863.694261937,3751.056748783868
060610210432011,0,0,0,0,15,10.5,0,9,19.5,2832506.853342792,8697.10446606651
060670067043000,22,3,13,6,122,217.7,26.4,144.2,388.3,5241358.995105365,9129.395177247603
060670087041002,1,0,0,1,17,15.4,1.2,11.6,28.2,4418484.655760833,3833.3265670416054
060670087031003,4,0,0,4,17,25.9,4.8,15.8,46.5,5308273.3204503,16885.240747933047
060670065013004,0,0,0,0,12,8.4,0,7.2,15.6,5663284.386598749,13028.192638759174
060610207141022,1,0,0,1,55,42,1.2,34.4,77.6,5077582.494144149,38572.470105913315
060670070211014,0,0,0,0,22,15.4,0,13.2,28.6,5218213.936263049,10119.790565940559
060670074282004,1,0,0,1,24,20.3,1.2,15.8,37.3,5519119.390443794,14424.387383412299
060670081112008,0,0,0,0,46,32.2,0,27.6,59.8,5265197.042038741,13571.551453498678
060670046043014,1,0,0,1,30,24.5,1.2,19.4,45.1,5566540.276021145,26662.926063765935
060670061022007,35,0,0,35,115,203,42,118,363,5852001.872422605,83146.5243322526
060670056051015,2,0,0,2,63,51.1,2.4,40.6,94.1,5735679.529411398,74171.1544101665
060670096331005,3,0,0,3,29,30.8,3.6,21.6,56,4518067.117590402,23968.849274489166
060670070162001,11,1,0,10,42,65.1,13.2,39.7,118,5362860.742153315,8931.609399162691
060670096103009,7,2,0,5,57,58.8,8.4,42.2,109.4,3967218.695350649,9083.452630412405
060670072021000,25,17,0,8,7,44.8,30,23.9,98.7,5272689.6406279635,2912.5878331384724
060670070261040,0,0,0,0,16,11.2,0,9.6,20.8,5211682.2116589695,9134.340758656537
060610207103020,2,0,0,2,30,28,2.4,20.8,51.2,4748015.56537031,4518.778215167849
060610211081003,169,1,95,73,66,1100.4,202.8,588.8,1892,4597770.530791244,17066.29613723999
060610210461006,0,0,0,0,19,13.3,0,11.4,24.7,4041461.8561995933,17489.760790190943
060670056051008,0,0,0,0,64,44.8,0,38.4,83.2,5680707.229430433,65831.44183323435
060670081451006,3,1,0,2,35,32.2,3.6,24.3,60.1,4726364.981295963,3950.058846291365
060670041001013,0,0,0,0,18,12.6,0,10.8,23.4,4734428.735340396,19459.98475619529
060670081383006,14,0,0,14,33,72.1,16.8,39.4,128.3,5567725.159678404,31520.613273344567
060670081253008,4,4,0,0,30,23.8,4.8,20,48.6,5104585.083122875,8295.42641750818
060670089053004,0,0,0,0,29,20.3,0,17.4,37.7,5200190.737170089,23622.963231499587
060670074222003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,5800194.328027913,16749.382710120015
060670041003006,2,0,0,2,10,14,2.4,8.8,25.2,5025505.11481787,12348.949738252566
060610213252030,0,0,0,0,13,9.1,0,7.8,16.9,3071798.077845065,7051.206515561429
060610210472008,9,9,0,0,27,25.2,10.8,20.7,56.7,3156117.279186909,5621.144458095963
060610210482006,0,0,0,0,13,9.1,0,7.8,16.9,3560462.3596458426,6098.960672158768
060670084042040,0,0,0,0,10,7,0,6,13,4748934.760497839,41875.45860158084
060670098001018,0,0,0,0,12,8.4,0,7.2,15.6,10059.816184231717,834.4052576893317
060670082101009,0,0,0,0,7,4.9,0,4.2,9.1,3629494.7470360985,1705.30480560417
060670081452009,0,0,0,0,23,16.1,0,13.8,29.9,4799172.862279348,5797.629450505039
060670082112008,0,0,0,0,12,8.4,0,7.2,15.6,4085586.7921783607,771.4560169501761
060670085061001,812,4,240,568,84,4065.6,974.4,1975.6,7015.6,3393348.654537887,41535.0833629694
060670086011022,0,0,0,0,7,4.9,0,4.2,9.1,468539.9805290672,1093.501888874466
060670070201010,0,0,0,0,18,12.6,0,10.8,23.4,5082660.282306193,13015.286804602803
060670014001001,0,0,0,0,35,24.5,0,21,45.5,5832338.937110136,291132.8346702947
061130104012003,104,4,0,100,144,453.6,124.8,228.4,806.8,3245811.448365104,2062.7040724367344
061130103104010,0,0,0,0,25,17.5,0,15,32.5,3839465.3199407225,8780.696370721844
060170314092022,0,0,0,0,10,7,0,6,13,663.3297138104372,13.047269360579707
060170304021013,0,0,0,0,32,22.4,0,19.2,41.6,86203.18885030718,11736.226302904923
060170303023003,0,0,0,0,8,5.6,0,4.8,10.4,85300.01301855336,11483.312167537444
060610218025019,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1302935.2057924974,6858.666121823147
060610229001009,0,0,0,0,31,21.7,0,18.6,40.3,3631467.825047647,31324.60474506124
060610211221005,84,11,2,71,254,450.8,100.8,266.7,818.3,1479287.3583832113,1201.8051963252935
060610205021010,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1518068.059069942,1024.8133010360486
060610225002024,0,0,0,0,4,2.8,0,2.4,5.2,3645911.7389531457,971.4159251106112
060610213242014,14,1,0,13,78,100.8,16.8,65.5,183.1,2682636.308013205,6017.6875358386305
060670059011002,0,0,0,0,11,7.7,0,6.6,14.3,5237952.3857322745,32853.95201026462
060670077023005,0,0,0,0,18,12.6,0,10.8,23.4,5211787.386113867,5799.451869422122
060610213262035,0,0,0,0,25,17.5,0,15,32.5,2419418.3095070105,2411.8828561058276
060610234001009,0,0,0,0,27,18.9,0,16.2,35.1,1796201.7833869497,5381.400502144979
060610201043005,1,0,0,1,21,18.2,1.2,14,33.4,53743.00156646621,1772.3631698088861
060610210392005,0,0,0,0,49,34.3,0,29.4,63.7,3061814.928429664,5226.217199185124
060670013001030,21,0,0,21,21,88.2,25.2,42,155.4,5934187.46732913,199825.97926819322
060670019001015,2,0,0,2,47,39.9,2.4,31,73.3,5893061.040343753,216233.44483049907
060670013003025,2,0,0,2,28,26.6,2.4,19.6,48.6,5843719.816721358,289147.9317893581
060670093312009,0,0,0,0,16,11.2,0,9.6,20.8,3859515.1629515425,5103.167193368193
060610211292004,2,0,0,2,3,9.1,2.4,4.6,16.1,4244676.3877651375,37869.63625759239
060610219023013,0,0,0,0,26,18.2,0,15.6,33.8,822617.5242592521,71.8286569674781
060610220133070,0,0,0,0,3,2.1,0,1.8,3.9,157942.95415999249,44.90493023357879
060670076032007,10,10,0,0,27,25.9,12,21.2,59.1,5596403.35274339,24322.75436210665
060670082062004,0,0,0,0,16,11.2,0,9.6,20.8,4697218.098852173,13322.162680732892
060670060032000,4,4,0,0,44,33.6,4.8,28.4,66.8,5866039.322260611,14026.040466921393
060170303023013,5,0,3,2,33,55.3,6,36.7,98,85460.76694669538,14185.456273973517
060670096103013,1,0,0,1,14,13.3,1.2,9.8,24.3,3881924.9705791166,6586.403288617845
060670052052002,17,0,0,17,123,145.6,20.4,97.6,263.6,5342145.269327588,401.99530685731014
060670017011023,2,0,0,2,37,32.9,2.4,25,60.3,5679242.923801,41066.11456757619
060610215021013,14,0,0,14,11,56.7,16.8,26.2,99.7,1157751.9227543506,1978.4734142678456
060610213282018,0,0,0,0,20,14,0,12,26,2407323.1548890187,4032.865770285205
060610231002000,15,3,0,12,29,64.4,18,35.7,118.1,3076347.2636262826,10657.346628896428
060670096413000,1,0,0,1,24,20.3,1.2,15.8,37.3,4686239.949655108,58868.09121482583
060670020001024,13,0,1,12,6,54.6,15.6,25.1,95.3,5830443.29475886,327900.96733183437
060670040062005,4,0,0,4,26,32.2,4.8,21.2,58.2,4954970.182857637,11293.676329074142
060670043013011,1,0,0,1,16,14.7,1.2,11,26.9,4409367.172387201,9064.828046685756
060670072071016,0,0,0,0,1,0.7,0,0.6,1.3,4049647.583669173,1610.6792856772443
060170318002003,0,0,0,0,16,11.2,0,9.6,20.8,993398.3077366288,1303.5219303973051
060170314064012,2,0,0,2,80,63,2.4,50.8,116.2,107151.51629555116,359.21254034487885
060170304022013,35,0,0,35,31,144.2,42,67.6,253.8,86062.60353797527,17548.376635069424
060170304024007,0,0,0,0,6,4.2,0,3.6,7.8,85900.05388361936,17005.034419296102
060170304024017,0,0,0,0,23,16.1,0,13.8,29.9,85711.5855172328,14267.688453706876
060170303013005,0,0,0,0,4,2.8,0,2.4,5.2,85476.54053991009,8421.221209542966
060170303012016,0,0,0,0,5,3.5,0,3,6.5,85598.18547044999,13811.504770267185
060670084042027,0,0,0,0,1,0.7,0,0.6,1.3,4657252.123834103,36631.55718071441
060670045022008,1,0,0,1,7,8.4,1.2,5.6,15.2,5071487.008209919,23406.791723989612
060670035023002,0,0,0,0,33,23.1,0,19.8,42.9,5384643.784651864,15834.373463445823
060670079031007,0,0,0,0,23,16.1,0,13.8,29.9,5649031.129070522,39565.409144082994
060670056014003,158,1,0,157,251,725.9,189.6,370.9,1286.4,5792620.903948328,85279.72824042803
060670080083005,25,4,0,21,62,119.7,30,68.6,218.3,5378849.267944168,12112.917518236196
060670058032004,0,0,0,0,13,9.1,0,7.8,16.9,5416850.514486716,5595.645887014583
060670085121001,7,0,0,7,12,32.9,8.4,17,58.3,2901126.932086567,1845.6181219345422
061130103141015,2,2,0,0,14,11.2,2.4,9.4,23,4531889.562614883,9855.072533580813
061130103141002,9,2,0,7,9,32.2,10.8,16.2,59.2,4337448.8459934,478.5422794994887
061130111022005,7,0,0,7,19,37.8,8.4,21.2,67.4,2258806.7918453817,17833.054887262515
061130112083005,0,0,0,0,1,0.7,0,0.6,1.3,416930.55220503773,1.0686174350091713
061130112102007,4,0,0,4,18,26.6,4.8,16.4,47.8,2527544.9944610335,12915.51434833069
061130111012013,2,0,0,2,19,20.3,2.4,14.2,36.9,1791040.0783127476,28759.118021504113
061130112071012,0,0,0,0,1,0.7,0,0.6,1.3,729329.415185166,222.8613200180513
060670092011044,2,0,2,0,18,29.4,2.4,20.2,52,4125569.5937128863,2996.81710016515
060670082101024,12,0,0,12,46,74.2,14.4,44.4,133,4170584.8175798887,3694.675334114457
060670015002008,11,0,0,11,15,49,13.2,24.4,86.6,5873483.669766689,159500.52377096209
060670018003006,0,0,0,0,25,17.5,0,15,32.5,5774315.811676007,124151.74466213342
060670074161008,0,0,0,0,24,16.8,0,14.4,31.2,5520916.809206997,8437.770897354316
060610202002019,0,0,0,0,21,14.7,0,12.6,27.3,14586.540970529468,183.26898874281193
060610201042006,20,8,0,12,13,56.7,24,28.6,109.3,53635.77693375317,1798.1042698235922
060670087061012,0,0,0,0,16,11.2,0,9.6,20.8,3026429.4294834603,1498.4599289061384
060670070122002,1,0,0,1,113,82.6,1.2,69.2,153,5567479.808458844,19861.079601568876
060670029001017,2,0,0,2,43,37.1,2.4,28.6,68.1,5575178.843618894,30146.195688686726
060670085092002,11,11,0,0,36,32.9,13.2,27.1,73.2,3455515.9740627245,32261.186212937802
060670093203009,2,0,0,2,36,32.2,2.4,24.4,59,4497074.355249187,11090.004955400073
060670096372027,3,0,0,3,25,28,3.6,19.2,50.8,2680514.274306633,8456.216386314512
060670070163007,0,0,0,0,21,14.7,0,12.6,27.3,4886100.033455839,7688.697488406562
060670096372016,0,0,0,0,14,9.8,0,8.4,18.2,2745247.7326210868,8907.720011397336
060670093261010,37,25,0,12,42,88.9,44.4,54.5,187.8,3936657.51726772,1312.202402265721
060670084022012,0,0,0,0,29,20.3,0,17.4,37.7,3850230.7601097827,50382.99325717512
060670096522005,0,0,0,0,16,11.2,0,9.6,20.8,3176702.2383913393,12236.422856934247
060670096142013,5,5,0,0,42,32.9,6,27.7,66.6,3609959.2530128043,10576.331423866168
060670074371000,3,0,0,3,93,75.6,3.6,60,139.2,4137326.1024048035,6566.405246294137
060670074321000,13,2,0,11,224,196.7,15.6,150.8,363.1,4749870.124896436,8769.64900206605
060670086022043,4,4,0,0,3,4.9,4.8,3.8,13.5,218729.33662714192,13.017666162406927
060670022001008,4,0,0,4,33,37.1,4.8,25.4,67.3,5506424.152970328,24265.95088623151
060670072092029,2,0,0,2,2,8.4,2.4,4,14.8,4795320.092206532,5343.006862146605
060670070221002,62,29,13,20,73,250.6,74.4,147.4,472.4,5608513.824387161,23205.089792319337
060670071111013,0,0,0,0,22,15.4,0,13.2,28.6,4406017.00936302,11156.412624961022
060670058041007,0,0,0,0,8,5.6,0,4.8,10.4,5495322.230956536,10322.047139157086
060670013001039,56,0,0,56,29,216.3,67.2,95.8,379.3,5872808.427706788,191278.91229822367
060670085071010,63,0,0,63,32,242.9,75.6,107.4,425.9,3718030.592544483,26770.183776344533
060670077011004,0,0,0,0,9,6.3,0,5.4,11.7,5296708.109070612,24196.074303208792
060670081411006,0,0,0,0,4,2.8,0,2.4,5.2,5525900.46974087,31123.329900894325
060670072043012,6,0,0,6,129,111.3,7.2,85.8,204.3,5205645.395273619,8039.430583262844
060670070131001,1,0,0,1,18,16.1,1.2,12.2,29.5,5392908.028866325,19379.829475772352
060670085013005,0,0,0,0,7,4.9,0,4.2,9.1,3331545.2751023234,7065.851482749439
060670081201007,0,0,0,0,8,5.6,0,4.8,10.4,5023271.320773062,15020.642862986017
060670082062013,0,0,0,0,46,32.2,0,27.6,59.8,5174040.230133211,19230.244990610157
060670042012007,1,0,0,1,11,11.2,1.2,8,20.4,4673146.8508054335,13934.055670905711
060670036001015,51,4,7,40,9,207.9,61.2,96.3,365.4,5765718.217661419,23933.088596674643
060670035022007,7,0,0,7,39,51.8,8.4,33.2,93.4,5316143.068849877,28962.19825763685
060610210342007,4,2,0,2,44,39.2,4.8,30.2,74.2,4080625.8670022353,33304.40072159233
060610210035000,771,1,113,657,43,3279.5,925.2,1477.2,5681.9,4397217.557044768,94959.53233520225
