id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280239502012104,0,0,0,0,9,6.3,0,5.4,11.7,102018.39465675796,84.54311682110792
280239502013041,0,0,0,0,1,0.7,0,0.6,1.3,38041.76300192039,86.97684833856181
280239502011012,0,0,0,0,5,3.5,0,3,6.5,173822.9958318145,6.068106416693852
280239503002065,4,4,0,0,3,4.9,4.8,3.8,13.5,16799.529486769112,22.38791738188263
280750106021041,0,0,0,0,14,9.8,0,8.4,18.2,13547.50031146356,17.62575413069702
280750011014002,0,0,0,0,17,11.9,0,10.2,22.1,248674.62083722407,4213.709125816262
280750009005013,0,0,0,0,35,24.5,0,21,45.5,245634.20138844108,10430.491865001268
280239504002035,0,0,0,0,8,5.6,0,4.8,10.4,44741.422545153124,3596.83870572882
280239502012073,0,0,0,0,8,5.6,0,4.8,10.4,179193.0882452564,1906.4160885788692
280750009002016,0,0,0,0,17,11.9,0,10.2,22.1,245362.40146429132,3487.6543680353907
280750104001057,0,0,0,0,1,0.7,0,0.6,1.3,241616.79124108932,84.20304598980019
280750103042049,16,0,15,1,69,177.8,19.2,113.3,310.3,136785.38327493647,881.9688428901065
280239502022005,0,0,0,0,3,2.1,0,1.8,3.9,8738.917988214731,4.092279577088793
280239502011062,0,0,0,0,10,7,0,6,13,97158.49958520252,30.356035578128598
280750103011047,0,0,0,0,14,9.8,0,8.4,18.2,197354.6931361714,46.51241295964344
280239502013067,0,0,0,0,6,4.2,0,3.6,7.8,58222.89045975148,819.7715712516806
280750003001013,1,0,0,1,4,6.3,1.2,3.8,11.3,248484.16915508095,6695.5418924618225
280239501005019,0,0,0,0,2,1.4,0,1.2,2.6,380.58861890184124,7.42926650908828
280239504002031,0,0,0,0,10,7,0,6,13,57329.013551914184,7127.076047316299
280239502012082,0,0,0,0,2,1.4,0,1.2,2.6,184880.07369825122,902.8646079056916
280750102054016,2,0,2,0,5,20.3,2.4,12.4,35.1,247927.33478229845,6690.04491185238
280750002003028,0,0,0,0,5,3.5,0,3,6.5,253572.32741412456,72260.27007669746
280750103012028,3,0,3,0,25,42.7,3.6,29.1,75.4,238606.4437579659,197.60385106422947
280750102062003,0,0,0,0,9,6.3,0,5.4,11.7,126813.14508744876,197.13496047766114
280750105022020,2,0,0,2,15,17.5,2.4,11.8,31.7,249168.74951122052,911.6195863289073
280750106011020,0,0,0,0,6,4.2,0,3.6,7.8,251898.3554439454,491.1030937961396
280750102041032,0,0,0,0,4,2.8,0,2.4,5.2,249932.0114416111,2772.5660621165002
280750004022007,16,0,0,16,200,196,19.2,142.4,357.6,251407.0652715498,9680.194367111153
280750008002000,0,0,0,0,12,8.4,0,7.2,15.6,248339.12420565716,19942.346837991496
280750009002012,0,0,0,0,16,11.2,0,9.6,20.8,247102.7717501286,3804.1301005985138
280239504003036,0,0,0,0,22,15.4,0,13.2,28.6,56120.64987201471,10024.92631191463
280239503001034,0,0,0,0,11,7.7,0,6.6,14.3,35254.97536628946,25.205669172352497
280239504001009,3,0,0,3,27,29.4,3.6,20.4,53.4,87241.61484970535,4565.253342438269
280750004012035,0,0,0,0,3,2.1,0,1.8,3.9,252611.30868767056,47381.872652579164
280750104001073,0,0,0,0,10,7,0,6,13,22775.82144758743,13.874729177718699
280750102031030,0,0,0,0,17,11.9,0,10.2,22.1,134822.86359652903,490.7328153648452
280750103011037,5,0,0,5,21,32.2,6,19.6,57.8,190074.88283291654,108.22249904881467
280750009004007,0,0,0,0,3,2.1,0,1.8,3.9,246911.34803895425,9535.948961377648
280750103014042,0,0,0,0,3,2.1,0,1.8,3.9,220798.12165725618,18.263465427381544
280750105021030,0,0,0,0,2,1.4,0,1.2,2.6,257305.34166465458,178.16165238606317
280750007004023,0,0,0,0,13,9.1,0,7.8,16.9,251850.3921221698,17735.63658683447
280239502022026,0,0,0,0,1,0.7,0,0.6,1.3,17470.186991617782,1.20676156370969
280239502011071,0,0,0,0,8,5.6,0,4.8,10.4,202900.2661466968,23.290016527995085
280239502012078,0,0,0,0,6,4.2,0,3.6,7.8,167242.65163552624,1345.99142187254
280750008002022,0,0,0,0,12,8.4,0,7.2,15.6,251450.5960922234,19168.97239715388
280750102051036,0,0,0,0,3,2.1,0,1.8,3.9,202514.1732627986,6.180391903946241
280239502012090,1,1,0,0,3,2.8,1.2,2.3,6.3,179313.42449913148,1859.9689766477563
280239502011004,15,0,0,15,46,84.7,18,48.6,151.3,44096.792627820505,150.89750888641123
280750102041061,2,2,0,0,9,7.7,2.4,6.4,16.5,235930.7501382886,495.06951084734106
280750102041043,15,15,0,0,10,17.5,18,13.5,49,242931.43136314215,1382.3367908791026
280750106021005,0,0,0,0,4,2.8,0,2.4,5.2,202846.56241641473,9.652318406276276
280750106023006,0,0,0,0,23,16.1,0,13.8,29.9,231321.30774038195,107.10530516344981
280239501005028,0,0,0,0,1,0.7,0,0.6,1.3,1354.7552308062998,1.0212341911846123
280750006003055,0,0,0,0,19,13.3,0,11.4,24.7,251791.25159482684,23561.002695349034
280750002001022,0,0,0,0,9,6.3,0,5.4,11.7,251773.59639250318,53004.16264323267
280239503002034,0,0,0,0,8,5.6,0,4.8,10.4,35156.89205484134,107.93976570094168
280239504002019,0,0,0,0,11,7.7,0,6.6,14.3,39451.83953853859,37.14112815738619
280750006003029,0,0,0,0,13,9.1,0,7.8,16.9,253002.76545400842,43285.56979986945
280239501002156,0,0,0,0,5,3.5,0,3,6.5,188.21402917810377,5.99900535419831
280750010003001,2,0,0,2,20,21,2.4,14.8,38.2,248190.03463491207,12430.496677609508
280750008001011,926,0,0,926,84,3299.8,1111.2,1346.8,5757.8,246159.3362164004,9696.709666799168
280750010001014,0,0,0,0,13,9.1,0,7.8,16.9,248735.24576245045,9060.443441337247
280750106011010,1,0,0,1,2,4.9,1.2,2.6,8.7,249946.95146824952,3269.846732958171
280750102041001,0,0,0,0,4,2.8,0,2.4,5.2,235051.63908990327,202.75606540736555
280750102031004,0,0,0,0,2,1.4,0,1.2,2.6,61797.89265438093,65.96703752134817
280750102042039,0,0,0,0,3,2.1,0,1.8,3.9,68918.77908926271,6.0695535756752665
280750010003009,0,0,0,0,15,10.5,0,9,19.5,243826.5760383128,620.4804113415431
280750009002019,0,0,0,0,2,1.4,0,1.2,2.6,245532.299095742,2905.662593403663
280750004022000,23,0,12,11,1,140,27.6,72.4,240,251638.93472464252,10250.15193687262
280239501004022,0,0,0,0,19,13.3,0,11.4,24.7,17215.42761215059,24.000540147354933
280239504003012,0,0,0,0,3,2.1,0,1.8,3.9,70886.24752123677,151.1054945250736
280750107002023,31,5,16,10,14,182.7,37.2,100.1,320,254963.1820445716,76424.35691244125
280750102042055,0,0,0,0,30,21,0,18,39,182697.67086299113,94.94657536807749
280750107001021,0,0,0,0,7,4.9,0,4.2,9.1,253273.10848099255,29397.831967289796
280750102042091,0,0,0,0,16,11.2,0,9.6,20.8,220444.7470376146,54.88898494419138
280750004023045,0,0,0,0,3,2.1,0,1.8,3.9,254713.55649851632,36390.65544181276
280750102061038,26,0,0,26,3,93.1,31.2,38.2,162.5,169592.66210842438,474.84058119195385
280750106013040,0,0,0,0,18,12.6,0,10.8,23.4,31795.331480086545,34.60049687780627
280750106012021,0,0,0,0,2,1.4,0,1.2,2.6,216503.87762521842,40.315774051203455
280750104001064,0,0,0,0,1,0.7,0,0.6,1.3,134094.90771612176,0.9986795251929188
280239502012003,0,0,0,0,26,18.2,0,15.6,33.8,126708.39677390193,38.88758316088474
280239501001014,0,0,0,0,6,4.2,0,3.6,7.8,4133.237465494811,6.99769447646781
280750106022020,0,0,0,0,7,4.9,0,4.2,9.1,3423.701244170168,8.9972899707958
280239501002150,0,0,0,0,18,12.6,0,10.8,23.4,1038.4301864584031,23.004341082164256
280239501002157,0,0,0,0,31,21.7,0,18.6,40.3,265.0373754021206,47.03837151604357
280239501003022,0,0,0,0,2,1.4,0,1.2,2.6,6024.773285758699,8.132511718380766
280239501004035,0,0,0,0,4,2.8,0,2.4,5.2,17786.0869293701,6.534039116259164
280239501005013,0,0,0,0,3,2.1,0,1.8,3.9,15096.938537091675,36.39961797791419
280750103031039,0,0,0,0,15,10.5,0,9,19.5,0,0
280750102031044,0,0,0,0,22,15.4,0,13.2,28.6,67686.16896069047,416.72589251689163
280750103013007,0,0,0,0,34,23.8,0,20.4,44.2,49404.85243317273,44.33582795902871
280750006001003,0,0,0,0,4,2.8,0,2.4,5.2,248319.21558802767,10325.91253980873
280239503004033,0,0,0,0,7,4.9,0,4.2,9.1,501.26241059667245,9.423150947704016
280750009002017,0,0,0,0,11,7.7,0,6.6,14.3,244640.63410083586,3149.3497167785417
280239502013014,0,0,0,0,10,7,0,6,13,86060.63328807293,800.45856444542
280239501001002,0,0,0,0,8,5.6,0,4.8,10.4,1742.412467171933,11.269657634794019
280239501002153,0,0,0,0,12,8.4,0,7.2,15.6,82.0111778284626,14.843836816585465
280239501001020,0,0,0,0,23,16.1,0,13.8,29.9,118999.25363952818,39.90528648207798
280750002003000,0,0,0,0,4,2.8,0,2.4,5.2,254479.7146765604,74110.77927133738
280750011013010,0,0,0,0,2,1.4,0,1.2,2.6,248962.26976857233,8759.574419770544
280750103042032,0,0,0,0,26,18.2,0,15.6,33.8,115801.3888185003,37.002630148316356
280750102062001,0,0,0,0,3,2.1,0,1.8,3.9,150123.0416716572,42.78215920245238
280750107002088,36,0,10,26,1,175.7,43.2,84,302.9,257160.19971005016,73464.31449015612
280750011014018,0,0,0,0,13,9.1,0,7.8,16.9,249782.41023847403,5608.415657896331
280750009003002,0,0,0,0,10,7,0,6,13,246022.76687441024,3556.4030188461456
280750103041012,0,0,0,0,42,29.4,0,25.2,54.6,159375.77779326873,742.7188799485663
280750102051022,0,0,0,0,13,9.1,0,7.8,16.9,156258.72926249253,25.73548265296577
280750103011009,0,0,0,0,21,14.7,0,12.6,27.3,201591.1760161101,50.91845081782563
280750011011011,0,0,0,0,9,6.3,0,5.4,11.7,250363.56726684872,5055.302034761601
280750007002005,0,0,0,0,26,18.2,0,15.6,33.8,247123.95522749887,13792.572369120233
280239503003023,0,0,0,0,3,2.1,0,1.8,3.9,15761.6315351075,627.2396391035077
280239502022006,0,0,0,0,8,5.6,0,4.8,10.4,18289.92755227326,9.997008132676765
280239504002045,8,0,0,8,8,33.6,9.6,16,59.2,58157.954036867544,9537.067711977723
280239502012112,0,0,0,0,4,2.8,0,2.4,5.2,182266.35805259598,147.97403961762157
280750010004003,0,0,0,0,4,2.8,0,2.4,5.2,246999.44629996925,9653.918455874875
280750002003045,0,0,0,0,17,11.9,0,10.2,22.1,252585.9995198471,34144.44177577034
280750107001031,0,0,0,0,4,2.8,0,2.4,5.2,251090.3896384424,25198.716907488313
280750102053021,0,0,0,0,65,45.5,0,39,84.5,241819.75135271138,713.3053034688204
280750004023028,0,0,0,0,10,7,0,6,13,253926.86257702258,19641.538789753922
280750103014015,0,0,0,0,19,13.3,0,11.4,24.7,78404.31086267073,26.669555263649624
280750007004048,0,0,0,0,10,7,0,6,13,251357.99675686375,14194.562169360743
280750007001005,0,0,0,0,11,7.7,0,6.6,14.3,249452.6789883726,10866.856887596714
280750107002098,0,0,0,0,5,3.5,0,3,6.5,256683.3380913238,64442.55815007474
280750004023009,0,0,0,0,9,6.3,0,5.4,11.7,252317.4100973887,18806.790518485195
280239504001040,0,0,0,0,4,2.8,0,2.4,5.2,66941.92524021938,9980.372897830332
280750105012002,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,226369.7120748888,212.45700674076954
280239501004040,0,0,0,0,8,5.6,0,4.8,10.4,10984.34926504157,9.999837754577971
280750002002011,0,0,0,0,7,4.9,0,4.2,9.1,250518.75030833756,28755.25863240616
280239502013024,0,0,0,0,8,5.6,0,4.8,10.4,92384.7859899799,978.4128856266791
280239501002002,0,0,0,0,8,5.6,0,4.8,10.4,693.2431289176864,10.049233899816675
280239501002144,0,0,0,0,5,3.5,0,3,6.5,768.5054098906539,6.527216706422877
280239503002044,0,0,0,0,3,2.1,0,1.8,3.9,30177.827972892217,125.8226520171609
280750007004044,0,0,0,0,4,2.8,0,2.4,5.2,251011.0660489373,15051.111556242413
280750106021027,0,0,0,0,22,15.4,0,13.2,28.6,183796.90192431555,28.02246036616872
280750006003016,0,0,0,0,3,2.1,0,1.8,3.9,253137.38211102033,30759.251551715133
280750103011034,1,0,0,1,16,14.7,1.2,11,26.9,164981.42999763152,98.12713064398991
280750007004038,0,0,0,0,6,4.2,0,3.6,7.8,251774.14039219785,16716.500030017116
280750006001025,0,0,0,0,8,5.6,0,4.8,10.4,250632.7193921675,14562.287353953909
280239502021028,3,3,0,0,27,21,3.6,17.7,42.3,132826.58765327194,50.72964359826987
280750002003006,0,0,0,0,4,2.8,0,2.4,5.2,251934.07893270865,59712.90839288875
280750102041114,0,0,0,0,14,9.8,0,8.4,18.2,231566.3549655734,196.08010176699457
280750102031011,0,0,0,0,2,1.4,0,1.2,2.6,83363.9771564302,122.22559468610262
280750103014046,0,0,0,0,7,4.9,0,4.2,9.1,239946.549290549,223.55797614248772
280750003003008,0,0,0,0,12,8.4,0,7.2,15.6,249856.53656721525,13931.891637540028
280750102062023,0,0,0,0,13,9.1,0,7.8,16.9,241077.67310312265,51.97779046134598
280750002002032,0,0,0,0,3,2.1,0,1.8,3.9,250916.42062099517,32414.727221587626
280750002001035,0,0,0,0,1,0.7,0,0.6,1.3,252623.5392806191,60007.42885907874
280750106011008,73,14,0,59,21,231,87.6,102.2,420.8,251224.70616675267,1105.2229929381585
280750006001031,0,0,0,0,2,1.4,0,1.2,2.6,253491.19887922477,45221.97984638808
280750006002019,9,0,4,5,2,52.5,10.8,27,90.3,254599.37811950417,32764.135052373145
280750009002002,0,0,0,0,16,11.2,0,9.6,20.8,246964.7556824844,4429.5926680879365
280750006003073,0,0,0,0,1,0.7,0,0.6,1.3,254968.005968522,52683.4911188587
280239503003003,3,0,0,3,1,11.2,3.6,4.8,19.6,15336.268033198425,281.44849023667655
280750002003050,0,0,0,0,15,10.5,0,9,19.5,253792.21037424836,65378.25976073897
280239501002135,0,0,0,0,6,4.2,0,3.6,7.8,2331.0108617528476,9.521764148824332
280750105022018,0,0,0,0,2,1.4,0,1.2,2.6,247789.07066394834,262.96261764124426
280750007002021,0,0,0,0,6,4.2,0,3.6,7.8,250916.26644042387,18327.735214140117
280750103011050,0,0,0,0,2,1.4,0,1.2,2.6,219725.2827695884,97.44587408802194
280750011013012,1,1,0,0,6,4.9,1.2,4.1,10.2,247842.7377077184,4036.9902255293823
280750103013010,0,0,0,0,7,4.9,0,4.2,9.1,43676.32889257402,9.043256907605516
280750007001014,0,0,0,0,9,6.3,0,5.4,11.7,249980.35470286952,15208.04378386474
280750107001034,0,0,0,0,2,1.4,0,1.2,2.6,253137.14865129685,23539.620465944594
280239502011028,0,0,0,0,12,8.4,0,7.2,15.6,51023.77458142846,25.294998287397167
280239504002030,8,0,0,8,52,64.4,9.6,42.4,116.4,44627.3976368856,3431.1557140245877
280750011022012,4,0,0,4,24,30.8,4.8,20,55.6,243722.0055060249,1459.0631282091676
280750006003015,0,0,0,0,15,10.5,0,9,19.5,252464.24796537257,25800.182751792265
280750106021020,0,0,0,0,10,7,0,6,13,40710.222267583136,12.980599384375592
280750006003050,0,0,0,0,7,4.9,0,4.2,9.1,252898.92534365263,30062.337460486273
280750104001062,0,0,0,0,3,2.1,0,1.8,3.9,173289.5401329814,2.999439035793125
280750105021029,0,0,0,0,27,18.9,0,16.2,35.1,246493.20459924903,329.78679864838915
280750105012001,0,0,0,0,30,21,0,18,39,219200.27406801755,205.77999292869467
280750009004016,0,0,0,0,14,9.8,0,8.4,18.2,247072.68211745576,10481.034613764943
280750008001022,0,0,0,0,5,3.5,0,3,6.5,249780.31354234464,17632.311169231067
280750103013005,0,0,0,0,1,0.7,0,0.6,1.3,12363.484678671328,53.23096458236576
280239501002121,0,0,0,0,20,14,0,12,26,51968.029580694674,39.9835893208186
280750002003008,0,0,0,0,2,1.4,0,1.2,2.6,252363.30647837633,52650.72285978482
280750002003015,0,0,0,0,3,2.1,0,1.8,3.9,252704.75360464831,48044.29526459851
280750002003020,0,0,0,0,2,1.4,0,1.2,2.6,252079.11530189213,64166.53392013591
280750106012016,0,0,0,0,1,0.7,0,0.6,1.3,246028.11044722633,131.412792926874
280750009004001,0,0,0,0,9,6.3,0,5.4,11.7,247132.87148406202,7912.79200326022
280750009004020,0,0,0,0,5,3.5,0,3,6.5,249230.09642099767,12362.059417031547
280750105012000,0,0,0,0,9,6.3,0,5.4,11.7,219056.05357396766,205.27623429902937
280750105022022,0,0,0,0,2,1.4,0,1.2,2.6,253552.7378890128,2645.3204278083103
280750103012007,4,4,0,0,14,12.6,4.8,10.4,27.8,192061.44076340736,91.37801945976894
280750104002021,0,0,0,0,23,16.1,0,13.8,29.9,230809.7236802835,42.92980450349204
280750006002002,0,0,0,0,5,3.5,0,3,6.5,255360.84619274116,43808.427053635634
280239502022039,0,0,0,0,1,0.7,0,0.6,1.3,27981.93871394475,36.98078380965132
280239501002033,0,0,0,0,18,12.6,0,10.8,23.4,65607.23233530385,22.99515528611321
280750106022001,0,0,0,0,1,0.7,0,0.6,1.3,32449.96444880368,2.6734521933023343
280239501002132,0,0,0,0,1,0.7,0,0.6,1.3,20261.639612394287,45.97856465301377
280239503002008,0,0,0,0,3,2.1,0,1.8,3.9,16934.936214921585,5.397050436656473
280750004012006,125,0,0,125,25,455,150,190,795,251057.5957152238,28663.34728592202
280750002001004,0,0,0,0,2,1.4,0,1.2,2.6,251292.42221681733,38797.193724140656
280750103041005,0,0,0,0,10,7,0,6,13,28109.792368195816,44.061793977690506
280750102042038,0,0,0,0,3,2.1,0,1.8,3.9,87937.82437488146,8.21284356093976
280750106013006,0,0,0,0,1,0.7,0,0.6,1.3,180491.19473353107,105.17951912134531
280750006001012,0,0,0,0,7,4.9,0,4.2,9.1,249018.98592740146,11874.341559894074
280750008002015,0,0,0,0,12,8.4,0,7.2,15.6,248849.30228378566,20050.911367066758
280239501003009,0,0,0,0,14,9.8,0,8.4,18.2,277.90099714401043,18.21411135239373
280750106022043,0,0,0,0,13,9.1,0,7.8,16.9,214435.89550129545,28.746570132676613
280239504003003,0,0,0,0,7,4.9,0,4.2,9.1,77588.96574036533,143.57226938803137
280750010002014,0,0,0,0,14,9.8,0,8.4,18.2,247549.4804824595,10034.169327796251
280239502013066,0,0,0,0,8,5.6,0,4.8,10.4,65856.2988088395,728.4701151915422
280750004023046,0,0,0,0,6,4.2,0,3.6,7.8,254596.49419763123,29459.489451459653
280239503001015,0,0,0,0,4,2.8,0,2.4,5.2,99897.25459877311,318.5270020192415
280239503001008,0,0,0,0,5,3.5,0,3,6.5,77815.41537247345,306.19034955862196
280239501005024,0,0,0,0,9,6.3,0,5.4,11.7,335.0616643789041,11.000934798305577
280239501002036,0,0,0,0,3,2.1,0,1.8,3.9,81612.00541920215,6.042589566786356
280750106012059,1,0,0,1,35,28,1.2,22.4,51.6,217580.76813596455,82.16497544257543
280750107001067,0,0,0,0,2,1.4,0,1.2,2.6,254529.30693726026,77421.30474339792
280750004012007,5,0,0,5,15,28,6,16,50,250914.82345641113,33918.39149365859
280750103011019,2,2,0,0,18,14,2.4,11.8,28.2,76613.10662042492,158.3906320007759
280750003001011,2,0,0,2,9,13.3,2.4,8.2,23.9,248142.85479590393,5877.746977806064
280750105021000,233,0,223,10,22,1923.6,279.6,1075.3,3278.5,246584.59881040332,11577.199433887736
280750105012004,2,0,2,0,33,39.9,2.4,29.2,71.5,218879.65156021575,232.0760804499111
280750009004019,0,0,0,0,8,5.6,0,4.8,10.4,248373.28389448934,11097.311140609498
280750106023014,5,5,0,0,42,32.9,6,27.7,66.6,215628.51500304768,67.86557465875535
280750105023019,0,0,0,0,6,4.2,0,3.6,7.8,204356.1488232228,7.4315895139213985
280750107001023,0,0,0,0,2,1.4,0,1.2,2.6,253942.46156285887,27211.666774589416
280750104002031,0,0,0,0,2,1.4,0,1.2,2.6,235940.17127810733,525.500642724147
280750003002016,0,0,0,0,4,2.8,0,2.4,5.2,247879.02612940746,5954.842486018067
280750007003007,0,0,0,0,6,4.2,0,3.6,7.8,248686.31108557773,2963.923098796559
280750103041009,0,0,0,0,34,23.8,0,20.4,44.2,16408.76611219677,43.9385891476335
280239501004007,0,0,0,0,8,5.6,0,4.8,10.4,68439.18636918634,58.32707012327773
280239503002089,0,0,0,0,11,7.7,0,6.6,14.3,11626.497112044592,36.95351597989027
280239501002146,0,0,0,0,1,0.7,0,0.6,1.3,2259.013552456222,1.0266504540202126
280239501003048,0,0,0,0,1,0.7,0,0.6,1.3,411.5906831115826,1.0084322670406234
280239501003044,0,0,0,0,18,12.6,0,10.8,23.4,194.416292182081,22.98012645228989
280239501003054,0,0,0,0,5,3.5,0,3,6.5,334.46347216326524,5.990126492067937
280239504001042,0,0,0,0,3,2.1,0,1.8,3.9,67369.2200222524,10127.409619883689
280750006002007,0,0,0,0,28,19.6,0,16.8,36.4,254119.15536218678,27533.35063735618
280750002001000,21,0,0,21,2,74.9,25.2,30.6,130.7,252717.9934692558,57464.19271756978
280750103011035,0,0,0,0,5,3.5,0,3,6.5,162331.97014820797,248.21681066963123
280750102053026,0,0,0,0,6,4.2,0,3.6,7.8,244729.51695604844,856.6299417661219
280239503004019,0,0,0,0,1,0.7,0,0.6,1.3,1005.0249919076169,1.8569917363716788
280239502022044,0,0,0,0,12,8.4,0,7.2,15.6,17393.462005496993,16.313035659556498
280239501002000,0,0,0,0,2,1.4,0,1.2,2.6,3408.9538515602335,8.253318267318605
280750102061034,0,0,0,0,4,2.8,0,2.4,5.2,175846.17568726745,476.9101400272921
280750004011019,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,252676.2752439878,66594.70091069042
280750009002007,0,0,0,0,1,0.7,0,0.6,1.3,246095.97441184754,2748.4430787221622
280750103014001,0,0,0,0,21,14.7,0,12.6,27.3,166298.7890798886,30.045438117291617
280239504001033,43,6,8,29,1,173.6,51.6,81.8,307,68560.61024928869,9245.373987757945
280750102041031,5,5,0,0,18,16.1,6,13.3,35.4,249604.4339964315,2406.640799996737
280750007002024,0,0,0,0,8,5.6,0,4.8,10.4,250016.74646817762,16290.278953736486
280750102042098,0,0,0,0,8,5.6,0,4.8,10.4,242749.31417336562,174.42378334772567
280750011014021,0,0,0,0,1,0.7,0,0.6,1.3,248676.08214502558,7711.870088671646
280750007001002,85,85,0,0,101,130.2,102,103.1,335.3,251185.61975063922,11908.946456610467
280750103031011,0,0,0,0,13,9.1,0,7.8,16.9,150443.42097146876,30.36903503095406
280750103042002,8,0,8,0,8,72.8,9.6,42.4,124.8,13908.572953642746,133.4875815842061
280750009002020,0,0,0,0,6,4.2,0,3.6,7.8,245806.97656911938,3296.4151417237285
280239504001054,7,7,0,0,1,5.6,8.4,4.1,18.1,68466.83892298328,9814.406883112262
280750008001024,0,0,0,0,5,3.5,0,3,6.5,250037.1352073782,18833.15112515428
280750004011013,0,0,0,0,5,3.5,0,3,6.5,252065.8038720202,64224.98931477157
280750004012021,0,0,0,0,6,4.2,0,3.6,7.8,250647.38744343596,38497.72065573949
280750003003040,0,0,0,0,7,4.9,0,4.2,9.1,249807.53264663782,15958.469817180876
280750102051037,0,0,0,0,5,3.5,0,3,6.5,183611.31314796055,37.781812232024535
280750009003018,0,0,0,0,8,5.6,0,4.8,10.4,248053.0821288099,9278.118767502549
280750003003007,0,0,0,0,24,16.8,0,14.4,31.2,248632.36387263233,11619.355973746828
280750105021009,0,0,0,0,4,2.8,0,2.4,5.2,256752.8659088472,5342.1074774417
280750009002008,0,0,0,0,14,9.8,0,8.4,18.2,245495.13113437223,2446.4971780292794
280750010003007,0,0,0,0,67,46.9,0,40.2,87.1,243687.64734479965,2570.274861323462
280239502013004,0,0,0,0,17,11.9,0,10.2,22.1,79407.61640594096,109.49294535660128
280239503002103,0,0,0,0,4,2.8,0,2.4,5.2,13616.753059546918,45.52171684585628
280239501002098,0,0,0,0,4,2.8,0,2.4,5.2,125852.07051933315,14.712768481848851
280750011021009,108,1,26,81,105,576.1,129.6,299.1,1004.8,249928.41379390768,4382.440888330761
280750007002016,0,0,0,0,4,2.8,0,2.4,5.2,250144.77199856678,17119.697075250373
280239502012102,0,0,0,0,3,2.1,0,1.8,3.9,157754.52931513663,1196.8275512702185
280239501003053,0,0,0,0,4,2.8,0,2.4,5.2,935.1453372624941,4.99886793823635
280750104001033,0,0,0,0,2,1.4,0,1.2,2.6,48245.35253756409,6.863246824652302
280750104001085,0,0,0,0,1,0.7,0,0.6,1.3,194144.1006003997,19.353880875828075
280750002002012,0,0,0,0,1,0.7,0,0.6,1.3,250854.55332296333,32088.541304094506
280750102032011,0,0,0,0,1,0.7,0,0.6,1.3,39824.71551410678,1.0288974190752687
280750102054009,0,0,0,0,19,13.3,0,11.4,24.7,235190.70214738257,40.590568614499055
280750102053016,6,0,0,6,4,23.8,7.2,10.8,41.8,243488.98916194236,676.4197160725937
280750102051027,0,0,0,0,10,7,0,6,13,203446.78355946077,66.38767607006744
280750003003003,0,0,0,0,16,11.2,0,9.6,20.8,250260.9297466127,11495.12497090158
280750003003000,3,0,0,3,4,13.3,3.6,6.6,23.5,251830.59694086734,22059.923347755222
280750011013001,138,2,35,101,210,795.9,165.6,432.9,1394.4,247426.9920334553,9295.11526421117
280239502022043,0,0,0,0,26,18.2,0,15.6,33.8,15535.999111511557,42.93113950116635
280239503002001,0,0,0,0,2,1.4,0,1.2,2.6,25870.82788673789,9.137570434603496
280239502013037,0,0,0,0,21,14.7,0,12.6,27.3,43248.909783757095,471.9353238449272
280750103014039,0,0,0,0,20,14,0,12,26,191521.82513696633,26.35365425819382
280239501001030,0,0,0,0,4,2.8,0,2.4,5.2,1510.6176990262065,5.0488582420181976
280239501001034,10,10,0,0,16,18.2,12,14.6,44.8,1152.4237851630874,43.98084181283303
280239501002125,0,0,0,0,2,1.4,0,1.2,2.6,2364.5333533113653,4.23332787571371
280239501005021,0,0,0,0,8,5.6,0,4.8,10.4,391.0842797861555,10.267654701483249
280239503004018,0,0,0,0,1,0.7,0,0.6,1.3,502.90940902207626,1.9936342461249756
280239503002074,0,0,0,0,10,7,0,6,13,13694.353507832115,17.233093890183834
280750106013020,5,0,0,5,33,40.6,6,26.8,73.4,138112.71050908297,83.53782387936288
280750011011022,1,0,0,1,37,29.4,1.2,23.6,54.2,249713.07244763133,9870.748469425902
280750103031024,0,0,0,0,19,13.3,0,11.4,24.7,144440.6756255729,166.84828603144618
280750105023009,0,0,0,0,2,1.4,0,1.2,2.6,229608.78266810285,39.06662379692915
280750006001008,0,0,0,0,7,4.9,0,4.2,9.1,248501.85189140766,8803.446595825866
280750002003010,0,0,0,0,4,2.8,0,2.4,5.2,252312.56067277578,45368.0119093356
280750007002001,6,0,6,0,17,62.3,7.2,38.4,107.9,248754.5533007056,16626.06004883273
280750007003000,3,1,2,0,39,44.8,3.6,33.3,81.7,241691.52445610712,2047.9314991119568
280750002001045,10,0,10,0,2,85.4,12,48.2,145.6,254483.2476464894,72811.79696704641
280750102042041,0,0,0,0,5,3.5,0,3,6.5,136078.42081983972,5.999413240020621
280750011014013,0,0,0,0,11,7.7,0,6.6,14.3,248688.88239901388,4191.588419582731
280239504001043,169,5,91,73,1,1024.1,202.8,533,1759.9,58584.49968944984,8626.790602628416
280239502022040,0,0,0,0,9,6.3,0,5.4,11.7,19870.179740298066,37.39250182131583
280750105012035,22,5,17,0,22,161.7,26.4,95.6,283.7,243703.6665868254,322.38789510128277
280750007004027,0,0,0,0,8,5.6,0,4.8,10.4,252853.10486808006,18123.81439781332
