id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080759661022038,0,0,0,0,7,4.9,0,4.2,9.1,51396.76335735158,21939.44258084408
080759663002028,0,0,0,0,8,5.6,0,4.8,10.4,51452.25152510058,25474.618168003988
080759659001210,0,0,0,0,2,1.4,0,1.2,2.6,19393.888476528467,227.9695298220361
080759659001092,0,0,0,0,1,0.7,0,0.6,1.3,1025.9368641505378,0.9998262489559621
080759660001193,0,0,0,0,5,3.5,0,3,6.5,46627.70131377667,597.1551723728568
080759662002055,27,0,27,0,6,231,32.4,130.5,393.9,51692.72997855523,22068.802889744078
080759663004037,30,0,0,30,33,128.1,36,61.8,225.9,51121.70423057283,9477.868274701612
080759659001163,0,0,0,0,5,3.5,0,3,6.5,747.0381100949683,5.999550034413128
080759659001125,0,0,0,0,3,2.1,0,1.8,3.9,8982.6852184721065,656.9452497326976
080759660001181,0,0,0,0,5,3.5,0,3,6.5,49907.14837733704,6.2914664857311
080759659001020,0,0,0,0,1,0.7,0,0.6,1.3,671.2020569006513,1.0065961956271974
080759659001064,0,0,0,0,2,1.4,0,1.2,2.6,378.5773948616778,1.9994316440978164
080759664001362,0,0,0,0,1,0.7,0,0.6,1.3,42.649354234491526,0.9976570077800245
080759659001003,0,0,0,0,4,2.8,0,2.4,5.2,93.56702090519859,4.999171128498592
080759660001230,0,0,0,0,2,1.4,0,1.2,2.6,52.854767652811546,1.996688678054939
080759664001349,0,0,0,0,1,0.7,0,0.6,1.3,10274.384405146204,1.008391524420455
080759659001032,0,0,0,0,3,2.1,0,1.8,3.9,653.3900694860198,2.999376351181706
080759659001161,0,0,0,0,1,0.7,0,0.6,1.3,164.20707417925863,0.9977133095993874
080759664001081,0,0,0,0,8,5.6,0,4.8,10.4,19973.997218597848,673.9779100333797
080759662003020,0,0,0,0,7,4.9,0,4.2,9.1,51334.64273309649,17324.93140787893
080759661023015,17,0,0,17,8,65.1,20.4,28.6,114.1,51348.64729039123,23787.890782652416
080759660001050,0,0,0,0,2,1.4,0,1.2,2.6,4398.2990459556395,1.9992518183415495
080759660001170,0,0,0,0,3,2.1,0,1.8,3.9,44615.5964786612,567.3716075325839
080759661021008,2,0,0,2,42,36.4,2.4,28,66.8,50823.721359459065,4134.153078461804
080759662001041,0,0,0,0,1,0.7,0,0.6,1.3,51342.9070268442,12333.93636079968
080759664001320,2,2,0,0,3,3.5,2.4,2.8,8.7,295.8643169270329,7.999949418607416
080759663001058,0,0,0,0,9,6.3,0,5.4,11.7,51146.52177053778,8111.716054651188
080759660001107,2,0,0,2,4,9.8,2.4,5.2,17.4,42872.11969141291,17.000641635548075
080759664001263,0,0,0,0,3,2.1,0,1.8,3.9,47304.3918146617,3.0779684397358693
080759664001148,0,0,0,0,2,1.4,0,1.2,2.6,3757.1214139106414,10.8087344291017
080759664001165,0,0,0,0,2,1.4,0,1.2,2.6,831.5732413039015,2.004687859311402
080759664001339,0,0,0,0,2,1.4,0,1.2,2.6,237.96276051801414,1.9997663761895343
080759660001083,0,0,0,0,1,0.7,0,0.6,1.3,3802.6354532478845,1.0050989359903526
080759661024009,0,0,0,0,17,11.9,0,10.2,22.1,50970.15082777403,7848.055909861129
080759660001202,0,0,0,0,2,1.4,0,1.2,2.6,46342.35930813196,569.5494010115963
080759664001019,0,0,0,0,1,0.7,0,0.6,1.3,11201.658333396716,0.9999494678273606
080759659001173,0,0,0,0,3,2.1,0,1.8,3.9,18688.416184943188,227.94022777181638
080759660001095,0,0,0,0,2,1.4,0,1.2,2.6,45875.630482075125,2.0640161505128423
080759661023054,2,2,0,0,2,2.8,2.4,2.2,7.4,51410.57740336543,25217.40777820447
080759664001453,1,1,0,0,3,2.8,1.2,2.3,6.3,16284.923637949638,675.404077409871
080759660002021,11,11,0,0,9,14,13.2,10.9,38.1,43298.89129999822,37.99998693917006
080759659001218,0,0,0,0,1,0.7,0,0.6,1.3,2094.937630878604,0.9999643562137885
080759660002047,0,0,0,0,3,2.1,0,1.8,3.9,10208.713848955354,7.346871225700654
080759664001202,1,0,0,1,1,4.2,1.2,2,7.4,10043.326776915577,7.052968423713398
080759663002018,0,0,0,0,2,1.4,0,1.2,2.6,51573.23904733762,24783.639978871808
080759661012043,9,0,3,6,4,49,10.8,24.9,84.7,51162.838189935086,13913.746736819641
080759664001015,0,0,0,0,1,0.7,0,0.6,1.3,773.5313274504001,0.9975993343490751
080759659001200,0,0,0,0,4,2.8,0,2.4,5.2,21436.799404707333,227.9528154975258
080759659001098,0,0,0,0,1,0.7,0,0.6,1.3,8019.651447455941,655.5454771397995
080759660002100,0,0,0,0,13,9.1,0,7.8,16.9,48121.602354035436,16.15048850186873
080759663004001,0,0,0,0,20,14,0,12,26,51264.56948420355,21628.332644496328
080759664001291,0,0,0,0,3,2.1,0,1.8,3.9,284.26739261996016,2.998432771721324
080759663003031,0,0,0,0,4,2.8,0,2.4,5.2,51307.245536102644,15828.258073329793
080759661022074,32,0,7,25,1,147,38.4,68.5,253.9,51576.21027802354,27187.657619481153
080759663002057,11,0,0,11,9,44.8,13.2,20.8,78.8,51564.66390002377,22423.802241829362
080759663004009,2,0,0,2,8,12.6,2.4,7.6,22.6,51321.182860677975,21483.86319014509
080759661021000,0,0,0,0,1,0.7,0,0.6,1.3,49441.68428637745,3.714898170813333
080759660001199,0,0,0,0,3,2.1,0,1.8,3.9,46151.933961066,568.0969256767034
080759662002091,0,0,0,0,1,0.7,0,0.6,1.3,51776.81817557561,23785.54285719294
080759661011006,0,0,0,0,9,6.3,0,5.4,11.7,49667.609188147915,19.835393364483696
080759664001033,0,0,0,0,3,2.1,0,1.8,3.9,3420.0083036370365,2.999920150398471
080759661012006,5,0,0,5,6,21.7,6,10.6,38.3,49952.747112066994,2819.8014100187665
080759660002071,0,0,0,0,1,0.7,0,0.6,1.3,43172.93084810792,0.9998450512674504
080759663002010,0,0,0,0,4,2.8,0,2.4,5.2,51528.58086058491,25640.67570260664
080759664001436,0,0,0,0,4,2.8,0,2.4,5.2,14792.130875737834,670.7157323855664
080759664001309,0,0,0,0,1,0.7,0,0.6,1.3,81.93849939104257,0.99795054704453
080759661012025,0,0,0,0,20,14,0,12,26,51092.44335346608,7205.9798090999475
080759661022035,0,0,0,0,10,7,0,6,13,51405.42948004356,22960.94507785669
080759662002087,16,0,5,11,3,82.6,19.2,40.7,142.5,51572.83758498275,21756.757690646693
080759664001065,0,0,0,0,2,1.4,0,1.2,2.6,3400.553998651068,10.7781900423536
080759659001014,0,0,0,0,2,1.4,0,1.2,2.6,861.3591016749883,2.9239101856729546
080759661021004,0,0,0,0,9,6.3,0,5.4,11.7,50414.921366412185,11.449112368189285
080759660001210,0,0,0,0,6,4.2,0,3.6,7.8,47942.410807050386,6.999956800383022
080759662002016,0,0,0,0,13,9.1,0,7.8,16.9,51487.12554231292,19718.746096430277
080759661022020,36,0,0,36,9,132.3,43.2,55.8,231.3,51462.595306875424,22257.346242046013
080759659001182,0,0,0,0,1,0.7,0,0.6,1.3,242.90588818018298,1.0277890911272463
080759659001001,0,0,0,0,1,0.7,0,0.6,1.3,100.38215585592837,0.9999580996312684
080759660001131,0,0,0,0,11,7.7,0,6.6,14.3,40106.939075275826,469.8011657885889
080759664001112,0,0,0,0,7,4.9,0,4.2,9.1,48914.91666792958,40.3336467913209
080759660001038,0,0,0,0,4,2.8,0,2.4,5.2,48572.49559739456,4.999981327930612
080759660001188,0,0,0,0,4,2.8,0,2.4,5.2,46469.93456125766,586.7729357764966
080759662002020,0,0,0,0,9,6.3,0,5.4,11.7,51522.38750286848,20984.34357866403
080759663003042,0,0,0,0,6,4.2,0,3.6,7.8,51242.74088287183,12606.158801274152
080759659001079,0,0,0,0,2,1.4,0,1.2,2.6,710.0792391583409,1.9951103183671859
080759661022032,0,0,0,0,7,4.9,0,4.2,9.1,51300.21601284181,20791.542732276837
080759659001049,0,0,0,0,2,1.4,0,1.2,2.6,409.3186606304782,1.9999478581064647
080759659001235,0,0,0,0,5,3.5,0,3,6.5,17200.885828496415,5.999975950280198
080759659001043,0,0,0,0,2,1.4,0,1.2,2.6,75.06299223725576,1.9959752938891484
080759661024002,0,0,0,0,2,1.4,0,1.2,2.6,50949.41524611701,3746.162479703088
080759659001241,0,0,0,0,4,2.8,0,2.4,5.2,4606.269129550395,5.101164121987057
080759662002010,0,0,0,0,3,2.1,0,1.8,3.9,51492.62778685305,18697.230257855063
080759661022043,10,0,0,10,5,38.5,12,17,67.5,51530.15662171928,22661.023603776983
080759661023024,0,0,0,0,4,2.8,0,2.4,5.2,51550.08544355153,27071.21636498613
080759662003007,0,0,0,0,12,8.4,0,7.2,15.6,51360.94505138859,17466.90211989665
080759663003012,0,0,0,0,3,2.1,0,1.8,3.9,51552.53512003558,21341.649835734243
080759664001078,0,0,0,0,11,7.7,0,6.6,14.3,18819.15176093919,661.5550597739515
080759660002049,0,0,0,0,1,0.7,0,0.6,1.3,38018.3493548871,0.9999650102903477
080759660001191,0,0,0,0,3,2.1,0,1.8,3.9,45832.65329862391,577.989110412785
080759661011031,25,21,0,4,14,38.5,30,24.5,93,49806.35369572644,192.1189845443902
080759663002058,0,0,0,0,8,5.6,0,4.8,10.4,51568.91503056654,22124.484031020933
080759662002004,0,0,0,0,9,6.3,0,5.4,11.7,51375.99153065422,18390.17950557393
080759660001145,0,0,0,0,9,6.3,0,5.4,11.7,49451.986187349656,78.96658082415628
080759660001110,0,0,0,0,2,1.4,0,1.2,2.6,31512.57395198312,2.0039633542539264
080759659001060,0,0,0,0,4,2.8,0,2.4,5.2,1405.93007782858,4.999685892759525
080759660001085,0,0,0,0,1,0.7,0,0.6,1.3,156.3843539756197,1.0322179655420098
080759660002087,0,0,0,0,2,1.4,0,1.2,2.6,36834.84461359181,2.341919074607546
080759659001158,0,0,0,0,1,0.7,0,0.6,1.3,32.49121742619934,0.9500160340086149
080759661023043,0,0,0,0,7,4.9,0,4.2,9.1,51432.36079767709,25111.81042752339
080759663001003,0,0,0,0,1,0.7,0,0.6,1.3,51506.76131513787,13437.610130654957
080759661011000,8,0,0,8,12,36.4,9.6,18.4,64.4,48101.50347845627,68.93215963498055
080759663004002,0,0,0,0,21,14.7,0,12.6,27.3,51208.93475315009,20810.481901903288
080759661022061,2,0,0,2,10,14,2.4,8.8,25.2,51524.25226159285,25648.895037546128
080759663002025,0,0,0,0,7,4.9,0,4.2,9.1,51505.93007548957,25234.340565065173
080759663003022,0,0,0,0,8,5.6,0,4.8,10.4,51320.052088527424,18328.005666694175
080759663002013,0,0,0,0,8,5.6,0,4.8,10.4,51534.13271638638,26461.531065366675
080759660001168,0,0,0,0,5,3.5,0,3,6.5,45412.957980780826,564.3941587438803
080759661022054,0,0,0,0,11,7.7,0,6.6,14.3,51491.456300920596,23895.130844230836
080759659001229,0,0,0,0,3,2.1,0,1.8,3.9,1095.6956919252204,3.022413551678515
080759664001149,0,0,0,0,2,1.4,0,1.2,2.6,2450.5227418146947,10.028148919235134
080759660001121,0,0,0,0,4,2.8,0,2.4,5.2,1022.0569089711416,5.93608424363942
080759660001068,10,10,0,0,11,14.7,12,11.6,38.3,46222.62972258313,37.9844664377208
080759659001067,0,0,0,0,7,4.9,0,4.2,9.1,31.53522516388385,8.903452127050096
080759660001144,7,7,0,0,10,11.9,8.4,9.5,29.8,50015.53590830489,98.09279114264545
080759664001275,2,2,0,0,3,3.5,2.4,2.8,8.7,711.5241191850978,7.999988695747961
080759664001171,0,0,0,0,2,1.4,0,1.2,2.6,780.4770665374133,2.0061113603576954
080759663004000,1,0,0,1,23,19.6,1.2,15.2,36,51329.953789630126,22076.48615197905
080759661011004,1,1,0,0,15,11.2,1.2,9.5,21.9,50332.48069340829,137.22757721540702
080759660001157,0,0,0,0,4,2.8,0,2.4,5.2,47643.87556779944,5.247798920536951
080759661022031,0,0,0,0,9,6.3,0,5.4,11.7,51372.796324802526,20939.05602635884
080759661022091,1,0,0,1,7,8.4,1.2,5.6,15.2,51481.30805791799,26976.31125859284
080759661024005,4,0,0,4,21,28.7,4.8,18.2,51.7,50973.38454446814,5949.7660208139605
080759659001205,0,0,0,0,1,0.7,0,0.6,1.3,18752.94037320044,227.86065950128594
080759662003027,0,0,0,0,5,3.5,0,3,6.5,51582.33648415149,16452.274058162333
080759660001016,0,0,0,0,1,0.7,0,0.6,1.3,104.75202747071243,0.9980716509443444
080759664001152,0,0,0,0,2,1.4,0,1.2,2.6,501.22439592052496,1.9952854385924839
080759661012047,0,0,0,0,15,10.5,0,9,19.5,50546.55384449423,281.5843519387379
080759662001028,297,0,0,297,1,1040.2,356.4,416.4,1813,51256.428144654325,9617.424590562447
080759664001268,0,0,0,0,2,1.4,0,1.2,2.6,2769.3886230027847,2.005944694395104
080759663002024,0,0,0,0,6,4.2,0,3.6,7.8,51510.775902284506,25025.678128326752
080759663003043,0,0,0,0,9,6.3,0,5.4,11.7,51219.95488003451,12570.781834878151
080759664001222,0,0,0,0,1,0.7,0,0.6,1.3,2217.536325082012,1.0048822237413557
080759663003009,0,0,0,0,4,2.8,0,2.4,5.2,51381.99869440051,20677.597640738233
080759664001342,0,0,0,0,2,1.4,0,1.2,2.6,1668.0863259878897,2.0011595605916934
080759664001201,0,0,0,0,2,1.4,0,1.2,2.6,10323.976316329725,2.916635682916998
080759663004032,0,0,0,0,27,18.9,0,16.2,35.1,51010.96625823878,8707.803548771164
080759661011033,11,11,0,0,14,17.5,13.2,13.9,44.6,50159.90403466166,301.007826773237
080759663003037,2,0,0,2,3,9.1,2.4,4.6,16.1,51270.28851544869,15502.268836172541
080759663003019,5,5,0,0,7,8.4,6,6.7,21.1,51337.94952921371,19835.36756249421
080759660002067,0,0,0,0,1,0.7,0,0.6,1.3,41574.10916377122,0.9999077102190917
080759663001051,0,0,0,0,48,33.6,0,28.8,62.4,50957.81722065815,4886.802448472957
080759661022030,0,0,0,0,8,5.6,0,4.8,10.4,51271.10587356986,20413.101778291795
080759660002043,2,0,0,2,4,9.8,2.4,5.2,17.4,21614.041353894096,16.999982148204527
080759659001142,2,0,0,2,1,7.7,2.4,3.4,13.5,45.168873906470694,12.999978437355809
080759663004052,0,0,0,0,7,4.9,0,4.2,9.1,51003.20430086255,9084.888068991282
080759660001152,0,0,0,0,7,4.9,0,4.2,9.1,50430.47810765068,94.473161272910815
080759664001213,0,0,0,0,1,0.7,0,0.6,1.3,259.5968266238726,0.9987790884077852
080759660002062,0,0,0,0,4,2.8,0,2.4,5.2,49413.84293154927,337.3542781316053
080759661012028,0,0,0,0,12,8.4,0,7.2,15.6,51015.02880273439,6803.863950361282
080759660001053,0,0,0,0,2,1.4,0,1.2,2.6,25914.10074522374,6.279660332733427
080759663004035,0,0,0,0,24,16.8,0,14.4,31.2,51137.28865592138,13117.938235172509
080759661022059,0,0,0,0,10,7,0,6,13,51447.466980849786,25533.707453324707
080759664001061,0,0,0,0,1,0.7,0,0.6,1.3,1514.4582257285222,1.016246282948965
080759661021018,0,0,0,0,34,23.8,0,20.4,44.2,51267.780937892174,6123.2237882637755
080759659001063,0,0,0,0,2,1.4,0,1.2,2.6,348.14149284776613,1.998463330104347
080759662001029,0,0,0,0,4,2.8,0,2.4,5.2,51187.1307364686,11020.143698580414
080759661022060,0,0,0,0,10,7,0,6,13,51483.77471423903,25016.15867532103
080759661021016,0,0,0,0,17,11.9,0,10.2,22.1,51309.171835746965,5831.239235611625
080759663001035,0,0,0,0,4,2.8,0,2.4,5.2,49458.02064781322,9.694710729424063
080759660001115,0,0,0,0,4,2.8,0,2.4,5.2,20571.62495171711,4.999395135974747
080759660002095,0,0,0,0,7,4.9,0,4.2,9.1,16501.11551727945,8.973439332469734
080759661012031,2,0,0,2,9,13.3,2.4,8.2,23.9,50756.2775745984,4313.957705826884
080759659001145,0,0,0,0,3,2.1,0,1.8,3.9,2631.7224869927654,2.999903573139516
080759659001135,0,0,0,0,2,1.4,0,1.2,2.6,446.54128582219835,1.9954682383811169
080759663004043,0,0,0,0,6,4.2,0,3.6,7.8,51137.425153605924,12927.045274072136
080759664001104,0,0,0,0,4,2.8,0,2.4,5.2,46646.48772414235,8.191930699380052
080759660001082,0,0,0,0,3,2.1,0,1.8,3.9,9766.791619389895,3.000132470677356
080759659001045,0,0,0,0,2,1.4,0,1.2,2.6,150.96244399067632,1.9988737811696597
080759662001040,0,0,0,0,14,9.8,0,8.4,18.2,51285.92768243117,10309.34161281155
080759660001222,3,3,0,0,1,2.8,3.6,2.1,8.5,3564.849640429432,7.998955346407047
080759660002097,0,0,0,0,2,1.4,0,1.2,2.6,48498.77413163723,335.61628136836873
080759662002059,4,4,0,0,1,3.5,4.8,2.6,10.9,51597.58406045179,20382.7077737644
080759661011027,5,5,0,0,52,39.9,6,33.7,79.6,49358.50538619757,292.93032219445996
080759660002050,0,0,0,0,2,1.4,0,1.2,2.6,18658.885998418125,1.9995070877390753
080759660001080,0,0,0,0,3,2.1,0,1.8,3.9,4073.9539648042596,2.99941623637553
080759661023036,0,0,0,0,4,2.8,0,2.4,5.2,51463.67240673724,25227.070512719034
080759661023014,8,6,0,2,2,12.6,9.6,7,29.2,51420.438399486055,22843.84194436139
080759664001071,0,0,0,0,4,2.8,0,2.4,5.2,13661.106325510038,662.5353747960363
080759660001042,1,1,0,0,1,1.4,1.2,1.1,3.7,27139.034916057804,2.9990182118009545
080759664001424,0,0,0,0,3,2.1,0,1.8,3.9,12524.406120439397,665.3814745937024
080759664001279,0,0,0,0,1,0.7,0,0.6,1.3,461.7490324915555,0.9983443390274696
080759661021001,18,18,0,0,4,15.4,21.6,11.4,48.4,50007.77097736689,48.057588128909046
080759663001042,0,0,0,0,7,4.9,0,4.2,9.1,50202.311408122296,9.031459700645806
080759664001421,0,0,0,0,4,2.8,0,2.4,5.2,51539.62471265655,619.8490996575102
080759663004042,0,0,0,0,6,4.2,0,3.6,7.8,51158.48499344371,13754.560884683173
080759659001088,0,0,0,0,1,0.7,0,0.6,1.3,547.6098969753286,0.9999207704904263
080759659001083,0,0,0,0,2,1.4,0,1.2,2.6,123.98419490315179,1.9761034674601845
080759660001159,0,0,0,0,1,0.7,0,0.6,1.3,49586.30980716979,10.806070347800903
080759664001062,0,0,0,0,1,0.7,0,0.6,1.3,836.0390290341072,2.2005819118973675
080759661012027,3,0,0,3,33,33.6,3.6,24,61.2,50773.50599315922,3273.960152565802
080759661024006,0,0,0,0,12,8.4,0,7.2,15.6,50853.15705019895,4718.516197155657
080759662003009,0,0,0,0,7,4.9,0,4.2,9.1,51353.77599853692,15496.175044619202
080759664001426,0,0,0,0,5,3.5,0,3,6.5,14062.58059710903,666.5077332446947
080759660001162,0,0,0,0,5,3.5,0,3,6.5,46539.725206538234,571.0826548407856
080759661022070,0,0,0,0,8,5.6,0,4.8,10.4,51476.5521382296,26258.235492981596
080759661022089,1,0,1,0,8,14,1.2,9.5,24.7,51504.4690232998,26870.652173304672
080759664001175,0,0,0,0,1,0.7,0,0.6,1.3,120.77673827714614,0.997569972919561
080759663004016,0,0,0,0,24,16.8,0,14.4,31.2,51151.433244654465,16206.674872958152
080759663001033,0,0,0,0,4,2.8,0,2.4,5.2,50595.003949601756,6.084165768248959
080759663004007,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,51162.363139878806,19647.991935043472
080759663003017,0,0,0,0,7,4.9,0,4.2,9.1,51354.72386564218,18868.6205431361
080759663001030,0,0,0,0,1,0.7,0,0.6,1.3,49886.74054830582,3.725493589975745
080759664001332,0,0,0,0,1,0.7,0,0.6,1.3,37.3241218131893,0.9975551591835929
080759664001173,6,6,0,0,2,5.6,7.2,4.2,17,873.3518073132134,16.999846323437918
080759661012004,0,0,0,0,21,14.7,0,12.6,27.3,50499.17851615428,4022.0886226107104
080759661021006,0,0,0,0,1,0.7,0,0.6,1.3,50197.82124972841,21.915577833729863
080759663004027,0,0,0,0,13,9.1,0,7.8,16.9,51216.540220012306,17528.21542486065
080759664001266,0,0,0,0,1,0.7,0,0.6,1.3,5889.2311382786565,1.880179698292118
080759664001357,0,0,0,0,1,0.7,0,0.6,1.3,690.5587953061682,0.997795261377196
080759661022021,0,0,0,0,9,6.3,0,5.4,11.7,51361.074017176164,21757.97924896852
080759662002081,6,0,6,0,14,60.2,7.2,36.6,104,51744.14263846272,22103.73255920592
080759659001215,0,0,0,0,8,5.6,0,4.8,10.4,23059.000624581608,227.9833972939061
080759659001103,0,0,0,0,5,3.5,0,3,6.5,8653.819707370254,658.7448205226681
080759663004014,0,0,0,0,8,5.6,0,4.8,10.4,51266.75780453727,18085.690443651034
080759664001027,0,0,0,0,3,2.1,0,1.8,3.9,15809.79288380926,673.6898177686214
080759663002039,0,0,0,0,2,1.4,0,1.2,2.6,51455.4574945665,24458.952366443256
080759662002060,14,14,0,0,12,18.2,16.8,14.2,49.2,51613.579569829766,21514.86417988393
080759660001029,0,0,0,0,4,2.8,0,2.4,5.2,942.7293888085168,4.999985338063376
080759664001035,0,0,0,0,1,0.7,0,0.6,1.3,825.3485428781311,0.9988296663059824
080759664001299,0,0,0,0,1,0.7,0,0.6,1.3,680.9252100734631,0.9999822623185687
080759660002039,0,0,0,0,7,4.9,0,4.2,9.1,4220.797229246893,8.998941293498099
080759662002027,0,0,0,0,8,5.6,0,4.8,10.4,51493.40593516882,21261.16270067899
080759662002021,0,0,0,0,4,2.8,0,2.4,5.2,51513.810448003664,20630.91444569519
080759663004041,0,0,0,0,5,3.5,0,3,6.5,51194.51812160244,14635.548799180906
080759662001043,4,0,0,4,7,18.9,4.8,9.8,33.5,51306.54207231379,9131.157996316244
080759664001348,0,0,0,0,1,0.7,0,0.6,1.3,9616.905302509454,1.0094312536739738
080759664001231,0,0,0,0,1,0.7,0,0.6,1.3,2399.4149972303694,1.0146219925196585
080759662002032,0,0,0,0,23,16.1,0,13.8,29.9,51487.50285654441,18713.11028497435
080759663002040,0,0,0,0,5,3.5,0,3,6.5,51430.50529389239,24648.847812698757
080759662002099,0,0,0,0,7,4.9,0,4.2,9.1,51615.53650994778,20948.37758974492
080759662002001,0,0,0,0,6,4.2,0,3.6,7.8,51465.0312753231,18152.954491740977
080759664001130,92,3,0,89,1,314.3,110.4,126.7,551.4,25456.032662134192,539.0589722585624
080759660001054,1,1,0,0,2,2.1,1.2,1.7,5,40477.184808338134,6.712216462500333
080759664001319,0,0,0,0,2,1.4,0,1.2,2.6,38.09753908538496,2.95341402353196
080759659001217,0,0,0,0,4,2.8,0,2.4,5.2,1791.680692910413,4.997795318848589
080759662001013,5,0,5,0,2,43.4,6,24.7,74.1,51530.65148962966,18172.034284324105
080759663002014,0,0,0,0,8,5.6,0,4.8,10.4,51510.05132892635,25674.619033081362
080759660002070,0,0,0,0,6,4.2,0,3.6,7.8,48088.45753441702,7.015478899590568
080759659001243,0,0,0,0,3,2.1,0,1.8,3.9,40809.66726662326,3.092740379716734
080759662002019,0,0,0,0,6,4.2,0,3.6,7.8,51380.297430331564,20217.35174841033
080759663003013,18,0,0,18,3,65.1,21.6,27,113.7,51624.07653721253,20093.679186279252
080759663003045,0,0,0,0,11,7.7,0,6.6,14.3,51202.051429174295,12412.266363819628
080759660001156,0,0,0,0,3,2.1,0,1.8,3.9,42508.228088960546,2.9997931163967566
080759659001024,0,0,0,0,2,1.4,0,1.2,2.6,723.3163938841251,2.919984666540822
080759659001126,1,0,0,1,10,10.5,1.2,7.4,19.1,8436.543267443507,655.0444931091155
080759663004023,0,0,0,0,7,4.9,0,4.2,9.1,51205.1169593861,15517.646387930454
080759660001213,0,0,0,0,1,0.7,0,0.6,1.3,8456.978991612912,1.9899590533670823
080759660001190,0,0,0,0,2,1.4,0,1.2,2.6,45431.01577739614,577.3871035369169
080759664001224,0,0,0,0,6,4.2,0,3.6,7.8,39988.12041975735,6.999982204929608
080759663003024,0,0,0,0,5,3.5,0,3,6.5,51302.46181456779,17340.973724476968
080759661022057,0,0,0,0,6,4.2,0,3.6,7.8,51418.56148380088,24952.50109648792
080759663001019,0,0,0,0,1,0.7,0,0.6,1.3,50943.037465282534,1033.5945729607845
080759662002029,0,0,0,0,2,1.4,0,1.2,2.6,51576.81058513566,21030.170725989745
080759664001172,0,0,0,0,1,0.7,0,0.6,1.3,746.9739794090194,1.0117943217851126
080759664001271,0,0,0,0,1,0.7,0,0.6,1.3,9308.964527241596,1.0014736836469456
080759663004005,0,0,0,0,30,21,0,18,39,51274.7602363955,21109.462827807038
080759661022080,0,0,0,0,9,6.3,0,5.4,11.7,51523.58900042942,27600.323577800773
080759661011005,0,0,0,0,10,7,0,6,13,50205.92243961065,136.46318369799988
080759663003023,0,0,0,0,8,5.6,0,4.8,10.4,51297.38300488787,18054.67898098642
080759663001060,0,0,0,0,7,4.9,0,4.2,9.1,51205.893011203894,8257.228902325001
080759663003016,0,0,0,0,5,3.5,0,3,6.5,51392.02326798834,19095.517658694913
080759662002058,0,0,0,0,6,4.2,0,3.6,7.8,51597.58406003579,20111.30101080498
080759661021002,0,0,0,0,4,2.8,0,2.4,5.2,49743.327968129874,69.65106278981712
080759660001185,0,0,0,0,3,2.1,0,1.8,3.9,45935.41435606832,572.4972762870158
080759664001322,0,0,0,0,1,0.7,0,0.6,1.3,39.541330208016504,2.91430906335111
080759662003015,0,0,0,0,9,6.3,0,5.4,11.7,51386.90404706633,15517.428314282843
080759663004055,0,0,0,0,8,5.6,0,4.8,10.4,50928.74756560377,9501.44126415483
080759659001031,0,0,0,0,1,0.7,0,0.6,1.3,625.1237314276794,1.233040129517712
080759660001094,0,0,0,0,1,0.7,0,0.6,1.3,45511.77007785123,0.9999708450210928
080759660001192,0,0,0,0,1,0.7,0,0.6,1.3,45853.21875014565,586.3820368671015
080759661022094,0,0,0,0,1,0.7,0,0.6,1.3,51528.0834083361,26711.39935609277
080759661023012,0,0,0,0,31,21.7,0,18.6,40.3,51169.09200065783,18394.764937919615
080759664001447,0,0,0,0,4,2.8,0,2.4,5.2,17635.540718004366,678.9547360983283
080759662002070,46,0,23,23,1,274.4,55.2,140.9,470.5,51813.61056141656,23105.225139075836
080759660002072,0,0,0,0,7,4.9,0,4.2,9.1,48748.704292437826,339.5915674116634
080759663004056,0,0,0,0,20,14,0,12,26,51075.87649373813,13208.76070598674
080759660002051,0,0,0,0,9,6.3,0,5.4,11.7,46200.5091005409,10.99979999910711
080759660001135,0,0,0,0,7,4.9,0,4.2,9.1,40342.5429198434,501.50043175213295
080759659001072,0,0,0,0,3,2.1,0,1.8,3.9,877.5387120346603,3.116362369524973
080759660002079,0,0,0,0,4,2.8,0,2.4,5.2,48216.91151210658,339.70273769907624
080759661023020,0,0,0,0,7,4.9,0,4.2,9.1,51442.6018734939,23634.469023986265
080759664001277,0,0,0,0,1,0.7,0,0.6,1.3,327.9180767148171,0.9983544153446562
080759660001228,0,0,0,0,1,0.7,0,0.6,1.3,21.177191922432087,2.9940968318058947
080759660001216,0,0,0,0,3,2.1,0,1.8,3.9,5735.830792586003,3.901390915133951
080759660002063,12,12,0,0,2,9.8,14.4,7.2,31.4,49138.72375590858,338.6571453957382
080759664001442,0,0,0,0,6,4.2,0,3.6,7.8,16964.1838766158,677.1587189016828
080759664001076,6,6,0,0,2,5.6,7.2,4.2,17,7750.113167190311,353.6637027272352
080759664001030,0,0,0,0,2,1.4,0,1.2,2.6,16589.47728276285,671.4814412079029
080759663004034,0,0,0,0,13,9.1,0,7.8,16.9,50958.55484451022,11609.171826130474
080759660002019,0,0,0,0,2,1.4,0,1.2,2.6,10724.07119701955,1.9984150538264847
080759660001129,0,0,0,0,1,0.7,0,0.6,1.3,2303.3356205997884,0.9979254388514325
080759663001052,0,0,0,0,14,9.8,0,8.4,18.2,51108.12632454774,7823.589599942528
