id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483750143002039,0,0,0,0,9,6.3,0,5.4,11.7,801441.3798960682,634.3931456159178
483750143003013,0,0,0,0,34,23.8,0,20.4,44.2,27475.410260053468,46.72147757232536
483810216044005,2,0,0,2,17,18.9,2.4,13,34.3,814884.7487822591,18148.09254158436
483810206001004,0,0,0,0,46,32.2,0,27.6,59.8,826001.1241013671,17349.93926364164
483750106002058,0,0,0,0,10,7,0,6,13,827976.7163199261,20933.170933554153
483750149001005,0,0,0,0,12,8.4,0,7.2,15.6,800960.2109273818,2334.4846842522666
483750120001019,0,0,0,0,7,4.9,0,4.2,9.1,820076.766289373,9589.45822018049
483750145003002,0,0,0,0,18,12.6,0,10.8,23.4,821804.8847104883,6824.6091427816145
483750149004031,0,0,0,0,20,14,0,12,26,817166.7395617064,965.9572878352399
483750110002042,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,826544.7547135563,21659.505176523562
483810205002014,0,0,0,0,3,2.1,0,1.8,3.9,827579.9127321283,13182.538404769843
483750145001008,100,45,0,55,7,228.9,120,103.7,452.6,825497.8202188907,21929.217787002744
483750145002013,0,0,0,0,12,8.4,0,7.2,15.6,825579.9115242967,16253.733850693658
483750145002014,0,0,0,0,9,6.3,0,5.4,11.7,825341.8100084419,16976.03965231877
483810218022023,0,0,0,0,29,20.3,0,17.4,37.7,762880.2855098378,39144.708032352166
483750145002044,0,0,0,0,5,3.5,0,3,6.5,828575.7596034018,23313.673161630988
483750153002030,0,0,0,0,9,6.3,0,5.4,11.7,815444.5385671966,8349.289747994992
483750118001010,0,0,0,0,22,15.4,0,13.2,28.6,816118.2997186633,37880.23177427275
483810217081019,0,0,0,0,11,7.7,0,6.6,14.3,500505.4508728936,30.98050843048459
483810212005007,11,0,0,11,17,50.4,13.2,25.6,89.2,818416.8419298087,28289.438305793596
483810215001027,0,0,0,0,37,25.9,0,22.2,48.1,818671.4926525323,18721.58777321145
483810220013001,42,33,0,9,220,208.6,50.4,161.1,420.1,816351.8831061122,4486.081043478682
483810218041015,0,0,0,0,6,4.2,0,3.6,7.8,747108.675035915,13221.187192241343
483810218024009,9,0,0,9,16,42.7,10.8,22.2,75.7,744959.9554226013,28106.663165196172
483810204001023,0,0,0,0,6,4.2,0,3.6,7.8,825865.8355343742,26867.261538034956
480119501001141,0,0,0,0,4,2.8,0,2.4,5.2,699651.930031253,72.97084954683469
483750122003045,13,13,0,0,5,12.6,15.6,9.5,37.7,824780.0332131407,17212.800617118643
480119501002054,0,0,0,0,4,2.8,0,2.4,5.2,178827.63396975247,1234.7910578418443
483750151002003,0,0,0,0,9,6.3,0,5.4,11.7,769705.0934355325,950.650324195028
483750106002057,0,0,0,0,7,4.9,0,4.2,9.1,828518.8222039365,23257.851007708407
483750106002038,0,0,0,0,4,2.8,0,2.4,5.2,829219.4107142481,26400.2571300426
483750106002021,0,0,0,0,10,7,0,6,13,829695.1004932646,29418.929358116806
483750152003015,0,0,0,0,27,18.9,0,16.2,35.1,793333.0753717909,724.2820737290749
483750120001053,0,0,0,0,17,11.9,0,10.2,22.1,821261.2040682567,14683.516891289277
483750143004161,0,0,0,0,7,4.9,0,4.2,9.1,714532.7929983377,25.704981933059038
483750148002077,0,0,0,0,12,8.4,0,7.2,15.6,823076.5550428529,26702.396422460937
480659502001004,0,0,0,0,10,7,0,6,13,104216.35174514416,2514.1880250317367
483750148002004,0,0,0,0,4,2.8,0,2.4,5.2,817670.2608991007,7661.9676305452995
483750134002003,0,0,0,0,3,2.1,0,1.8,3.9,714193.1805100627,99.58101774684401
483750122002014,0,0,0,0,6,4.2,0,3.6,7.8,822060.0574501528,20962.765189367336
483750148003037,0,0,0,0,7,4.9,0,4.2,9.1,822595.5122374081,19730.395111856455
483599501002660,0,0,0,0,2,1.4,0,1.2,2.6,593595.5672879117,111.2367386100955
483810220012020,0,0,0,0,31,21.7,0,18.6,40.3,816071.6712805621,3322.2175086357515
483810211014004,1,0,0,1,16,14.7,1.2,11,26.9,825542.8734570557,50313.97586934549
483810216113005,0,0,0,0,17,11.9,0,10.2,22.1,811272.2530831359,2789.6099433921268
483810217023032,0,0,0,0,7,4.9,0,4.2,9.1,727856.177096513,465.73937241906395
483810205001010,0,0,0,0,10,7,0,6,13,830511.3496278899,18656.884434166655
483810205003015,0,0,0,0,4,2.8,0,2.4,5.2,831359.6958862621,12803.616121941452
483750107003011,2,2,0,0,16,12.6,2.4,10.6,25.6,824752.3777620087,22684.584292991603
483750150002004,0,0,0,0,21,14.7,0,12.6,27.3,807216.4099441236,10930.065838119128
483750119001004,12,0,0,12,13,51.1,14.4,24.6,90.1,817621.8554991138,15507.309388533471
483750126002025,0,0,0,0,4,2.8,0,2.4,5.2,807736.2060505431,2446.406562853488
483810218042023,0,0,0,0,23,16.1,0,13.8,29.9,746533.6675663581,20594.852070444944
483810218042010,0,0,0,0,9,6.3,0,5.4,11.7,733483.4239792513,30261.369947100982
483810216031005,2,2,0,0,35,25.9,2.4,22,50.3,818029.4914793121,53085.57505521203
483810209002023,0,0,0,0,17,11.9,0,10.2,22.1,829324.0093451766,17542.157460338556
483810209002004,0,0,0,0,12,8.4,0,7.2,15.6,830063.4564686964,25422.183594273767
483810203001001,0,0,0,0,6,4.2,0,3.6,7.8,824571.7192634864,53327.40980839332
483810213003019,1,0,0,1,28,23.1,1.2,18.2,42.5,821458.1248160888,31754.052368184595
483810217021041,0,0,0,0,10,7,0,6,13,389955.202470069,52.41754560918351
480659501002098,0,0,0,0,1,0.7,0,0.6,1.3,12017.90791934764,1139.5913193128813
480119501002029,0,0,0,0,7,4.9,0,4.2,9.1,235303.21312094148,1790.7286785981562
483750153001048,2,2,0,0,10,8.4,2.4,7,17.8,820467.3433919407,14909.747612090072
483750147022007,0,0,0,0,4,2.8,0,2.4,5.2,830642.286558989,22954.7716543285
483750141002011,0,0,0,0,21,14.7,0,12.6,27.3,794457.4056947728,5416.479763826845
483750153002026,0,0,0,0,10,7,0,6,13,815956.6391655524,8071.95007389215
480659501003113,0,0,0,0,5,3.5,0,3,6.5,11156.738534693668,1030.664306263838
480659502003042,0,0,0,0,5,3.5,0,3,6.5,127907.78604193378,3226.8827123959127
480659502001085,3,0,0,3,4,13.3,3.6,6.6,23.5,151762.16926714848,3447.496714321769
483750143004148,0,0,0,0,13,9.1,0,7.8,16.9,696102.3820578145,298.8596062370749
483750116001001,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,824720.9952786319,50325.84998552728
483750104002007,0,0,0,0,93,65.1,0,55.8,120.9,828496.9887610584,56830.38529587908
483750116003011,18,0,0,18,74,114.8,21.6,69.6,206,823078.2756529774,40060.54752501289
480659502001055,0,0,0,0,8,5.6,0,4.8,10.4,120586.64080344311,3424.5037986830757
480659502003060,0,0,0,0,2,1.4,0,1.2,2.6,138787.12181009952,3378.537830193078
483810212002005,0,0,0,0,27,18.9,0,16.2,35.1,822413.9270553915,23156.100048822005
483810219002029,0,0,0,0,1,0.7,0,0.6,1.3,604727.0590396841,204.90193045005424
483810216113001,0,0,0,0,18,12.6,0,10.8,23.4,810445.4905490194,3407.9272229774933
483810216021011,0,0,0,0,30,21,0,18,39,817771.2854139465,20154.568750170838
483750143002024,24,0,8,16,5,126.7,28.8,63,218.5,786119.3985958203,684.1398964768086
483599501001079,0,0,0,0,10,7,0,6,13,218255.39449130424,851.8541074798104
483750147011014,0,0,0,0,18,12.6,0,10.8,23.4,828214.3096929077,48063.5519734417
483750154001018,5,0,0,5,2,18.9,6,8.2,33.1,826441.3416622112,75323.84268284288
483750145001020,0,0,0,0,7,4.9,0,4.2,9.1,820588.12690097606,10574.585919024325
483750145005013,0,0,0,0,21,14.7,0,12.6,27.3,825522.0313092936,13812.492546353224
483750145005010,0,0,0,0,24,16.8,0,14.4,31.2,824456.7151474265,13128.111890412349
483750148003032,0,0,0,0,11,7.7,0,6.6,14.3,825322.5891613094,31092.942396438826
483750148002095,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,826360.8862341394,50240.44316603074
483750153001046,0,0,0,0,14,9.8,0,8.4,18.2,819651.932158178,14226.127351276575
483599501001123,0,0,0,0,2,1.4,0,1.2,2.6,203627.10583323755,870.4238215754583
483750110001029,0,0,0,0,3,2.1,0,1.8,3.9,826562.3598221479,14714.428080525135
483750104001006,0,0,0,0,2,1.4,0,1.2,2.6,828952.4315093785,40728.56417212494
483750104001040,0,0,0,0,10,7,0,6,13,827469.8294179117,34518.0255730325
483750150001000,0,0,0,0,19,13.3,0,11.4,24.7,804879.2240277,8442.861661985751
483750120002010,15,0,0,15,16,63.7,18,30.6,112.3,817705.4627653348,18853.204138393943
483750132002008,0,0,0,0,20,14,0,12,26,813202.97920961,10236.130256151737
483750110002046,7,0,0,7,115,105,8.4,78.8,192.2,819743.129251717,22274.106385792093
483750145003006,0,0,0,0,22,15.4,0,13.2,28.6,825259.7099006769,12056.209195743755
483810218044023,0,0,0,0,11,7.7,0,6.6,14.3,748793.5224848482,35318.15579310335
483810220022011,0,0,0,0,36,25.2,0,21.6,46.8,821623.9412508386,5837.713328028885
483750122001020,0,0,0,0,9,6.3,0,5.4,11.7,827657.8658631961,60786.16814974821
483750102001006,0,0,0,0,26,18.2,0,15.6,33.8,824481.8812327733,31495.19605396603
483810213004005,4,4,0,0,25,20.3,4.8,17,42.1,821354.922371341,32478.83817212395
483810220012024,1,1,0,0,15,11.2,1.2,9.5,21.9,818631.3566181278,5269.125919915497
483810208003017,0,0,0,0,23,16.1,0,13.8,29.9,821959.4331371287,17158.813458230663
483750148002108,0,0,0,0,5,3.5,0,3,6.5,823776.7937273013,32746.087290821837
483810216113027,0,0,0,0,18,12.6,0,10.8,23.4,810842.1522955791,3498.7128484077125
483810218032048,6,0,0,6,14,30.8,7.2,16.8,54.8,770475.099299524,39990.563889163466
483810217081068,0,0,0,0,8,5.6,0,4.8,10.4,557561.533658289,9.999577316779488
483810211011003,0,0,0,0,1,0.7,0,0.6,1.3,820924.1177337167,30517.6292022348
483810211014001,0,0,0,0,18,12.6,0,10.8,23.4,826210.9933869818,50458.86677035023
483810216025017,0,0,0,0,17,11.9,0,10.2,22.1,815231.818571524,21746.438560296803
480119501001153,0,0,0,0,3,2.1,0,1.8,3.9,688034.110829266,73.0312426785433
483810217081023,0,0,0,0,9,6.3,0,5.4,11.7,729823.5944041644,151.31709772711835
483750110001033,0,0,0,0,10,7,0,6,13,826759.0726664428,13516.470554997608
483750106002019,0,0,0,0,4,2.8,0,2.4,5.2,828717.6198859229,27488.54440300663
483750126002002,0,0,0,0,25,17.5,0,15,32.5,787963.098908925,1866.2568309896385
483750154001102,283,1,0,282,7,992.6,339.6,399.5,1731.7,828181.6681059271,75672.57213895008
483810220011017,0,0,0,0,44,30.8,0,26.4,57.2,817978.9260242225,4408.5176642052165
483810216044000,53,0,10,43,51,270.2,63.6,137.8,471.6,810369.2340697597,14845.199351664374
480659501002066,0,0,0,0,7,4.9,0,4.2,9.1,15048.586200592283,2276.277422847882
480659501002086,0,0,0,0,1,0.7,0,0.6,1.3,13535.801965723254,2299.3389302830924
480659501002091,0,0,0,0,5,3.5,0,3,6.5,14106.507597952606,2213.3811369806494
483750126001016,0,0,0,0,20,14,0,12,26,810753.5743218123,7099.497727118474
483750143004177,0,0,0,0,3,2.1,0,1.8,3.9,779629.6358198273,156.0888158122813
483750148001003,0,0,0,0,1,0.7,0,0.6,1.3,813197.7215045635,7565.287219991017
483750119001021,0,0,0,0,5,3.5,0,3,6.5,818563.912927756,17656.517722477827
483750115001030,0,0,0,0,28,19.6,0,16.8,36.4,822855.9219308018,29016.103526275296
483810204001025,1,0,1,0,10,15.4,1.2,10.7,27.3,828304.3452399642,25540.69044145251
483810215004004,1,0,0,1,17,15.4,1.2,11.6,28.2,816905.2996390729,5117.620403805053
483810213005000,0,0,0,0,9,6.3,0,5.4,11.7,820615.3127459483,29392.85658814776
483810216043004,0,0,0,0,16,11.2,0,9.6,20.8,813952.3703165246,27288.737651816005
483810216025016,0,0,0,0,33,23.1,0,19.8,42.9,814814.7066707981,21616.633215448583
483810219002030,0,0,0,0,2,1.4,0,1.2,2.6,428946.7860424821,130.48174019635047
483810217081046,0,0,0,0,11,7.7,0,6.6,14.3,460645.81402603246,16.10400310676618
480659501001037,0,0,0,0,3,2.1,0,1.8,3.9,3432.908414551834,191.10742158100427
480659501001158,0,0,0,0,4,2.8,0,2.4,5.2,3786.2390287285734,221.1079671905319
480659502002307,3,0,0,3,1,11.2,3.6,4.8,19.6,171226.1273379052,2806.690607111615
483750115002043,0,0,0,0,12,8.4,0,7.2,15.6,826023.5908981448,41528.11109479924
483750143002084,0,0,0,0,8,5.6,0,4.8,10.4,729874.0226785963,48.630295134768744
483750153001032,0,0,0,0,5,3.5,0,3,6.5,819672.6097147296,12019.536400821074
483750153002051,0,0,0,0,6,4.2,0,3.6,7.8,816708.773189313,10972.631692076513
480659502003032,0,0,0,0,2,1.4,0,1.2,2.6,106900.28912164381,2755.586671694249
480659502003022,0,0,0,0,6,4.2,0,3.6,7.8,111984.0476037429,3058.9078601512056
480659502001073,0,0,0,0,1,0.7,0,0.6,1.3,121406.57192972211,3431.6586365088137
480659502001107,0,0,0,0,7,4.9,0,4.2,9.1,157261.54727266895,3432.359114359078
483750144012030,2,0,0,2,16,18.2,2.4,12.4,33,745441.7875251085,634.7848460239061
483750130001027,0,0,0,0,3,2.1,0,1.8,3.9,818413.8103479088,5650.687889452959
483750152002000,0,0,0,0,17,11.9,0,10.2,22.1,793914.9027507053,1067.1401492225086
483810205004010,0,0,0,0,26,18.2,0,15.6,33.8,827138.2391529421,13339.24777300638
483750143001240,0,0,0,0,13,9.1,0,7.8,16.9,514429.8127865249,42.043961655022564
483810217051023,0,0,0,0,8,5.6,0,4.8,10.4,800857.0844393179,528.3659446967231
483810208004007,24,24,0,0,76,70,28.8,57.6,156.4,821081.6456651635,7883.533902283014
483810205004005,0,0,0,0,11,7.7,0,6.6,14.3,828757.4467670943,9303.388565276082
483810219001145,0,0,0,0,3,2.1,0,1.8,3.9,185511.63304710924,15.002070459351486
483810219003058,3,3,0,0,20,16.1,3.6,13.5,33.2,75926.22175204204,32.72319566297742
483810218022050,0,0,0,0,24,16.8,0,14.4,31.2,750280.3453424623,37045.89024714436
483750147021022,5,0,0,5,4,20.3,6,9.4,35.7,829663.3096028414,24003.39131813835
483750128002034,0,0,0,0,9,6.3,0,5.4,11.7,817541.0579525564,14872.987645414792
483599501002201,0,0,0,0,1,0.7,0,0.6,1.3,5710.192619293117,0.999993371967469
483750143002073,13,0,0,13,49,79.8,15.6,47.6,143,754312.9747275888,1605.120381655438
483750128002005,0,0,0,0,6,4.2,0,3.6,7.8,810656.2207929293,7850.887949954001
483810218044034,0,0,0,0,9,6.3,0,5.4,11.7,752577.0766636811,36568.4411908121
483810218044001,0,0,0,0,14,9.8,0,8.4,18.2,765888.6160720632,39571.79980953333
483750145004010,0,0,0,0,42,29.4,0,25.2,54.6,823417.8259026896,3346.69107129495
483810209003002,5,0,0,5,23,33.6,6,20.8,60.4,828384.1277928228,20144.822709664226
483810208002011,64,0,64,0,17,549.5,76.8,311,937.3,826935.1218895729,8840.798405358917
483810220011003,0,0,0,0,18,12.6,0,10.8,23.4,815551.3804877864,3404.624370423821
483750153002047,0,0,0,0,3,2.1,0,1.8,3.9,817438.9425934245,9472.046286593923
483810217061011,0,0,0,0,7,4.9,0,4.2,9.1,696662.984192712,314.28588561247153
483810218024015,0,0,0,0,37,25.9,0,22.2,48.1,745647.6189073966,25420.86292331406
483810202002005,7,0,0,7,26,42.7,8.4,25.4,76.5,823498.8882609031,29202.284910912887
483810216021005,0,0,0,0,28,19.6,0,16.8,36.4,816019.1153006328,20309.083583608914
483810208002005,0,0,0,0,43,30.1,0,25.8,55.9,824578.1307436248,17696.41178347529
483810217072016,0,0,0,0,13,9.1,0,7.8,16.9,718882.2913172719,9449.09325862452
483810211011017,0,0,0,0,20,14,0,12,26,823757.2994979622,35675.22655570046
483810219001082,2,2,0,0,2,2.8,2.4,2.2,7.4,35054.157216025655,6.983195340443526
483810215004016,4,0,0,4,16,25.2,4.8,15.2,45.2,818752.5328066262,3500.7749648459276
483810215004002,3,3,0,0,15,12.6,3.6,10.5,26.7,817420.78676142,5018.251878992053
483810217023021,0,0,0,0,6,4.2,0,3.6,7.8,651715.564254206,572.6012692089637
483750106001034,0,0,0,0,6,4.2,0,3.6,7.8,826472.1103290912,16871.406971147324
480119501003073,0,0,0,0,2,1.4,0,1.2,2.6,205795.71311780266,1854.5302435891156
480119501002042,0,0,0,0,5,3.5,0,3,6.5,225679.4940613712,1825.1779383985645
480119501003040,0,0,0,0,1,0.7,0,0.6,1.3,240951.59395197517,1954.8762997980125
483750106001022,0,0,0,0,5,3.5,0,3,6.5,828321.0298536373,21036.217748940657
483750150001013,0,0,0,0,58,40.6,0,34.8,75.4,801245.1585848902,10391.173689864496
483750141001020,0,0,0,0,4,2.8,0,2.4,5.2,750344.9624986931,64.4156523382135
483750152002017,0,0,0,0,25,17.5,0,15,32.5,790031.8978833875,4002.70445263195
483750153004018,0,0,0,0,5,3.5,0,3,6.5,816377.8878647683,9137.479651163385
483750134001010,0,0,0,0,2,1.4,0,1.2,2.6,753247.6973686978,243.78794630670916
483810220023011,0,0,0,0,24,16.8,0,14.4,31.2,823399.8775375293,6975.098368713149
483810216101017,87,13,41,33,181,595.7,104.4,354,1054.1,812040.5151318017,3560.9161632150785
483810206004015,0,0,0,0,20,14,0,12,26,815987.5361115835,5378.836560329267
483750130001009,0,0,0,0,15,10.5,0,9,19.5,804984.114854473,1807.1448417174947
483750130001030,0,0,0,0,17,11.9,0,10.2,22.1,814215.8069087939,4480.6353045737915
483750120001002,0,0,0,0,16,11.2,0,9.6,20.8,820126.9508488716,8811.298804357713
483750116002011,0,0,0,0,16,11.2,0,9.6,20.8,822424.8261240567,50502.09013741162
480119501002051,0,0,0,0,5,3.5,0,3,6.5,190215.58612579893,1629.5174878863677
483810219001043,9,9,0,0,3,8.4,10.8,6.3,25.5,662117.8439998569,244.4540496976368
483750153003058,9,0,0,9,1,32.2,10.8,13.2,56.2,817833.092731575,16125.881475924856
483810208004011,6,4,0,2,24,26.6,7.2,19.2,53,820666.0552659704,8750.720554917789
483810208001005,0,0,0,0,18,12.6,0,10.8,23.4,825929.6804324883,25120.34047983455
483810212002014,0,0,0,0,22,15.4,0,13.2,28.6,823032.7283873198,24126.38629170909
483810216043003,0,0,0,0,13,9.1,0,7.8,16.9,813180.5933504753,30861.512836646252
483810216022003,0,0,0,0,17,11.9,0,10.2,22.1,817962.7981107086,24226.12307537433
483750104001017,0,0,0,0,24,16.8,0,14.4,31.2,829259.3174450976,34700.613531968054
483750115002028,0,0,0,0,24,16.8,0,14.4,31.2,825169.5378636528,38829.951422649036
483750116004001,20,12,1,7,46,73.5,24,48.1,145.6,820048.490351204,25028.162124983315
483750143002068,0,0,0,0,2,1.4,0,1.2,2.6,783888.9314236727,782.4242714268007
483750120001004,41,41,0,0,4,31.5,49.2,22.9,103.6,819435.2442064421,10298.866135961884
483750120002016,0,0,0,0,5,3.5,0,3,6.5,823582.7906364809,19022.930465070265
483750144012104,439,126,2,311,6,1197.7,526.8,511.4,2235.9,781281.0377483085,2840.307003130931
483750143001209,3,3,0,0,8,7.7,3.6,6.3,17.6,97845.87910297731,17.116856566547703
483750120001047,0,0,0,0,5,3.5,0,3,6.5,821655.4659354556,13410.459444377611
483750145002048,0,0,0,0,10,7,0,6,13,828332.9118165497,23002.18290978922
480659502003026,0,0,0,0,4,2.8,0,2.4,5.2,124856.58217872305,3271.5140894183737
483810215002025,173,2,0,171,34,623.7,207.6,260.8,1092.1,821257.2473202931,5428.268478565062
483750104003019,0,0,0,0,21,14.7,0,12.6,27.3,829004.4763145744,55594.207799738746
483810220014007,0,0,0,0,26,18.2,0,15.6,33.8,817240.8948332869,3825.2660094967055
483810217023030,0,0,0,0,4,2.8,0,2.4,5.2,618503.9295587644,108.69772894007575
483810217023026,0,0,0,0,5,3.5,0,3,6.5,576399.8103345038,100.08143714338327
483810217072013,0,0,0,0,23,16.1,0,13.8,29.9,741537.2761857325,6383.611979777869
483810206001008,0,0,0,0,28,19.6,0,16.8,36.4,826132.1487320465,16203.820074543552
483810219001063,0,0,0,0,7,4.9,0,4.2,9.1,420916.48486583104,286.2345287682493
483810216092000,329,0,37,292,143,1432.9,394.8,668.5,2496.2,812065.5449796425,10975.375573650073
483750102002020,0,0,0,0,3,2.1,0,1.8,3.9,824313.9622880802,32530.793735224997
483599501002723,0,0,0,0,1,0.7,0,0.6,1.3,6373.388522259159,511.9846641459569
483750145002018,0,0,0,0,8,5.6,0,4.8,10.4,824280.4786779096,17392.68731594007
483750150005003,0,0,0,0,20,14,0,12,26,811477.0543959468,10088.670547712663
483599501001031,0,0,0,0,5,3.5,0,3,6.5,164394.17168758597,1033.5720938672355
483810218022022,0,0,0,0,37,25.9,0,22.2,48.1,759647.369668351,37721.38823576021
483810205003004,57,48,6,3,42,123.9,68.4,81.6,273.9,828439.9853421879,6764.12164890213
483810218022033,0,0,0,0,23,16.1,0,13.8,29.9,756976.7575282453,35979.66161770984
483750145003017,0,0,0,0,15,10.5,0,9,19.5,822553.0837477293,7750.619697636477
483750122001017,0,0,0,0,6,4.2,0,3.6,7.8,826958.1012017004,50112.32806319121
483810203001007,50,0,15,35,61,291.2,60,156.1,507.3,823353.4720999573,29353.94908987433
483810215004013,0,0,0,0,14,9.8,0,8.4,18.2,818142.3035260427,4407.824700379939
483750143001174,0,0,0,0,20,14,0,12,26,649971.0572611748,40.63827749604835
483810216025014,0,0,0,0,33,23.1,0,19.8,42.9,817653.6943543612,22490.379934064225
483810216091008,0,0,0,0,30,21,0,18,39,813810.3881849259,9092.9391746696
483810203002011,0,0,0,0,24,16.8,0,14.4,31.2,825665.411184354,51916.940672781035
483810220022019,2,1,0,1,25,21.7,2.4,16.9,41,821866.8650888236,4881.086987917934
483810217061005,0,0,0,0,9,6.3,0,5.4,11.7,639112.250415529,291.6583844919728
483810216092012,5,4,0,1,12,14.7,6,10.6,31.3,812390.0052657719,10665.408348111778
480119501003037,9,9,0,0,3,8.4,10.8,6.3,25.5,245507.48165858383,1956.6363349346725
483750106002007,0,0,0,0,12,8.4,0,7.2,15.6,829646.3300037473,29029.84049797604
483750139002011,0,0,0,0,2,1.4,0,1.2,2.6,798989.6372101328,6147.392814174516
483750139002021,0,0,0,0,2,1.4,0,1.2,2.6,797136.1676390084,5023.227558454738
480659502001089,0,0,0,0,6,4.2,0,3.6,7.8,146354.0220609716,3597.855154496757
483750104001032,2,0,0,2,15,17.5,2.4,11.8,31.7,827767.3280962636,32941.37096830293
483810208004003,0,0,0,0,15,10.5,0,9,19.5,824230.9545041263,8853.008207880679
483810215004011,0,0,0,0,39,27.3,0,23.4,50.7,817200.9637509881,4345.287218125801
483810218044000,9,9,0,0,5,9.8,10.8,7.5,28.1,767998.6503295545,39734.510375579295
483599501002449,0,0,0,0,1,0.7,0,0.6,1.3,451.6999250534046,0.9999864212025584
480659501002034,3,0,3,0,1,25.9,3.6,14.7,44.2,13429.646469235104,2383.313653037671
480659502002018,0,0,0,0,72,50.4,0,43.2,93.6,260.10867478148816,92.76275047133686
483750134001022,0,0,0,0,7,4.9,0,4.2,9.1,757008.4409420061,190.8782487142267
483750134001019,0,0,0,0,12,8.4,0,7.2,15.6,748029.0105426967,305.1096773408376
483750150004008,1,0,0,1,20,17.5,1.2,13.4,32.1,817174.9907197452,11540.786896816408
483750147011010,11,0,0,11,19,51.8,13.2,26.8,91.8,828708.8799313462,46995.98776115101
483750149003003,0,0,0,0,56,39.2,0,33.6,72.8,796264.51357826,2344.8871823035165
480659502002266,0,0,0,0,2,1.4,0,1.2,2.6,1326.0494061988081,1.9917141071083857
483750145003018,9,9,0,0,11,14,10.8,11.1,35.9,822723.1884691336,10574.121512143292
483810216113012,0,0,0,0,18,12.6,0,10.8,23.4,810585.2000679991,3773.4705868748097
483810216113036,0,0,0,0,45,31.5,0,27,58.5,809305.2298663153,2776.7183008541165
480119501002039,0,0,0,0,7,4.9,0,4.2,9.1,214491.94532259452,1897.6400439701117
480119501001193,0,0,0,0,3,2.1,0,1.8,3.9,175303.6423396668,1774.0027357307747
483750107003002,0,0,0,0,28,19.6,0,16.8,36.4,823801.7339534162,26242.280007179088
483750147012026,64,0,63,1,16,543.9,76.8,307.1,927.8,830463.6334362436,71492.15436026969
483750118003001,0,0,0,0,18,12.6,0,10.8,23.4,817266.7389543237,31390.34366408126
483750119001005,0,0,0,0,8,5.6,0,4.8,10.4,817520.1266522681,15853.340800034564
483750117002009,0,0,0,0,38,26.6,0,22.8,49.4,817812.7271139529,72788.36166205548
483750118003009,0,0,0,0,22,15.4,0,13.2,28.6,817525.5600910664,32354.233702972466
483810215004006,0,0,0,0,14,9.8,0,8.4,18.2,817900.0103787144,4452.492287789265
483810211012001,7,0,0,7,148,128.1,8.4,98.6,235.1,826683.8988470719,38750.804593794666
483810219001051,0,0,0,0,1,0.7,0,0.6,1.3,645456.9814403887,259.9448739496807
483810213001007,0,0,0,0,18,12.6,0,10.8,23.4,817315.2778632785,29364.711605443525
483810212005005,5,0,0,5,42,46.9,6,32.2,85.1,817965.732465865,28748.85288418615
483810215001008,0,0,0,0,24,16.8,0,14.4,31.2,820873.8591834591,19815.51194885764
483810216112012,7,0,0,7,25,42,8.4,24.8,75.2,816477.6505904791,16964.8217080238
483750119001023,16,0,0,16,12,64.4,19.2,29.6,113.2,818667.1150874178,17089.539864350743
483750134001015,2,0,0,2,8,12.6,2.4,7.6,22.6,705292.7776938224,508.67830712013244
480659502003063,0,0,0,0,3,2.1,0,1.8,3.9,143500.5239069385,3248.217854730966
483750150003001,101,0,70,31,8,702.1,121.2,377.2,1200.5,804639.1166374357,7189.737107246836
483750122001009,0,0,0,0,22,15.4,0,13.2,28.6,825132.2746432772,24370.83166328155
483750115001034,6,6,0,0,13,13.3,7.2,10.8,31.3,823713.1398658399,33652.15556901403
483750116003001,0,0,0,0,16,11.2,0,9.6,20.8,822870.9280951734,36437.889423666384
483750153001027,0,0,0,0,6,4.2,0,3.6,7.8,817491.2476144359,10381.708942790152
483750153002038,0,0,0,0,8,5.6,0,4.8,10.4,817168.0771693494,8723.850820221085
483750143002028,3,2,0,1,44,35.7,3.6,28.8,68.1,742240.7962068232,107.1983686519101
483750147013017,14,8,0,6,7,31.5,16.8,16.6,64.9,827857.5641576791,53867.04463658358
483750115001001,1,0,1,0,2,9.8,1.2,5.9,16.9,822930.584729894,60730.72625496069
483750130001014,0,0,0,0,5,3.5,0,3,6.5,816157.4217827738,4705.999896405505
483750139002003,0,0,0,0,6,4.2,0,3.6,7.8,800171.7518963064,5212.592950902856
483810216091019,1,0,0,1,52,39.9,1.2,32.6,73.7,815288.0158970574,23398.829407478614
483810202001013,0,0,0,0,3,2.1,0,1.8,3.9,822924.6059881147,26151.591443916608
483810216101006,13,1,0,12,28,62.3,15.6,34.1,111.99999999999999,814119.8961333552,19544.636898373836
483810218041038,0,0,0,0,16,11.2,0,9.6,20.8,724413.9919759905,5922.82474920547
483810216031004,0,0,0,0,96,67.2,0,57.6,124.8,819635.5727123282,51757.99210490222
483810217023055,0,0,0,0,3,2.1,0,1.8,3.9,573730.8619102045,81.85392341257284
480659502002025,0,0,0,0,2,1.4,0,1.2,2.6,262.3838879269759,112.96642277136677
483750143002042,0,0,0,0,9,6.3,0,5.4,11.7,799245.3444427849,551.9147247031086
483750154003004,119,54,12,53,8,329.7,142.8,162.4,634.9,825483.8951827167,43733.05906588311
