id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131270007026040,0,0,0,0,8,5.6,0,4.8,10.4,288625.7072019973,10922.559747439234
131270009005027,0,0,0,0,13,9.1,0,7.8,16.9,286736.04118608165,30099.971856293458
131270002011023,0,0,0,0,18,12.6,0,10.8,23.4,263876.3800946928,9077.840715621332
131270008003024,0,0,0,0,18,12.6,0,10.8,23.4,289331.4001276752,36924.461327785015
131270008004020,0,0,0,0,6,4.2,0,3.6,7.8,289424.85429513804,25921.71896586884
131270006013011,106,106,0,0,29,94.5,127.2,70.4,292.1,272268.7222613681,4855.341580682304
131270004091097,103,103,0,0,4,74.9,123.6,53.9,252.4,242333.34383968601,696.0893568921093
131270007025016,0,0,0,0,9,6.3,0,5.4,11.7,289524.7805438963,14353.01074425399
131270006013030,0,0,0,0,32,22.4,0,19.2,41.6,280931.37436336506,5177.8926306754
131270004031015,0,0,0,0,22,15.4,0,13.2,28.6,246130.6128919738,79.10263332784201
131270008002005,0,0,0,0,11,7.7,0,6.6,14.3,291080.34360427863,13489.382299003117
131270006011008,0,0,0,0,15,10.5,0,9,19.5,281131.81736897543,7345.640431068541
131270007021024,0,0,0,0,15,10.5,0,9,19.5,285602.54067024216,8574.452026151235
131270007022016,0,0,0,0,2,1.4,0,1.2,2.6,287205.5919523368,19200.747482535535
131270008004031,4,0,0,4,19,27.3,4.8,17,49.1,290786.7012096822,32545.81244416927
131911103003011,0,0,0,0,2,1.4,0,1.2,2.6,187482.3500454189,4721.740332633966
131911103002058,1,0,0,1,5,7,1.2,4.4,12.6,205351.8300219644,2705.323564169984
130259601011049,0,0,0,0,12,8.4,0,7.2,15.6,111512.02443649033,66.42986841784135
130259601021005,0,0,0,0,14,9.8,0,8.4,18.2,92466.81223654552,175.52134581898915
130259603003036,0,0,0,0,1,0.7,0,0.6,1.3,13413.636152271487,4.931773733540648
131270003011013,0,0,0,0,5,3.5,0,3,6.5,118722.17808084395,43.96011607251698
131270008001033,0,0,0,0,6,4.2,0,3.6,7.8,289244.73474007536,36768.28347971756
131270006013022,0,0,0,0,13,9.1,0,7.8,16.9,265252.3365637158,3140.7709888973095
131270008002014,0,0,0,0,13,9.1,0,7.8,16.9,289373.72557751834,32603.301963654445
131270004051002,0,0,0,0,2,1.4,0,1.2,2.6,268441.06217426376,1000.2561739213274
131270004064018,2,0,2,0,2,18.2,2.4,10.6,31.2,261605.7309213766,1106.0569659337793
131270007022049,0,0,0,0,16,11.2,0,9.6,20.8,287198.08992726315,9594.67552663687
131270007025031,0,0,0,0,10,7,0,6,13,289585.174806313,19538.419177859592
131270009001008,0,0,0,0,1,0.7,0,0.6,1.3,290285.84580649284,35585.23226176646
131270007026030,6,2,4,0,10,42,7.2,25.8,75,288080.2498649366,14010.842615563131
131911101021009,0,0,0,0,2,1.4,0,1.2,2.6,7439.521935210236,2.133799118787933
131270008002021,0,0,0,0,11,7.7,0,6.6,14.3,292263.0261587777,25758.762983688113
131911103002097,0,0,0,0,51,35.7,0,30.6,66.3,146106.19464551675,176.34398783950815
131270009004012,0,0,0,0,9,6.3,0,5.4,11.7,286998.44567784254,18618.368678706498
131270006012015,53,36,0,17,10,91.7,63.6,47.8,203.1,277081.25697121106,2397.0422645502085
131270005012051,2,2,0,0,23,17.5,2.4,14.8,34.7,288142.6288544017,29462.589268098585
131270009003017,1,0,0,1,23,19.6,1.2,15.2,36,287784.7877180068,12354.600821609596
131270001011015,19,0,3,16,7,86.1,22.8,40.7,149.6,243509.82968729566,9018.804405993349
131270008002011,0,0,0,0,13,9.1,0,7.8,16.9,290187.1017069068,33037.41390380632
130259603003027,6,6,0,0,6,8.4,7.2,6.6,22.2,11682.40201842095,39.64048264858108
130259602011038,0,0,0,0,4,2.8,0,2.4,5.2,15492.21505035806,66.52091531930785
130259603002057,0,0,0,0,1,0.7,0,0.6,1.3,17365.868794648108,679.5790825129562
130259602011041,0,0,0,0,2,1.4,0,1.2,2.6,18896.205435180884,307.02589456177486
130259602021046,0,0,0,0,15,10.5,0,9,19.5,18633.618440643542,195.28120510000502
130259601011103,15,3,12,0,3,105.00000000000001,18,59.7,182.7,103194.62760467677,256.79931841420796
130259603001015,0,0,0,0,3,2.1,0,1.8,3.9,17357.774769725816,511.967458792052
131911101012055,0,0,0,0,1,0.7,0,0.6,1.3,32118.6625207575,0.9999656565062821
131270010021014,0,0,0,0,27,18.9,0,16.2,35.1,252281.3983832593,2175.9322957184186
131270002011032,0,0,0,0,14,9.8,0,8.4,18.2,265921.79647236294,8840.008418556843
131270002021022,1,0,0,1,25,21,1.2,16.4,38.6,270115.3904837574,3540.4611094595994
131270004032024,2,0,1,1,22,27.3,2.4,19.3,48.99999999999999,259667.70863969572,418.77000537398465
131270005041000,18,0,6,12,43,122.5,21.6,70.8,214.9,272484.1079977782,3864.5191015303567
131270001033004,0,0,0,0,22,15.4,0,13.2,28.6,259671.82118567053,2492.285252355726
131911103003012,0,0,0,0,19,13.3,0,11.4,24.7,162678.68522205958,826.4654955174113
131270007026034,0,0,0,0,8,5.6,0,4.8,10.4,288861.4443504825,10433.547686363252
131270010013047,2,0,0,2,19,20.3,2.4,14.2,36.9,257494.289249389,795.2410175479216
131270009005019,0,0,0,0,16,11.2,0,9.6,20.8,289526.38186210167,24525.065461000213
131270005011003,1,0,0,1,18,16.1,1.2,12.2,29.5,289628.8944987362,15668.864057966754
131270006021009,0,0,0,0,5,3.5,0,3,6.5,275555.9686077967,4262.527377838434
131911101031049,11,0,0,11,2,39.9,13.2,16.6,69.7,5968.548107047805,127.97003766489058
131911101011014,0,0,0,0,4,2.8,0,2.4,5.2,32176.167673585333,7.729808885137759
131270009004024,0,0,0,0,12,8.4,0,7.2,15.6,288129.25178532145,11307.624914557016
131270004072005,8,0,4,4,24,64.4,9.6,38.8,112.8,254274.07895919846,319.02761684303164
131270006022051,1,0,0,1,14,13.3,1.2,9.8,24.3,264258.2490855488,3034.0234971144246
131270007022029,0,0,0,0,8,5.6,0,4.8,10.4,287113.7375995918,18061.053514052313
131270007022019,0,0,0,0,9,6.3,0,5.4,11.7,285291.0198849766,12652.01595169176
131911103001083,0,0,0,0,5,3.5,0,3,6.5,208368.79437712772,4965.741817711852
131911102011072,0,0,0,0,4,2.8,0,2.4,5.2,17097.817762406645,87.94304772039266
131270007022043,0,0,0,0,1,0.7,0,0.6,1.3,286413.8996885479,28370.78409806338
131911103002073,0,0,0,0,6,4.2,0,3.6,7.8,206936.48159540407,4786.931585563966
130259603001040,0,0,0,0,15,10.5,0,9,19.5,13153.293031832261,45.45091573397412
130259603002036,0,0,0,0,9,6.3,0,5.4,11.7,14162.119669692684,74.87799811638897
130259602022073,0,0,0,0,4,2.8,0,2.4,5.2,24002.144361938732,5092.528273317664
130259602011111,0,0,0,0,2,1.4,0,1.2,2.6,19009.566005178913,21.69362998633386
130259602021045,0,0,0,0,6,4.2,0,3.6,7.8,18477.12500117127,202.25185231745482
130259602023026,0,0,0,0,1,0.7,0,0.6,1.3,13200.578494892747,4.772816045876341
130259603003013,0,0,0,0,21,14.7,0,12.6,27.3,10972.569963286114,329.378747843083
131270010013041,2,2,0,0,10,8.4,2.4,7,17.8,253643.41983883575,146.69178056859948
131911101011058,0,0,0,0,2,1.4,0,1.2,2.6,58081.16218575326,1.999980902088435
131270008004024,4,0,0,4,2,15.4,4.8,6.8,27,289445.3816512997,25432.20071909547
131270009004021,0,0,0,0,11,7.7,0,6.6,14.3,287478.86062518146,10205.540375557914
131270010022011,0,0,0,0,22,15.4,0,13.2,28.6,264461.5271102842,1923.0885827918817
131270010012087,0,0,0,0,1,0.7,0,0.6,1.3,275890.66435376,817.3704937704239
131270010024049,0,0,0,0,27,18.9,0,16.2,35.1,250379.57104545186,619.970433097488
131270008002039,0,0,0,0,14,9.8,0,8.4,18.2,291552.5865412374,31682.85890123134
131270004091049,0,0,0,0,8,5.6,0,4.8,10.4,114066.92605696889,51.48213406749038
131270004092026,2,0,0,2,12,15.4,2.4,10,27.8,247316.449377719,540.905845154923
131270003031039,0,0,0,0,14,9.8,0,8.4,18.2,249441.7106595383,4912.09113830778
131911101012077,0,0,0,0,1,0.7,0,0.6,1.3,1076.408456232329,0.9999433461077671
131270001011025,0,0,0,0,23,16.1,0,13.8,29.9,253322.3977128129,8202.32399722594
131270005031004,0,0,0,0,31,21.7,0,18.6,40.3,279003.05461573147,18696.735961236685
131270005032012,0,0,0,0,32,22.4,0,19.2,41.6,290598.94201875443,15337.709467606144
131270010011014,0,0,0,0,7,4.9,0,4.2,9.1,165926.7733039405,4371.499297653776
131270005044003,0,0,0,0,1,0.7,0,0.6,1.3,283353.5405865376,2929.3277701698053
131911103001089,0,0,0,0,1,0.7,0,0.6,1.3,210116.78575028278,4900.091419592658
131270010012042,0,0,0,0,30,21,0,18,39,237999.44507559063,116.54280076706162
131270006012013,40,0,3,37,10,161.7,48,71.9,281.6,282056.49913430767,5230.397994850273
131270001011014,0,0,0,0,6,4.2,0,3.6,7.8,240031.9675795236,7769.314489034946
131270006021010,0,0,0,0,2,1.4,0,1.2,2.6,267148.1919793879,760.3483386554162
131270001011007,11,0,0,11,17,50.4,13.2,25.6,89.2,251026.7649990755,10951.809218529836
131270009002017,0,0,0,0,8,5.6,0,4.8,10.4,286307.6369350595,29495.47426362276
131270008002018,0,0,0,0,12,8.4,0,7.2,15.6,290749.83253843966,21391.601451296767
130259603002116,0,0,0,0,3,2.1,0,1.8,3.9,10701.479534208544,14.584237535499632
130259603001045,0,0,0,0,1,0.7,0,0.6,1.3,13203.772732976377,70.49882669837463
130259602022084,16,16,0,0,24,27.999999999999996,19.2,22.4,69.6,20231.071182198397,163.75249369281408
130259602022056,0,0,0,0,4,2.8,0,2.4,5.2,22759.540034375204,4736.246264418992
130259601011087,1,1,0,0,4,3.5,1.2,2.9,7.6,35865.75918424585,198.11777762677838
130259602022072,0,0,0,0,5,3.5,0,3,6.5,22820.926236785028,4329.043982525295
130259603001016,0,0,0,0,1,0.7,0,0.6,1.3,17363.23301461357,478.2198085437947
130259602022049,0,0,0,0,1,0.7,0,0.6,1.3,24240.38601870232,5518.5551093496915
130259601011041,0,0,0,0,38,26.6,0,22.8,49.4,44037.567726018715,51.25249273757461
131270010021001,23,1,0,22,105,151.2,27.6,94.3,273.1,257131.92845776054,2229.969350078427
131270007026025,0,0,0,0,22,15.4,0,13.2,28.6,287688.7345749471,22892.340655957385
131270006012018,8,0,3,5,16,53.9,9.6,30.7,94.2,281007.0356374225,7913.944586337304
131270007011005,191,3,53,135,2,921.2,229.2,440.8,1591.2,283375.79120461014,24833.200601699704
131270004092043,0,0,0,0,6,4.2,0,3.6,7.8,250415.80845202363,93.63306808975307
131270007023034,0,0,0,0,1,0.7,0,0.6,1.3,287559.4904485341,28028.16907104136
131270005011010,0,0,0,0,9,6.3,0,5.4,11.7,289865.7825318418,12612.438710370105
131270009003037,0,0,0,0,10,7,0,6,13,286077.7596272265,26341.59174933131
131911101011070,0,0,0,0,21,14.7,0,12.6,27.3,33422.120614014275,31.90234548775668
131270005033019,0,0,0,0,4,2.8,0,2.4,5.2,289813.8296032305,6308.935894095636
131270004032000,3,2,0,1,86,65.1,3.6,54,122.7,255897.7135822502,539.6277355127631
131270006022039,0,0,0,0,1,0.7,0,0.6,1.3,277682.73182007496,10482.252466150137
131270008002034,0,0,0,0,14,9.8,0,8.4,18.2,289624.4940245534,34708.49097377965
131270010013053,0,0,0,0,18,12.6,0,10.8,23.4,273989.718309765,270.78957767420985
131270001011049,0,0,0,0,7,4.9,0,4.2,9.1,253215.8364340498,11001.402951290305
131270009004010,0,0,0,0,12,8.4,0,7.2,15.6,285746.9803046443,21144.699243780997
131270002021027,3,0,0,3,5,14,3.6,7.2,24.8,273585.03092071076,1685.3214534210542
131911103001065,0,0,0,0,3,2.1,0,1.8,3.9,207342.9800341073,4821.57837637501
131270009002023,0,0,0,0,6,4.2,0,3.6,7.8,287447.5705540012,31100.16992710325
131270009001034,0,0,0,0,4,2.8,0,2.4,5.2,288257.41422903084,34325.740180179826
131270008001031,1,0,0,1,1,4.2,1.2,2,7.4,289000.69515450357,36272.651040182456
130259602011033,0,0,0,0,9,6.3,0,5.4,11.7,17213.56586476499,102.61427048673347
130259602022103,0,0,0,0,1,0.7,0,0.6,1.3,14830.070843826752,34.232731181851726
130259601011126,0,0,0,0,2,1.4,0,1.2,2.6,119190.66179891981,310.0510789654655
130259603002017,0,0,0,0,9,6.3,0,5.4,11.7,14734.608608805953,40.188194212919235
130259603001001,0,0,0,0,1,0.7,0,0.6,1.3,14515.127874953449,0.9992075269132423
130259601011037,0,0,0,0,28,19.6,0,16.8,36.4,24882.273735608553,40.99037228865377
130259602011071,7,7,0,0,17,16.8,8.4,13.7,38.9,17502.428212638868,44.81544663605114
130259603004011,0,0,0,0,7,4.9,0,4.2,9.1,8655.255748849968,32.081985440831616
130259603003029,1,0,1,0,10,15.4,1.2,10.7,27.3,14729.781592666624,53.084329411140324
131270010023027,0,0,0,0,15,10.5,0,9,19.5,93330.72440687312,19.39589749550548
131270003022041,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,224613.89672967957,1089.6644385415495
131270004032025,0,0,0,0,9,6.3,0,5.4,11.7,279295.314715094,1496.9758549528494
131270004071012,0,0,0,0,3,2.1,0,1.8,3.9,248321.42954153093,814.0429683807928
131911102022036,0,0,0,0,7,4.9,0,4.2,9.1,16531.030334106148,193.58753362254907
131270007022021,6,6,0,0,6,8.4,7.2,6.6,22.2,287454.9834792753,9296.045885483796
131911103004001,0,0,0,0,25,17.5,0,15,32.5,151201.3452815431,463.32059203855636
131270009001000,0,0,0,0,16,11.2,0,9.6,20.8,290532.231932185,34455.43813940614
131911101031047,0,0,0,0,3,2.1,0,1.8,3.9,2281.189714698911,38.935198726344375
131270001011039,0,0,0,0,9,6.3,0,5.4,11.7,247783.262262585,10928.636886094813
131270010011109,1,0,0,1,6,7.7,1.2,5,13.9,164656.49866447193,514.403218001525
131270001033018,10,10,0,0,36,32.2,12,26.6,70.8,254069.91679250225,9243.59256502717
131270010012050,0,0,0,0,31,21.7,0,18.6,40.3,230244.0672118285,238.33645852628592
131270006013036,4,0,0,4,10,21,4.8,11.6,37.4,280606.856308026,11008.056411675332
131911101032010,0,0,0,0,7,4.9,0,4.2,9.1,2314.274541354495,23.594866251366
131911101012032,0,0,0,0,7,4.9,0,4.2,9.1,400.26414692567255,30.069036877756364
131911102011043,0,0,0,0,7,4.9,0,4.2,9.1,54.57037385101119,17.938180936812397
131270005042001,0,0,0,0,15,10.5,0,9,19.5,275744.8361633342,5394.497664396668
131270007026009,0,0,0,0,11,7.7,0,6.6,14.3,288913.48692070186,7590.593628917059
131270005042006,30,0,23,7,24,234.5,36,132.3,402.8,279006.8400342055,12938.09962130649
131270001012019,0,0,0,0,7,4.9,0,4.2,9.1,241476.14403479995,1359.2436422005383
131270005033010,0,0,0,0,9,6.3,0,5.4,11.7,282834.8914643071,3366.873344477564
131270010013003,0,0,0,0,2,1.4,0,1.2,2.6,164843.7708856162,163.97826567873375
131270004062020,0,0,0,0,4,2.8,0,2.4,5.2,235084.76278935582,586.9153786316393
131270005011023,2,0,2,0,12,25.2,2.4,16.6,44.2,290655.90808945906,20508.85241987482
131911102013023,0,0,0,0,3,2.1,0,1.8,3.9,144139.9674798402,303.07306703166086
130259603001019,0,0,0,0,4,2.8,0,2.4,5.2,17133.57587589285,392.4305500278674
130259602011014,0,0,0,0,2,1.4,0,1.2,2.6,17087.346171238594,98.44950953959365
130259602022061,0,0,0,0,10,7,0,6,13,24322.13634357354,5248.436034719048
131270001041003,284,7,2,275,61,1026.9,340.8,434.5,1802.2,263184.39137263614,6845.051086486702
131270010012069,0,0,0,0,4,2.8,0,2.4,5.2,249303.42478736903,153.5405392157454
131270010011012,0,0,0,0,6,4.2,0,3.6,7.8,176931.60170139914,1355.6356042360005
131270008001043,7,0,2,5,5,37.8,8.4,19.4,65.6,289814.0605389156,36523.62028053268
131911101031058,0,0,0,0,2,1.4,0,1.2,2.6,3493.9677560159435,116.08935392541193
131270006012008,0,0,0,0,7,4.9,0,4.2,9.1,273712.6778525705,1342.0785786107936
131270006013045,0,0,0,0,26,18.2,0,15.6,33.8,267461.8469964326,3726.755751606439
131911103004005,0,0,0,0,15,10.5,0,9,19.5,177059.76679519675,910.0138920956259
131270004091091,1,0,1,0,2,9.8,1.2,5.9,16.9,231505.14258296645,329.11911368556997
131270002022006,13,0,0,13,3,47.6,15.6,20,83.2,259161.2582907445,11685.528562453504
131270005032009,0,0,0,0,16,11.2,0,9.6,20.8,282949.3144383297,19423.68488514757
131270005032010,0,0,0,0,17,11.9,0,10.2,22.1,284858.1824663253,14225.787226993192
131270007021031,0,0,0,0,11,7.7,0,6.6,14.3,285685.8267808932,10177.834864922608
131270010024029,0,0,0,0,5,3.5,0,3,6.5,185741.4453168773,6.412277146650451
131270008002012,0,0,0,0,14,9.8,0,8.4,18.2,289752.1922876399,35150.739241084884
131270005013010,0,0,0,0,5,3.5,0,3,6.5,289501.53251700074,14728.063306076621
131270010013043,0,0,0,0,6,4.2,0,3.6,7.8,252997.59828465435,512.9230493574307
131911103002103,0,0,0,0,6,4.2,0,3.6,7.8,174590.42625204072,1096.5490444270629
131911101031057,0,0,0,0,17,11.9,0,10.2,22.1,3418.3763734738036,113.44529322796976
131911101031038,0,0,0,0,16,11.2,0,9.6,20.8,3297.196486995013,45.844634187603276
131270001012002,0,0,0,0,1,0.7,0,0.6,1.3,239306.2297393345,784.5175069430866
131270009001013,94,47,10,37,3,248.5,112.8,124.1,485.4,289985.16509909864,33663.684628570765
131270010023030,0,0,0,0,3,2.1,0,1.8,3.9,150533.5223933446,4.096021564619843
131270004051008,0,0,0,0,13,9.1,0,7.8,16.9,273341.59032478754,1196.823410549536
131270010013021,0,0,0,0,12,8.4,0,7.2,15.6,233920.668692402,949.0366712509475
131270004051046,4,0,4,0,11,41.3,4.8,25.4,71.5,276357.2508494643,6577.493090549466
131911103003007,0,0,0,0,2,1.4,0,1.2,2.6,156662.3309792481,913.1946879095319
131270010024034,0,0,0,0,6,4.2,0,3.6,7.8,135966.93874012106,6.999975753171095
130259603001031,0,0,0,0,8,5.6,0,4.8,10.4,12999.865751686842,57.09019607677787
130259603001037,0,0,0,0,7,4.9,0,4.2,9.1,12791.033185553808,13.541262953478519
130259603001006,0,0,0,0,5,3.5,0,3,6.5,14050.852988710745,235.45086458555775
130259602022027,4,4,0,0,5,6.3,4.8,5,16.1,18368.541199430947,30.012740833213453
130259601011128,3,3,0,0,12,10.5,3.6,8.7,22.8,40712.397046465594,21.999371264538503
130259602022127,0,0,0,0,3,2.1,0,1.8,3.9,18543.743278643808,139.90739258583807
130259601021043,0,0,0,0,2,1.4,0,1.2,2.6,27242.642839576067,35.96377503666975
130259603003011,15,15,0,0,19,23.8,18,18.9,60.7,10938.544657599496,206.36359400684213
131270004032018,0,0,0,0,7,4.9,0,4.2,9.1,281812.7272255092,1844.812991534964
131911101031007,0,0,0,0,8,5.6,0,4.8,10.4,2445.9481818015015,9.999860275755946
131911102022015,0,0,0,0,4,2.8,0,2.4,5.2,14231.686093756956,215.89095490404162
131270001031003,0,0,0,0,1,0.7,0,0.6,1.3,253354.80963017402,10145.054317428734
131270005011014,0,0,0,0,10,7,0,6,13,290306.9374666826,11176.95137118635
131270008003022,0,0,0,0,10,7,0,6,13,289575.38400760945,36675.079281277554
131911101031024,0,0,0,0,1,0.7,0,0.6,1.3,6573.484513132983,135.28829289349432
131270002011031,2,0,0,2,5,10.5,2.4,5.8,18.7,262611.1009123775,8609.928041960722
131270004092004,0,0,0,0,19,13.3,0,11.4,24.7,63029.54890116134,23.988515805427358
131270004061013,0,0,0,0,6,4.2,0,3.6,7.8,269744.0121968347,2261.08124674607
131911103003001,0,0,0,0,32,22.4,0,19.2,41.6,163521.00816601134,417.75003967914864
131270004031016,0,0,0,0,2,1.4,0,1.2,2.6,229046.45454073264,74.1261185221814
131270004062007,0,0,0,0,3,2.1,0,1.8,3.9,227380.82385307114,583.147900364943
131270007022038,3,1,0,2,16,18.9,3.6,12.9,35.4,285676.70088113693,8509.042269323152
131270006012017,0,0,0,0,9,6.3,0,5.4,11.7,281782.87839967385,10826.810309404305
131270004051054,56,0,0,56,21,210.7,67.2,90.99999999999999,368.9,273591.27618367836,2051.479848088977
131270007021006,0,0,0,0,52,36.4,0,31.2,67.6,280453.6304298756,2207.9783608243924
131270003032012,0,0,0,0,8,5.6,0,4.8,10.4,230097.99153196407,3364.2727530270777
131270009005050,0,0,0,0,3,2.1,0,1.8,3.9,285458.35433411243,23513.91390309995
131270009004002,0,0,0,0,11,7.7,0,6.6,14.3,285880.89052480605,23605.13894187874
131270009004005,0,0,0,0,13,9.1,0,7.8,16.9,285313.64092037705,24714.351002053543
131270009004030,0,0,0,0,11,7.7,0,6.6,14.3,288985.9440071732,9634.456463973185
131270007022010,0,0,0,0,2,1.4,0,1.2,2.6,286196.8758102684,28638.44687567098
131911102013001,0,0,0,0,3,2.1,0,1.8,3.9,75110.33348163794,17.52673777361876
131270001012015,0,0,0,0,7,4.9,0,4.2,9.1,240970.92023883847,1093.7794061491013
131270007023028,0,0,0,0,7,4.9,0,4.2,9.1,287220.8193750045,28740.39949098018
131270008004047,0,0,0,0,14,9.8,0,8.4,18.2,289351.5550161101,13179.95066422588
131270001033001,0,0,0,0,19,13.3,0,11.4,24.7,264259.11182892404,8419.510746710848
131911103002055,0,0,0,0,1,0.7,0,0.6,1.3,198001.59729524245,1222.297639383586
131911103002075,0,0,0,0,9,6.3,0,5.4,11.7,198695.79062863317,4981.37322461377
130259603002110,0,0,0,0,1,0.7,0,0.6,1.3,15770.89199078034,89.13802614686145
130259603002028,1,1,0,0,2,2.1,1.2,1.7,5,15870.994900057407,5.0327912548514995
130259603003031,32,32,0,0,1,23.1,38.4,16.6,78.1,12642.117969044191,91.3840038407955
130259602011055,14,12,0,2,22,30.8,16.8,22,69.6,16990.285076997956,79.46326669877848
130259601011076,0,0,0,0,16,11.2,0,9.6,20.8,36848.53581210502,96.69081406699195
130259602011084,0,0,0,0,1,0.7,0,0.6,1.3,19614.33068265243,17.059030871372574
131270004081011,0,0,0,0,8,5.6,0,4.8,10.4,237819.35608041947,108.1921673312373
131911101031018,0,0,0,0,11,7.7,0,6.6,14.3,3600.4369974407905,141.19238654803692
131270004092050,47,47,0,0,37,58.8,56.4,45.7,160.9,227669.52671725047,175.44095546089576
131911101031012,0,0,0,0,11,7.7,0,6.6,14.3,3328.325796639865,119.85161622659005
131270003031042,2,2,0,0,8,7,2.4,5.8,15.2,255221.6822149584,7401.841800584349
131270004032003,0,0,0,0,17,11.9,0,10.2,22.1,268363.33262538165,720.7035707487112
131270009002026,9,0,0,9,20,45.5,10.8,24.6,80.9,286333.6377392562,29410.1368522828
131270006011001,0,0,0,0,5,3.5,0,3,6.5,284137.9087863828,3337.7278509162556
131270009001020,0,0,0,0,7,4.9,0,4.2,9.1,288863.83521767217,34550.26225717394
