id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410019505001176,0,0,0,0,11,7.7,0,6.6,14.3,27909.99896748816,18.97070482479047
410019506003141,0,0,0,0,1,0.7,0,0.6,1.3,643.0275661632343,0.9997027292794934
410019502003013,0,0,0,0,6,4.2,0,3.6,7.8,36612.39124849203,10967.507948289103
410019506002043,5,0,0,5,5,21,6,10,37,2942.736767731879,1934.0657111655385
410019506003344,0,0,0,0,14,9.8,0,8.4,18.2,27.30823831306795,17.9981490211722
410019505001185,0,0,0,0,1,0.7,0,0.6,1.3,7709.740687257882,1.0048248460320977
410019505001046,0,0,0,0,1,0.7,0,0.6,1.3,27940.12237859232,9.613793619094178
410019503002051,0,0,0,0,2,1.4,0,1.2,2.6,27898.887187595497,11.417606310758606
410019501002027,0,0,0,0,3,2.1,0,1.8,3.9,3613.4459023067443,3.1093427753350475
410019501002026,0,0,0,0,1,0.7,0,0.6,1.3,3955.209067223857,1.4275773496847208
410019506003268,0,0,0,0,2,1.4,0,1.2,2.6,2695.80699661845,652.139207752274
410019505001174,4,4,0,0,2,4.2,4.8,3.2,12.2,35527.61037098948,18.206059164788748
410019504003015,0,0,0,0,9,6.3,0,5.4,11.7,36542.349022197515,19259.149065892063
410019503002122,0,0,0,0,1,0.7,0,0.6,1.3,14643.518098144194,0.9470646334244549
410019504001018,0,0,0,0,24,16.8,0,14.4,31.2,36592.85374560257,14376.4687986667
410019506003285,9,9,0,0,6,10.5,10.8,8.1,29.4,2592.616545860401,659.553219097763
410019503002041,0,0,0,0,13,9.1,0,7.8,16.9,36567.29931964262,15925.380704306655
410019502003041,0,0,0,0,9,6.3,0,5.4,11.7,36628.679706941635,12956.115980060773
410019506003173,0,0,0,0,2,1.4,0,1.2,2.6,116.9560709016199,1.9913872915795847
410019501001150,1,0,0,1,10,10.5,1.2,7.4,19.1,439.74620178602305,18.983683742763795
410019506002007,0,0,0,0,1,0.7,0,0.6,1.3,2796.1355531049585,52.41815298680502
410019503003043,0,0,0,0,1,0.7,0,0.6,1.3,0,0
410019503002159,0,0,0,0,1,0.7,0,0.6,1.3,449.8911887761633,0.9998848175625294
410019506003201,0,0,0,0,2,1.4,0,1.2,2.6,100.53913631223102,1.9973751742826784
410019503002157,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,39.1211092058115,19.996815987800435
410019505001091,0,0,0,0,2,1.4,0,1.2,2.6,36677.159119479016,5.874423640572176
410019502002059,0,0,0,0,6,4.2,0,3.6,7.8,36600.03656588635,15898.69108307567
410019501001180,0,0,0,0,8,5.6,0,4.8,10.4,0,0
410019504003009,0,0,0,0,24,16.8,0,14.4,31.2,36605.667964727676,20465.170849315007
410019506003068,1,1,0,0,1,1.4,1.2,1.1,3.7,348.7082767635785,2.9997994051919754
410019505002039,18,0,18,0,5,154.7,21.6,87.6,263.9,36752.691988495055,18818.417523948363
410019504001007,22,0,0,22,6,81.2,26.4,34.4,142,36555.26185791619,7576.301331397293
410019506003194,0,0,0,0,3,2.1,0,1.8,3.9,33.33789244558827,2.999043008250972
410019506003229,0,0,0,0,1,0.7,0,0.6,1.3,1.6905131510073128,0.9993778264073113
410019502002051,0,0,0,0,31,21.7,0,18.6,40.3,36635.65673246501,17041.39716511389
410019503001032,0,0,0,0,2,1.4,0,1.2,2.6,36323.58676110641,821.1586780013505
410019506002016,0,0,0,0,4,2.8,0,2.4,5.2,2644.926260879075,373.08919135050496
410019503003053,0,0,0,0,3,2.1,0,1.8,3.9,132.14721061193066,3.0124589679294123
410019506003163,5,0,0,5,2,18.9,6,8.2,33.1,585.4047499141359,33.22480354553021
410019504003025,0,0,0,0,5,3.5,0,3,6.5,36554.70263963432,17688.65279756453
410019502001006,0,0,0,0,2,1.4,0,1.2,2.6,36536.15783445519,9297.8999015445
410019502001022,0,0,0,0,7,4.9,0,4.2,9.1,36464.594863839106,10872.304603193643
410019505002008,0,0,0,0,15,10.5,0,9,19.5,36689.87705358694,10506.364276458538
410019506003266,0,0,0,0,20,14,0,12,26,1155.8618514342052,148.94847761074823
410019501001191,0,0,0,0,1,0.7,0,0.6,1.3,34354.092070015584,1.242341613505721
410019505002017,0,0,0,0,5,3.5,0,3,6.5,36645.88721016107,11232.44354608647
410019506002039,0,0,0,0,1,0.7,0,0.6,1.3,2948.310802111022,1931.2300875299588
410019506002038,46,0,0,46,5,164.5,55.2,67.4,287.1,2885.802003773626,1910.5686015123613
410019502001015,0,0,0,0,7,4.9,0,4.2,9.1,36527.75621048115,10002.00122715363
410019502001014,0,0,0,0,5,3.5,0,3,6.5,36522.3343805701,10825.673524438742
410019503002036,26,0,20,6,52,225.4,31.2,133.6,390.2,36571.06119174908,18051.822496171626
410019502001019,0,0,0,0,1,0.7,0,0.6,1.3,36521.93814093561,8277.912453728934
410019503001007,0,0,0,0,2,1.4,0,1.2,2.6,36537.01228280373,11157.862956402158
410019502002069,35,0,0,35,5,126,42,52,220,36602.89650460546,14648.54702418687
410019502003004,0,0,0,0,11,7.7,0,6.6,14.3,36643.415890151744,8303.068962334151
410019502003028,0,0,0,0,4,2.8,0,2.4,5.2,36706.06692255449,19901.26802343591
410019504002015,0,0,0,0,7,4.9,0,4.2,9.1,36560.445470277315,19058.346853567182
410019501001550,0,0,0,0,3,2.1,0,1.8,3.9,605.4701902268401,303.5959014841743
410019506002030,19,5,4,10,4,74.9,22.8,37.7,135.4,2952.781411327151,1943.22888419295
410019501002138,0,0,0,0,3,2.1,0,1.8,3.9,36117.80244306693,5.797635014008468
410019504002007,0,0,0,0,7,4.9,0,4.2,9.1,36640.55853498404,21797.81081816007
410019505001173,0,0,0,0,16,11.2,0,9.6,20.8,32389.4868517115,19.901631119562925
410019502002072,1,0,0,1,9,9.8,1.2,6.8,17.8,36528.1933749032,14539.116233169369
410019504003003,0,0,0,0,9,6.3,0,5.4,11.7,36567.99118795241,18536.719606788934
410019504002025,0,0,0,0,14,9.8,0,8.4,18.2,36613.26342878257,21157.617088589937
410019505001187,4,0,0,4,3,16.1,4.8,7.4,28.3,36534.40195823674,5539.105672442407
410019501001298,0,0,0,0,4,2.8,0,2.4,5.2,203.12400717137695,5.085921927505332
410019505001149,0,0,0,0,14,9.8,0,8.4,18.2,36675.7673839517,22343.102753690222
410019505001161,11,11,0,0,9,14,13.2,10.9,38.1,36696.524688648125,20685.89745895792
410019502002030,73,73,0,0,8,56.7,87.6,41.3,185.6,36652.16247811309,15912.28949366351
410019503001010,0,0,0,0,4,2.8,0,2.4,5.2,36487.515266546856,10291.127841650572
410019502001035,0,0,0,0,7,4.9,0,4.2,9.1,36492.88164327618,9737.412775706096
410019502003016,0,0,0,0,10,7,0,6,13,36644.77284651913,12897.326819257596
410019501002121,0,0,0,0,1,0.7,0,0.6,1.3,25287.164404457017,1.018344266985332
410019504002018,0,0,0,0,7,4.9,0,4.2,9.1,36588.490796371814,21259.880990896327
410019502002000,9,0,0,9,7,36.4,10.8,16.8,64,36690.10585546096,22684.655154393706
410019502001011,0,0,0,0,7,4.9,0,4.2,9.1,36556.87139347977,14040.111928646129
410019504003029,0,0,0,0,8,5.6,0,4.8,10.4,36538.83172815436,17758.862946873774
410019501001075,0,0,0,0,4,2.8,0,2.4,5.2,593.439555746657,280.01531945530775
410019505001051,0,0,0,0,3,2.1,0,1.8,3.9,33386.62504630439,3.3631402716783017
410019503003121,8,0,0,8,4,30.8,9.6,13.6,54,861.2818596177024,53.943523334048
410019506003294,0,0,0,0,4,2.8,0,2.4,5.2,2567.4980372194236,133.8251474413252
410019502002062,18,18,0,0,2,14,21.6,10.2,45.8,36512.0783755592,13892.502477191005
410019501002005,0,0,0,0,1,0.7,0,0.6,1.3,1271.1477201220468,351.65521502909235
410019501002135,0,0,0,0,5,3.5,0,3,6.5,35875.542727937165,37.94070799144385
410019503002110,0,0,0,0,1,0.7,0,0.6,1.3,33610.66346820383,1.9852714373337335
410019501002110,0,0,0,0,4,2.8,0,2.4,5.2,36424.781509201224,566.3104157755789
410019506002018,0,0,0,0,7,4.9,0,4.2,9.1,2157.1320218824194,13.970206196671601
410019501001054,14,0,10,4,10,105,16.8,58.6,180.4,618.1521883161491,323.471689565726
410019501002039,0,0,0,0,5,3.5,0,3,6.5,2733.74442446124,7.00751663101721
410019505002018,0,0,0,0,1,0.7,0,0.6,1.3,36623.23503200611,10681.101954817495
410019504002023,0,0,0,0,10,7,0,6,13,36599.572327671216,21331.562634403657
410019502002038,3,0,0,3,7,15.4,3.6,8.4,27.4,36656.51275576968,18794.48401049718
410019506003088,0,0,0,0,1,0.7,0,0.6,1.3,259.4795498113933,1.998163245628225
410019501002133,0,0,0,0,1,0.7,0,0.6,1.3,36098.76066137305,12.86787120153413
410019501001385,0,0,0,0,2,1.4,0,1.2,2.6,207.27440958855288,93.43280287777964
410019502001026,0,0,0,0,17,11.9,0,10.2,22.1,36319.53406866562,5257.249448546309
410019502001008,1,1,0,0,6,4.9,1.2,4.1,10.2,36538.69721874129,11051.337796205014
410019506003147,0,0,0,0,5,3.5,0,3,6.5,51.64426861403206,5.999939595404223
410019506002011,0,0,0,0,1,0.7,0,0.6,1.3,2911.59382956992,1825.012334599471
410019504002027,0,0,0,0,10,7,0,6,13,36625.97257492724,21275.80561505236
410019503003159,0,0,0,0,8,5.6,0,4.8,10.4,906.73963933656,789.7369924510383
410019505002019,0,0,0,0,9,6.3,0,5.4,11.7,36722.437479709646,16224.661691553652
410019501001496,0,0,0,0,2,1.4,0,1.2,2.6,154.90810830050626,7.98870318926018
410019504002043,0,0,0,0,4,2.8,0,2.4,5.2,36560.138451896775,16541.332257314367
410019505001104,0,0,0,0,3,2.1,0,1.8,3.9,35411.727438468064,5.015896489645818
410019501003037,6,0,0,6,24,37.8,7.2,22.8,67.8,67.0684291593496,66.41386709372854
410019503001034,0,0,0,0,1,0.7,0,0.6,1.3,36469.487462183664,4112.484209532638
410019503001020,13,13,0,0,16,20.3,15.6,16.1,52,36360.9426560663,875.7497486997974
410019501002139,0,0,0,0,2,1.4,0,1.2,2.6,36467.25010869995,6.620318880023271
410019501002118,0,0,0,0,4,2.8,0,2.4,5.2,36429.33415258882,566.5994681194019
410019501001152,0,0,0,0,3,2.1,0,1.8,3.9,902.7284791254629,8.842154142303333
410019503002044,0,0,0,0,7,4.9,0,4.2,9.1,36524.44938422969,15306.877821480204
410019503001035,5,0,0,5,7,22.4,6,11.2,39.6,36482.52195182859,4950.044613326994
410019502002058,1,0,0,1,22,18.9,1.2,14.6,34.7,36612.69037326004,16370.211716281283
410019506003283,0,0,0,0,29,20.3,0,17.4,37.7,2494.847329286486,655.8138515844114
410019503002092,0,0,0,0,2,1.4,0,1.2,2.6,34398.20318016238,2.9936388724393503
410019504003024,0,0,0,0,6,4.2,0,3.6,7.8,36541.76107172725,17080.03257923429
410019502003026,2,0,0,2,27,25.9,2.4,19,47.3,36694.31592950933,21320.719934987384
410019505001122,0,0,0,0,17,11.9,0,10.2,22.1,36720.093702741535,9235.545107185548
410019504003000,0,0,0,0,8,5.6,0,4.8,10.4,36535.586892456486,16925.33355317624
410019503002126,0,0,0,0,2,1.4,0,1.2,2.6,31802.68665359603,1.993878872387652
410019501002087,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,36531.77149778595,566.3609975120186
410019502003042,0,0,0,0,9,6.3,0,5.4,11.7,36621.10757649636,11916.347510065887
410019501001052,0,0,0,0,7,4.9,0,4.2,9.1,849.1210699139586,17.779143585294182
410019502002068,20,20,0,0,2,15.4,24,11.2,50.6,36538.28397386369,12299.80709710796
410019506003047,0,0,0,0,6,4.2,0,3.6,7.8,45.2317784529389,7.528382648578419
410019506003103,0,0,0,0,1,0.7,0,0.6,1.3,21.927078478215883,0.9996444522948247
410019505002030,4,0,0,4,12,22.4,4.8,12.8,40,36743.18923058681,16831.773424356554
410019506001097,0,0,0,0,9,6.3,0,5.4,11.7,79.01551511879896,10.999987126147067
410019503001039,0,0,0,0,7,4.9,0,4.2,9.1,36491.30636921037,3670.621930024823
410019501002088,0,0,0,0,6,4.2,0,3.6,7.8,36293.216657528785,565.8694001249518
410019501002102,0,0,0,0,7,4.9,0,4.2,9.1,36289.19930131253,565.2631511491063
410019506001085,0,0,0,0,1,0.7,0,0.6,1.3,1977.877035213492,0.9987271756722065
410019501001093,0,0,0,0,1,0.7,0,0.6,1.3,580.595118544065,58.70978321786589
410019506003263,0,0,0,0,4,2.8,0,2.4,5.2,1595.0505175260432,12.255423500425225
410019505001191,0,0,0,0,5,3.5,0,3,6.5,36697.31642794643,22180.66137079347
410019502001028,5,5,0,0,8,9.1,6,7.3,22.4,36383.039671531005,3079.072833388987
410019501001055,0,0,0,0,3,2.1,0,1.8,3.9,665.993064085619,330.29462967841596
410019503001040,3,3,0,0,5,5.6,3.6,4.5,13.7,35807.08172406179,17.13168266336215
410019505001126,63,11,0,52,13,198.8,75.6,86.1,360.5,36716.024797040656,7861.482136988387
410019502003014,0,0,0,0,8,5.6,0,4.8,10.4,36626.1721658225,10981.234304141277
410019502003009,0,0,0,0,3,2.1,0,1.8,3.9,36577.37467779189,5806.568578193589
410019501001109,0,0,0,0,7,4.9,0,4.2,9.1,570.6642568465671,175.83257867136513
410019506001004,0,0,0,0,3,2.1,0,1.8,3.9,73.38491929967427,3
410019506001009,0,0,0,0,3,2.1,0,1.8,3.9,507.7276291439855,13.005245537806916
410019501001359,0,0,0,0,4,2.8,0,2.4,5.2,146.60845049839833,4.997253931307396
410019501001394,0,0,0,0,1,0.7,0,0.6,1.3,49.88331140328774,0.9992268955304147
410019502003044,0,0,0,0,5,3.5,0,3,6.5,36618.86217037417,10501.201139048926
410019501001195,0,0,0,0,11,7.7,0,6.6,14.3,20537.052518172663,13.999280745717183
410019502001032,0,0,0,0,3,2.1,0,1.8,3.9,36554.79754170784,12759.025106355364
410019506001120,0,0,0,0,4,2.8,0,2.4,5.2,2226.6061350321415,14.999156169873103
410019506003397,0,0,0,0,1,0.7,0,0.6,1.3,14985.780248962132,2.857665359792077
410019502002086,1,0,0,1,7,8.4,1.2,5.6,15.2,36617.619704219695,15956.97098402445
410019506003138,0,0,0,0,8,5.6,0,4.8,10.4,1022.6251743233175,10.065328949923815
410019502003027,0,0,0,0,12,8.4,0,7.2,15.6,36700.56383885083,20847.704199877542
410019501002120,0,0,0,0,1,0.7,0,0.6,1.3,36325.755177827756,564.823441711843
410019501002056,0,0,0,0,1,0.7,0,0.6,1.3,29427.471551402938,193.41521571190987
410019506001035,0,0,0,0,1,0.7,0,0.6,1.3,11.365210360515713,1.0743828399867164
410019505002037,0,0,0,0,6,4.2,0,3.6,7.8,36703.785334622124,20221.40521030686
410019506003332,0,0,0,0,6,4.2,0,3.6,7.8,0,0
410019504001006,123,0,0,123,53,467.6,147.6,204,819.2,36611.60320552682,9320.055830347494
410019506003008,0,0,0,0,2,1.4,0,1.2,2.6,4.4959162132530635,1.9998029996497642
410019504001036,0,0,0,0,4,2.8,0,2.4,5.2,36636.43300489201,21682.583499858287
410019503001027,0,0,0,0,8,5.6,0,4.8,10.4,36481.82649650831,6307.2112416613445
410019503001022,0,0,0,0,3,2.1,0,1.8,3.9,36503.50242206997,4124.020807543598
410019501003018,0,0,0,0,2,1.4,0,1.2,2.6,32346.87360219965,2.597625374207966
410019502002073,8,0,0,8,3,30.1,9.6,13,52.7,36626.99635698516,15453.620153819244
410019503003132,0,0,0,0,7,4.9,0,4.2,9.1,896.4373786501449,799.951093654305
410019503002219,0,0,0,0,4,2.8,0,2.4,5.2,36557.57226438647,14337.291693129144
410019506003102,0,0,0,0,1,0.7,0,0.6,1.3,27.088204254476047,0.999975000635402
410019501002021,0,0,0,0,5,3.5,0,3,6.5,62.87815993571061,5.989440990366984
410019504002042,0,0,0,0,4,2.8,0,2.4,5.2,36552.18705023659,16791.017718024734
410019505001036,0,0,0,0,1,0.7,0,0.6,1.3,34700.23753332262,2.1211623047623283
410019503001000,0,0,0,0,10,7,0,6,13,36549.29408974781,13453.816047052234
410019501001454,0,0,0,0,5,3.5,0,3,6.5,168.50405353583074,7.99633596875784
410019505002034,1,0,0,1,10,10.5,1.2,7.4,19.1,36754.492898788114,18002.195933467625
410019505002036,8,8,0,0,9,11.9,9.6,9.4,30.9,36705.398218941795,19316.694004638728
410019505002016,0,0,0,0,4,2.8,0,2.4,5.2,36655.361877801304,12101.336427483342
410019501001031,0,0,0,0,12,8.4,0,7.2,15.6,407.97939607510256,20.673724448341964
410019506003271,0,0,0,0,2,1.4,0,1.2,2.6,2535.9488186543376,671.0535813963036
410019502003003,5,0,0,5,6,21.7,6,10.6,38.3,36447.32449168264,7782.777757476203
410019504002031,0,0,0,0,5,3.5,0,3,6.5,36561.551380162404,19167.49806705282
410019505001178,0,0,0,0,2,1.4,0,1.2,2.6,35525.51007418362,39.68340820871919
410019503001004,10,10,0,0,2,8.4,12,6.2,26.6,36486.63318624544,6873.057871014115
410019504002046,0,0,0,0,9,6.3,0,5.4,11.7,36556.64550760836,17031.984052671927
410019502002003,0,0,0,0,10,7,0,6,13,36723.00395861615,22637.19669997276
410019506003342,0,0,0,0,1,0.7,0,0.6,1.3,438.8095513838789,0.9998773273045671
410019501002004,0,0,0,0,6,4.2,0,3.6,7.8,3704.559859112624,10.541023847474456
410019506003412,4,0,0,4,1,14.7,4.8,6.2,25.7,0,0
410019501003073,0,0,0,0,1,0.7,0,0.6,1.3,5214.2394068347785,1.0186122761127887
410019505001108,0,0,0,0,8,5.6,0,4.8,10.4,36637.3759257215,21174.720095772194
410019502001007,0,0,0,0,5,3.5,0,3,6.5,36546.060629192536,10347.803362833336
410019506003036,0,0,0,0,1,0.7,0,0.6,1.3,3.583963609163885,0.9999924334230986
410019503003154,0,0,0,0,2,1.4,0,1.2,2.6,902.2007795335859,797.1477400641255
410019503003162,0,0,0,0,1,0.7,0,0.6,1.3,903.303792931162,799.1190619878045
410019502002034,0,0,0,0,13,9.1,0,7.8,16.9,36732.403589784,17775.24127099517
410019502001017,0,0,0,0,7,4.9,0,4.2,9.1,36526.86354275259,8172.671933381288
410019501001255,0,0,0,0,1,0.7,0,0.6,1.3,1.3895892428464773,0.9999951499427857
410019502003021,0,0,0,0,10,7,0,6,13,36711.433793427066,19511.529018049878
410019502002004,0,0,0,0,7,4.9,0,4.2,9.1,36726.103346968506,22460.33604007416
410019501002099,0,0,0,0,2,1.4,0,1.2,2.6,36166.61413006813,564.6651006139377
410019506001113,0,0,0,0,1,0.7,0,0.6,1.3,2890.3988679502163,15.066741825395399
410019501001471,0,0,0,0,4,2.8,0,2.4,5.2,41.35896385676306,4.995598940393108
410019502003000,142,142,0,0,1,100.1,170.4,71.6,342.1,36583.19713961571,4188.766997028996
410019506001116,0,0,0,0,8,5.6,0,4.8,10.4,2239.336461401994,14.983492071124608
410019502001001,0,0,0,0,21,14.7,0,12.6,27.3,36273.55782476362,92.37100739238093
410019503002043,0,0,0,0,5,3.5,0,3,6.5,36511.31557449162,14498.756674671979
410019502001033,3,1,0,2,21,22.4,3.6,15.9,41.9,36450.08696332191,7777.988663395365
410019506003427,2,2,0,0,1,2.1,2.4,1.6,6.1,2573.946147552343,654.9703434093278
410019506003048,4,4,0,0,3,4.9,4.8,3.8,13.5,2497.6917411901672,14.86350485009899
410019503001029,0,0,0,0,7,4.9,0,4.2,9.1,36447.291689335696,7453.6582536857495
410019505001069,0,0,0,0,2,1.4,0,1.2,2.6,17039.996451107312,1.999979865134741
410019501002082,0,0,0,0,5,3.5,0,3,6.5,36196.60106308482,562.2094858120992
410019502001016,0,0,0,0,3,2.1,0,1.8,3.9,36535.22683895633,9266.332519925229
410019502001036,0,0,0,0,6,4.2,0,3.6,7.8,36429.066673105,7520.345061660171
410019504002005,0,0,0,0,4,2.8,0,2.4,5.2,36622.434925756614,20240.36748778381
410019501002112,0,0,0,0,6,4.2,0,3.6,7.8,36530.51961568991,567.3413485030202
410019504002041,0,0,0,0,4,2.8,0,2.4,5.2,36560.112092100986,17549.95461239013
410019505002005,0,0,0,0,13,9.1,0,7.8,16.9,36625.575105937874,9511.317929720899
410019506001119,0,0,0,0,13,9.1,0,7.8,16.9,2031.6525335534338,15.995873293764298
410019506003395,0,0,0,0,4,2.8,0,2.4,5.2,13492.068703181532,8.91834006607713
410019501001196,0,0,0,0,1,0.7,0,0.6,1.3,19615.17319698544,5.308294791712383
410019501001549,0,0,0,0,7,4.9,0,4.2,9.1,552.6711866150108,14.876020702229365
410019502002008,2,0,0,2,4,9.8,2.4,5.2,17.4,36693.34111438899,22543.94963950534
410019504002014,0,0,0,0,8,5.6,0,4.8,10.4,36586.30648145595,18566.87373785512
410019506002000,0,0,0,0,1,0.7,0,0.6,1.3,2519.6553390920144,2.7174183779408394
410019506003156,0,0,0,0,1,0.7,0,0.6,1.3,174.78835963484548,1.999325696669525
410019502003032,7,7,0,0,2,6.3,8.4,4.7,19.4,36728.30888475347,17417.418919657674
410019505001081,0,0,0,0,2,1.4,0,1.2,2.6,11107.174754716976,2.0091563677298727
410019501001177,0,0,0,0,1,0.7,0,0.6,1.3,125.25977089730281,0.9998397202622575
410019502002040,16,0,2,14,6,70,19.2,32.6,121.8,36685.5231385311,20156.333244278067
410019506001134,0,0,0,0,2,1.4,0,1.2,2.6,2437.0208816529616,18.27606625267607
410019506002003,0,0,0,0,6,4.2,0,3.6,7.8,2090.8449985241746,7.702566998570078
410019501001024,0,0,0,0,2,1.4,0,1.2,2.6,4043.100692399913,2.02417223830482
410019501002030,57,0,0,57,3,201.6,68.4,81.6,351.6,1848.171246855021,351.98532912466305
410019504003036,0,0,0,0,19,13.3,0,11.4,24.7,36502.503899300915,18703.71854505316
410019501002042,0,0,0,0,2,1.4,0,1.2,2.6,4866.744074912342,4.0041612772379125
410019503003145,0,0,0,0,7,4.9,0,4.2,9.1,913.4958364048044,786.9511146344247
410019505001118,0,0,0,0,8,5.6,0,4.8,10.4,36672.681790974806,22417.68601996621
410019501001034,0,0,0,0,3,2.1,0,1.8,3.9,445.1416339199628,2.999731091360391
410019504002032,0,0,0,0,8,5.6,0,4.8,10.4,36568.99039458623,19829.966021950622
410019506001065,0,0,0,0,1,0.7,0,0.6,1.3,1788.9881295600499,0.9991088614517768
410019502003036,0,0,0,0,7,4.9,0,4.2,9.1,36691.74202550026,18597.161165807185
410019506003186,0,0,0,0,1,0.7,0,0.6,1.3,156.21462765135925,0.9999822623185687
410019506003334,0,0,0,0,1,0.7,0,0.6,1.3,39.23403746114983,0.9999917885439265
410019506002027,0,0,0,0,5,3.5,0,3,6.5,2993.651226913991,1879.7364224383489
410019502001010,0,0,0,0,4,2.8,0,2.4,5.2,36502.87386917085,12075.459178748953
410019502002061,2,0,0,2,9,13.3,2.4,8.2,23.9,36605.31401070009,15578.955259191473
410019503001026,0,0,0,0,7,4.9,0,4.2,9.1,36495.09614947478,5339.508369125705
410019503002095,0,0,0,0,2,1.4,0,1.2,2.6,28764.815171613594,3.0106206594570613
410019501001510,0,0,0,0,1,0.7,0,0.6,1.3,101.93411802780602,0.9997779937673031
410019505001086,0,0,0,0,4,2.8,0,2.4,5.2,29389.217548450557,5.0059253501393535
410019501003036,0,0,0,0,3,2.1,0,1.8,3.9,19382.120843825116,53.01100844467067
410019506003193,0,0,0,0,3,2.1,0,1.8,3.9,32.92071438789998,2.997532748621074
410019506003296,0,0,0,0,7,4.9,0,4.2,9.1,1099.9243627775265,9.585682879458673
410019501001520,0,0,0,0,2,1.4,0,1.2,2.6,152.20519712558456,1.999867302516242
410019504002026,0,0,0,0,8,5.6,0,4.8,10.4,36628.95995791627,21617.599322465736
410019506003181,0,0,0,0,1,0.7,0,0.6,1.3,1079.1484784661693,18.36555229456254
410019503002082,0,0,0,0,2,1.4,0,1.2,2.6,0,0
410019506002031,0,0,0,0,6,4.2,0,3.6,7.8,2975.1013916900993,1939.3670734840005
410019501002035,0,0,0,0,3,2.1,0,1.8,3.9,3753.5305723720994,3.026802779714305
410019505001131,1,0,0,1,4,6.3,1.2,3.8,11.3,36774.8586157932,14.058879552702006
410019504001012,0,0,0,0,11,7.7,0,6.6,14.3,36577.66564427795,16305.215950535874
410019501001108,5,5,0,0,4,6.3,6,4.9,17.2,572.5493646344225,255.96655818456247
410019506003297,0,0,0,0,5,3.5,0,3,6.5,2148.5089229741307,19.78014748066521
410019503002103,0,0,0,0,1,0.7,0,0.6,1.3,326.8456613189569,0.9987426798714528
410019502002023,201,12,0,189,1,670.6,241.2,271.2,1183,36707.522343117824,20317.30704489146
410019503003149,0,0,0,0,2,1.4,0,1.2,2.6,910.9877881461534,795.655920007698
410019505001117,0,0,0,0,10,7,0,6,13,36685.164345017874,22426.394116317773
410019503002181,0,0,0,0,1,0.7,0,0.6,1.3,560.7032009176062,0.9998747386268872
410019501003081,0,0,0,0,2,1.4,0,1.2,2.6,24123.086088841817,1.9992843662373214
410019506002025,0,0,0,0,1,0.7,0,0.6,1.3,2974.7359190771554,1142.678039966056
410019503003101,0,0,0,0,3,2.1,0,1.8,3.9,0,0
410019502003019,9,0,9,0,4,78.4,10.8,44.7,133.9,36734.75331729981,17825.87553173248
410019501003072,0,0,0,0,2,1.4,0,1.2,2.6,12842.14391190248,3.9820754054982848
410019506003134,0,0,0,0,10,7,0,6,13,557.5114091109435,12.998012806591543
410019506003253,0,0,0,0,16,11.2,0,9.6,20.8,1241.5341262557765,41.116803764608335
410019502002035,0,0,0,0,4,2.8,0,2.4,5.2,36697.21062175469,17141.08436668342
410019503002037,35,0,0,35,9,128.8,42,54.4,225.2,36641.272195365615,18187.494351760302
410019502002070,0,0,0,0,9,6.3,0,5.4,11.7,36599.760994020675,15498.3953500108
410019503002033,0,0,0,0,5,3.5,0,3,6.5,36520.740036921314,14405.900417758632
410019501001167,0,0,0,0,8,5.6,0,4.8,10.4,1909.970907169368,10.281410120038643
410019506003335,0,0,0,0,2,1.4,0,1.2,2.6,30.683292067872056,1.9999959345417455
410019502002081,0,0,0,0,10,7,0,6,13,36627.836892974854,16654.851459621987
410019504001016,4,3,0,1,71,55.3,4.8,45.5,105.6,36523.83712431488,7121.765455719192
410019502002088,0,0,0,0,4,2.8,0,2.4,5.2,36421.673795568684,13390.972975977033
410019503003147,0,0,0,0,4,2.8,0,2.4,5.2,888.9977515193535,802.4089056812787
410019501003087,0,0,0,0,13,9.1,0,7.8,16.9,30015.322477497615,29.05669139929078
410019505001050,0,0,0,0,2,1.4,0,1.2,2.6,33586.13440939009,1.9971403479465928
410019505001158,0,0,0,0,11,7.7,0,6.6,14.3,36687.15039058703,18712.61431130502
410019503003151,0,0,0,0,2,1.4,0,1.2,2.6,916.4087113198547,788.1434997027413
410019501003065,0,0,0,0,22,15.4,0,13.2,28.6,24974.65654817335,32.286658402613156
410019506003135,0,0,0,0,3,2.1,0,1.8,3.9,921.3614101204607,36.2019561614386
410019503002003,0,0,0,0,1,0.7,0,0.6,1.3,123.36263851164388,0.9989081620753635
410019506001133,0,0,0,0,3,2.1,0,1.8,3.9,2306.447475657898,9.877063588858604
410019506002005,0,0,0,0,18,12.6,0,10.8,23.4,2673.6401282917686,200.57408748327433
410019506002006,0,0,0,0,6,4.2,0,3.6,7.8,2442.3121561988833,10.994835535152236
410019503002010,0,0,0,0,1,0.7,0,0.6,1.3,35554.47443446569,0.9999185578748124
410019503002108,0,0,0,0,1,0.7,0,0.6,1.3,34001.472467652304,2.046140585438173
410019505001145,0,0,0,0,11,7.7,0,6.6,14.3,36710.51891169189,22759.86591922942
410019506002047,9,0,0,9,1,32.2,10.8,13.2,56.2,3009.1025405908485,1928.547052891976
410019501002045,0,0,0,0,1,0.7,0,0.6,1.3,15251.668584753683,8.18074653767099
