id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132859610002015,0,0,0,0,32,22.4,0,19.2,41.6,208892.96017841267,310.39891713919974
132859605031034,0,0,0,0,22,15.4,0,13.2,28.6,235386.50568205916,4487.145414032361
132859609013008,14,0,0,14,32,71.4,16.8,38.8,127,232965.3889356869,2609.1885854367183
132859605014002,0,0,0,0,6,4.2,0,3.6,7.8,226422.07473222286,4373.535864377398
132859609011019,0,0,0,0,6,4.2,0,3.6,7.8,258535.48683128826,6735.649241951657
132859608001018,0,0,0,0,18,12.6,0,10.8,23.4,245617.6420538496,22953.13000732443
132859604022011,0,0,0,0,2,1.4,0,1.2,2.6,242679.82088496117,16078.742047320045
132859601022003,0,0,0,0,15,10.5,0,9,19.5,159974.5971237619,1715.1034102477738
132859610004066,0,0,0,0,5,3.5,0,3,6.5,250085.93006653132,4102.391885400088
132859609041074,0,0,0,0,40,28,0,24,52,235748.00321877806,282.4771475388351
132859607001009,23,0,0,23,6,84.7,27.6,35.8,148.1,257640.94003675514,25459.228765161075
132859601012064,0,0,0,0,23,16.1,0,13.8,29.9,178683.99786300922,82.6619648300374
132859608001039,0,0,0,0,42,29.4,0,25.2,54.6,251371.9728930526,16377.923667020967
132859606004040,4,0,4,0,9,39.9,4.8,24.2,68.9,253358.6752661629,28620.664453515692
132859608001017,0,0,0,0,18,12.6,0,10.8,23.4,247649.86491551466,25934.078974911696
132859608002021,0,0,0,0,2,1.4,0,1.2,2.6,242041.94889907993,5112.406117895402
132859606001066,2,2,0,0,4,4.2,2.4,3.4,10,119833.82047361268,10.10554462900173
132859610001060,0,0,0,0,5,3.5,0,3,6.5,163378.390699935,7.078803339443206
132859601011041,0,0,0,0,11,7.7,0,6.6,14.3,153016.9744434802,2103.312584093499
132859611002023,1,0,0,1,6,7.7,1.2,5,13.9,170448.10050465586,24.069556961192617
132859611002039,0,0,0,0,4,2.8,0,2.4,5.2,42543.08327832187,37.117542150639466
132859609011023,0,0,0,0,10,7,0,6,13,249785.17716168854,4340.068905931137
132859607003002,0,0,0,0,116,81.2,0,69.6,150.8,236611.02705852178,282.8164887193894
132859611001036,0,0,0,0,5,3.5,0,3,6.5,79781.06541387911,10.999114858777965
132859607001016,0,0,0,0,10,7,0,6,13,259797.59614521018,11036.176894383394
132859609013016,0,0,0,0,10,7,0,6,13,241748.41094836287,10712.250461020172
132859601012048,0,0,0,0,16,11.2,0,9.6,20.8,181424.23519243623,26.209010435918945
132859601021004,6,6,0,0,18,16.8,7.2,13.8,37.8,140736.79715873487,91.43285769139572
132859604012007,0,0,0,0,40,28,0,24,52,244772.82489757426,25063.48326171833
132859605013005,0,0,0,0,3,2.1,0,1.8,3.9,233265.43791325734,5008.299825461207
132859602011017,0,0,0,0,2,1.4,0,1.2,2.6,184255.99318205586,2.111019580258078
132859601021058,0,0,0,0,4,2.8,0,2.4,5.2,134929.522187342,7.9982579388580906
132859605014008,0,0,0,0,13,9.1,0,7.8,16.9,232621.80391617102,6636.947731203371
132859605012005,0,0,0,0,25,17.5,0,15,32.5,243249.6522199862,20819.04890699868
132859601021045,0,0,0,0,3,2.1,0,1.8,3.9,174079.42855276485,967.4300883784302
132859609041053,52,12,0,40,7,153.3,62.4,66.2,281.9,252833.29840227202,1564.6863890982843
132859602011012,68,0,0,68,3,240.1,81.6,96.99999999999999,418.7,187930.25182958462,460.06927131554374
132859607002009,2,1,0,1,48,37.8,2.4,30.7,70.9,198457.6057522998,78.20916147379003
132859607001028,0,0,0,0,15,10.5,0,9,19.5,262421.6161058144,8147.469605025423
132859610002005,0,0,0,0,2,1.4,0,1.2,2.6,228829.65742616728,2.453738847326214
132859610004047,0,0,0,0,2,1.4,0,1.2,2.6,256856.10933768103,7759.392021499297
132859601022031,0,0,0,0,3,2.1,0,1.8,3.9,181269.20663699598,2871.016564629304
132859602021055,0,0,0,0,3,2.1,0,1.8,3.9,74821.01298436752,19.767899729588674
132859601012078,29,3,0,26,17,105,34.8,48.1,187.9,115578.30890434241,185.9265309626616
132859605031035,0,0,0,0,11,7.7,0,6.6,14.3,226758.73118343359,3262.686996031531
132859605042047,0,0,0,0,5,3.5,0,3,6.5,250890.1893010558,20409.383702981973
132859609032009,0,0,0,0,2,1.4,0,1.2,2.6,225765.0267012858,219.13663299975678
132859610001029,0,0,0,0,30,21,0,18,39,208085.5617519166,102.50872187261086
132859611001022,0,0,0,0,11,7.7,0,6.6,14.3,86407.014784367,17.10134140034186
132859611001032,0,0,0,0,32,22.4,0,19.2,41.6,137818.3451072569,43.18351657343344
132859606004024,0,0,0,0,17,11.9,0,10.2,22.1,255016.40226896532,26480.379627926737
132859601011017,199,190,5,4,57,228.9,238.8,158.3,626,140554.22760303778,1856.46389308335
132859609011016,0,0,0,0,5,3.5,0,3,6.5,253145.03991136194,4319.513537980875
132859610002037,0,0,0,0,5,3.5,0,3,6.5,232427.19920674333,7673.504297409802
132859608001030,8,0,0,8,12,36.4,9.6,18.4,64.4,249743.71035789268,29480.337670126395
132859608003012,0,0,0,0,10,7,0,6,13,248504.57874400608,14721.981414232652
132859609042014,422,362,10,50,13,521.5,506.4,305.8,1333.7,221211.90669655503,1410.8320641475552
132859606004035,0,0,0,0,10,7,0,6,13,250768.42247145463,19200.452535280845
132859606004025,21,0,0,21,7,78.4,25.2,33.6,137.2,254317.5391964418,29012.673389013406
132859604011003,0,0,0,0,63,44.1,0,37.8,81.9,243056.1431467595,29646.16210611208
132859604011018,0,0,0,0,33,23.1,0,19.8,42.9,246431.07875878626,28170.919495203005
132859610002049,0,0,0,0,6,4.2,0,3.6,7.8,236152.9027165911,8269.717040640271
132859610004049,0,0,0,0,5,3.5,0,3,6.5,257510.33301084646,7039.6966190675275
132859606002027,0,0,0,0,26,18.2,0,15.6,33.8,247648.08575649757,13009.8653650296
132859610001023,0,0,0,0,3,2.1,0,1.8,3.9,219595.46245687586,35.194674721168774
132859607003001,0,0,0,0,2,1.4,0,1.2,2.6,228001.28254347792,833.1308828543872
132859610003014,0,0,0,0,35,24.5,0,21,45.5,253752.933348855,6767.358649034847
132859610004045,0,0,0,0,2,1.4,0,1.2,2.6,256464.71339343037,7882.636638567865
132859610004021,0,0,0,0,5,3.5,0,3,6.5,255902.91877120553,8959.253487022748
132859605041017,0,0,0,0,79,55.3,0,47.4,102.7,167542.081022548,165.63080439239513
132859605012001,0,0,0,0,11,7.7,0,6.6,14.3,247165.28830806556,27419.915857359974
132859606003010,0,0,0,0,2,1.4,0,1.2,2.6,253336.37151574687,3534.6207002307206
132859604013030,0,0,0,0,22,15.4,0,13.2,28.6,233679.0954728888,1319.196387245798
132859604013004,0,0,0,0,4,2.8,0,2.4,5.2,215797.21527064205,744.9176888198883
132859606001072,0,0,0,0,2,1.4,0,1.2,2.6,178238.66264610272,63.96860944815401
132859601011023,5,0,0,5,1,18.2,6,7.6,31.8,169426.58334764175,2964.6401566694985
132859602011002,0,0,0,0,6,4.2,0,3.6,7.8,92198.33375026874,45.947152083345756
132859604011017,0,0,0,0,28,19.6,0,16.8,36.4,246738.98038934768,29201.36198814446
132859611001046,0,0,0,0,1,0.7,0,0.6,1.3,164381.0026631703,18.950749683913354
132859610002073,0,0,0,0,1,0.7,0,0.6,1.3,249413.73099694087,1252.9856070095889
132859610004041,2,0,0,2,36,32.2,2.4,24.4,59,253454.08585280503,7613.539901421013
132859609041093,5,0,0,5,18,30.1,6,17.8,53.9,232774.20725090627,56.50104966086325
132859602011005,4,0,0,4,65,59.5,4.8,44.6,108.9,52597.03295603682,108.42189495830992
132859610002009,0,0,0,0,18,12.6,0,10.8,23.4,226722.7309622164,36.39462628366874
132859601021002,0,0,0,0,7,4.9,0,4.2,9.1,89858.53522693228,87.89995774189357
132859608001031,69,18,49,2,10,438.2,82.8,248.1,769.1,247265.53199115742,29503.167574885378
132859603001007,0,0,0,0,72,50.4,0,43.2,93.6,243029.7542049893,16960.327631263146
132859608002035,0,0,0,0,4,2.8,0,2.4,5.2,241909.504172479,7691.430998731317
132859610001006,2,2,0,0,25,18.9,2.4,16,37.3,239765.57566937013,99.77140941449954
132859605041010,0,0,0,0,7,4.9,0,4.2,9.1,164848.01280693445,47.604447504915726
132859602021059,0,0,0,0,4,2.8,0,2.4,5.2,158782.81313175772,69.71909418246264
132859610001005,0,0,0,0,25,17.5,0,15,32.5,199751.6120843699,76.79551671373093
132859609041070,0,0,0,0,2,1.4,0,1.2,2.6,239000.10984641247,271.7326905348548
132859610003017,0,0,0,0,13,9.1,0,7.8,16.9,254651.45588314522,4971.282130493621
132859610003027,78,71,0,7,119,157.5,93.6,116.7,367.8,250901.63740510007,3300.0341296508936
132859601012073,0,0,0,0,7,4.9,0,4.2,9.1,133019.9462484404,11.41128364027367
132859609041082,15,11,0,4,30,42.7,18,29.1,89.8,244700.8889554277,204.94093949823815
132859603003034,0,0,0,0,4,2.8,0,2.4,5.2,178992.13915345215,110.08439254823699
132859601022005,0,0,0,0,15,10.5,0,9,19.5,167660.8717303173,2484.71072925189
132859601022018,0,0,0,0,109,76.3,0,65.4,141.7,172429.9866681333,1883.8239784741443
132859602021051,0,0,0,0,29,20.3,0,17.4,37.7,115804.44528147715,90.39783111030142
132859604021023,19,0,2,17,19,89.6,22.8,44.6,157,227368.86927707648,1330.6771367191946
132859610004063,0,0,0,0,7,4.9,0,4.2,9.1,250566.42500105713,4726.217489743007
132859606002013,0,0,0,0,18,12.6,0,10.8,23.4,247106.40121790778,10479.497343171513
132859606002034,0,0,0,0,8,5.6,0,4.8,10.4,250327.86450659836,4502.069620435819
132859609012012,0,0,0,0,4,2.8,0,2.4,5.2,246488.97851746617,5522.429272785031
132859608002017,0,0,0,0,10,7,0,6,13,248873.9591573154,9491.763687044566
132859608002030,0,0,0,0,8,5.6,0,4.8,10.4,243064.03447354777,4506.217917629006
132859608002041,0,0,0,0,13,9.1,0,7.8,16.9,242718.5074211346,6083.209484884766
132859601012015,2,2,0,0,8,7,2.4,5.8,15.2,64676.87647195021,44.868979417579816
132859606001002,7,7,0,0,52,41.3,8.4,34.7,84.4,162686.4634557857,84.00532586755929
132859605014021,4,4,0,0,1,3.5,4.8,2.6,10.9,238632.52473574164,14814.86893325121
132859609031004,48,48,0,0,2,34.99999999999999,57.6,25.2,117.8,196860.09890391657,277.99325639806807
132859603003031,0,0,0,0,2,1.4,0,1.2,2.6,220804.13124893006,261.79818666458544
132859605042006,0,0,0,0,7,4.9,0,4.2,9.1,216700.0393825983,137.2629729424797
132859610004005,0,0,0,0,11,7.7,0,6.6,14.3,247615.4397115054,6513.979462221396
132859601012042,0,0,0,0,35,24.5,0,21,45.5,164465.86687878324,590.3598418245249
132859601012037,0,0,0,0,1,0.7,0,0.6,1.3,140781.63680534562,33.336556724941566
132859607001025,352,51,156,145,5,1857.1,422.4,964.7,3244.2,259043.5764260311,7014.910692157611
132859606001075,0,0,0,0,4,2.8,0,2.4,5.2,184556.8117907009,21.716590515179366
132859603003018,3,3,0,0,73,53.2,3.6,45.3,102.1,216948.7140291673,240.921021479293
132859601011040,14,0,14,0,7,122.5,16.8,70,209.3,163966.23838803743,2913.1310547738103
132859609032007,0,0,0,0,29,20.3,0,17.4,37.7,228699.3309501855,113.02114978938927
132859609011006,0,0,0,0,18,12.6,0,10.8,23.4,254075.63849093212,4763.946197807649
132859606004033,0,0,0,0,2,1.4,0,1.2,2.6,254220.47049095045,20178.16096496814
132859601011046,4,0,4,0,2,35,4.8,20,59.8,164630.50480791176,1825.783722806335
132859607001021,0,0,0,0,50,35,0,30,65,254910.96144995818,5319.123926992994
132859610004033,10,0,10,0,4,86.8,12,49.4,148.2,250672.62380858013,8598.705132129659
132859602011008,0,0,0,0,9,6.3,0,5.4,11.7,191493.0312489346,383.54913094648236
132859610003028,6,0,0,6,5,24.5,7.2,11.4,43.1,254172.77299611503,5555.813907128792
132859609012035,0,0,0,0,6,4.2,0,3.6,7.8,239629.42204144254,13559.134310524987
132859601012021,0,0,0,0,7,4.9,0,4.2,9.1,85933.17949909404,41.985484101356846
132859607003008,0,0,0,0,1,0.7,0,0.6,1.3,240899.65257970185,1184.1520379979606
132859601022000,0,0,0,0,15,10.5,0,9,19.5,164035.97614715726,1147.4778508958696
132859603002045,62,0,0,62,1,217.7,74.4,87.4,379.5,238092.39690586078,12328.825267885872
132859606001054,0,0,0,0,52,36.4,0,31.2,67.6,200353.07523389347,80.35532146515206
132859608002018,0,0,0,0,6,4.2,0,3.6,7.8,248482.2644770611,6970.205853680502
132859604011032,565,0,0,565,1,1978.2,678,791.6,3447.8,256335.46316770543,35442.00731277228
132859602012012,0,0,0,0,14,9.8,0,8.4,18.2,204523.44787887216,49.8091789941262
132859602021073,0,0,0,0,18,12.6,0,10.8,23.4,88128.6789761406,23.43688867852377
132859608002006,0,0,0,0,19,13.3,0,11.4,24.7,240936.21595915535,11623.514639703508
132859606002026,0,0,0,0,4,2.8,0,2.4,5.2,247948.2479965622,6303.254481736277
132859605031023,0,0,0,0,10,7,0,6,13,230080.44763291022,475.2876826544506
132859608002028,0,0,0,0,4,2.8,0,2.4,5.2,242031.8142983998,5114.988736257925
132859609041072,0,0,0,0,7,4.9,0,4.2,9.1,234779.241349442,185.87892874561862
132859604013009,0,0,0,0,7,4.9,0,4.2,9.1,194467.4842284868,10.99974041163251
132859610004003,26,19,7,0,8,77.7,31.2,47.2,156.1,246671.64035833822,6510.028016563553
132859605031037,0,0,0,0,6,4.2,0,3.6,7.8,233941.96074227238,2861.3560759111206
132859610004026,0,0,0,0,2,1.4,0,1.2,2.6,258032.02978332748,7990.98367453022
132859601022019,0,0,0,0,32,22.4,0,19.2,41.6,171455.9438586057,2301.5559310304448
132859607001017,10,0,0,10,15,45.5,12,23,80.5,258937.07089176867,11695.265292529668
132859610004055,0,0,0,0,5,3.5,0,3,6.5,255735.18737326187,7108.701842430859
132859601012009,0,0,0,0,13,9.1,0,7.8,16.9,72594.57015594961,16.414267078146764
132859608003016,0,0,0,0,6,4.2,0,3.6,7.8,250642.01849353858,9879.946977306188
132859608002044,0,0,0,0,17,11.9,0,10.2,22.1,251760.78502225826,5607.7138230272385
132859606004054,0,0,0,0,1,0.7,0,0.6,1.3,254999.41072527735,15954.230600572371
132859606001039,1,1,0,0,4,3.5,1.2,2.9,7.6,238534.36868101868,2118.4472941152485
132859606001057,0,0,0,0,2,1.4,0,1.2,2.6,187944.3937839818,99.47479388574479
132859602021030,0,0,0,0,15,10.5,0,9,19.5,170602.4378600154,187.69485106059614
132859608002029,0,0,0,0,6,4.2,0,3.6,7.8,245419.6673435208,4217.133439245959
132859606002021,0,0,0,0,7,4.9,0,4.2,9.1,251672.09912668754,33095.86791766297
132859610004057,3,0,0,3,20,24.5,3.6,16.2,44.3,240131.51713687013,3747.5892750134294
132859610001063,0,0,0,0,12,8.4,0,7.2,15.6,173021.2821596876,15.256028762966311
132859609041010,65,8,34,23,4,374.5,78,198.4,650.9,266270.1513627359,1281.2303484983322
132859606003009,0,0,0,0,4,2.8,0,2.4,5.2,253084.96177480623,4137.3323641069965
132859609042001,23,20,0,3,5,28,27.6,17.2,72.8,247615.5803067764,1568.0820613946846
132859610002000,0,0,0,0,1,0.7,0,0.6,1.3,207983.87294558866,0.9998066979734119
132859610004022,0,0,0,0,2,1.4,0,1.2,2.6,257268.78242032995,8858.37384486042
132859604013026,0,0,0,0,7,4.9,0,4.2,9.1,240902.27434379974,10174.260829264476
132859605013007,0,0,0,0,15,10.5,0,9,19.5,229372.97141505132,5134.073327119468
132859605031007,30,0,0,30,66,151.2,36,81.6,268.8,193846.64921062483,349.07316853095216
132859607001030,0,0,0,0,2,1.4,0,1.2,2.6,254896.67647333874,4840.257695586479
132859606002008,0,0,0,0,2,1.4,0,1.2,2.6,251324.4331520503,17483.775417003733
132859601022007,0,0,0,0,13,9.1,0,7.8,16.9,163657.62745157882,1490.424937582268
132859604011002,230,12,8,210,8,816.2,276,342.4,1434.6,246534.4501439749,29502.151477094973
132859611002037,0,0,0,0,33,23.1,0,19.8,42.9,23206.156510341414,49.03720899148692
132859607002005,0,0,0,0,11,7.7,0,6.6,14.3,253710.7858807526,173.03255798836668
132859605042016,3,3,0,0,42,31.5,3.6,26.7,61.8,209694.74351580118,109.11736106533664
132859603002038,0,0,0,0,15,10.5,0,9,19.5,238463.37522652012,983.2141542980193
132859606004010,0,0,0,0,16,11.2,0,9.6,20.8,255783.62022262017,28567.345119961858
132859605011014,73,2,22,49,18,370.3,87.6,183.8,641.7,236974.9573675826,14141.696449288791
132859605014024,0,0,0,0,12,8.4,0,7.2,15.6,245745.15047936628,22611.97086965938
132859604013016,0,0,0,0,14,9.8,0,8.4,18.2,225229.1346863609,180.96879907055168
132859609012022,22,15,7,0,3,71.4,26.4,42.2,140,239317.35015909502,5917.387863946998
132859601022002,0,0,0,0,14,9.8,0,8.4,18.2,161800.75062727282,1629.907498500552
132859601011033,0,0,0,0,18,12.6,0,10.8,23.4,157463.06407250877,709.6307218244955
132859601022034,0,0,0,0,5,3.5,0,3,6.5,172513.2061378147,2577.9124822726126
132859606002039,0,0,0,0,26,18.2,0,15.6,33.8,252400.7237726542,2632.2816942217705
132859601022022,0,0,0,0,15,10.5,0,9,19.5,177188.43327670248,3122.990124267989
132859608001012,0,0,0,0,23,16.1,0,13.8,29.9,245906.75169276504,21879.4328885063
132859605031036,0,0,0,0,12,8.4,0,7.2,15.6,230082.9825078892,3452.0296787497005
132859609013020,1,0,1,0,46,40.6,1.2,32.3,74.1,230350.21073694315,2554.6108591817765
132859609013001,0,0,0,0,48,33.6,0,28.8,62.4,236772.52924799628,8811.772846268883
132859601022024,0,0,0,0,2,1.4,0,1.2,2.6,184077.23720281225,3901.323553936952
132859607003016,10,0,0,10,5,38.5,12,17,67.5,252410.4517067186,2225.1034533572088
132859605031030,80,0,0,80,328,509.6,96,308.8,914.4,238902.26952673288,3773.8452551536648
132859601022016,0,0,0,0,10,7,0,6,13,165863.49213479843,1636.8891091848975
132859601021013,0,0,0,0,5,3.5,0,3,6.5,126273.59306737449,144.18022939542118
132859605032018,5,0,2,3,7,32.2,6,17.8,56,227157.55750415122,2922.953134480564
132859602021005,3,0,0,3,16,21.7,3.6,13.8,39.1,101025.90862141049,38.97871411388472
132859601011005,0,0,0,0,12,8.4,0,7.2,15.6,129314.26245738729,93.91786724900994
132859602021045,0,0,0,0,3,2.1,0,1.8,3.9,993.681557248579,2.9939260640955245
132859604011028,0,0,0,0,10,7,0,6,13,252232.01214383947,31864.524676812267
132859611002015,0,0,0,0,5,3.5,0,3,6.5,55508.52433877753,9.16890263078629
132859603002028,3,1,0,2,42,37.1,3.6,28.5,69.2,230435.5457635448,798.1300907987641
132859605031021,0,0,0,0,14,9.8,0,8.4,18.2,215149.43202625585,363.3219323877952
132859605014018,0,0,0,0,23,16.1,0,13.8,29.9,234919.91478909043,11097.58068392908
132859611002057,0,0,0,0,6,4.2,0,3.6,7.8,56815.573191653144,8.106337136275046
132859610002057,0,0,0,0,5,3.5,0,3,6.5,237316.01805722743,9063.320076163287
132859607001020,0,0,0,0,1,0.7,0,0.6,1.3,262320.286635481,9579.290709420911
132859610002032,0,0,0,0,12,8.4,0,7.2,15.6,226273.92559506345,4653.3917790920605
132859603002023,0,0,0,0,8,5.6,0,4.8,10.4,196703.67785025714,104.2932896059793
132859601021037,21,20,1,0,124,109.2,25.2,89.1,223.5,139473.06189850307,373.34393845629
132859606004047,9,0,0,9,6,35.7,10.8,16.2,62.7,258220.88908180007,25036.67967257976
132859601022032,0,0,0,0,12,8.4,0,7.2,15.6,169904.5750217051,2502.7980937993143
132859610001007,5,0,0,5,3,19.6,6,8.8,34.4,240834.11615053492,186.92615499316005
132859610002052,0,0,0,0,6,4.2,0,3.6,7.8,225328.13644289022,5987.527573421282
132859605041015,0,0,0,0,5,3.5,0,3,6.5,193413.46012269962,84.73208005749102
132859605014000,0,0,0,0,29,20.3,0,17.4,37.7,226310.5738467006,3841.4768171431915
132859603003010,3,3,0,0,22,17.5,3.6,14.7,35.8,216340.4734363586,311.5882256640749
132859601021034,0,0,0,0,1,0.7,0,0.6,1.3,200679.72497277491,1819.249047914878
132859609041094,0,0,0,0,8,5.6,0,4.8,10.4,248656.76593016542,53.135228628524985
132859606004050,0,0,0,0,12,8.4,0,7.2,15.6,253992.7317579536,11033.796358677371
132859609013005,0,0,0,0,70,49,0,42,91,237100.54952607173,11607.255523580558
132859603003005,0,0,0,0,27,18.9,0,16.2,35.1,208404.151178157,354.26402575759835
132859606004032,0,0,0,0,18,12.6,0,10.8,23.4,249858.5484228582,21914.177461002128
132859605014010,0,0,0,0,5,3.5,0,3,6.5,232245.59775583787,7191.748169392728
132859605014013,0,0,0,0,14,9.8,0,8.4,18.2,236560.5879744103,11073.662292815734
132859607001010,15,1,14,0,11,126,18,72.9,216.9,258535.9982498434,10160.814472806902
132859611002029,0,0,0,0,3,2.1,0,1.8,3.9,150310.3586398958,3.884746209929068
132859608002033,0,0,0,0,7,4.9,0,4.2,9.1,240924.13408101723,8823.734933207832
132859606002025,0,0,0,0,9,6.3,0,5.4,11.7,248496.2687816923,5302.962477942614
132859609012023,97,17,10,70,10,347.9,116.4,159.5,623.8,245135.4605361732,9930.218910379817
132859604021008,0,0,0,0,1,0.7,0,0.6,1.3,225254.43943978034,334.75939465155994
132859607001013,3,0,0,3,7,15.4,3.6,8.4,27.4,260030.4187599482,10815.164963204292
132859610004001,2,0,0,2,2,8.4,2.4,4,14.8,252591.06707647967,9304.23986737372
132859601022017,0,0,0,0,15,10.5,0,9,19.5,166799.02045028046,1894.0027736456277
132859609011001,0,0,0,0,3,2.1,0,1.8,3.9,260688.22637593513,9260.45414389932
132859610004036,0,0,0,0,10,7,0,6,13,252312.693109361,7335.563474055637
132859610002027,23,0,0,23,6,84.7,27.6,35.8,148.1,201893.42241376752,344.67387695990345
132859609012004,0,0,0,0,7,4.9,0,4.2,9.1,246308.84793608706,10178.77630780003
132859608001042,0,0,0,0,2,1.4,0,1.2,2.6,253107.78981647454,18852.85974625418
132859604021018,1,0,0,1,28,23.1,1.2,18.2,42.5,203440.19627541353,176.62711705915234
132859603001009,0,0,0,0,20,14,0,12,26,242088.57103337187,18262.065070450262
132859610004058,0,0,0,0,19,13.3,0,11.4,24.7,242921.86865961974,4039.152493069618
132859611001047,0,0,0,0,9,6.3,0,5.4,11.7,112537.4384081007,94.26040267514642
132859605041018,2,2,0,0,9,7.7,2.4,6.4,16.5,163633.37102685092,52.899116894794815
132859606003008,0,0,0,0,12,8.4,0,7.2,15.6,249325.17075124817,4908.0132720628735
132859610003004,0,0,0,0,12,8.4,0,7.2,15.6,246990.79992508714,1417.882498753198
132859607003020,0,0,0,0,1,0.7,0,0.6,1.3,257345.0922022908,2224.3550906978635
132859607002014,0,0,0,0,4,2.8,0,2.4,5.2,235969.04031654153,84.03341034115763
132859607003004,4,0,0,4,12,22.4,4.8,12.8,40,235511.18760494137,317.48156265820546
132859602012017,0,0,0,0,5,3.5,0,3,6.5,188642.3356163168,120.73441110421042
132859611001006,0,0,0,0,7,4.9,0,4.2,9.1,90485.98154192504,10.255620703892797
132859610002024,0,0,0,0,5,3.5,0,3,6.5,148060.56920940417,197.46812695049732
132859610002079,0,0,0,0,16,11.2,0,9.6,20.8,235458.08533542074,1289.8657904507295
132859604022008,21,1,1,19,5,79.1,25.2,34.8,139.1,231083.5518613022,4789.079592772775
132859604022009,4,0,4,0,81,90.3,4.8,67.4,162.5,242546.97769332703,9396.941722695856
132859601022013,0,0,0,0,14,9.8,0,8.4,18.2,169114.7061998635,2477.244850619616
132859604011025,74,0,0,74,3,261.1,88.8,105.4,455.3,252901.90107910914,33827.002348598995
132859609032006,0,0,0,0,13,9.1,0,7.8,16.9,216277.00471177016,534.0100050025172
132859601021018,73,0,9,64,11,307.3,87.6,138.5,533.4,194493.01553061418,2597.0303211487053
132859609031015,0,0,0,0,15,10.5,0,9,19.5,246624.61233633562,634.4541790176062
132859611002010,0,0,0,0,3,2.1,0,1.8,3.9,98666.60421919618,30.782049576392602
132859605041028,0,0,0,0,4,2.8,0,2.4,5.2,197558.9542586565,104.40240602965054
132859610002068,0,0,0,0,5,3.5,0,3,6.5,241462.20483488674,739.6670608848448
132859610002038,1,1,0,0,4,3.5,1.2,2.9,7.6,236440.4003985918,6973.73428818314
132859609041092,1,0,0,1,12,11.9,1.2,8.6,21.7,239777.30575739063,89.79219360502941
132859610001067,0,0,0,0,2,1.4,0,1.2,2.6,217066.6833516726,6.066522719253419
132859610001030,0,0,0,0,23,16.1,0,13.8,29.9,234701.86777100406,30.321316680556237
132859607003027,0,0,0,0,6,4.2,0,3.6,7.8,255671.80405249502,2238.0398345413114
132859602012018,0,0,0,0,1,0.7,0,0.6,1.3,211221.46764972835,223.38457643813163
132859601012030,0,0,0,0,32,22.4,0,19.2,41.6,138523.71198160903,1032.3898122048322
132859610002080,0,0,0,0,7,4.9,0,4.2,9.1,246465.41833314113,900.6964746301265
132859609041041,0,0,0,0,15,10.5,0,9,19.5,247566.10391595864,38.45772131891441
132859602021017,0,0,0,0,7,4.9,0,4.2,9.1,101805.295464539,16.328759237385405
132859609013027,0,0,0,0,6,4.2,0,3.6,7.8,237724.08953093784,5670.605264392853
132859601012034,0,0,0,0,1,0.7,0,0.6,1.3,67941.75906817961,11.851353367148402
132859604011015,5,0,0,5,16,28.7,6,16.6,51.3,251827.02757937773,32544.160288340743
132859608001035,7,0,7,0,12,67.2,8.4,40.1,115.7,250540.69170408073,27108.603889472175
132859605014022,0,0,0,0,23,16.1,0,13.8,29.9,239297.68788564514,14406.216922868236
132859603001013,0,0,0,0,6,4.2,0,3.6,7.8,245553.52358491076,21569.719240171853
132859609031009,1,1,0,0,4,3.5,1.2,2.9,7.6,246856.929271317,1080.0907984585385
132859606004018,0,0,0,0,22,15.4,0,13.2,28.6,254118.08949910992,30419.833795235725
132859607001007,0,0,0,0,2,1.4,0,1.2,2.6,257924.34886761618,25255.49362766753
132859606004017,0,0,0,0,8,5.6,0,4.8,10.4,254396.68561045997,30577.57010512445
132859607003029,0,0,0,0,2,1.4,0,1.2,2.6,255891.05155393254,3982.1714631649374
132859603002008,0,0,0,0,3,2.1,0,1.8,3.9,214254.79120926472,252.3273250644549
132859604022007,0,0,0,0,45,31.5,0,27,58.5,232455.669242716,4636.89153120811
132859605013000,664,13,549,102,336,5212.9,796.8,2931.2,8940.9,236122.48174402464,13252.868360471624
132859604022013,82,1,3,78,5,302.4,98.4,126.8,527.6,246166.9424158372,20841.606676819254
132859601011027,0,0,0,0,6,4.2,0,3.6,7.8,103273.8749840296,173.3507974793068
132859609041080,0,0,0,0,27,18.9,0,16.2,35.1,250806.91954466238,39.25479282462171
132859603003006,10,0,0,10,182,162.4,12,123.2,297.6,215694.31857793336,358.2834420171112
132859609013002,0,0,0,0,7,4.9,0,4.2,9.1,237296.25772328867,11798.790179614687
132859605012025,0,0,0,0,15,10.5,0,9,19.5,244120.4060536224,24346.76617491589
132859605014004,0,0,0,0,15,10.5,0,9,19.5,235793.9344650512,10461.733185817706
132859606001063,0,0,0,0,4,2.8,0,2.4,5.2,98062.93389431074,22.338304755010892
132859601022023,8,0,0,8,2,29.4,9.6,12.4,51.4,181319.02046900443,3873.5925645592138
132859601021014,0,0,0,0,9,6.3,0,5.4,11.7,157872.15471197688,500.89066229159204
132859611001030,0,0,0,0,4,2.8,0,2.4,5.2,230961.8108347935,463.611181288261
132859610002011,0,0,0,0,11,7.7,0,6.6,14.3,238601.95045492874,110.98729036315368
132859611002042,0,0,0,0,7,4.9,0,4.2,9.1,86389.47235890159,11.471085163754351
