id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481759601004026,0,0,0,0,3,2.1,0,1.8,3.9,6577.606208048711,5.789858305233867
481759601004016,0,0,0,0,27,18.9,0,16.2,35.1,290.8912522734894,34.739681992135985
484690014012009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,254787.55360458462,277.5815411145383
484690001001074,5,5,0,0,2,4.9,6,3.7,14.6,260500.65405933678,27869.69765340883
484690001002064,0,0,0,0,2,1.4,0,1.2,2.6,260854.43915562477,19925.36919347011
484690007001009,0,0,0,0,7,4.9,0,4.2,9.1,236712.28438347,90.80880194360948
484690017002028,0,0,0,0,1,0.7,0,0.6,1.3,207777.56635809585,130.83483625896548
484690002011023,0,0,0,0,3,2.1,0,1.8,3.9,258485.42057732792,32396.080157183856
484690008001053,0,0,0,0,7,4.9,0,4.2,9.1,4045.7710779708286,9.016886945060207
484690015011038,59,6,0,53,143,289.8,70.8,163,523.6,244966.53229257645,523.1871720285965
484690003012020,0,0,0,0,2,1.4,0,1.2,2.6,259691.9509967952,15740.9581751843
484690001001031,0,0,0,0,9,6.3,0,5.4,11.7,260725.4915389356,31374.0905889301
484690002012007,0,0,0,0,1,0.7,0,0.6,1.3,260941.07750730205,36933.398499509254
484690016083015,0,0,0,0,8,5.6,0,4.8,10.4,255196.5408708409,6070.292544919804
484690007002071,3,3,0,0,9,8.4,3.6,6.9,18.9,203409.38327352426,21.51281477053553
484690004002027,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,260644.30962213536,27575.584642194437
484690017002099,0,0,0,0,1,0.7,0,0.6,1.3,117295.75877593327,54.94676427030632
484690002011001,251,22,149,80,1,1547.7,301.2,823.9,2672.8,260294.97171153672,35365.02373862445
484690007003000,0,0,0,0,1,0.7,0,0.6,1.3,254940.07666958557,615.8521151483385
484690017003027,0,0,0,0,2,1.4,0,1.2,2.6,182959.95804529754,853.4559346890369
484690005023008,0,0,0,0,24,16.8,0,14.4,31.2,256874.68484309092,19891.859132010195
484690016011005,77,12,6,59,46,297.5,92.4,144.4,534.3,257626.7995706073,15659.52001627358
484690015031011,3,3,0,0,10,9.1,3.6,7.5,20.2,255880.26775446025,13204.941387774721
484690004001042,0,0,0,0,10,7,0,6,13,260878.12724714202,25220.57110898056
481759601002018,27,0,0,27,2,95.9,32.4,39,167.3,53585.59389635017,5851.305084912855
484690017004003,0,0,0,0,9,6.3,0,5.4,11.7,202681.06481795144,722.2289138032113
484690014013006,0,0,0,0,8,5.6,0,4.8,10.4,246567.37416481762,39.02913461135864
481759601003021,0,0,0,0,12,8.4,0,7.2,15.6,8992.176630461327,15.538760073444925
484690015011029,0,0,0,0,25,17.5,0,15,32.5,224691.1777184501,42.53848814259293
484690006011021,0,0,0,0,13,9.1,0,7.8,16.9,259364.43732425573,35416.80397194112
484690007001033,85,85,0,0,3,61.6,102,44.3,207.9,185462.54222378484,207.8060377674213
484690014013037,0,0,0,0,10,7,0,6,13,261207.91441245124,2136.230597276062
484690004002024,0,0,0,0,2,1.4,0,1.2,2.6,260648.26772547973,32597.417876303698
484690004001062,0,0,0,0,8,5.6,0,4.8,10.4,261868.1898003546,21979.308655384622
484690001002036,0,0,0,0,7,4.9,0,4.2,9.1,260911.10273952346,22422.278367844694
484690015032004,0,0,0,0,14,9.8,0,8.4,18.2,256702.3769332027,3087.0963079867643
484690002023016,10,0,10,0,31,105.7,12,65.6,183.3,257869.6736978345,31211.963049342623
484690014022020,0,0,0,0,7,4.9,0,4.2,9.1,160647.50295193418,9.32737169423333
484690002013010,2,0,2,0,6,21,2.4,13,36.4,259339.88172197057,29927.010236352013
484690016043001,0,0,0,0,14,9.8,0,8.4,18.2,255988.57314705828,7083.600560331019
484690007001025,0,0,0,0,19,13.3,0,11.4,24.7,230919.876221927,78.62517771996023
484690005012003,305,91,10,204,43,891.8,366,403.9,1661.7,258390.88621822928,28815.062034917868
484690004001018,0,0,0,0,11,7.7,0,6.6,14.3,259407.553675554,13229.83792890956
484690007003011,0,0,0,0,66,46.2,0,39.6,85.8,256404.05253381212,1652.8209973445307
484690002012020,26,26,0,0,9,24.5,31.2,18.4,74.1,260101.13156782178,35390.528050757996
484690004002001,7,7,0,0,1,5.6,8.4,4.1,18.1,260932.6827658541,31350.3104360042
484690017003013,7,7,0,0,13,14,8.4,11.3,33.7,202364.57114133993,1002.5514322393682
481759601004031,0,0,0,0,5,3.5,0,3,6.5,8475.006918536314,8.98753406961428
481759601002001,0,0,0,0,9,6.3,0,5.4,11.7,35692.92539815889,5045.525017638053
484690015012013,0,0,0,0,5,3.5,0,3,6.5,247324.23860217942,144.05158093619218
484690003011006,0,0,0,0,7,4.9,0,4.2,9.1,259505.2068315211,25517.226944832903
484690001002045,0,0,0,0,4,2.8,0,2.4,5.2,260478.71072921462,19717.71414182758
484690014013011,0,0,0,0,3,2.1,0,1.8,3.9,246804.54168735055,12.016893615253466
484690001001060,252,19,0,233,1,829.5,302.4,336.3,1468.2,260872.86468102894,26535.976167429002
484690015012004,0,0,0,0,3,2.1,0,1.8,3.9,178112.71991023017,2.99932076294181
484690017004032,0,0,0,0,1,0.7,0,0.6,1.3,196684.91742698016,825.4280252688837
484690014013009,57,51,1,5,63,105.7,68.4,75,249.1,233932.67299277041,248.99416391888568
484690004002058,17,0,0,17,5,63,20.4,26.8,110.2,260878.82582827786,32395.212950795594
484690015041007,5,0,0,5,20,31.5,6,19,56.5,252529.77489203925,2392.6200963258134
484690004001020,0,0,0,0,15,10.5,0,9,19.5,259482.1610802528,13613.028406614094
484690003022003,0,0,0,0,7,4.9,0,4.2,9.1,256946.071335201,2977.4721151215927
484690015012032,52,5,11,36,1,222.6,62.4,105.2,390.2,258506.5730965396,4826.316423069206
484690014022028,0,0,0,0,17,11.9,0,10.2,22.1,187611.11235875956,23.290856090410315
484690016014008,12,0,0,12,43,72.1,14.4,42.6,129.1,257481.92498841503,30301.5870270836
484690016051000,162,84,5,73,196,493.5,194.4,285.3,973.2,255690.3255605783,4315.925821729147
484690016042013,0,0,0,0,24,16.8,0,14.4,31.2,254763.86784949695,3674.6526650064952
484690005023012,0,0,0,0,8,5.6,0,4.8,10.4,257589.0961069436,24546.909451632815
484690006013032,245,0,0,245,3,859.6,294,344.8,1498.4,260229.12564769236,34317.42599190903
484690003012008,0,0,0,0,1,0.7,0,0.6,1.3,259801.449895165,17421.982119974924
484690017001054,0,0,0,0,1,0.7,0,0.6,1.3,242831.96062982,852.6072050578236
484690015043017,0,0,0,0,12,8.4,0,7.2,15.6,254360.669329995,6386.272991309159
484690016041018,0,0,0,0,36,25.2,0,21.6,46.8,257456.52417370345,22134.85496900315
484690001002039,12,0,0,12,1,42.7,14.4,17.4,74.5,260462.38775434927,21070.821715504768
484690006011026,5,5,0,0,11,11.2,6,9.1,26.3,259753.1831669424,34037.0286256424
484690013002081,0,0,0,0,2,1.4,0,1.2,2.6,19962.890667560496,5.738453274712433
484690003012032,0,0,0,0,4,2.8,0,2.4,5.2,258532.72959455405,8225.339643428335
484690016042023,0,0,0,0,18,12.6,0,10.8,23.4,256359.81521573797,6793.223541311136
484690016012009,86,0,15,71,37,400.4,103.2,192.1,695.7,257250.04896121295,7251.35197637779
484690006024011,0,0,0,0,20,14,0,12,26,259419.51180796852,45227.539140123816
484690002011018,3,0,0,3,10,17.5,3.6,10.2,31.3,258076.6872155473,33807.797703983095
484690006012007,72,0,0,72,20,266,86.4,112.8,465.2,259797.7398733333,25703.370862101565
484690005021007,0,0,0,0,37,25.9,0,22.2,48.1,257012.90236938256,25977.589211271763
484690008002019,0,0,0,0,1,0.7,0,0.6,1.3,94469.95564053544,7.85778208918787
484690002022010,0,0,0,0,30,21,0,18,39,256962.44830405441,12064.543218449751
484690015032005,0,0,0,0,8,5.6,0,4.8,10.4,257719.1587622486,10364.22832555401
484690005011003,176,93,39,44,37,572.6,211.2,313.6,1097.4,256469.3321148773,18010.063186930733
484690013001057,0,0,0,0,20,14,0,12,26,241739.59536813805,2604.6236790375333
484690016013004,0,0,0,0,25,17.5,0,15,32.5,257113.60425599845,18393.534248897115
484690004001043,2,2,0,0,4,4.2,2.4,3.4,10,260979.879516929,24610.659873241624
484690006023025,0,0,0,0,4,2.8,0,2.4,5.2,258451.01807590973,33458.3473766827
484690006022005,0,0,0,0,19,13.3,0,11.4,24.7,257461.35707861805,22627.671567391204
481759601002025,0,0,0,0,5,3.5,0,3,6.5,59664.69848157745,5562.18309096252
481759602002056,0,0,0,0,5,3.5,0,3,6.5,29059.85264995508,112.75100725737306
484690006013036,0,0,0,0,14,9.8,0,8.4,18.2,260247.7180205819,36991.75087094717
484690015043009,0,0,0,0,12,8.4,0,7.2,15.6,253197.82641634354,5031.111387796957
484690015043016,0,0,0,0,1,0.7,0,0.6,1.3,256484.70844478137,13206.255694582846
484690004002036,0,0,0,0,1,0.7,0,0.6,1.3,259997.8201007233,23296.492651273587
484690006012023,0,0,0,0,10,7,0,6,13,260298.87093552225,33740.49285066109
484690014011014,0,0,0,0,6,4.2,0,3.6,7.8,258742.4587833736,3040.4413791815914
484690015012019,5,4,1,0,6,15.4,6,10.3,31.7,257861.7476154862,134.66227787773207
484690016072016,0,0,0,0,9,6.3,0,5.4,11.7,257288.44959065155,9641.459493183589
484690004002049,1,0,0,1,4,6.3,1.2,3.8,11.3,260953.80947878028,28301.4624345101
484690006012046,84,0,6,78,1,324.1,100.8,138,562.9,261204.03269945423,37116.122757768106
484690003011031,0,0,0,0,18,12.6,0,10.8,23.4,257893.5241790462,1577.032011820243
484690007003016,0,0,0,0,6,4.2,0,3.6,7.8,253967.29883119045,1444.6628242342817
484690006023012,0,0,0,0,7,4.9,0,4.2,9.1,258785.86651070806,33641.0291156021
484690008002116,0,0,0,0,1,0.7,0,0.6,1.3,208508.71014769268,266.13810556200684
484690013002050,3,0,0,3,55,49,3.6,37.2,89.8,219600.27621460988,163.58912276890737
484690016011010,0,0,0,0,25,17.5,0,15,32.5,257772.2598618071,19427.642592997883
484690016083002,0,0,0,0,21,14.7,0,12.6,27.3,253938.46784166523,4044.7647036447934
484690007002036,0,0,0,0,1,0.7,0,0.6,1.3,217534.70304002755,9.360052598996898
484690013002046,0,0,0,0,8,5.6,0,4.8,10.4,242884.15619554592,224.8903464388058
484690003011032,0,0,0,0,6,4.2,0,3.6,7.8,258898.1810519648,2215.803289630892
484690002013001,0,0,0,0,9,6.3,0,5.4,11.7,257586.79195162473,13352.060694710217
484690016041016,0,0,0,0,67,46.9,0,40.2,87.1,256790.97265312413,9931.928269974
484690005023001,0,0,0,0,21,14.7,0,12.6,27.3,257559.59732655427,23901.787016057657
484690015043000,43,29,6,8,267,285.6,51.6,214.1,551.3,253299.96487255915,3214.891272138849
484690016052012,0,0,0,0,26,18.2,0,15.6,33.8,257196.64359202617,12024.829606356672
484690005012010,0,0,0,0,10,7,0,6,13,257986.9891540733,34268.8968319915
484690005021013,0,0,0,0,3,2.1,0,1.8,3.9,257943.39754590756,31358.584657756015
484690013002077,6,6,0,0,1,4.9,7.2,3.6,15.7,228311.9676403051,14.999799243576486
484690003011024,0,0,0,0,2,1.4,0,1.2,2.6,259768.17301027314,19577.326641267045
484690007004011,5,3,2,0,126,107.1,6,86.5,199.6,254272.63099432673,1123.0680364815476
484690014011016,0,0,0,0,9,6.3,0,5.4,11.7,258056.3172882726,2301.161120464204
481759601003001,13,11,0,2,56,53.9,15.6,41.9,111.4,5369.23455877268,110.9620139340086
481759601002054,0,0,0,0,24,16.8,0,14.4,31.2,47082.08379226969,4713.542194244287
484690006023031,0,0,0,0,14,9.8,0,8.4,18.2,258803.4036310285,33839.44483929761
484690001001053,0,0,0,0,9,6.3,0,5.4,11.7,260751.82666080343,29274.74186926281
484690001002072,0,0,0,0,2,1.4,0,1.2,2.6,260225.43617875193,17733.23807772299
484690015013015,0,0,0,0,18,12.6,0,10.8,23.4,243670.3896850821,358.82111721751016
484690005011008,0,0,0,0,20,14,0,12,26,257764.85457081275,34237.59971451975
484690003012022,0,0,0,0,4,2.8,0,2.4,5.2,254969.50324752598,2187.660297726577
484690008002099,0,0,0,0,3,2.1,0,1.8,3.9,192312.73150409551,223.18153316282212
484690007002004,26,26,0,0,10,25.2,31.2,19,75.4,231109.83692896386,74.9834583609112
484690002013017,333,333,0,0,36,258.3,399.6,188.1,846,258726.24054427166,7121.660861099472
484690003021003,0,0,0,0,14,9.8,0,8.4,18.2,259284.63969212183,10496.179523083196
484690006011025,0,0,0,0,12,8.4,0,7.2,15.6,259465.46277511638,31223.010626795072
484690002012035,0,0,0,0,8,5.6,0,4.8,10.4,259974.34501065715,34506.31270229841
484690013001048,0,0,0,0,7,4.9,0,4.2,9.1,243377.9669886577,2171.205674818236
484690007002024,5,5,0,0,8,9.1,6,7.3,22.4,254839.46688856187,68.801586735743
484690004001055,37,3,0,34,1,121.8,44.4,49.7,215.9,261846.8495916081,22930.589454489047
484690014011034,6,0,0,6,24,37.8,7.2,22.8,67.8,257515.939974418,1942.1232828769573
484690006011007,0,0,0,0,20,14,0,12,26,259091.49163207735,34516.46579604308
484690015031009,55,0,0,55,44,223.3,66,103.4,392.7,256330.37692097554,12681.581642771456
484690015011040,0,0,0,0,6,4.2,0,3.6,7.8,234625.81067347224,158.20231069429636
484690003021013,23,1,21,1,136,275.8,27.6,182.2,485.6,257365.69238454473,3210.230347317494
484690017001052,0,0,0,0,5,3.5,0,3,6.5,229569.924445484,180.23270753909298
484690014013025,0,0,0,0,11,7.7,0,6.6,14.3,258083.12335213512,188.0892006083161
484690005011013,39,0,0,39,41,165.2,46.8,79.2,291.2,257878.8211594682,32936.98947607309
484690006012037,11,0,11,0,1,93.1,13.2,52.3,158.6,260655.65386783407,40105.55087619064
484690006022004,0,0,0,0,25,17.5,0,15,32.5,257541.04342694196,21843.682244469535
481759602002083,0,0,0,0,2,1.4,0,1.2,2.6,8878.222571497985,50.056793308805176
481759602002018,0,0,0,0,2,1.4,0,1.2,2.6,16230.656505494933,39.191985966858226
484690014011035,31,4,14,13,24,182.7,37.2,100.4,320.3,254759.90233098323,1686.021608168609
484690008001036,0,0,0,0,7,4.9,0,4.2,9.1,104517.06352514721,16.36154411684103
484690017001048,0,0,0,0,6,4.2,0,3.6,7.8,242748.5716589579,864.0194433409963
484690008002096,0,0,0,0,7,4.9,0,4.2,9.1,193372.2329563044,263.8734566082292
484690015031008,0,0,0,0,9,6.3,0,5.4,11.7,256897.10314838903,10810.224527656317
484690006011013,0,0,0,0,24,16.8,0,14.4,31.2,258697.12701081616,28598.64463206564
484690002011016,0,0,0,0,9,6.3,0,5.4,11.7,257969.3454276217,34000.758758817305
484690002022011,0,0,0,0,39,27.3,0,23.4,50.7,256283.6495751239,3356.7365002476536
484690013002027,1,0,0,1,18,16.1,1.2,12.2,29.5,261012.3506409393,256.5815349307206
484690015012008,0,0,0,0,3,2.1,0,1.8,3.9,246589.2476739476,50.918654232026746
484690016082004,33,2,0,31,37,135.8,39.6,66.6,242,253595.45145641288,2769.084531387946
484690016071066,3,0,0,3,10,17.5,3.6,10.2,31.3,82587.66862572003,123.63050328291583
484690014012002,4,4,0,0,15,13.3,4.8,11,29.1,195264.07393220585,29.03654991448695
484690016041012,11,6,0,5,7,26.6,13.2,14.2,54,257157.38248965758,23549.547164557185
484690005013016,0,0,0,0,10,7,0,6,13,258467.10889071785,30205.539607165858
484690016052007,0,0,0,0,32,22.4,0,19.2,41.6,257196.2156147092,11384.389297536858
484690003021023,0,0,0,0,20,14,0,12,26,258402.86798654802,5014.497530750099
484690005012011,0,0,0,0,16,11.2,0,9.6,20.8,257864.2537509898,34032.000116325886
484690005013022,107,0,0,107,1,375.2,128.4,150.4,654,259693.90751985562,26251.24508510659
484690006012002,0,0,0,0,8,5.6,0,4.8,10.4,259890.90734375734,25451.23738190232
484690017004009,0,0,0,0,2,1.4,0,1.2,2.6,205068.7786894568,935.0500443190261
484690017003020,9,0,9,0,1,76.3,10.8,42.9,130,209345.23796521043,1001.7840636162754
481759602002076,0,0,0,0,1,0.7,0,0.6,1.3,9208.17634214144,54.24456395254063
484690015043025,0,0,0,0,26,18.2,0,15.6,33.8,255090.9185816349,8738.055575375842
484690004002023,0,0,0,0,4,2.8,0,2.4,5.2,260844.76579076183,33578.317989277006
484690003012002,0,0,0,0,9,6.3,0,5.4,11.7,259624.76996534804,15461.455714910719
484690014013005,0,0,0,0,1,0.7,0,0.6,1.3,255979.60413386495,29.86867928398454
484690007004012,18,18,0,0,41,41.3,21.6,33.6,96.5,253066.54134034127,836.0986993856902
484690001002049,0,0,0,0,10,7,0,6,13,260953.33987588,21286.354329541824
484690014021025,0,0,0,0,11,7.7,0,6.6,14.3,8000.448484987975,13.999443657432256
484690014021010,0,0,0,0,6,4.2,0,3.6,7.8,84837.6854556879,6.999871157785746
484690013001055,0,0,0,0,5,3.5,0,3,6.5,235342.5058641047,2778.9028951672394
484690006013002,0,0,0,0,8,5.6,0,4.8,10.4,259694.7550537292,34600.69793438576
484690006013029,0,0,0,0,19,13.3,0,11.4,24.7,260026.70565904837,35103.22551507113
484690001001040,0,0,0,0,15,10.5,0,9,19.5,261046.75886896995,30467.61668523822
484690004002009,0,0,0,0,1,0.7,0,0.6,1.3,260405.1083301131,24122.779232873207
484690014012008,24,22,0,2,225,179.9,28.8,148.8,357.5,246782.20766000543,358.0439179844894
484690017003049,0,0,0,0,5,3.5,0,3,6.5,185311.1256480191,862.1845187053242
484690016071002,0,0,0,0,13,9.1,0,7.8,16.9,93738.96421983518,16.221881527678192
484690007003014,1,0,0,1,12,11.9,1.2,8.6,21.7,254158.52783889262,1484.1633025737601
484690015043014,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,254338.2771018905,4302.320138562604
484690015042020,0,0,0,0,19,13.3,0,11.4,24.7,258856.5282109445,5505.889266413244
484690007002028,0,0,0,0,3,2.1,0,1.8,3.9,232128.82600836974,3.491731797784194
484690017001020,12,12,0,0,10,15.4,14.4,12,41.8,254346.56160158585,89.64706622840194
484690007004016,0,0,0,0,2,1.4,0,1.2,2.6,255847.38787918567,1361.2442097745406
484690017003028,0,0,0,0,11,7.7,0,6.6,14.3,188358.70275247164,844.927221393326
484690016041003,0,0,0,0,17,11.9,0,10.2,22.1,256975.87844076147,6543.972738049187
484690016042016,0,0,0,0,14,9.8,0,8.4,18.2,256804.61036019155,6844.022836265649
484690007003007,0,0,0,0,2,1.4,0,1.2,2.6,254708.76883926522,705.779620556351
484690015011043,0,0,0,0,4,2.8,0,2.4,5.2,252337.65082322547,35.33768369163068
484690005012014,62,23,3,36,7,172.2,74.4,80.2,326.8,258201.02161618526,31613.9189894489
484690016052008,0,0,0,0,10,7,0,6,13,256980.1719284316,10902.690676072732
484690016014004,13,0,0,13,159,156.8,15.6,113.6,286,256964.69780606224,17197.24724908681
484690005022019,25,0,22,3,20,209.3,30,119.6,358.9,258346.38145932724,33248.66642633369
484690002012053,0,0,0,0,40,28,0,24,52,259132.3124649692,27135.306275382536
484690005013002,0,0,0,0,11,7.7,0,6.6,14.3,258003.07693363185,33038.45901978412
484690017003066,0,0,0,0,2,1.4,0,1.2,2.6,41200.010851890635,1.9998271835635133
481759601001057,0,0,0,0,21,14.7,0,12.6,27.3,224738.20496306897,71.04602481138696
481759602001001,0,0,0,0,4,2.8,0,2.4,5.2,10665.259967075666,5.4366493010966686
481759602002044,0,0,0,0,3,2.1,0,1.8,3.9,541.2799549572779,2.997532748621074
481759602003040,0,0,0,0,5,3.5,0,3,6.5,35841.01411264004,3299.3471455705003
481759602003052,0,0,0,0,5,3.5,0,3,6.5,47437.820323143525,5324.148015060511
484690001001073,0,0,0,0,11,7.7,0,6.6,14.3,260669.0656529752,28453.171124932924
484690004001038,0,0,0,0,11,7.7,0,6.6,14.3,261863.38899324794,28439.34526374187
484690001001036,0,0,0,0,8,5.6,0,4.8,10.4,260227.66175478895,30164.11755522552
484690014022044,505,20,0,485,3,1713.6,606,690.8,3010.4,227051.94352234018,3223.682331959378
484690006023013,0,0,0,0,14,9.8,0,8.4,18.2,258947.1072459825,35066.146610540105
484690004002028,0,0,0,0,27,18.9,0,16.2,35.1,260999.05439511532,26022.823295225666
484690015011005,0,0,0,0,2,1.4,0,1.2,2.6,35825.90320543021,2.013405965389263
484690016081005,45,0,0,45,11,165.2,54,69.6,288.8,257505.4458072036,7375.0748976918085
484690003012031,0,0,0,0,5,3.5,0,3,6.5,258528.62298029452,10607.047616647442
484690016082000,139,45,0,94,101,431.2,166.8,214.7,812.7,257734.21324250472,5047.285549628826
484690016083009,2,2,0,0,60,43.4,2.4,37,82.8,254071.0583715597,2882.6410682318874
484690014022003,0,0,0,0,19,13.3,0,11.4,24.7,174493.4334944083,26.675718028542608
484690005013026,0,0,0,0,10,7,0,6,13,258679.49174781045,33615.96817445883
484690007002010,37,37,0,0,2,27.3,44.4,19.7,91.4,246244.89877851965,284.7469025076749
484690016013002,0,0,0,0,29,20.3,0,17.4,37.7,256989.1577520432,19147.797978557013
484690002023003,29,10,0,19,18,86.1,34.8,42.4,163.3,258081.58318852427,30787.88447999445
484690001002065,0,0,0,0,4,2.8,0,2.4,5.2,261088.86626115206,19262.772173361314
484690014011002,2,2,0,0,10,8.4,2.4,7,17.8,252478.04380550914,929.0228485907766
484690016052011,0,0,0,0,21,14.7,0,12.6,27.3,257040.96506784763,10384.798891367163
484690014022012,0,0,0,0,10,7,0,6,13,242851.68777246453,12.999831036277858
484690014012021,0,0,0,0,26,18.2,0,15.6,33.8,253226.1554618031,2193.621490211807
484690017001006,0,0,0,0,1,0.7,0,0.6,1.3,248002.26704196038,1063.5785322601173
484690002021008,0,0,0,0,37,25.9,0,22.2,48.1,257594.05234843676,25587.787797726163
484690017003044,0,0,0,0,3,2.1,0,1.8,3.9,202691.31620775655,1011.9044854425483
484690016043008,0,0,0,0,13,9.1,0,7.8,16.9,257574.80844017735,21720.76993215013
484690015043010,0,0,0,0,30,21,0,18,39,253993.27774227277,1778.0839720574468
484690015045022,0,0,0,0,20,14,0,12,26,256242.59680277688,10529.383790999529
484690015045020,21,0,8,13,14,122.5,25.2,64.2,211.9,257917.61208880003,17704.120722214655
484690002022013,0,0,0,0,35,24.5,0,21,45.5,256968.97146425938,10034.768595017547
484690005022015,0,0,0,0,20,14,0,12,26,257190.70756091352,25742.45411320681
484690002011005,0,0,0,0,12,8.4,0,7.2,15.6,258021.06217586988,29521.4914056223
484690017004012,0,0,0,0,8,5.6,0,4.8,10.4,200726.1484407062,929.3134248939409
484690016011009,0,0,0,0,26,18.2,0,15.6,33.8,257511.605529166,20198.422129555664
481759601001055,0,0,0,0,8,5.6,0,4.8,10.4,165256.2876576509,34.372429141564446
481759602002066,0,0,0,0,1,0.7,0,0.6,1.3,9039.371688641773,53.54835521880112
481759602002071,0,0,0,0,4,2.8,0,2.4,5.2,8042.401998742157,20.721286231784866
481759602003001,0,0,0,0,4,2.8,0,2.4,5.2,44238.49860768765,5224.263485725636
484690002012025,0,0,0,0,6,4.2,0,3.6,7.8,260285.25808395716,35513.87278827854
484690001002074,0,0,0,0,6,4.2,0,3.6,7.8,260593.29359534412,18686.084550900672
484690014011030,0,0,0,0,2,1.4,0,1.2,2.6,258168.9623403392,2315.399240948577
484690014013031,0,0,0,0,3,2.1,0,1.8,3.9,258380.84980522946,191.4981479161139
484690008001038,0,0,0,0,50,35,0,30,65,175497.28347867134,66.07781067787246
484690007002052,0,0,0,0,17,11.9,0,10.2,22.1,97087.40930397973,21.996278664234648
484690007002055,0,0,0,0,22,15.4,0,13.2,28.6,73989.75823085623,27.96347681745176
484690002012050,0,0,0,0,16,11.2,0,9.6,20.8,259783.00463538844,30362.293436918717
484690006011019,0,0,0,0,1,0.7,0,0.6,1.3,259226.55454764265,34393.39127130135
484690004001060,0,0,0,0,4,2.8,0,2.4,5.2,261781.16006593584,18952.348113011125
484690001001026,1,1,0,0,2,2.1,1.2,1.7,5,261145.76046165713,28504.656945687057
484690017003038,0,0,0,0,7,4.9,0,4.2,9.1,185697.21250339987,945.5490882498971
484690003022010,3,3,0,0,58,42.7,3.6,36.3,82.6,256632.6249105157,1421.559879501
484690001001069,4,0,0,4,1,14.7,4.8,6.2,25.7,260791.02637291537,26789.136729633847
484690007002058,1,1,0,0,7,5.6,1.2,4.7,11.5,117853.92037437542,16.508962619969214
484690013002007,0,0,0,0,4,2.8,0,2.4,5.2,261930.37398365428,683.1711386993954
484690008002034,5,5,0,0,7,8.4,6,6.7,21.1,38814.34231753838,20.99062294892176
484690015011042,12,0,6,6,43,101.5,14.4,62.4,178.3,245231.18658785525,235.97504382056104
484690017001023,10,10,0,0,2,8.4,12,6.2,26.6,248208.33813531356,80.92138506992885
484690007001041,0,0,0,0,1,0.7,0,0.6,1.3,252756.6683909866,370.0951785443924
484690017003032,0,0,0,0,4,2.8,0,2.4,5.2,175408.7541206038,735.9677633157531
484690016042005,3,0,2,1,31,42,3.6,29.4,75,256019.71108660055,5595.088439372893
484690005012013,76,58,0,18,21,118.3,91.2,66.8,276.3,257954.0183123662,33846.8532716809
484690016011015,1,1,0,0,26,18.9,1.2,16.1,36.2,256997.01692781807,18379.521660912513
484690016083025,52,0,19,33,12,283.5,62.4,142.7,488.6,257031.24983189674,7167.2586729066115
484690017002022,0,0,0,0,2,1.4,0,1.2,2.6,215713.11464098046,210.0702288434038
484690013001024,0,0,0,0,2,1.4,0,1.2,2.6,227222.73463689812,26.86503997279133
484690006012009,0,0,0,0,9,6.3,0,5.4,11.7,259753.86857580283,26656.421638389398
484690013001011,0,0,0,0,44,30.8,0,26.4,57.2,111703.05827988609,56.996898752120316
484690017003000,0,0,0,0,8,5.6,0,4.8,10.4,199389.48616209274,906.475722117804
484690002022006,0,0,0,0,59,41.3,0,35.4,76.7,255968.34306679113,3884.445308469629
481759602001044,0,0,0,0,6,4.2,0,3.6,7.8,37723.49879128425,2059.1034848720624
484690006023019,0,0,0,0,5,3.5,0,3,6.5,258439.43456348786,31958.32605293904
484690001002068,0,0,0,0,8,5.6,0,4.8,10.4,260279.38857776002,19129.462703385063
484690015045015,10,0,0,10,20,49,12,26,87,257020.80230877732,18071.704966264668
484690016072013,0,0,0,0,8,5.6,0,4.8,10.4,258060.35783248369,29406.2038698608
484690017003057,0,0,0,0,3,2.1,0,1.8,3.9,61161.595648014,241.19788593196833
484690015042017,16,0,13,3,14,129.5,19.2,73.7,222.4,258938.51088898221,6722.65672726592
484690004001054,0,0,0,0,8,5.6,0,4.8,10.4,261336.3853548331,23622.09666860976
484690008002117,0,0,0,0,4,2.8,0,2.4,5.2,210238.60345961625,270.22126582166777
484690001001018,0,0,0,0,2,1.4,0,1.2,2.6,261006.55019118232,29950.23001160217
484690017003039,0,0,0,0,5,3.5,0,3,6.5,186658.90967475323,977.2955980012978
484690002012012,40,0,0,40,2,141.4,48,57.2,246.6,260454.84638113523,34728.12383166673
484690008001004,0,0,0,0,6,4.2,0,3.6,7.8,227020.59695985832,235.5084206974215
484690008001054,0,0,0,0,1,0.7,0,0.6,1.3,11969.91176671747,1.2859807948255362
484690003011029,0,0,0,0,6,4.2,0,3.6,7.8,257139.8947525976,854.9288611068772
484690006024004,0,0,0,0,7,4.9,0,4.2,9.1,259583.29875794024,45313.40317366023
484690002011027,0,0,0,0,47,32.9,0,28.2,61.1,258384.11615452776,20336.02801519994
484690002012043,0,0,0,0,1,0.7,0,0.6,1.3,260069.2051712825,35568.27910811901
484690015041003,0,0,0,0,30,21,0,18,39,248315.9463299607,290.0206407699339
484690017004021,0,0,0,0,14,9.8,0,8.4,18.2,193874.13882828187,567.276311229962
484690014022043,46,42,4,0,39,90.3,55.2,63.2,208.7,173046.72614351305,208.69873346539651
