id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311119604004048,0,0,0,0,9,6.3,0,5.4,11.7,105166.7772817839,10710.801059547144
311119604006016,0,0,0,0,9,6.3,0,5.4,11.7,104529.28103489771,7488.982458067052
311119599004033,0,0,0,0,4,2.8,0,2.4,5.2,105319.33658730082,4499.368112512924
311119604004003,0,0,0,0,6,4.2,0,3.6,7.8,105348.2552442495,10838.587328605196
311119603004032,0,0,0,0,5,3.5,0,3,6.5,105569.56265468286,48892.07489499578
311119597003051,0,0,0,0,6,4.2,0,3.6,7.8,78773.7663810077,661.0405662880313
311119597003095,0,0,0,0,2,1.4,0,1.2,2.6,1357.5847248498926,1.997087397140316
311119599003030,0,0,0,0,3,2.1,0,1.8,3.9,105303.51505068727,4123.8618495166675
311119598002032,0,0,0,0,3,2.1,0,1.8,3.9,78449.18050841612,9.172492537680585
311119606003035,0,0,0,0,9,6.3,0,5.4,11.7,3084.6170897097477,926.6335711003013
311119598002070,4,2,0,2,1,9.1,4.8,4.4,18.3,90895.03075356763,2528.9263459535728
311119606003118,0,0,0,0,1,0.7,0,0.6,1.3,75808.98044176711,5.696460590775527
311119606001013,0,0,0,0,12,8.4,0,7.2,15.6,102113.75305727424,125.24571420889622
311119606003028,0,0,0,0,5,3.5,0,3,6.5,0,0
311119606003139,0,0,0,0,2,1.4,0,1.2,2.6,2862.376270792137,1.9969038162767607
311119603006032,0,0,0,0,3,2.1,0,1.8,3.9,105106.60539995215,32072.526138435893
311119602002112,0,0,0,0,6,4.2,0,3.6,7.8,105642.27272422702,49864.251843572536
311119602001027,0,0,0,0,6,4.2,0,3.6,7.8,105032.64690347872,17063.28843028104
311119603002031,0,0,0,0,5,3.5,0,3,6.5,105492.8463682252,35346.58337692509
311119604002023,0,0,0,0,17,11.9,0,10.2,22.1,105219.34335597971,8261.047224896034
311119604001027,0,0,0,0,8,5.6,0,4.8,10.4,105493.12997214052,9849.366705978919
311119604004008,0,0,0,0,6,4.2,0,3.6,7.8,105348.2552442495,10804.736499825513
311119605002030,0,0,0,0,14,9.8,0,8.4,18.2,104084.59914545057,3060.056628880191
311119599001036,0,0,0,0,5,3.5,0,3,6.5,105499.34758753372,17034.776403224885
311119603004055,0,0,0,0,11,7.7,0,6.6,14.3,105481.39050504974,47278.56961108912
311119598003081,0,0,0,0,8,5.6,0,4.8,10.4,86942.88063713424,10.061685255328133
311119605002056,0,0,0,0,33,23.1,0,19.8,42.9,102183.19377664526,42.230950485067396
311119597001081,0,0,0,0,1,0.7,0,0.6,1.3,102891.85995240754,62.66970196542195
311119599004029,0,0,0,0,4,2.8,0,2.4,5.2,105300.77458041906,5386.715783300545
311119603002016,0,0,0,0,6,4.2,0,3.6,7.8,105405.94139910808,18369.394815148473
311119598002063,54,0,0,54,14,198.8,64.8,84,347.6,82871.55058607855,2448.859145220997
311119597001083,0,0,0,0,1,0.7,0,0.6,1.3,102481.69957657193,74.59482228520883
311119606003025,0,0,0,0,2,1.4,0,1.2,2.6,1685.7414338435779,43.4663462727601
311119599004041,0,0,0,0,6,4.2,0,3.6,7.8,105377.44375851382,5353.865490686657
311119597002001,0,0,0,0,2,1.4,0,1.2,2.6,5136.588007925567,1.9999791633098323
311119602001048,0,0,0,0,41,28.7,0,24.6,53.3,104622.24850335445,8788.684293891576
311119599001086,0,0,0,0,1,0.7,0,0.6,1.3,105523.23522819353,13322.97748588691
311119599002021,12,0,12,0,12,109.2,14.4,63.6,187.2,105066.10810312566,1554.4701155458565
311119598001000,0,0,0,0,1,0.7,0,0.6,1.3,527.257477889886,0.984645435004432
311119598001016,0,0,0,0,8,5.6,0,4.8,10.4,79349.98846286527,728.5561809800462
311119606003200,0,0,0,0,1,0.7,0,0.6,1.3,3690.7959979896914,0.9999744680833825
311119603002017,0,0,0,0,7,4.9,0,4.2,9.1,105383.12271011244,18575.693267909086
311119603006021,0,0,0,0,5,3.5,0,3,6.5,105252.61596528358,25075.201414087955
311119606001022,0,0,0,0,3,2.1,0,1.8,3.9,102350.58203875438,10.958130055429855
311119604006035,0,0,0,0,8,5.6,0,4.8,10.4,105099.96518237467,9647.146413704531
311119602001043,0,0,0,0,14,9.8,0,8.4,18.2,103760.03505328852,8995.595822359695
311119597003132,0,0,0,0,1,0.7,0,0.6,1.3,8728.242213354177,1.0008041925577271
311119602003018,0,0,0,0,4,2.8,0,2.4,5.2,105302.54962252938,36376.6227952536
311119603004017,0,0,0,0,7,4.9,0,4.2,9.1,105426.9596482142,43518.624680177185
311119606002056,0,0,0,0,1,0.7,0,0.6,1.3,73491.97187030266,0.9998522491374241
311119597004062,0,0,0,0,1,0.7,0,0.6,1.3,68990.40723752431,1.0095445949401927
311119597003056,0,0,0,0,3,2.1,0,1.8,3.9,72888.56766147137,661.154971276178
311119597004002,0,0,0,0,2,1.4,0,1.2,2.6,88781.61436662238,4.40497730130356
311119598003007,0,0,0,0,1,0.7,0,0.6,1.3,47756.54382404046,0.9972056616298804
311119606002011,1,1,0,0,5,4.2,1.2,3.5,8.9,92500.87419175048,7.998880887114061
311119604004045,2,2,0,0,21,16.1,2.4,13.6,32.1,105120.79823206353,11002.10264576908
311119599005079,0,0,0,0,4,2.8,0,2.4,5.2,105273.3589759793,10391.164767244045
311119602001006,8,8,0,0,33,28.7,9.6,23.8,62.1,104391.94128990466,8979.76836428787
311119604002018,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,105314.20584698641,6912.610403782806
311119599005012,19,19,0,0,9,19.6,22.8,14.9,57.3,104962.08386442345,4491.875593475187
311119606003116,0,0,0,0,4,2.8,0,2.4,5.2,70931.46425434947,5.939078628551318
311119603004034,0,0,0,0,5,3.5,0,3,6.5,105486.89149805452,47786.192700027896
311119602002107,24,0,3,21,2,100.1,28.8,44.7,173.6,105643.43379622602,50062.06802011597
311119603004049,0,0,0,0,6,4.2,0,3.6,7.8,105610.65359972022,50331.613967090016
311119602003017,0,0,0,0,5,3.5,0,3,6.5,105038.63479488004,32478.88250303692
311139575001052,0,0,0,0,5,3.5,0,3,6.5,34966.17232829107,858.6920336062034
311139575001054,0,0,0,0,4,2.8,0,2.4,5.2,29022.447327078615,860.2262513012404
311119599001028,0,0,0,0,6,4.2,0,3.6,7.8,105185.08001208323,5400.354936708875
311119598001042,3,0,3,0,1,25.9,3.6,14.7,44.2,94527.73294916812,1162.4609472472328
311119602002129,0,0,0,0,5,3.5,0,3,6.5,105619.0852773054,49571.08587912398
311119605001028,0,0,0,0,7,4.9,0,4.2,9.1,104893.35609126138,12635.18322869215
311119604004022,0,0,0,0,6,4.2,0,3.6,7.8,105257.48070766467,10266.151938384744
311119602002013,12,0,0,12,1,42.7,14.4,17.4,74.5,105596.75518296432,33419.94607814994
311119597002047,0,0,0,0,1,0.7,0,0.6,1.3,14150.757381148034,0.9998001903140606
311119602001010,0,0,0,0,4,2.8,0,2.4,5.2,104776.14478463403,26349.15684841939
311119604005018,25,0,0,25,16,98.7,30,44.6,173.3,105147.07628904795,11454.517281202105
311119602002074,0,0,0,0,6,4.2,0,3.6,7.8,105439.54164606852,42917.560147684475
311119606003040,0,0,0,0,1,0.7,0,0.6,1.3,2020.85271013623,44.336752776226255
311119597004084,0,0,0,0,3,2.1,0,1.8,3.9,178.53090328394097,2.99998458749525
311119597001074,2,2,0,0,1,2.1,2.4,1.6,6.1,97382.97471278487,28.99016034950163
311119606001032,0,0,0,0,1,0.7,0,0.6,1.3,100942.82105802481,1.0052988682576522
311119597003083,0,0,0,0,3,2.1,0,1.8,3.9,76556.15974075749,661.4567393817589
311119606002084,0,0,0,0,3,2.1,0,1.8,3.9,3466.5335927638707,2.993345422316435
311119602002043,0,0,0,0,6,4.2,0,3.6,7.8,105445.85365848862,35388.20625089379
311119597004190,7,7,0,0,4,7.7,8.4,5.9,22,47.66299478202824,21.993417891888882
311119603006043,0,0,0,0,7,4.9,0,4.2,9.1,105183.68370662289,23640.003363702566
311119599006003,0,0,0,0,5,3.5,0,3,6.5,105711.52832546961,17394.722429566435
311119599005049,0,0,0,0,4,2.8,0,2.4,5.2,105502.25616176381,18518.882875434174
311119604006042,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,105131.34917555442,9566.802842037743
311119605002071,2,2,0,0,6,5.6,2.4,4.6,12.6,105049.53389857501,1265.226676206422
311119606003002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
311119603003023,0,0,0,0,13,9.1,0,7.8,16.9,105335.98826267093,33769.60608508073
311119603006041,1,0,0,1,8,9.1,1.2,6.2,16.5,105006.32141887619,28419.77859631315
311119606003205,0,0,0,0,1,0.7,0,0.6,1.3,52213.05912008726,116.66159373862013
311119602004047,0,0,0,0,9,6.3,0,5.4,11.7,105464.01382733586,41116.61632975863
311119604004035,0,0,0,0,6,4.2,0,3.6,7.8,105228.26693654423,10298.444943089624
311119605002031,37,0,0,37,20,143.5,44.4,63.8,251.7,104414.12574097463,3442.6931762925774
311119599005033,0,0,0,0,4,2.8,0,2.4,5.2,105407.46302416723,7796.889145894852
311119605002044,44,0,0,44,62,197.4,52.8,98.8,349,103848.45658086141,4151.534710923765
311119598002040,0,0,0,0,2,1.4,0,1.2,2.6,38180.55453129286,12.664997873960358
311119597003070,0,0,0,0,4,2.8,0,2.4,5.2,78533.25879735153,646.0015430310823
311119606003210,0,0,0,0,2,1.4,0,1.2,2.6,48555.22715625894,116.52215759417408
311139575001025,0,0,0,0,4,2.8,0,2.4,5.2,30011.134884108065,859.1110578777038
311119604001051,0,0,0,0,5,3.5,0,3,6.5,105389.89831054956,13275.779534612464
311119599006005,9,0,0,9,2,32.9,10.8,13.8,57.5,105960.23918500287,20193.36158690833
311119599001074,0,0,0,0,3,2.1,0,1.8,3.9,105357.5035702648,15372.652155166546
311119606003135,55,55,0,0,6,42.7,66,31.1,139.8,0,0
311139575001045,0,0,0,0,1,0.7,0,0.6,1.3,22177.65505723313,860.7490653688988
311119597002086,0,0,0,0,1,0.7,0,0.6,1.3,90943.29837883207,0.9999261327033685
311119603005024,1,0,0,1,5,7,1.2,4.4,12.6,105425.635800393,45593.88671816113
311119602002114,16,0,0,16,2,57.4,19.2,23.6,100.2,105566.90604302639,50968.05132747796
311119605002063,0,0,0,0,2,1.4,0,1.2,2.6,105457.30979188634,2828.3312378962873
311119599003004,0,0,0,0,16,11.2,0,9.6,20.8,104895.67328951403,2958.710204706902
311119597003076,0,0,0,0,4,2.8,0,2.4,5.2,75763.29145775092,643.0684969621623
311119603003031,0,0,0,0,6,4.2,0,3.6,7.8,105163.0891546243,17439.047238167277
311119599001030,0,0,0,0,5,3.5,0,3,6.5,105347.23310669497,8578.599651119752
311119598003084,0,0,0,0,2,1.4,0,1.2,2.6,94089.79648333973,1.9999974173518218
311119599005053,0,0,0,0,1,0.7,0,0.6,1.3,105488.93913651055,12196.250401449985
311119598003154,0,0,0,0,3,2.1,0,1.8,3.9,101419.83668124348,1959.6891760591186
311119597004100,0,0,0,0,5,3.5,0,3,6.5,721.192118249105,5.663695851780796
311119599001037,0,0,0,0,4,2.8,0,2.4,5.2,105439.51656590801,14972.952103207435
311119602002018,18,6,12,0,3,107.1,21.6,61.2,189.9,105829.33117784884,33608.64128657886
311119605002035,2,0,2,0,100,86.8,2.4,69.4,158.6,103829.16368111712,2707.572072575202
311119602003033,0,0,0,0,8,5.6,0,4.8,10.4,105430.8912762039,44051.37845767962
311119598002000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
311119597004129,0,0,0,0,1,0.7,0,0.6,1.3,6407.970743255979,0.9996039483841012
311119597004071,0,0,0,0,3,2.1,0,1.8,3.9,320.2900446774787,2.9797356045160286
311119599001022,0,0,0,0,1,0.7,0,0.6,1.3,105433.31923211369,12547.986522259382
311119599006016,0,0,0,0,5,3.5,0,3,6.5,105718.45514270582,17474.763206154523
311119599001035,0,0,0,0,3,2.1,0,1.8,3.9,105509.75609872672,15899.459351059459
311119602004064,15,0,0,15,7,57.4,18,25.2,100.6,104833.55680874422,16350.676420120426
311119602004032,0,0,0,0,4,2.8,0,2.4,5.2,105530.66265497099,32760.195556630573
311119603006039,0,0,0,0,3,2.1,0,1.8,3.9,105082.0279703074,33382.14804071025
311119602001033,0,0,0,0,5,3.5,0,3,6.5,105152.80455282809,25112.766649555437
311119597001071,13,0,0,13,47,78.4,15.6,46.4,140.4,101298.04609186492,140.04867037209317
311119598002030,0,0,0,0,2,1.4,0,1.2,2.6,39176.09090153656,1.9960960200823947
311119599004023,0,0,0,0,8,5.6,0,4.8,10.4,104897.96004106534,3370.8158746027375
311119597001087,0,0,0,0,16,11.2,0,9.6,20.8,104541.91129450055,59.97583922454127
311119606002130,0,0,0,0,2,1.4,0,1.2,2.6,38732.69719140087,1.9953987218884994
311119597003028,0,0,0,0,1,0.7,0,0.6,1.3,2569.5123349079004,0.9996282763673271
311119604006039,0,0,0,0,7,4.9,0,4.2,9.1,104859.4005606946,7090.2543734635065
311119598003018,0,0,0,0,1,0.7,0,0.6,1.3,90663.76683788677,1.0083801501216365
311119604004021,0,0,0,0,6,4.2,0,3.6,7.8,105141.94050518134,10048.17958957905
311119602001008,2,2,0,0,13,10.5,2.4,8.8,21.7,104698.23224335637,18331.449889279622
311119599001047,2,0,0,2,39,34.3,2.4,26.2,62.9,104912.53923249623,4622.451081469588
311119598001047,0,0,0,0,5,3.5,0,3,6.5,92207.38621900043,2294.974951171497
311119598003089,2,0,0,2,4,9.8,2.4,5.2,17.4,100700.66652482054,1819.8754779677654
311119604004034,0,0,0,0,10,7,0,6,13,105216.06328542458,10567.008096589872
311119599002041,23,0,0,23,9,86.8,27.6,37.6,152,104568.57523242672,314.1345821963959
311119605004010,247,194,0,53,227,480.2,296.4,307.4,1084,103624.19606473578,6239.548399900669
311119602004036,0,0,0,0,7,4.9,0,4.2,9.1,105298.00692721037,31656.78780238681
311119597003129,3,3,0,0,1,2.8,3.6,2.1,8.5,9718.934088091395,8.171401845257824
311119606001007,8,8,0,0,7,10.5,9.6,8.2,28.3,102594.24725138217,214.2669039529419
311119598002036,0,0,0,0,4,2.8,0,2.4,5.2,69881.79481079568,4.9999859923900924
311139575001031,0,0,0,0,4,2.8,0,2.4,5.2,23489.690978598985,860.8027259819415
311119602002088,0,0,0,0,5,3.5,0,3,6.5,105487.77096488448,44732.606974702314
311119604005001,4,0,0,4,11,21.7,4.8,12.2,38.7,105023.76487391275,13646.838708724015
311119602003034,0,0,0,0,12,8.4,0,7.2,15.6,105415.84283222852,43260.89375515835
311119606002102,0,0,0,0,1,0.7,0,0.6,1.3,7433.168440148649,0.9980598660858813
311119606001005,31,29,1,1,174,154,37.2,125,316.2,90104.37110878766,314.65877397189865
311119597002095,8,0,0,8,1,28.7,9.6,11.8,50.1,99251.29243953085,578.2589957798871
311119599001056,30,26,0,4,1,32.9,36,19.2,88.1,105436.12401865053,23838.56871180215
311119606002029,0,0,0,0,5,3.5,0,3,6.5,77128.10004578654,10.220607793675772
311119597004049,0,0,0,0,3,2.1,0,1.8,3.9,71529.7878586361,4.603192261318197
311119602002136,4,0,0,4,1,14.7,4.8,6.2,25.7,105687.80611206987,49964.35516224507
311119602003043,0,0,0,0,5,3.5,0,3,6.5,105367.40694520278,38825.00553089102
311119599005074,7,0,0,7,6,28.7,8.4,13.4,50.5,105494.85272000126,14890.135066320287
311119598003080,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,86030.02914533125,970.1837906259742
311119598003079,0,0,0,0,3,2.1,0,1.8,3.9,58079.715356895744,3.538054278538863
311119597001082,0,0,0,0,13,9.1,0,7.8,16.9,101848.24917038482,72.4963390234865
311119602002071,0,0,0,0,6,4.2,0,3.6,7.8,105568.43261819969,44059.162461986394
311119604003013,3,3,0,0,14,11.9,3.6,9.9,25.4,104985.5782521656,9818.037895601781
311119604003017,0,0,0,0,9,6.3,0,5.4,11.7,104755.74318571297,8583.744683935216
311119599003014,0,0,0,0,10,7,0,6,13,104871.23255935375,3334.337000763661
311119599005014,0,0,0,0,18,12.6,0,10.8,23.4,105253.59581853477,5091.628360832941
311119602002021,36,6,5,25,10,140.7,43.2,67.5,251.4,105892.29066705336,38083.655116113805
311119604002030,0,0,0,0,4,2.8,0,2.4,5.2,105027.21856787437,8934.486979184765
311119604004004,0,0,0,0,6,4.2,0,3.6,7.8,105350.11129820417,10471.07690268683
311119603004061,4,0,1,3,9,25.2,4.8,14.3,44.3,105685.03434440732,50523.77887648106
311119602003052,0,0,0,0,3,2.1,0,1.8,3.9,105240.40209533763,31785.542606540967
311119604005034,0,0,0,0,19,13.3,0,11.4,24.7,105148.92414768272,16775.56936795142
311119603004057,5,0,0,5,5,21,6,10,37,105568.47878995744,48810.45212801841
311119603004014,0,0,0,0,4,2.8,0,2.4,5.2,105446.3276527662,42126.76058988617
311119603006018,0,0,0,0,6,4.2,0,3.6,7.8,105012.04372573073,34238.50696498986
311119599005043,1,1,0,0,4,3.5,1.2,2.9,7.6,105532.02231789009,16717.852831154076
311119604003016,0,0,0,0,9,6.3,0,5.4,11.7,104737.50202523725,8807.831643556372
311119606001014,0,0,0,0,35,24.5,0,21,45.5,103914.79319551676,152.63711510022077
311119603006014,0,0,0,0,6,4.2,0,3.6,7.8,104978.35017347994,25896.616755105148
311119597004136,0,0,0,0,1,0.7,0,0.6,1.3,52968.683735707586,1.0028309940424665
311119606001061,0,0,0,0,1,0.7,0,0.6,1.3,65043.96083541182,0.9976853280936889
311119606002064,0,0,0,0,1,0.7,0,0.6,1.3,2049.387494154771,0.9533520568665906
311119599003010,1,0,0,1,12,11.9,1.2,8.6,21.7,104958.06049384066,3065.025413494236
311119599003025,0,0,0,0,11,7.7,0,6.6,14.3,105148.55871920184,3526.9502155244177
311119597004005,0,0,0,0,2,1.4,0,1.2,2.6,93366.15475406354,35.45302648619287
311119597002112,0,0,0,0,4,2.8,0,2.4,5.2,98939.12427106593,563.185165434945
311119603003022,0,0,0,0,4,2.8,0,2.4,5.2,105345.92037007769,33589.54938298913
311119604002033,0,0,0,0,6,4.2,0,3.6,7.8,104890.12058101314,7356.673262202082
311119603002043,0,0,0,0,4,2.8,0,2.4,5.2,105513.4649830557,33440.939731459715
311119597003123,0,0,0,0,4,2.8,0,2.4,5.2,4107.935821483374,4.999993543379555
311119604003003,0,0,0,0,22,15.4,0,13.2,28.6,104987.4148388434,8129.629496172295
311119605003005,15,0,0,15,8,58.1,18,25.8,101.9,105155.15000873459,35627.541276985234
311119603001020,0,0,0,0,5,3.5,0,3,6.5,105299.70470888434,17800.551699159776
311119602001028,0,0,0,0,4,2.8,0,2.4,5.2,105014.35671663594,17614.881343906633
311119599003045,1,0,1,0,7,13.3,1.2,8.9,23.4,105352.27443635312,4736.600591719013
311119603003013,0,0,0,0,6,4.2,0,3.6,7.8,105420.35478348646,33120.88319721592
311119602003010,0,0,0,0,6,4.2,0,3.6,7.8,105435.22500728656,43458.8422463183
311119599005032,0,0,0,0,4,2.8,0,2.4,5.2,105480.26546854555,9264.83025936937
311119598003132,0,0,0,0,1,0.7,0,0.6,1.3,100321.53199357899,7.278048989702123
311119597002146,0,0,0,0,2,1.4,0,1.2,2.6,460.9003344858582,1.9979465044372535
311119598003124,0,0,0,0,1,0.7,0,0.6,1.3,90973.24822115547,0.9984892895251388
311119602003003,0,0,0,0,3,2.1,0,1.8,3.9,105075.33606485219,35740.70722512474
311119603004031,0,0,0,0,6,4.2,0,3.6,7.8,105551.0967605367,49344.05934982977
311119599001012,2,0,0,2,8,12.6,2.4,7.6,22.6,105197.91539118449,7019.178219373578
311119602004009,0,0,0,0,11,7.7,0,6.6,14.3,105222.78176312422,28801.367553982087
311119602004000,27,27,0,0,4,21.7,32.4,15.9,70,104251.34039670395,8228.104638320809
311119604004032,1,0,0,1,10,10.5,1.2,7.4,19.1,105182.71777398037,11563.673527457455
311119597002092,0,0,0,0,3,2.1,0,1.8,3.9,98706.99038247124,576.1256180473582
311119606003036,0,0,0,0,2,1.4,0,1.2,2.6,3302.7738020695865,953.9605864326522
311119602003015,1,0,0,1,5,7,1.2,4.4,12.6,105081.27042048487,36859.73921936553
311119602003029,0,0,0,0,2,1.4,0,1.2,2.6,105369.85699510424,41848.06622159128
311119602002119,0,0,0,0,4,2.8,0,2.4,5.2,105576.47184662246,47792.30558703986
311119597001037,0,0,0,0,1,0.7,0,0.6,1.3,96364.63259829253,1.0053987633890795
311119603005023,1,1,0,0,9,7,1.2,5.9,14.1,105430.63943122585,42782.643628198595
311119599003035,0,0,0,0,4,2.8,0,2.4,5.2,105163.779973432,4438.7751989444805
311119598003048,0,0,0,0,3,2.1,0,1.8,3.9,96472.45916402765,2.999973383639253
311119597002045,0,0,0,0,3,2.1,0,1.8,3.9,97536.74618865982,576.916100147026
311119604002016,0,0,0,0,10,7,0,6,13,104847.3609212429,4388.153720309747
311119603001002,0,0,0,0,4,2.8,0,2.4,5.2,105419.17782204821,18304.45562144438
311119603004006,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,105376.99596111428,40668.37311424293
311119602002002,10,10,0,0,6,11.2,12,8.6,31.8,105581.68557611817,29744.610316949205
311119606003079,7,5,0,2,6,14.7,8.4,8.9,32,3734.916243420369,979.8325655880988
311119603005036,0,0,0,0,11,7.7,0,6.6,14.3,105539.54531422006,36601.14251771881
311119605001002,0,0,0,0,17,11.9,0,10.2,22.1,105145.20962794092,18149.961391688186
311119603001015,0,0,0,0,6,4.2,0,3.6,7.8,105273.93332539451,13314.854417769848
311119603003015,0,0,0,0,8,5.6,0,4.8,10.4,105484.30240322826,36900.28836324174
311119605003003,0,0,0,0,5,3.5,0,3,6.5,105205.01592296583,36204.011435660934
311119598003157,0,0,0,0,3,2.1,0,1.8,3.9,101484.74116288211,1950.2813308599934
311119606003144,0,0,0,0,2,1.4,0,1.2,2.6,1124.6526520830128,1.9876576600420857
311119602002073,0,0,0,0,7,4.9,0,4.2,9.1,105224.12151163601,42666.72921126494
311119604005005,0,0,0,0,13,9.1,0,7.8,16.9,105081.38887008122,11144.953755974237
311119603001017,0,0,0,0,2,1.4,0,1.2,2.6,105302.60704043676,15513.898358605587
311119606002105,0,0,0,0,1,0.7,0,0.6,1.3,2120.8651220124234,0.9973702660372751
311119599005025,0,0,0,0,4,2.8,0,2.4,5.2,105618.98878864873,11399.978472345509
311119602004071,0,0,0,0,2,1.4,0,1.2,2.6,104576.80635114842,17542.69850167653
311119603005008,0,0,0,0,19,13.3,0,11.4,24.7,105215.89266149455,38115.099312124694
311119604006000,0,0,0,0,6,4.2,0,3.6,7.8,105259.88105609645,10701.608613029104
311119604006017,0,0,0,0,7,4.9,0,4.2,9.1,104529.28103489771,7488.982458067052
311119603005014,0,0,0,0,9,6.3,0,5.4,11.7,105304.1283996031,41130.15675368893
311119603004003,0,0,0,0,4,2.8,0,2.4,5.2,105492.94867679453,45174.92581444483
311119606003123,0,0,0,0,2,1.4,0,1.2,2.6,1099.1137276617087,1.981309015298715
311119606001068,0,0,0,0,3,2.1,0,1.8,3.9,98848.5801759791,5.424529597311727
311119603002006,0,0,0,0,9,6.3,0,5.4,11.7,105670.53833283493,24526.85752257481
311119606003077,0,0,0,0,5,3.5,0,3,6.5,3839.997466873224,980.1146477694479
311119598003055,0,0,0,0,7,4.9,0,4.2,9.1,94742.56899951764,17.668339788075095
311119602002089,0,0,0,0,4,2.8,0,2.4,5.2,105514.82635311832,45351.99162768607
311119597004156,0,0,0,0,1,0.7,0,0.6,1.3,459.6001778915497,1.1242094744848998
311119597002088,0,0,0,0,1,0.7,0,0.6,1.3,98036.20722242867,579.9032741580288
311119597004017,11,11,0,0,1,8.4,13.2,6.1,27.7,101724.69919280084,27.88203189571581
311119602004070,0,0,0,0,3,2.1,0,1.8,3.9,104460.37359394591,14714.837335652799
311119604004046,0,0,0,0,12,8.4,0,7.2,15.6,105126.95970844245,11008.447030137493
311119604001044,0,0,0,0,5,3.5,0,3,6.5,105360.24271314377,10074.113884562794
311119598003175,0,0,0,0,3,2.1,0,1.8,3.9,101377.52369752545,1995.2070884875236
311119604006006,12,0,0,12,8,47.6,14.4,21.6,83.6,104656.0287480605,7788.1491274350565
311119597002134,0,0,0,0,4,2.8,0,2.4,5.2,40181.0729763655,4.992212105629911
311119604006024,0,0,0,0,7,4.9,0,4.2,9.1,104520.6216627963,6163.0807297367855
311119605001026,0,0,0,0,11,7.7,0,6.6,14.3,104993.65694454203,8255.460134030121
311119602003044,0,0,0,0,3,2.1,0,1.8,3.9,105346.8910909128,37630.936395071716
311119599005094,0,0,0,0,3,2.1,0,1.8,3.9,105514.35721750115,14688.935482709861
311119604001032,0,0,0,0,5,3.5,0,3,6.5,105264.75967590541,9286.001774333792
