id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280159501001025,0,0,0,0,23,16.1,0,13.8,29.9,322.1232576390114,28.91994199154026
280159502011053,0,0,0,0,18,12.6,0,10.8,23.4,9040.628519200473,22.9864702648761
280839504001094,0,0,0,0,1,0.7,0,0.6,1.3,36320.454301073805,0.9999447018667306
280839506002014,0,0,0,0,6,4.2,0,3.6,7.8,102038.58652049051,8302.661796743976
280839509001024,0,0,0,0,18,12.6,0,10.8,23.4,103324.14155646147,3899.6452490327965
280839501001033,3,3,0,0,1,2.8,3.6,2.1,8.5,244.2239011240081,9.127395377968814
280839508002040,0,0,0,0,9,6.3,0,5.4,11.7,103209.12967506443,23836.389518566473
280839501002133,0,0,0,0,7,4.9,0,4.2,9.1,63084.08152620934,132.99127025085122
280839508002029,0,0,0,0,6,4.2,0,3.6,7.8,103232.14951160048,27852.94975253041
280839504002021,0,0,0,0,2,1.4,0,1.2,2.6,103615.63219432777,4721.691360752858
280839503002017,0,0,0,0,5,3.5,0,3,6.5,97767.81416421077,2726.5838353073323
280839504002027,0,0,0,0,6,4.2,0,3.6,7.8,102666.65053803982,3309.209786577592
280839504004007,0,0,0,0,25,17.5,0,15,32.5,98498.0293385062,32.543893852933024
280159501003038,0,0,0,0,1,0.7,0,0.6,1.3,96999.8822235341,15.644875997534793
280159501001074,0,0,0,0,6,4.2,0,3.6,7.8,3739.9241467178063,7.586408673167318
280159501003004,0,0,0,0,3,2.1,0,1.8,3.9,5629.2819699145175,6.2000460895398835
280839508002067,1,0,0,1,40,31.5,1.2,25.4,58.1,103418.31872693924,20493.3187241696
280839506005008,3,3,0,0,109,78.4,3.6,66.9,148.9,102384.75281034694,13382.057513884058
280839504001105,0,0,0,0,1,0.7,0,0.6,1.3,95614.18516380225,213.79648301012557
280839506006025,14,0,8,6,7,93.1,16.8,50.2,160.1,103080.4695362197,18928.770308767307
280839509003005,0,0,0,0,20,14,0,12,26,103267.87556261,17265.439130149898
280839508001017,0,0,0,0,28,19.6,0,16.8,36.4,103155.65440210629,24616.0173962843
280839508002058,0,0,0,0,2,1.4,0,1.2,2.6,103109.5755194079,21046.959570410094
280839508004010,0,0,0,0,3,2.1,0,1.8,3.9,103730.28740391413,13140.941624813413
280839507001006,0,0,0,0,15,10.5,0,9,19.5,102453.5964951809,15892.875050539807
280839506002006,0,0,0,0,10,7,0,6,13,101478.45763898085,7122.5591589380465
280839509002006,0,0,0,0,20,14,0,12,26,102786.6975605604,9416.592113498007
280839503002034,0,0,0,0,12,8.4,0,7.2,15.6,96131.04258920022,2350.523720351853
280159502021085,0,0,0,0,2,1.4,0,1.2,2.6,1408.6845699247256,2.6507318296479356
280159501001063,0,0,0,0,23,16.1,0,13.8,29.9,5739.444622021925,42.2135532339979
280159502011068,0,0,0,0,18,12.6,0,10.8,23.4,2896.820540340989,22.965040655476347
280159501004009,0,0,0,0,3,2.1,0,1.8,3.9,66112.13155170687,898.3600529078846
280159501003027,0,0,0,0,11,7.7,0,6.6,14.3,28084.3972054453,13.999034543184864
280159502012079,0,0,0,0,6,4.2,0,3.6,7.8,1775.0473419544799,6.99941706572211
280159501002024,0,0,0,0,3,2.1,0,1.8,3.9,72532.53370843941,2.9998910825429945
280159502021004,0,0,0,0,7,4.9,0,4.2,9.1,60948.341680327714,8.999592359262955
280159501002022,0,0,0,0,1,0.7,0,0.6,1.3,2063.7083643498772,1.4270884155101362
280839503001037,0,0,0,0,14,9.8,0,8.4,18.2,98982.05919820117,2129.7382064747862
280839503001026,0,0,0,0,7,4.9,0,4.2,9.1,98577.28886876238,2571.1672338351
280839509002023,0,0,0,0,11,7.7,0,6.6,14.3,103346.05597385603,11264.112707098768
280839506004000,92,15,0,77,14,289.8,110.4,123.7,523.9,103367.20873494318,19725.57155672068
280839506004007,0,0,0,0,15,10.5,0,9,19.5,103289.28983081465,23244.75847760253
280839506002060,0,0,0,0,13,9.1,0,7.8,16.9,103017.85870001787,22165.74845914027
280839504004001,0,0,0,0,10,7,0,6,13,103290.94298127903,1797.5932431396893
280839508002056,0,0,0,0,6,4.2,0,3.6,7.8,103079.66130737898,21328.389252876015
280839504001017,0,0,0,0,1,0.7,0,0.6,1.3,101887.0613033892,654.5509523276316
280839508002026,0,0,0,0,5,3.5,0,3,6.5,103150.91269948463,28898.44782664977
280839502003011,233,0,0,233,5,819,279.6,329.2,1427.8,103325.10227333831,7931.8440951007315
280839501002019,0,0,0,0,1,0.7,0,0.6,1.3,78284.27256237219,152.1440655554474
280159501004014,0,0,0,0,41,28.7,0,24.6,53.3,76313.59025342509,1955.7564599571301
280839507003003,0,0,0,0,39,27.3,0,23.4,50.7,103033.09179965957,25219.638653403803
280159502012084,0,0,0,0,9,6.3,0,5.4,11.7,118.46676199084482,12.021491472984833
280839501001050,0,0,0,0,4,2.8,0,2.4,5.2,349.5014317000054,4.999286035937309
280839502001046,0,0,0,0,1,0.7,0,0.6,1.3,71161.33347129385,1.004253938358065
280839503003130,0,0,0,0,4,2.8,0,2.4,5.2,77322.24597334335,7.998667864301218
280839503002004,0,0,0,0,3,2.1,0,1.8,3.9,98153.38316176133,2463.5830020297535
280839506001018,0,0,0,0,9,6.3,0,5.4,11.7,99955.08225075313,447.9098052292212
280839506002044,0,0,0,0,6,4.2,0,3.6,7.8,102238.52699823759,18403.856268550964
280839503002005,0,0,0,0,3,2.1,0,1.8,3.9,98171.74172769628,2499.7615131784946
280839508002044,0,0,0,0,2,1.4,0,1.2,2.6,103033.7192411649,18734.150126697503
280839503003248,0,0,0,0,2,1.4,0,1.2,2.6,37574.7482628914,5.653453199681655
280839509001007,0,0,0,0,10,7,0,6,13,103325.99621810066,9849.559432409576
280839509002017,0,0,0,0,9,6.3,0,5.4,11.7,103248.55117840764,10942.523703789419
280839507002021,8,8,0,0,5,9.1,9.6,7,25.7,103079.15773238674,21887.382864200208
280839501001055,0,0,0,0,3,2.1,0,1.8,3.9,1752.8639541085442,3.7709258574324074
280839507001020,0,0,0,0,6,4.2,0,3.6,7.8,102841.9427090515,17302.621202024606
280839503003191,0,0,0,0,2,1.4,0,1.2,2.6,27804.65440233402,2.0077536639640092
280839503003029,0,0,0,0,35,24.5,0,21,45.5,47197.76048587525,45.170423737922214
280159502012023,0,0,0,0,14,9.8,0,8.4,18.2,8755.27739616333,18.30119623745207
280159501001037,0,0,0,0,8,5.6,0,4.8,10.4,692.8275802596827,10.112359985774617
280159501004051,0,0,0,0,15,10.5,0,9,19.5,85557.42262843643,231.96319809088595
280839503001015,0,0,0,0,10,7,0,6,13,98541.99768351468,2606.79554117576
280159502012024,0,0,0,0,8,5.6,0,4.8,10.4,4547.930405891024,10.747198752048941
280159501003013,8,8,0,0,38,32.2,9.6,26.8,68.6,42203.82931779128,87.48858695214686
280839503003139,0,0,0,0,1,0.7,0,0.6,1.3,76369.9018398495,1.4417345780033355
280839502001083,0,0,0,0,36,25.2,0,21.6,46.8,80566.2575408099,45.998405381248276
280839506002026,0,0,0,0,7,4.9,0,4.2,9.1,102326.72650775552,16844.151028675766
280839501002108,12,12,0,0,2,9.8,14.4,7.2,31.4,55207.10486971274,30.99937229008874
280839506002028,0,0,0,0,6,4.2,0,3.6,7.8,101923.8143913195,16223.774551576358
280839502002018,0,0,0,0,127,88.9,0,76.2,165.1,101784.82976748128,2855.0851808579873
280839501002066,0,0,0,0,1,0.7,0,0.6,1.3,47189.63815235722,2.3199638754543943
280839503003044,0,0,0,0,147,102.9,0,88.2,191.1,95586.80323662932,1237.6455728065898
280839508002024,0,0,0,0,5,3.5,0,3,6.5,103203.42093399724,29759.78635212523
280839501002030,0,0,0,0,1,0.7,0,0.6,1.3,30524.484738045754,2.187986645475396
280839509002019,0,0,0,0,5,3.5,0,3,6.5,103456.28071272184,11170.570698702328
280839507003010,11,0,0,11,10,45.5,13.2,21.4,80.1,103434.2798947955,19964.28595106525
280839501001081,8,8,0,0,1,6.3,9.6,4.6,20.5,20414.34687188468,19.999919834267324
280839509004007,0,0,0,0,10,7,0,6,13,103567.37063749628,11476.64216773592
280839504002039,0,0,0,0,9,6.3,0,5.4,11.7,102124.78415239877,970.3758601052673
280839508004001,0,0,0,0,9,6.3,0,5.4,11.7,103575.89076658632,15505.683747895193
280839508003005,0,0,0,0,5,3.5,0,3,6.5,103496.1717915438,16042.047800780952
280839501002077,0,0,0,0,2,1.4,0,1.2,2.6,36888.86147221719,4.861387325670675
280839502002017,0,0,0,0,20,14,0,12,26,102296.86152946741,7038.832879271475
280839503003211,0,0,0,0,2,1.4,0,1.2,2.6,1555.7501007271312,2.1070351484038907
280159502011025,0,0,0,0,1,0.7,0,0.6,1.3,20588.91464691022,0.9999405597018337
280839503001020,0,0,0,0,4,2.8,0,2.4,5.2,98514.83117889176,2384.678184379245
280839506002000,0,0,0,0,13,9.1,0,7.8,16.9,101106.19060483994,4742.99131371845
280839509003004,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,103169.66649814886,18294.150308867003
280839509003013,0,0,0,0,19,13.3,0,11.4,24.7,102766.46131219964,8831.39371725361
280839506005010,130,0,0,130,10,462,156,188,806,102329.26847556364,15841.826630969897
280839507003012,15,0,0,15,4,55.3,18,23.4,96.7,103343.8338735914,23531.28634406075
280839504001034,3,1,0,2,13,16.8,3.6,11.1,31.5,98127.91527989531,31.611740483109525
280839506006017,0,0,0,0,10,7,0,6,13,102816.79881900226,23458.569713757057
280839508001016,4,4,0,0,8,8.4,4.8,6.8,20,103073.65429103324,26322.43800726057
280839506006001,0,0,0,0,7,4.9,0,4.2,9.1,102818.57878190806,24593.097337946627
280839506001031,0,0,0,0,5,3.5,0,3,6.5,100569.66068940259,3186.403060839967
280839509003009,0,0,0,0,15,10.5,0,9,19.5,103175.52405631401,13018.749295733382
280839504002031,0,0,0,0,36,25.2,0,21.6,46.8,101691.06920054696,786.5549229554141
280839504002038,0,0,0,0,9,6.3,0,5.4,11.7,101776.15712949226,945.1413675109159
280839508002061,0,0,0,0,2,1.4,0,1.2,2.6,103220.12398647176,22065.984186615464
280839503001023,0,0,0,0,29,20.3,0,17.4,37.7,98721.22846030611,2922.10423274645
280839501001106,0,0,0,0,1,0.7,0,0.6,1.3,39333.12268089127,1.0482934322537785
280839504002055,0,0,0,0,8,5.6,0,4.8,10.4,102490.59185322894,277.13454112598504
280159502021072,0,0,0,0,14,9.8,0,8.4,18.2,33671.31266731863,24.602761909652674
280159502012093,0,0,0,0,1,0.7,0,0.6,1.3,923.3971390573884,0.9999955746448015
280839503003144,0,0,0,0,19,13.3,0,11.4,24.7,82674.40776400677,24.00674251758375
280839503003181,0,0,0,0,7,4.9,0,4.2,9.1,20994.52706083159,100.67523623385902
280839506002007,0,0,0,0,8,5.6,0,4.8,10.4,101591.52758741874,8131.606996118235
280839507002000,26,19,0,7,16,49,31.2,28.9,109.1,102908.96817057386,17754.12487780828
280839506006027,0,0,0,0,12,8.4,0,7.2,15.6,102527.54815047544,23408.001628277256
280839502002019,4,0,0,4,14,23.8,4.8,14,42.6,102003.1897669254,1746.1651258636068
280839501001022,0,0,0,0,1,0.7,0,0.6,1.3,17894.90748752047,5.799276772282831
280839509003027,0,0,0,0,8,5.6,0,4.8,10.4,103279.77760430794,14164.277695777391
280839503003056,0,0,0,0,1,0.7,0,0.6,1.3,86077.54590825588,0.999959549401136
280839504001108,0,0,0,0,3,2.1,0,1.8,3.9,94494.66124325586,213.45921921040056
280839504001111,0,0,0,0,1,0.7,0,0.6,1.3,96504.8116198881,213.52991474688451
280839509002007,15,0,15,0,3,128.1,18,72.3,218.4,103296.64284271943,13031.276453526607
280839507002029,29,2,0,27,17,107.8,34.8,49,191.6,102847.10750363494,26121.71594915006
280159502013072,0,0,0,0,9,6.3,0,5.4,11.7,6003.291273582105,730.178780767165
280159501001008,0,0,0,0,1,0.7,0,0.6,1.3,583.9318957223476,3.6432651134308887
280159501004013,0,0,0,0,3,2.1,0,1.8,3.9,84769.41095769366,2684.2225887309096
280159502012029,0,0,0,0,2,1.4,0,1.2,2.6,1177.7343533063836,1.9999434131219724
280839503002018,0,0,0,0,1,0.7,0,0.6,1.3,97768.43181442072,2719.410684030145
280839506001027,0,0,0,0,6,4.2,0,3.6,7.8,101819.57577135878,7955.614598897054
280839507001013,0,0,0,0,3,2.1,0,1.8,3.9,102533.09537317371,9242.406843524945
280839509004015,0,0,0,0,12,8.4,0,7.2,15.6,103533.07401112074,11470.80460496702
280839502002009,1,1,0,0,26,18.9,1.2,16.1,36.2,101604.08359511114,344.0521973652219
280839507003017,0,0,0,0,5,3.5,0,3,6.5,103287.90641231409,26281.405034427364
280839508002037,0,0,0,0,6,4.2,0,3.6,7.8,103211.27800177304,23534.695956415333
280839506003019,0,0,0,0,15,10.5,0,9,19.5,101671.03057030127,11354.278769991284
280839506006019,6,0,0,6,7,25.9,7.2,12.6,45.7,102821.08459065839,25040.268380985428
280839507001003,20,19,0,1,30,37.8,24,28.9,90.7,102670.49751401274,14870.906284056737
280839501001012,0,0,0,0,1,0.7,0,0.6,1.3,768.0094691966738,0.9999991882137228
280839504002032,3,0,3,0,59,66.5,3.6,49.5,119.6,102876.23219383109,1195.5600533310435
280839503001021,6,0,0,6,10,28,7.2,14.4,49.6,98878.44876556042,1556.826007140543
280839501002057,0,0,0,0,1,0.7,0,0.6,1.3,37545.32669262571,8.921141072262499
280839504001115,0,0,0,0,5,3.5,0,3,6.5,95703.96346236348,213.0118844860871
280839504003007,15,15,0,0,32,32.9,18,26.7,77.6,99200.17755970753,510.05283533194944
280839503002024,0,0,0,0,5,3.5,0,3,6.5,96445.31530142957,2541.6152786689654
280839503002029,0,0,0,0,16,11.2,0,9.6,20.8,96564.01187638233,2482.804162499013
280839501002020,2,0,2,0,1,17.5,2.4,10,29.9,77193.39744458273,165.0166803881757
280159501001019,0,0,0,0,12,8.4,0,7.2,15.6,2336.439784409847,14.999465343206829
280159501004021,0,0,0,0,19,13.3,0,11.4,24.7,74143.87186392143,1167.362996122489
280159502013063,17,0,0,17,5,63,20.4,26.8,110.2,5657.1774907771605,743.8157457644627
280159501003037,9,0,0,9,11,39.2,10.8,19.2,69.2,60988.788781294854,68.94531935701372
280159501002028,0,0,0,0,23,16.1,0,13.8,29.9,4865.062276487149,28.999821030158234
280159501002019,0,0,0,0,4,2.8,0,2.4,5.2,1561.8112065255727,5.958957526375192
280159501004007,0,0,0,0,5,3.5,0,3,6.5,74718.89173149326,1650.8917859436835
280159501001089,0,0,0,0,25,17.5,0,15,32.5,14406.532111030834,35.88582379854824
280159502013040,0,0,0,0,5,3.5,0,3,6.5,5613.164860569365,539.8523236214681
280159501001095,0,0,0,0,7,4.9,0,4.2,9.1,9844.865955462572,22.976667508325654
280839501002125,0,0,0,0,1,0.7,0,0.6,1.3,91578.99154149098,0.9993296288369548
280839506006009,0,0,0,0,6,4.2,0,3.6,7.8,102725.03914613235,20262.145159453223
280839508001022,0,0,0,0,5,3.5,0,3,6.5,103537.23585633769,21184.453427238786
280839508002052,0,0,0,0,7,4.9,0,4.2,9.1,103360.82365626564,19668.14077301973
280839503003158,0,0,0,0,1,0.7,0,0.6,1.3,35810.24877397917,4.372597385967831
280839509004004,0,0,0,0,15,10.5,0,9,19.5,103529.20744271339,11286.968911802489
280839508002009,0,0,0,0,7,4.9,0,4.2,9.1,103248.040799658,26226.34149378497
280839509003033,0,0,0,0,12,8.4,0,7.2,15.6,103872.0376919369,12325.053777089346
280839508004011,0,0,0,0,12,8.4,0,7.2,15.6,103739.4996082576,15470.275779213593
280839501002036,11,11,0,0,1,8.4,13.2,6.1,27.7,66901.25385206507,73.5623843166457
280839502001034,0,0,0,0,7,4.9,0,4.2,9.1,27025.11615406202,15.513296448759144
280839507002052,0,0,0,0,20,14,0,12,26,102928.08484932598,29377.065351563735
280159502021015,3,3,0,0,1,2.8,3.6,2.1,8.5,98069.6594278972,80.16058142471306
280159501002008,0,0,0,0,5,3.5,0,3,6.5,22528.04295466662,6.136993699878866
280159501001007,0,0,0,0,6,4.2,0,3.6,7.8,243.07997510973485,6.992562492016907
280159501001001,8,8,0,0,10,12.6,9.6,10,32.2,612.9766142131939,31.99615582288417
280159502011040,0,0,0,0,1,0.7,0,0.6,1.3,87491.56186687664,42.35528035672387
280159502021096,2,2,0,0,11,9.1,2.4,7.6,19.1,14202.170358735526,19.768173901440765
280839506002021,0,0,0,0,7,4.9,0,4.2,9.1,101934.62855178703,12527.349288389
280839508002045,0,0,0,0,13,9.1,0,7.8,16.9,102852.9017074299,19135.10227853209
280839506005015,0,0,0,0,4,2.8,0,2.4,5.2,102397.646352754,16809.164468652085
280839506006006,0,0,0,0,23,16.1,0,13.8,29.9,102719.87705639697,24206.770045855115
280839508001029,0,0,0,0,7,4.9,0,4.2,9.1,103358.58016264762,20829.99521413616
280839503002037,0,0,0,0,6,4.2,0,3.6,7.8,98334.95915633028,646.4058072447125
280839509003000,0,0,0,0,2,1.4,0,1.2,2.6,102772.52258647676,12288.827831166587
280839509002018,0,0,0,0,3,2.1,0,1.8,3.9,103281.84527858064,11192.565531226202
280839504001167,0,0,0,0,10,7,0,6,13,103065.78399915912,6961.694786313743
280839507003011,66,0,0,66,2,232.4,79.2,93.6,405.2,103385.54257285727,20750.124962242804
280839504003003,0,0,0,0,48,33.6,0,28.8,62.4,100743.07128896326,633.9676133024827
280839506001023,0,0,0,0,8,5.6,0,4.8,10.4,101697.36838459065,5241.825898894838
280159501002018,0,0,0,0,1,0.7,0,0.6,1.3,2369.026138769766,5.845569232245541
280159502014008,0,0,0,0,6,4.2,0,3.6,7.8,2247.424199533664,11.196565273121951
280159502011016,0,0,0,0,1,0.7,0,0.6,1.3,79557.06308920353,26.43138386994677
280159501001042,0,0,0,0,4,2.8,0,2.4,5.2,1555.7348719057281,5.167100750243875
280839507002014,9,0,9,0,12,84,10.8,49.5,144.3,102801.58653805804,19787.127976336193
280839506002017,0,0,0,0,14,9.8,0,8.4,18.2,102097.96388596646,11384.472072566577
280839506005007,24,0,0,24,5,87.5,28.8,36.6,152.9,102675.41233484307,18199.36256423328
280839506006030,0,0,0,0,3,2.1,0,1.8,3.9,102833.57571729436,24394.469778822124
280839503003007,0,0,0,0,3,2.1,0,1.8,3.9,99472.22394576635,187.34894247291012
280839508003019,0,0,0,0,5,3.5,0,3,6.5,103310.18591814398,16531.976119092495
280839502001013,0,0,0,0,3,2.1,0,1.8,3.9,69559.55580929398,2.9998617815234088
280839504004002,0,0,0,0,16,11.2,0,9.6,20.8,102594.00325186846,1260.9571239895463
280839508003007,65,0,0,65,27,246.4,78,107.2,431.6,103350.37316066591,16642.0573066169
280839501002120,0,0,0,0,2,1.4,0,1.2,2.6,92593.69373111284,2.0727974314675146
280839502003001,0,0,0,0,28,19.6,0,16.8,36.4,100485.0597983346,144.78203302716975
280839501002047,0,0,0,0,13,9.1,0,7.8,16.9,75325.19642121784,144.61771561766594
280839501002102,0,0,0,0,1,0.7,0,0.6,1.3,1843.2491206517846,0.999810509219456
280159501001069,0,0,0,0,2,1.4,0,1.2,2.6,1968.841468863507,1.999950001270804
280159501002011,0,0,0,0,1,0.7,0,0.6,1.3,9310.299346555692,2.950556560646574
280159502011021,0,0,0,0,4,2.8,0,2.4,5.2,71254.5563184864,21.475535040003326
280159502012069,0,0,0,0,3,2.1,0,1.8,3.9,3956.2527465711564,2.999752016322414
280159502013062,0,0,0,0,3,2.1,0,1.8,3.9,6124.798964832548,703.2660196415964
280159502011028,0,0,0,0,2,1.4,0,1.2,2.6,2873.8971967595285,1.9959259764279864
280159502013067,0,0,0,0,12,8.4,0,7.2,15.6,6142.122657043475,575.0610588404788
280159502012004,5,5,0,0,9,9.8,6,7.9,23.7,2225.733866976656,22.892969332049134
280839503001051,0,0,0,0,5,3.5,0,3,6.5,98019.573033766,2468.6824762918563
280839508002046,0,0,0,0,6,4.2,0,3.6,7.8,103064.63343472763,18992.423942356105
280839503002053,0,0,0,0,5,3.5,0,3,6.5,97697.51618740255,2521.017012490446
280839509001028,0,0,0,0,5,3.5,0,3,6.5,103679.58683037752,9718.230394902543
280839503003039,9,0,0,9,2,32.9,10.8,13.8,57.5,94496.81736763568,87.72881176463102
280839507002006,0,0,0,0,2,1.4,0,1.2,2.6,102806.97422502284,19929.099997565685
280839509002015,28,0,23,5,4,213.5,33.6,117.5,364.6,103010.07117490785,10485.08258052867
280839502002030,0,0,0,0,26,18.2,0,15.6,33.8,102649.00969097446,6478.966999932356
280839509003023,0,0,0,0,16,11.2,0,9.6,20.8,103609.49103150067,15790.010557056612
280839508003021,0,0,0,0,20,14,0,12,26,103621.03258897302,15870.434568685045
280839508001032,0,0,0,0,10,7,0,6,13,103432.05769641127,17274.889322995034
280839504004017,7,6,0,1,23,23.8,8.4,18.2,50.4,97548.30503619058,104.31800674002027
280159502021084,0,0,0,0,2,1.4,0,1.2,2.6,3075.2552445140445,1.9999928025713491
280159502013032,8,7,0,1,53,45.5,9.6,36.7,91.8,4473.293009710953,520.0424234207663
280159502021060,0,0,0,0,7,4.9,0,4.2,9.1,54709.209202000726,11.75699389234286
280159502014001,0,0,0,0,5,3.5,0,3,6.5,2835.6068358402385,23.400736282938016
280159502021047,0,0,0,0,16,11.2,0,9.6,20.8,10004.933128501363,19.996358550211898
280159502012085,0,0,0,0,1,0.7,0,0.6,1.3,1066.503415291239,0.9998903680465336
280839503002047,0,0,0,0,1,0.7,0,0.6,1.3,96360.06572067091,2295.3323974329446
280839503003168,0,0,0,0,2,1.4,0,1.2,2.6,22965.18820304161,27.877185633537515
280839506006020,24,4,0,20,34,96.6,28.8,50.4,175.8,102719.67035685274,25529.08126327862
280839504002047,0,0,0,0,5,3.5,0,3,6.5,101742.9172783158,185.51422470719126
280839509002004,0,0,0,0,13,9.1,0,7.8,16.9,102878.12786722268,9592.398749290884
280839508002004,0,0,0,0,4,2.8,0,2.4,5.2,103185.32957580383,29006.839327620233
280839506001026,0,0,0,0,5,3.5,0,3,6.5,101487.49283528238,4006.970574692149
280839509001022,0,0,0,0,2,1.4,0,1.2,2.6,103133.80907130233,6521.204321112641
280839507001026,0,0,0,0,10,7,0,6,13,102646.07642386649,12078.261050489182
280839508003037,120,0,15,105,16,504.7,144,227.1,875.8,103823.82188263691,15607.648253707348
280839508004007,0,0,0,0,4,2.8,0,2.4,5.2,103571.40813169778,16525.3948448385
280839509001016,0,0,0,0,4,2.8,0,2.4,5.2,103706.74844745125,11685.281880875187
280839508003022,0,0,0,0,24,16.8,0,14.4,31.2,103326.03753010537,16226.177132772887
280839507002040,20,20,0,0,15,24.5,24,19,67.5,103168.08865329623,27402.649168955
280839503003170,0,0,0,0,4,2.8,0,2.4,5.2,16723.46266234204,98.75931702527132
280839504002041,0,0,0,0,27,18.9,0,16.2,35.1,101338.80736798469,183.50592785091843
280159502013029,0,0,0,0,3,2.1,0,1.8,3.9,5846.517877665632,434.05872485719175
280159502011073,0,0,0,0,2,1.4,0,1.2,2.6,4443.316003438496,1.999991707060305
280159502013065,0,0,0,0,37,25.9,0,22.2,48.1,5922.56434193772,674.8953281618005
280159502021006,0,0,0,0,2,1.4,0,1.2,2.6,43721.94155213021,5.299365240169084
280159502012031,0,0,0,0,5,3.5,0,3,6.5,3420.9316896863024,30.14203957367403
280159501001085,0,0,0,0,2,1.4,0,1.2,2.6,27350.312568864832,6.155697609702409
280839509001031,0,0,0,0,18,12.6,0,10.8,23.4,103719.89761402145,9110.740463402613
280839503001008,0,0,0,0,7,4.9,0,4.2,9.1,99432.25552350303,777.0980820283107
280839506005023,0,0,0,0,5,3.5,0,3,6.5,102802.5231178603,22003.71493180146
280839506004036,0,0,0,0,12,8.4,0,7.2,15.6,103174.63061935428,20839.669666076607
280839506006028,0,0,0,0,8,5.6,0,4.8,10.4,102467.7185059349,22096.71046638855
280839508002048,0,0,0,0,11,7.7,0,6.6,14.3,103080.69742023441,19541.946883456134
280839509003029,0,0,0,0,4,2.8,0,2.4,5.2,103040.33406739222,9614.345662416546
280839504001118,0,0,0,0,12,8.4,0,7.2,15.6,95189.06573948641,213.53945218299765
280839504002017,0,0,0,0,13,9.1,0,7.8,16.9,103402.0191022403,8001.085554613406
280839504003008,0,0,0,0,57,39.9,0,34.2,74.1,101655.94382820532,704.0287363953385
280839503001017,5,0,0,5,89,79.8,6,60.4,146.2,98065.70269701246,1712.4808651834423
280839504002048,0,0,0,0,5,3.5,0,3,6.5,102339.38125550274,273.45257796551
280839502001064,0,0,0,0,2,1.4,0,1.2,2.6,93248.01232324375,6.81878233010014
