id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371399602002025,0,0,0,0,3,2.1,0,1.8,3.9,116683.52631459803,13365.883017055803
371399605031008,5,5,0,0,46,35.7,6,30.1,71.8,84375.31828414561,71.63924964621083
371399605031027,9,2,0,7,19,39.2,10.8,22.2,72.2,62668.829444890674,142.57412634426873
371399601002001,47,13,0,34,20,142.1,56.4,66.1,264.6,116570.85180212275,21289.26649271259
371399603002010,0,0,0,0,13,9.1,0,7.8,16.9,116256.71026087757,25575.538843735932
371399602003017,1,0,0,1,15,14,1.2,10.4,25.6,116197.73131945271,3484.363512612852
371399605012002,0,0,0,0,1,0.7,0,0.6,1.3,115716.18224765772,10972.548351974274
371399601001009,0,0,0,0,9,6.3,0,5.4,11.7,116690.24128229338,17587.997952188205
371399605011009,150,0,0,150,190,658,180,324,1162,105599.06791522153,1722.2771004521596
371399607011034,0,0,0,0,8,5.6,0,4.8,10.4,113501.63306756399,243.36565141449793
371399607021005,8,8,0,0,139,102.9,9.6,87.4,199.9,71546.48031585336,198.95283514446973
371399601002044,0,0,0,0,19,13.3,0,11.4,24.7,116646.49383186456,21756.134813283938
371399605021000,12,10,0,2,4,16.8,14.4,10.2,41.4,108825.3942490645,571.613153195505
371399601001004,0,0,0,0,10,7,0,6,13,116470.61851387881,17692.273489948
371399602001025,0,0,0,0,11,7.7,0,6.6,14.3,116095.7986501204,13078.55276968595
371399605021015,0,0,0,0,16,11.2,0,9.6,20.8,114476.31176265395,245.86312938401787
371399601001020,0,0,0,0,5,3.5,0,3,6.5,116648.8511228984,19661.057386108856
371399602001034,0,0,0,0,12,8.4,0,7.2,15.6,116311.31425823708,13871.759687032925
371399607011006,16,16,0,0,9,17.5,19.2,13.4,50.1,116260.70599432102,7210.658439411897
371399604003009,0,0,0,0,13,9.1,0,7.8,16.9,116459.73072143475,26892.128269420045
371399604003011,0,0,0,0,6,4.2,0,3.6,7.8,116565.42885322667,29549.91131032738
371399604002004,2,0,0,2,4,9.8,2.4,5.2,17.4,116748.28823282526,23468.056307483293
371399606004025,0,0,0,0,32,22.4,0,19.2,41.6,115694.34242943516,11110.927731153866
371399604002025,0,0,0,0,9,6.3,0,5.4,11.7,116521.04939129678,26287.182930816696
371399602004025,1,0,0,1,11,11.2,1.2,8,20.4,116320.4728071643,3538.4792225227498
371399601001023,0,0,0,0,9,6.3,0,5.4,11.7,116545.31641860603,19506.094360392734
371399602002006,0,0,0,0,4,2.8,0,2.4,5.2,116591.55499237757,17230.97115990625
371399604002006,0,0,0,0,8,5.6,0,4.8,10.4,116641.49433273615,25318.961179305094
371399604005053,0,0,0,0,43,30.1,0,25.8,55.9,115922.58182646886,4068.50165703089
371399601002042,0,0,0,0,9,6.3,0,5.4,11.7,116498.42053475778,20865.680149706775
371399606004007,0,0,0,0,10,7,0,6,13,115310.10234137176,7268.410252653631
371399601001021,0,0,0,0,9,6.3,0,5.4,11.7,116660.03873875807,19106.7783565497
371399603002000,94,0,0,94,8,334.6,112.8,136.4,583.8,116559.8352998384,26026.478683504753
371399605011001,98,98,0,0,14,78.4,117.6,57.4,253.4,107034.5541712709,305.0162864132956
371399602001015,0,0,0,0,6,4.2,0,3.6,7.8,116040.18087263562,10130.703554981525
371399602001022,0,0,0,0,3,2.1,0,1.8,3.9,116139.62116946395,10072.24511209126
371399604004017,176,0,17,159,15,709.8,211.2,311.5,1232.5,116307.22322062934,26113.263217326188
371399606004008,10,0,2,8,54,82.6,12,53,147.6,115298.1081914278,6132.418885390047
371399603002032,0,0,0,0,34,23.8,0,20.4,44.2,116566.5356660197,11021.623891400877
371399607011040,0,0,0,0,24,16.8,0,14.4,31.2,112803.41854480599,490.32571113526467
371399604001010,1,0,0,1,17,15.4,1.2,11.6,28.2,116366.52526938947,18415.363882542686
371399606004042,0,0,0,0,17,11.9,0,10.2,22.1,115551.97224385121,11766.999238077702
371399603001006,0,0,0,0,15,10.5,0,9,19.5,116230.38995213731,20222.07782763903
371399607022006,4,1,0,3,82,68.6,4.8,53.9,127.3,4386.513958096454,126.93884666793633
371399606001003,2,2,0,0,17,13.3,2.4,11.2,26.9,72281.78314213487,42.41294138729791
371399606003001,0,0,0,0,4,2.8,0,2.4,5.2,112928.1444020395,148.88708355209334
371399607011039,0,0,0,0,14,9.8,0,8.4,18.2,115014.14212898987,260.0236965265049
371399607023014,0,0,0,0,1,0.7,0,0.6,1.3,15894.740630186998,1.0119550695391921
371399605031014,0,0,0,0,10,7,0,6,13,85937.98897094974,44.97114682171131
371399605012003,13,10,0,3,367,274.4,15.6,229.4,519.4,112563.61556805902,665.1763764695302
371399604002024,25,0,0,25,4,90.3,30,37.4,157.7,116558.00692722943,25079.939114608704
371399604005031,0,0,0,0,12,8.4,0,7.2,15.6,116216.78339081966,17679.3122074094
371399607011013,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,115849.94769733389,485.7861738242855
371399607022011,0,0,0,0,7,4.9,0,4.2,9.1,103133.66616421052,455.3427945978008
371399602003002,1,0,0,1,32,25.9,1.2,20.6,47.7,115665.3378760193,3381.594945228989
371399606004048,28,0,14,14,4,169.4,33.6,87.8,290.8,116148.74717228593,1083.3520984628406
371399606004033,8,8,0,0,43,35.7,9.6,29.8,75.1,115356.16488599656,1768.1936835405697
371399603002004,103,38,1,64,6,263.2,123.6,116.9,503.7,116090.74761464003,18418.20779906012
371399604001008,0,0,0,0,17,11.9,0,10.2,22.1,116825.67825606544,18660.51006557354
371399605021014,0,0,0,0,26,18.2,0,15.6,33.8,114473.3390675559,367.96931032465545
371399607013024,0,0,0,0,8,5.6,0,4.8,10.4,115159.9273280979,802.183749510873
371399604003010,0,0,0,0,3,2.1,0,1.8,3.9,116651.78418600414,28659.61776333241
371399604002011,0,0,0,0,17,11.9,0,10.2,22.1,116541.4619842011,25259.693445741414
371399606002001,0,0,0,0,3,2.1,0,1.8,3.9,116206.82675766152,7058.802368104792
371399603002018,0,0,0,0,9,6.3,0,5.4,11.7,116646.00759265496,24060.558165984374
371399602004001,0,0,0,0,31,21.7,0,18.6,40.3,114771.18333550337,842.1984678229989
371399606004014,0,0,0,0,15,10.5,0,9,19.5,115085.04319871722,2313.268156585684
371399605021010,0,0,0,0,5,3.5,0,3,6.5,114947.46874198125,321.7219017332264
371399606001007,0,0,0,0,23,16.1,0,13.8,29.9,110483.07650364305,29.403082508339992
371399604005017,0,0,0,0,11,7.7,0,6.6,14.3,116414.25319869984,19548.906985902107
371399604004015,42,0,2,40,5,160.3,50.4,68.4,279.1,116453.50686771037,24042.17259443432
371399607011023,74,0,56,18,2,534.8,88.8,289.6,913.2,116301.90059469869,3289.931661866092
371399606002006,0,0,0,0,1,0.7,0,0.6,1.3,116339.11350038245,1908.417250765527
371399605021009,0,0,0,0,13,9.1,0,7.8,16.9,114546.79470013703,361.28287264716147
371399601001019,0,0,0,0,8,5.6,0,4.8,10.4,116526.34314134101,19119.083557901013
371399606004016,0,0,0,0,17,11.9,0,10.2,22.1,115274.7355436356,6092.508543489098
371399601001012,0,0,0,0,21,14.7,0,12.6,27.3,116726.17927744906,18272.508292237035
371399602001014,0,0,0,0,9,6.3,0,5.4,11.7,115941.97712715158,7845.136898934401
371399604004003,36,0,2,34,19,149.1,43.2,68.4,260.7,116480.16572077952,21258.75125760003
371399607012000,178,154,16,8,96,337.4,213.6,221,772,110356.42581724933,772.0382698599793
371399601001036,0,0,0,0,4,2.8,0,2.4,5.2,116508.36625049234,19381.617118892897
371399607022007,0,0,0,0,11,7.7,0,6.6,14.3,10320.904081695897,13.99998863499212
371399607011026,0,0,0,0,1,0.7,0,0.6,1.3,115472.44127971941,243.99858328334682
371399605021030,0,0,0,0,8,5.6,0,4.8,10.4,115889.77419542786,14778.72210653925
371399607012010,0,0,0,0,10,7,0,6,13,114802.57169378138,605.1150590923578
371399604003030,0,0,0,0,8,5.6,0,4.8,10.4,116655.64940715584,28982.72284690368
371399605031023,0,0,0,0,4,2.8,0,2.4,5.2,55714.47429134999,52.763532198803226
371399605021023,246,0,0,246,6,865.2,295.2,348,1508.4,111285.8331112976,1585.5710236608384
371399605022008,0,0,0,0,9,6.3,0,5.4,11.7,113135.0449503054,198.66971390411618
371399604005029,0,0,0,0,14,9.8,0,8.4,18.2,116280.96770727108,18470.103496893273
371399604005048,15,8,0,7,9,36.4,18,19.2,73.6,116584.58727681462,24361.19320269036
371399602002000,0,0,0,0,9,6.3,0,5.4,11.7,116664.78417180316,17888.701877580286
371399605012010,1,1,0,0,18,13.3,1.2,11.3,25.8,115136.99532677628,1000.8202309193341
371399607021003,0,0,0,0,3,2.1,0,1.8,3.9,106794.57669629122,266.98379133956547
371399607023001,46,36,0,10,177,184.1,55.2,138.2,377.5,14805.560594828068,378.7679420350769
371399604004008,0,0,0,0,15,10.5,0,9,19.5,116455.27575446563,25447.976606449367
371399606002000,45,0,45,0,62,421.4,54,248.7,724.1,115104.247455934,1045.0477428379652
371399607022003,5,0,2,3,19,40.6,6,25,71.6,89127.93997902758,99.25270919439774
371399607011012,0,0,0,0,52,36.4,0,31.2,67.6,116097.63522846412,680.6477356902624
371399606001002,2,0,0,2,7,11.9,2.4,7,21.3,37237.12690042266,41.45010290313884
371399606004002,148,0,11,137,47,604.8,177.6,271.7,1054.1,116236.8919120972,13834.12960243933
371399604001013,0,0,0,0,18,12.6,0,10.8,23.4,116594.26365117451,20022.2978902039
371399602001003,0,0,0,0,12,8.4,0,7.2,15.6,116155.28848071625,13884.610464176643
371399606003000,0,0,0,0,225,157.5,0,135,292.5,103552.00620125048,291.9626539536975
371399607011011,0,0,0,0,48,33.6,0,28.8,62.4,116203.41960915936,905.9067900593028
371399606002023,0,0,0,0,20,14,0,12,26,115168.71561889544,748.4589511694883
371399605012001,1,0,0,1,93,68.6,1.2,57.2,127,114649.34546538522,2364.243496615044
371399607023004,0,0,0,0,14,9.8,0,8.4,18.2,29443.68363613431,17.997340484473632
371399606003004,1,1,0,0,26,18.9,1.2,16.1,36.2,113614.96158849154,251.41840226687543
371399605021008,12,9,0,3,13,25.9,14.4,16.5,56.8,114156.8423101142,380.97641134220333
371399606002008,0,0,0,0,9,6.3,0,5.4,11.7,114963.62512535039,1402.516200969844
371399607013011,2,2,0,0,31,23.1,2.4,19.6,45.1,115135.76056241353,1761.3703515198622
371399607012014,5,5,0,0,1,4.2,6,3.1,13.3,107110.44314388892,240.68375520280435
371399607013023,0,0,0,0,89,62.3,0,53.4,115.7,115664.49990691284,2201.748989884476
371399606004009,0,0,0,0,8,5.6,0,4.8,10.4,115233.23203547217,4879.54723146196
371399607021013,4,0,4,0,10,40.6,4.8,24.8,70.2,89661.85982966491,90.43419064310274
371399602002018,0,0,0,0,16,11.2,0,9.6,20.8,116587.93244137117,14830.042871177173
371399607022013,0,0,0,0,93,65.1,0,55.8,120.9,3035.8202857236283,119.47185841602354
371399606002018,3,3,0,0,23,18.2,3.6,15.3,37.1,115928.76809959553,2911.4732032158604
371399606001013,0,0,0,0,31,21.7,0,18.6,40.3,111032.89682696723,69.416269044937
371399604002019,0,0,0,0,9,6.3,0,5.4,11.7,116533.87183905358,26032.53223633072
371399606003014,41,3,0,38,55,173.6,49.2,87.7,310.5,113361.80252617177,446.8895228587147
371399603002012,0,0,0,0,14,9.8,0,8.4,18.2,116834.1718796426,24974.63381290531
371399602001021,1,0,0,1,10,10.5,1.2,7.4,19.1,115969.16755639038,8627.637690961095
371399607013007,3,0,0,3,1,11.2,3.6,4.8,19.6,114248.99469752389,802.0731957602603
371399604005052,0,0,0,0,5,3.5,0,3,6.5,115614.87153109458,4089.664910860135
371399605022011,0,0,0,0,82,57.4,0,49.2,106.6,114685.76839814785,109.32790901930669
371399605022009,3,0,0,3,10,17.5,3.6,10.2,31.3,113078.31837142956,51.60548687343693
371399601001027,0,0,0,0,6,4.2,0,3.6,7.8,116540.31221833368,20575.90654758155
371399602002008,0,0,0,0,7,4.9,0,4.2,9.1,116648.99799073933,18545.90755557877
371399602002014,0,0,0,0,7,4.9,0,4.2,9.1,116592.14760039985,11677.411982120553
371399602004002,0,0,0,0,16,11.2,0,9.6,20.8,115904.85602325047,3934.367919941778
371399604002032,0,0,0,0,8,5.6,0,4.8,10.4,116571.37457163919,26182.86607399263
371399602001028,0,0,0,0,4,2.8,0,2.4,5.2,116153.31895010208,13296.953203166711
371399607014005,0,0,0,0,4,2.8,0,2.4,5.2,97166.1002007786,123.75419796656072
371399602003015,0,0,0,0,8,5.6,0,4.8,10.4,116320.44254468729,8344.942095553572
371399604001026,0,0,0,0,4,2.8,0,2.4,5.2,116536.28764938586,21240.950961613024
371399607011043,0,0,0,0,16,11.2,0,9.6,20.8,113057.72082146684,527.3379942166631
371399604001016,7,6,0,1,4,10.5,8.4,6.8,25.7,116649.89970807808,15202.141585654683
371399604001029,0,0,0,0,18,12.6,0,10.8,23.4,116698.60194960833,20858.40523003753
371399601001032,13,1,0,12,4,45.5,15.6,19.7,80.8,116541.24627251945,21343.288265849198
371399606002052,102,77,25,0,7,268.8,122.4,160.2,551.4,114379.24967418869,674.0505365447208
371399602002016,0,0,0,0,15,10.5,0,9,19.5,116590.40609804852,10117.301909134449
371399607012005,0,0,0,0,8,5.6,0,4.8,10.4,98030.58877100293,211.68399279026193
371399607012015,0,0,0,0,2,1.4,0,1.2,2.6,107572.17067498666,236.7895035147513
371399602002031,0,0,0,0,2,1.4,0,1.2,2.6,116737.78198745096,15132.28188428595
371399607011037,1,1,0,0,45,32.2,1.2,27.5,60.9,104462.74139994635,59.99573347373493
371399607021000,28,21,2,5,149,153.3,33.6,116.3,303.2,66835.85986553658,306.4362297417448
371399607011005,0,0,0,0,9,6.3,0,5.4,11.7,115677.94394335174,500.1647714830928
371399605031026,0,0,0,0,19,13.3,0,11.4,24.7,33930.305846138086,28.062605789298523
371399605012013,0,0,0,0,9,6.3,0,5.4,11.7,115575.64619730614,6513.029786094388
371399604001028,0,0,0,0,24,16.8,0,14.4,31.2,116688.93393023011,21374.40729311496
371399602002009,0,0,0,0,6,4.2,0,3.6,7.8,116861.60781364977,19751.644384832984
371399601002038,4,0,0,4,1,14.7,4.8,6.2,25.7,116621.5126049159,24259.804964986757
371399602004020,0,0,0,0,16,11.2,0,9.6,20.8,116134.23025323615,4302.64557601583
371399607014019,15,15,0,0,17,22.4,18,17.7,58.1,102615.13090992208,60.88447982729117
371399605021026,161,5,48,108,93,849.8,193.2,435.1,1478.1,115992.31970936326,13896.235210143572
371399602002015,0,0,0,0,6,4.2,0,3.6,7.8,116748.64068994718,16593.67145603204
371399606004018,0,0,0,0,1,0.7,0,0.6,1.3,114894.17068213096,1657.1576563216481
371399601002022,0,0,0,0,12,8.4,0,7.2,15.6,116675.07826041135,24175.775613345584
371399607011010,0,0,0,0,1,0.7,0,0.6,1.3,113842.77034793071,388.9790227778088
371399607011030,0,0,0,0,2,1.4,0,1.2,2.6,116035.0294836144,737.6092020998432
371399604003018,0,0,0,0,1,0.7,0,0.6,1.3,116614.94752749341,28917.77173105154
371399606004028,74,53,0,21,47,143.5,88.8,84.1,316.4,112679.94739380253,463.78808220117054
371399602003010,0,0,0,0,21,14.7,0,12.6,27.3,116309.99874478228,9692.094109248768
371399605021027,0,0,0,0,13,9.1,0,7.8,16.9,115582.22515656061,10430.82279044526
371399606001014,1,1,0,0,49,35,1.2,29.9,66.1,110995.28021918426,482.44990015281843
371399607012001,0,0,0,0,16,11.2,0,9.6,20.8,112076.56326920429,118.56194557348205
371399606002007,6,0,0,6,92,85.4,7.2,63.6,156.2,115487.91531699077,1237.5934657167525
371399605011013,0,0,0,0,13,9.1,0,7.8,16.9,113040.33044719111,1157.2868496566641
371399605022010,0,0,0,0,4,2.8,0,2.4,5.2,115620.69990378761,1068.2170410650187
371399604004009,0,0,0,0,22,15.4,0,13.2,28.6,116398.77353958823,25929.631740414257
371399603001002,331,1,210,120,172,2305.1,397.2,1258.7,3961,116352.89323987035,24359.00816174207
371399606002021,44,0,16,28,60,274.4,52.8,150.4,477.6,115615.03447299381,986.0907919484288
371399602001002,5,0,0,5,14,27.3,6,15.4,48.7,115668.70538280578,3152.184143724418
371399602004009,0,0,0,0,18,12.6,0,10.8,23.4,116004.38946892536,2549.5981682392444
371399606004046,0,0,0,0,28,19.6,0,16.8,36.4,114326.51746878214,530.279216236011
371399606001015,0,0,0,0,1,0.7,0,0.6,1.3,115051.77899390597,536.3760426512088
371399605023000,9,0,2,7,164,156.1,10.8,117.6,284.5,112207.28951421948,342.8563780490491
371399604002008,0,0,0,0,12,8.4,0,7.2,15.6,116681.02998025468,24935.086655320178
371399601002035,0,0,0,0,7,4.9,0,4.2,9.1,116690.0144835528,21675.688180235018
371399602001006,0,0,0,0,17,11.9,0,10.2,22.1,116107.10468679994,5027.3032105869825
371399602004023,0,0,0,0,15,10.5,0,9,19.5,115948.43172502206,3649.5881642236845
371399602004024,62,0,0,62,6,221.2,74.4,90.4,385.99999999999994,116251.537333422,3853.491291082145
371399607014015,0,0,0,0,6,4.2,0,3.6,7.8,114640.33320117385,74.3087554890404
371399607011041,0,0,0,0,16,11.2,0,9.6,20.8,112961.65553372193,452.88269616788307
371399602001007,0,0,0,0,11,7.7,0,6.6,14.3,116311.55912458285,16841.212794229083
371399602001037,0,0,0,0,17,11.9,0,10.2,22.1,115941.76855851355,6516.098590194659
371399607022008,4,4,0,0,45,34.3,4.8,29,68.1,2121.179832071139,66.66757554331357
371399604005021,4,4,0,0,11,10.5,4.8,8.6,23.9,116153.50624790558,16514.13557053197
371399607021012,0,0,0,0,8,5.6,0,4.8,10.4,86262.28714364785,90.27130031106708
371399604002003,0,0,0,0,10,7,0,6,13,116680.22401934245,24699.225061121557
371399602001023,0,0,0,0,14,9.8,0,8.4,18.2,116003.22105215302,7626.633515987596
371399606004011,0,0,0,0,5,3.5,0,3,6.5,115217.10765398476,3795.1564964319946
371399606004006,0,0,0,0,25,17.5,0,15,32.5,115811.92987409291,13122.627984506204
371399602001012,0,0,0,0,7,4.9,0,4.2,9.1,115962.93479998609,7738.298093331645
371399607013006,0,0,0,0,21,14.7,0,12.6,27.3,115427.33043613106,581.9626693376503
371399607023005,0,0,0,0,10,7,0,6,13,4191.921893043971,65.55918004498363
371399604004019,167,0,10,157,94,699.3,200.4,323.2,1222.9,116440.82877080877,23842.049793971993
371399604003014,114,51,15,48,24,346.5,136.8,177.6,660.9,116180.00493886574,27342.908882791184
371399603002011,0,0,0,0,17,11.9,0,10.2,22.1,116518.27080550004,25676.33296787576
371399605031004,0,0,0,0,53,37.1,0,31.8,68.9,60981.7864211144,138.03012651634026
371399605031019,0,0,0,0,18,12.6,0,10.8,23.4,11917.875888108394,22.667288972309347
371399605031021,0,0,0,0,36,25.2,0,21.6,46.8,97500.71611817797,51.39575967932081
371399604004000,0,0,0,0,26,18.2,0,15.6,33.8,116372.46691066174,25717.106815516603
371399604002026,0,0,0,0,3,2.1,0,1.8,3.9,116670.28158879446,26361.417572255643
371399601002039,41,0,34,7,5,313.6,49.2,172.6,535.4,116708.06818325481,25048.40195671685
371399601001031,185,0,3,182,10,669.2,222,274.9,1166.1,116654.7306121043,22323.79265005418
371399603002014,0,0,0,0,15,10.5,0,9,19.5,116479.26594170246,27578.106468217215
371399606003020,0,0,0,0,29,20.3,0,17.4,37.7,113819.34031521528,247.10793293428324
371399605012017,0,0,0,0,12,8.4,0,7.2,15.6,113835.81214392763,485.2794287870016
371399605023013,0,0,0,0,8,5.6,0,4.8,10.4,115771.91493676903,1633.6150351369797
371399606003019,0,0,0,0,8,5.6,0,4.8,10.4,112940.2317248672,266.5764404816178
371399607014009,0,0,0,0,6,4.2,0,3.6,7.8,109284.67928084459,94.93726460265306
371399602001036,0,0,0,0,22,15.4,0,13.2,28.6,115935.85687780888,5184.038206109097
371399602001033,0,0,0,0,6,4.2,0,3.6,7.8,116430.94170026999,14424.316038453548
371399606002019,0,0,0,0,17,11.9,0,10.2,22.1,115831.33009644067,2806.527305401177
371399606001031,27,0,0,27,32,116.9,32.4,57,206.3,112064.04887037569,641.5898047466449
371399607013026,0,0,0,0,12,8.4,0,7.2,15.6,114746.15669591533,546.6585364132926
371399604004016,0,0,0,0,5,3.5,0,3,6.5,116558.55987857256,25606.11544681916
371399605031000,0,0,0,0,18,12.6,0,10.8,23.4,0,0
371399602002035,0,0,0,0,6,4.2,0,3.6,7.8,116719.09560027735,12155.941684672991
371399604003016,0,0,0,0,3,2.1,0,1.8,3.9,116473.31212169304,29621.273001335765
371399605023010,0,0,0,0,13,9.1,0,7.8,16.9,115894.53570220503,1794.909079487284
371399606003012,16,16,0,0,36,36.4,19.2,29.6,85.2,104395.98834141044,91.94367044959519
371399604002027,0,0,0,0,13,9.1,0,7.8,16.9,116528.91878052375,26020.629499353705
371399606002041,0,0,0,0,2,1.4,0,1.2,2.6,115925.19306902341,3433.360358686248
371399605023003,6,6,0,0,57,44.1,7.2,37.2,88.5,115608.95818369652,766.5642634486275
371399607011042,0,0,0,0,23,16.1,0,13.8,29.9,113628.00473390105,540.5999182377808
371399604005054,0,0,0,0,21,14.7,0,12.6,27.3,115756.189957631,2689.6776168953247
371399606004049,0,0,0,0,9,6.3,0,5.4,11.7,114839.93420642683,2807.420681709958
371399607011045,0,0,0,0,29,20.3,0,17.4,37.7,112909.92766146545,507.99499629736914
371399604001007,13,0,0,13,7,50.4,15.6,22.4,88.4,116647.32663956886,17923.586761533086
371399601001013,0,0,0,0,24,16.8,0,14.4,31.2,116556.94776766225,17643.766240713434
371399602002021,0,0,0,0,9,6.3,0,5.4,11.7,116579.45207296888,9055.249957894688
371399607014018,0,0,0,0,12,8.4,0,7.2,15.6,111523.36237606015,97.56617587689466
371399602003006,0,0,0,0,14,9.8,0,8.4,18.2,115951.70483430794,3560.7457508528437
371399601002015,17,0,0,17,96,126.7,20.4,81.4,228.5,116627.02037329838,23589.709283882377
371399606002030,0,0,0,0,7,4.9,0,4.2,9.1,115001.58611236926,1344.5680984515475
371399605012019,1317,17,126,1174,37,5205.2,1580.4,2266.5,9052.1,116167.53351211007,14106.365372267941
371399607021008,0,0,0,0,28,19.6,0,16.8,36.4,97485.84197227884,40.2450882518782
371399602001031,0,0,0,0,7,4.9,0,4.2,9.1,116135.48904336021,11198.494809550766
371399604003002,3,0,0,3,34,34.3,3.6,24.6,62.5,116646.4316277905,24673.67221884304
371399607011009,0,0,0,0,9,6.3,0,5.4,11.7,116061.08018215027,989.7240826671227
371399604003017,0,0,0,0,5,3.5,0,3,6.5,116481.09699974747,29267.080016061165
371399601001017,0,0,0,0,10,7,0,6,13,116400.44568590166,19540.75158863355
371399607023007,0,0,0,0,2,1.4,0,1.2,2.6,33805.98328784469,2.2211804652877354
371399605012008,0,0,0,0,5,3.5,0,3,6.5,115524.2730528035,5222.388116358759
371399602003011,0,0,0,0,13,9.1,0,7.8,16.9,116107.94029824702,10713.134956798365
371399602004017,0,0,0,0,22,15.4,0,13.2,28.6,116097.41484145058,3287.7501710683287
371399605032004,12,1,0,11,61,81.9,14.4,52.5,148.8,101767.4046822357,148.35382445247674
371399605023001,0,0,0,0,17,11.9,0,10.2,22.1,115356.74555407971,945.5236440260584
371399602002034,0,0,0,0,5,3.5,0,3,6.5,116729.15542497489,12254.83671319584
371399602001016,0,0,0,0,21,14.7,0,12.6,27.3,116005.36568276022,11027.535314550962
371399605032005,4,1,0,3,125,98.7,4.8,79.7,183.2,66614.77590825707,182.89500307611056
371399606003006,0,0,0,0,17,11.9,0,10.2,22.1,114797.9387763754,253.27990154996704
371399601001001,88,0,0,88,25,325.5,105.6,138.2,569.3,115712.70254388562,9878.754036553553
371399604001025,0,0,0,0,1,0.7,0,0.6,1.3,116686.26971519139,23091.228924029274
371399607021006,0,0,0,0,4,2.8,0,2.4,5.2,100200.04884735499,104.56022710758968
371399606004032,6,0,6,0,11,58.1,7.2,34.8,100.1,116008.86564736448,1018.6504654511407
371399606001005,2,2,0,0,13,10.5,2.4,8.8,21.7,103813.09472896547,22.970315334552584
371399604005042,4,0,4,0,1,34.3,4.8,19.4,58.5,116540.9949205259,28628.06926383109
371399604003019,0,0,0,0,6,4.2,0,3.6,7.8,116497.51828800558,27955.100173976152
371399602002004,0,0,0,0,7,4.9,0,4.2,9.1,116595.54098417207,17072.573861958328
371399604004012,0,0,0,0,9,6.3,0,5.4,11.7,116280.58953105925,27478.439067477655
371399602004013,0,0,0,0,14,9.8,0,8.4,18.2,115808.8071256044,2713.9352053251237
371399606001037,0,0,0,0,1,0.7,0,0.6,1.3,114448.82001304915,543.9352515464432
371399601001026,0,0,0,0,9,6.3,0,5.4,11.7,116672.98528831417,20752.049937628864
371399606004010,2,0,0,2,19,20.3,2.4,14.2,36.9,114952.52455549118,4257.546767758312
371399604002014,0,0,0,0,3,2.1,0,1.8,3.9,116538.56722603916,24991.651018876288
371399601001014,3,0,0,3,6,14.7,3.6,7.8,26.1,116341.50025064638,18013.366434250664
371399602002011,0,0,0,0,14,9.8,0,8.4,18.2,116587.22857022275,6693.514904154297
371399605023005,0,0,0,0,39,27.3,0,23.4,50.7,115571.61590647926,1307.052237872154
371399606003008,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,114145.36952591242,244.81544758264334
371399601002034,0,0,0,0,3,2.1,0,1.8,3.9,116630.06916858938,19503.876625995894
371399605032000,7,1,6,0,40,79.1,8.4,52.7,140.2,76517.06908074181,139.9259414577286
371399605012014,0,0,0,0,11,7.7,0,6.6,14.3,115232.23144411609,5818.145933832172
371399602003008,0,0,0,0,19,13.3,0,11.4,24.7,116327.05087787689,13402.820155580062
371399605022014,0,0,0,0,18,12.6,0,10.8,23.4,115962.5962999182,1412.282850173539
371399605031010,0,0,0,0,16,11.2,0,9.6,20.8,103610.03048975313,114.20160478721905
371399605031020,0,0,0,0,13,9.1,0,7.8,16.9,105164.25994859557,20.18195791590831
371399604005035,0,0,0,0,18,12.6,0,10.8,23.4,116046.01259972474,18560.41061471778
371399602004014,0,0,0,0,10,7,0,6,13,116362.19006682278,2778.7141275909617
371399604005023,48,36,2,10,1,77.7,57.6,42,177.3,116501.34206033207,22216.38819747857
371399606004005,13,0,0,13,10,52.5,15.6,24.2,92.3,116115.18911156677,15557.976184974157
371399602002010,6,0,0,6,37,46.9,7.2,30.6,84.7,116609.745215165,6676.738979330383
371399605011005,16,12,1,3,106,101.5,19.2,78.5,199.2,110909.79820412601,209.21265198584638
371399601001034,0,0,0,0,3,2.1,0,1.8,3.9,116555.46700565769,20597.904962171408
371399602001009,0,0,0,0,3,2.1,0,1.8,3.9,116344.52253406018,11826.838660303994
371399601002025,5,0,0,5,7,22.4,6,11.2,39.6,116638.79579572746,25118.209684655478
371399604001015,0,0,0,0,19,13.3,0,11.4,24.7,116574.34882129492,18545.90701923962
371399603002001,10,0,5,5,9,65.8,12,35.9,113.7,116504.39084384187,28774.639435242927
371399605012016,0,0,0,0,17,11.9,0,10.2,22.1,115071.24995324967,5786.8916195863485
371399607013005,8,3,0,5,42,49,9.6,33.7,92.3,115460.51141049173,798.168755882684
371399604002030,0,0,0,0,13,9.1,0,7.8,16.9,116543.56470753138,26240.278778884665
371399607011027,47,0,0,47,7,169.4,56.4,70,295.8,115541.35335886746,2501.533065368338
371399605022012,0,0,0,0,35,24.5,0,21,45.5,114764.42318516686,110.3612542987527
371399604002007,0,0,0,0,13,9.1,0,7.8,16.9,116566.15635557601,25507.762050045523
371399605012026,0,0,0,0,15,10.5,0,9,19.5,114779.38939300954,844.055276600257
371399605022006,0,0,0,0,54,37.8,0,32.4,70.2,115412.58796341269,644.982054446479
371399602003013,0,0,0,0,9,6.3,0,5.4,11.7,116591.83010996535,10533.954824680108
