id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191499705001032,0,0,0,0,1,0.7,0,0.6,1.3,14478.955280931214,262.53103038102364
191499705002032,0,0,0,0,1,0.7,0,0.6,1.3,13233.472167411861,2.016258948986245
191499701003000,0,0,0,0,11,7.7,0,6.6,14.3,62439.60119016008,11747.481214166786
191499703003109,2,0,0,2,4,9.8,2.4,5.2,17.4,53918.29014127509,177.48653185502073
191499705002232,0,0,0,0,1,0.7,0,0.6,1.3,9908.669713371957,1.0049047725451954
191499701001007,1,0,0,1,11,11.2,1.2,8,20.4,61602.794635017504,12736.709342500179
191499703004007,0,0,0,0,1,0.7,0,0.6,1.3,54930.260369124415,4.361894746146365
191499704003172,0,0,0,0,5,3.5,0,3,6.5,59469.666964434124,40.29112573093677
191499701002030,36,0,0,36,15,136.5,43.2,59.4,239.1,63724.99990934817,17145.107694974642
191499705001005,0,0,0,0,16,11.2,0,9.6,20.8,29815.059800135023,2703.0810005512094
191499703001040,145,0,0,145,10,514.5,174,209,897.5,25369.43639816778,3569.3204815162544
191499706002063,52,52,0,0,32,58.8,62.4,45.2,166.4,15811.71953871353,177.0812342015161
191499706001090,0,0,0,0,4,2.8,0,2.4,5.2,8782.617407495716,5.042611161828056
191499705002115,1,1,0,0,1,1.4,1.2,1.1,3.7,22180.790295841733,3.60966808937017
191499706001062,0,0,0,0,1,0.7,0,0.6,1.3,37418.973723527735,1.6186878958681912
191499703001077,5,5,0,0,6,7.7,6,6.1,19.8,9494.510545593756,24.733586774795647
191499701004026,0,0,0,0,17,11.9,0,10.2,22.1,62727.41275453541,5400.222800691599
191499705002037,0,0,0,0,3,2.1,0,1.8,3.9,24864.112296106276,3.129027109312272
191499704003118,0,0,0,0,4,2.8,0,2.4,5.2,40448.63065014556,6.9860754362602115
191499703004049,0,0,0,0,5,3.5,0,3,6.5,54012.160973039114,6.036973075765568
191499704001008,0,0,0,0,1,0.7,0,0.6,1.3,28763.218836498792,1.9974111087967663
191499706002033,0,0,0,0,2,1.4,0,1.2,2.6,24026.078629630527,2.192105053176616
191499706003029,5,0,4,1,48,70.7,6,48.99999999999999,125.7,57809.0370654933,597.8917281804552
191499701004023,0,0,0,0,21,14.7,0,12.6,27.3,62060.32633756345,4364.957699024675
191499705003157,0,0,0,0,1,0.7,0,0.6,1.3,22110.532187646066,0.9997921170605687
191499702001023,0,0,0,0,17,11.9,0,10.2,22.1,62273.52109702591,22554.833357746735
191499703003003,0,0,0,0,2,1.4,0,1.2,2.6,29143.201055846643,4.023167120666526
191499705002217,0,0,0,0,5,3.5,0,3,6.5,7266.57124003747,6.0840966963111365
191499702002024,0,0,0,0,12,8.4,0,7.2,15.6,63187.22665940479,23609.494033210067
191499703004078,0,0,0,0,2,1.4,0,1.2,2.6,58099.16116728808,2.589426628671567
191499703004073,0,0,0,0,1,0.7,0,0.6,1.3,62259.26595997751,69.90498120608135
191499706004074,3,3,0,0,11,9.8,3.6,8.1,21.5,63316.39338121896,1038.1338768897128
191499703001001,0,0,0,0,3,2.1,0,1.8,3.9,6826.221445073433,2.997792772704819
191499703003011,0,0,0,0,2,1.4,0,1.2,2.6,36095.60024417589,2.1576049611029475
191499704002042,2,2,0,0,5,4.9,2.4,4,11.3,58808.78517999857,4343.159625659205
191499703003113,0,0,0,0,3,2.1,0,1.8,3.9,43997.94086487981,2.9948477678819208
191499705003011,0,0,0,0,2,1.4,0,1.2,2.6,50255.875541467816,2.028126458485451
191499705003016,0,0,0,0,1,0.7,0,0.6,1.3,38339.06312371487,1.022427087587988
191499704001029,0,0,0,0,38,26.6,0,22.8,49.4,57208.18627231873,4092.5669578317193
191499701002018,43,0,0,43,35,175,51.6,81.2,307.8,62244.36805879494,12248.888963098074
191499705002087,0,0,0,0,4,2.8,0,2.4,5.2,28617.35310164607,6.854475849888542
191499705002179,0,0,0,0,2,1.4,0,1.2,2.6,40761.183917916096,2.2375491591497925
191499704003144,0,0,0,0,5,3.5,0,3,6.5,53109.18464162211,6.282499112325359
191499702002011,1,0,1,0,8,14,1.2,9.5,24.7,62531.493741108214,141.75305595625449
191499703003013,0,0,0,0,2,1.4,0,1.2,2.6,26173.01788721337,4.0155275626590035
191499705002235,0,0,0,0,4,2.8,0,2.4,5.2,7924.667894577993,4.990590434965723
191499705003118,0,0,0,0,3,2.1,0,1.8,3.9,50632.05117425221,3.326927697356923
191499706004076,2,2,0,0,2,2.8,2.4,2.2,7.4,63904.08783579723,1041.9056269181408
191499704003033,0,0,0,0,2,1.4,0,1.2,2.6,17199.67327837662,2.0048373366648904
191499706001048,0,0,0,0,3,2.1,0,1.8,3.9,34514.90704229881,7.75976386702636
191499703001056,0,0,0,0,9,6.3,0,5.4,11.7,24171.697069567446,4089.5699914385837
191499701004004,8,8,0,0,38,32.2,9.6,26.8,68.6,62299.111203549946,12593.036367878256
191499701004030,3,0,3,0,2,26.6,3.6,15.3,45.5,62100.82874729728,9191.418979567052
191499702004017,5,5,0,0,20,17.5,6,14.5,38,62999.91135511998,21308.35046543009
191499701004042,0,0,0,0,46,32.2,0,27.6,59.8,62871.64181431649,11417.963950539606
191499701004016,0,0,0,0,24,16.8,0,14.4,31.2,62284.14857408181,13928.928128461306
191499702004007,7,0,5,2,3,51.1,8.4,28.1,87.6,63931.43975132927,20246.380836706823
191499701002023,0,0,0,0,10,7,0,6,13,62848.802462643376,15494.666329016614
191499703002068,0,0,0,0,2,1.4,0,1.2,2.6,20474.539118781227,3.0229623234506087
191499701001015,62,1,0,61,184,343,74.4,196.3,613.7,61473.16268341129,4531.478992197556
191499703001075,0,0,0,0,6,4.2,0,3.6,7.8,30772.99129365438,4786.750671564458
191499702001004,0,0,0,0,14,9.8,0,8.4,18.2,63358.87804806702,25165.865205123162
191499703003100,0,0,0,0,1,0.7,0,0.6,1.3,56991.13239700768,2.155603326771611
191499705002150,0,0,0,0,1,0.7,0,0.6,1.3,7942.930147519315,1.080513974881748
191499705002113,0,0,0,0,1,0.7,0,0.6,1.3,28711.614381200245,1.034889423069969
191499706004080,4,0,4,0,14,43.4,4.8,27.2,75.4,64609.472641899716,1043.735630612905
191499706004079,0,0,0,0,5,3.5,0,3,6.5,64720.9012071532,1044.5473513738793
191499705002206,0,0,0,0,1,0.7,0,0.6,1.3,27764.73463662721,1.0501870624526306
191499705003042,0,0,0,0,2,1.4,0,1.2,2.6,44449.45270528301,7.000023131782905
191499705003100,0,0,0,0,2,1.4,0,1.2,2.6,45842.958101017386,2.321716396766743
191499706004041,0,0,0,0,4,2.8,0,2.4,5.2,64482.115923719924,1040.420599874889
191499704003168,12,12,0,0,1,9.1,14.4,6.6,30.1,53028.75883476874,29.847363755974968
191499701001027,23,16,0,7,10,42.7,27.6,23.8,94.1,53686.376349478,110.90614847216818
191499706002036,4,4,0,0,14,12.6,4.8,10.4,27.8,15862.058459014652,26.98008645543046
191499706001063,0,0,0,0,1,0.7,0,0.6,1.3,34103.762955831895,3.5052008515204185
191499706001046,0,0,0,0,4,2.8,0,2.4,5.2,9323.350195055551,10.036676965343617
191499701002048,4,0,0,4,12,22.4,4.8,12.8,40,62944.973762072485,16026.437535752197
191499701002052,120,0,0,120,1,420.7,144,168.6,733.3,62455.788452985464,18418.922065813204
191499705003150,0,0,0,0,1,0.7,0,0.6,1.3,42052.487514811066,2.2217542747807615
191499701004022,0,0,0,0,87,60.9,0,52.2,113.1,62262.702936878515,4789.088342898187
191499704001023,0,0,0,0,17,11.9,0,10.2,22.1,56853.04571507831,3962.397169190909
191499702003028,57,0,7,50,28,253.4,68.4,119.7,441.5,63665.2529613362,17790.230923249503
191499703004103,0,0,0,0,4,2.8,0,2.4,5.2,23799.532404742265,10.934663837566331
191499703004063,0,0,0,0,1,0.7,0,0.6,1.3,48276.09278820268,2.0921293817463633
191499704003030,0,0,0,0,1,0.7,0,0.6,1.3,34216.800931082915,1.6881681934546584
191499705003146,0,0,0,0,3,2.1,0,1.8,3.9,41980.26623200617,3.0336525882701917
191499703004053,0,0,0,0,3,2.1,0,1.8,3.9,57131.51229113812,5.9538996071638515
191499705002078,0,0,0,0,1,0.7,0,0.6,1.3,40392.01536823492,2.5054244307719724
191499704003002,0,0,0,0,1,0.7,0,0.6,1.3,5267.067319247211,0.9982825892939735
191499703003062,0,0,0,0,1,0.7,0,0.6,1.3,39669.21013452198,1.075205759684624
191499703003047,0,0,0,0,3,2.1,0,1.8,3.9,50910.80258251939,8.553883024781673
191499704001022,141,0,0,141,45,525,169.2,224.4,918.6,54087.80849221388,3717.151645050255
191499703002018,7,0,0,7,5,28,8.4,12.8,49.2,30893.951025577102,4659.5823175765245
191499703004024,0,0,0,0,1,0.7,0,0.6,1.3,53920.541689077676,4.788371086362
191499706004029,0,0,0,0,40,28,0,24,52,64076.73914909564,1036.8150826251433
191499703003085,0,0,0,0,3,2.1,0,1.8,3.9,18128.47496550674,6.019888136829626
191499703001073,0,0,0,0,7,4.9,0,4.2,9.1,30297.712920021062,4683.376541887655
191499703002077,2,2,0,0,3,3.5,2.4,2.8,8.7,6620.624435008326,8.537802863665156
191499705003018,0,0,0,0,3,2.1,0,1.8,3.9,50141.71245436655,2.9991308357992668
191499702001019,0,0,0,0,13,9.1,0,7.8,16.9,62544.59092537869,22953.7158140723
191499703004029,0,0,0,0,2,1.4,0,1.2,2.6,52605.35436903523,2.0533632016590584
191499703004096,0,0,0,0,1,0.7,0,0.6,1.3,34960.27716543918,2.327480608765368
191499701002041,1,1,0,0,16,11.9,1.2,10.1,23.2,62905.48275571043,18414.469342589742
191499706002038,0,0,0,0,3,2.1,0,1.8,3.9,45040.42386382885,7.946868099448223
191499703004042,0,0,0,0,6,4.2,0,3.6,7.8,53932.76163558348,13.59436249525008
191499703001024,0,0,0,0,2,1.4,0,1.2,2.6,6681.672159387937,3.9894883346907735
191499704002061,0,0,0,0,3,2.1,0,1.8,3.9,51079.02578990442,3.004180134610693
191499703004087,0,0,0,0,2,1.4,0,1.2,2.6,27535.45478948301,4.145135051125732
191499704003082,0,0,0,0,3,2.1,0,1.8,3.9,50731.24210070073,5.814415217401884
191499703003084,0,0,0,0,5,3.5,0,3,6.5,22993.94278313139,5.9999985675257825
191499704003078,0,0,0,0,2,1.4,0,1.2,2.6,45132.58293831417,1.9997085588032792
191499702001001,1,0,0,1,4,6.3,1.2,3.8,11.3,62504.21772309923,22378.94118649789
191499701001026,0,0,0,0,9,6.3,0,5.4,11.7,60553.28497436785,606.0512483997502
191499706001040,0,0,0,0,19,13.3,0,11.4,24.7,2137.144789807387,23.963297075625864
191499706002004,7,7,0,0,7,9.8,8.4,7.7,25.9,34212.021593053054,26.514586552228916
191499705003103,3,3,0,0,3,4.2,3.6,3.3,11.1,37077.384581708444,13.998771836150596
191499705003000,0,0,0,0,2,1.4,0,1.2,2.6,10618.469961340626,2.1020068017430904
191499706004037,0,0,0,0,8,5.6,0,4.8,10.4,63477.87992917457,1036.1009700685993
191499704003108,0,0,0,0,2,1.4,0,1.2,2.6,56231.223929980195,38.2429742427541
191499702001018,0,0,0,0,12,8.4,0,7.2,15.6,62571.0956464357,23316.582797574552
191499705002050,0,0,0,0,1,0.7,0,0.6,1.3,22166.40532764931,2.684135684287936
191499703003042,0,0,0,0,5,3.5,0,3,6.5,26059.229735389028,11.160608166195924
191499706003071,3,0,0,3,5,14,3.6,7.2,24.8,25546.509855628923,25.991747336515974
191499706002049,0,0,0,0,1,0.7,0,0.6,1.3,36379.51799950436,99.03160902989019
191499703003081,0,0,0,0,4,2.8,0,2.4,5.2,23346.032415209527,5.130316427262559
191499706002005,0,0,0,0,2,1.4,0,1.2,2.6,38632.69808445111,1.9969969897966617
191499704002047,22,0,0,22,8,82.6,26.4,35.6,144.6,57845.84355318605,4121.901050251028
191499705002198,0,0,0,0,2,1.4,0,1.2,2.6,22338.478442153446,5.01164121750867
191499705003028,0,0,0,0,4,2.8,0,2.4,5.2,58780.32158952519,7.041043279104278
191499704002020,9,9,0,0,3,8.4,10.8,6.3,25.5,48842.49696754678,25.03031160729051
191499702003014,0,0,0,0,19,13.3,0,11.4,24.7,63000.13309326515,15810.421179227951
191499703003107,0,0,0,0,3,2.1,0,1.8,3.9,53865.43760067775,178.24423530804916
191499703003034,0,0,0,0,3,2.1,0,1.8,3.9,10563.126815070018,4.714845306195014
191499705001034,15,0,13,2,6,120.4,18,67.5,205.9,23733.84533500925,3686.4215334531673
191499703002047,0,0,0,0,3,2.1,0,1.8,3.9,25455.407273126053,3830.702516517863
191499705003127,0,0,0,0,1,0.7,0,0.6,1.3,58921.956900568584,3.72206744420668
191499705003089,0,0,0,0,1,0.7,0,0.6,1.3,55447.88287350168,3.2019862101592476
191499705003167,0,0,0,0,4,2.8,0,2.4,5.2,35147.28509990801,7.86309102473142
191499704003066,0,0,0,0,1,0.7,0,0.6,1.3,36641.52711799111,4.189370728008834
191499706003026,1,1,0,0,13,9.8,1.2,8.3,19.3,21689.39699805181,18.998296911949144
191499706004060,0,0,0,0,10,7,0,6,13,53232.357417620806,12.996858031113732
191499706004049,0,0,0,0,1,0.7,0,0.6,1.3,64275.92274539006,1008.644922232879
191499701002006,16,7,0,9,86,96.6,19.2,67.7,183.5,57491.41763775885,571.3330670885164
191499706003038,11,0,0,11,35,63,13.2,36.4,112.6,56627.99523194964,1718.0485209734916
191499702003030,71,23,7,41,16,229.6,85.2,111.4,426.2,63844.56881139654,18367.175129763298
191499704003150,0,0,0,0,4,2.8,0,2.4,5.2,58481.03880087813,39.52591360714649
191499704003052,7,7,0,0,1,5.6,8.4,4.1,18.1,25226.032833422578,18.06846063986543
191499706002052,0,0,0,0,7,4.9,0,4.2,9.1,9576.99992712917,11.795972606371068
191499706001049,0,0,0,0,6,4.2,0,3.6,7.8,17732.918720377238,8.994006659253213
191499702002017,0,0,0,0,6,4.2,0,3.6,7.8,62814.429802924664,18190.084560820032
191499703004055,0,0,0,0,2,1.4,0,1.2,2.6,59714.93245113842,8.767126294425958
191499706004097,0,0,0,0,3,2.1,0,1.8,3.9,33007.321186204375,2.995583480359662
191499701004032,0,0,0,0,17,11.9,0,10.2,22.1,62217.850433525855,8456.10017233532
191499703004114,0,0,0,0,4,2.8,0,2.4,5.2,47592.96667033333,5.610430436361652
191499702004031,0,0,0,0,1,0.7,0,0.6,1.3,63340.98249991033,26773.91993417249
191499706001124,11,0,0,11,2,39.9,13.2,16.6,69.7,28595.92914488081,139.98399403428175
191499706002016,0,0,0,0,6,4.2,0,3.6,7.8,20926.4311683161,24.36999696681014
191499701001024,1,0,0,1,28,23.1,1.2,18.2,42.5,60294.46758706267,1355.7140951411957
191499705003040,5,5,0,0,3,5.6,6,4.3,15.9,48805.740972642394,15.014790828631583
191499703002026,0,0,0,0,4,2.8,0,2.4,5.2,28168.74344831959,4683.703790281885
191499704003057,0,0,0,0,1,0.7,0,0.6,1.3,40806.944590266394,2.0501990451970338
191499703002029,18,0,15,3,4,139.3,21.6,77.1,238,28618.545778025655,4756.93268807083
191499705002168,0,0,0,0,2,1.4,0,1.2,2.6,55670.34193115273,2.207171049193464
191499702004013,12,0,2,10,3,53.9,14.4,25.2,93.5,63205.31973697224,20598.294801176675
191499703002052,16,0,16,0,2,135.8,19.2,76.4,231.4,33710.78747522347,4373.104523299294
191499705001036,0,0,0,0,15,10.5,0,9,19.5,29433.63110105721,3418.0882648486745
191499703004083,0,0,0,0,1,0.7,0,0.6,1.3,55706.42167234574,4.134424688780846
191499705002241,0,0,0,0,3,2.1,0,1.8,3.9,38294.79402236778,5.025731164428624
191499705002223,0,0,0,0,9,6.3,0,5.4,11.7,5370.387082416961,10.988136457418793
191499706002040,0,0,0,0,3,2.1,0,1.8,3.9,13120.063006467364,37.29431615899388
191499701001022,0,0,0,0,12,8.4,0,7.2,15.6,62474.936332833124,19948.921318295652
191499705003044,2,2,0,0,4,4.2,2.4,3.4,10,41343.85081171527,9.992367854653466
191499705003126,5,5,0,0,3,5.6,6,4.3,15.9,51317.335094739545,15.666669567854598
191499704001058,0,0,0,0,1,0.7,0,0.6,1.3,36710.83461597442,1.978942670423949
191499705002086,0,0,0,0,1,0.7,0,0.6,1.3,53119.97894502097,4.018894425786293
191499705001026,0,0,0,0,12,8.4,0,7.2,15.6,27758.923844648656,3113.3792196423938
191499705001004,13,0,0,13,18,58.1,15.6,29,102.7,26069.90560762354,2519.3575326333885
191499705002135,0,0,0,0,1,0.7,0,0.6,1.3,7178.557030041061,1.8645741469937893
191499703003019,0,0,0,0,2,1.4,0,1.2,2.6,10585.737505133977,2.9515653918069717
191499705003054,0,0,0,0,1,0.7,0,0.6,1.3,47917.36553130709,1.311335418592624
191499705002040,0,0,0,0,1,0.7,0,0.6,1.3,13003.934688447085,1.363241495951359
191499705003059,0,0,0,0,2,1.4,0,1.2,2.6,45473.871687750885,2.0869034887110818
191499701004001,0,0,0,0,10,7,0,6,13,62209.931666137374,7724.883780048873
191499705002201,0,0,0,0,1,0.7,0,0.6,1.3,21004.32216110046,1.6623951757004554
191499705002202,0,0,0,0,1,0.7,0,0.6,1.3,45346.61925720945,2.0279661838641405
191499706004016,3,3,0,0,5,5.6,3.6,4.5,13.7,50245.42431016283,14.284973809079405
191499702001002,0,0,0,0,12,8.4,0,7.2,15.6,63121.487671134186,23432.563074612626
191499704002055,0,0,0,0,10,7,0,6,13,58459.99738171838,4425.512142533485
191499705003119,0,0,0,0,4,2.8,0,2.4,5.2,50818.01919808848,12.092306393035813
191499703001060,0,0,0,0,7,4.9,0,4.2,9.1,27132.04122373296,4486.607641497798
191499704003035,0,0,0,0,1,0.7,0,0.6,1.3,16884.075418638542,3.0545333263947145
191499706001086,5,0,0,5,29,37.8,6,24.4,68.2,2401.93452132992,67.91708297745235
191499705003154,0,0,0,0,1,0.7,0,0.6,1.3,49139.29535837805,2.0342128299490403
191499706003061,0,0,0,0,3,2.1,0,1.8,3.9,19545.47039186964,3.0011507697365043
191499704002029,0,0,0,0,3,2.1,0,1.8,3.9,54700.39003260329,328.2256305286063
191499705001046,0,0,0,0,4,2.8,0,2.4,5.2,24196.71177499073,3440.612936749025
191499703003078,1,0,0,1,3,5.6,1.2,3.2,10,36488.91489174123,11.752011076130657
191499706002017,0,0,0,0,4,2.8,0,2.4,5.2,8071.688180905666,5.058226888555818
191499703004016,0,0,0,0,2,1.4,0,1.2,2.6,40403.6273332095,3.086029681924794
191499706004062,0,0,0,0,1,0.7,0,0.6,1.3,59365.43917741017,1.967992622177949
191499705003071,0,0,0,0,1,0.7,0,0.6,1.3,47683.02809916819,1.0574454068694725
191499704003059,0,0,0,0,4,2.8,0,2.4,5.2,44397.661606577785,5.007101555605031
191499704002032,12,0,0,12,28,61.6,14.4,33.6,109.6,58418.035234958086,3599.670983078664
191499705003005,0,0,0,0,1,0.7,0,0.6,1.3,50049.35689682414,4.483308386530469
191499704003182,0,0,0,0,3,2.1,0,1.8,3.9,26491.539457871655,8.778931167539008
191499703003008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,35195.46385194338,21.995633167741055
191499704003080,0,0,0,0,2,1.4,0,1.2,2.6,44564.09412741923,7.980290250617252
191499706003027,29,29,0,0,16,31.5,34.8,24.1,90.4,59669.034782379495,635.8806837926638
191499702004035,0,0,0,0,18,12.6,0,10.8,23.4,62988.74756174969,22328.316663263162
191499702001028,0,0,0,0,7,4.9,0,4.2,9.1,62158.49280407166,22147.363224969504
191499706004094,0,0,0,0,1,0.7,0,0.6,1.3,60336.06028953387,5.94491895596069
191499705003012,0,0,0,0,6,4.2,0,3.6,7.8,45923.42974534054,13.331357885638077
191499706003080,0,0,0,0,4,2.8,0,2.4,5.2,19248.354580598054,5.995960028606298
191499703004126,9,0,0,9,6,35.7,10.8,16.2,62.7,62818.44982943114,168.16076947228308
191499703004084,0,0,0,0,3,2.1,0,1.8,3.9,43798.6869193441,4.0175318047203525
191499701001037,0,0,0,0,6,4.2,0,3.6,7.8,62515.772994146595,20966.839242948845
191499701004006,10,0,0,10,41,63.7,12,38.6,114.3,62721.45505793504,17895.205646642047
191499701002036,0,0,0,0,18,12.6,0,10.8,23.4,63159.172649016706,18049.82046104856
191499701002047,2,2,0,0,12,9.8,2.4,8.2,20.4,62564.2890944022,14926.039800778019
191499705003099,0,0,0,0,1,0.7,0,0.6,1.3,55914.02365411236,1.810876473884594
191499704003023,0,0,0,0,4,2.8,0,2.4,5.2,43231.59081853667,5.047693764706079
191499702003017,0,0,0,0,16,11.2,0,9.6,20.8,63242.9870410849,15807.621374011818
191499706004065,0,0,0,0,2,1.4,0,1.2,2.6,56951.64672999885,6.949458264073993
191499705003076,0,0,0,0,1,0.7,0,0.6,1.3,50935.59102842175,3.8625313399538204
191499705001029,15,15,0,0,8,16.1,18,12.3,46.4,22096.630917201084,2858.261514522131
191499706003063,0,0,0,0,3,2.1,0,1.8,3.9,28549.611803868367,5.918817766166034
191499704003167,0,0,0,0,4,2.8,0,2.4,5.2,60666.24658876391,100.52819303235441
191499705002079,0,0,0,0,2,1.4,0,1.2,2.6,11166.551661222165,2.995404026920586
191499703004117,0,0,0,0,1,0.7,0,0.6,1.3,54205.36412233946,1.3697749766356044
191499701001031,0,0,0,0,13,9.1,0,7.8,16.9,62323.61698814694,17924.284112570942
191499705002130,0,0,0,0,1,0.7,0,0.6,1.3,5412.2946144154585,1.1742117346907983
191499703003017,0,0,0,0,3,2.1,0,1.8,3.9,6882.563258965757,3.0218994529879475
191499705002068,0,0,0,0,1,0.7,0,0.6,1.3,7816.908998201343,1.0041942462961229
191499701004044,2,0,0,2,16,18.2,2.4,12.4,33,61722.953547423436,9619.453286525453
191499705003039,0,0,0,0,2,1.4,0,1.2,2.6,50323.705618245505,2.1371750034237538
191499703002041,0,0,0,0,6,4.2,0,3.6,7.8,30280.956486170373,4795.050820000557
191499702002040,5,5,0,0,3,5.6,6,4.3,15.9,57693.666347911596,97.04846460555665
191499705002020,2,2,0,0,1,2.1,2.4,1.6,6.1,54610.844463981295,18.904720607864178
191499702001052,0,0,0,0,11,7.7,0,6.6,14.3,62811.709089753414,19961.46637952045
191499702002030,18,0,0,18,19,76.3,21.6,36.6,134.5,62693.17153759587,24715.10180084631
191499701003002,1,0,0,1,19,16.8,1.2,12.8,30.8,61837.75282098988,17125.491546198507
191499705003101,0,0,0,0,2,1.4,0,1.2,2.6,56887.676233498074,4.241995513653579
191499703003095,0,0,0,0,5,3.5,0,3,6.5,31585.331650481225,7.5993527459036905
191499702002021,0,0,0,0,8,5.6,0,4.8,10.4,63275.73642308184,20633.42884005134
191499704001028,0,0,0,0,20,14,0,12,26,57315.62294462478,4145.7365223381885
191499701001030,0,0,0,0,7,4.9,0,4.2,9.1,62877.390404661244,19129.36399118252
191499706004091,0,0,0,0,2,1.4,0,1.2,2.6,48987.8691405877,2.116432444286032
191499704003024,0,0,0,0,2,1.4,0,1.2,2.6,44533.84076169183,5.062025219749486
191499706004027,0,0,0,0,16,11.2,0,9.6,20.8,62207.00995532816,986.7810658456508
191499706004015,47,43,0,4,3,46.2,56.4,28.9,131.5,60822.815226879946,133.56305862520097
191499701002015,0,0,0,0,5,3.5,0,3,6.5,54589.54669171861,61.038909935650786
191499703004079,0,0,0,0,1,0.7,0,0.6,1.3,55263.22596570613,2.049919803962781
191499705002088,0,0,0,0,1,0.7,0,0.6,1.3,55442.75497036494,1.9824821958009196
191499705002112,0,0,0,0,1,0.7,0,0.6,1.3,7060.87207376434,0.9997487801576189
191499703002040,0,0,0,0,3,2.1,0,1.8,3.9,30577.038961871487,4833.250229075929
191499704003048,0,0,0,0,1,0.7,0,0.6,1.3,20338.645534313502,1.8447945720342305
191499704001054,0,0,0,0,1,0.7,0,0.6,1.3,26168.81279267967,2.982198586169587
191499701001016,0,0,0,0,7,4.9,0,4.2,9.1,61810.108778580565,12564.948626044192
191499705002152,0,0,0,0,2,1.4,0,1.2,2.6,13905.67188076081,670.8464580683972
191499705003055,0,0,0,0,2,1.4,0,1.2,2.6,63123.08336920397,3.0497379285016595
191499703002051,1,0,0,1,4,6.3,1.2,3.8,11.3,29404.318563985562,4478.363651502622
191499703002032,0,0,0,0,9,6.3,0,5.4,11.7,29529.65283700933,4798.362022728661
191499704003174,0,0,0,0,4,2.8,0,2.4,5.2,44438.60488031378,5.25004295147744
191499706004028,0,0,0,0,12,8.4,0,7.2,15.6,62361.87772744346,1000.1985198060244
191499706004018,0,0,0,0,4,2.8,0,2.4,5.2,52015.51081695293,6.005951898720561
191499705001043,0,0,0,0,17,11.9,0,10.2,22.1,27377.386178502013,3495.193282949505
191499706004033,0,0,0,0,7,4.9,0,4.2,9.1,63612.05006122891,1041.2965539687743
191499703001069,0,0,0,0,6,4.2,0,3.6,7.8,29421.36007528082,4756.178426449893
191499706002035,0,0,0,0,6,4.2,0,3.6,7.8,53953.90164933884,6.999987521800473
191499703003067,0,0,0,0,3,2.1,0,1.8,3.9,49366.84716863348,3.7403413577199505
191499703001033,0,0,0,0,1,0.7,0,0.6,1.3,8215.252702487325,1.021040310092385
191499703001035,0,0,0,0,2,1.4,0,1.2,2.6,12194.322274179734,1.9952854385924839
191499703003088,0,0,0,0,2,1.4,0,1.2,2.6,48090.206175443265,2.39577140118463
