id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281510009003004,0,0,0,0,23,16.1,0,13.8,29.9,124979.92964367793,8476.009173423316
281510017001039,0,0,0,0,10,7,0,6,13,127615.02611247827,5629.59863600154
281510003002001,0,0,0,0,30,21,0,18,39,122782.49888117112,1645.573076351855
281510002001077,0,0,0,0,8,5.6,0,4.8,10.4,120257.02621849008,529.0592464404134
281510011002049,0,0,0,0,4,2.8,0,2.4,5.2,126210.01443242357,27304.013674990787
281510016001027,0,0,0,0,16,11.2,0,9.6,20.8,125104.72482540653,4764.875933646146
281510015003033,9,9,0,0,35,30.8,10.8,25.5,67.1,30123.02670451254,66.98215059702088
281510007013003,0,0,0,0,1,0.7,0,0.6,1.3,125174.29842599752,7120.474244889699
281510004004005,0,0,0,0,7,4.9,0,4.2,9.1,124451.3523198744,22098.76704017667
281510011002033,0,0,0,0,10,7,0,6,13,126486.23901377636,24447.738329540476
281510020002016,9,0,0,9,1,32.2,10.8,13.2,56.2,15030.038541109681,689.4988066103917
281510001001007,0,0,0,0,6,4.2,0,3.6,7.8,15773.619957657102,6.999669181728374
281510004002042,31,0,31,0,1,261.1,37.2,146.3,444.6,125766.65598364036,17560.40847227946
281510009001031,0,0,0,0,25,17.5,0,15,32.5,125753.71135929877,14844.850949557127
281510002002088,0,0,0,0,1,0.7,0,0.6,1.3,103322.44611115436,0.9999852258984815
281510006001019,0,0,0,0,10,7,0,6,13,124644.87094800454,26427.686649103493
281510004003017,0,0,0,0,7,4.9,0,4.2,9.1,125090.58647435765,29116.583367521478
281510003001009,5,0,0,5,1,18.2,6,7.6,31.8,124703.25394852262,2256.2855403144185
281510009001020,0,0,0,0,5,3.5,0,3,6.5,126078.66330435668,14190.417325769326
281510008001011,0,0,0,0,8,5.6,0,4.8,10.4,123083.45920657991,606.0663362582546
281510009003011,0,0,0,0,46,32.2,0,27.6,59.8,124780.38217146804,6309.095827528542
281510015003032,4,4,0,0,7,7.7,4.8,6.2,18.7,107286.33280914108,18.11328594874526
281510001001265,0,0,0,0,2,1.4,0,1.2,2.6,4589.813333346773,2.482118302517472
281510008002034,0,0,0,0,19,13.3,0,11.4,24.7,126072.71360737919,2233.2945353993982
281510003002006,3,0,0,3,15,21,3.6,13.2,37.8,123298.35491934262,2163.605829918879
281510015002032,0,0,0,0,7,4.9,0,4.2,9.1,124481.20886304133,74.45905922294587
281510016002021,0,0,0,0,13,9.1,0,7.8,16.9,128286.1300027284,6296.426402607693
281510011002042,7,0,0,7,10,31.5,8.4,15.8,55.7,126026.54058050357,26014.12321232538
281510010002032,0,0,0,0,2,1.4,0,1.2,2.6,125509.14271215611,21084.496945721134
281510010002034,0,0,0,0,13,9.1,0,7.8,16.9,125367.35064562834,20859.07003442142
281510008001035,7,0,7,0,8,64.4,8.4,37.7,110.5,126087.90882062988,550.2503531760759
281510017002032,5,0,4,1,1,37.8,6,20.8,64.6,128197.82775830322,6423.9058991491565
281510012001028,0,0,0,0,18,12.6,0,10.8,23.4,126058.64198799673,19093.70469546823
281510017001017,0,0,0,0,11,7.7,0,6.6,14.3,126738.44550249245,4942.421048928131
281510015003062,4,4,0,0,1,3.5,4.8,2.6,10.9,101379.08185703655,11.15677437201892
281510016003016,1,1,0,0,15,11.2,1.2,9.5,21.9,128491.48146236913,4571.69414997347
281510016002024,63,0,32,31,1,378,75.6,194.4,648,128149.54601476093,6404.73828178431
281510015001001,0,0,0,0,3,2.1,0,1.8,3.9,128769.9642160275,177.7927921780933
281510016003006,0,0,0,0,14,9.8,0,8.4,18.2,126575.36952110514,3279.7244228109626
281510017003020,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,127984.19102670593,3280.04335254852
281510009003021,0,0,0,0,7,4.9,0,4.2,9.1,125071.08105312618,9615.485213767828
281510006001014,0,0,0,0,3,2.1,0,1.8,3.9,124681.23713128208,21134.240873394338
281510004003016,0,0,0,0,5,3.5,0,3,6.5,125043.60719656514,28967.23007427475
281510001001267,0,0,0,0,4,2.8,0,2.4,5.2,17652.10445767255,17.21993034870432
281510002001060,0,0,0,0,1,0.7,0,0.6,1.3,118908.81906629322,14.242942765152783
281510004003038,0,0,0,0,3,2.1,0,1.8,3.9,124944.06391975627,29182.44205904105
281510008002020,0,0,0,0,6,4.2,0,3.6,7.8,125001.22348595051,775.2665544396102
281510009002025,0,0,0,0,13,9.1,0,7.8,16.9,126057.6988448314,19461.947468934115
281510011002027,0,0,0,0,16,11.2,0,9.6,20.8,126294.47535249867,27109.84404773349
281510002002058,0,0,0,0,1,0.7,0,0.6,1.3,79376.75898979093,2.1165793511582205
281510015004101,3,3,0,0,42,31.5,3.6,26.7,61.8,1034.104075685026,71.53924473510271
281510006004030,0,0,0,0,27,18.9,0,16.2,35.1,125116.37603636183,8333.946169778907
281510007013007,9,0,0,9,11,39.2,10.8,19.2,69.2,124788.12471802179,7203.543055246845
281510009002018,0,0,0,0,5,3.5,0,3,6.5,126273.61695026999,19331.134318964192
281510009002003,0,0,0,0,3,2.1,0,1.8,3.9,126472.55482246657,21739.46458147648
281510009002009,0,0,0,0,3,2.1,0,1.8,3.9,126406.02964979832,23045.439149298683
281510001001281,0,0,0,0,4,2.8,0,2.4,5.2,7136.154711538604,5.035375192898674
281510002001099,0,0,0,0,1,0.7,0,0.6,1.3,122344.1718920861,287.74661875666874
281510002001056,0,0,0,0,10,7,0,6,13,112304.0544734337,324.27942906396214
281510007013011,0,0,0,0,28,19.6,0,16.8,36.4,125029.77132022157,7121.205017280535
281510001001260,0,0,0,0,1,0.7,0,0.6,1.3,12066.038119391822,2.009799675212267
281510007012007,0,0,0,0,34,23.8,0,20.4,44.2,125675.81326593162,9349.014288758684
281510012002023,0,0,0,0,18,12.6,0,10.8,23.4,126232.48807060673,11935.66822722169
281510001001110,0,0,0,0,1,0.7,0,0.6,1.3,37969.59183274329,0.9997551422183157
281510017002003,10,0,10,0,4,86.8,12,49.4,148.2,127928.87192262916,6224.192679780871
281510006002027,0,0,0,0,9,6.3,0,5.4,11.7,124003.19382290308,21477.467885100446
281510001002060,0,0,0,0,6,4.2,0,3.6,7.8,103691.45840061951,356.94222471809667
281510007021017,15,2,13,0,26,128.8,18,77.7,224.5,124094.63506731756,3125.940411547258
281510015001027,1,1,0,0,13,9.8,1.2,8.3,19.3,65688.13521630042,19.028325714389847
281510014003002,8,0,0,8,17,39.9,9.6,21.4,70.9,125984.73161864636,11320.166513447704
281510012001002,0,0,0,0,10,7,0,6,13,125330.70030361497,14419.766561296818
281510013001016,3,0,0,3,7,15.4,3.6,8.4,27.4,125531.1090927914,2627.888766073934
281510009002039,0,0,0,0,8,5.6,0,4.8,10.4,124970.73048938964,8780.960616936338
281510010002011,0,0,0,0,6,4.2,0,3.6,7.8,125367.50909151117,22169.82749171633
281510012002048,3,0,0,3,1,11.2,3.6,4.8,19.6,126312.6002430729,23064.312232012
281510003001034,87,0,0,87,17,316.4,104.4,132,552.8,125059.40401014795,13038.689523713098
281510011001016,0,0,0,0,26,18.2,0,15.6,33.8,125335.25429939784,29646.73426369492
281510001001343,0,0,0,0,1,0.7,0,0.6,1.3,8367.056121877009,0.999264257568273
281510017001027,0,0,0,0,7,4.9,0,4.2,9.1,127422.52379801164,5430.650933779439
281510017002000,4,2,2,0,1,18.9,4.8,11,34.7,127910.92172555107,5961.537242954577
281510010002014,0,0,0,0,5,3.5,0,3,6.5,125150.70273003714,24985.718976207023
281510016001021,47,0,0,47,10,171.5,56.4,71.8,299.7,125511.2739322424,4491.155759934709
281510017001020,0,0,0,0,12,8.4,0,7.2,15.6,126808.15701819156,5095.788150216369
281510006003009,0,0,0,0,24,16.8,0,14.4,31.2,124622.90385979538,5066.950642777506
281510006002015,42,6,6,30,14,169.4,50.4,81.6,301.4,124545.9935432137,26657.715285953058
281510002001003,0,0,0,0,3,2.1,0,1.8,3.9,58322.52433556386,74.82269815139902
281510006003005,0,0,0,0,16,11.2,0,9.6,20.8,124678.69824284372,3397.9191964177517
281510004001026,0,0,0,0,3,2.1,0,1.8,3.9,124342.22690615036,17725.95719250425
281510001001248,0,0,0,0,1,0.7,0,0.6,1.3,4701.969527210293,0.9994190422494691
281510006004035,0,0,0,0,5,3.5,0,3,6.5,125626.89733616124,13687.607960904896
281510003002030,0,0,0,0,10,7,0,6,13,124558.83122156216,4885.6599573871335
281510012002030,0,0,0,0,10,7,0,6,13,126108.13042629784,19879.33253224157
281510017001037,0,0,0,0,2,1.4,0,1.2,2.6,126903.64467187277,5421.144820122719
281510015003070,0,0,0,0,12,8.4,0,7.2,15.6,67734.03152077639,20.5068848593074
281510006005003,0,0,0,0,13,9.1,0,7.8,16.9,124670.5344866298,5146.167929371929
281510016001022,0,0,0,0,43,30.1,0,25.8,55.9,126288.55189825418,4952.751465661911
281510007022012,0,0,0,0,23,16.1,0,13.8,29.9,124578.64056536081,3414.530953276298
281510006005013,0,0,0,0,8,5.6,0,4.8,10.4,124795.610753956,10021.033057377665
281510004002049,0,0,0,0,1,0.7,0,0.6,1.3,124740.44397304507,24954.917883789196
281510006001016,0,0,0,0,1,0.7,0,0.6,1.3,124913.18167176143,26985.415350145042
281510004004007,0,0,0,0,1,0.7,0,0.6,1.3,124376.12071001768,23395.399115965192
281510001001243,0,0,0,0,1,0.7,0,0.6,1.3,3766.652721779761,0.9992778096490895
281510001001220,0,0,0,0,1,0.7,0,0.6,1.3,19786.716572427533,1.626428849161621
281510020002007,0,0,0,0,7,4.9,0,4.2,9.1,24114.345029810647,4088.4145579831907
281510017001034,0,0,0,0,3,2.1,0,1.8,3.9,126556.1240906364,4510.939245896398
281510002002085,0,0,0,0,14,9.8,0,8.4,18.2,121598.2617565396,1679.6574380916948
281510012002012,0,0,0,0,22,15.4,0,13.2,28.6,126232.77395822595,17191.52533554373
281510007023003,24,5,0,19,79,125.3,28.8,76.5,230.6,124823.87701817436,5856.116107589989
281510017001000,0,0,0,0,8,5.6,0,4.8,10.4,126116.01946652163,533.5556325728935
281510001002025,0,0,0,0,13,9.1,0,7.8,16.9,105898.14792685164,352.9611832695149
281510003002023,0,0,0,0,42,29.4,0,25.2,54.6,124380.93059986067,4919.934258982814
281510011002032,0,0,0,0,2,1.4,0,1.2,2.6,126465.47476754364,24754.8230750605
281510001001017,0,0,0,0,1,0.7,0,0.6,1.3,77659.87870914958,0.9999669257329757
281510010002016,844,0,0,844,3,2956.1,1012.8,1183.4,5152.3,125727.87237047817,26667.33944308505
281510017001028,0,0,0,0,8,5.6,0,4.8,10.4,126945.16182033424,5170.562471407655
281510006002032,0,0,0,0,6,4.2,0,3.6,7.8,124178.60794210059,16565.526675904504
281510016003005,0,0,0,0,25,17.5,0,15,32.5,127393.31610987536,3343.704074643986
281510002002074,0,0,0,0,5,3.5,0,3,6.5,112463.4984439304,49.683327246059456
281510008002031,69,19,3,47,143,303.1,82.8,175.2,561.1,121199.51060754122,910.596597394147
281510008002008,158,0,0,158,6,557.2,189.6,224.8,971.6,125353.24743164128,3943.215789720292
281510007024014,463,0,354,109,2,3356.5,555.6,1817.6,5729.7,121812.0980820535,5779.65560290528
281510007011013,0,0,0,0,7,4.9,0,4.2,9.1,125498.30238321374,14431.172490044086
281510012001027,0,0,0,0,9,6.3,0,5.4,11.7,125748.70401952195,20836.769915864166
281510012001035,0,0,0,0,8,5.6,0,4.8,10.4,125742.14082178728,21861.946850171204
281510001001234,0,0,0,0,2,1.4,0,1.2,2.6,5205.919828111569,1.9997791788518033
281510020001008,8,7,0,1,22,23.8,9.6,18.1,51.5,25791.911982281257,411.2630433032635
281510007011018,19,0,0,19,2,67.9,22.8,27.8,118.5,125792.2283643294,18587.23116175622
281510016001023,0,0,0,0,78,54.6,0,46.8,101.4,125939.74635319166,5115.223870675674
281510006005014,0,0,0,0,9,6.3,0,5.4,11.7,124905.73192626199,11096.569787520657
281510006003008,0,0,0,0,13,9.1,0,7.8,16.9,124879.28570890061,5390.442606999963
281510006004028,0,0,0,0,8,5.6,0,4.8,10.4,124972.18910416527,11527.940882481762
281510006001000,0,0,0,0,14,9.8,0,8.4,18.2,124736.28259624251,26984.240976405268
281510015002000,0,0,0,0,53,37.1,0,31.8,68.9,125616.46963109013,101.83531156482783
281510008002013,79,18,1,60,132,323.4,94.8,176.9,595.1,124614.71092960228,1408.5496116054055
281510002002096,0,0,0,0,2,1.4,0,1.2,2.6,112167.70300510047,54.09429741209545
281510015003098,0,0,0,0,1,0.7,0,0.6,1.3,42084.24120956659,16.52882756512303
281510001001135,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,119877.15936196828,40.45286542164005
281510007012009,0,0,0,0,14,9.8,0,8.4,18.2,125197.43746512926,5559.254882139793
281510007012016,0,0,0,0,24,16.8,0,14.4,31.2,125245.99273340654,4715.9716299913935
281510007024012,0,0,0,0,13,9.1,0,7.8,16.9,124863.47354807393,4837.563144188924
281510001001224,0,0,0,0,1,0.7,0,0.6,1.3,6262.637840739236,2.1404965964381715
281510004003037,0,0,0,0,1,0.7,0,0.6,1.3,125383.00475233044,30726.535114475406
281510004003014,0,0,0,0,3,2.1,0,1.8,3.9,124929.33115042729,27514.272711735717
281510004004009,0,0,0,0,12,8.4,0,7.2,15.6,124211.68413374244,22745.534250592693
281510015004121,0,0,0,0,1,0.7,0,0.6,1.3,4059.07054428728,0.9999962655861223
281510014004005,0,0,0,0,13,9.1,0,7.8,16.9,125445.89695036631,6214.432598393327
281510010001004,0,0,0,0,7,4.9,0,4.2,9.1,125445.52718633192,29982.1490180536
281510012002031,0,0,0,0,23,16.1,0,13.8,29.9,126232.31454518356,21978.126771796797
281510020002003,0,0,0,0,18,12.6,0,10.8,23.4,19110.499725527396,2981.3461799879756
281510015002029,4,0,0,4,6,18.2,4.8,9.2,32.2,121508.00984713412,117.20378701395393
281510012002008,0,0,0,0,1,0.7,0,0.6,1.3,126104.19608666828,24749.305109662597
281510014001010,81,27,13,41,59,312.9,97.2,167.4,577.5,125082.21122419636,3794.9201818640904
281510003003013,7,7,0,0,5,8.4,8.4,6.5,23.3,124416.93794507327,5467.783532341189
281510012002040,0,0,0,0,6,4.2,0,3.6,7.8,126049.24083191257,25523.22775142495
281510006003010,0,0,0,0,18,12.6,0,10.8,23.4,124956.50056678646,6363.171578189542
281510017002005,0,0,0,0,9,6.3,0,5.4,11.7,127703.90914641396,5953.845833980506
281510008002028,0,0,0,0,12,8.4,0,7.2,15.6,125797.40134030813,4295.569102503489
281510004002022,0,0,0,0,3,2.1,0,1.8,3.9,124113.57694483903,11516.12535386078
281510007023001,14,0,0,14,15,59.5,16.8,28.6,104.9,124876.00799233676,7217.162596905284
281510009001006,0,0,0,0,9,6.3,0,5.4,11.7,126321.29348280538,18885.676171016974
281510004002014,0,0,0,0,10,7,0,6,13,124640.96574944982,12573.059839102902
281510007011025,13,0,0,13,11,53.2,15.6,24.8,93.6,125545.01722470061,15734.445654032887
281510009002019,0,0,0,0,10,7,0,6,13,126272.97373008549,19041.153830001193
281510001001044,6,6,0,0,3,6.3,7.2,4.8,18.3,117449.55898334036,35.0085145455558
281510015002026,0,0,0,0,1,0.7,0,0.6,1.3,120473.413154592,272.4239273578562
281510010002020,0,0,0,0,5,3.5,0,3,6.5,126202.83672421402,24723.140183868858
281510006004029,0,0,0,0,6,4.2,0,3.6,7.8,125024.20802481253,9431.55713585795
281510012001011,0,0,0,0,5,3.5,0,3,6.5,125468.48786720715,16539.00742382344
281510016001001,0,0,0,0,3,2.1,0,1.8,3.9,123481.0889377627,604.485389137465
281510014001028,0,0,0,0,30,21,0,18,39,126047.81950047208,82.00519477108527
281510003001016,0,0,0,0,4,2.8,0,2.4,5.2,124970.72394974527,566.3619150358992
281510002002052,0,0,0,0,4,2.8,0,2.4,5.2,112559.1689313561,41.62815768354698
281510012002044,0,0,0,0,16,11.2,0,9.6,20.8,126405.16453911616,19935.20734972038
281510006002040,0,0,0,0,10,7,0,6,13,124376.77227969488,23393.109085224907
281510001001082,0,0,0,0,5,3.5,0,3,6.5,123524.29307493438,826.9325249720229
281510012002007,0,0,0,0,3,2.1,0,1.8,3.9,126123.06297034907,22838.47287780752
281510008002016,0,0,0,0,11,7.7,0,6.6,14.3,125391.82206042025,1007.1078919431094
281510017001011,0,0,0,0,17,11.9,0,10.2,22.1,126955.82664577165,4731.1955511210335
281510011002007,0,0,0,0,5,3.5,0,3,6.5,125798.90114934223,28770.91848938015
281510010002009,0,0,0,0,2,1.4,0,1.2,2.6,125028.36634774829,26668.129573595073
281510015002001,0,0,0,0,5,3.5,0,3,6.5,124685.90372868541,76.37734184955956
281510014004004,0,0,0,0,11,7.7,0,6.6,14.3,126092.93244124406,7737.725467107033
281510015004070,0,0,0,0,4,2.8,0,2.4,5.2,4539.285580956258,18.556111610882702
281510006001020,0,0,0,0,3,2.1,0,1.8,3.9,124849.73301466701,25362.10193140567
281510009002015,0,0,0,0,7,4.9,0,4.2,9.1,126081.842674769,18185.56573424445
281510016003011,6,6,0,0,6,8.4,7.2,6.6,22.2,126819.41106213337,3010.388883512997
281510011001003,0,0,0,0,16,11.2,0,9.6,20.8,125722.17780744053,19852.60136020226
281510017002012,100,8,0,92,2,329,120,133.99999999999997,583,127933.90754504935,6346.918615437359
281510015004140,0,0,0,0,2,1.4,0,1.2,2.6,10354.549387146855,31.971993011919214
281510015001048,0,0,0,0,2,1.4,0,1.2,2.6,122703.18257719732,53.92456532134225
281510015004046,0,0,0,0,1,0.7,0,0.6,1.3,6632.1908087780375,1.4293904162800708
281510001001238,0,0,0,0,6,4.2,0,3.6,7.8,21694.535308496274,9.407854287504339
281510002001052,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,121685.60350409713,265.23302748506256
281510009003024,0,0,0,0,10,7,0,6,13,125064.88899630203,7415.778195239105
281510007011009,106,0,19,87,148,567.7,127.2,299.9,994.8,125202.54413369657,7397.4893674033165
281510006002021,0,0,0,0,10,7,0,6,13,124178.33380809765,12058.649131204495
281510006001003,0,0,0,0,1,0.7,0,0.6,1.3,124562.43833644624,26702.9095773246
281510015003008,0,0,0,0,1,0.7,0,0.6,1.3,123145.9079346868,17.447437174422404
281510006004026,0,0,0,0,3,2.1,0,1.8,3.9,125135.71473528713,9804.705389704284
281510016003013,2,2,0,0,5,4.9,2.4,4,11.3,127143.85411538345,4563.4266551787405
281510014002000,0,0,0,0,28,19.6,0,16.8,36.4,127074.87585240926,8760.505642708053
281510006005010,0,0,0,0,6,4.2,0,3.6,7.8,124785.49642508179,9859.909676880625
281510008001025,3,3,0,0,13,11.2,3.6,9.3,24.1,115233.90646275891,196.00008374139352
281510007013009,18,0,3,15,62,121.1,21.6,72.3,215,124737.07665002775,4168.629800711183
281510001001231,0,0,0,0,3,2.1,0,1.8,3.9,11498.39677868901,8.617318002613143
281510015003046,0,0,0,0,1,0.7,0,0.6,1.3,99264.22489762084,12.77595148962691
281510007024019,0,0,0,0,17,11.9,0,10.2,22.1,125831.33939906505,14009.71696160647
281510017003010,0,0,0,0,34,23.8,0,20.4,44.2,114209.97664248863,43.99890002795769
281510017003005,0,0,0,0,17,11.9,0,10.2,22.1,128069.03846095019,5574.667076062443
281510004002005,9,6,0,3,127,103.6,10.8,83.4,197.8,123967.09756153103,5318.0931469972365
281510009001002,65,10,35,20,14,380.8,78,205.9,664.7,126365.74689245269,17067.673542001765
281510013002007,0,0,0,0,34,23.8,0,20.4,44.2,126496.35984927035,7713.441443668459
281510010002026,0,0,0,0,10,7,0,6,13,125357.36920414027,24081.1211332002
281510001002016,0,0,0,0,1,0.7,0,0.6,1.3,86942.94469400523,20.80124378335007
281510009001007,0,0,0,0,5,3.5,0,3,6.5,126389.5288983217,18373.440983359127
281510015003012,0,0,0,0,19,13.3,0,11.4,24.7,80922.5402501322,53.919656403960445
281510015003014,11,11,0,0,56,46.9,13.2,39.1,99.2,107614.6338723236,98.99640572391883
281510009002034,0,0,0,0,9,6.3,0,5.4,11.7,125811.42430200262,12373.239222329974
281510016003012,0,0,0,0,10,7,0,6,13,126846.51396008489,3365.65917783646
281510007011023,0,0,0,0,18,12.6,0,10.8,23.4,125463.17454826675,14100.057343696913
281510006002020,0,0,0,0,5,3.5,0,3,6.5,124244.70032925301,18477.346122608324
281510009002023,0,0,0,0,9,6.3,0,5.4,11.7,126128.29177031406,17424.43628639491
281510015004011,0,0,0,0,2,1.4,0,1.2,2.6,79335.116614194485,2.1553853303399246
281510006004013,0,0,0,0,20,14,0,12,26,125481.8634088865,15895.740416640976
281510007022003,7,4,0,3,9,19.6,8.4,11.6,39.6,123935.35423664679,2017.25562063394
281510006002005,27,0,24,3,1,212.8,32.4,117.6,362.8,124539.61798729397,26671.395290611716
281510017002043,0,0,0,0,2,1.4,0,1.2,2.6,128347.20121380396,6236.394451262307
281510003002027,0,0,0,0,17,11.9,0,10.2,22.1,124673.26794706941,5429.968163421456
281510002001100,0,0,0,0,7,4.9,0,4.2,9.1,120491.68506745911,456.28751710631786
281510012002035,0,0,0,0,6,4.2,0,3.6,7.8,126204.78688660183,23996.804121613623
281510001001104,0,0,0,0,2,1.4,0,1.2,2.6,92507.6858313009,4.050119663747158
281510006004023,0,0,0,0,5,3.5,0,3,6.5,124848.59556240743,14347.516499764302
281510012001030,0,0,0,0,15,10.5,0,9,19.5,125763.37574879378,17780.64944828095
281510017001022,0,0,0,0,9,6.3,0,5.4,11.7,126390.42653786506,4667.343624604402
281510017002007,0,0,0,0,3,2.1,0,1.8,3.9,128051.2318985119,6271.944015258509
281510010001016,67,0,0,67,9,240.8,80.4,99.2,420.4,126071.45688740614,25951.01529503559
281510015001069,0,0,0,0,2,1.4,0,1.2,2.6,120044.7286483577,10.436189334132987
281510007011020,0,0,0,0,18,12.6,0,10.8,23.4,125980.41504579538,16953.953352543922
281510002002073,52,0,0,52,1,182.7,62.4,73.4,318.5,111720.30891960677,320.03325799546127
281510001001266,0,0,0,0,12,8.4,0,7.2,15.6,6594.652246111581,15.000517974417562
281510004003035,0,0,0,0,2,1.4,0,1.2,2.6,125097.36169021501,29813.933595508624
281510008002038,0,0,0,0,13,9.1,0,7.8,16.9,125913.72160078793,2184.518867126812
281510011002040,0,0,0,0,4,2.8,0,2.4,5.2,126377.66897665332,27791.010378635936
281510010002028,0,0,0,0,7,4.9,0,4.2,9.1,125345.79949791227,24411.228013364846
281510015001028,9,4,0,5,6,24.5,10.8,12.6,47.9,105913.46034336498,59.553097124416524
281510007024010,13,5,0,8,21,46.2,15.6,26.3,88.1,125319.55543537356,5653.563836713134
281510014001025,0,0,0,0,11,7.7,0,6.6,14.3,123536.42548506804,14.203812849354106
281510015004066,0,0,0,0,5,3.5,0,3,6.5,5549.187508702491,151.6832946929339
281510014002009,0,0,0,0,27,18.9,0,16.2,35.1,126167.2474955534,13752.088497612956
281510003003022,0,0,0,0,11,7.7,0,6.6,14.3,124426.7544795656,5200.265420906343
281510004002020,0,0,0,0,4,2.8,0,2.4,5.2,124816.73719629207,22974.782412806824
281510016003020,0,0,0,0,5,3.5,0,3,6.5,128631.06797183827,4530.3866742278115
281510004004019,0,0,0,0,10,7,0,6,13,124732.94289781906,26877.995295736982
281510009002038,0,0,0,0,5,3.5,0,3,6.5,124907.81205497184,8026.463977488417
281510008001031,0,0,0,0,6,4.2,0,3.6,7.8,123019.26327037234,499.623101137195
281510012002032,0,0,0,0,9,6.3,0,5.4,11.7,126362.74920905831,22236.34349833903
281510009003010,0,0,0,0,11,7.7,0,6.6,14.3,125266.23310102812,13065.723503080073
281510017001016,0,0,0,0,6,4.2,0,3.6,7.8,125926.730102305,4147.245644979767
281510001001240,0,0,0,0,3,2.1,0,1.8,3.9,9225.326240040076,3.016767168061975
281510004002024,0,0,0,0,6,4.2,0,3.6,7.8,124261.87638443134,13847.574802917487
281510014002010,13,0,0,13,13,54.6,15.6,26,96.2,126098.65094742623,15936.758853109473
281510009002031,1,0,0,1,11,11.2,1.2,8,20.4,125777.47649925454,12728.844724792094
281510007013010,0,0,0,0,14,9.8,0,8.4,18.2,124766.27883643657,6112.018068321274
281510006004012,0,0,0,0,10,7,0,6,13,125518.77542251219,18202.114716457745
281510013001026,2,0,0,2,49,41.3,2.4,32.2,75.9,126022.5489693888,7941.92951688771
281510012001037,0,0,0,0,5,3.5,0,3,6.5,126034.330815059,23034.631677059817
281510010002031,0,0,0,0,5,3.5,0,3,6.5,126232.85560533755,20981.618234771013
281510006002049,20,0,15,5,28,163.1,24,94.3,281.4,124420.16419027845,26170.605131086413
281510015002005,40,22,18,0,44,197.4,48,122,367.4,118443.84959984229,366.99381047245384
281510004001007,20,20,0,0,9,20.3,24,15.4,59.7,123575.87142988396,10693.964371521293
281510017002039,22,0,22,0,35,209.3,26.4,124.4,360.1,128874.05755504717,4965.729121380981
281510003003028,0,0,0,0,7,4.9,0,4.2,9.1,124813.21779560515,5724.46372840395
281510004004016,6,0,0,6,7,25.9,7.2,12.6,45.7,124674.69129772176,25966.51491569979
281510015004108,5,5,0,0,26,21.7,6,18.1,45.8,1957.7662132804185,93.1550421706336
281510010001015,0,0,0,0,14,9.8,0,8.4,18.2,125775.60104454962,25009.100075806233
281510015001072,0,0,0,0,1,0.7,0,0.6,1.3,105650.57633306377,115.72196129487743
281510015001058,0,0,0,0,1,0.7,0,0.6,1.3,67983.3301267667,15.11949823778733
