id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310539640001026,0,0,0,0,4,2.8,0,2.4,5.2,114192.29854619812,37992.277504838225
310539640003057,0,0,0,0,16,11.2,0,9.6,20.8,114311.2774004,34083.82526341595
310539636003179,0,0,0,0,4,2.8,0,2.4,5.2,14873.823537454247,1432.3602354169752
310539642001019,0,0,0,0,14,9.8,0,8.4,18.2,113706.8883233825,21138.504412993865
310539638002034,3,0,0,3,69,58.8,3.6,45.6,108,113781.39055416288,27519.01460494314
310539638002032,63,0,0,63,31,242.2,75.6,106.8,424.6,113524.29462020831,25913.58685738327
310539636005080,0,0,0,0,2,1.4,0,1.2,2.6,114239.36612291425,39.82946189639462
310539639003019,0,0,0,0,7,4.9,0,4.2,9.1,114019.82502739158,27243.206280898088
310539642003048,11,8,0,3,4,18.9,13.2,10.6,42.7,113461.80157378444,24321.944303359563
310539637001224,0,0,0,0,2,1.4,0,1.2,2.6,7582.657080342637,2.0214330931671993
310539637001023,0,0,0,0,2,1.4,0,1.2,2.6,13792.13711884682,2.052327063862326
310539640004016,0,0,0,0,11,7.7,0,6.6,14.3,114205.03114179111,31618.000347135912
310539644001056,0,0,0,0,1,0.7,0,0.6,1.3,107952.38064219516,1.7103279786478105
310539636001030,9,9,0,0,3,8.4,10.8,6.3,25.5,42213.675711027725,25.009605290462485
310539636003003,7,7,0,0,1,5.6,8.4,4.1,18.1,13636.003070364543,17.997075762149464
310539636001066,0,0,0,0,2,1.4,0,1.2,2.6,8518.271214887152,2.9267068900873454
310539638001013,0,0,0,0,3,2.1,0,1.8,3.9,115219.32340071845,28.908502524343177
310539636004092,1,1,0,0,1,1.4,1.2,1.1,3.7,98760.7590120066,2930.9711424864054
310539637001149,0,0,0,0,2,1.4,0,1.2,2.6,26592.954053538186,2.5055954338179562
310539644001063,12,0,0,12,13,51.1,14.4,24.6,90.1,111929.37657022255,4181.535014608027
310539643003013,0,0,0,0,4,2.8,0,2.4,5.2,113383.43290268496,29591.53965747847
310539641001032,0,0,0,0,11,7.7,0,6.6,14.3,112726.2284260018,2734.9634545064714
310539642003023,64,3,15,46,3,291.2,76.8,138.2,506.2,113900.40242439436,23699.8287586835
310539637003033,0,0,0,0,4,2.8,0,2.4,5.2,107464.92102828455,3321.1280799242313
310539637003016,1,0,0,1,2,4.9,1.2,2.6,8.7,105496.02685305536,2340.338422602055
310539638001041,0,0,0,0,4,2.8,0,2.4,5.2,113894.27945605156,23.048425793711495
310539642002013,0,0,0,0,14,9.8,0,8.4,18.2,113583.09929991786,18240.000993745474
310539636003145,0,0,0,0,3,2.1,0,1.8,3.9,14441.743253586319,1418.4085266031545
310539642003008,7,0,2,5,39,61.6,8.4,39.8,109.8,113966.1777259076,24072.824286749077
310539642003017,58,2,4,52,2,218.4,69.6,93.8,381.8,113905.64511665657,23434.52676888654
310539636003092,0,0,0,0,1,0.7,0,0.6,1.3,12533.858016518463,1.0026842068060626
310539643003025,0,0,0,0,13,9.1,0,7.8,16.9,113140.67270222891,26952.817378225755
310539636004020,0,0,0,0,1,0.7,0,0.6,1.3,96368.61117999053,2907.9963943276352
310539636004071,0,0,0,0,37,25.9,0,22.2,48.1,96052.78045314885,2739.4999948629074
310539636001044,2,2,0,0,3,3.5,2.4,2.8,8.7,20438.947130151755,8.581520931749093
310539636003002,0,0,0,0,2,1.4,0,1.2,2.6,9820.917359633866,1.9960960200823947
310539643003011,0,0,0,0,5,3.5,0,3,6.5,113169.68345085737,27519.736193690514
310539643003006,0,0,0,0,14,9.8,0,8.4,18.2,112820.46592526199,21128.13086650449
310539636001122,0,0,0,0,1,0.7,0,0.6,1.3,86004.38291902035,5.677982929487986
310539636005053,0,0,0,0,1,0.7,0,0.6,1.3,111765.73694878559,1710.166348812859
310539636001157,0,0,0,0,2,1.4,0,1.2,2.6,97446.01253734961,2.44564287304966
310539643002017,0,0,0,0,18,12.6,0,10.8,23.4,111966.80105840098,9740.43594620558
310539637003028,0,0,0,0,5,3.5,0,3,6.5,105904.47051064232,3014.2628492619583
310539638001056,41,27,0,14,1,68.6,49.2,33.7,151.5,114769.26362629008,1284.4843434190343
310539638001050,0,0,0,0,6,4.2,0,3.6,7.8,114151.72245486877,143.40353205977357
310539644001044,0,0,0,0,5,3.5,0,3,6.5,112313.02029317718,11851.290285431238
310539636004056,0,0,0,0,3,2.1,0,1.8,3.9,96941.53186164184,2921.442217463829
310539640003043,0,0,0,0,6,4.2,0,3.6,7.8,114262.4897457199,38824.51580946306
310539639003010,1,1,0,0,13,9.8,1.2,8.3,19.3,114020.27683054112,22277.645298071813
310539637001360,0,0,0,0,3,2.1,0,1.8,3.9,88192.22082289886,5.912955879251433
310539639002024,0,0,0,0,12,8.4,0,7.2,15.6,114079.04463907075,20950.621636206048
310539640003049,0,0,0,0,9,6.3,0,5.4,11.7,114225.01627776447,38302.17700703271
310539640003058,0,0,0,0,6,4.2,0,3.6,7.8,114383.70563090898,36169.538992038586
310539637001358,0,0,0,0,1,0.7,0,0.6,1.3,34820.88157377039,1.145270513575662
310539642001012,0,0,0,0,8,5.6,0,4.8,10.4,113807.86886715094,20842.391456061356
310539644002011,0,0,0,0,8,5.6,0,4.8,10.4,113157.58256736508,15086.496883272735
310539637001241,0,0,0,0,1,0.7,0,0.6,1.3,41525.78170923998,9.87652999526787
310539644001082,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,112981.2742840299,15093.632747206255
310539643004033,0,0,0,0,9,6.3,0,5.4,11.7,112595.36245838487,13621.125186199873
310539636005140,9,4,5,0,2,46.2,10.8,26.7,83.7,113559.26560766294,1741.9964967554677
310539636004076,0,0,0,0,4,2.8,0,2.4,5.2,100476.46520799083,2908.6402682355188
310539638003026,0,0,0,0,32,22.4,0,19.2,41.6,113863.66302765087,3693.333115591347
310539636001070,2,0,0,2,2,8.4,2.4,4,14.8,10857.52942343327,16.72755632733731
310539638002045,0,0,0,0,6,4.2,0,3.6,7.8,114298.34312018736,8646.199476058851
310539636002089,0,0,0,0,3,2.1,0,1.8,3.9,114666.5439207873,188.96866408869508
310539644002030,0,0,0,0,7,4.9,0,4.2,9.1,113181.75388886606,15082.1817956812
310539636005045,0,0,0,0,3,2.1,0,1.8,3.9,112181.84458861916,1674.283066385916
310539636001075,0,0,0,0,4,2.8,0,2.4,5.2,30749.222117227167,5.009591340369427
310539641002023,0,0,0,0,19,13.3,0,11.4,24.7,113279.35281909145,27633.518981054767
310539637001221,0,0,0,0,1,0.7,0,0.6,1.3,15509.889991897413,1.0084825035003389
310539637002015,0,0,0,0,2,1.4,0,1.2,2.6,104038.39878221478,3449.689296755623
310539644002031,0,0,0,0,10,7,0,6,13,113069.73821600695,15113.42399103864
310539636005056,0,0,0,0,5,3.5,0,3,6.5,111296.54771968527,1717.4846452282436
310539636004039,0,0,0,0,3,2.1,0,1.8,3.9,91839.53540830148,2815.5304729543986
310539639001020,0,0,0,0,20,14,0,12,26,113306.46219790494,10656.150479242668
310539643002018,1,1,0,0,10,7.7,1.2,6.5,15.4,112028.33755031262,9224.164269212077
310539637003076,21,0,21,0,4,179.2,25.2,101.1,305.5,107862.69932237317,3380.913133077597
310539636003120,0,0,0,0,1,0.7,0,0.6,1.3,56587.69020046386,576.9510751973938
310539636003187,4,4,0,0,1,3.5,4.8,2.6,10.9,14768.389451794943,1414.022202129827
310539643003029,0,0,0,0,13,9.1,0,7.8,16.9,113082.15138837836,27123.642475948163
310539641002008,16,0,10,6,33,128.1,19.2,75.2,222.5,112280.7079914434,3902.2026628585486
310539643002020,22,0,0,22,21,91.7,26.4,43.4,161.5,112348.60432713633,8206.540213745813
310539636001105,0,0,0,0,2,1.4,0,1.2,2.6,93981.43984143325,320.18413312922314
310539636002063,0,0,0,0,5,3.5,0,3,6.5,114460.0940035601,192.78813514745582
310539642002011,4,0,0,4,13,23.1,4.8,13.4,41.3,113682.25769393615,19138.59520338099
310539644001047,0,0,0,0,5,3.5,0,3,6.5,112366.26632426627,9786.572724024605
310539637003049,0,0,0,0,4,2.8,0,2.4,5.2,106167.73133800988,3190.2692211218487
310539637003074,5,0,0,5,1,18.2,6,7.6,31.8,108060.89607487408,3449.8190494609375
310539636003045,0,0,0,0,2,1.4,0,1.2,2.6,16776.24972399274,3.2538541605492406
310539637001086,0,0,0,0,4,2.8,0,2.4,5.2,13335.135655071617,5.24295515668514
310539636004014,20,20,0,0,2,15.4,24,11.2,50.6,93598.60498141625,2910.177710406432
310539643004008,0,0,0,0,6,4.2,0,3.6,7.8,112768.22026001607,23816.165237912654
310539637001203,0,0,0,0,1,0.7,0,0.6,1.3,5901.068881295821,1.0105862927419478
310539640002025,91,0,0,91,3,320.6,109.2,129.2,559,113557.4067748687,30267.6493493244
310539641003009,0,0,0,0,11,7.7,0,6.6,14.3,113318.3200719543,30151.59353108337
310539640003030,0,0,0,0,10,7,0,6,13,114363.96396694974,38251.69986705638
310539640003031,0,0,0,0,4,2.8,0,2.4,5.2,114370.55666601766,38599.29874507368
310539643001024,1,0,0,1,50,38.5,1.2,31.4,71.1,110685.24287238983,7344.455926365522
310539639001033,0,0,0,0,8,5.6,0,4.8,10.4,113591.01877695786,19341.778224140555
310539643003027,0,0,0,0,7,4.9,0,4.2,9.1,112969.15594447982,26092.64542844032
310539643001003,0,0,0,0,16,11.2,0,9.6,20.8,112126.63590196679,7278.913686961145
310539636001026,0,0,0,0,4,2.8,0,2.4,5.2,92864.12167735856,320.16875666396135
310539641001067,0,0,0,0,10,7,0,6,13,112113.16418239441,12402.399005062387
310539636001086,0,0,0,0,1,0.7,0,0.6,1.3,94474.28822317293,2.6712344471961784
310539641002009,0,0,0,0,2,1.4,0,1.2,2.6,112990.35827672516,8131.220938641818
310539636005000,0,0,0,0,2,1.4,0,1.2,2.6,50663.48149022922,7.569979070381127
310539637001294,0,0,0,0,4,2.8,0,2.4,5.2,97369.83390364518,5.203306236355652
310539642003002,0,0,0,0,2,1.4,0,1.2,2.6,113668.09961012032,27298.37174594207
310539640003036,0,0,0,0,9,6.3,0,5.4,11.7,114582.59888011355,36613.75619076883
310539637001276,0,0,0,0,4,2.8,0,2.4,5.2,99406.69042616758,6.8672402812280975
310539636001091,0,0,0,0,3,2.1,0,1.8,3.9,24714.088536950552,8.98736112150327
310539642005016,0,0,0,0,6,4.2,0,3.6,7.8,112905.5454912863,25632.438324734863
310539642005024,0,0,0,0,8,5.6,0,4.8,10.4,112830.8316722989,24110.363852722956
310539643001030,450,450,0,0,86,375.2,540,276.6,1191.8,110957.83943635155,1735.8706817718828
310539636002030,23,23,0,0,3,18.2,27.6,13.3,59.1,88001.43127083486,63.37004340461051
310539640004002,0,0,0,0,11,7.7,0,6.6,14.3,114167.94591564847,36445.91226261223
310539637001126,0,0,0,0,1,0.7,0,0.6,1.3,87656.64326649258,3.956678648854318
310539637001253,0,0,0,0,5,3.5,0,3,6.5,59385.72549131057,16.984305521040326
310539637001278,0,0,0,0,3,2.1,0,1.8,3.9,107398.36787597659,3.4321117198705977
310539640003013,0,0,0,0,9,6.3,0,5.4,11.7,114540.16344081423,34426.88159750666
310539640003021,0,0,0,0,9,6.3,0,5.4,11.7,114477.3213483603,38932.94721667031
310539639002015,0,0,0,0,11,7.7,0,6.6,14.3,114333.38602372345,29919.25963659096
310539640001018,0,0,0,0,14,9.8,0,8.4,18.2,113945.01127144237,34369.25807890684
310539644001002,0,0,0,0,2,1.4,0,1.2,2.6,113529.77049328542,195.5386686139293
310539637003057,0,0,0,0,2,1.4,0,1.2,2.6,105990.98428689236,3131.4903093033577
310539643001008,0,0,0,0,8,5.6,0,4.8,10.4,112237.58997594153,11433.092247391281
310539643004003,3,0,0,3,12,18.9,3.6,11.4,33.9,113092.01805827497,26983.87194447269
310539636004029,0,0,0,0,3,2.1,0,1.8,3.9,95280.3716774289,2903.6236999403286
310539640003018,0,0,0,0,4,2.8,0,2.4,5.2,114500.10207003175,37044.82665572013
310539640003040,0,0,0,0,6,4.2,0,3.6,7.8,114337.86125760914,38583.1485702789
310539640004018,0,0,0,0,13,9.1,0,7.8,16.9,114224.76761098873,28180.3824611263
310539637002000,0,0,0,0,1,0.7,0,0.6,1.3,94345.15592586297,1496.694643389057
310539644001028,38,0,0,38,11,140.7,45.6,59.8,246.1,112439.73455828089,8045.333320319527
310539638003020,0,0,0,0,22,15.4,0,13.2,28.6,113604.93455788653,6934.972875691867
310539639003022,0,0,0,0,13,9.1,0,7.8,16.9,113905.91793383431,20168.360741066088
310539641001047,0,0,0,0,14,9.8,0,8.4,18.2,112693.9511481039,12612.149338010278
310539640003051,0,0,0,0,17,11.9,0,10.2,22.1,114128.66607860428,37850.886568930095
310539638001059,2,2,0,0,21,16.1,2.4,13.6,32.1,113441.17301396639,1143.2125779776823
310539636002112,0,0,0,0,4,2.8,0,2.4,5.2,102549.58307218805,5.055601135178536
310539636004021,0,0,0,0,3,2.1,0,1.8,3.9,93806.62318238057,2907.306722404468
310539636003115,14,14,0,0,5,13.3,16.8,10,40.1,6219.665551553558,44.899895845593285
310539638001178,0,0,0,0,2,1.4,0,1.2,2.6,115408.08667143655,28.373078390585075
310539637001179,0,0,0,0,2,1.4,0,1.2,2.6,14917.835039199055,1.9966068421453058
310539637001163,0,0,0,0,1,0.7,0,0.6,1.3,41172.56165344561,5.891570477019412
310539637001151,0,0,0,0,1,0.7,0,0.6,1.3,68453.67099014577,1.0054714726837948
310539637003051,0,0,0,0,4,2.8,0,2.4,5.2,107105.77389985185,3404.1099506101195
310539642005023,0,0,0,0,7,4.9,0,4.2,9.1,113106.83828388336,24326.71519345094
310539637001211,0,0,0,0,1,0.7,0,0.6,1.3,14693.652383320636,3.0019860049975797
310539640003032,0,0,0,0,10,7,0,6,13,114458.49873881016,36298.241968201604
310539637001349,0,0,0,0,3,2.1,0,1.8,3.9,39264.95107638113,3.098780625273831
310539642001016,0,0,0,0,8,5.6,0,4.8,10.4,113820.89774210476,20618.753787795657
310539637003014,0,0,0,0,2,1.4,0,1.2,2.6,106880.5666058366,2585.943680431967
310539643002015,3,0,0,3,16,21.7,3.6,13.8,39.1,112356.02566591994,10370.29640805396
310539643002014,0,0,0,0,17,11.9,0,10.2,22.1,112013.8543857004,12260.940774743805
310539640003025,0,0,0,0,4,2.8,0,2.4,5.2,114227.28814407815,37539.92215556165
310539637001216,0,0,0,0,2,1.4,0,1.2,2.6,13156.39542601638,3.003355639992264
310539637001073,0,0,0,0,1,0.7,0,0.6,1.3,25566.192180579492,1.7287782362995128
310539643002006,0,0,0,0,16,11.2,0,9.6,20.8,112357.75456792563,10391.287287282565
310539637001181,0,0,0,0,1,0.7,0,0.6,1.3,19981.124075375363,0.9985843975171746
310539638003040,0,0,0,0,16,11.2,0,9.6,20.8,114029.7201656254,7385.0561175868015
310539636001076,0,0,0,0,5,3.5,0,3,6.5,24363.332111321983,8.988645064905743
310539640004029,0,0,0,0,15,10.5,0,9,19.5,114188.34751619633,25772.4976968296
310539644002037,14,0,14,0,1,118.3,16.8,66.4,201.5,113346.38692098472,20498.5674888003
310539637002072,24,0,0,24,1,84.7,28.8,34.2,147.7,107380.94160821801,3463.3431572481477
310539636002128,0,0,0,0,2,1.4,0,1.2,2.6,113306.17846233255,27.576543172716775
310539636003141,0,0,0,0,4,2.8,0,2.4,5.2,16171.607983421987,1429.4437663751216
310539637001091,0,0,0,0,1,0.7,0,0.6,1.3,24964.118468467634,2.678715300390667
310539644002023,0,0,0,0,1,0.7,0,0.6,1.3,113370.5504544933,15608.041524576009
310539644002033,0,0,0,0,10,7,0,6,13,113245.30743680551,18559.760409478396
310539640001009,0,0,0,0,4,2.8,0,2.4,5.2,114304.32007797637,36684.65477097834
310539637001145,0,0,0,0,1,0.7,0,0.6,1.3,67433.08718307348,3.3286677979532433
310539641001005,0,0,0,0,14,9.8,0,8.4,18.2,113223.57752255877,27332.059411134433
310539636002127,32,9,0,23,2,88.2,38.4,37.9,164.5,110382.23555253712,170.12844073349274
310539636005130,0,0,0,0,6,4.2,0,3.6,7.8,112246.32916032555,1733.4455396003837
310539640003004,0,0,0,0,16,11.2,0,9.6,20.8,114486.50818542432,35741.79416950347
310539641003016,0,0,0,0,20,14,0,12,26,113244.78402733123,29841.37683554174
310539641002035,0,0,0,0,14,9.8,0,8.4,18.2,113524.54748434995,23628.3518015209
310539636003077,3,0,0,3,2,11.9,3.6,5.4,20.9,53546.819745626235,577.140872044564
310539637003008,0,0,0,0,5,3.5,0,3,6.5,82425.67267097409,6.132590212736325
310539636004082,31,0,11,20,1,163.1,37.2,80.3,280.6,96927.39395945182,2926.2664265667495
310539636003004,0,0,0,0,2,1.4,0,1.2,2.6,9596.478925139332,2.248083031755666
310539641001035,0,0,0,0,3,2.1,0,1.8,3.9,113233.54731786759,3373.492786861312
310539636003147,0,0,0,0,4,2.8,0,2.4,5.2,13873.075900788584,1418.4228037775888
310539644002039,0,0,0,0,10,7,0,6,13,113226.74661447003,18023.64576436013
310539637002004,0,0,0,0,2,1.4,0,1.2,2.6,90529.57082507614,29.36288811543477
310539641001037,0,0,0,0,17,11.9,0,10.2,22.1,112913.64133633295,3018.5138432736394
310539640004019,0,0,0,0,18,12.6,0,10.8,23.4,114167.89149129695,29219.58471958557
310539636004022,0,0,0,0,4,2.8,0,2.4,5.2,95484.51254534269,2906.323062233623
