id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212139703004007,0,0,0,0,15,10.5,0,9,19.5,15941.80813169711,18.963137455631745
212139704011030,459,10,305,144,201,3213.7,550.8,1760.7,5525.2,58019.936817088,12515.992317247716
212139701001016,0,0,0,0,18,12.6,0,10.8,23.4,43275.51291001633,40.41282158351464
212139702001000,8,0,0,8,2,29.4,9.6,12.4,51.4,58298.74819752139,1334.03883995879
212139704023057,0,0,0,0,8,5.6,0,4.8,10.4,57945.23053595337,2877.3032351024262
212139701001027,0,0,0,0,19,13.3,0,11.4,24.7,46877.20673385399,23.998344931174053
212139704022061,0,0,0,0,1,0.7,0,0.6,1.3,21780.4510686757,3.616101982812737
212139702003015,0,0,0,0,10,7,0,6,13,23205.94264347168,12.996898718668415
212139703002002,0,0,0,0,1,0.7,0,0.6,1.3,58177.186413231306,111.58739859861033
212139701001010,0,0,0,0,20,14,0,12,26,27520.782842620432,25.995482472855013
212139703004009,8,8,0,0,35,30.1,9.6,25,64.7,24445.841032502623,64.30992059722341
212139704022066,0,0,0,0,18,12.6,0,10.8,23.4,33568.22076853,22.990357492914267
212139703002003,1,0,0,1,11,11.2,1.2,8,20.4,58070.74754038967,586.7511721963577
212139704022016,0,0,0,0,6,4.2,0,3.6,7.8,42402.156123576344,7.0994486628383955
212139704012013,0,0,0,0,14,9.8,0,8.4,18.2,57056.31130628854,137.7526372187207
212139702003028,1,0,0,1,69,51.8,1.2,42.8,95.8,57637.91466611559,98.64223030931223
212139704023071,0,0,0,0,6,4.2,0,3.6,7.8,51533.317705630274,8.148112482607267
212139704022048,0,0,0,0,3,2.1,0,1.8,3.9,35772.40905829784,3.105301617286485
212139702003001,5,5,0,0,9,9.8,6,7.9,23.7,47577.428742686985,180.27281440040383
212139704023075,101,5,0,96,11,347.2,121.2,143.5,611.9,56427.882170427925,1310.1064750522376
212139701002002,3,3,0,0,41,30.8,3.6,26.1,60.5,53408.08129767578,59.958251308079355
212139704022029,2,2,0,0,3,3.5,2.4,2.8,8.7,30374.703328906624,14.484577509394999
212139704022036,0,0,0,0,7,4.9,0,4.2,9.1,54501.34971136301,11.031856235717218
212139704022034,0,0,0,0,1,0.7,0,0.6,1.3,53025.83387251403,1.0068158532793436
212139702003006,14,14,0,0,22,25.2,16.8,20.2,62.2,53130.92519193087,339.9367893012139
212139701001003,0,0,0,0,22,15.4,0,13.2,28.6,11551.926910381135,27.968859993524145
212139704012031,0,0,0,0,20,14,0,12,26,58215.722528980354,1976.1073534612676
212139702002001,29,0,0,29,1,102.2,34.8,41.2,178.2,57459.99257222125,1629.0070362646522
212139703004029,13,13,0,0,6,13.3,15.6,10.1,39,36332.56333459581,39.02302849420112
212139704012006,4,4,0,0,57,42.7,4.8,36.2,83.7,58206.030348919914,598.4000439288266
212139704022001,0,0,0,0,28,19.6,0,16.8,36.4,54845.50030612018,35.99485945874862
212139703004023,0,0,0,0,15,10.5,0,9,19.5,52252.54876287333,36.1595412278971
212139701002029,0,0,0,0,16,11.2,0,9.6,20.8,50752.07139010068,24.963603010322945
212139701001020,0,0,0,0,4,2.8,0,2.4,5.2,47319.76478771669,4.999545225114092
212139702003048,183,179,1,3,14,154,219.6,106.8,480.4,57534.38526953294,1643.8411041739141
212139704023070,0,0,0,0,6,4.2,0,3.6,7.8,50141.11976629542,7.785517626938685
212139703004017,0,0,0,0,18,12.6,0,10.8,23.4,52748.27843511488,22.999555726726406
212139704022014,0,0,0,0,33,23.1,0,19.8,42.9,25162.494954863116,41.9942444214261
212139701001004,0,0,0,0,14,9.8,0,8.4,18.2,21725.059698096222,17.999495825150706
212139704022003,0,0,0,0,6,4.2,0,3.6,7.8,55429.837884857894,6.999813684263099
212139701001025,2,0,0,2,16,18.2,2.4,12.4,33,52227.349293341744,65.02866345873147
212139701001009,0,0,0,0,20,14,0,12,26,34702.419414390606,33.22902271896044
212139704022002,0,0,0,0,10,7,0,6,13,55569.28004880727,12.99969528255443
212139702002010,0,0,0,0,37,25.9,0,22.2,48.1,58259.353525462444,1733.2641191586665
212139704022023,0,0,0,0,3,2.1,0,1.8,3.9,4231.2199330794365,4.968718434564959
212139701002011,0,0,0,0,21,14.7,0,12.6,27.3,54317.392354634656,26.9990985050414
212139702003036,0,0,0,0,6,4.2,0,3.6,7.8,57762.02868941761,52.2076221149774
212139703004004,34,34,0,0,25,41.3,40.8,32,114.1,18829.260324517174,113.89458180811599
212139701001034,0,0,0,0,13,9.1,0,7.8,16.9,53391.94866365617,15.994127489166567
212139703003008,2,0,0,2,44,37.8,2.4,29.2,69.4,58401.14397701355,4191.139617584503
212139704023024,0,0,0,0,21,14.7,0,12.6,27.3,57755.028888226116,175.90739084489869
212139701001006,0,0,0,0,13,9.1,0,7.8,16.9,17454.92661366336,30.96503039498311
212139704012012,0,0,0,0,1,0.7,0,0.6,1.3,57049.55750914956,354.039800075126
212139701001038,8,8,0,0,33,28.7,9.6,23.8,62.1,38828.97433797699,78.86358544494027
212139704022041,9,7,0,2,15,22.4,10.8,15.3,48.5,56759.08268614947,48.45735420046116
212139702003014,0,0,0,0,26,18.2,0,15.6,33.8,44306.5425535904,32.99923488403466
212139703004026,0,0,0,0,3,2.1,0,1.8,3.9,21327.368495998893,3.00203237931666
212139703004001,0,0,0,0,3,2.1,0,1.8,3.9,8231.0539353836,2.999255807499093
212139704023029,6,6,0,0,2,5.6,7.2,4.2,17,58346.52487453519,6962.89511275849
212139704022032,0,0,0,0,1,0.7,0,0.6,1.3,12258.162066831994,1.10502673278248
212139702003037,0,0,0,0,1,0.7,0,0.6,1.3,57742.82472530485,68.15610770229118
212139703004037,0,0,0,0,4,2.8,0,2.4,5.2,46159.45161016256,5.085495716355915
212139703004044,3,0,0,3,19,23.8,3.6,15.6,43,51320.99356544726,42.918085378532204
212139701002034,0,0,0,0,4,2.8,0,2.4,5.2,56263.660017581235,13.415202573860864
212139702002019,2,0,0,2,2,8.4,2.4,4,14.8,58360.65986256191,5029.988691366574
212139704012004,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,58120.460556595004,4969.473786623975
212139702003060,0,0,0,0,2,1.4,0,1.2,2.6,57955.92483619512,655.0114633365966
212139702002009,14,0,0,14,13,58.1,16.8,27.4,102.3,57931.582587423036,1833.022571892578
212139703004035,0,0,0,0,6,4.2,0,3.6,7.8,29657.36086813657,7.493085063905556
212139703004031,0,0,0,0,4,2.8,0,2.4,5.2,29668.455850543985,5.07079117459044
212139703004015,0,0,0,0,8,5.6,0,4.8,10.4,38686.26130006063,9.990522056097369
212139704023067,36,36,0,0,18,37.8,43.2,28.8,109.8,41729.02394742716,108.95873522097445
212139701002017,0,0,0,0,23,16.1,0,13.8,29.9,20462.907009915416,29.449680680021398
212139704022035,0,0,0,0,2,1.4,0,1.2,2.6,54252.28915209194,11.586427121129958
212139703004022,0,0,0,0,21,14.7,0,12.6,27.3,42878.58166440214,39.067470873135946
212139701001033,4,4,0,0,18,15.4,4.8,12.8,33,55705.51951524689,42.19569720014743
212139701002040,0,0,0,0,3,2.1,0,1.8,3.9,56017.12227429068,9.344404112939825
212139703004033,3,3,0,0,9,8.4,3.6,6.9,18.9,39362.73200946017,17.995563789651676
212139702003012,0,0,0,0,10,7,0,6,13,44435.89765979109,56.8337659647418
212139704023065,0,0,0,0,25,17.5,0,15,32.5,48155.04694153354,34.691854876186575
212139704022026,0,0,0,0,2,1.4,0,1.2,2.6,35560.31619415064,1.9998980950698733
212139701002020,0,0,0,0,14,9.8,0,8.4,18.2,49304.78550485186,17.99335132750985
212139703004048,0,0,0,0,29,20.3,0,17.4,37.7,51778.910637342466,39.10363998311684
212139704022067,0,0,0,0,2,1.4,0,1.2,2.6,52444.826440390956,7.814545571003773
212139701002015,0,0,0,0,3,2.1,0,1.8,3.9,38502.41433424466,4.91534035793162
212139702003003,0,0,0,0,3,2.1,0,1.8,3.9,52937.83241868618,27.406451295083496
212139701002003,192,192,0,0,9,140.7,230.4,101.4,472.5,55452.11018724277,471.929330608379
212139702003024,0,0,0,0,10,7,0,6,13,57050.73746852479,13.241783088263835
212139702003013,0,0,0,0,2,1.4,0,1.2,2.6,48996.11457339492,2.450035998907565
212139702003046,8,0,0,8,50,63,9.6,41.2,113.8,54984.68928444471,326.27468796630194
212139701001040,39,11,23,5,116,299.6,46.8,190.2,536.6,57832.899916952556,606.5045547878846
212139704023069,0,0,0,0,10,7,0,6,13,55381.63546663733,13.077869082629901
212139703002000,15,10,0,5,3,26.6,18,13.8,58.4,57221.06173494986,1551.1380633844378
212139704022060,0,0,0,0,1,0.7,0,0.6,1.3,16789.26331315812,2.836118839007542
212139704023019,0,0,0,0,1,0.7,0,0.6,1.3,57700.63940170686,177.47257623938663
212139704011010,0,0,0,0,52,36.4,0,31.2,67.6,58151.18155316719,9951.773614471693
212139704023064,0,0,0,0,21,14.7,0,12.6,27.3,56788.67395164369,29.045025150102383
212139704022004,0,0,0,0,5,3.5,0,3,6.5,49333.62233267445,5.999706742911218
212139701001039,6,6,0,0,41,32.9,7.2,27.6,67.7,56425.74714915585,71.52743393193315
212139701002000,0,0,0,0,13,9.1,0,7.8,16.9,37115.80419485906,15.993376366410962
212139702003018,1,0,0,1,42,32.9,1.2,26.6,60.7,43056.85638069509,60.00498903302311
212139701002037,0,0,0,0,1,0.7,0,0.6,1.3,54899.46382043376,3.2033021429874857
212139704021017,15,0,0,15,145,154,18,108,280,58124.99312836688,5794.564348153767
212139704022006,0,0,0,0,5,3.5,0,3,6.5,46295.718739653865,6.40862275359598
212139701001022,1,1,0,0,24,17.5,1.2,14.9,33.6,52110.154290717204,32.999949329260225
212139704022054,0,0,0,0,2,1.4,0,1.2,2.6,5184.50052342575,2.770420542277545
212139702003000,0,0,0,0,13,9.1,0,7.8,16.9,42774.87101002768,32.49805614582692
212139704012041,0,0,0,0,4,2.8,0,2.4,5.2,56253.32283415247,20.9476020132656
212139704023063,97,0,9,88,18,396.2,116.4,176.3,688.9,54421.452138547975,687.7733999728362
212139704023051,7,0,0,7,1,25.2,8.4,10.4,44,56154.26581243033,88.87810424868276
212139701002023,0,0,0,0,8,5.6,0,4.8,10.4,55225.51347202912,265.66659531088595
212139704022000,3,2,0,1,22,20.3,3.6,15.6,39.5,57237.46226687343,42.20476161012449
212139701002018,0,0,0,0,8,5.6,0,4.8,10.4,40382.78798722466,11.423221219509832
212139703004050,0,0,0,0,15,10.5,0,9,19.5,56474.40523783396,380.779367095157
212139704023053,138,0,16,122,4,564.2,165.6,248.4,978.2,57574.14057061308,1706.0896843081339
212139702003027,0,0,0,0,30,21,0,18,39,56979.167098966165,102.03513688752153
212139704023017,0,0,0,0,3,2.1,0,1.8,3.9,57859.67923462646,51.71742301780693
212139704022052,0,0,0,0,3,2.1,0,1.8,3.9,11913.827490771188,3.5033282584938457
212139703002018,28,17,0,11,63,94.5,33.6,61.7,189.8,56684.85682389852,1204.9171934907665
212139703004014,0,0,0,0,11,7.7,0,6.6,14.3,39458.72909973325,13.995891374453546
212139704011042,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,55728.8664688941,67.49504900078003
212139701002022,54,7,47,0,8,405.3,64.8,229.2,699.3,56788.131824585485,1854.2860012054696
212139703004020,0,0,0,0,5,3.5,0,3,6.5,46531.86885833018,7.585082521824846
212139701002039,0,0,0,0,5,3.5,0,3,6.5,56937.88795679835,15.236397200442102
212139703003007,0,0,0,0,11,7.7,0,6.6,14.3,54974.952177526,58.62683644070351
212139702003002,0,0,0,0,1,0.7,0,0.6,1.3,49134.93186632428,252.62825645728196
212139704022072,0,0,0,0,4,2.8,0,2.4,5.2,37635.915312786914,9.757794964043516
212139704023055,57,29,11,17,2,173.6,68.4,91.2,333.2,57774.944780553466,1638.6007792180708
212139701001021,0,0,0,0,21,14.7,0,12.6,27.3,30257.6516560675,26.991921958227266
212139701002010,0,0,0,0,4,2.8,0,2.4,5.2,46235.08508989122,5.126960235783271
212139701001023,3,3,0,0,27,21,3.6,17.7,42.3,53225.997521218764,41.99861088078498
212139702002025,22,0,0,22,32,99.4,26.4,50,175.8,57982.02628125739,788.6990027696164
212139703004008,4,4,0,0,26,21,4.8,17.6,43.4,16584.604764833475,43.83286987469111
212139702003016,0,0,0,0,50,35,0,30,65,47724.52839658814,64.99386903825848
212139701002016,0,0,0,0,2,1.4,0,1.2,2.6,25230.989268155943,4.935894584244831
212139701002043,129,12,64,53,11,739.2,154.8,387.6,1281.6,56842.79120054903,2059.7076363584747
212139701001002,0,0,0,0,11,7.7,0,6.6,14.3,29698.354706192684,14.980427034325766
212139704023027,0,0,0,0,4,2.8,0,2.4,5.2,57148.24985228773,20.13114598608385
212139704022033,0,0,0,0,10,7,0,6,13,33836.69632961926,12.991010406195723
212139701001007,1,1,0,0,10,7.7,1.2,6.5,15.4,16936.713338593217,30.962668554757666
212139704023020,0,0,0,0,4,2.8,0,2.4,5.2,55889.95001098786,82.04041325777573
212139701002021,9,9,0,0,12,14.7,10.8,11.7,37.2,55119.51151690171,334.3455762803841
212139702003017,0,0,0,0,21,14.7,0,12.6,27.3,51648.410577624585,26.995213593478493
212139704023000,85,15,29,41,19,410.9,102,212.6,725.5,57988.13079237158,948.8769551415571
212139702003019,0,0,0,0,15,10.5,0,9,19.5,51849.42487126684,18.99998681964531
212139704022065,8,8,0,0,27,24.5,9.6,20.2,54.3,47468.10676573014,53.99533395621486
212139702001005,145,0,0,145,104,580.3,174,265.4,1019.7,58077.8806148825,2014.2199634433384
212139701002030,0,0,0,0,4,2.8,0,2.4,5.2,53625.899950552055,37.272122431333415
212139701001024,22,0,22,0,31,206.5,26.4,122,354.9,49524.51046393678,353.99848293618294
212139701001017,0,0,0,0,7,4.9,0,4.2,9.1,43191.62614730609,9.12537369155374
212139701001030,0,0,0,0,7,4.9,0,4.2,9.1,42811.91805990844,9.156534372963582
212139702003044,0,0,0,0,6,4.2,0,3.6,7.8,57105.33892176289,968.67833004403
212139701001014,0,0,0,0,11,7.7,0,6.6,14.3,24040.222304999774,14.071891623755233
212139704023028,0,0,0,0,18,12.6,0,10.8,23.4,57921.71462479849,176.87609286133124
212139704022071,0,0,0,0,1,0.7,0,0.6,1.3,48780.47141762604,1.5262283871602516
212139702001003,4,4,0,0,30,23.8,4.8,20,48.6,58383.74762800452,1740.2394489131138
212139703004005,0,0,0,0,17,11.9,0,10.2,22.1,18502.084542883447,23.701417793314736
212139701002013,6,6,0,0,19,17.5,7.2,14.4,39.1,44141.128712153244,38.99663007948851
212139703004024,5,5,0,0,11,11.2,6,9.1,26.3,19541.11130755229,26.12758544179514
212139702003020,0,0,0,0,25,17.5,0,15,32.5,55134.282370791676,31.993125186966193
212139704022046,0,0,0,0,25,17.5,0,15,32.5,35628.73967157085,31.963076077031452
212139702003026,6,0,0,6,19,34.3,7.2,19.8,61.3,56907.75069117073,101.45311334682566
212139704022042,0,0,0,0,87,60.9,0,52.2,113.1,56148.65479766493,131.1822573985319
212139703002004,0,0,0,0,10,7,0,6,13,57246.64080653195,13.064422281807008
212139701001015,0,0,0,0,8,5.6,0,4.8,10.4,33054.093830280304,34.593186075272364
212139703004046,2,2,0,0,13,10.5,2.4,8.8,21.7,38205.27124813199,20.98283563231169
212139701002028,17,17,0,0,21,26.6,20.4,21.1,68.1,53422.88156392495,71.2414142055845
212139702003033,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,56778.793691902625,593.082635474997
212139703004006,0,0,0,0,5,3.5,0,3,6.5,28329.805721563695,5.999784157187658
212139703004013,0,0,0,0,45,31.5,0,27,58.5,29631.965680004887,57.95913908594939
212139704022019,0,0,0,0,1,0.7,0,0.6,1.3,29684.599819435018,0.9989982084268411
212139703004041,0,0,0,0,16,11.2,0,9.6,20.8,34157.5663206933,19.97469902292353
212139704023025,0,0,0,0,10,7,0,6,13,56892.13834952756,29.058460166150226
