id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370850709011036,1,0,0,1,55,42,1.2,34.4,77.6,131965.8371588223,483.2696804239762
370850702002002,13,0,6,7,30,95.9,15.6,56,167.5,135277.56217358133,378.227017471624
370850705003014,0,0,0,0,22,15.4,0,13.2,28.6,181401.49727889794,3772.456810414991
370850708022005,4,4,0,0,95,69.3,4.8,59,133.1,168533.54824835528,437.0108190812383
370850704011049,0,0,0,0,3,2.1,0,1.8,3.9,177811.7200391142,377.6237459778086
370850710021005,4,4,0,0,22,18.2,4.8,15.2,38.2,48315.64722290865,46.01089098012321
370850704011055,0,0,0,0,9,6.3,0,5.4,11.7,169691.25931691553,613.900314508414
370850711011022,1,1,0,0,30,21.7,1.2,18.5,41.4,100299.60556190553,44.72179243053519
370850705004018,3,3,0,0,34,25.9,3.6,21.9,51.4,163998.83675419466,82.14309329896281
370850706002025,2,0,2,0,6,21,2.4,13,36.4,162533.99429609833,180.14486365357138
370850702002038,0,0,0,0,13,9.1,0,7.8,16.9,155646.18362923796,11320.224070008811
370850703002000,5,0,0,5,9,23.8,6,12.4,42.2,161419.97632878108,12702.639918779138
370850709031029,0,0,0,0,21,14.7,0,12.6,27.3,164187.04512781074,164.4317524361655
370850713012001,0,0,0,0,9,6.3,0,5.4,11.7,80857.91055292358,14.048020188024893
370850713013005,0,0,0,0,15,10.5,0,9,19.5,83029.70577198798,58.305185945920925
370850704012023,0,0,0,0,5,3.5,0,3,6.5,176352.89849902943,5615.402934088136
370850704023018,0,0,0,0,3,2.1,0,1.8,3.9,173675.10626171468,5539.857080623763
370850704023053,2,0,0,2,7,11.9,2.4,7,21.3,173700.96107571322,5802.325837826736
370850708023033,0,0,0,0,10,7,0,6,13,178269.14999085083,9920.904076004677
370850702002004,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,147862.40599496095,157.35682600132475
370850713012008,1,0,0,1,11,11.2,1.2,8,20.4,107557.74930576843,39.11542019907944
370850705002082,0,0,0,0,3,2.1,0,1.8,3.9,177848.67723912105,6438.497703089554
370850709011055,0,0,0,0,14,9.8,0,8.4,18.2,137125.02750522393,5346.979186084754
370850712032003,1,0,0,1,24,20.3,1.2,15.8,37.3,86847.67749301897,692.1565996964547
370850701003084,0,0,0,0,3,2.1,0,1.8,3.9,158691.17395896942,15380.830376325135
370850713011009,2,0,0,2,43,37.1,2.4,28.6,68.1,48967.56467908468,70.10806064079657
370850704021018,1,0,0,1,14,13.3,1.2,9.8,24.3,166458.73647489343,51.03850772741898
370850703001020,0,0,0,0,15,10.5,0,9,19.5,154713.07165853138,1417.8814068838965
370850703002016,0,0,0,0,6,4.2,0,3.6,7.8,162186.3208245103,15971.992253508599
370850703002013,0,0,0,0,4,2.8,0,2.4,5.2,161166.0731082754,16032.355836523015
370850710021052,7,7,0,0,8,10.5,8.4,8.3,27.2,49012.277663559864,29.70228875936314
370850713032003,0,0,0,0,14,9.8,0,8.4,18.2,63277.73671311542,1693.0940664768907
370850704023041,0,0,0,0,7,4.9,0,4.2,9.1,170050.730475197,4131.693591205449
370850714022056,18,0,17,1,32,168.7,21.6,100.5,290.8,62251.037515285876,1134.5585864800119
370850703001042,0,0,0,0,11,7.7,0,6.6,14.3,161101.94412763696,11748.326277758606
370850704023006,0,0,0,0,22,15.4,0,13.2,28.6,170607.29103049843,4942.886640103466
370850714022025,0,0,0,0,14,9.8,0,8.4,18.2,65596.70242303904,2361.7574475043393
370850712021023,0,0,0,0,26,18.2,0,15.6,33.8,108358.42877346404,4274.166384012611
370850709021063,12,0,0,12,57,81.9,14.4,50.99999999999999,147.3,158899.28899203116,7121.928344367314
370850704021002,0,0,0,0,2,1.4,0,1.2,2.6,160267.28462561392,112.71989231252897
370850709011058,0,0,0,0,49,34.3,0,29.4,63.7,127021.78349888376,452.07191841289006
370850711022003,0,0,0,0,34,23.8,0,20.4,44.2,81390.16297616203,64.47561800050286
370850714024005,17,0,0,17,151,165.2,20.4,114.4,300,65507.41402347533,598.3233514676646
370850704011044,5,0,0,5,21,32.2,6,19.6,57.8,175567.88372991042,312.81719564231304
370850714021013,3,0,0,3,39,37.8,3.6,27.6,69,33908.139257038056,90.55584933684324
370850703004017,0,0,0,0,13,9.1,0,7.8,16.9,169147.8776221904,10679.029580859802
370850707003014,93,93,0,0,18,77.7,111.6,57.3,246.6,172911.34616418224,751.9022355255763
370850701001045,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,111260.82781103288,98.96599353913379
370850713034002,0,0,0,0,9,6.3,0,5.4,11.7,105705.70942836837,60.00201667957506
370850701003062,0,0,0,0,2,1.4,0,1.2,2.6,159111.64505146485,18804.89316110915
370850705002018,0,0,0,0,8,5.6,0,4.8,10.4,171557.19463290152,5637.944487060306
370850705002075,0,0,0,0,5,3.5,0,3,6.5,176969.14769105057,6694.819677187992
370850705002086,0,0,0,0,4,2.8,0,2.4,5.2,177937.7216612415,5220.718450429073
370850709041010,1,1,0,0,41,29.4,1.2,25.1,55.7,94622.7617723247,279.4888538592262
370850706002035,0,0,0,0,37,25.9,0,22.2,48.1,182208.90582165183,55.189765787733336
370850707001062,0,0,0,0,11,7.7,0,6.6,14.3,197922.70511631126,15172.642614812528
370850713032016,1,0,0,1,9,9.8,1.2,6.8,17.8,63074.8786675906,1778.076904739611
370850702002040,0,0,0,0,8,5.6,0,4.8,10.4,157084.45790376802,13652.753016008637
370850714011049,0,0,0,0,5,3.5,0,3,6.5,76298.58082665139,316.07246296902093
370850704012033,0,0,0,0,30,21,0,18,39,165825.49387843467,962.8556686808719
370850709041003,0,0,0,0,2,1.4,0,1.2,2.6,126682.63618207144,2863.713323399555
370850704023065,0,0,0,0,13,9.1,0,7.8,16.9,169122.5419075996,229.7881285569875
370850707001077,0,0,0,0,2,1.4,0,1.2,2.6,198427.9356230885,15208.945048617912
370850708022007,0,0,0,0,40,28,0,24,52,176099.31102261585,679.7065603872454
370850712011011,0,0,0,0,20,14,0,12,26,175759.00631409266,361.97387137316036
370850701003000,232,2,203,27,115,1881.6,278.4,1061.9,3221.9,170012.50620280002,12063.446554306987
370850704023022,0,0,0,0,7,4.9,0,4.2,9.1,172950.95875899494,5546.294926965229
370850706002034,0,0,0,0,18,12.6,0,10.8,23.4,78468.45600747869,23.90969144567424
370850708011029,23,2,0,21,128,164.5,27.6,107.2,299.3,181163.11608891824,796.30390518581
370850701001053,95,95,0,0,4,69.3,114,49.9,233.2,138666.55976343955,3957.6232673667205
370850701002034,14,0,14,0,3,119.7,16.8,67.6,204.1,152004.0673687573,16180.555574807511
370850710022015,0,0,0,0,16,11.2,0,9.6,20.8,144595.40173095348,19.999399354270825
370850703001011,5,0,0,5,30,38.5,6,25,69.5,146193.3065125931,105.00307221775135
370850709011017,0,0,0,0,11,7.7,0,6.6,14.3,146202.7239125295,9773.086195816224
370850701001014,21,0,21,0,42,205.8,25.2,123.9,354.9,143149.20524717454,6467.8610845522235
370850706002030,0,0,0,0,6,4.2,0,3.6,7.8,198663.78174524187,240.53916614520926
370850704022001,0,0,0,0,16,11.2,0,9.6,20.8,158170.77847139756,138.14891877004106
370850705002000,0,0,0,0,12,8.4,0,7.2,15.6,176280.61060424903,245.7580774821568
370850703004020,0,0,0,0,7,4.9,0,4.2,9.1,165771.70972590553,8946.947789283622
370850704023035,0,0,0,0,10,7,0,6,13,171983.22415091944,5019.534952185344
370850707002021,0,0,0,0,15,10.5,0,9,19.5,194528.80489525656,12761.330619035345
370850701001001,0,0,0,0,4,2.8,0,2.4,5.2,139833.39991138436,1831.9353885870219
370850713032001,1,0,0,1,8,9.1,1.2,6.2,16.5,66443.58425791365,1749.8822038970056
370850704022004,0,0,0,0,18,12.6,0,10.8,23.4,155018.05917756035,129.13979728841713
370850708022006,0,0,0,0,33,23.1,0,19.8,42.9,175724.17736032125,425.31078515697226
370850704011042,2,2,0,0,5,4.9,2.4,4,11.3,178625.15673157803,732.6043102094434
370850710032012,7,0,0,7,38,51.1,8.4,32.6,92.1,149749.50424552805,98.0139158668682
370850713011029,0,0,0,0,9,6.3,0,5.4,11.7,85413.12578814119,66.71801447173559
370850709041019,0,0,0,0,34,23.8,0,20.4,44.2,112463.45065791755,143.78447928530278
370850710033003,7,7,0,0,96,72.1,8.4,61.1,141.6,66088.92956296979,140.95587716384134
370850712042016,4,0,0,4,39,41.3,4.8,29,75.1,89514.04322687477,573.6719012246623
370850712041013,0,0,0,0,28,19.6,0,16.8,36.4,116084.94938175258,645.7746070052426
370850705002067,0,0,0,0,8,5.6,0,4.8,10.4,180298.61046965775,5050.404613683254
370850714023007,0,0,0,0,18,12.6,0,10.8,23.4,44045.29673505142,38.09275010713345
370850702002037,0,0,0,0,23,16.1,0,13.8,29.9,152176.90614672974,11669.036789146794
370850707002027,0,0,0,0,3,2.1,0,1.8,3.9,192976.490917069,179.83449301461573
370850705003031,0,0,0,0,13,9.1,0,7.8,16.9,166353.80227747094,1891.8257536924339
370850710041010,9,3,0,6,124,109.9,10.8,84.3,204.99999999999997,126564.2153768693,222.63967016888859
370850705003036,0,0,0,0,9,6.3,0,5.4,11.7,173910.71122464692,1372.4378880409015
370850708021024,0,0,0,0,6,4.2,0,3.6,7.8,191730.61774480075,931.00219016853
370850709021029,0,0,0,0,17,11.9,0,10.2,22.1,157367.0802893744,1336.5474197069536
370850710021009,0,0,0,0,2,1.4,0,1.2,2.6,55180.60812860285,25.877591840522225
370850708022015,0,0,0,0,29,20.3,0,17.4,37.7,167547.97131677458,60.787866897265836
370850708022013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,173156.7956191139,1351.7955365843882
370850708022000,0,0,0,0,24,16.8,0,14.4,31.2,161072.80134397058,72.24147388664974
370850706002050,0,0,0,0,4,2.8,0,2.4,5.2,163998.97578664077,70.1409795343583
370850702002028,0,0,0,0,1,0.7,0,0.6,1.3,146450.31419519256,5269.62294319843
370850703003018,0,0,0,0,7,4.9,0,4.2,9.1,164321.26189110315,15013.562508412813
370850703001016,122,0,0,122,143,527.1,146.4,256.6,930.1,157880.2764320007,3125.890694633581
370850708021022,146,0,0,146,11,518.7,175.2,210.99999999999997,904.9,186590.83874343804,957.4495254344736
370850702002012,0,0,0,0,10,7,0,6,13,151129.97878717972,2341.599618833764
370850707001035,50,0,0,50,1,175.7,60,70.6,306.3,200589.17211790223,15262.319435013844
370850709011010,7,7,0,0,188,136.5,8.4,116.3,261.2,120168.90238239578,3460.6774112198095
370850708021010,134,13,35,86,4,606.9,160.8,293.8,1061.5,200225.12715308,7423.329784721324
370850714024000,0,0,0,0,60,42,0,36,78,70222.88284211111,216.7355657747095
370850707002006,0,0,0,0,8,5.6,0,4.8,10.4,198422.6163869,14988.05548735029
370850707001069,0,0,0,0,33,23.1,0,19.8,42.9,192042.6348085877,1113.708203116231
370850713022008,0,0,0,0,13,9.1,0,7.8,16.9,104514.90478729668,505.66856687128177
370850713034012,0,0,0,0,101,70.7,0,60.6,131.3,96748.90517759268,163.057578174585
370850704023029,0,0,0,0,4,2.8,0,2.4,5.2,173843.47094112047,5849.3818620704315
370850710021004,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,36070.13674108238,68.23440345944577
370850704023056,0,0,0,0,5,3.5,0,3,6.5,172742.30549604137,5470.840934924511
370850704011039,0,0,0,0,49,34.3,0,29.4,63.7,174824.20777266135,389.0836220509591
370850704011029,0,0,0,0,6,4.2,0,3.6,7.8,177138.00052150048,321.4748758363116
370850710021021,0,0,0,0,9,6.3,0,5.4,11.7,74443.4653754664,345.1711677177377
370850705004006,0,0,0,0,21,14.7,0,12.6,27.3,167790.58033814453,1565.0616920076839
370850710032011,10,0,0,10,158,145.6,12,108.8,266.4,171315.79485727573,318.3129754968599
370850702001014,0,0,0,0,40,28,0,24,52,126343.18721355792,52.417041572464896
370850703003008,0,0,0,0,17,11.9,0,10.2,22.1,162461.79391545116,13337.980479825916
370850713011010,0,0,0,0,18,12.6,0,10.8,23.4,56677.04369462001,56.91020916766836
370850708021027,2,1,0,1,74,56,2.4,46.3,104.7,166053.21659730354,250.60979928146105
370850703003016,0,0,0,0,6,4.2,0,3.6,7.8,164445.2220279809,12880.329887126663
370850707001063,0,0,0,0,2,1.4,0,1.2,2.6,198036.73933074684,15192.51896876844
370850710022003,4,4,0,0,14,12.6,4.8,10.4,27.8,74267.72502122865,34.641293158544144
370850701003083,0,0,0,0,5,3.5,0,3,6.5,159560.1579072554,14180.358980913528
370850702002011,0,0,0,0,1,0.7,0,0.6,1.3,147315.1874229034,1133.3106812501117
370850714022021,0,0,0,0,55,38.5,0,33,71.5,57507.31866529294,964.5809402694839
370850712011044,0,0,0,0,2,1.4,0,1.2,2.6,131127.35328923256,267.4668206069396
370850707001005,5,0,0,5,7,22.4,6,11.2,39.6,172593.4198501855,4605.897554099092
370850703002031,10,0,0,10,11,42.7,12,20.6,75.3,162922.45568404708,18867.80835408567
370850707001045,0,0,0,0,1,0.7,0,0.6,1.3,189389.90501576025,8428.81754397081
370850713013004,0,0,0,0,109,76.3,0,65.4,141.7,55087.14376205778,141.10853562037684
370850712021019,0,0,0,0,13,9.1,0,7.8,16.9,113632.83944891507,4156.8841780800185
370850707001001,0,0,0,0,37,25.9,0,22.2,48.1,103695.16202488205,58.85474305861999
370850701003059,0,0,0,0,5,3.5,0,3,6.5,161829.34176868305,17447.185810284045
370850712031012,0,0,0,0,34,23.8,0,20.4,44.2,83160.83069651232,1518.397653584967
370850712011009,0,0,0,0,32,22.4,0,19.2,41.6,182924.22393242174,382.3766518342877
370850705003045,0,0,0,0,6,4.2,0,3.6,7.8,171480.33915557413,3368.9109678973423
370850712011051,11,0,11,0,26,110.6,13.2,67.3,191.1,95062.69083341282,419.361332201281
370850710021046,0,0,0,0,4,2.8,0,2.4,5.2,30442.07023108223,57.7688472951655
370850707003029,0,0,0,0,10,7,0,6,13,173758.5008245798,13.826773086412736
370850709021021,0,0,0,0,9,6.3,0,5.4,11.7,148433.22773841166,2890.8968836129034
370850701002006,5,3,2,0,7,23.8,6,15.1,44.9,159344.90224005328,24345.312330056655
370850703003029,0,0,0,0,9,6.3,0,5.4,11.7,165877.78189685795,20012.021697696564
370850709011026,0,0,0,0,4,2.8,0,2.4,5.2,140593.6659778839,8879.910547613687
370850707003023,0,0,0,0,30,21,0,18,39,152824.3373174726,38.99275582755437
370850705002076,0,0,0,0,6,4.2,0,3.6,7.8,176921.75137460628,7002.891213418577
370850705002017,0,0,0,0,1,0.7,0,0.6,1.3,175699.91432678656,6744.333592624628
370850703001029,49,0,0,49,14,181.3,58.8,77,317.1,154623.46436485782,1154.571300504022
370850705003018,0,0,0,0,18,12.6,0,10.8,23.4,172238.6241824223,1681.734046168268
370850711023003,13,6,7,0,30,84,15.6,53.9,153.5,63076.0522741848,177.67586812867273
370850704011016,0,0,0,0,26,18.2,0,15.6,33.8,180127.38689200685,115.83247742570177
370850712011025,0,0,0,0,15,10.5,0,9,19.5,75136.77871470343,24.961709798151
370850704012048,0,0,0,0,18,12.6,0,10.8,23.4,166110.1802733482,34.19233151164182
370850708011005,0,0,0,0,26,18.2,0,15.6,33.8,156613.90357079907,163.8212534232902
370850713034010,0,0,0,0,21,14.7,0,12.6,27.3,74409.46213288464,43.912965613461964
370850701002030,13,0,0,13,37,71.4,15.6,40.4,127.4,155860.99974885827,20308.887372513025
370850704011045,0,0,0,0,8,5.6,0,4.8,10.4,174162.2647611682,49.03793559484448
370850706001049,0,0,0,0,32,22.4,0,19.2,41.6,135743.56630674895,345.2790310972615
370850708011010,8,0,0,8,73,79.1,9.6,55,143.7,147810.09810375885,864.5633615575964
370850701003082,0,0,0,0,2,1.4,0,1.2,2.6,159955.68012344994,14416.503902611845
370850701002008,4,0,0,4,6,18.2,4.8,9.2,32.2,159388.6983579454,23097.53483630054
370850701003030,0,0,0,0,3,2.1,0,1.8,3.9,163489.0400027265,20744.158753941665
370850712011008,0,0,0,0,87,60.9,0,52.2,113.1,168463.89292196408,355.6064733056107
370850704012018,2,0,0,2,8,12.6,2.4,7.6,22.6,175673.88768648152,5816.299134301555
370850705002009,0,0,0,0,1,0.7,0,0.6,1.3,174815.08118949883,1406.207617490086
370850704011000,0,0,0,0,6,4.2,0,3.6,7.8,176604.1786847095,5108.896327597077
370850705002053,0,0,0,0,8,5.6,0,4.8,10.4,178843.10495738266,5541.398902200265
370850705001015,31,31,0,0,6,25.9,37.2,19.1,82.2,178968.89819109943,4076.97134320392
370850706001024,0,0,0,0,3,2.1,0,1.8,3.9,173291.26894214028,32.91445533857156
370850705003017,0,0,0,0,4,2.8,0,2.4,5.2,174150.73225262505,1768.4039308551646
370850701003074,0,0,0,0,8,5.6,0,4.8,10.4,160059.66972401325,16541.934520475246
370850708021023,0,0,0,0,7,4.9,0,4.2,9.1,193646.36319954967,958.0124162516114
370850709041015,105,16,46,43,65,593.6,126,323.4,1043,137540.09860042072,7908.662780173361
370850709031027,4,4,0,0,57,42.7,4.8,36.2,83.7,157156.01795219164,164.77871345947182
370850713032009,0,0,0,0,20,14,0,12,26,64333.32103551352,1479.4956171332933
370850713013023,0,0,0,0,22,15.4,0,13.2,28.6,76852.65156173469,316.73121666160023
370850712032011,11,0,0,11,26,56.7,13.2,31,100.9,106588.43157653717,387.4785991707253
370850704021008,0,0,0,0,1,0.7,0,0.6,1.3,169249.2034409302,206.03862208007425
370850712022007,0,0,0,0,18,12.6,0,10.8,23.4,87127.08006234848,1467.7069998904767
370850713032029,0,0,0,0,4,2.8,0,2.4,5.2,69102.12016426689,1021.5367238391614
370850713012005,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,95794.30672702065,45.236720130136106
370850703003032,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,167969.84721728385,20716.834625041214
370850714022057,2,0,2,0,25,34.3,2.4,24.4,61.1,56156.172749956175,1063.22764557194
370850701001021,0,0,0,0,3,2.1,0,1.8,3.9,150809.10170511177,7029.874751179085
370850703001000,0,0,0,0,5,3.5,0,3,6.5,156268.96422632615,42.88579620102996
370850701003024,0,0,0,0,15,10.5,0,9,19.5,163905.23357473372,15708.584664734846
370850701003012,33,0,23,10,6,232.4,39.6,125.7,397.7,167040.2780536988,21300.47102598514
370850714022011,0,0,0,0,66,46.2,0,39.6,85.8,57032.569719081795,474.36677218751765
370850712042027,0,0,0,0,46,32.2,0,27.6,59.8,67223.90930773446,86.4919172075515
370850712011027,71,0,0,71,53,285.6,85.2,131.2,502,154683.32037605028,507.3332493778835
370850714011010,0,0,0,0,6,4.2,0,3.6,7.8,69315.8611067939,59.057893053535345
370850706002011,0,0,0,0,6,4.2,0,3.6,7.8,171916.97571805172,21.204998582797568
370850703001014,0,0,0,0,23,16.1,0,13.8,29.9,154424.10395139147,1289.0048293899251
370850704024001,0,0,0,0,42,29.4,0,25.2,54.6,154661.66570090933,63.287829285671585
370850709021027,19,19,0,0,37,39.2,22.8,31.7,93.7,139206.56258924407,206.87435565326544
370850712022019,0,0,0,0,10,7,0,6,13,79948.79959139312,370.0189591598171
370850702003041,0,0,0,0,2,1.4,0,1.2,2.6,157854.13627673575,22078.314956806433
370850702002000,0,0,0,0,31,21.7,0,18.6,40.3,148084.09042313002,188.28250428474252
370850713032024,0,0,0,0,2,1.4,0,1.2,2.6,63456.31973294977,1791.4157792249318
370850710021023,0,0,0,0,7,4.9,0,4.2,9.1,64277.863697928646,29.526899269562826
370850709042007,17,13,0,4,100,93.1,20.4,72.1,185.6,133255.39039228993,1349.121842733805
370850707002011,0,0,0,0,3,2.1,0,1.8,3.9,198853.22859798395,14773.156156177198
370850704023070,1,0,0,1,10,10.5,1.2,7.4,19.1,166586.90948152414,55.39856877956638
370850706001026,0,0,0,0,40,28,0,24,52,152838.61146048596,72.6453220123976
370850703001025,0,0,0,0,15,10.5,0,9,19.5,150000.57651472595,1377.6276604435213
370850703003027,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,164788.9200356358,17887.867530449126
370850701002001,0,0,0,0,7,4.9,0,4.2,9.1,158035.029983871,24015.316000384955
370850709021006,0,0,0,0,8,5.6,0,4.8,10.4,153333.60494285237,3789.5835993321925
370850704021007,0,0,0,0,23,16.1,0,13.8,29.9,141936.49915823288,130.81328717649797
370850714022026,0,0,0,0,20,14,0,12,26,66283.57918409132,2730.57361132586
370850701001058,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,143747.1472123247,649.4325246367184
370850713021001,6,0,0,6,48,54.6,7.2,37.2,99,89063.53976262023,561.1456846004347
370850707001084,14,0,0,14,3,51.1,16.8,21.4,89.3,197328.34721678123,14599.06606368115
370850703001024,3,3,0,0,13,11.2,3.6,9.3,24.1,160300.2244422429,6981.248057651511
370850713032027,0,0,0,0,2,1.4,0,1.2,2.6,61313.557287064,1800.6021896490652
370850709011031,0,0,0,0,17,11.9,0,10.2,22.1,135483.9651904505,2868.7947879851718
370850711021033,3,0,0,3,10,17.5,3.6,10.2,31.3,132665.67182736227,41.664629011760724
370850704011046,0,0,0,0,6,4.2,0,3.6,7.8,176029.5813103437,19.455712793321126
370850704023045,0,0,0,0,2,1.4,0,1.2,2.6,172830.37254479347,5514.013069703259
370850704023062,0,0,0,0,6,4.2,0,3.6,7.8,173928.96513265185,5708.514974851278
370850711023004,1,1,0,0,76,53.9,1.2,46.1,101.2,76675.62975886147,255.73629507270937
370850705002032,0,0,0,0,8,5.6,0,4.8,10.4,178648.6738335998,5310.724789263089
370850712042012,3,3,0,0,12,10.5,3.6,8.7,22.8,87204.28358515551,537.9273943573903
370850704022003,0,0,0,0,21,14.7,0,12.6,27.3,165597.87756467052,685.2477046580273
370850704022025,0,0,0,0,47,32.9,0,28.2,61.1,156562.9771574001,121.37859435781061
370850708011038,7,3,0,4,44,46.9,8.4,33.5,88.8,197244.90706951905,5941.2399821796525
370850709011009,61,61,0,0,10,49.7,73.2,36.5,159.4,125148.02863433429,3520.6045663006526
370850709021054,4,4,0,0,15,13.3,4.8,11,29.1,149672.87248548004,58.74277757593273
370850707001082,0,0,0,0,4,2.8,0,2.4,5.2,200234.40724676536,14680.791536039653
370850709042014,2,2,0,0,65,46.9,2.4,40,89.3,126312.22927257525,195.66970590648566
370850706001010,0,0,0,0,5,3.5,0,3,6.5,118250.81330609287,69.71783764830894
370850707001073,1,0,1,0,9,14.7,1.2,10.1,26,196396.24252214233,13965.240516368225
370850712042036,0,0,0,0,56,39.2,0,33.6,72.8,122164.2368778012,118.23375866328198
370850701002016,0,0,0,0,7,4.9,0,4.2,9.1,155717.5733603035,21692.611128080076
370850709042015,0,0,0,0,6,4.2,0,3.6,7.8,149812.96334362985,915.0360045620081
370850714022020,1,0,0,1,26,21.7,1.2,17,39.9,52704.11817553037,568.265126985673
370850706002032,0,0,0,0,1,0.7,0,0.6,1.3,197151.59948009165,243.9267408949126
370850709021019,6,4,0,2,52,46.2,7.2,36,89.4,152347.0783689745,1620.3074793672993
370850701003086,0,0,0,0,4,2.8,0,2.4,5.2,146298.3304238648,5497.201353519311
370850711021026,0,0,0,0,19,13.3,0,11.4,24.7,94435.4586845354,53.83043244786354
370850712011037,0,0,0,0,2,1.4,0,1.2,2.6,149028.3623071233,13.090987204551448
370850713032012,0,0,0,0,9,6.3,0,5.4,11.7,67471.11759254469,3079.6659197746094
370850708023015,3,3,0,0,13,11.2,3.6,9.3,24.1,178034.45112360723,12560.116152977456
370850712021014,5,5,0,0,36,28.7,6,24.1,58.8,100125.01724391061,3719.17481300756
370850701003058,0,0,0,0,8,5.6,0,4.8,10.4,160741.45331291994,16988.74992696745
370850708011000,21,5,0,16,15,70,25.2,33.9,129.1,159952.16405937856,273.20420317892206
370850702002027,0,0,0,0,18,12.6,0,10.8,23.4,140880.3525647487,1045.175780455943
370850704023050,2,0,0,2,3,9.1,2.4,4.6,16.1,176118.20481707028,5916.462928865174
370850701003014,0,0,0,0,11,7.7,0,6.6,14.3,163293.96777926135,10608.878245210928
370850704024014,0,0,0,0,38,26.6,0,22.8,49.4,169095.12736945658,4168.439491860129
370850707001027,0,0,0,0,2,1.4,0,1.2,2.6,196266.99225028043,14071.563220245727
370850704024008,0,0,0,0,9,6.3,0,5.4,11.7,162646.74421523206,122.79635243738636
370850702002042,0,0,0,0,3,2.1,0,1.8,3.9,157141.7605448337,14733.910139482034
370850703003021,2,0,0,2,12,15.4,2.4,10,27.8,162199.5544502552,13694.972387235095
370850705001022,0,0,0,0,3,2.1,0,1.8,3.9,177231.50327592785,782.0023118238063
370850704023064,0,0,0,0,19,13.3,0,11.4,24.7,164890.3098816927,1404.2435888717414
370850710032001,0,0,0,0,1,0.7,0,0.6,1.3,127697.73322508327,151.19297859755443
370850702003023,0,0,0,0,8,5.6,0,4.8,10.4,152438.07072065835,8884.400195112898
370850707002026,0,0,0,0,94,65.8,0,56.4,122.2,168172.00550734522,189.5163224934421
370850714011004,0,0,0,0,14,9.8,0,8.4,18.2,63917.37866411995,41.972633917658385
370850705003016,0,0,0,0,3,2.1,0,1.8,3.9,162924.15769830227,352.2847174501364
370850710021045,0,0,0,0,2,1.4,0,1.2,2.6,47899.34670076705,8.53332460651629
370850710021012,0,0,0,0,1,0.7,0,0.6,1.3,50091.94513240422,27.93495293178768
370850704022007,4,2,0,2,75,60.9,4.8,48.8,114.5,148966.61353397684,114.59218058931339
370850710033001,4,4,0,0,36,28,4.8,23.6,56.4,77027.43414920471,76.47108391533482
370850711023008,0,0,0,0,15,10.5,0,9,19.5,76136.26941781383,20.00005084755401
370850711023013,0,0,0,0,2,1.4,0,1.2,2.6,65286.72153566271,3.486674882257838
370850702003022,0,0,0,0,20,14,0,12,26,154884.48448776896,17848.101604957876
370850703003019,0,0,0,0,6,4.2,0,3.6,7.8,164134.6990106998,13738.668705524566
370850701003022,0,0,0,0,7,4.9,0,4.2,9.1,163039.27578046027,17556.497871940715
370850702003061,0,0,0,0,14,9.8,0,8.4,18.2,154185.9362477629,18926.178749843097
370850703002001,0,0,0,0,6,4.2,0,3.6,7.8,163366.33190359562,13898.591748319901
370850714011027,3,0,0,3,6,14.7,3.6,7.8,26.1,61150.034013616845,257.1679200704921
370850704023067,0,0,0,0,20,14,0,12,26,167963.5480241896,213.04295915552828
370850703002030,0,0,0,0,1,0.7,0,0.6,1.3,162372.04883028963,18804.97333750152
370850701003047,0,0,0,0,5,3.5,0,3,6.5,164340.14783630203,18592.684849907517
370850710021033,0,0,0,0,15,10.5,0,9,19.5,65145.71402650132,229.9325227503258
370850703001028,46,24,0,22,18,106.4,55.2,53.6,215.2,140607.04992559398,657.1448480526
370850711021032,2,0,0,2,24,23.8,2.4,17.2,43.4,115516.93302113953,56.164675923147286
370850702002023,0,0,0,0,11,7.7,0,6.6,14.3,148142.13640175996,1161.114330381896
370850713032020,20,0,0,20,12,78.4,24,35.2,137.6,63020.16407751545,1868.3785914050354
370850713032032,4,0,1,3,35,43.4,4.8,29.9,78.1,69620.46248741444,1999.2722072339425
370850704011052,3,3,0,0,8,7.7,3.6,6.3,17.6,172480.2649569954,375.54720458706515
370850709031021,18,13,0,5,46,58.8,21.6,41.1,121.5,157025.1967182904,324.4702930299085
370850711011003,1,0,0,1,48,37.1,1.2,30.2,68.5,45389.75538316005,69.2682029355478
370850713032002,0,0,0,0,9,6.3,0,5.4,11.7,60186.59488860478,1402.0474309113126
370850701001042,37,37,0,0,15,36.4,44.4,27.5,108.3,119889.61221989707,234.90621409255863
370850704024004,0,0,0,0,5,3.5,0,3,6.5,157216.30105732882,36.033351092404935
370850714011011,1,1,0,0,67,47.6,1.2,40.7,89.5,49554.240198932646,202.58401124353355
370850708021026,0,0,0,0,55,38.5,0,33,71.5,170335.45475071963,247.18439899851256
