id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050279503012045,0,0,0,0,2,1.4,0,1.2,2.6,1678.9917763965277,2.0115402874257313
050279501002056,0,0,0,0,2,1.4,0,1.2,2.6,45934.96086553719,37.236170887012534
050279503022019,0,0,0,0,4,2.8,0,2.4,5.2,35529.2711622999,26.6424242461215
050279502001022,0,0,0,0,11,7.7,0,6.6,14.3,50558.52696363582,787.6384937685175
050279503021017,0,0,0,0,9,6.3,0,5.4,11.7,40036.354058353136,10.99689412411991
050279502003087,0,0,0,0,13,9.1,0,7.8,16.9,47110.912640374634,1023.7723196474677
050279502002078,0,0,0,0,19,13.3,0,11.4,24.7,46445.70234402427,453.6921612020376
050279502001043,0,0,0,0,1,0.7,0,0.6,1.3,48445.296050236495,148.03810221460714
050279505001019,31,22,0,9,7,51.8,37.2,27.8,116.8,51066.8967679834,8935.187764183449
050279505001060,0,0,0,0,6,4.2,0,3.6,7.8,51396.96323437219,15118.856584528305
050279503012002,0,0,0,0,8,5.6,0,4.8,10.4,20762.403482915764,10.024173735966569
050279505002024,0,0,0,0,31,21.7,0,18.6,40.3,50760.2547683245,2154.7699519822972
050279501003010,0,0,0,0,1,0.7,0,0.6,1.3,41861.03097603781,4.766017411477225
050279502004013,0,0,0,0,3,2.1,0,1.8,3.9,26446.77022833756,35.6189188730334
050279502003036,0,0,0,0,44,30.8,0,26.4,57.2,46669.427694118174,871.163646199955
050279503021070,0,0,0,0,1,0.7,0,0.6,1.3,46943.739507625294,630.5479777157709
050279503022078,0,0,0,0,1,0.7,0,0.6,1.3,661.489030511006,0.9986795251929188
050279502002092,0,0,0,0,1,0.7,0,0.6,1.3,49826.33798362464,19.450112680542208
050279502002068,0,0,0,0,8,5.6,0,4.8,10.4,47577.415341502914,1133.9308638090486
050279501002013,10,8,0,2,89,74.9,12,60.2,147.1,47956.644301362496,218.81021520900947
050279504011012,0,0,0,0,6,4.2,0,3.6,7.8,50493.38025782482,10243.73286550903
050279503021044,0,0,0,0,5,3.5,0,3,6.5,49673.26513024087,82.84003487083724
050279501004022,0,0,0,0,4,2.8,0,2.4,5.2,50702.66887330002,484.4115503850824
050279501001030,3,3,0,0,8,7.7,3.6,6.3,17.6,3477.3156287746874,25.835633587797695
050279504021000,5,0,0,5,27,36.4,6,23.2,65.6,50739.785671581616,1533.390646852932
050279503022104,0,0,0,0,1,0.7,0,0.6,1.3,19155.097331826164,1253.682404808007
050279502001046,10,0,10,0,8,89.6,12,51.8,153.4,50373.9658098549,1208.7804144079241
050279504011024,1,0,0,1,17,15.4,1.2,11.6,28.2,50501.21410502037,7761.899467602973
050279501003041,0,0,0,0,39,27.3,0,23.4,50.7,16766.899575484018,49.99891548038113
050279501003062,0,0,0,0,2,1.4,0,1.2,2.6,334.36164073209676,1.985390773526402
050279501004051,0,0,0,0,3,2.1,0,1.8,3.9,26950.71597527285,4.617608212452633
050279504011054,0,0,0,0,6,4.2,0,3.6,7.8,50752.45999999248,16128.37488631974
050279501002022,30,1,29,0,11,252.00000000000003,36,143.4,431.4,48243.47909570475,438.05213595447583
050279504022042,0,0,0,0,2,1.4,0,1.2,2.6,51352.52312663812,16972.291107291327
050279501001051,0,0,0,0,4,2.8,0,2.4,5.2,2459.123312256314,5.08121405939904
050279502002003,0,0,0,0,1,0.7,0,0.6,1.3,46838.08658067201,78.89418215206335
050279502002111,0,0,0,0,3,2.1,0,1.8,3.9,48961.34350964739,316.6149732687857
050279502003053,0,0,0,0,3,2.1,0,1.8,3.9,9908.934547650393,2.9939995961881305
050279503021005,0,0,0,0,16,11.2,0,9.6,20.8,28872.33979800738,19.9186310540123
050279502002034,0,0,0,0,6,4.2,0,3.6,7.8,48165.263282100284,1240.090668841424
050279505001028,0,0,0,0,7,4.9,0,4.2,9.1,50649.166325162885,6554.87871681456
050279501003067,2,2,0,0,7,6.3,2.4,5.2,13.9,88.22614116057466,12.999668085083973
050279505001027,0,0,0,0,13,9.1,0,7.8,16.9,50945.0091111607,15221.37733193294
050279502001048,48,4,43,1,4,370.3,57.6,207.9,635.8,49632.85015093741,1017.217579065883
050279503022076,0,0,0,0,3,2.1,0,1.8,3.9,23645.968920604653,5.588160569206618
050279501001043,0,0,0,0,13,9.1,0,7.8,16.9,16759.91224024841,16.27354943109712
050279501002014,2,0,0,2,22,22.4,2.4,16,40.8,49255.013588602436,272.2738156783679
050279505001014,0,0,0,0,10,7,0,6,13,50998.68913697568,9105.162067537454
050279505001030,0,0,0,0,13,9.1,0,7.8,16.9,50884.45759646492,15978.198310935783
050279504012026,0,0,0,0,9,6.3,0,5.4,11.7,50579.831177492735,4818.9808569089555
050279504011006,15,2,3,10,88,123.2,18,81.9,223.1,50010.27420666108,6028.990451097897
050279502003057,0,0,0,0,8,5.6,0,4.8,10.4,44690.430970051064,10.496489378675877
050279503011078,0,0,0,0,1,0.7,0,0.6,1.3,1905.8883443429575,1.0546013131968555
050279503012024,0,0,0,0,2,1.4,0,1.2,2.6,1991.5337134873655,5.002358081218311
050279502002047,0,0,0,0,3,2.1,0,1.8,3.9,47844.89403152116,1198.5704167159506
050279501003015,0,0,0,0,31,21.7,0,18.6,40.3,8280.037105117355,55.88678371594361
050279503022094,0,0,0,0,6,4.2,0,3.6,7.8,14123.726607414475,1249.7532751619829
050279503012007,2,2,0,0,16,12.6,2.4,10.6,25.6,2966.0999417844546,24.979692123857234
050279504011033,0,0,0,0,10,7,0,6,13,50667.34782036456,12069.248166225196
050279504022020,14,0,0,14,19,62.3,16.8,31,110.1,51219.10918845483,16974.70360961671
050279503021048,0,0,0,0,15,10.5,0,9,19.5,45361.331736874614,19.051540870814893
050279501002008,0,0,0,0,62,43.4,0,37.2,80.6,47119.91840517577,93.7990527207157
050279502002058,0,0,0,0,5,3.5,0,3,6.5,41227.4130411349,13.41915937924287
050279502003043,0,0,0,0,8,5.6,0,4.8,10.4,47471.49935064254,1088.4818416852995
050279501001048,1,0,0,1,16,14.7,1.2,11,26.9,674.1815633815607,22.41222220932905
050279505003023,13,0,0,13,18,58.1,15.6,29,102.7,50229.19377477709,7801.1356318204
050279503022136,0,0,0,0,2,1.4,0,1.2,2.6,15387.214075709937,1252.9163673654482
050279503022035,1,0,0,1,13,12.6,1.2,9.2,23,44816.73441801194,23.855193035697734
050279503022135,0,0,0,0,9,6.3,0,5.4,11.7,13090.117278484782,1213.5266738551024
050279503022051,0,0,0,0,9,6.3,0,5.4,11.7,45335.43203407937,37.27666724942738
050279502002087,1,0,0,1,4,6.3,1.2,3.8,11.3,45902.34568433505,42.76522029944845
050279504011043,0,0,0,0,7,4.9,0,4.2,9.1,50620.46581582841,12220.021779129198
050279505001015,0,0,0,0,7,4.9,0,4.2,9.1,50995.626604850164,10489.121356853537
050279502003060,0,0,0,0,6,4.2,0,3.6,7.8,45140.778364940255,17.856712522879658
050279501003069,0,0,0,0,5,3.5,0,3,6.5,44.73347027158033,5.987245837814338
050279505003004,0,0,0,0,4,2.8,0,2.4,5.2,51173.12131325514,12400.134727486287
050279501004072,0,0,0,0,3,2.1,0,1.8,3.9,12780.347178495145,5.218786738934826
050279501002035,4,0,0,4,52,50.4,4.8,36.8,92,46844.54595121,119.39936340219451
050279503022084,0,0,0,0,5,3.5,0,3,6.5,24539.16067607804,6.365962211439419
050279501001062,2,2,0,0,7,6.3,2.4,5.2,13.9,42710.128308077976,120.82966839780542
050279504022031,0,0,0,0,12,8.4,0,7.2,15.6,50900.432272318874,18046.384173713792
050279503012001,9,0,0,9,22,46.9,10.8,25.8,83.5,6657.468740237155,82.42913234700337
050279502004014,4,0,0,4,7,18.9,4.8,9.8,33.5,15553.506778067615,36.74122378991053
050279503021002,0,0,0,0,2,1.4,0,1.2,2.6,47580.29980340147,18.805141721656238
050279505002007,5,5,0,0,10,10.5,6,8.5,25,51088.87543949261,7188.346114262296
050279501001066,0,0,0,0,4,2.8,0,2.4,5.2,39539.25439767399,8.187437287541236
050279501002061,2,0,0,2,7,11.9,2.4,7,21.3,48364.35968613731,26.973091782958708
050279504011007,0,0,0,0,13,9.1,0,7.8,16.9,50318.19938131344,7508.834439429909
050279505001005,0,0,0,0,2,1.4,0,1.2,2.6,50925.72774642134,7792.738715069906
050279505001024,0,0,0,0,20,14,0,12,26,50641.02098791814,5973.257040118116
050279502001017,0,0,0,0,5,3.5,0,3,6.5,48350.29717719191,134.29311419652743
050279503022055,0,0,0,0,15,10.5,0,9,19.5,31152.661889399093,43.934917694149206
050279503021043,0,0,0,0,3,2.1,0,1.8,3.9,49432.18128849266,126.1019925015402
050279503012035,20,20,0,0,7,18.9,24,14.2,57.1,2191.221709473656,121.8279125327114
050279503012009,0,0,0,0,3,2.1,0,1.8,3.9,2647.2013893600542,26.746303716151893
050279503011016,0,0,0,0,13,9.1,0,7.8,16.9,0,0
050279501001047,0,0,0,0,7,4.9,0,4.2,9.1,5708.271270431433,8.978524947902413
050279502003027,1,1,0,0,10,7.7,1.2,6.5,15.4,46918.92723343685,19.102362305970352
050279504022037,0,0,0,0,19,13.3,0,11.4,24.7,51089.694542723104,18078.468913388995
050279503011057,1,0,0,1,7,8.4,1.2,5.6,15.2,43743.130000614605,16.400382690903786
050279502001015,8,4,0,4,87,77.7,9.6,59.8,147.1,43323.604150368104,158.55951842606444
050279504011023,0,0,0,0,15,10.5,0,9,19.5,50472.81577498034,7426.655110423942
050279501003017,0,0,0,0,8,5.6,0,4.8,10.4,40509.66878229798,69.97580309164674
050279501004019,78,2,0,76,1,268.1,93.6,107.99999999999999,469.7,50969.026951648346,533.6252934134725
050279501003073,0,0,0,0,3,2.1,0,1.8,3.9,65.36295913453836,3.0072382352315987
050279501004095,0,0,0,0,3,2.1,0,1.8,3.9,4285.98367423354,2.9991529429417936
050279504021012,1,0,0,1,3,5.6,1.2,3.2,10,50498.63362971917,1798.0192063034945
050279502003009,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,3077.486514362826,33.89719538203017
050279503021064,0,0,0,0,2,1.4,0,1.2,2.6,35274.27299991965,3.907495254766936
050279505003045,0,0,0,0,4,2.8,0,2.4,5.2,50237.28695745102,998.5925287979948
050279504012016,3,0,0,3,16,21.7,3.6,13.8,39.1,50397.447969065586,4627.810443506175
050279503022039,0,0,0,0,2,1.4,0,1.2,2.6,48679.9232391185,3.3131052154688287
050279502003083,0,0,0,0,10,7,0,6,13,47389.42871456235,1145.2032868851347
050279502002116,0,0,0,0,4,2.8,0,2.4,5.2,48661.35574134255,281.25453201875735
050279503011069,0,0,0,0,4,2.8,0,2.4,5.2,2596.8715649725846,11.096988952980588
050279503011013,0,0,0,0,2,1.4,0,1.2,2.6,44784.82921629437,37.8130793037312
050279502003052,0,0,0,0,4,2.8,0,2.4,5.2,26664.104532342564,4.997113275797183
050279503022061,2,1,0,1,13,13.3,2.4,9.7,25.4,18228.823740068066,43.96403931600586
050279502002115,0,0,0,0,4,2.8,0,2.4,5.2,48473.489300650384,271.5215403382806
050279505003032,77,39,0,38,58,200.9,92.4,107.5,400.8,50498.09699988602,3507.478105189793
050279505001013,0,0,0,0,12,8.4,0,7.2,15.6,50935.46257398445,9533.620722142403
050279503011071,0,0,0,0,6,4.2,0,3.6,7.8,2108.5673051610397,11.370809794769913
050279503022020,0,0,0,0,17,11.9,0,10.2,22.1,41919.53823178261,26.662195169452083
050279501003051,0,0,0,0,2,1.4,0,1.2,2.6,2218.7451728669066,1.999740636949004
050279502002050,0,0,0,0,3,2.1,0,1.8,3.9,46866.323225440785,77.50148953996317
050279502001020,0,0,0,0,1,0.7,0,0.6,1.3,50685.38656800856,627.6174225088748
050279503011029,0,0,0,0,5,3.5,0,3,6.5,8345.238202743594,6.011560236106519
050279504011050,0,0,0,0,8,5.6,0,4.8,10.4,50843.23162737849,15571.356524394248
050279501002012,1,0,0,1,13,12.6,1.2,9.2,23,49785.03489335252,160.7645698771381
050279501002000,0,0,0,0,8,5.6,0,4.8,10.4,7611.15151920062,9.984800284989715
050279503022060,0,0,0,0,5,3.5,0,3,6.5,48033.37696687096,26.107121824810044
050279503021008,0,0,0,0,7,4.9,0,4.2,9.1,45703.64049012036,10.252681979409552
050279502003031,0,0,0,0,8,5.6,0,4.8,10.4,47071.87237532697,649.9529260231604
050279503012039,0,0,0,0,1,0.7,0,0.6,1.3,1819.0058980020453,15.260559145171383
050279502002077,0,0,0,0,8,5.6,0,4.8,10.4,47014.49091246183,866.0924795785031
050279502001011,0,0,0,0,3,2.1,0,1.8,3.9,49231.24028701471,268.69422899381027
050279501004071,0,0,0,0,4,2.8,0,2.4,5.2,14277.437308963645,6.02597197553264
050279501001103,0,0,0,0,1,0.7,0,0.6,1.3,8944.275750459976,1.8207215516997093
050279505001032,33,4,7,22,12,147,39.6,72.9,259.5,50887.604387915504,16151.861485985653
050279504011020,0,0,0,0,4,2.8,0,2.4,5.2,50903.75406293377,15417.931776147672
050279502003044,0,0,0,0,8,5.6,0,4.8,10.4,47613.87989204432,1136.0759184431668
050279503021055,7,0,7,0,3,60.9,8.4,34.7,104,47178.76477156179,110.10974110027628
050279501001054,0,0,0,0,16,11.2,0,9.6,20.8,42740.72517490556,88.66321599493014
050279502004001,1,1,0,0,6,4.9,1.2,4.1,10.2,12825.803979506558,10.159728374675378
050279502002079,0,0,0,0,16,11.2,0,9.6,20.8,40959.1656986251,93.60093031081531
050279501002029,0,0,0,0,12,8.4,0,7.2,15.6,50602.03596518997,177.48658085475762
050279501004010,92,4,0,88,30,331.8,110.4,143.2,585.4,44073.63124804579,615.58489318101
050279503021065,0,0,0,0,2,1.4,0,1.2,2.6,36396.82488009664,6.9507476627616676
050279503011015,0,0,0,0,16,11.2,0,9.6,20.8,14484.078100230987,20.160341039429696
050279502003017,0,0,0,0,15,10.5,0,9,19.5,22876.44239714743,18.99355677636759
050279501004033,14,14,0,0,1,10.5,16.8,7.6,34.9,38588.30940694497,36.913814459055274
050279501004037,0,0,0,0,2,1.4,0,1.2,2.6,33032.47568925675,3.734254222264818
050279505001021,38,0,33,5,2,296.1,45.6,163.3,505,51042.86257171754,11806.944717422863
050279501001005,0,0,0,0,1,0.7,0,0.6,1.3,641.1030953322029,1.6206509450892492
050279503022010,0,0,0,0,15,10.5,0,9,19.5,5203.5790371820885,20.240316321142803
050279504022033,0,0,0,0,36,25.2,0,21.6,46.8,50854.889633030725,17257.43132727728
050279504011053,0,0,0,0,22,15.4,0,13.2,28.6,50737.158242418845,14669.68086778565
050279505001026,0,0,0,0,16,11.2,0,9.6,20.8,50571.977118675444,8943.043540708477
050279503012027,3,3,0,0,10,9.1,3.6,7.5,20.2,2899.9609709452434,32.894511109440806
050279505001044,32,8,2,22,1,100.1,38.4,44.8,183.3,51462.7318533212,16422.517645817756
050279502002040,0,0,0,0,1,0.7,0,0.6,1.3,49155.51130512994,239.03094185203298
050279503022058,33,33,0,0,1,23.8,39.6,17.1,80.5,44538.51894342434,81.59160920574115
050279504011049,0,0,0,0,42,29.4,0,25.2,54.6,50683.80089462101,13312.73801816142
050279505003021,0,0,0,0,3,2.1,0,1.8,3.9,51295.39643712106,11663.172165521428
050279502003084,0,0,0,0,8,5.6,0,4.8,10.4,47224.53613414507,984.3689445110801
050279503022111,0,0,0,0,10,7,0,6,13,15404.188315906402,1200.4778307322483
050279501003036,0,0,0,0,7,4.9,0,4.2,9.1,42634.71480541774,918.845094748445
050279503011074,0,0,0,0,5,3.5,0,3,6.5,1928.5188923609442,6.539246421198294
050279503012026,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,1202.3704208709564,18.976971750330684
050279502004019,0,0,0,0,14,9.8,0,8.4,18.2,18335.67920000145,17.98355895371377
050279502002026,1,0,0,1,18,16.1,1.2,12.2,29.5,48133.47541402849,1225.4456797493929
050279501004012,0,0,0,0,2,1.4,0,1.2,2.6,49370.88067534296,141.97679320229176
050279501003084,0,0,0,0,10,7,0,6,13,3849.7555719325364,16.242442046888712
050279504011013,0,0,0,0,25,17.5,0,15,32.5,50549.92126421735,10443.63547199222
050279504011018,0,0,0,0,5,3.5,0,3,6.5,50843.79113653692,14721.44952898367
050279502002062,0,0,0,0,17,11.9,0,10.2,22.1,45346.398307322495,50.29784441408474
050279505001068,0,0,0,0,12,8.4,0,7.2,15.6,50713.78697779105,7607.656190491985
050279503011046,0,0,0,0,7,4.9,0,4.2,9.1,40958.454860195525,9.077863954811015
050279503012032,2,2,0,0,11,9.1,2.4,7.6,19.1,2637.650904010038,18.999335195516608
050279504021001,3,0,1,2,71,65.1,3.6,50.1,118.8,50440.08891942055,680.3254275165903
050279502003075,0,0,0,0,8,5.6,0,4.8,10.4,47543.112801747375,1170.0426941072412
050279501002030,13,13,0,0,17,21,15.6,16.7,53.3,49515.865008123255,62.35791282630188
050279502004005,0,0,0,0,6,4.2,0,3.6,7.8,21880.06153981532,9.202262882880262
050279504011021,0,0,0,0,7,4.9,0,4.2,9.1,50852.56638283021,14505.209166007868
050279503022107,0,0,0,0,4,2.8,0,2.4,5.2,14914.511960196618,768.834673173848
050279501003019,0,0,0,0,12,8.4,0,7.2,15.6,38713.201215671645,863.1701275018889
050279503011055,0,0,0,0,4,2.8,0,2.4,5.2,25226.30594688137,13.806920254118602
050279502002114,0,0,0,0,1,0.7,0,0.6,1.3,48193.00600432987,271.61849800451944
050279502001063,0,0,0,0,16,11.2,0,9.6,20.8,50547.20171783012,1325.48773402588
050279501004059,0,0,0,0,1,0.7,0,0.6,1.3,44579.09300255165,0.9989281030675907
050279501001038,0,0,0,0,2,1.4,0,1.2,2.6,26807.716390642494,1.9998555956268673
050279501003024,17,0,0,17,1,60.2,20.4,24.4,105,45024.70071673239,916.469778667421
050279503022096,0,0,0,0,7,4.9,0,4.2,9.1,12333.720869161732,1231.7702596625036
050279502004018,0,0,0,0,2,1.4,0,1.2,2.6,40524.15147901078,1.9996684513994367
050279502004012,0,0,0,0,1,0.7,0,0.6,1.3,20869.847807840728,26.867695960072524
050279502004056,0,0,0,0,1,0.7,0,0.6,1.3,2539.13660792568,0.9985257804243511
050279502002108,11,0,0,11,7,43.4,13.2,19.6,76.2,48316.913110418514,285.0183794555761
050279505001074,0,0,0,0,12,8.4,0,7.2,15.6,50792.05797016214,5015.840967271305
050279505003013,6,5,0,1,5,10.5,7.2,6.9,24.6,51369.34829063361,14252.64789533856
050279501003045,0,0,0,0,2,1.4,0,1.2,2.6,11920.385282193016,7.417366470781626
050279501003029,24,0,0,24,2,85.4,28.8,34.8,149,43837.99753876507,873.8234475998657
050279502002029,2,0,2,0,6,21,2.4,13,36.4,48120.67794209043,1258.2395760511765
050279501002039,0,0,0,0,9,6.3,0,5.4,11.7,49765.06794242004,123.18794281063853
050279505002033,23,18,0,5,3,32.2,27.6,17.8,77.6,50159.73388940307,343.8182802467777
050279503011040,0,0,0,0,11,7.7,0,6.6,14.3,9154.481843908523,13.978326713937324
050279502002007,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,48143.89980937758,244.53365707114867
050279501002060,0,0,0,0,6,4.2,0,3.6,7.8,45734.08895516192,16.458388256385092
050279503021025,0,0,0,0,1,0.7,0,0.6,1.3,45308.82379131909,8.71536497128253
050279502004046,2,0,0,2,22,22.4,2.4,16,40.8,5709.965522943249,37.6781011330547
050279501001040,0,0,0,0,5,3.5,0,3,6.5,24409.595532371946,5.999342208279202
050279501003039,0,0,0,0,2,1.4,0,1.2,2.6,42881.94228520291,728.6936662938256
050279502001018,154,15,123,16,11,1107.4,184.8,614.6,1906.8,45082.507344398735,2026.8783003325616
050279504011011,489,1,0,488,36,1733.9,586.8,705.3,3026,50377.31882213776,7866.060953581095
050279503022118,0,0,0,0,6,4.2,0,3.6,7.8,14225.343439984925,1041.2352255684395
050279502003054,0,0,0,0,3,2.1,0,1.8,3.9,46844.11897353367,722.2831348380157
050279501002004,55,31,14,10,46,206.5,66,122.9,395.4,35947.51908887178,393.9737961981802
050279501003012,0,0,0,0,8,5.6,0,4.8,10.4,40011.34836667125,11.86806914797814
050279501001012,0,0,0,0,18,12.6,0,10.8,23.4,1822.3500525898942,27.82349193592279
050279505001020,17,0,0,17,9,65.8,20.4,29.2,115.4,51019.34365439463,8957.081623536233
050279501001042,5,5,0,0,20,17.5,6,14.5,38,19778.20620140308,37.95747843386358
050279502002118,158,158,0,0,1,111.3,189.6,79.6,380.5,50659.85820485647,525.9297950790601
050279501002028,0,0,0,0,3,2.1,0,1.8,3.9,50198.335254842925,209.13735447553822
050279504022009,3,0,0,3,11,18.2,3.6,10.8,32.6,51195.29526907156,15841.419233932542
050279501001044,0,0,0,0,1,0.7,0,0.6,1.3,10754.506633860223,1.8974230845724827
050279501004061,0,0,0,0,3,2.1,0,1.8,3.9,14963.749538846781,5.676831310165119
050279501003035,10,10,0,0,2,8.4,12,6.2,26.6,41231.49041980802,881.6627520309597
050279504012025,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,50462.837218174514,2422.984934673283
050279501003068,0,0,0,0,3,2.1,0,1.8,3.9,268.34197698091,2.9983211881071465
050279504022008,332,257,14,61,14,520.8,398.4,288.1,1207.3,50822.98915050293,15402.442562669125
050279502002015,1,0,0,1,11,11.2,1.2,8,20.4,47543.95350138916,81.3083494021974
050279504022028,11,8,0,3,13,25.2,13.2,16,54.4,50456.38239690424,16376.372899473865
050279503022125,71,0,0,71,3,250.6,85.2,101.2,437,6123.475392208657,1162.1390591710258
050279503011044,0,0,0,0,10,7,0,6,13,7423.494940032625,15.14869814999009
050279503011065,0,0,0,0,3,2.1,0,1.8,3.9,1638.1728913920006,2.957117708930648
050279502002069,0,0,0,0,9,6.3,0,5.4,11.7,46926.396720177596,867.0301752492488
050279501001013,0,0,0,0,4,2.8,0,2.4,5.2,4850.550961402658,27.28840753184102
050279504011008,0,0,0,0,61,42.7,0,36.6,79.3,50434.687750002755,6224.795212529745
050279503022014,0,0,0,0,1,0.7,0,0.6,1.3,44697.93018104346,1.050283322056796
050279502002039,0,0,0,0,7,4.9,0,4.2,9.1,46039.105076785054,141.6005644573636
050279502001059,0,0,0,0,4,2.8,0,2.4,5.2,49909.79366172881,172.8866106113069
050279505001070,0,0,0,0,3,2.1,0,1.8,3.9,50851.85285371772,7488.619823462594
050279505002018,0,0,0,0,5,3.5,0,3,6.5,51161.69362505083,10044.154981331607
050279503022117,0,0,0,0,14,9.8,0,8.4,18.2,15918.474466312015,1168.610341757305
050279501001020,0,0,0,0,10,7,0,6,13,12735.420918507552,24.56564952456243
050279504022047,0,0,0,0,24,16.8,0,14.4,31.2,51044.43890912879,18509.275113965614
050279503022119,0,0,0,0,1,0.7,0,0.6,1.3,18802.9988376645,1257.8767344216592
050279503022133,4,0,4,0,1,34.3,4.8,19.4,58.5,14643.73017820965,1255.607167649632
050279502002002,1,0,0,1,4,6.3,1.2,3.8,11.3,39278.83449850254,14.229581923616955
050279503021030,0,0,0,0,1,0.7,0,0.6,1.3,35894.67355203652,1.384236430341745
050279503011020,0,0,0,0,5,3.5,0,3,6.5,9299.00656237262,8.668939471266148
050279504012024,0,0,0,0,9,6.3,0,5.4,11.7,50443.01316564745,3622.14281274473
050279505003002,30,20,3,7,4,66.5,36,36.3,138.8,51399.77640224755,16173.125336252911
050279502002060,0,0,0,0,2,1.4,0,1.2,2.6,49360.47044401676,11.154561251629325
050279504012017,0,0,0,0,4,2.8,0,2.4,5.2,50301.468763158315,5823.822863238004
050279505002017,0,0,0,0,11,7.7,0,6.6,14.3,51191.54260460449,9212.628575224755
050279504022011,0,0,0,0,2,1.4,0,1.2,2.6,51369.0987817897,14413.939082239827
050279502001002,2,0,0,2,14,16.8,2.4,11.2,30.4,45331.96051563487,30.063013275907277
050279501004084,0,0,0,0,4,2.8,0,2.4,5.2,11884.763200434621,5.418859072879104
050279502002120,0,0,0,0,2,1.4,0,1.2,2.6,48380.37950933942,272.9091921158715
050279502002035,0,0,0,0,4,2.8,0,2.4,5.2,48097.48697508243,1249.399178016367
050279503011038,0,0,0,0,23,16.1,0,13.8,29.9,939.2662232895145,28.939100768316813
050279505001000,17,10,0,7,4,34.3,20.4,17.2,71.9,50741.456875155476,4466.57941926883
050279505001061,22,0,13,9,4,143.5,26.4,76.1,246,51427.88164588937,14560.054363648162
050279503011003,0,0,0,0,5,3.5,0,3,6.5,35177.00939981212,6.116282527170572
050279505001006,0,0,0,0,11,7.7,0,6.6,14.3,50872.85899159791,12430.872400201291
050279502004038,0,0,0,0,6,4.2,0,3.6,7.8,1857.669534007512,56.674147302890226
050279504021002,0,0,0,0,11,7.7,0,6.6,14.3,50385.36946242701,1545.7985394806678
050279504011056,0,0,0,0,16,11.2,0,9.6,20.8,50625.09596507036,15893.51655817807
050279505002021,0,0,0,0,30,21,0,18,39,51086.53006674111,8240.072437931867
050279502001051,0,0,0,0,1,0.7,0,0.6,1.3,45841.485093039235,55.50414059283631
050279501003083,0,0,0,0,2,1.4,0,1.2,2.6,7817.584605553245,14.742259105659059
050279501001088,0,0,0,0,2,1.4,0,1.2,2.6,7778.513255639309,1.9962131652945465
050279501004060,0,0,0,0,5,3.5,0,3,6.5,18610.17279175514,5.999872775949198
050279505003029,49,32,8,9,1,121.8,58.8,66.8,247.4,50665.538170022555,7190.247420918389
050279501002041,0,0,0,0,4,2.8,0,2.4,5.2,47139.55764395667,5.039389777742001
050279503012038,0,0,0,0,12,8.4,0,7.2,15.6,1712.2928339025327,15.92301678705903
050279503011061,0,0,0,0,8,5.6,0,4.8,10.4,2984.3813918453693,9.991465345370656
050279505001054,14,0,0,14,8,54.6,16.8,24.4,95.8,51270.11780288761,18208.437632730027
050279503022109,0,0,0,0,6,4.2,0,3.6,7.8,15159.406684161557,1047.698570049601
050279502002056,0,0,0,0,8,5.6,0,4.8,10.4,44773.10961163934,11.02090636335461
050279502001052,22,1,0,21,20,88.2,26.4,41.9,156.5,49445.73853843198,1344.9489803519511
050279503022045,0,0,0,0,6,4.2,0,3.6,7.8,49039.24947836193,14.115412682851089
050279505003006,0,0,0,0,6,4.2,0,3.6,7.8,51252.69493747199,12189.400730831467
050279502003045,0,0,0,0,6,4.2,0,3.6,7.8,47719.92223410914,1137.6041362365265
050279502004030,0,0,0,0,12,8.4,0,7.2,15.6,20473.874922510175,14.944268829183166
050279501001086,0,0,0,0,1,0.7,0,0.6,1.3,568.8904406845381,0.9997212659172182
050279503021057,0,0,0,0,8,5.6,0,4.8,10.4,42816.237822942356,10.064152947943013
050279505003037,9,7,0,2,1,12.6,10.8,6.9,30.3,51208.637834451045,7882.76938686245
050279501004011,0,0,0,0,9,6.3,0,5.4,11.7,47223.3051039913,607.480325064841
050279501004050,0,0,0,0,4,2.8,0,2.4,5.2,33936.84337056496,5.9740171678108895
050279502003018,0,0,0,0,23,16.1,0,13.8,29.9,29406.460666385494,28.9840728015829
050279502002083,0,0,0,0,3,2.1,0,1.8,3.9,46178.107870802916,11.45065349856546
050279501002016,4,4,0,0,4,5.6,4.8,4.4,14.8,50703.2790660502,861.6830461375348
050279501002045,0,0,0,0,1,0.7,0,0.6,1.3,39869.638676656614,5.951470064404874
050279504012003,0,0,0,0,6,4.2,0,3.6,7.8,50411.88519217811,1366.4167051616075
050279502002067,2,0,0,2,31,28.7,2.4,21.4,52.5,47056.65376469011,973.8923773701737
050279502002071,0,0,0,0,3,2.1,0,1.8,3.9,47777.46353170755,1068.932242463701
050279501001050,0,0,0,0,1,0.7,0,0.6,1.3,625.2530648030836,0.9991976658167546
050279503022087,41,41,0,0,12,37.1,49.2,27.7,113.99999999999999,1849.2389557505614,113.53977216058024
050279503022088,74,0,0,74,11,266.7,88.8,110.2,465.7,10893.86435804822,1200.674599165498
050279502001039,0,0,0,0,6,4.2,0,3.6,7.8,49157.55179636371,278.88471520186476
