id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410333611021019,0,0,0,0,12,8.4,0,7.2,15.6,197672.79555216694,9120.23951851231
410333616014025,0,0,0,0,3,2.1,0,1.8,3.9,12588.111070383939,3.525167413733933
410333613012033,58,0,18,40,7,296.1,69.6,144.8,510.5,191850.97900734315,2481.4077524349614
410333614002043,0,0,0,0,3,2.1,0,1.8,3.9,8282.57232070215,28.343050930316963
410333607032014,25,0,0,25,9,93.8,30,40.4,164.2,199153.96434093622,37498.63799229649
410333604002050,0,0,0,0,4,2.8,0,2.4,5.2,194721.34909830434,1261.6260674119928
410333607013034,0,0,0,0,35,24.5,0,21,45.5,198010.1353420486,14140.352032553734
410333606023029,0,0,0,0,17,11.9,0,10.2,22.1,193629.11976758373,3848.9532757143825
410333614001012,13,9,0,4,95,86.8,15.6,67.1,169.5,55258.459361656554,168.97416648569006
410333607013015,0,0,0,0,17,11.9,0,10.2,22.1,198384.20982613417,23233.077313428363
410333611022006,0,0,0,0,1,0.7,0,0.6,1.3,197913.8103054882,9817.986654777333
410333604003031,0,0,0,0,13,9.1,0,7.8,16.9,195635.53170488097,2671.775757488086
410333610002012,0,0,0,0,13,9.1,0,7.8,16.9,191268.0775597241,121.58441790494771
410333611022032,1,0,0,1,17,15.4,1.2,11.6,28.2,195690.04987144747,3406.248555375309
410333603003014,2,0,0,2,9,13.3,2.4,8.2,23.9,182718.17612057604,420.1977305724493
410333616022141,0,0,0,0,3,2.1,0,1.8,3.9,10840.425167919098,2.9999385438873727
410333606013025,69,0,0,69,12,249.9,82.8,103.8,436.5,200232.89612487442,77331.01782526025
410333616022085,0,0,0,0,11,7.7,0,6.6,14.3,11345.27551074241,14.223668680454388
410333606012015,14,0,7,7,39,110.6,16.8,66.1,193.5,198800.76964751596,54327.00646763011
410333613022006,6,1,0,5,62,61.6,7.2,44.7,113.5,190159.30595661624,213.43225676788342
410333606013024,5,0,0,5,6,21.7,6,10.6,38.3,200115.52598968783,72177.02105889372
410333613021003,0,0,0,0,47,32.9,0,28.2,61.1,193324.61067145897,1202.4075964225556
410333607011027,9,0,0,9,17,43.4,10.8,22.8,77,199591.489782663,35845.88677819319
410333606012001,0,0,0,0,18,12.6,0,10.8,23.4,198171.72240007092,49362.82525125297
410333605002006,6,0,0,6,15,31.5,7.2,17.4,56.1,197460.6518542325,29281.47186983607
410333614002058,0,0,0,0,3,2.1,0,1.8,3.9,5506.75425628689,46.33795336472722
410333611023009,0,0,0,0,8,5.6,0,4.8,10.4,194772.16993214792,3357.426981478628
410333606021038,28,28,0,0,7,24.5,33.6,18.2,76.3,199122.92824388,44866.86745626216
410333613022029,1,0,0,1,28,23.1,1.2,18.2,42.5,186231.21849846432,536.1110042280116
410333616012006,17,0,0,17,1,60.2,20.4,24.4,105,23505.589019635823,5057.245779604941
410333607042034,0,0,0,0,6,4.2,0,3.6,7.8,196096.295127991,4724.030048346261
410333606023027,0,0,0,0,6,4.2,0,3.6,7.8,194721.4504814704,6739.904680510013
410333607042030,0,0,0,0,80,56,0,48,104,197543.00492274962,9904.613759617563
410333604003004,3,0,0,3,28,30.1,3.6,21,54.7,191592.201670099,217.53673811303366
410333611021002,0,0,0,0,8,5.6,0,4.8,10.4,189189.6176437462,503.03974052282524
410333604001035,0,0,0,0,4,2.8,0,2.4,5.2,115052.01198933544,50.83582753426545
410333613021015,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,190057.09223481643,853.7520682225321
410333607042018,3,3,0,0,18,14.7,3.6,12.3,30.6,197332.5682630383,12622.934344602061
410333606013028,0,0,0,0,7,4.9,0,4.2,9.1,199310.58872580115,55455.05786888839
410333607041009,0,0,0,0,19,13.3,0,11.4,24.7,198139.02021391696,35539.09396845026
410333612013013,26,3,15,8,95,222.6,31.2,140.2,394,198810.48119158504,9137.588705044323
410333606023020,0,0,0,0,5,3.5,0,3,6.5,195401.6951528047,9201.021756947699
410333601001084,0,0,0,0,2,1.4,0,1.2,2.6,14048.990919725287,2.9879041512211892
410333605005002,0,0,0,0,10,7,0,6,13,198103.16584779054,41843.0653427379
410333616022108,0,0,0,0,7,4.9,0,4.2,9.1,12273.37721793423,19.720077042875317
410333605001016,0,0,0,0,25,17.5,0,15,32.5,199072.09535477837,69678.81866386526
410333606012013,67,0,22,45,11,350,80.4,173,603.4,198690.95490381744,55683.32520528086
410333605001009,1,1,0,0,15,11.2,1.2,9.5,21.9,198232.43589562248,56072.23232294229
410333607012000,402,327,18,57,7,584.5,482.4,332.1,1399,198978.2225430911,13192.198674386098
410333616022016,0,0,0,0,3,2.1,0,1.8,3.9,4214.134360988987,52.30712909681288
410333604002036,3,2,0,1,1,5.6,3.6,3,12.2,193339.88514686102,231.58462877486062
410333611022001,0,0,0,0,34,23.8,0,20.4,44.2,195595.74699686817,8423.949076076646
410333606021034,0,0,0,0,4,2.8,0,2.4,5.2,198559.46460104303,39634.939201913425
410333607014016,0,0,0,0,11,7.7,0,6.6,14.3,198783.49804045874,14017.643730463207
410333606023019,0,0,0,0,4,2.8,0,2.4,5.2,196038.24077941888,9784.869679257628
410333612011006,1,0,0,1,25,21,1.2,16.4,38.6,196729.31592949847,5982.356160973912
410333603002006,7,7,0,0,20,18.9,8.4,15.5,42.8,152444.57900070955,225.9768750420876
410333604002012,0,0,0,0,1,0.7,0,0.6,1.3,194886.50536111204,5357.571928312676
410333613022009,0,0,0,0,3,2.1,0,1.8,3.9,193594.9436172784,1061.6322156992776
410333616022088,0,0,0,0,10,7,0,6,13,11476.096664131772,27.270357254625242
410333615001037,30,0,17,13,31,210,36,116.7,362.7,6085.589469417438,361.6872076403887
410333606012010,7,0,0,7,15,35,8.4,18.8,62.2,198632.01157966684,49492.345113197
410333610002006,2,0,0,2,38,33.6,2.4,25.6,61.6,190990.18536456887,140.3621475998559
410333604002022,2,1,0,1,7,9.1,2.4,6.1,17.6,197775.39273768154,15231.167378377024
410333613022001,171,149,0,22,158,291.9,205.2,200.1,697.2,192883.35898084877,935.5481175314194
410333606013004,0,0,0,0,14,9.8,0,8.4,18.2,199056.29514189492,50573.88999754017
410333610001011,0,0,0,0,7,4.9,0,4.2,9.1,194611.15969541806,452.4171384107519
410333612021025,0,0,0,0,13,9.1,0,7.8,16.9,196952.9233282744,12239.011391383765
410333616023012,16,16,0,0,31,32.9,19.2,26.6,78.7,10703.91550645114,156.47106631998832
410333616023020,2,0,0,2,7,11.9,2.4,7,21.3,11394.846566147435,300.48040296950853
410333610001012,10,10,0,0,6,11.2,12,8.6,31.8,189324.4582650453,216.66749049713695
410333606013032,31,0,0,31,1,109.2,37.2,44,190.4,199960.77494445068,63961.18274708925
410333614002050,3,0,0,3,11,18.2,3.6,10.8,32.6,2729.360661507583,32.86931425753757
410333604003000,8,3,3,2,120,118.3,9.6,90.4,218.3,174100.9289912482,220.27054689069212
410333606021007,0,0,0,0,2,1.4,0,1.2,2.6,197982.27525371825,30789.16937898287
410333607011014,2,0,0,2,17,18.9,2.4,13,34.3,199565.89395321923,42049.41534080388
410333612021034,0,0,0,0,11,7.7,0,6.6,14.3,198316.46135260325,22335.14673929246
410333610004014,0,0,0,0,3,2.1,0,1.8,3.9,196122.26355007148,3185.259313214674
410333604002046,0,0,0,0,6,4.2,0,3.6,7.8,194482.3498443834,1033.2695717920476
410333606021000,38,30,8,0,67,135.1,45.6,92.8,273.5,150624.38152244673,317.5312350047166
410333615001008,0,0,0,0,2,1.4,0,1.2,2.6,162382.03965094566,51.73115365088778
410333614002023,0,0,0,0,4,2.8,0,2.4,5.2,9618.417509305122,48.4078043848968
410333603002011,0,0,0,0,15,10.5,0,9,19.5,161760.52016037956,206.08525135549976
410333615002041,20,5,0,15,47,88.9,24,51.7,164.6,64583.879688421424,163.98386114832283
410333614002020,0,0,0,0,6,4.2,0,3.6,7.8,35681.472804628545,26.993596656141456
410333614002037,0,0,0,0,11,7.7,0,6.6,14.3,7275.212257905017,61.82378684937285
410333611013020,3,0,0,3,10,17.5,3.6,10.2,31.3,194356.13882577338,2352.4018458212718
410333607042015,21,3,0,18,135,159.6,25.2,107.7,292.5,197242.89030553293,6966.062435978147
410333605001004,126,0,0,126,19,454.3,151.2,187.8,793.3,197256.65989766127,44516.15054880344
410333605001007,24,0,19,5,4,179.9,28.8,98.7,307.4,198899.40889306465,58094.31263926272
410333604001014,0,0,0,0,10,7,0,6,13,188935.04153406897,114.75819363094423
410333607031013,12,0,0,12,24,58.8,14.4,31.2,104.4,195090.22536706965,2265.3207198505984
410333608001002,29,29,0,0,8,25.9,34.8,19.3,80,185924.97200579266,1083.9680733086275
410333613011042,7,0,0,7,4,27.3,8.4,12.2,47.9,198318.6547087003,5801.717796485758
410333605003013,24,0,0,24,40,112,28.8,57.6,198.4,198803.97898956813,49592.96174551675
410333607032008,3,3,0,0,25,19.6,3.6,16.5,39.7,198419.87209200405,13923.149544878073
410333609001021,0,0,0,0,1,0.7,0,0.6,1.3,151056.3166268439,7.569659981926982
410333605001018,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,199783.71218017547,72267.71887589866
410333609001016,4,2,0,2,31,30.1,4.8,22.4,57.3,40205.98393627703,63.65389790177316
410333606023026,0,0,0,0,6,4.2,0,3.6,7.8,195117.28896383068,5971.9504855716195
410333616021037,0,0,0,0,1,0.7,0,0.6,1.3,2433.693361702612,7.992364788541867
410333607011033,0,0,0,0,9,6.3,0,5.4,11.7,199839.68817127537,48625.18775778495
410333614002021,0,0,0,0,20,14,0,12,26,6597.85429829927,72.01104058246551
410333601001015,0,0,0,0,6,4.2,0,3.6,7.8,52605.88115457552,26.49463692816603
410333612011002,0,0,0,0,1,0.7,0,0.6,1.3,194081.11513436623,1968.6568565065877
410333606011042,11,0,0,11,7,43.4,13.2,19.6,76.2,198410.4949500145,42482.13469615784
410333607012007,38,3,12,23,2,184.8,45.6,91.3,321.7,200026.7042349575,73159.95789927586
410333606023013,282,6,0,276,71,1019.9,338.4,432,1790.3,194976.31975946587,8777.70337454409
410333613011055,36,6,0,30,65,154.7,43.2,84,281.9,195772.3281827816,548.5105634020546
410333616022115,0,0,0,0,6,4.2,0,3.6,7.8,14017.467690206127,25.890426617203314
410333606012009,0,0,0,0,43,30.1,0,25.8,55.9,197360.28765059487,38069.61004003637
410333616021069,0,0,0,0,7,4.9,0,4.2,9.1,14405.6172399013,75.74850339772769
410333616021063,0,0,0,0,6,4.2,0,3.6,7.8,25905.961085295367,687.4686805913685
410333606021019,0,0,0,0,22,15.4,0,13.2,28.6,196419.65531802343,1920.3005725494424
410333607013004,0,0,0,0,6,4.2,0,3.6,7.8,198812.74067431103,34908.065898161774
410333607013002,0,0,0,0,9,6.3,0,5.4,11.7,198984.6924983446,38939.62266155459
410333610004032,2,0,2,0,13,25.9,2.4,17.2,45.5,188987.86997575546,649.6176891037876
410333607032012,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,198086.76169866443,16238.757249332935
410333611022021,0,0,0,0,1,0.7,0,0.6,1.3,197991.0764466412,4438.605842245314
410333609001023,0,0,0,0,11,7.7,0,6.6,14.3,177808.88322615452,18.322251327093927
410333615001044,1,0,1,0,9,14.7,1.2,10.1,26,80233.69457035896,193.4323784403756
410333605004006,148,0,19,129,102,682.5,177.6,331.1,1191.2,198515.63835664513,39609.59091440352
410333601001118,0,0,0,0,1,0.7,0,0.6,1.3,159868.8568250268,68.17873154458016
410333601002068,0,0,0,0,2,1.4,0,1.2,2.6,797.0623203132161,1.9979590956970723
410333601002058,0,0,0,0,3,2.1,0,1.8,3.9,4360.482780247923,17.85798440699323
410333608003001,0,0,0,0,30,21,0,18,39,189890.02973836727,444.0694745141294
410333606023004,0,0,0,0,4,2.8,0,2.4,5.2,191251.70793225893,3699.3868656080735
410333615001038,0,0,0,0,3,2.1,0,1.8,3.9,3964.163469569879,7.817639577964851
410333603002015,0,0,0,0,1,0.7,0,0.6,1.3,191862.7888111565,1526.5340627531496
410333616011047,5,0,0,5,10,24.5,6,13,43.5,18867.69755162111,5513.637287466824
410333608001003,0,0,0,0,12,8.4,0,7.2,15.6,190823.6146878747,1838.0281892792516
410333606023031,6,0,4,2,54,78.4,7.2,54,139.6,195670.42534284593,11094.258479996624
410333606021009,1,0,0,1,7,8.4,1.2,5.6,15.2,197949.35097673,28213.279040551966
410333606012004,0,0,0,0,18,12.6,0,10.8,23.4,198227.19835181575,44349.09784808217
410333612022013,336,8,93,235,129,1699.6,403.2,847.5,2950.3,198358.00146578287,20940.36652627825
410333611012005,28,1,2,25,153,212.1,33.6,136.7,382.4,196829.7024106417,10063.146568525694
410333613011046,0,0,0,0,1,0.7,0,0.6,1.3,196471.78895636278,4858.035248315944
410333601002081,3,3,0,0,34,25.9,3.6,21.9,51.4,166181.13480759307,53.983368513462096
410333613011001,0,0,0,0,20,14,0,12,26,193857.995378704,1422.3191082615683
410333611011018,67,0,0,67,25,252,80.4,108.8,441.2,199056.35770889246,33205.596434449566
410333613011059,0,0,0,0,1,0.7,0,0.6,1.3,196742.24962861827,6056.2692453614445
410333613012036,1,1,0,0,14,10.5,1.2,8.9,20.6,192701.112488125,1781.1505796315205
410333610002030,0,0,0,0,2,1.4,0,1.2,2.6,191999.44248749453,229.7334671143271
410333613011052,0,0,0,0,6,4.2,0,3.6,7.8,198473.36625261971,2013.0731481018333
410333607042026,9,0,0,9,54,69.3,10.8,45,125.1,196418.64436488252,7199.843846609523
410333605003000,39,2,0,37,116,212.1,46.8,122.4,381.3,197452.4317068672,41352.6095929935
410333615001065,0,0,0,0,2,1.4,0,1.2,2.6,15308.257069138492,2.046497714457976
410333607031008,6,0,0,6,4,23.8,7.2,10.8,41.8,196448.58559015405,2170.9557699183365
410333613011012,0,0,0,0,8,5.6,0,4.8,10.4,194044.69712363012,2404.0286645371684
410333616014026,0,0,0,0,15,10.5,0,9,19.5,11388.162139481314,18.99930384286561
410333611021016,0,0,0,0,55,38.5,0,33,71.5,198047.00799997617,7997.472480276421
410333607032020,0,0,0,0,16,11.2,0,9.6,20.8,198856.34904250645,28778.631875923344
410333613012003,0,0,0,0,3,2.1,0,1.8,3.9,197224.64607869938,927.5294008440402
410333607013000,39,39,0,0,6,31.5,46.8,23.1,101.4,199606.2856927884,48923.713126387906
410333611021012,0,0,0,0,9,6.3,0,5.4,11.7,192829.4540864907,733.4418744831239
410333607011025,0,0,0,0,13,9.1,0,7.8,16.9,199682.44610221623,39732.39047786456
410333616014074,0,0,0,0,2,1.4,0,1.2,2.6,5041.626568521084,16.860470658478295
410333616021060,1,0,0,1,48,37.1,1.2,30.2,68.5,22881.772278724304,289.05274985614176
410333613021004,0,0,0,0,19,13.3,0,11.4,24.7,194248.3358039466,1141.2346429681675
410333606013008,0,0,0,0,13,9.1,0,7.8,16.9,199393.71701321643,45101.23797314224
410333606021010,0,0,0,0,10,7,0,6,13,197982.8175285535,31256.332348451855
410333606022007,0,0,0,0,47,32.9,0,28.2,61.1,196072.8195343569,16866.23247354611
410333607032011,16,15,0,1,68,61.6,19.2,49.7,130.5,197932.39134856765,18310.429607613605
410333610004020,0,0,0,0,19,13.3,0,11.4,24.7,193195.1643216848,642.4225508605944
410333616014018,0,0,0,0,43,30.1,0,25.8,55.9,11800.544412693787,63.01864295784795
410333613011013,1,0,0,1,24,20.3,1.2,15.8,37.3,194757.56613956724,3021.103663209978
410333613022028,3,0,0,3,14,20.3,3.6,12.6,36.5,174292.83404151176,83.72991415175856
410333604001018,0,0,0,0,15,10.5,0,9,19.5,187660.1820805219,121.936571719864
410333604002045,0,0,0,0,4,2.8,0,2.4,5.2,194879.0566816215,1073.7105082863034
410333611022024,0,0,0,0,1,0.7,0,0.6,1.3,196027.4427924181,1033.2915553143907
410333615001045,0,0,0,0,26,18.2,0,15.6,33.8,78956.79024975143,34.689542746585964
410333604002024,7,0,0,7,63,68.6,8.4,47.6,124.6,195441.93900989214,6533.1963510576115
410333612012013,36,0,16,20,19,217.7,43.2,114.6,375.5,198882.784146411,18848.338067672736
410333607032013,0,0,0,0,10,7,0,6,13,197282.60939993273,15706.23942691543
410333604001005,8,0,0,8,57,67.9,9.6,45.4,122.9,105277.21563972614,122.02305009701024
410333611012008,1,0,0,1,22,18.9,1.2,14.6,34.7,196376.58094555116,8212.639596488432
410333613022023,0,0,0,0,6,4.2,0,3.6,7.8,77026.93947315557,37.87800141517934
410333613011040,0,0,0,0,1,0.7,0,0.6,1.3,195874.80540907008,2429.812164776071
410333612012001,0,0,0,0,1,0.7,0,0.6,1.3,195346.97943509248,1030.6632873394992
410333606021024,4,0,0,4,19,27.3,4.8,17,49.1,196706.54597506777,7171.402985221494
410333601002091,1,1,0,0,15,11.2,1.2,9.5,21.9,153629.39721539718,44.77848862480542
410333616014012,0,0,0,0,2,1.4,0,1.2,2.6,10812.091776020226,3.082375302305765
410333603003023,0,0,0,0,16,11.2,0,9.6,20.8,178103.3789467963,276.55761146057984
410333604003005,0,0,0,0,8,5.6,0,4.8,10.4,194362.1225562073,1002.6369195857158
410333613011023,0,0,0,0,35,24.5,0,21,45.5,192833.6763212698,1068.8946179586394
410333607011004,2,0,0,2,11,14.7,2.4,9.4,26.5,199375.76340011813,42321.16612993719
410333611023007,0,0,0,0,9,6.3,0,5.4,11.7,191231.31816518877,2752.0050208190746
410333601001124,0,0,0,0,6,4.2,0,3.6,7.8,163444.4632664026,71.00462341662345
410333606013030,56,14,0,42,1,157.5,67.2,66.4,291.1,199286.37267613754,50942.94524983508
410333607013014,18,0,14,4,57,171.5,21.6,105.6,298.7,198533.89275491322,27724.103456263914
410333612022029,1,0,0,1,18,16.1,1.2,12.2,29.5,197519.88313831307,1067.2311511314495
410333613012008,4,2,0,2,45,39.9,4.8,30.8,75.5,190979.8036583877,248.3413776072284
410333603003003,7,4,0,3,71,62.99999999999999,8.4,48.8,120.2,167259.36987103499,119.99810353818735
410333606023001,0,0,0,0,6,4.2,0,3.6,7.8,194148.64585066275,1023.7048160400043
410333613022033,18,18,0,0,4,15.4,21.6,11.4,48.4,49514.82661196682,83.71214517954188
410333612021019,0,0,0,0,80,56,0,48,104,196279.84034403504,8723.961596020014
410333601001123,0,0,0,0,3,2.1,0,1.8,3.9,156158.85463882863,59.13861803905257
410333613012020,4,3,0,1,126,93.8,4.8,78.5,177.1,173002.07507593706,476.8127805155567
410333616014024,0,0,0,0,2,1.4,0,1.2,2.6,38312.28189075025,482.9492810676252
410333615002033,0,0,0,0,4,2.8,0,2.4,5.2,33599.84069943163,5
410333615001053,0,0,0,0,1,0.7,0,0.6,1.3,12569.420583363411,52.02348601921791
410333605001015,0,0,0,0,4,2.8,0,2.4,5.2,198746.63597217714,65506.49792881095
410333609001017,5,0,0,5,213,166.6,6,134.8,307.4,598.324815755377,306.9804090828183
410333603003012,0,0,0,0,9,6.3,0,5.4,11.7,162923.86821588417,287.0195896723126
410333606012000,21,0,12,9,13,141.4,25.2,76.8,243.4,198973.41383225413,56016.12114785123
410333601002003,0,0,0,0,4,2.8,0,2.4,5.2,113582.66669356785,7.357481275586414
410333603004008,0,0,0,0,18,12.6,0,10.8,23.4,181076.2682726384,586.5471078501366
410333608003021,4,4,0,0,9,9.1,4.8,7.4,21.3,198146.43631636197,6609.188701165867
410333606013010,1,0,0,1,37,29.4,1.2,23.6,54.2,199051.89443991685,47732.976998110375
410333607031002,0,0,0,0,15,10.5,0,9,19.5,196394.70781680904,5310.792248776263
410333606021023,2,0,0,2,5,10.5,2.4,5.8,18.7,198677.8632621408,30501.815135905967
410333603002002,0,0,0,0,12,8.4,0,7.2,15.6,176267.5838694158,30.467448300331082
410333601002090,0,0,0,0,5,3.5,0,3,6.5,161001.05381441937,56.438280953860925
410333607012021,4,0,0,4,2,15.4,4.8,6.8,27,200090.22897158662,72782.6506106522
410333613022024,0,0,0,0,7,4.9,0,4.2,9.1,193733.94734948702,493.17184978896165
410333613011031,0,0,0,0,1,0.7,0,0.6,1.3,182772.2129117718,22.969991541825525
410333614001010,0,0,0,0,1,0.7,0,0.6,1.3,186851.49664727104,35.559030864912586
410333606013007,0,0,0,0,10,7,0,6,13,198536.49371652646,42698.62413516362
410333611023008,2,0,2,0,30,37.8,2.4,27.4,67.6,195513.39427210658,7507.221649536482
410333615001011,9,2,6,1,8,60.9,10.8,35.4,107.1,186301.7713446014,118.28642744977313
410333608002001,5,0,0,5,35,42,6,28,76,188967.1916934466,318.33075185796696
410333614002027,0,0,0,0,8,5.6,0,4.8,10.4,6563.342534778749,16.35650735214438
410333605005005,1,0,0,1,1,4.2,1.2,2,7.4,196628.99825195264,32725.035517737208
410333612013002,39,1,1,37,39,165.9,46.8,80.4,293.1,197492.9998566722,3454.89946043054
410333603003016,13,11,0,2,22,30.1,15.6,21.5,67.2,163034.66285371492,359.6006704078943
410333616013007,19,6,10,3,48,132.3,22.8,83,238.1,11873.20473290203,239.34454752962142
410333610003001,5,0,0,5,52,53.9,6,38.2,98.1,168172.6678019257,164.72834380009795
410333609002006,0,0,0,0,8,5.6,0,4.8,10.4,2889.720413456481,10.251031537371654
410333607042017,0,0,0,0,32,22.4,0,19.2,41.6,197214.85313048333,5259.325712473736
410333607032022,0,0,0,0,31,21.7,0,18.6,40.3,197665.45862125777,12827.345593617509
410333609002000,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,498.5852543383033,53.51026424646551
410333612013008,44,4,16,24,57,261.1,52.8,145,458.9,198559.50262405112,12265.725226730485
410333606023007,6,6,0,0,1,4.9,7.2,3.6,15.7,194995.59706565246,4006.6439147637134
410333611022017,0,0,0,0,17,11.9,0,10.2,22.1,195568.11088125868,7353.033778593546
410333612021001,37,28,0,9,37,77,44.4,48.8,170.2,199514.79221543926,26008.47256470798
410333605001001,70,0,29,41,6,391.3,84,197.3,672.6,198959.7067903933,47971.15823379448
410333603002003,7,0,0,7,60,66.5,8.4,45.8,120.7,159946.04381860414,124.83483430835044
410333616011054,0,0,0,0,3,2.1,0,1.8,3.9,15047.329631457762,313.6030146198108
410333616021066,0,0,0,0,32,22.4,0,19.2,41.6,11260.296653856922,40.99916980302059
410333610001006,0,0,0,0,61,42.7,0,36.6,79.3,180080.63675012233,159.07348512523066
410333601001016,0,0,0,0,15,10.5,0,9,19.5,2742.0298258835405,25.98430576146074
410333616011030,4,4,0,0,10,9.8,4.8,8,22.6,17885.722692468393,4052.4973870129493
410333604003003,0,0,0,0,3,2.1,0,1.8,3.9,189448.08714160815,124.57961856513792
410333616013005,18,13,0,5,263,210.7,21.6,171.3,403.6,10580.645280923742,402.94916769597586
410333603004017,29,20,0,9,70,94.5,34.8,64.6,193.9,192103.5039116628,1496.1646317407365
410333611022015,4,1,0,3,38,37.8,4.8,27.5,70.1,195143.83682037363,6643.7225910201505
410333616014079,0,0,0,0,3,2.1,0,1.8,3.9,11603.169637477267,98.18874870847371
410333612011024,1,0,0,1,20,17.5,1.2,13.4,32.1,195846.7369025513,4838.7224581583805
410333609001006,4,0,0,4,49,48.3,4.8,35,88.1,147125.7845712234,131.40058074821604
410333611021006,9,0,0,9,20,45.5,10.8,24.6,80.9,191288.28809413523,304.286022991108
410333604002057,0,0,0,0,7,4.9,0,4.2,9.1,197674.70998558102,13460.732251446758
410333607013035,1,0,0,1,32,25.9,1.2,20.6,47.7,198382.0636892618,16088.101780394023
410333601002005,5,5,0,0,19,16.8,6,13.9,36.7,436.6861912489414,35.9991924809662
410333607042012,2,0,0,2,21,21.7,2.4,15.4,39.5,198616.90083583482,13296.775071740532
410333612021033,6,0,0,6,2,22.4,7.2,9.6,39.2,199053.3811623898,5520.284918345708
410333616023027,0,0,0,0,11,7.7,0,6.6,14.3,7052.220658083991,15.784854813132792
410333609001027,0,0,0,0,1,0.7,0,0.6,1.3,185955.01874665424,26.93881748345747
410333607031000,2,2,0,0,74,53.2,2.4,45.4,101,197489.7193921747,3591.207677983363
410333613022010,35,30,2,3,300,258.3,42,208.6,508.9,23955.91528202116,507.9129097823647
410333612011018,21,0,0,21,62,116.9,25.2,66.6,208.7,197851.46016155236,10000.259953918643
