id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191114906003045,0,0,0,0,4,2.8,0,2.4,5.2,65417.81242875412,28.849984282350217
191114902001036,18,0,0,18,3,65.1,21.6,27,113.7,76992.11415640518,14493.222574679141
191114904002032,78,66,0,12,14,98,93.6,58.2,249.8,60792.01003640671,3183.427201704051
191114904003119,33,33,0,0,6,27.3,39.6,20.1,87,22280.746037201723,185.02565961378963
191114902001003,0,0,0,0,17,11.9,0,10.2,22.1,75080.22785415042,14093.363574892755
191114902001008,1,0,0,1,3,5.6,1.2,3.2,10,77945.23578509153,14788.672510360999
191114903003014,0,0,0,0,1,0.7,0,0.6,1.3,40684.950482598135,21.672787065032267
191114911002000,0,0,0,0,8,5.6,0,4.8,10.4,61642.67335516433,10.928459211638161
191114907001016,0,0,0,0,7,4.9,0,4.2,9.1,71669.00602227304,14286.466406544396
191114906003032,0,0,0,0,35,24.5,0,21,45.5,76358.66005225577,79.27600449486991
191114905003053,1,0,0,1,2,4.9,1.2,2.6,8.7,46309.66633293582,9.329526251041372
191114906004036,0,0,0,0,7,4.9,0,4.2,9.1,70647.28048063438,20.335203668382036
191114907001012,112,0,12,100,62,494.2,134.4,233.6,862.2,64337.74456784401,11356.055744305808
191114908003005,10,7,0,3,19,28.7,12,19.1,59.8,60314.0034952684,188.7683587725168
191114906003024,0,0,0,0,7,4.9,0,4.2,9.1,76021.59654927404,76.25743718080426
191114901004014,32,0,0,32,6,116.2,38.4,48.4,203,90501.86196982245,14833.67341363639
191114903002019,0,0,0,0,20,14,0,12,26,83497.26835830849,27.992503727473323
191114905001063,0,0,0,0,6,4.2,0,3.6,7.8,54961.64753523143,76.96420056718655
191114910001001,0,0,0,0,1,0.7,0,0.6,1.3,75399.02467588798,15445.83175298608
191114911002045,0,0,0,0,10,7,0,6,13,74270.5579104876,13195.374133291796
191114911002046,0,0,0,0,16,11.2,0,9.6,20.8,73639.93097306814,12933.246496232336
191114901003025,0,0,0,0,13,9.1,0,7.8,16.9,87808.8619914492,13019.466318264342
191114906003048,0,0,0,0,8,5.6,0,4.8,10.4,82727.68220378303,41.93846398930414
191114905001048,0,0,0,0,5,3.5,0,3,6.5,12900.801609403423,25.743116651460795
191114910003024,0,0,0,0,6,4.2,0,3.6,7.8,67746.95231244994,10331.052321748039
191114910002018,0,0,0,0,12,8.4,0,7.2,15.6,70854.37371824247,13225.15011794646
191114903003015,0,0,0,0,2,1.4,0,1.2,2.6,28495.25972456479,2.024030169133157
191114909001018,0,0,0,0,13,9.1,0,7.8,16.9,68702.00050570533,12912.978773221206
191114903001030,0,0,0,0,1,0.7,0,0.6,1.3,56575.13479669642,456.4871958376449
191114905003014,0,0,0,0,7,4.9,0,4.2,9.1,32132.311163495426,9.205291262207702
191114904001047,0,0,0,0,1,0.7,0,0.6,1.3,87322.8801572228,7.087576678134932
191114905003008,20,0,0,20,25,87.5,24,43,154.5,72915.20033913817,2335.93703159054
191114904003065,2,1,1,0,3,11.2,2.4,7,20.6,6997.369792559798,20.40125773550572
191114908002018,0,0,0,0,17,11.9,0,10.2,22.1,73984.55357502156,14280.791445274215
191114907003014,8,0,0,8,7,32.9,9.6,15.4,57.9,72347.0457860455,15717.536823442177
191114906004028,0,0,0,0,1,0.7,0,0.6,1.3,8811.484675769494,0.999264257568273
191114902003035,0,0,0,0,7,4.9,0,4.2,9.1,78392.39662645373,14919.340189747167
191114911003029,1,0,0,1,28,23.1,1.2,18.2,42.5,69734.18153812674,9752.639707840617
191114901005040,0,0,0,0,14,9.8,0,8.4,18.2,82485.01507848213,9107.374436003944
191114904003022,0,0,0,0,2,1.4,0,1.2,2.6,7366.6307648013235,3.828462814397927
191114901005035,0,0,0,0,39,27.3,0,23.4,50.7,79211.96331836337,5256.277315286369
191114902002007,0,0,0,0,14,9.8,0,8.4,18.2,85344.4982877506,10255.189549394028
191114907002009,0,0,0,0,17,11.9,0,10.2,22.1,63766.593445016326,8518.98416069502
191114904003071,0,0,0,0,1,0.7,0,0.6,1.3,26400.710698138737,1.5092707940307224
191114904002027,25,0,22,3,5,198.8,30,110.6,339.4,59384.85618208137,3180.602772537832
191114904002049,11,0,0,11,15,49,13.2,24.4,86.6,58453.64735816173,3173.405815035227
191114905001073,0,0,0,0,3,2.1,0,1.8,3.9,56339.14346809222,75.51315394345285
191114904002018,0,0,0,0,11,7.7,0,6.6,14.3,59689.94908159184,3167.8636609220302
191114905002040,4,0,0,4,5,17.5,4.8,8.6,30.9,81914.25425324202,2523.5129609967557
191114904003037,8,0,0,8,7,32.9,9.6,15.4,57.9,24209.831536922513,442.78761520635857
191114911003025,0,0,0,0,14,9.8,0,8.4,18.2,73107.84289330822,12649.514100949686
191114905005049,0,0,0,0,2,1.4,0,1.2,2.6,33460.16360030341,3.3709176767118274
191114907005012,0,0,0,0,11,7.7,0,6.6,14.3,60295.682322495544,255.6576715310531
191114903001020,0,0,0,0,3,2.1,0,1.8,3.9,43779.92287293184,4.705796318101549
191114905003025,0,0,0,0,1,0.7,0,0.6,1.3,90959.78430841619,41.32609332207485
191114907005004,0,0,0,0,3,2.1,0,1.8,3.9,78456.34622483894,229.46417660041973
191114911001006,0,0,0,0,16,11.2,0,9.6,20.8,81626.89984182492,11701.325196612566
191114904002036,0,0,0,0,29,20.3,0,17.4,37.7,57251.376100333255,2691.0604690664704
191114903001058,0,0,0,0,8,5.6,0,4.8,10.4,28272.376485221594,13.593536515349498
191114904003088,0,0,0,0,1,0.7,0,0.6,1.3,4216.4409094472485,5.914373872563287
191114904001017,0,0,0,0,21,14.7,0,12.6,27.3,38853.70981698837,26.999197071814557
191114902002029,0,0,0,0,11,7.7,0,6.6,14.3,88626.51724689148,12423.267260738165
191114901003013,0,0,0,0,11,7.7,0,6.6,14.3,86034.32203669068,12398.63198741345
191114905001037,0,0,0,0,3,2.1,0,1.8,3.9,11537.059005575808,3.110158396740138
191114910002036,0,0,0,0,5,3.5,0,3,6.5,67934.81562632594,8500.021389039608
191114905005044,0,0,0,0,9,6.3,0,5.4,11.7,12283.898136923033,11.011474737499737
191114908001036,0,0,0,0,5,3.5,0,3,6.5,65104.281840508294,8166.263985858069
191114906003034,0,0,0,0,2,1.4,0,1.2,2.6,76557.91225423409,131.63162984944407
191114903003081,0,0,0,0,1,0.7,0,0.6,1.3,25536.876623542383,23.411439065427274
191114911001015,0,0,0,0,14,9.8,0,8.4,18.2,82558.25551993563,14374.593641829297
191114910001027,0,0,0,0,10,7,0,6,13,72407.14324617738,12478.290149357363
191114904003072,0,0,0,0,6,4.2,0,3.6,7.8,6471.946235192687,6.9913059873695715
191114903001016,0,0,0,0,20,14,0,12,26,50115.02699987738,409.2092536631716
191114903001032,0,0,0,0,3,2.1,0,1.8,3.9,55991.60150881346,473.64863140817465
191114905003048,0,0,0,0,2,1.4,0,1.2,2.6,68556.96736562242,12.178076713342595
191114907003007,0,0,0,0,10,7,0,6,13,71356.15781003943,14174.282154022148
191114905004005,0,0,0,0,2,1.4,0,1.2,2.6,70345.85014037271,3.916311410580255
191114902002086,0,0,0,0,1,0.7,0,0.6,1.3,90606.53242189971,23.130491242631138
191114902004045,37,0,22,15,3,239.4,44.4,126.2,410,74749.44071273136,12344.5223171586
191114904003097,0,0,0,0,1,0.7,0,0.6,1.3,3139.940539595948,2.146388055359249
191114904003047,30,30,0,0,6,25.2,36,18.6,79.8,10489.078944349845,79.04315417742542
191114905005080,0,0,0,0,7,4.9,0,4.2,9.1,8881.087310868052,9.01829941560738
191114905001047,2,2,0,0,12,9.8,2.4,8.2,20.4,6038.903667323852,26.085914531692637
191114902001015,61,0,0,61,4,216.3,73.2,87.8,377.3,74369.0490367059,14136.996638819002
191114907003042,0,0,0,0,15,10.5,0,9,19.5,73624.8174243617,16909.77578357553
191114909001016,0,0,0,0,3,2.1,0,1.8,3.9,70163.52881243391,14427.869082459803
191114905001033,1,1,0,0,2,2.1,1.2,1.7,5,22209.056075248653,6.194343990596915
191114901002015,4,0,0,4,18,26.6,4.8,16.4,47.8,83953.91751635548,14058.963893614538
191114905005036,0,0,0,0,2,1.4,0,1.2,2.6,6206.30572801968,6.417170606640493
191114905003058,0,0,0,0,10,7,0,6,13,68824.77623516023,71.14814192503025
191114910002034,0,0,0,0,12,8.4,0,7.2,15.6,70223.94582392252,13788.143380612857
191114905005035,0,0,0,0,2,1.4,0,1.2,2.6,13109.49048371413,9.680561296148891
191114908003023,340,340,0,0,24,254.8,408,184.4,847.2,66062.37253969754,1110.9721572672054
191114907003019,0,0,0,0,2,1.4,0,1.2,2.6,67934.42908942641,12160.611695633144
191114905003049,0,0,0,0,1,0.7,0,0.6,1.3,9042.830509410744,2.0149466865345653
191114902002025,0,0,0,0,3,2.1,0,1.8,3.9,86540.77572446564,10122.576356615042
191114908001041,0,0,0,0,4,2.8,0,2.4,5.2,63189.28238717649,6883.753139509095
191114902001039,200,0,0,200,4,702.8,240,282.4,1225.2,75371.44827529992,12818.780505959405
191114907001011,2,0,0,2,6,11.2,2.4,6.4,20,78906.42359167823,18954.46208928037
191114907001014,0,0,0,0,10,7,0,6,13,75977.51734993538,17512.125049392638
191114904003090,0,0,0,0,1,0.7,0,0.6,1.3,4640.881170112024,2.2979860042669467
191114907003008,0,0,0,0,8,5.6,0,4.8,10.4,72224.1781004078,14820.366654142797
191114901003007,0,0,0,0,8,5.6,0,4.8,10.4,86724.15041124416,11560.252282098934
191114907005005,21,7,0,14,79,109.2,25.2,70.5,204.9,60898.903389521016,220.29861670119678
191114905001072,0,0,0,0,4,2.8,0,2.4,5.2,58321.345140721794,75.22947809569312
191114905002003,43,12,0,31,3,119,51.6,51.2,221.8,79527.85166080821,2519.5992826191828
191114908001048,3,0,0,3,43,40.6,3.6,30,74.2,64014.32480869868,7676.304890058788
191114906002029,0,0,0,0,12,8.4,0,7.2,15.6,92265.7710649978,1039.8944609734322
191114906002055,0,0,0,0,4,2.8,0,2.4,5.2,95043.82757552672,1066.8962357157252
191114903001022,0,0,0,0,2,1.4,0,1.2,2.6,22061.46764854578,11.637992585880351
191114903002010,0,0,0,0,1,0.7,0,0.6,1.3,62434.93003165269,6.901199205397388
191114910002014,0,0,0,0,8,5.6,0,4.8,10.4,65175.762548564686,6992.495759700398
191114904003123,0,0,0,0,2,1.4,0,1.2,2.6,13531.961953239474,2.752144247259001
191114902003013,0,0,0,0,10,7,0,6,13,80174.5794808917,15885.134857756162
191114901004001,0,0,0,0,5,3.5,0,3,6.5,84408.03662687956,6984.983031490483
191114906002057,0,0,0,0,11,7.7,0,6.6,14.3,94518.45122730224,1072.541438767491
191114906002067,0,0,0,0,5,3.5,0,3,6.5,94596.06978119104,1070.3837009885892
191114902001028,3,0,0,3,5,14,3.6,7.2,24.8,77898.25628753255,16443.725225251073
191114904001023,0,0,0,0,8,5.6,0,4.8,10.4,27907.529871501436,15.35816810500981
191114902001013,0,0,0,0,8,5.6,0,4.8,10.4,77816.5312967954,15688.820552281326
191114904002000,16,16,0,0,5,14.7,19.2,11,44.9,32386.728358358563,46.201575591587876
191114904003114,0,0,0,0,2,1.4,0,1.2,2.6,36701.12573242724,3.469216349432191
191114910001011,21,0,20,1,5,175,25.2,98.4,298.6,75343.0481292703,16815.510439011367
191114905002044,0,0,0,0,4,2.8,0,2.4,5.2,76521.27352352014,2459.1406316701386
191114911003016,0,0,0,0,1,0.7,0,0.6,1.3,67299.47806548333,7352.09208818168
191114906003027,0,0,0,0,5,3.5,0,3,6.5,60080.80298254488,26.212555468481817
191114910002031,0,0,0,0,12,8.4,0,7.2,15.6,70664.96990079564,14160.52427606576
191114909001015,0,0,0,0,13,9.1,0,7.8,16.9,70855.53058733928,15066.42902799704
191114906002045,7,4,0,3,5,16.8,8.4,9.2,34.4,94719.65246904788,1057.9836637242963
191114904002052,4,0,0,4,2,15.4,4.8,6.8,27,18679.395766613034,59.692875482643075
191114903003063,20,0,0,20,13,79.1,24,35.8,138.9,57453.94135761805,511.9552010661712
191114903001066,248,248,0,0,19,186.9,297.6,135.4,619.9,56647.104664485436,618.9751820609627
191114903003046,0,0,0,0,8,5.6,0,4.8,10.4,51154.234725250375,11.98625442065279
191114908002011,0,0,0,0,22,15.4,0,13.2,28.6,75169.50129994575,12567.710103535179
191114902002056,0,0,0,0,3,2.1,0,1.8,3.9,94046.61931509305,93.02308849920267
191114906002069,0,0,0,0,12,8.4,0,7.2,15.6,57026.43339966008,25.994911340265283
191114909003006,0,0,0,0,15,10.5,0,9,19.5,68507.7658496313,9306.416910541519
191114905005050,0,0,0,0,6,4.2,0,3.6,7.8,7239.034081241832,7.334979418039195
191114908002000,903,485,285,133,138,3295.6,1083.6,1851,6230.2,75097.40041336314,12544.67918025721
191114901005017,104,0,72,32,75,769.3,124.8,428.2,1322.3,81014.39735965409,5835.255537975147
191114902002030,0,0,0,0,12,8.4,0,7.2,15.6,89649.54485265398,12101.542267092806
191114902002027,0,0,0,0,9,6.3,0,5.4,11.7,87580.94027988416,11424.242949308578
191114906003018,0,0,0,0,2,1.4,0,1.2,2.6,63321.932929864466,5.840973628705198
191114903001051,0,0,0,0,3,2.1,0,1.8,3.9,57032.73710028961,479.79457417773176
191114905002029,0,0,0,0,7,4.9,0,4.2,9.1,76635.20003146266,2474.9960513381584
191114901005024,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,91407.35109052302,267.41735615338195
191114902001021,16,0,0,16,13,65.1,19.2,30.2,114.5,75320.98803677422,13256.327180153306
191114902001025,0,0,0,0,13,9.1,0,7.8,16.9,77509.89899748118,15609.813271975965
191114905001067,0,0,0,0,4,2.8,0,2.4,5.2,55894.65439674683,77.11865457354723
191114910001007,0,0,0,0,9,6.3,0,5.4,11.7,74755.37526555682,14503.762935653618
191114911002032,0,0,0,0,12,8.4,0,7.2,15.6,80653.72336994359,10112.761706530402
191114911001002,0,0,0,0,9,6.3,0,5.4,11.7,81998.12986903699,13259.859093115469
191114909003002,49,38,0,11,55,103.6,58.8,67.4,229.8,67164.1646475331,11643.517011646185
191114907003027,0,0,0,0,6,4.2,0,3.6,7.8,71604.92032949718,15560.654489555774
191114902002003,0,0,0,0,7,4.9,0,4.2,9.1,83875.72201799694,10397.566183436884
191114901002022,1,0,0,1,15,14,1.2,10.4,25.6,85901.4193249966,13390.914759697716
191114911003021,0,0,0,0,1,0.7,0,0.6,1.3,69287.40798888089,10049.009853557292
191114907003036,9,0,0,9,3,33.6,10.8,14.4,58.8,75110.10623973745,17405.65736035384
191114909001007,0,0,0,0,11,7.7,0,6.6,14.3,71915.18468958695,15982.696466289162
191114905002004,0,0,0,0,4,2.8,0,2.4,5.2,73856.63825561557,2480.941693922405
191114909002007,0,0,0,0,13,9.1,0,7.8,16.9,71479.6655349499,14922.259985734423
191114901003002,0,0,0,0,9,6.3,0,5.4,11.7,84086.2514422464,11761.131558626592
191114902002049,0,0,0,0,2,1.4,0,1.2,2.6,79205.73854980679,1392.4520462693367
191114903003062,0,0,0,0,1,0.7,0,0.6,1.3,54691.83332072476,605.4275592226995
191114905003034,0,0,0,0,4,2.8,0,2.4,5.2,18339.79324787009,4.997652130008215
191114902003052,0,0,0,0,3,2.1,0,1.8,3.9,83380.90607125372,10506.781157687808
191114902001004,0,0,0,0,16,11.2,0,9.6,20.8,75521.99139688989,14574.01792974675
191114908001030,10,0,0,10,113,114.1,12,81.8,207.9,61731.274763115485,7628.192117261531
191114911001019,0,0,0,0,19,13.3,0,11.4,24.7,81866.19850645229,16188.43219091378
191114906002031,0,0,0,0,5,3.5,0,3,6.5,94919.26088810193,1073.4946648195896
191114910002007,0,0,0,0,5,3.5,0,3,6.5,69720.65934047021,10454.006429563236
191114905005047,0,0,0,0,1,0.7,0,0.6,1.3,27381.930003164878,3.930697205770546
191114908001023,5,0,0,5,4,20.3,6,9.4,35.7,68633.61939669936,9499.661426030665
191114905005041,0,0,0,0,1,0.7,0,0.6,1.3,22748.940454894113,6.629973519077226
191114907003041,8,1,0,7,7,30.1,9.6,14.5,54.2,74045.18923829528,17157.818501959813
191114903001007,0,0,0,0,2,1.4,0,1.2,2.6,26194.808122075814,2.9666220100464775
191114905002030,19,3,0,16,4,60.9,22.8,26.3,110,78995.20334360497,2513.771607174013
191114909002006,0,0,0,0,7,4.9,0,4.2,9.1,70792.94048987009,14751.141160609279
191114903003082,0,0,0,0,1,0.7,0,0.6,1.3,12171.485526079285,44.25489932641542
191114902003007,38,17,21,0,9,194.6,45.6,112.6,352.8,76236.84009746886,14230.692458016783
191114906002058,0,0,0,0,5,3.5,0,3,6.5,94451.01215779358,1074.763541435072
191114909001013,1,0,0,1,13,12.6,1.2,9.2,23,72223.32908003914,15999.598143607787
191114911001018,0,0,0,0,34,23.8,0,20.4,44.2,79047.12677170843,15720.172369330287
191114906003033,0,0,0,0,1,0.7,0,0.6,1.3,78946.04578679879,14.360120235121942
191114905004009,0,0,0,0,2,1.4,0,1.2,2.6,93446.19379277146,58.71389764081941
191114907003006,0,0,0,0,8,5.6,0,4.8,10.4,70793.27998002809,14288.313752701719
191114910002017,0,0,0,0,9,6.3,0,5.4,11.7,70098.78622475718,11824.805359797932
191114909002028,0,0,0,0,14,9.8,0,8.4,18.2,70288.76318966437,12818.197220251777
191114903001026,1,0,0,1,14,13.3,1.2,9.8,24.3,56386.18546375575,458.8601918613341
191114905004013,0,0,0,0,1,0.7,0,0.6,1.3,87187.27216005481,2.7224726131132764
191114905001087,0,0,0,0,3,2.1,0,1.8,3.9,68790.26135779559,3.981475089710231
191114906004005,0,0,0,0,13,9.1,0,7.8,16.9,51651.88176074101,25.8050483637853
191114904003048,0,0,0,0,1,0.7,0,0.6,1.3,15758.181768548538,1.0772566810834856
191114907001000,108,20,0,88,39,349.3,129.6,156.6,635.5,72768.50082778618,14409.931578503469
191114911003022,0,0,0,0,16,11.2,0,9.6,20.8,70795.31765157684,12122.001371011898
191114911001007,1,0,0,1,15,14,1.2,10.4,25.6,82143.34808788948,12389.083362076186
191114904002020,5,0,5,0,15,52.5,6,32.5,91,59713.08192556755,3127.1671204722334
191114902002077,0,0,0,0,1,0.7,0,0.6,1.3,93928.49176623905,2066.581818127498
191114911003012,0,0,0,0,10,7,0,6,13,70430.57181707604,11279.763619701283
191114905001030,0,0,0,0,1,0.7,0,0.6,1.3,37958.612916623424,1.9312382908008563
191114910001025,0,0,0,0,16,11.2,0,9.6,20.8,72161.03941183188,14379.320834724773
191114905005008,0,0,0,0,1,0.7,0,0.6,1.3,4008.78752043077,2.9289495068389892
191114904001012,0,0,0,0,3,2.1,0,1.8,3.9,11478.014819430577,7.897646701072841
191114901005012,0,0,0,0,15,10.5,0,9,19.5,76252.34526981154,651.8515041544474
191114907003022,4,0,0,4,15,24.5,4.8,14.6,43.9,66779.48254047202,11167.69764086431
191114908002022,0,0,0,0,19,13.3,0,11.4,24.7,72651.27359653327,11716.685449425146
191114910002030,2,0,0,2,7,11.9,2.4,7,21.3,71228.77670663215,15074.991140113714
191114905004046,2,2,0,0,2,2.8,2.4,2.2,7.4,61889.62444391976,32.54074710653796
191114902001020,31,0,11,20,10,169.4,37.2,85.7,292.3,75006.38737670411,12700.092273014116
191114905004014,0,0,0,0,1,0.7,0,0.6,1.3,89358.32245552236,28.780166136281416
191114902004029,3,0,0,3,25,28,3.6,19.2,50.8,71754.68221346223,10197.853160998457
191114908003007,0,0,0,0,3,2.1,0,1.8,3.9,69844.01991006958,1330.7029729285587
191114910002027,2,0,0,2,6,11.2,2.4,6.4,20,72345.16472609321,15859.00184857033
191114909003015,0,0,0,0,16,11.2,0,9.6,20.8,67997.8996080022,11724.113647454093
191114904003043,5,5,0,0,6,7.7,6,6.1,19.8,7554.176773639056,26.15020605772772
191114904001046,0,0,0,0,4,2.8,0,2.4,5.2,39768.39880797649,19.539565161408003
191114905005033,0,0,0,0,10,7,0,6,13,1982.9834158816084,13.994772618498041
191114911003013,1,0,0,1,17,15.4,1.2,11.6,28.2,72183.7678203593,11772.002220814675
191114908003011,0,0,0,0,4,2.8,0,2.4,5.2,69782.56772902646,1516.5494586314285
191114901005036,0,0,0,0,5,3.5,0,3,6.5,81049.24696638137,6742.64556271246
191114901003017,0,0,0,0,6,4.2,0,3.6,7.8,87281.11396826885,12573.24473286237
191114907001008,12,0,0,12,109,118.3,14.4,82.2,214.9,67933.989215457,12787.50051282964
191114904002051,0,0,0,0,12,8.4,0,7.2,15.6,58835.12199024283,3164.0840340915756
191114905001057,0,0,0,0,4,2.8,0,2.4,5.2,58373.20055123723,75.84513943858401
191114905002035,0,0,0,0,4,2.8,0,2.4,5.2,80296.3752064826,2523.699474771874
191114910002008,0,0,0,0,10,7,0,6,13,71540.70510563574,14461.820458535449
191114911002021,0,0,0,0,5,3.5,0,3,6.5,77242.90916609055,8793.71964338373
191114901002006,0,0,0,0,10,7,0,6,13,84265.93408417281,12570.9884844648
191114902002014,0,0,0,0,10,7,0,6,13,85117.79987640383,10440.405276834312
191114904001039,0,0,0,0,15,10.5,0,9,19.5,45223.121010281604,22.722737364550948
191114910001019,10,0,7,3,4,72.1,12,39.5,123.6,74993.10842033716,17021.67374606073
191114906002056,0,0,0,0,4,2.8,0,2.4,5.2,94778.26760011414,1051.4659224703394
191114903003049,73,73,0,0,8,56.7,87.6,41.3,185.6,52808.465167156726,316.68250465804573
191114903001019,0,0,0,0,2,1.4,0,1.2,2.6,31213.09902112601,44.60931792041865
191114906002022,0,0,0,0,2,1.4,0,1.2,2.6,89145.89765981486,2.1792248862524524
191114904001029,0,0,0,0,12,8.4,0,7.2,15.6,33090.674823680405,14.955732220782892
191114911002006,34,28,0,6,1,41.3,40.8,23,105.1,67998.6179755557,150.63947697556534
191114901002000,0,0,0,0,15,10.5,0,9,19.5,83191.97792180892,15806.964302958251
191114907003039,0,0,0,0,9,6.3,0,5.4,11.7,72285.59602367117,16224.993596846027
191114902001014,23,0,0,23,12,88.9,27.6,39.4,155.9,76798.10525162873,15252.901444995983
191114909002000,0,0,0,0,8,5.6,0,4.8,10.4,66457.01796172478,11215.046628948561
191114901002019,4,0,0,4,36,39.2,4.8,27.2,71.2,85149.73263453321,12574.641364624418
191114906003008,0,0,0,0,3,2.1,0,1.8,3.9,49389.334125469126,7.853800187148346
191114905005032,0,0,0,0,8,5.6,0,4.8,10.4,2223.74876691334,10.0192770126163
191114910003017,6,0,0,6,15,31.5,7.2,17.4,56.1,70540.17765810162,13252.763815920596
191114904002009,0,0,0,0,10,7,0,6,13,59262.310945467325,3150.11547176239
191114905002017,0,0,0,0,4,2.8,0,2.4,5.2,76915.77771199406,2482.9955678852516
191114910001029,0,0,0,0,4,2.8,0,2.4,5.2,71230.83915269983,11871.508565704653
191114909002003,9,0,0,9,13,40.6,10.8,20.4,71.8,68510.59325314792,13250.270751906337
191114906004002,0,0,0,0,9,6.3,0,5.4,11.7,22903.52723394206,11.73394283266334
191114907001022,12,12,0,0,27,27.3,14.4,22.2,63.9,71852.34511551492,14285.607402329431
191114905004000,3,0,0,3,16,21.7,3.6,13.8,39.1,90216.95759682124,131.37529035891941
191114906002071,0,0,0,0,5,3.5,0,3,6.5,94732.40855396132,1073.4594278870231
191114911002029,125,0,0,125,6,441.7,150,178.6,770.3,78205.5120560848,10739.287153617966
191114904003035,0,0,0,0,3,2.1,0,1.8,3.9,7499.7978589935365,18.16657920678445
191114904002008,0,0,0,0,1,0.7,0,0.6,1.3,57866.936021676454,3113.7214698390208
191114904002023,5,5,0,0,9,9.8,6,7.9,23.7,45105.91429978113,84.851284706933
191114901003009,0,0,0,0,12,8.4,0,7.2,15.6,87341.81771920982,12169.258488545009
191114911003027,0,0,0,0,5,3.5,0,3,6.5,67941.88754970624,4498.802962493206
191114905001009,0,0,0,0,3,2.1,0,1.8,3.9,6261.3921987808035,7.890932854591076
191114908002014,0,0,0,0,3,2.1,0,1.8,3.9,71666.49827753201,7533.0302507076185
191114911002016,0,0,0,0,3,2.1,0,1.8,3.9,73701.34289035526,7002.054088857453
191114911002024,0,0,0,0,9,6.3,0,5.4,11.7,74192.64003137432,9680.360258128516
191114902001016,0,0,0,0,13,9.1,0,7.8,16.9,75770.87316349786,14299.427408115062
191114910001021,0,0,0,0,6,4.2,0,3.6,7.8,74224.16028479052,16658.998623729454
191114901002014,0,0,0,0,11,7.7,0,6.6,14.3,84042.36573631514,14608.849708545038
191114906002064,0,0,0,0,1,0.7,0,0.6,1.3,94924.01190644031,1067.1576000393122
191114901005042,0,0,0,0,26,18.2,0,15.6,33.8,83314.1559523149,9964.794613556025
191114907001030,0,0,0,0,14,9.8,0,8.4,18.2,74758.76542763136,16786.17852511726
191114909003005,0,0,0,0,14,9.8,0,8.4,18.2,67740.64251894933,10280.942387761892
191114901002009,0,0,0,0,22,15.4,0,13.2,28.6,84760.12484478054,13457.70962647364
191114911003030,0,0,0,0,23,16.1,0,13.8,29.9,70951.9394472849,10377.949367880154
191114902004030,3,0,0,3,12,18.9,3.6,11.4,33.9,71396.91440079348,9897.87164336656
191114908001017,0,0,0,0,7,4.9,0,4.2,9.1,67675.15860756984,9256.796402489355
191114909001027,0,0,0,0,6,4.2,0,3.6,7.8,67805.99283476011,12408.48877997754
191114910001004,0,0,0,0,9,6.3,0,5.4,11.7,74042.28128030611,13199.555286022729
191114905002045,0,0,0,0,7,4.9,0,4.2,9.1,79376.92609882157,2520.4259082470517
191114905004035,224,0,0,224,12,792.4,268.8,320.8,1382,16125.439113166984,1371.5529560908612
191114904003023,0,0,0,0,2,1.4,0,1.2,2.6,8226.40415858165,7.308560096326145
191114905005013,0,0,0,0,1,0.7,0,0.6,1.3,3739.050659161345,3.1000231260589604
191114902004037,67,0,5,62,21,273.7,80.4,122.9,477,73763.83789792363,11763.129736582
191114902001010,0,0,0,0,16,11.2,0,9.6,20.8,79885.08288162264,15957.966775980101
191114905005001,3,3,0,0,2,3.5,3.6,2.7,9.8,3277.8239610502046,9.017122868585492
191114908003033,0,0,0,0,3,2.1,0,1.8,3.9,67929.99796437754,1287.448318697585
191114904002030,9,0,0,9,3,33.6,10.8,14.4,58.8,61772.67492181272,3191.1450581806125
191114901004007,208,97,3,108,160,583.1,249.6,309.8,1142.5,78528.3608796181,11826.023805542252
191114908003048,6,0,0,6,7,25.9,7.2,12.6,45.7,68003.99360245214,2403.8876151588843
191114905001014,0,0,0,0,2,1.4,0,1.2,2.6,14402.669632834346,6.7040556544988466
191114904001016,4,4,0,0,10,9.8,4.8,8,22.6,42901.47634596303,21.99994407263591
191114904003118,0,0,0,0,2,1.4,0,1.2,2.6,37357.7053082641,2.035639376630423
191114904003074,0,0,0,0,17,11.9,0,10.2,22.1,17422.351766767115,188.9360590988037
191114904002006,7,0,7,0,5,62.3,8.4,35.9,106.6,57629.064639439515,3052.1992257039055
191114904003086,0,0,0,0,2,1.4,0,1.2,2.6,3961.7168131957483,2.6943698938429015
191114910003025,0,0,0,0,5,3.5,0,3,6.5,66973.62117238613,9538.748686643878
191114906003036,0,0,0,0,9,6.3,0,5.4,11.7,76387.71880437054,76.91304051439957
191114909001014,0,0,0,0,14,9.8,0,8.4,18.2,71542.73932736325,15650.375527146065
191114908002006,29,0,8,21,8,146.3,34.8,71.8,252.9,75226.82876989439,16778.334839840078
191114903001028,2,2,0,0,2,2.8,2.4,2.2,7.4,56221.70337975551,429.86997478858814
191114903001039,0,0,0,0,4,2.8,0,2.4,5.2,56963.68476065991,462.7621207051818
191114911001012,0,0,0,0,8,5.6,0,4.8,10.4,81958.20098779326,13941.735859203252
191114907001015,16,0,0,16,1,56.7,19.2,23,98.9,78693.66255308547,19200.074293004865
191114901005025,0,0,0,0,26,18.2,0,15.6,33.8,81455.17227469216,72.0894526676358
