id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401155746002068,0,0,0,0,2,1.4,0,1.2,2.6,67305.49275407991,15660.661294577869
401155748003019,1,0,1,0,5,11.9,1.2,7.7,20.8,62350.92748878418,308.43853204342565
401155749003034,0,0,0,0,14,9.8,0,8.4,18.2,57610.287501805185,990.3272623311523
401155742002010,1,0,0,1,21,18.2,1.2,14,33.4,68500.91709357988,2839.6984580928424
401155746004093,0,0,0,0,9,6.3,0,5.4,11.7,65819.54938839932,2905.435727865274
401155741004025,0,0,0,0,4,2.8,0,2.4,5.2,70855.53053479096,1418.6722485080345
401155743001068,0,0,0,0,13,9.1,0,7.8,16.9,66147.18207568482,11358.913867676185
401155747002053,0,0,0,0,5,3.5,0,3,6.5,66035.02306792463,455.1978030695665
401155741002019,0,0,0,0,10,7,0,6,13,40784.93490831686,13.281677612530304
401155745001021,0,0,0,0,5,3.5,0,3,6.5,67515.7138623579,20787.135069308166
401155746002062,14,0,0,14,2,50.4,16.8,20.8,88,67000.09762618129,14698.876413396432
401155743001021,0,0,0,0,18,12.6,0,10.8,23.4,66719.90121079524,8089.003793718576
401155741004021,1,0,0,1,2,4.9,1.2,2.6,8.7,71465.99379471704,1443.5352711365954
401155741004036,0,0,0,0,3,2.1,0,1.8,3.9,71569.607649917,1469.0606471662277
401155742002027,0,0,0,0,6,4.2,0,3.6,7.8,68192.40905493473,3556.1440296330206
401155743003010,0,0,0,0,10,7,0,6,13,67364.80902834606,14956.929650914884
401155746004092,0,0,0,0,7,4.9,0,4.2,9.1,65993.89222480968,3118.716074847174
401155749002001,0,0,0,0,1,0.7,0,0.6,1.3,36606.221636794886,14.718568996996217
401155747001075,0,0,0,0,3,2.1,0,1.8,3.9,60550.67974187891,5.887869167249407
401155748003010,0,0,0,0,6,4.2,0,3.6,7.8,63600.23241117338,1553.4943083254648
401155742003058,4,4,0,0,15,13.3,4.8,11,29.1,68093.41422437143,2972.8056511750788
401155745001066,5,0,0,5,8,23.1,6,11.8,40.9,67801.14720826621,21587.351777500033
401155746001030,0,0,0,0,9,6.3,0,5.4,11.7,68864.83021995076,21340.317658175944
401155746001031,0,0,0,0,5,3.5,0,3,6.5,68930.14865346327,20890.86911503376
401155743001024,0,0,0,0,6,4.2,0,3.6,7.8,66531.76976285846,11026.052252913561
401155743002007,0,0,0,0,10,7,0,6,13,67645.02393211216,8154.932776292588
401155741003042,0,0,0,0,1,0.7,0,0.6,1.3,31195.307472662782,1.1487829919590615
401155743001002,0,0,0,0,3,2.1,0,1.8,3.9,61954.55238960927,106.98241355087961
401155741004049,0,0,0,0,19,13.3,0,11.4,24.7,71942.69751315755,1519.6471476887837
401155742003019,0,0,0,0,4,2.8,0,2.4,5.2,69152.69024711741,2775.177198757214
401155741001008,0,0,0,0,2,1.4,0,1.2,2.6,24745.198923744592,2.0084035212318505
401155748001139,0,0,0,0,1,0.7,0,0.6,1.3,36706.98616542288,1.6361939013033526
401155748002021,0,0,0,0,2,1.4,0,1.2,2.6,45842.867870506496,930.9871093870637
401155742001056,0,0,0,0,4,2.8,0,2.4,5.2,67419.48285296766,7073.952332243274
401155743001004,0,0,0,0,11,7.7,0,6.6,14.3,63000.66697306075,76.61397681340242
401155748003013,0,0,0,0,1,0.7,0,0.6,1.3,59244.25026656014,370.62965218249775
401155748003031,0,0,0,0,11,7.7,0,6.6,14.3,60525.443975176044,1890.5376343608466
401155741003001,0,0,0,0,7,4.9,0,4.2,9.1,22875.494931661946,120.53388738114934
401155749001009,0,0,0,0,2,1.4,0,1.2,2.6,17185.395900733274,273.46640263343187
401155747003029,1,1,0,0,6,4.9,1.2,4.1,10.2,69237.19289475323,142.71459242152773
401155743002023,0,0,0,0,10,7,0,6,13,67649.76660994378,9347.29409728418
401155743003003,0,0,0,0,7,4.9,0,4.2,9.1,66492.99202429218,10645.350928201393
401155747003021,5,5,0,0,1,4.2,6,3.1,13.3,70638.36474246207,902.803268322147
401155749001019,0,0,0,0,8,5.6,0,4.8,10.4,7506.821303943339,15.541950669548896
401155742003074,0,0,0,0,3,2.1,0,1.8,3.9,68913.05061094787,3087.3555201926783
401155742003077,0,0,0,0,1,0.7,0,0.6,1.3,68624.51111794563,3143.4259338422735
401155748002062,0,0,0,0,6,4.2,0,3.6,7.8,50393.44166031471,980.6880014766485
401155743003014,29,0,13,16,17,177.1,34.8,93.7,305.6,67167.35386307398,18438.297228786327
401155741002068,0,0,0,0,5,3.5,0,3,6.5,72637.76822788654,709.5598438464029
401155741004023,3,0,3,0,14,35,3.6,22.5,61.1,71544.92579478021,1468.1738401163273
401155748003064,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,62411.569361122514,1883.3195652777201
401155744003019,0,0,0,0,15,10.5,0,9,19.5,66066.06260426063,10460.610147648582
401155744002013,0,0,0,0,9,6.3,0,5.4,11.7,65489.06041639722,5828.948738397636
401155749002058,0,0,0,0,1,0.7,0,0.6,1.3,12742.061424079142,12.819923836761387
401155749002010,0,0,0,0,3,2.1,0,1.8,3.9,17744.255186198694,7.994856802740718
401155749002021,0,0,0,0,3,2.1,0,1.8,3.9,34659.99296663881,3.6216302747047218
401155749003054,0,0,0,0,6,4.2,0,3.6,7.8,33095.72848528311,25.03426402816403
401155746001036,0,0,0,0,6,4.2,0,3.6,7.8,68792.94271884488,20781.663457836457
401155748003080,0,0,0,0,8,5.6,0,4.8,10.4,59293.43640741678,1774.410753334326
401155749001038,0,0,0,0,33,23.1,0,19.8,42.9,2444.8371830235537,41.991004928893986
401155741004059,103,103,0,0,2,73.5,123.6,52.7,249.8,70623.6829962575,1251.381718030807
401155746002063,0,0,0,0,5,3.5,0,3,6.5,67225.47972265609,14680.539262420683
401155745003020,0,0,0,0,9,6.3,0,5.4,11.7,66565.68703130784,16757.582621246747
401155747002055,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,61093.28945942312,21.509456025621034
401155748001110,0,0,0,0,8,5.6,0,4.8,10.4,28419.91768165051,10.435041141921634
401155745003000,0,0,0,0,9,6.3,0,5.4,11.7,66673.39680939961,19904.83947738077
401155743003012,0,0,0,0,12,8.4,0,7.2,15.6,66151.08207871999,12405.857637792806
401155741004034,0,0,0,0,4,2.8,0,2.4,5.2,72066.13192375959,1505.4311127399906
401155742002036,0,0,0,0,2,1.4,0,1.2,2.6,68832.51000635728,3342.611350132325
401155742003043,0,0,0,0,6,4.2,0,3.6,7.8,68603.53103546452,2912.4390763675156
401155744003023,0,0,0,0,2,1.4,0,1.2,2.6,66488.29269238454,14020.305956417616
401155748002113,0,0,0,0,5,3.5,0,3,6.5,48470.960599360435,872.3555749595656
401155749002003,0,0,0,0,1,0.7,0,0.6,1.3,48404.327624449375,14.71031293018985
401155749002035,0,0,0,0,2,1.4,0,1.2,2.6,28537.423406646478,105.3841530968119
401155741003065,0,0,0,0,9,6.3,0,5.4,11.7,47514.28667946025,13.221895765352878
401155749003030,2,1,0,1,5,7.7,2.4,4.9,15,26646.911261195102,58.45834162142425
401155747003065,0,0,0,0,4,2.8,0,2.4,5.2,69809.55400747516,14.82146789418454
401155742003030,0,0,0,0,4,2.8,0,2.4,5.2,69518.59379410902,1799.9549778579315
401155748003021,0,0,0,0,6,4.2,0,3.6,7.8,57322.92972439956,76.80790279778923
401155743001008,0,0,0,0,19,13.3,0,11.4,24.7,57857.54985492805,24.110968472677563
401155745001001,0,0,0,0,20,14,0,12,26,67698.1593497414,22748.510527101884
401155742001028,0,0,0,0,3,2.1,0,1.8,3.9,66983.25073247167,6008.6876065097
401155745003038,0,0,0,0,3,2.1,0,1.8,3.9,66849.87382167319,17119.722087165726
401155746002003,33,32,0,1,4,28.7,39.6,19.8,88.1,68232.89767597575,8757.846504139306
401155746002061,0,0,0,0,3,2.1,0,1.8,3.9,66739.5398453512,13718.40123437886
401155747003005,0,0,0,0,2,1.4,0,1.2,2.6,71835.44821280942,9.370069433380605
401155743001032,0,0,0,0,1,0.7,0,0.6,1.3,66107.34480937995,9740.571923239857
401155742003027,0,0,0,0,5,3.5,0,3,6.5,68457.43398852521,2119.6103460686877
401155748003041,0,0,0,0,5,3.5,0,3,6.5,62805.5491268215,1883.8215967693027
401155744003030,0,0,0,0,4,2.8,0,2.4,5.2,66392.64140571909,14126.421166687383
401155744002006,0,0,0,0,3,2.1,0,1.8,3.9,65672.6851222103,6318.262955809994
401155742001048,0,0,0,0,7,4.9,0,4.2,9.1,67418.78722762973,6740.7323422070185
401155741002063,0,0,0,0,10,7,0,6,13,70631.76541419954,171.41384600330542
401155741003058,0,0,0,0,9,6.3,0,5.4,11.7,45869.071222784405,12.086707826030041
401155749003008,0,0,0,0,42,29.4,0,25.2,54.6,25861.56273018735,75.94013700918967
401155749002043,113,0,7,106,1,430.5,135.6,181.9,748,64384.94938503872,1048.6341638341955
401155746003013,0,0,0,0,14,9.8,0,8.4,18.2,68885.87109500653,3355.4814009486963
401155741003036,14,14,0,0,19,23.1,16.8,18.4,58.3,65603.04413072951,68.90982003202365
401155748003002,0,0,0,0,1,0.7,0,0.6,1.3,68324.69459086555,9.969968304658341
401155745002041,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,66966.24437185765,15706.309975834713
401155748002009,0,0,0,0,2,1.4,0,1.2,2.6,39386.35186632478,726.4572260796072
401155745001012,0,0,0,0,5,3.5,0,3,6.5,67116.73535390648,20865.484860881883
401155744002027,0,0,0,0,2,1.4,0,1.2,2.6,66048.1418415796,11742.42117725099
401155747001124,2,0,0,2,2,8.4,2.4,4,14.8,64286.30069086598,43.02440293377631
401155747001015,0,0,0,0,5,3.5,0,3,6.5,57861.16232563938,8.490227577491801
401155743002045,0,0,0,0,5,3.5,0,3,6.5,66260.62130820112,8762.752038338875
401155749001034,0,0,0,0,3,2.1,0,1.8,3.9,5978.229106746792,14.010140433272358
401155747001084,0,0,0,0,3,2.1,0,1.8,3.9,57403.41034198221,9.685084861590484
401155742002041,0,0,0,0,2,1.4,0,1.2,2.6,68467.8286171811,3565.8033624660093
401155748002067,0,0,0,0,6,4.2,0,3.6,7.8,50307.326947953414,945.9027477286751
401155742002009,0,0,0,0,3,2.1,0,1.8,3.9,66467.04761830275,2327.14910840404
401155748001028,0,0,0,0,9,6.3,0,5.4,11.7,11810.069623079653,10.982549760630219
401155747001012,0,0,0,0,9,6.3,0,5.4,11.7,43108.63414243516,11.023377856345009
401155749001003,0,0,0,0,46,32.2,0,27.6,59.8,7134.54124763225,58.957125852409334
401155744002001,0,0,0,0,11,7.7,0,6.6,14.3,66205.99672518356,12673.866767957357
401155741002048,0,0,0,0,2,1.4,0,1.2,2.6,69264.21381717174,151.35083278835236
401155748001114,0,0,0,0,13,9.1,0,7.8,16.9,30073.699508630678,15.999750473577777
401155749002000,0,0,0,0,41,28.7,0,24.6,53.3,23790.648307135856,55.988081458318284
401155745001022,0,0,0,0,5,3.5,0,3,6.5,67304.99659661573,21307.9238884354
401155747003037,0,0,0,0,4,2.8,0,2.4,5.2,67897.60104414713,842.0975414491563
401155746001011,0,0,0,0,7,4.9,0,4.2,9.1,68633.18434194324,18372.252195119963
401155748003007,0,0,0,0,13,9.1,0,7.8,16.9,62685.447188797545,1747.4588073723626
401155742001053,0,0,0,0,2,1.4,0,1.2,2.6,67690.77858503054,7227.721821737495
401155749003019,0,0,0,0,2,1.4,0,1.2,2.6,48915.24241790634,599.9730366060164
401155745001032,0,0,0,0,5,3.5,0,3,6.5,67294.35478480058,19177.93602313204
401155741003089,41,41,0,0,14,38.5,49.2,28.9,116.6,67728.4020874344,119.37199376666771
401155748001061,2,0,2,0,1,17.5,2.4,10,29.9,49224.29689075148,29.045712947659318
401155745003022,0,0,0,0,2,1.4,0,1.2,2.6,66723.3568179587,17505.316173679334
401155745001038,0,0,0,0,4,2.8,0,2.4,5.2,67284.0173603297,19012.402093650566
401155747003068,0,0,0,0,5,3.5,0,3,6.5,71654.88362715866,97.31867334561626
401155746004076,0,0,0,0,5,3.5,0,3,6.5,70215.63565710952,4722.881847926703
401155746001015,0,0,0,0,7,4.9,0,4.2,9.1,68341.60805902648,13427.185291669142
401155745003013,0,0,0,0,4,2.8,0,2.4,5.2,66409.93727704401,15902.561759971542
401155743003016,0,0,0,0,6,4.2,0,3.6,7.8,67328.1076688624,16280.75679534669
401155743002024,0,0,0,0,10,7,0,6,13,67697.21896433434,9493.357636973722
401155747001043,0,0,0,0,5,3.5,0,3,6.5,39501.16474214672,6.04508175524938
401155746004030,0,0,0,0,26,18.2,0,15.6,33.8,66391.46620196449,1749.3271350850985
401155747003062,1,0,0,1,6,7.7,1.2,5,13.9,48317.1829612676,15.978723314962512
401155742003011,0,0,0,0,5,3.5,0,3,6.5,69571.95701765723,2428.9420632026913
401155742003068,0,0,0,0,2,1.4,0,1.2,2.6,69969.15136248549,2861.285038232919
401155748001106,22,9,0,13,6,56,26.4,26.3,108.7,28668.4457771713,108.35988304671066
401155748002032,26,0,0,26,4,93.8,31.2,38.8,163.8,48244.1700750175,967.5470880720419
401155742001069,0,0,0,0,4,2.8,0,2.4,5.2,67337.54650638787,6865.012119212639
401155748002000,0,0,0,0,1,0.7,0,0.6,1.3,51092.15971068105,3.3479628839587496
401155742001036,0,0,0,0,1,0.7,0,0.6,1.3,67732.73678429653,6720.600821412113
401155742001026,0,0,0,0,7,4.9,0,4.2,9.1,67158.54625569297,5520.257224085001
401155746002079,0,0,0,0,15,10.5,0,9,19.5,67069.29008408828,12245.006619694055
401155749002004,0,0,0,0,13,9.1,0,7.8,16.9,27961.691464138195,16.854207899931488
401155743001009,0,0,0,0,1,0.7,0,0.6,1.3,64073.0705895963,97.03564190277314
401155741003043,0,0,0,0,5,3.5,0,3,6.5,25556.873733102395,23.106033550412207
401155748003081,0,0,0,0,5,3.5,0,3,6.5,59468.74694085759,1807.2092620964606
401155742002032,0,0,0,0,7,4.9,0,4.2,9.1,68637.06986691327,3295.3005229008472
401155747002028,0,0,0,0,37,25.9,0,22.2,48.1,65589.39036267012,464.33209267472796
401155746001043,6,0,0,6,4,23.8,7.2,10.8,41.8,68407.02352322412,21254.848996672445
401155744002030,0,0,0,0,16,11.2,0,9.6,20.8,66329.93313023342,17342.21588389924
401155746004042,0,0,0,0,2,1.4,0,1.2,2.6,61118.735155386974,1886.119196303052
401155742002053,0,0,0,0,2,1.4,0,1.2,2.6,67754.45489556833,3938.940584879686
401155742003066,0,0,0,0,4,2.8,0,2.4,5.2,69490.3245818798,2777.998518782347
401155741003072,0,0,0,0,1,0.7,0,0.6,1.3,59434.627402304875,1390.0318731143745
401155743002015,0,0,0,0,10,7,0,6,13,67839.06307572855,9055.560188417805
401155742001066,11,11,0,0,3,9.8,13.2,7.3,30.3,67987.4705081002,8030.044822783889
401155743001051,0,0,0,0,5,3.5,0,3,6.5,66350.7795214051,8961.598578924526
401155746004079,0,0,0,0,3,2.1,0,1.8,3.9,70807.51175938001,3848.8612608693397
401155745002013,0,0,0,0,5,3.5,0,3,6.5,67201.3131259622,17963.173640607863
401155742003099,0,0,0,0,2,1.4,0,1.2,2.6,69713.84425255166,3007.6466688039195
401155746003009,0,0,0,0,11,7.7,0,6.6,14.3,68218.14023400401,2453.6071781260516
401155748003052,0,0,0,0,2,1.4,0,1.2,2.6,60448.25709182321,1892.5078318924116
401155743001058,0,0,0,0,23,16.1,0,13.8,29.9,67124.60670260832,12476.651799119498
401155741002010,0,0,0,0,4,2.8,0,2.4,5.2,37558.085380662444,71.54119889125042
401155745003015,0,0,0,0,2,1.4,0,1.2,2.6,66324.80478621293,15098.833330589154
401155742001034,0,0,0,0,7,4.9,0,4.2,9.1,67800.21430219004,6902.82770174485
401155746004012,0,0,0,0,7,4.9,0,4.2,9.1,59387.47772322306,1192.7364889861396
401155746004034,0,0,0,0,28,19.6,0,16.8,36.4,67011.7081696243,1784.8692453099893
401155746001009,0,0,0,0,7,4.9,0,4.2,9.1,68592.09503781251,18912.838700110613
401155741003091,0,0,0,0,13,9.1,0,7.8,16.9,72029.94472860945,16.012413577819014
401155742002033,0,0,0,0,5,3.5,0,3,6.5,68898.7369507611,3231.1017732137184
401155742003061,0,0,0,0,2,1.4,0,1.2,2.6,68906.55460468319,2974.645492849466
401155743001054,0,0,0,0,6,4.2,0,3.6,7.8,66038.9797327259,8960.300349101597
401155748001121,0,0,0,0,5,3.5,0,3,6.5,25544.674583017924,14.005407141335919
401155743001001,0,0,0,0,8,5.6,0,4.8,10.4,62275.97319492605,76.85674925766166
401155741001006,0,0,0,0,2,1.4,0,1.2,2.6,23151.77992958581,1.9978693405355705
401155748002031,0,0,0,0,3,2.1,0,1.8,3.9,50621.2791368399,998.050720038486
401155748002040,0,0,0,0,2,1.4,0,1.2,2.6,47201.84838418867,890.6767057879916
401155747002044,0,0,0,0,3,2.1,0,1.8,3.9,64458.15639427831,317.03396267206784
401155748001119,0,0,0,0,12,8.4,0,7.2,15.6,14554.07325991961,15.279028280653092
401155748001056,0,0,0,0,1,0.7,0,0.6,1.3,58551.04246213311,8.59853072919429
401155746002033,0,0,0,0,2,1.4,0,1.2,2.6,67305.701484651,16335.500863937374
401155742002030,0,0,0,0,7,4.9,0,4.2,9.1,68246.46895954125,3474.1180367772113
401155748003071,0,0,0,0,16,11.2,0,9.6,20.8,60377.49707462498,1804.031748849757
401155748003093,0,0,0,0,2,1.4,0,1.2,2.6,22668.818877410602,7.051431910011028
401155743002039,0,0,0,0,1,0.7,0,0.6,1.3,65433.506337997846,7525.71627353087
401155741002011,13,1,0,12,4,45.5,15.6,19.7,80.8,19819.704296244767,82.85826965877861
401155746002007,0,0,0,0,6,4.2,0,3.6,7.8,67498.15325573993,18605.96154141455
401155746002078,5,0,0,5,20,31.5,6,19,56.5,66755.12196890113,10621.755930283322
401155742003044,0,0,0,0,4,2.8,0,2.4,5.2,68636.0134933668,2883.6059658050717
401155748003072,0,0,0,0,6,4.2,0,3.6,7.8,60907.959607648605,1677.6241731766115
401155742002007,6,0,6,0,10,57.4,7.2,34.2,98.8,69602.96237684914,2827.375981075517
401155743002006,0,0,0,0,10,7,0,6,13,67902.27849571202,8771.6281759334
401155743001023,49,0,31,18,44,354.2,58.8,197.3,610.3,66582.37411828976,8987.768432914821
401155748001044,0,0,0,0,1,0.7,0,0.6,1.3,52818.527218647796,3.066246261668282
401155746004053,0,0,0,0,73,51.1,0,43.8,94.9,68558.63417051871,1195.5746518277977
401155742003010,0,0,0,0,2,1.4,0,1.2,2.6,69031.68737584102,2441.680606637911
401155745002053,0,0,0,0,4,2.8,0,2.4,5.2,67316.54705813654,16176.429290365815
401155741003101,0,0,0,0,13,9.1,0,7.8,16.9,38854.08342232888,17.21464430238988
401155741002079,3,3,0,0,13,11.2,3.6,9.3,24.1,61603.815204070794,101.51762433203714
401155747002060,0,0,0,0,8,5.6,0,4.8,10.4,63759.312048808424,109.54212635040325
401155742003022,0,0,0,0,3,2.1,0,1.8,3.9,68745.2749354627,2658.7351429415817
401155744001032,0,0,0,0,25,17.5,0,15,32.5,66813.18680642362,19881.39346999944
401155742003072,0,0,0,0,5,3.5,0,3,6.5,68974.26204549217,2932.8403404644455
401155747001091,0,0,0,0,20,14,0,12,26,62725.293588082255,27.567651252796278
401155744002019,0,0,0,0,9,6.3,0,5.4,11.7,66466.94443565625,14496.59867784105
401155747003060,0,0,0,0,8,5.6,0,4.8,10.4,69324.60853390483,49.269910086819664
401155744002007,0,0,0,0,11,7.7,0,6.6,14.3,65578.57870484496,5435.622517180856
401155741002016,0,0,0,0,18,12.6,0,10.8,23.4,22374.264873023927,23.093251290548242
401155743001080,0,0,0,0,1,0.7,0,0.6,1.3,55242.077120631904,3.7044997806989173
401155748001039,0,0,0,0,2,1.4,0,1.2,2.6,45657.759359613796,2.457383662979604
401155748003096,0,0,0,0,1,0.7,0,0.6,1.3,61116.10484185402,1702.445180426808
401155743001028,0,0,0,0,10,7,0,6,13,66226.73009564825,9776.092941284864
401155742003014,0,0,0,0,1,0.7,0,0.6,1.3,69898.73638456111,1933.6891203092014
401155749001025,0,0,0,0,62,43.4,0,37.2,80.6,2733.323295880395,80.80527841336358
401155747003039,0,0,0,0,1,0.7,0,0.6,1.3,70532.04526176161,90.44613081293426
401155747002032,0,0,0,0,20,14,0,12,26,65293.22732048879,336.59591030925156
401155747002008,0,0,0,0,2,1.4,0,1.2,2.6,64259.00011951543,12.360185397379476
401155742002034,0,0,0,0,5,3.5,0,3,6.5,69000.78072846956,3170.3899449409973
401155741004053,0,0,0,0,12,8.4,0,7.2,15.6,72293.31025944056,1519.0805361722869
401155748001117,0,0,0,0,4,2.8,0,2.4,5.2,39671.632651820364,12.96093407752246
401155747003030,188,183,0,5,49,179.9,225.6,127.9,533.4,69713.62938112387,553.8764940723988
401155741002064,245,0,0,245,38,884.1,294,365.8,1543.9,66926.51488284723,1546.6984748505693
401155741004029,0,0,0,0,8,5.6,0,4.8,10.4,71811.24802434527,1483.3667252511802
401155742002018,0,0,0,0,9,6.3,0,5.4,11.7,68223.66357582617,2929.524132662805
401155746003012,0,0,0,0,8,5.6,0,4.8,10.4,67962.21188623738,2112.3078165061124
401155748001018,4,1,0,3,4,14,4.8,7.1,25.9,26661.592518262423,75.62497273459921
401155744002017,0,0,0,0,9,6.3,0,5.4,11.7,66286.25196860333,11508.22078854853
401155742001018,0,0,0,0,5,3.5,0,3,6.5,66904.932486339,5016.1856746163485
401155745001013,0,0,0,0,6,4.2,0,3.6,7.8,67163.58095784129,20893.44670586563
401155749003049,0,0,0,0,2,1.4,0,1.2,2.6,28515.54216104319,2.9922411094505947
401155741001062,0,0,0,0,7,4.9,0,4.2,9.1,16022.191335822627,9.947632560604962
401155747002052,0,0,0,0,4,2.8,0,2.4,5.2,66643.46570979632,516.6430531897296
401155744003001,0,0,0,0,11,7.7,0,6.6,14.3,66833.33252458785,12664.203749308097
401155741005017,0,0,0,0,1,0.7,0,0.6,1.3,66377.40225365284,10.351648590276039
401155745001040,0,0,0,0,1,0.7,0,0.6,1.3,67401.28276626024,19521.463608786024
401155746002005,1,0,1,0,2,9.8,1.2,5.9,16.9,67629.37624493774,16726.343457720788
401155742002028,0,0,0,0,1,0.7,0,0.6,1.3,68260.37980122816,3563.7997480251474
401155747001120,0,0,0,0,4,2.8,0,2.4,5.2,51537.940615407206,15.188954643519459
401155747001133,0,0,0,0,2,1.4,0,1.2,2.6,54814.63008060427,3.60484545724947
401155741002033,0,0,0,0,5,3.5,0,3,6.5,46506.24007236863,11.894363271573793
401155746004033,0,0,0,0,11,7.7,0,6.6,14.3,65832.19757165482,2491.3215450574166
401155741003055,0,0,0,0,8,5.6,0,4.8,10.4,46118.70797521041,67.4558103949248
401155748001029,0,0,0,0,10,7,0,6,13,12698.113738718288,13.02918042509107
401155748001112,0,0,0,0,7,4.9,0,4.2,9.1,12093.17830110183,11.246886668103155
401155744003042,0,0,0,0,7,4.9,0,4.2,9.1,65167.98114055829,4063.0048737686443
401155749002023,0,0,0,0,6,4.2,0,3.6,7.8,39397.517964349056,9.3238732879401809
401155749002042,0,0,0,0,5,3.5,0,3,6.5,46979.616003900104,170.7438961025691
401155747003088,0,0,0,0,10,7,0,6,13,66543.83539020835,49.67832063753369
401155747001095,0,0,0,0,7,4.9,0,4.2,9.1,53089.76539159445,9.966138630136927
401155749002046,0,0,0,0,11,7.7,0,6.6,14.3,27692.45361711791,183.53809283494536
401155743001018,248,0,23,225,11,988.4,297.6,429.7,1715.7,67593.09997060978,6920.069564906389
401155743001025,3,3,0,0,8,7.7,3.6,6.3,17.6,66531.77223512577,10706.342116940506
401155747003055,0,0,0,0,8,5.6,0,4.8,10.4,63755.099788013074,27.20906566004589
401155748003023,0,0,0,0,22,15.4,0,13.2,28.6,62552.213501823935,1604.5889973611445
401155749001023,0,0,0,0,27,18.9,0,16.2,35.1,5916.771851541376,34.99841473046705
401155747001116,0,0,0,0,1,0.7,0,0.6,1.3,59617.67178473695,3.8664032358753633
401155742001068,0,0,0,0,1,0.7,0,0.6,1.3,67426.15006352491,6732.140426143214
401155741004030,0,0,0,0,3,2.1,0,1.8,3.9,71810.06202901069,1496.8146644503665
401155746002071,0,0,0,0,5,3.5,0,3,6.5,67315.94515842655,13828.163328813234
401155742003101,0,0,0,0,6,4.2,0,3.6,7.8,68919.00335282722,3085.204580433918
401155743001031,0,0,0,0,3,2.1,0,1.8,3.9,66394.71434845732,9441.461899701862
401155748002066,0,0,0,0,3,2.1,0,1.8,3.9,49306.256836038716,921.2757120849747
401155742003028,0,0,0,0,2,1.4,0,1.2,2.6,68413.56945837918,2005.959072548433
401155747003076,0,0,0,0,4,2.8,0,2.4,5.2,70453.99354081074,91.80633879072937
401155748003024,0,0,0,0,17,11.9,0,10.2,22.1,63299.859918602255,1556.5908870319704
401155742002031,0,0,0,0,3,2.1,0,1.8,3.9,68659.36639502748,3377.836207112171
401155746004087,0,0,0,0,30,21,0,18,39,66998.93473403277,1887.3626580402756
401155748003087,0,0,0,0,2,1.4,0,1.2,2.6,60515.46559965716,1856.1356152920132
401155741003017,0,0,0,0,8,5.6,0,4.8,10.4,37181.35533795506,10.014089629564806
401155748002098,0,0,0,0,14,9.8,0,8.4,18.2,48242.54657967973,911.1911782622705
401155746002025,0,0,0,0,7,4.9,0,4.2,9.1,68204.60885382225,19879.72621847897
401155742001063,0,0,0,0,3,2.1,0,1.8,3.9,67287.65170181554,7054.821788477135
401155743002041,0,0,0,0,11,7.7,0,6.6,14.3,67288.79434168234,10891.115224380055
401155747001134,0,0,0,0,2,1.4,0,1.2,2.6,60095.267174361754,4.112999126580137
401155742003029,0,0,0,0,6,4.2,0,3.6,7.8,68570.33125173993,1903.7579171106029
401155743001063,0,0,0,0,7,4.9,0,4.2,9.1,65708.30289168155,8011.66805423718
401155748003029,0,0,0,0,9,6.3,0,5.4,11.7,61276.59877695384,1885.847552380781
401155748001014,0,0,0,0,6,4.2,0,3.6,7.8,51859.12333774781,20.911491010814974
401155742001064,0,0,0,0,1,0.7,0,0.6,1.3,67532.39940306508,7253.43569858307
401155743002008,0,0,0,0,10,7,0,6,13,67599.04276293289,7808.364354589294
401155742002054,0,0,0,0,7,4.9,0,4.2,9.1,68526.20801573194,2931.394780607671
401155748001113,0,0,0,0,7,4.9,0,4.2,9.1,16754.102966210285,11.220375160981826
401155749003033,0,0,0,0,17,11.9,0,10.2,22.1,57109.77062283181,886.5605612039276
401155749002002,0,0,0,0,3,2.1,0,1.8,3.9,29819.324639754934,55.86684935232803
401155742003045,0,0,0,0,7,4.9,0,4.2,9.1,68531.35967678897,2851.2489063186345
401155743001019,23,0,0,23,1,81.2,27.6,32.8,141.6,67617.33492510155,8557.419066622295
401155748003030,2,2,0,0,6,5.6,2.4,4.6,12.6,60680.73310941695,1891.0648243648068
401155746001035,0,0,0,0,9,6.3,0,5.4,11.7,69074.50128846575,20527.265710298932
401155744002008,0,0,0,0,5,3.5,0,3,6.5,65405.434315907005,4555.3328263701305
401155748002094,0,0,0,0,3,2.1,0,1.8,3.9,45936.609435293954,812.944833298417
401155748002043,0,0,0,0,4,2.8,0,2.4,5.2,49313.129759182,1000.675140373156
401155741005002,0,0,0,0,1,0.7,0,0.6,1.3,63348.62165657206,61.949486002045376
401155748002083,0,0,0,0,8,5.6,0,4.8,10.4,47813.6389504537,956.4342021826732
401155746002019,21,4,9,8,3,108.5,25.2,57.3,191,67437.60983572497,17301.612549564248
401155741002053,0,0,0,0,1,0.7,0,0.6,1.3,61120.06074656554,8.322562652663196
401155747002007,9,0,9,0,23,91.7,10.8,56.1,158.6,65274.9912427676,319.8320845051128
401155747002009,0,0,0,0,1,0.7,0,0.6,1.3,63069.82227334413,54.478977100709294
