id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171219519002042,4,0,0,4,5,17.5,4.8,8.6,30.9,85806.99169781884,2007.238234712103
171219520001055,0,0,0,0,13,9.1,0,7.8,16.9,72714.21621152326,6459.162282661835
171219520002022,0,0,0,0,6,4.2,0,3.6,7.8,77837.15439002991,11176.526614871776
171219520004023,0,0,0,0,19,13.3,0,11.4,24.7,77075.77540203292,10832.889611071263
171219520001060,0,0,0,0,5,3.5,0,3,6.5,71314.68369296829,3457.9792253204887
171219520001051,0,0,0,0,4,2.8,0,2.4,5.2,72535.65816967326,5527.86972684912
171219517001110,0,0,0,0,5,3.5,0,3,6.5,8692.953523463968,16.673400811768634
171219518002012,0,0,0,0,4,2.8,0,2.4,5.2,84303.00562976976,1645.6515778017783
171219519001029,9,3,1,5,9,34.3,10.8,18.6,63.7,54621.12917212975,125.56058044837002
171219523003034,0,0,0,0,1,0.7,0,0.6,1.3,53329.441196568616,273.2222548586692
171219516001115,0,0,0,0,9,6.3,0,5.4,11.7,930.3476211780378,17.213100532944004
171219527002010,0,0,0,0,5,3.5,0,3,6.5,82220.70525862653,1950.0364985627411
171219521003040,0,0,0,0,2,1.4,0,1.2,2.6,78680.4066560691,12199.971545151551
171219527002044,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,82538.1490530611,3829.4677614523634
171219517002046,0,0,0,0,3,2.1,0,1.8,3.9,3433.7221141266073,3.019254057209824
171219516002047,1,0,0,1,5,7,1.2,4.4,12.6,39159.262129211435,954.8273713366572
171219518003044,0,0,0,0,4,2.8,0,2.4,5.2,75491.01371149626,69.89083402886274
171219522004067,0,0,0,0,1,0.7,0,0.6,1.3,91.5557330264112,3.6252485028271924
171219516001005,0,0,0,0,5,3.5,0,3,6.5,1660.2929913294815,5.992708348157709
171219516003079,0,0,0,0,7,4.9,0,4.2,9.1,38223.030873338525,11.22739449042078
171219523003062,10,0,6,4,4,67.2,12,36.2,115.4,54181.5922195802,181.2211594779079
171219524003006,0,0,0,0,1,0.7,0,0.6,1.3,63950.79612093764,120.09724521039813
171219524001023,0,0,0,0,18,12.6,0,10.8,23.4,71684.54740955534,4827.867870533889
171219526003024,0,0,0,0,14,9.8,0,8.4,18.2,77987.19957668209,20494.67015959873
171219517001051,0,0,0,0,3,2.1,0,1.8,3.9,21469.93625215678,6.113369267273607
171219525001039,1,0,0,1,9,9.8,1.2,6.8,17.8,75947.7831110042,13435.510806400516
171219516004058,0,0,0,0,8,5.6,0,4.8,10.4,32951.5571601765,11.180834125737741
171219518003012,0,0,0,0,1,0.7,0,0.6,1.3,76207.50523442155,15.799530536828662
171219525001029,0,0,0,0,4,2.8,0,2.4,5.2,75468.77583416947,11855.982662577655
171219525002029,0,0,0,0,5,3.5,0,3,6.5,74913.75326589342,10385.666575432173
171219525004007,0,0,0,0,12,8.4,0,7.2,15.6,73752.0876081159,5172.901478753126
171219520004009,0,0,0,0,7,4.9,0,4.2,9.1,73227.84191768168,2270.9040779650873
171219520004032,0,0,0,0,9,6.3,0,5.4,11.7,78804.15492105846,12843.942665708173
171219518003057,0,0,0,0,5,3.5,0,3,6.5,81829.82748573764,357.00770141447947
171219523003055,0,0,0,0,3,2.1,0,1.8,3.9,59981.85869538988,68.4059175623817
171219516001103,0,0,0,0,2,1.4,0,1.2,2.6,2824.1067953108723,20.154310369696116
171219523002008,1,0,0,1,43,33.6,1.2,27.2,62,66800.05471574607,123.4118391481721
171219522001009,0,0,0,0,5,3.5,0,3,6.5,43909.60736198684,386.31100854770165
171219520004041,0,0,0,0,7,4.9,0,4.2,9.1,77389.77651827165,10742.741352769499
171219520001004,4,0,0,4,24,30.8,4.8,20,55.6,43967.465437267594,174.96185190642763
171219518003022,1,0,0,1,47,36.4,1.2,29.6,67.2,81484.83044262519,347.422618012428
171219516002091,0,0,0,0,9,6.3,0,5.4,11.7,35160.897029235486,834.9147698153242
171219523003012,53,52,0,1,7,44.8,63.6,31.6,140,56597.90612183352,155.76861030171145
171219525003051,0,0,0,0,5,3.5,0,3,6.5,72471.47589910784,8571.066942663188
171219516001015,0,0,0,0,2,1.4,0,1.2,2.6,1420.4151803529858,2.9993957255773878
171219522001033,0,0,0,0,1,0.7,0,0.6,1.3,6681.626010140443,1.3998465496962913
171219519002041,0,0,0,0,12,8.4,0,7.2,15.6,85700.2794639103,2024.748629375753
171219517001170,0,0,0,0,3,2.1,0,1.8,3.9,45265.96376477473,8.451205724774072
171219522004087,0,0,0,0,2,1.4,0,1.2,2.6,57429.38307941773,262.8874255497434
171219518002022,0,0,0,0,3,2.1,0,1.8,3.9,84162.03006458476,1611.508215109941
171219519003003,0,0,0,0,2,1.4,0,1.2,2.6,83997.84591209877,1987.9322753602348
171219522004085,0,0,0,0,10,7,0,6,13,46855.32698207996,252.69473278277647
171219518002007,0,0,0,0,5,3.5,0,3,6.5,84698.34275163237,1861.5711925681887
171219523003014,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,57662.08594414901,66.75315734626238
171219523003057,0,0,0,0,5,3.5,0,3,6.5,61196.79205220706,13.452992099071638
171219527004014,15,6,0,9,1,36.4,18,16.2,70.6,81205.55449665709,14071.366549241522
171219521003004,0,0,0,0,18,12.6,0,10.8,23.4,73214.71885506605,4094.321910672241
171219525003011,0,0,0,0,4,2.8,0,2.4,5.2,73740.69967078856,8299.759407997231
171219526002067,0,0,0,0,10,7,0,6,13,77290.28495711024,13183.6396103382
171219526003033,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,78058.49674508798,16582.480046821966
171219527003042,0,0,0,0,1,0.7,0,0.6,1.3,75183.9890781662,8444.682654115677
171219526002010,0,0,0,0,9,6.3,0,5.4,11.7,77551.95435194933,11793.17066690328
171219527005000,0,0,0,0,1,0.7,0,0.6,1.3,74112.88295410656,13866.703185839313
171219526003022,0,0,0,0,6,4.2,0,3.6,7.8,77369.24861753064,20465.686928270243
171219524002038,1,0,0,1,7,8.4,1.2,5.6,15.2,75654.94319740601,21501.15608699401
171219517001102,0,0,0,0,2,1.4,0,1.2,2.6,18019.689632068756,2.361830853628024
171219526001017,0,0,0,0,7,4.9,0,4.2,9.1,80284.45589341741,24022.735844483035
171219516001022,0,0,0,0,1,0.7,0,0.6,1.3,1536.762953456327,3.0002399030067575
171219519003018,1,1,0,0,11,8.4,1.2,7.1,16.7,76160.76414283291,21.59132704214665
171219527005003,0,0,0,0,44,30.8,0,26.4,57.2,80642.97133163943,10987.735729289674
171219527001046,0,0,0,0,6,4.2,0,3.6,7.8,80438.7255493405,2404.383185554599
171219519001034,0,0,0,0,4,2.8,0,2.4,5.2,63559.10734645107,98.97584447160831
171219527005033,0,0,0,0,6,4.2,0,3.6,7.8,79356.82201361834,22323.361663021486
171219526002030,0,0,0,0,7,4.9,0,4.2,9.1,77777.98189216446,13157.46712275283
171219516003046,0,0,0,0,9,6.3,0,5.4,11.7,29883.63692302686,10.997839462581558
171219527004053,0,0,0,0,1,0.7,0,0.6,1.3,80845.5815908262,21192.447014006946
171219525001024,0,0,0,0,5,3.5,0,3,6.5,76355.5618228125,12036.882888844868
171219516003038,0,0,0,0,4,2.8,0,2.4,5.2,45721.447934176715,326.44707996114045
171219519002085,12,0,0,12,4,44.8,14.4,19.2,78.4,84518.82284024952,1932.9449219762475
171219523001014,0,0,0,0,11,7.7,0,6.6,14.3,69085.88455462301,40.674112894893014
171219521002040,26,0,0,26,1,91.7,31.2,37,159.9,83978.73074288848,13249.644298844314
171219523004003,0,0,0,0,2,1.4,0,1.2,2.6,81064.5611651672,6.0592638545212365
171219523003045,0,0,0,0,1,0.7,0,0.6,1.3,53587.91965202465,11.082877702465304
171219524002051,0,0,0,0,36,25.2,0,21.6,46.8,74496.43378601655,14506.272221054374
171219521003026,0,0,0,0,3,2.1,0,1.8,3.9,78203.33704559998,10786.013291183071
171219521002050,86,86,0,0,82,117.6,103.2,92.2,313,80341.50358720635,5442.598463786825
171219525003028,0,0,0,0,3,2.1,0,1.8,3.9,69776.17492320169,4230.141561676523
171219525002028,0,0,0,0,1,0.7,0,0.6,1.3,76598.95407429474,11401.10096381484
171219526003013,126,0,0,126,8,446.6,151.2,181.2,779,78637.18609886387,20687.13888120166
171219517001188,0,0,0,0,2,1.4,0,1.2,2.6,32035.972401857594,2.928348667006421
171219522002036,0,0,0,0,1,0.7,0,0.6,1.3,40499.949724932245,8.924882496521146
171219522002072,0,0,0,0,1,0.7,0,0.6,1.3,22338.33847813146,0.9997837457027223
171219527005027,39,0,0,39,16,147.7,46.8,64.2,258.7,78701.08090483521,19007.986700528898
171219520003023,0,0,0,0,1,0.7,0,0.6,1.3,74801.71875115547,9123.88308072027
171219524002004,0,0,0,0,10,7,0,6,13,77721.37493832523,22549.62253255726
171219520001054,0,0,0,0,7,4.9,0,4.2,9.1,72114.88743053892,5562.136211970272
171219517002096,0,0,0,0,5,3.5,0,3,6.5,34976.53797911603,6.831839834626583
171219522003006,0,0,0,0,4,2.8,0,2.4,5.2,57923.564754018655,232.67278595757134
171219516003016,0,0,0,0,4,2.8,0,2.4,5.2,45997.59424073558,299.54961019530117
171219524002046,0,0,0,0,10,7,0,6,13,75366.42698342349,17730.891553133
171219527004009,117,117,0,0,1,82.6,140.4,59.1,282.1,82043.7101035362,10796.67279714385
171219518003020,0,0,0,0,3,2.1,0,1.8,3.9,82889.57088743398,362.64490606130266
171219519003029,0,0,0,0,3,2.1,0,1.8,3.9,81050.46477699399,122.6083720098431
171219522001035,0,0,0,0,6,4.2,0,3.6,7.8,22415.52243798614,15.20892115078794
171219527003056,0,0,0,0,12,8.4,0,7.2,15.6,74170.0243862696,5085.302705654788
171219517003001,0,0,0,0,2,1.4,0,1.2,2.6,29346.916363263215,177.61783428057586
171219517003069,0,0,0,0,3,2.1,0,1.8,3.9,26642.290731200043,3.111603794490904
171219522004057,0,0,0,0,8,5.6,0,4.8,10.4,599.1798195083387,13.73596571103587
171219524003002,71,6,0,65,116,312.9,85.2,163.6,561.7,71006.1082180393,2669.230536992774
171219524003027,4,4,0,0,1,3.5,4.8,2.6,10.9,65147.77749952746,30.763148206114966
171219527003035,0,0,0,0,7,4.9,0,4.2,9.1,76459.47214022315,10318.231451781576
171219517002021,0,0,0,0,6,4.2,0,3.6,7.8,32756.591438349747,206.96454020290597
171219524002048,0,0,0,0,7,4.9,0,4.2,9.1,76981.89978610213,16681.173248420142
171219527004030,0,0,0,0,7,4.9,0,4.2,9.1,81572.1928232163,11989.534176250132
171219520004039,0,0,0,0,13,9.1,0,7.8,16.9,78143.0535651469,9930.032483983034
171219517001125,0,0,0,0,4,2.8,0,2.4,5.2,17163.05825089143,5.0019864913264795
171219516003067,28,28,0,0,5,23.1,33.6,17,73.7,42912.173123589215,110.82162966074236
171219516001063,0,0,0,0,8,5.6,0,4.8,10.4,9905.154875793316,11.324967139183514
171219516002070,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,40032.77089832766,953.2091886712157
171219516002017,0,0,0,0,14,9.8,0,8.4,18.2,36013.89947918842,770.2914478203852
171219524003019,0,0,0,0,18,12.6,0,10.8,23.4,70749.9611217535,6943.638920132911
171219525003057,0,0,0,0,4,2.8,0,2.4,5.2,69868.00202978624,3747.705426323873
171219519003030,0,0,0,0,3,2.1,0,1.8,3.9,79795.63910471309,106.11376240179278
171219522001048,0,0,0,0,5,3.5,0,3,6.5,45976.51452449172,608.9767885378085
171219518003028,0,0,0,0,1,0.7,0,0.6,1.3,81517.32812717183,84.55244496281459
171219526001027,0,0,0,0,5,3.5,0,3,6.5,79637.84737994154,24444.900703291933
171219521003078,371,371,0,0,21,274.4,445.2,198.1,917.7,73427.39530837229,6403.06917506596
171219517001168,0,0,0,0,2,1.4,0,1.2,2.6,54725.53228080116,8.655594458912407
171219522002012,0,0,0,0,2,1.4,0,1.2,2.6,58143.574677665914,27.87252299667771
171219522003042,0,0,0,0,15,10.5,0,9,19.5,53832.13830551341,26.601475971545874
171219519002017,0,0,0,0,2,1.4,0,1.2,2.6,85851.25673005318,1929.1408347870877
171219518002023,0,0,0,0,5,3.5,0,3,6.5,84240.04548594261,1503.9288417613857
171219521003086,0,0,0,0,8,5.6,0,4.8,10.4,73596.76763564064,8151.938815192465
171219516002028,0,0,0,0,2,1.4,0,1.2,2.6,39489.19647598824,15.21806870524625
171219524002029,0,0,0,0,7,4.9,0,4.2,9.1,76623.88103766745,22720.826802238073
171219526003006,0,0,0,0,9,6.3,0,5.4,11.7,80059.25351977316,21867.351203311042
171219522002018,0,0,0,0,9,6.3,0,5.4,11.7,36842.357559263066,10.998750701957027
171219524002023,0,0,0,0,5,3.5,0,3,6.5,75591.00683551315,20101.29245840838
171219524001002,0,0,0,0,1,0.7,0,0.6,1.3,75685.85576041522,3875.233611001347
171219519002022,2,2,0,0,1,2.1,2.4,1.6,6.1,77267.55032403479,4115.873970974208
171219520001035,0,0,0,0,11,7.7,0,6.6,14.3,58134.05114866383,76.71486947719823
171219522003077,0,0,0,0,5,3.5,0,3,6.5,73261.86839388132,27.63658101132646
171219525001046,0,0,0,0,19,13.3,0,11.4,24.7,76489.77700498611,15224.893378797668
171219517001151,0,0,0,0,1,0.7,0,0.6,1.3,39669.719068474944,2.9841453556170543
171219518001065,0,0,0,0,4,2.8,0,2.4,5.2,84971.78323052474,2179.229386017353
171219518003059,0,0,0,0,5,3.5,0,3,6.5,81731.85722323535,359.0775153579332
171219526001035,0,0,0,0,7,4.9,0,4.2,9.1,79714.7121189234,24287.317779030345
171219517001149,0,0,0,0,3,2.1,0,1.8,3.9,41007.146415970354,6.941214614742459
171219520003003,4,0,0,4,5,17.5,4.8,8.6,30.9,75372.75560397268,8173.609348286555
171219525002019,0,0,0,0,1,0.7,0,0.6,1.3,75983.6308839638,12719.887740153112
171219520001026,0,0,0,0,30,21,0,18,39,71024.10527935081,3326.2937306399836
171219517002016,0,0,0,0,4,2.8,0,2.4,5.2,3503.4519675834845,8.075193766699325
171219527002062,0,0,0,0,2,1.4,0,1.2,2.6,80827.31228714483,5571.38130111218
171219524002028,0,0,0,0,6,4.2,0,3.6,7.8,76414.34017868922,22580.203269354468
171219525004068,0,0,0,0,1,0.7,0,0.6,1.3,57511.382946047044,176.97876381662113
171219526003044,0,0,0,0,8,5.6,0,4.8,10.4,77710.30862869316,16407.874570700944
171219526002039,9,0,0,9,2,32.9,10.8,13.8,57.5,80375.3650578901,20295.00651030659
171219523002010,0,0,0,0,1,0.7,0,0.6,1.3,78420.40069302572,3538.5547440610517
171219527001052,0,0,0,0,14,9.8,0,8.4,18.2,82650.7165670367,4410.957749678837
171219516002002,0,0,0,0,4,2.8,0,2.4,5.2,7074.207726522323,16.274695291911442
171219522004080,0,0,0,0,7,4.9,0,4.2,9.1,11711.991229096253,11.850353970986362
171219522003030,0,0,0,0,1,0.7,0,0.6,1.3,51023.05795159204,45.92666223312777
171219522004061,0,0,0,0,3,2.1,0,1.8,3.9,1823.1200823351285,8.119544710563266
171219523001040,0,0,0,0,1,0.7,0,0.6,1.3,75203.78694326729,125.85062896116561
171219521003052,0,0,0,0,5,3.5,0,3,6.5,74642.28698205837,8417.05566566824
171219523003040,0,0,0,0,2,1.4,0,1.2,2.6,45792.971398502465,85.72378570789402
171219516002025,0,0,0,0,13,9.1,0,7.8,16.9,39168.00025782078,501.3226277022178
171219524001030,0,0,0,0,1,0.7,0,0.6,1.3,73279.65014280766,3096.3275202096406
171219517001117,0,0,0,0,5,3.5,0,3,6.5,33479.13749587758,6.018732051325557
171219521003014,0,0,0,0,6,4.2,0,3.6,7.8,79018.74124146708,12722.367793850508
171219521003016,0,0,0,0,4,2.8,0,2.4,5.2,78209.94118995205,10700.705498553134
171219527005024,0,0,0,0,25,17.5,0,15,32.5,78844.02569656899,17202.82372048937
171219523003005,31,25,0,6,23,54.6,37.2,34.7,126.5,68545.0125174721,319.0255439771843
171219516001054,0,0,0,0,2,1.4,0,1.2,2.6,1707.0107696933621,8.709687805862965
171219523003051,0,0,0,0,2,1.4,0,1.2,2.6,57870.783711497184,266.6087776490049
171219520001042,0,0,0,0,5,3.5,0,3,6.5,70459.99227253272,4770.00270334591
171219523003029,14,14,0,0,2,11.2,16.8,8.2,36.2,67435.12409213968,74.96474019921799
171219521002019,187,147,0,40,45,274.4,224.4,156.5,655.3,79947.09910021031,14438.508751097348
171219516003011,3,3,0,0,23,18.2,3.6,15.3,37.1,40048.39603482911,279.7314886238219
171219527003023,0,0,0,0,9,6.3,0,5.4,11.7,71716.06311737892,3341.860901567462
171219517001115,0,0,0,0,12,8.4,0,7.2,15.6,34857.95460266863,15.188066390222627
171219526003045,0,0,0,0,5,3.5,0,3,6.5,76806.3874286935,19191.622943116083
171219518001026,4,0,0,4,5,17.5,4.8,8.6,30.9,86032.73854816648,1795.3756413470599
171219519001024,0,0,0,0,6,4.2,0,3.6,7.8,69319.15212738466,65.07418287780459
171219522002062,0,0,0,0,7,4.9,0,4.2,9.1,40333.1494479303,26.82915749397606
171219527001040,55,0,0,55,5,196,66,80,342,82813.05821288543,2935.9992744467027
171219516004044,0,0,0,0,3,2.1,0,1.8,3.9,34937.76010340591,11.954058004299451
171219519001027,0,0,0,0,15,10.5,0,9,19.5,70076.42082419124,148.50906776551975
171219518003018,0,0,0,0,11,7.7,0,6.6,14.3,78570.5492314484,26.39504507549036
171219524002057,0,0,0,0,8,5.6,0,4.8,10.4,73598.40179382203,19302.19632257757
171219522001069,0,0,0,0,1,0.7,0,0.6,1.3,14257.819494762312,3.464892888611322
171219519001018,0,0,0,0,3,2.1,0,1.8,3.9,74637.50008286868,100.06782602217311
171219517001173,0,0,0,0,5,3.5,0,3,6.5,59235.00683934866,9.770787891453725
171219523003069,0,0,0,0,3,2.1,0,1.8,3.9,64727.00145896268,199.66457980620547
171219516001124,0,0,0,0,1,0.7,0,0.6,1.3,9713.126337931963,4.199515624787214
171219526003000,0,0,0,0,5,3.5,0,3,6.5,78555.77957541274,23391.37790029924
171219517003021,0,0,0,0,8,5.6,0,4.8,10.4,52362.86798420278,622.2513311383739
171219527005039,0,0,0,0,2,1.4,0,1.2,2.6,79056.17640961094,19841.060875744442
171219522001007,0,0,0,0,1,0.7,0,0.6,1.3,42273.114618284955,239.96140579201023
171219523002003,0,0,0,0,1,0.7,0,0.6,1.3,76469.28690746173,166.2893642856128
171219525001012,5,5,0,0,7,8.4,6,6.7,21.1,77768.63810260507,15666.911844608976
171219516001059,0,0,0,0,3,2.1,0,1.8,3.9,17451.574136885287,4.366437132872593
171219526003010,5,0,0,5,1,18.2,6,7.6,31.8,78799.06506169453,19254.90845985429
171219522002005,0,0,0,0,5,3.5,0,3,6.5,50848.730858039104,9.888688817631536
171219517002061,0,0,0,0,1,0.7,0,0.6,1.3,28277.671402828862,3.4426516131107943
171219518001005,0,0,0,0,2,1.4,0,1.2,2.6,84700.99679014235,2106.9368375740933
171219526002026,0,0,0,0,26,18.2,0,15.6,33.8,77453.8554943613,12087.413804848686
171219525004041,2,0,0,2,1,7.7,2.4,3.4,13.5,69153.92538533786,1085.345883556793
171219517003009,0,0,0,0,4,2.8,0,2.4,5.2,19410.11821054426,5.345232826773424
171219525002051,13,13,0,0,11,16.8,15.6,13.1,45.5,75078.11339687716,9180.208203801541
171219527001033,0,0,0,0,6,4.2,0,3.6,7.8,82653.88361857389,2529.614299694103
171219522002025,0,0,0,0,7,4.9,0,4.2,9.1,52645.09171100702,80.03595510938989
171219517001175,0,0,0,0,4,2.8,0,2.4,5.2,68001.56369181645,6.700007984767864
171219517001058,0,0,0,0,1,0.7,0,0.6,1.3,14521.194727803968,3.0238711083657686
171219527002068,6,0,6,0,4,53.2,7.2,30.6,91,82018.07171071156,7389.499699028865
171219516001019,0,0,0,0,1,0.7,0,0.6,1.3,2553.1414098358196,1.9942193051278716
171219517002006,0,0,0,0,1,0.7,0,0.6,1.3,8870.251503959591,3.7352797257378105
171219518003068,0,0,0,0,1,0.7,0,0.6,1.3,78070.76064360658,257.8214282739742
171219525002037,0,0,0,0,8,5.6,0,4.8,10.4,73627.7567675826,7479.388046427083
171219517002106,0,0,0,0,2,1.4,0,1.2,2.6,49561.13175905525,2.3007398741027747
171219525002047,0,0,0,0,8,5.6,0,4.8,10.4,74153.06533335971,8054.2111437082685
171219516001042,0,0,0,0,1,0.7,0,0.6,1.3,21948.05930639082,8.057810970840247
171219516002041,0,0,0,0,4,2.8,0,2.4,5.2,37945.91609169208,802.3238701367958
171219523004040,0,0,0,0,1,0.7,0,0.6,1.3,54901.29776635047,8.793195789672287
171219520001000,0,0,0,0,8,5.6,0,4.8,10.4,67185.77327951875,154.4503895080301
171219516004002,0,0,0,0,15,10.5,0,9,19.5,1436.9449683798496,18.996185885050114
171219516004065,0,0,0,0,3,2.1,0,1.8,3.9,39577.606032815835,4.488120190173494
171219525004067,16,0,0,16,2,57.4,19.2,23.6,100.2,65743.242390592,819.3003456258617
171219527005004,0,0,0,0,2,1.4,0,1.2,2.6,80093.16265215795,19741.917303534567
171219517001128,0,0,0,0,9,6.3,0,5.4,11.7,37101.03522417469,15.9886627168779
171219522004028,0,0,0,0,12,8.4,0,7.2,15.6,13680.166875153873,16.96535975360569
171219516002078,0,0,0,0,5,3.5,0,3,6.5,38884.15463650475,950.0016640802015
171219520004020,0,0,0,0,10,7,0,6,13,75851.91391644876,10036.242387707576
171219520002025,0,0,0,0,15,10.5,0,9,19.5,78123.38804424732,12923.645799815546
171219516003031,0,0,0,0,1,0.7,0,0.6,1.3,40512.376080195594,5.889685649384771
171219516001061,0,0,0,0,1,0.7,0,0.6,1.3,3630.0884675803895,1.1116358829287596
171219516001052,0,0,0,0,12,8.4,0,7.2,15.6,1349.5889622953948,20.976807584974324
171219527002035,0,0,0,0,2,1.4,0,1.2,2.6,81726.53972158789,2541.9888407559365
171219524003023,0,0,0,0,3,2.1,0,1.8,3.9,71266.03827597885,4917.407252714494
171219516002018,0,0,0,0,5,3.5,0,3,6.5,38633.91308786733,856.7314677963213
171219516002014,0,0,0,0,5,3.5,0,3,6.5,39409.80728124409,919.4792119627618
171219518002013,0,0,0,0,14,9.8,0,8.4,18.2,83048.77807086614,1337.5949139702998
171219516004088,0,0,0,0,10,7,0,6,13,52507.05293832434,31.078178621362568
171219522003007,0,0,0,0,15,10.5,0,9,19.5,56670.64805272854,251.5417219126617
171219519003038,0,0,0,0,1,0.7,0,0.6,1.3,81538.05240190431,141.08926981127317
171219518001040,0,0,0,0,3,2.1,0,1.8,3.9,85173.02048081694,2254.3466153714894
171219518001074,0,0,0,0,4,2.8,0,2.4,5.2,85755.0238569709,1867.515866181823
171219524003010,0,0,0,0,6,4.2,0,3.6,7.8,64930.66773620069,1193.7457968846759
171219527001073,2,2,0,0,56,40.6,2.4,34.6,77.6,69214.3103051471,3164.917976919259
171219522001083,0,0,0,0,4,2.8,0,2.4,5.2,1884.7067076957655,6.179377795986401
171219519002056,0,0,0,0,6,4.2,0,3.6,7.8,84469.72270664136,2014.893010341008
171219519002031,0,0,0,0,19,13.3,0,11.4,24.7,84033.60431685392,1822.4256431376348
171219522004091,0,0,0,0,1,0.7,0,0.6,1.3,56184.989077126214,261.07603576920695
171219522004019,0,0,0,0,5,3.5,0,3,6.5,16384.373195710625,6.175704638974496
171219522004059,0,0,0,0,3,2.1,0,1.8,3.9,738.7999512614763,3.0286329989925482
171219522003046,0,0,0,0,3,2.1,0,1.8,3.9,47604.31689130886,12.58494164947519
171219522002032,0,0,0,0,1,0.7,0,0.6,1.3,51369.85694278902,23.119195640645938
171219527005026,0,0,0,0,6,4.2,0,3.6,7.8,78788.71196695617,21280.620725269888
171219516004073,0,0,0,0,2,1.4,0,1.2,2.6,15909.576610100266,3.6780500811461065
171219522003065,5,5,0,0,24,20.3,6,16.9,43.2,67423.31898395023,42.994306866592815
171219526001039,0,0,0,0,7,4.9,0,4.2,9.1,79170.56601251231,24149.719736529016
171219516002038,0,0,0,0,2,1.4,0,1.2,2.6,43868.02895964998,669.6687452924039
171219520001032,0,0,0,0,38,26.6,0,22.8,49.4,67474.77499494313,749.900388067157
