id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191279502002195,0,0,0,0,1,0.7,0,0.6,1.3,23286.44751042777,1.815602421899819
191279501003015,2,2,0,0,6,5.6,2.4,4.6,12.6,107089.74492784546,211.01532087825805
191279501004021,0,0,0,0,2,1.4,0,1.2,2.6,52265.833711370105,2.093457694334165
191279508021010,0,0,0,0,11,7.7,0,6.6,14.3,113484.14350769075,8875.535363014247
191279503003001,6,6,0,0,3,6.3,7.2,4.8,18.3,96348.41496976971,39.198807309599005
191279503003114,0,0,0,0,1,0.7,0,0.6,1.3,40797.168845841385,2.1302923458792113
191279501002036,0,0,0,0,1,0.7,0,0.6,1.3,110182.14368732198,861.7294392720564
191279508022022,6,0,0,6,70,70,7.2,50.4,127.6,113001.60689717378,336.0394683754184
191279504003056,0,0,0,0,6,4.2,0,3.6,7.8,56888.03335847682,7.064140137212436
191279503004058,3,0,0,3,1,11.2,3.6,4.8,19.6,103590.12063409206,368.8565112269637
191279501001012,0,0,0,0,2,1.4,0,1.2,2.6,99178.23028797486,3.854689340351066
191279504004004,0,0,0,0,25,17.5,0,15,32.5,90646.58154191145,815.6114586826303
191279501004083,5,5,0,0,2,4.9,6,3.7,14.6,99296.04215947186,19.902303443137455
191279503003109,0,0,0,0,2,1.4,0,1.2,2.6,5597.537899268871,2.511299702792428
191279508021001,0,0,0,0,29,20.3,0,17.4,37.7,113713.77768911562,18646.46805257484
191279503004021,0,0,0,0,1,0.7,0,0.6,1.3,76487.25302447946,4.842526858276303
191279502002203,0,0,0,0,4,2.8,0,2.4,5.2,88755.39385487072,5.273982106985521
191279504004017,0,0,0,0,14,9.8,0,8.4,18.2,87699.57196503897,825.1853067848779
191279508022000,83,0,0,83,95,357,99.6,173.2,629.8,112242.98496975632,1921.0361695588272
191279502001028,0,0,0,0,1,0.7,0,0.6,1.3,93342.34198657134,1338.5603222109908
191279502003001,0,0,0,0,2,1.4,0,1.2,2.6,58113.81916575993,3.0634883371907686
191279502002051,0,0,0,0,1,0.7,0,0.6,1.3,9821.109725355585,2.0849460784948293
191279510002025,0,0,0,0,38,26.6,0,22.8,49.4,114098.38559437529,10927.15424606691
191279501001055,0,0,0,0,5,3.5,0,3,6.5,105187.558341148,6.106172409279044
191279503002033,0,0,0,0,14,9.8,0,8.4,18.2,106068.34997404413,585.2370963165578
191279501002051,22,0,22,0,3,186.9,26.4,105.2,318.5,110852.40259926506,856.7360373317943
191279510003040,0,0,0,0,2,1.4,0,1.2,2.6,111908.6867247079,1227.1899141528281
191279501004034,2,0,0,2,2,8.4,2.4,4,14.8,84573.56477627806,146.47905055748888
191279506005009,0,0,0,0,4,2.8,0,2.4,5.2,114336.48611021247,15790.733132555648
191279501004006,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,65290.34647378732,24.01496224329297
191279503003036,0,0,0,0,2,1.4,0,1.2,2.6,13376.877620229068,1.9993242410206322
191279506003019,0,0,0,0,8,5.6,0,4.8,10.4,114217.57698795687,35308.68602223257
191279505003004,0,0,0,0,14,9.8,0,8.4,18.2,113615.65574134499,28343.054631015082
191279505004018,0,0,0,0,20,14,0,12,26,113565.97972392583,34215.97861715752
191279510003007,0,0,0,0,16,11.2,0,9.6,20.8,114168.96939137364,17001.606878838335
191279509004017,1,0,0,1,49,37.8,1.2,30.8,69.8,113708.29545078249,11221.746509269877
191279503001102,0,0,0,0,10,7,0,6,13,67591.16650427745,14.623808664022619
191279508021031,0,0,0,0,2,1.4,0,1.2,2.6,114204.22077248058,245.84137184470816
191279503003092,0,0,0,0,1,0.7,0,0.6,1.3,59550.92975430958,0.9998756067402251
191279501003000,0,0,0,0,5,3.5,0,3,6.5,45841.628769451825,11.992125420278438
191279503001100,0,0,0,0,1,0.7,0,0.6,1.3,106403.35493098335,3.172237660970856
191279504002012,0,0,0,0,1,0.7,0,0.6,1.3,112297.38016008065,12.956501830989994
191279502002005,0,0,0,0,1,0.7,0,0.6,1.3,33828.39210571978,47.01353759916495
191279509003011,0,0,0,0,47,32.9,0,28.2,61.1,113655.02498070222,14483.413855185567
191279504002074,0,0,0,0,4,2.8,0,2.4,5.2,95414.76899885373,6.243767520539739
191279504001028,0,0,0,0,7,4.9,0,4.2,9.1,111638.65791299651,1436.3551390048806
191279501003077,0,0,0,0,2,1.4,0,1.2,2.6,106802.8034058535,9.818931986583465
191279508023006,314,33,216,65,1,2065.7,376.8,1123.3,3565.8,114004.59299523596,7289.435043140226
191279509003022,0,0,0,0,18,12.6,0,10.8,23.4,114025.7546094448,15729.925505776944
191279508012010,0,0,0,0,21,14.7,0,12.6,27.3,114228.00540729283,16850.202328340674
191279508012008,129,0,0,129,161,564.2,154.8,277.2,996.2,114073.28083566492,17463.28684219397
191279509001021,0,0,0,0,19,13.3,0,11.4,24.7,114090.43411235731,41633.32909251868
191279501002029,0,0,0,0,6,4.2,0,3.6,7.8,111231.0019829038,861.8502870323176
191279507001009,24,0,0,24,91,147.7,28.8,88.2,264.7,113525.05347716395,13535.039747958239
191279510002001,0,0,0,0,3,2.1,0,1.8,3.9,111155.96298710941,325.78645674357625
191279502002049,4,4,0,0,2,4.2,4.8,3.2,12.2,5598.753342143043,12.108420144547337
191279504001012,0,0,0,0,4,2.8,0,2.4,5.2,111228.22443310234,1486.5983862386781
191279502003028,0,0,0,0,8,5.6,0,4.8,10.4,101137.49462255639,3235.6652870414878
191279501003065,0,0,0,0,2,1.4,0,1.2,2.6,99882.24662249917,2.0128997038794405
191279503004019,0,0,0,0,4,2.8,0,2.4,5.2,27788.979962286765,10.003158336952541
191279504001017,0,0,0,0,1,0.7,0,0.6,1.3,106160.38900257234,131.619732622883
191279501004086,0,0,0,0,1,0.7,0,0.6,1.3,84689.04102830455,2.9574956185696033
191279502002217,0,0,0,0,4,2.8,0,2.4,5.2,102175.55269581308,32.10776273296811
191279504003074,0,0,0,0,1,0.7,0,0.6,1.3,27678.854891793602,2.521096595417818
191279510002016,1,0,0,1,27,22.4,1.2,17.6,41.2,113952.01177971423,8236.331913080709
191279502002205,0,0,0,0,14,9.8,0,8.4,18.2,104710.358975302,18.10841495894775
191279506004004,0,0,0,0,18,12.6,0,10.8,23.4,114083.36838649646,25764.212233677878
191279502001048,0,0,0,0,4,2.8,0,2.4,5.2,70278.47420565654,6.378657839013873
191279502002140,0,0,0,0,2,1.4,0,1.2,2.6,90036.96591796027,2.043284422106156
191279509002018,0,0,0,0,18,12.6,0,10.8,23.4,114114.0447564452,18570.176527668606
191279503004059,0,0,0,0,13,9.1,0,7.8,16.9,105405.4032655373,367.97402424085834
191279503003112,0,0,0,0,3,2.1,0,1.8,3.9,7398.816996190725,5.491228991803112
191279504003087,0,0,0,0,1,0.7,0,0.6,1.3,75738.92302435168,749.4712975578591
191279508013003,0,0,0,0,21,14.7,0,12.6,27.3,114111.3475201518,14471.542447258593
191279509004013,0,0,0,0,10,7,0,6,13,113557.87859018258,7153.271940279733
191279502002013,0,0,0,0,2,1.4,0,1.2,2.6,1424.2310907431074,2.9852290052439403
191279507002024,0,0,0,0,12,8.4,0,7.2,15.6,113347.91485316968,9433.636616255824
191279508011007,0,0,0,0,11,7.7,0,6.6,14.3,114204.74545634116,11472.592826044462
191279510003019,639,25,362,252,161,4053,766.8,2163.3,6983.1,113694.91055231102,14386.02499974091
191279507004002,0,0,0,0,32,22.4,0,19.2,41.6,113757.9011812601,30977.25859926853
191279507004000,10,0,0,10,18,47.6,12,24.8,84.4,114122.02123731528,33450.46058440749
191279501003091,0,0,0,0,6,4.2,0,3.6,7.8,109882.23549854534,353.34045419726743
191279503002007,3,3,0,0,2,3.5,3.6,2.7,9.8,80004.00758592831,9.718537162117885
191279505001003,0,0,0,0,24,16.8,0,14.4,31.2,113839.2482026743,32654.06152378912
191279501004043,0,0,0,0,5,3.5,0,3,6.5,83273.81871864197,146.54453386198242
191279501003036,0,0,0,0,1,0.7,0,0.6,1.3,100115.94783790979,1.2902169823063692
191279501003043,0,0,0,0,18,12.6,0,10.8,23.4,107142.6412967585,66.58480042156098
191279501001095,5,5,0,0,1,4.2,6,3.1,13.3,107071.22849812661,25.998643880786588
191279506003003,0,0,0,0,2,1.4,0,1.2,2.6,114018.6761177584,34500.440266409976
191279509001006,5,0,1,4,25,39.9,6,25.3,71.2,114165.25251372893,42843.61331195117
191279504003066,0,0,0,0,2,1.4,0,1.2,2.6,64953.33647671246,6.102809624078198
191279501002055,0,0,0,0,5,3.5,0,3,6.5,111575.26820576111,862.834275081586
191279502002064,0,0,0,0,1,0.7,0,0.6,1.3,18247.962998663435,4.011530869774375
191279503004062,0,0,0,0,3,2.1,0,1.8,3.9,6390.907743080552,4.1786570419728255
191279503001122,0,0,0,0,1,0.7,0,0.6,1.3,78360.88850868824,1.135079365965984
191279503001089,0,0,0,0,3,2.1,0,1.8,3.9,27371.993775323994,4.960692902258848
191279503002028,0,0,0,0,9,6.3,0,5.4,11.7,108559.8106864697,585.81990316982
191279502001042,0,0,0,0,9,6.3,0,5.4,11.7,104611.226008425,3252.840086732112
191279508011002,0,0,0,0,20,14,0,12,26,114210.12916734471,12101.731059029804
191279504003059,0,0,0,0,3,2.1,0,1.8,3.9,106496.66441284036,80.27791713317342
191279507002007,0,0,0,0,33,23.1,0,19.8,42.9,113401.59914834752,8354.921319323554
191279505001014,0,0,0,0,4,2.8,0,2.4,5.2,113949.51436112796,36810.97400223678
191279507002034,0,0,0,0,3,2.1,0,1.8,3.9,113210.04077029407,993.0792219328549
191279503004063,0,0,0,0,4,2.8,0,2.4,5.2,105115.86399842838,369.65216702350864
191279504003045,0,0,0,0,11,7.7,0,6.6,14.3,77055.53218941463,17.14930562821468
191279507001012,0,0,0,0,10,7,0,6,13,113789.98756434077,19831.105828832206
191279505003021,0,0,0,0,19,13.3,0,11.4,24.7,113867.70590881859,35118.15710863949
191279503001048,0,0,0,0,2,1.4,0,1.2,2.6,90507.9229419023,2.22999804859967
191279504002068,0,0,0,0,3,2.1,0,1.8,3.9,98825.50583894411,4.712240556272536
191279509002019,0,0,0,0,25,17.5,0,15,32.5,114223.25396502428,25419.567382685964
191279503004051,0,0,0,0,30,21,0,18,39,104185.66958814271,369.53735245560875
191279503001059,0,0,0,0,2,1.4,0,1.2,2.6,108640.28172041796,49.68968156842611
191279501004055,0,0,0,0,2,1.4,0,1.2,2.6,80248.71099487964,2.006300946004452
191279502003004,0,0,0,0,1,0.7,0,0.6,1.3,64741.44911420493,15.737940175438773
191279508022006,38,0,0,38,1,133.7,45.6,53.8,233.1,112881.2702145236,8105.915391285332
191279509003020,0,0,0,0,21,14.7,0,12.6,27.3,113810.1918805924,13230.080901605266
191279503003081,0,0,0,0,4,2.8,0,2.4,5.2,82641.70083179766,142.26649389227916
191279503003048,0,0,0,0,1,0.7,0,0.6,1.3,88116.23207969763,11.460627640451067
191279509001014,0,0,0,0,28,19.6,0,16.8,36.4,114020.35597196626,40557.222000589085
191279506003011,0,0,0,0,17,11.9,0,10.2,22.1,114161.71676828458,35740.27099965791
191279505002003,0,0,0,0,16,11.2,0,9.6,20.8,113175.26053020451,17395.71201707549
191279501002073,0,0,0,0,3,2.1,0,1.8,3.9,94854.90944149354,7.15440695158561
191279502002137,0,0,0,0,4,2.8,0,2.4,5.2,21089.89934178822,5.990397929332208
191279508022019,0,0,0,0,1,0.7,0,0.6,1.3,112439.47769679935,1.953936152716046
191279506004037,8,0,0,8,3,30.1,9.6,13,52.7,113917.88121766332,23982.376275086925
191279504002002,0,0,0,0,14,9.8,0,8.4,18.2,109499.26995557988,47.68281968589085
191279502003042,0,0,0,0,4,2.8,0,2.4,5.2,102535.90065986582,3339.2836654103867
191279502002070,0,0,0,0,2,1.4,0,1.2,2.6,2961.3726768924075,6.996180643097538
191279507004005,0,0,0,0,16,11.2,0,9.6,20.8,114111.3342466164,28248.091408233573
191279503003149,0,0,0,0,1,0.7,0,0.6,1.3,21061.54033606983,3.9607494077770253
191279503002023,0,0,0,0,8,5.6,0,4.8,10.4,106899.18669723932,585.51441612489225
191279503003005,0,0,0,0,2,1.4,0,1.2,2.6,24756.580831150306,2.0289662529465353
191279509003017,0,0,0,0,20,14,0,12,26,113840.52610102821,19507.640889390794
191279506005001,126,0,85,41,9,863.8,151.2,462.3,1477.3,114172.25052015063,29937.477058673998
191279507004007,0,0,0,0,29,20.3,0,17.4,37.7,114074.70544945294,32027.385990351224
191279504002063,14,14,0,0,3,11.9,16.8,8.8,37.5,107959.30067110171,41.555451816427876
191279509004019,0,0,0,0,32,22.4,0,19.2,41.6,113597.07800742051,8043.38870520578
191279506002003,0,0,0,0,15,10.5,0,9,19.5,113927.7187895967,32941.894223304276
191279505003005,0,0,0,0,11,7.7,0,6.6,14.3,113654.53797062296,30100.90303386272
191279503004026,0,0,0,0,3,2.1,0,1.8,3.9,22341.363544972082,3.0353417810466667
191279503001116,0,0,0,0,5,3.5,0,3,6.5,26225.72865834814,13.905271572631714
191279503001074,0,0,0,0,1,0.7,0,0.6,1.3,112445.80314425683,44.76813015288028
191279505004023,25,0,25,0,4,212.8,30,119.9,362.7,114042.29177414773,40475.628347375095
191279503002017,0,0,0,0,3,2.1,0,1.8,3.9,108337.45740868189,583.297129745249
191279510002014,0,0,0,0,168,117.6,0,100.8,218.4,112919.70049452124,5916.039152278512
191279501002022,0,0,0,0,4,2.8,0,2.4,5.2,110470.28086201614,849.8321364833373
191279502002220,0,0,0,0,2,1.4,0,1.2,2.6,53854.31577920931,3.115712746308133
191279503003042,0,0,0,0,7,4.9,0,4.2,9.1,43942.51637954177,10.128325727866587
191279503001015,3,3,0,0,2,3.5,3.6,2.7,9.8,110223.65127046489,41.24998349802244
191279502003024,0,0,0,0,4,2.8,0,2.4,5.2,98577.18603824645,3077.9387504011193
191279508011017,1,0,0,1,11,11.2,1.2,8,20.4,114140.24930374025,13968.282719502848
191279504002060,0,0,0,0,1,0.7,0,0.6,1.3,98514.64637149,29.378287533652145
191279502002107,0,0,0,0,2,1.4,0,1.2,2.6,9213.529305152782,51.09075727422028
191279501004050,0,0,0,0,1,0.7,0,0.6,1.3,81669.72449787306,144.92069778906074
191279504001004,0,0,0,0,5,3.5,0,3,6.5,111994.26465110226,1571.226630225935
191279502002138,0,0,0,0,1,0.7,0,0.6,1.3,63127.14517339573,6.217730152371036
191279501003081,0,0,0,0,8,5.6,0,4.8,10.4,108923.76954017335,42.33388451178076
191279508011015,6,0,0,6,65,66.5,7.2,47.4,121.1,114387.68719862406,12878.309171290995
191279504002084,0,0,0,0,5,3.5,0,3,6.5,108999.59652515383,20.890101420083617
191279503003150,0,0,0,0,2,1.4,0,1.2,2.6,9003.811632621413,3.1713941546273077
191279505002011,0,0,0,0,39,27.3,0,23.4,50.7,113166.53758972355,13541.984719299753
191279507001015,4,0,0,4,41,42.7,4.8,30.2,77.7,113891.54861791377,21532.240076566166
191279507004006,0,0,0,0,25,17.5,0,15,32.5,114108.73421391661,30527.840362590825
191279501004012,0,0,0,0,4,2.8,0,2.4,5.2,45810.51001062845,5.107296337087425
191279501002037,0,0,0,0,6,4.2,0,3.6,7.8,110696.5816753571,860.8581028801493
191279505003010,0,0,0,0,7,4.9,0,4.2,9.1,113444.66563934779,21186.84058678143
191279508012011,0,0,0,0,21,14.7,0,12.6,27.3,114212.12085398937,16904.326007847514
191279507002015,2,2,0,0,3,3.5,2.4,2.8,8.7,105450.06948374542,13.802831167710014
191279502003060,0,0,0,0,3,2.1,0,1.8,3.9,52714.07487353741,2.9969320814809945
191279503003030,0,0,0,0,4,2.8,0,2.4,5.2,19653.954465555005,4.98917570346884
191279506003007,8,0,3,5,6,46.9,9.6,24.7,81.2,114343.31881763015,39513.66782981138
191279503003045,0,0,0,0,4,2.8,0,2.4,5.2,52629.80900910321,134.95247895821362
191279502002062,0,0,0,0,3,2.1,0,1.8,3.9,7301.297268240532,3.9971776229415608
191279501001085,0,0,0,0,1,0.7,0,0.6,1.3,109814.84410562334,31.37082153273915
191279502002160,0,0,0,0,5,3.5,0,3,6.5,38546.28584888217,67.56455854634449
191279501003009,0,0,0,0,4,2.8,0,2.4,5.2,89354.11706426031,48.278612034830616
191279502002207,0,0,0,0,1,0.7,0,0.6,1.3,112766.29624990249,12.613673955459765
191279502003023,0,0,0,0,5,3.5,0,3,6.5,99942.63691220395,3147.0116022540415
191279501003061,0,0,0,0,9,6.3,0,5.4,11.7,109177.52365656776,76.03796888859713
191279501001081,0,0,0,0,4,2.8,0,2.4,5.2,110402.5194047512,19.45169819120053
191279505004009,0,0,0,0,10,7,0,6,13,113553.02623976443,27245.62888823972
191279504004006,3,0,0,3,10,17.5,3.6,10.2,31.3,85230.2652641142,820.7280578348327
191279501001049,0,0,0,0,3,2.1,0,1.8,3.9,106189.29009778559,3.1951562529091997
191279503004048,0,0,0,0,7,4.9,0,4.2,9.1,35920.90627858324,8.987565697307462
191279509002014,0,0,0,0,13,9.1,0,7.8,16.9,114003.00860971339,24133.98976013903
191279510003006,74,0,12,62,24,334.6,88.8,157.6,581,114241.82525353381,18307.5809355179
191279503004040,0,0,0,0,4,2.8,0,2.4,5.2,66926.05134412226,279.5975044764798
191279502002209,0,0,0,0,4,2.8,0,2.4,5.2,95741.08754417692,8.114578129807347
191279502003005,0,0,0,0,1,0.7,0,0.6,1.3,85886.63341415909,234.6893186175282
191279504004014,21,15,0,6,6,35.7,25.2,19.5,80.4,88767.97254942208,821.9912259430694
191279503003069,0,0,0,0,7,4.9,0,4.2,9.1,80253.43098228374,140.91120043358723
191279506001009,0,0,0,0,23,16.1,0,13.8,29.9,114039.90291496333,34240.175016123154
191279505003013,0,0,0,0,9,6.3,0,5.4,11.7,113418.65244121166,19660.525978368023
191279505004021,0,0,0,0,16,11.2,0,9.6,20.8,113938.14912006243,37160.10228803954
191279502002187,0,0,0,0,1,0.7,0,0.6,1.3,20183.267567212653,1.0518072968066323
191279502001018,40,0,0,40,1,140.7,48,56.6,245.3,105337.67748432605,3361.6031764815816
191279508013007,0,0,0,0,17,11.9,0,10.2,22.1,113810.45691645473,4895.479054719513
191279506004036,0,0,0,0,3,2.1,0,1.8,3.9,114079.68299217388,19867.063544411852
191279503003091,0,0,0,0,1,0.7,0,0.6,1.3,9931.24767790128,1.0348972264470186
191279505004001,11,8,0,3,5,19.6,13.2,11.2,44,113619.90717985942,18102.11429259107
191279502003014,0,0,0,0,1,0.7,0,0.6,1.3,79665.85795234711,5.999107056991506
191279501004031,0,0,0,0,4,2.8,0,2.4,5.2,85720.06175687895,146.03417576615232
191279504002021,0,0,0,0,1,0.7,0,0.6,1.3,113479.37337027413,41.227536579685776
191279503003148,0,0,0,0,1,0.7,0,0.6,1.3,10723.289123130115,2.8677649669003515
191279502002009,0,0,0,0,1,0.7,0,0.6,1.3,2895.890177795873,6.033461267706618
191279501002007,0,0,0,0,1,0.7,0,0.6,1.3,85178.06590744203,5.046001766078119
191279509004010,39,29,0,10,1,56,46.8,29.1,131.9,113145.31315943015,4204.546138570648
191279502002076,0,0,0,0,1,0.7,0,0.6,1.3,4032.3437548946345,1.665144958676534
191279503004073,0,0,0,0,2,1.4,0,1.2,2.6,106931.39248331459,369.62910152211197
191279503004055,0,0,0,0,1,0.7,0,0.6,1.3,31591.409171674426,5.807054838601771
191279504003068,0,0,0,0,2,1.4,0,1.2,2.6,74707.47115524703,3.456299842503653
191279509003002,7,7,0,0,17,16.8,8.4,13.7,38.9,113801.58701825158,15954.83427363264
191279507003011,0,0,0,0,12,8.4,0,7.2,15.6,113724.50118071251,30563.020451462584
191279505003014,0,0,0,0,9,6.3,0,5.4,11.7,113504.38509911706,22720.53471041828
191279509001017,8,8,0,0,3,7.7,9.6,5.8,23.1,113822.00696212413,37576.944550970984
191279506004002,0,0,0,0,21,14.7,0,12.6,27.3,114112.07297510102,29883.041018238917
191279503003121,0,0,0,0,1,0.7,0,0.6,1.3,6573.958293190498,2.246831761887858
191279501002054,0,0,0,0,5,3.5,0,3,6.5,110566.93420289613,862.0064012369002
191279503003125,5,5,0,0,4,6.3,6,4.9,17.2,63813.13389318973,21.90737920401094
191279501003038,0,0,0,0,1,0.7,0,0.6,1.3,99380.37222534519,1.5374945593092164
191279504002047,0,0,0,0,14,9.8,0,8.4,18.2,113121.91542403352,91.39297522187
191279504003064,5,5,0,0,4,6.3,6,4.9,17.2,12716.746510964058,17.057133695893032
191279507001007,0,0,0,0,17,11.9,0,10.2,22.1,113663.11622410623,18443.633486862564
191279501003058,6,0,0,6,13,30.1,7.2,16.2,53.5,111602.28268301443,73.6770337835355
191279501003028,0,0,0,0,1,0.7,0,0.6,1.3,107682.27814964496,15.701817177292385
191279505004007,48,48,0,0,3,35.7,57.6,25.8,119.1,113739.68095875099,29515.672148024685
191279509001003,0,0,0,0,28,19.6,0,16.8,36.4,113897.24766227964,37988.72707117746
191279507004008,0,0,0,0,21,14.7,0,12.6,27.3,114083.16317448816,32757.637518102114
191279503002019,11,0,0,11,21,53.2,13.2,28,94.4,108835.23917158433,585.5008710294645
191279503004069,0,0,0,0,4,2.8,0,2.4,5.2,108281.94604748153,369.30742575898023
191279510002022,0,0,0,0,47,32.9,0,28.2,61.1,113949.01151632569,8112.135936873685
191279502002147,0,0,0,0,3,2.1,0,1.8,3.9,36508.37584323572,7.988684376245661
191279504004026,0,0,0,0,1,0.7,0,0.6,1.3,84444.54769202031,821.7252973622279
191279505001006,1,0,0,1,17,15.4,1.2,11.6,28.2,113805.35206379727,35021.54156653452
191279505004011,0,0,0,0,29,20.3,0,17.4,37.7,113563.95693797056,32525.983304030975
191279503003068,0,0,0,0,4,2.8,0,2.4,5.2,82364.12587001582,140.47699714225308
191279505004024,0,0,0,0,23,16.1,0,13.8,29.9,113974.8186118926,38823.237139989746
191279510003000,0,0,0,0,11,7.7,0,6.6,14.3,114341.17439943328,18724.78865243969
191279506005004,1,0,1,0,14,18.2,1.2,13.1,32.5,114431.4258636504,26219.945400034703
191279501001037,0,0,0,0,4,2.8,0,2.4,5.2,68296.10708352843,4.994575723009204
191279506002010,312,0,20,292,1,1190.7,374.4,503.4,2068.5,114288.34409487438,39699.566029798414
191279501002028,0,0,0,0,10,7,0,6,13,108707.38468324166,856.7357058876116
191279504003111,0,0,0,0,10,7,0,6,13,112723.23158721984,68.41634111118508
191279502001007,47,0,0,47,23,180.6,56.4,79.6,316.6,100082.83993695464,2786.921521083308
191279501003041,0,0,0,0,1,0.7,0,0.6,1.3,106251.24916323072,12.189830167859109
191279501002016,0,0,0,0,3,2.1,0,1.8,3.9,95761.03342710526,29.496056311238515
191279502002087,0,0,0,0,1,0.7,0,0.6,1.3,10616.732071225964,4.345922872700729
191279501002004,0,0,0,0,5,3.5,0,3,6.5,63262.11663411836,6.309370958101132
191279508011011,0,0,0,0,9,6.3,0,5.4,11.7,114019.02714282267,11779.668023801498
191279501001058,0,0,0,0,6,4.2,0,3.6,7.8,109317.56668812608,27.792858952044902
191279503002016,0,0,0,0,12,8.4,0,7.2,15.6,104818.19427930604,583.350921947781
191279508022020,0,0,0,0,7,4.9,0,4.2,9.1,113667.3418014763,5688.836843980586
191279501001069,0,0,0,0,2,1.4,0,1.2,2.6,109149.2392250339,99.53945547795782
191279503001120,0,0,0,0,2,1.4,0,1.2,2.6,76113.47603469502,1.9992073288096326
191279509002004,0,0,0,0,8,5.6,0,4.8,10.4,114181.22645881199,32491.765588526996
191279504002086,0,0,0,0,1,0.7,0,0.6,1.3,88331.37275213891,7.990561489278866
191279502002206,0,0,0,0,7,4.9,0,4.2,9.1,112261.71259097275,11.447422316237207
191279503003072,0,0,0,0,3,2.1,0,1.8,3.9,54115.85450036734,3.222524481037225
191279502002215,0,0,0,0,2,1.4,0,1.2,2.6,106874.30888425282,4.395891950107625
191279509004021,0,0,0,0,11,7.7,0,6.6,14.3,113519.20985549872,6930.940036638558
191279507002019,0,0,0,0,15,10.5,0,9,19.5,113210.98536212432,7882.43576343243
191279508021033,0,0,0,0,27,18.9,0,16.2,35.1,113819.20021784688,5413.433436446451
191279510001026,0,0,0,0,16,11.2,0,9.6,20.8,114205.88349214448,23551.16860030095
191279503002000,0,0,0,0,2,1.4,0,1.2,2.6,84900.12211809227,2.207313239884152
191279506005003,13,0,0,13,78,100.1,15.6,65,180.7,114247.08999278815,18268.830056675528
191279502003006,0,0,0,0,4,2.8,0,2.4,5.2,45099.24260305088,681.6209690425136
191279502003039,0,0,0,0,7,4.9,0,4.2,9.1,104259.67358182014,3303.3025106981095
191279503003120,0,0,0,0,1,0.7,0,0.6,1.3,48849.99304356999,17.72389168310081
191279505001020,20,0,0,20,21,84.7,24,40.6,149.3,114102.32718337429,39693.0884594928
191279505004025,0,0,0,0,36,25.2,0,21.6,46.8,113872.56591667993,36180.24461815542
191279501004039,1,0,0,1,6,7.7,1.2,5,13.9,80172.69652223245,146.43258614376077
191279501004058,5,5,0,0,2,4.9,6,3.7,14.6,30346.974314574603,14.055227357434658
191279501001026,0,0,0,0,2,1.4,0,1.2,2.6,97583.46847958294,2.085775948418704
191279506005010,0,0,0,0,17,11.9,0,10.2,22.1,114254.88730225137,19255.59826623166
191279504002051,1,0,1,0,10,15.4,1.2,10.7,27.3,98195.13942847039,30.581788118354407
191279502003015,20,8,0,12,37,73.5,24,43,140.5,107905.25424937639,140.51918701515547
191279502002202,0,0,0,0,4,2.8,0,2.4,5.2,42695.46147212378,4.98946588191251
191279509003016,0,0,0,0,19,13.3,0,11.4,24.7,113941.7342402778,17522.169541936448
191279508021032,15,15,0,0,5,14,18,10.5,42.5,114023.47169977144,115.02316247482848
191279503004053,0,0,0,0,2,1.4,0,1.2,2.6,95787.8254365311,30.82033003938532
191279504002081,0,0,0,0,4,2.8,0,2.4,5.2,92423.05875309362,10.562940115721641
191279503003024,1,1,0,0,2,2.1,1.2,1.7,5,66809.68841190162,11.70232157007696
191279503003073,0,0,0,0,2,1.4,0,1.2,2.6,84423.04130564534,142.78211116948722
191279509001030,12,8,0,4,1,20.3,14.4,10.2,44.9,113803.12445499352,35302.043485072994
191279510002029,0,0,0,0,28,19.6,0,16.8,36.4,114046.32315659034,11810.008988949296
191279510003011,0,0,0,0,29,20.3,0,17.4,37.7,114341.89517782346,16204.149038624955
191279502003026,0,0,0,0,8,5.6,0,4.8,10.4,100777.23173784533,3217.6370645670827
191279510002018,0,0,0,0,17,11.9,0,10.2,22.1,114185.83979151818,17951.1973121414
191279501004075,0,0,0,0,3,2.1,0,1.8,3.9,39826.0365213327,32.07161811833425
191279508021017,0,0,0,0,1,0.7,0,0.6,1.3,113104.85130751264,221.69205565448243
191279502002060,0,0,0,0,2,1.4,0,1.2,2.6,17192.461882978754,2.459427972347178
191279505001002,0,0,0,0,11,7.7,0,6.6,14.3,113833.4873930025,32306.405694049146
191279503003022,0,0,0,0,5,3.5,0,3,6.5,45573.105403774374,10.875870328905439
191279503002045,0,0,0,0,8,5.6,0,4.8,10.4,107500.43501395572,586.0532330930332
191279501002063,0,0,0,0,5,3.5,0,3,6.5,111613.14634853261,859.0273568480593
191279503004046,0,0,0,0,5,3.5,0,3,6.5,82941.6595724614,6.753727971299544
191279503004056,0,0,0,0,4,2.8,0,2.4,5.2,8813.280647964812,5.372616089928387
191279504003097,0,0,0,0,4,2.8,0,2.4,5.2,26288.177873974306,8.050653948154551
191279510001028,0,0,0,0,13,9.1,0,7.8,16.9,114377.29681089819,22823.77511362167
191279501001054,0,0,0,0,4,2.8,0,2.4,5.2,101327.13051798135,5.227249771606874
191279503003023,0,0,0,0,6,4.2,0,3.6,7.8,25425.539238295238,6.984090221933484
191279506002008,0,0,0,0,88,61.6,0,52.8,114.4,114145.06629092408,37460.702238970516
