id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160679702004010,2,2,0,0,5,4.9,2.4,4,11.3,99545.30875540225,27.32553392378481
160679704002080,0,0,0,0,2,1.4,0,1.2,2.6,103079.16266234954,15173.483847260357
160319503002015,0,0,0,0,5,3.5,0,3,6.5,103115.06024171507,3116.899925847233
160319506002240,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1932.8440255138632,56.709322154643715
160319506001127,0,0,0,0,3,2.1,0,1.8,3.9,141.02768703287117,15.96038250794117
160679703003110,0,0,0,0,1,0.7,0,0.6,1.3,17583.26503425293,11.767040433418067
160679703003071,0,0,0,0,1,0.7,0,0.6,1.3,39264.57745788937,5.649208551660367
160679702002064,5,5,0,0,8,9.1,6,7.3,22.4,105280.17091068883,3479.955485331241
160679703002136,0,0,0,0,11,7.7,0,6.6,14.3,75648.57928990191,15.272520615694777
160679705004034,9,9,0,0,13,15.4,10.8,12.3,38.5,69445.61851357816,70.90246206196132
160679702004025,0,0,0,0,2,1.4,0,1.2,2.6,101996.64795307703,55.44573987206156
160679704002075,0,0,0,0,6,4.2,0,3.6,7.8,102789.73287210953,14648.07711977715
160679702001104,0,0,0,0,3,2.1,0,1.8,3.9,99085.5399956302,71.78104805611127
160679701002172,0,0,0,0,5,3.5,0,3,6.5,102091.82784214786,358.0085468003494
160679703002043,0,0,0,0,3,2.1,0,1.8,3.9,28320.44335720161,5.1613882726616325
160679702002035,0,0,0,0,10,7,0,6,13,104478.90208812316,2993.2089564721996
160679705003028,0,0,0,0,6,4.2,0,3.6,7.8,103478.5371554868,13030.11944991819
160679702004079,0,0,0,0,3,2.1,0,1.8,3.9,95183.5598020884,4.661736851202056
160679704002024,0,0,0,0,4,2.8,0,2.4,5.2,100524.18906663818,6269.3078921947435
160679701002137,0,0,0,0,5,3.5,0,3,6.5,71678.08248625389,6.073068620790912
160679705002029,84,0,0,84,4,296.8,100.8,120,517.6,103589.93199128819,12845.280522626397
160679702004089,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,104643.55522503062,1882.2243339344968
160319502001123,0,0,0,0,6,4.2,0,3.6,7.8,99928.88206912785,1123.7061429943149
160679704003005,0,0,0,0,16,11.2,0,9.6,20.8,94634.00887214043,4637.542349428279
160319501002162,0,0,0,0,1,0.7,0,0.6,1.3,1186.8263576755342,0.99982856256371
160319504001036,0,0,0,0,11,7.7,0,6.6,14.3,104897.3737123938,28203.62695344194
160679701002021,0,0,0,0,4,2.8,0,2.4,5.2,27617.050694079575,4.99998857049442
160679701002000,0,0,0,0,1,0.7,0,0.6,1.3,3061.357108354529,1.2581782683775282
160679702002066,0,0,0,0,10,7,0,6,13,105261.59167871143,3350.3178241752103
160679704003040,0,0,0,0,5,3.5,0,3,6.5,102694.22100222955,12928.879492560518
160679702004029,0,0,0,0,9,6.3,0,5.4,11.7,105608.84173736689,3617.0498288177787
160319503004014,21,0,0,21,103,145.6,25.2,91.2,262,103680.33684549858,12512.350255952466
160319505004013,362,362,0,0,1,254.1,434.4,181.6,870.1,103958.04787934336,3013.3015951981643
160319501002039,0,0,0,0,13,9.1,0,7.8,16.9,15471.570116605626,252.94477795554266
160679702002018,103,73,0,30,4,158.9,123.6,80.9,363.4,102579.47893023906,1955.0961559271384
160679701002152,0,0,0,0,2,1.4,0,1.2,2.6,96168.55023130574,13.138602703723912
160319501003080,0,0,0,0,1,0.7,0,0.6,1.3,134.32284059999154,0.9999790369870258
160679702002038,0,0,0,0,6,4.2,0,3.6,7.8,104559.67464245981,3052.2183863892815
160679701001031,0,0,0,0,4,2.8,0,2.4,5.2,104206.26017564259,3202.43761712254
160679703003104,0,0,0,0,5,3.5,0,3,6.5,17932.607605962105,58.75121142837425
160679703002154,0,0,0,0,3,2.1,0,1.8,3.9,94607.00762539307,10.268402604429065
160679702002068,0,0,0,0,18,12.6,0,10.8,23.4,105325.3332984885,3484.7030138716814
160679705003034,0,0,0,0,5,3.5,0,3,6.5,103773.93073044035,13979.68704202798
160679703003059,0,0,0,0,3,2.1,0,1.8,3.9,9329.055232993212,5.465349526728621
160679701002165,0,0,0,0,3,2.1,0,1.8,3.9,99533.72862749065,53.18459587591193
160679703002072,1,1,0,0,7,5.6,1.2,4.7,11.5,41459.84822940075,11.071413512339683
160679703001125,0,0,0,0,3,2.1,0,1.8,3.9,2176.692584576103,5.863013021733774
160319501003022,0,0,0,0,2,1.4,0,1.2,2.6,1084.8308704144538,2.2081577616188364
160679704001110,0,0,0,0,1,0.7,0,0.6,1.3,102568.7249831096,1154.4599871249013
160319505003003,8,0,5,3,84,111.3,9.6,78.1,199,103073.69649780239,11785.644434985266
160319505003006,75,5,0,70,74,300.3,90,144.9,535.2,101989.25391699224,5100.597312725927
160319505004014,4,0,4,0,28,53.2,4.8,35.6,93.6,103799.9726684064,4264.564537267371
160319506001044,0,0,0,0,1,0.7,0,0.6,1.3,13114.333768126613,0.9976570077800245
160319503001011,0,0,0,0,2,1.4,0,1.2,2.6,103708.78913179183,195.02390840775044
160679705002055,0,0,0,0,2,1.4,0,1.2,2.6,102030.95078863816,186.33579715852363
160679705001025,0,0,0,0,4,2.8,0,2.4,5.2,102600.24024950598,235.43208508473515
160679702004004,2,2,0,0,2,2.8,2.4,2.2,7.4,102685.45160579347,93.36652990846754
160319505002015,0,0,0,0,10,7,0,6,13,104251.26216445606,19523.058154188253
160319506001089,0,0,0,0,2,1.4,0,1.2,2.6,62918.534645724314,5.420003606413312
160319506002076,0,0,0,0,4,2.8,0,2.4,5.2,17681.323109918932,39.67534101974644
160679701002221,0,0,0,0,2,1.4,0,1.2,2.6,102399.99489263947,53.27149873015516
160319503001013,27,25,0,2,10,31.5,32.4,21.3,85.2,95911.37062587867,87.28676802384837
160679702002074,0,0,0,0,12,8.4,0,7.2,15.6,104667.63422794471,2684.1183701989194
160679701001057,0,0,0,0,11,7.7,0,6.6,14.3,104104.07659137397,3113.0324897326245
160679704001071,0,0,0,0,11,7.7,0,6.6,14.3,102798.07104097438,14026.101441224551
160679703002022,0,0,0,0,2,1.4,0,1.2,2.6,51078.08759625716,28.08787674582515
160679705002016,0,0,0,0,7,4.9,0,4.2,9.1,103226.05100802677,12854.128304146872
160679705003000,0,0,0,0,23,16.1,0,13.8,29.9,102952.17818866968,12699.540248692152
160319501003052,0,0,0,0,9,6.3,0,5.4,11.7,1581.4058591287085,11.991165346050993
160319506002130,47,47,0,0,7,37.8,56.4,27.7,121.9,3004.378710880296,1059.5952393733023
160319506001083,0,0,0,0,1,0.7,0,0.6,1.3,4937.2153593216635,1.545542236402449
160319504002031,0,0,0,0,11,7.7,0,6.6,14.3,104640.48825862829,24375.461365246
160319504003038,5,0,0,5,8,23.1,6,11.8,40.9,105067.98617722324,30634.895937492875
160319505001020,0,0,0,0,8,5.6,0,4.8,10.4,104458.91521607598,20808.6759607094
160319505004045,64,64,0,0,9,51.1,76.8,37.4,165.3,96420.20217035254,950.5421611020523
160679704001097,5,0,0,5,8,23.1,6,11.8,40.9,102977.19953495162,1591.5962426028166
160679705001060,16,0,0,16,1,56.7,19.2,23,98.9,98847.78086626923,126.37781419443645
160679705004042,0,0,0,0,2,1.4,0,1.2,2.6,91506.06724304221,104.07870882804544
160319502001129,0,0,0,0,3,2.1,0,1.8,3.9,100947.32140224651,1152.7387595281712
160679702001041,0,0,0,0,2,1.4,0,1.2,2.6,98807.03054358816,52.53599787633027
160319506002115,0,0,0,0,15,10.5,0,9,19.5,1854.3085552141472,185.93678683872272
160679701001022,0,0,0,0,1,0.7,0,0.6,1.3,104083.13969751178,3176.0048653062445
160679701001036,0,0,0,0,4,2.8,0,2.4,5.2,104400.9673037651,3231.428083630543
160679705001000,0,0,0,0,3,2.1,0,1.8,3.9,97701.462717977,18.366312621669913
160679701002180,4,4,0,0,4,5.6,4.8,4.4,14.8,98159.50501314156,36.34263376147143
160679704001084,9,9,0,0,1,7,10.8,5.1,22.9,101290.94944741458,10177.804676611016
160679705001010,0,0,0,0,7,4.9,0,4.2,9.1,97470.26521895039,318.4275718256664
160679703001199,2,2,0,0,4,4.2,2.4,3.4,10,13753.994293266716,11.963329263311016
160679704001038,0,0,0,0,1,0.7,0,0.6,1.3,103031.24458330426,15302.782348411714
160679704002073,0,0,0,0,1,0.7,0,0.6,1.3,103604.85078056564,15279.309551296428
160679704001102,1,0,0,1,5,7,1.2,4.4,12.6,102388.94380806052,1548.5168309503192
160319502001153,0,0,0,0,2,1.4,0,1.2,2.6,75065.34056681438,259.28963165079176
160319504002022,0,0,0,0,12,8.4,0,7.2,15.6,104968.45297925835,27154.447271491135
160319504002036,0,0,0,0,1,0.7,0,0.6,1.3,104868.93998148761,24949.046436687207
160319505001019,0,0,0,0,10,7,0,6,13,104284.73590744959,21647.44446212716
160319501003013,0,0,0,0,6,4.2,0,3.6,7.8,1351.3309442278162,351.1159630803965
160679705003017,0,0,0,0,5,3.5,0,3,6.5,103057.31290833316,12331.659546154558
160319502002037,0,0,0,0,8,5.6,0,4.8,10.4,59673.14066462545,33.87517274171129
160319506002079,0,0,0,0,4,2.8,0,2.4,5.2,3990.3112410635417,68.9590937263022
160319506002086,0,0,0,0,4,2.8,0,2.4,5.2,2503.2119765013176,7.347655081519538
160679701002119,0,0,0,0,1,0.7,0,0.6,1.3,80268.76669560786,2.8050771358293436
160679705003016,0,0,0,0,6,4.2,0,3.6,7.8,103148.3651878082,12610.616283560037
160679702001003,0,0,0,0,5,3.5,0,3,6.5,95811.43241375913,16.360613235573457
160679705003039,0,0,0,0,6,4.2,0,3.6,7.8,104040.89732943685,14099.144893960794
160319502001075,0,0,0,0,10,7,0,6,13,92970.69772638018,48.65361548659375
160679704002067,0,0,0,0,10,7,0,6,13,103455.72503327888,15074.673022755585
160679705003007,2,0,0,2,9,13.3,2.4,8.2,23.9,103421.05173603738,13199.620994696026
160319504001027,0,0,0,0,31,21.7,0,18.6,40.3,105025.68506317976,27551.111471608205
160679702003047,0,0,0,0,8,5.6,0,4.8,10.4,105277.5578059691,3731.182217704868
160319506002239,0,0,0,0,2,1.4,0,1.2,2.6,2598.0055930099843,923.7135314128873
160319504002007,19,0,0,19,8,72.1,22.8,31.4,126.3,105284.01231377486,24473.240538673585
160319506002026,0,0,0,0,1,0.7,0,0.6,1.3,200.16618717180805,0.9999693739397545
160319504002023,0,0,0,0,9,6.3,0,5.4,11.7,104998.10396157365,26138.367543816126
160319501002069,0,0,0,0,2,1.4,0,1.2,2.6,20580.6620569343,2.9881019187776707
160319505003007,0,0,0,0,24,16.8,0,14.4,31.2,102889.95925975751,10367.696030736415
160679701002162,0,0,0,0,5,3.5,0,3,6.5,76780.3021904298,8.65642032596356
160679702004030,0,0,0,0,8,5.6,0,4.8,10.4,105168.98306914093,4074.042943699043
160679704001035,0,0,0,0,1,0.7,0,0.6,1.3,103685.93074392938,15564.888670895403
160679705003005,0,0,0,0,10,7,0,6,13,103703.98667982525,13530.963049076883
160679703001220,12,12,0,0,6,12.6,14.4,9.6,36.6,15033.266375447156,39.55990243191052
160319506001035,119,119,0,0,3,85.4,142.8,61.3,289.5,30986.690798206488,288.29772217375313
160679705001029,0,0,0,0,1,0.7,0,0.6,1.3,102744.15589071487,35.535857390622894
160679701001046,13,5,8,0,9,77,15.6,45.5,138.1,101565.09743432568,1130.3716504075921
160679703003034,0,0,0,0,1,0.7,0,0.6,1.3,4457.816969882473,0.9999428886967325
160679702001111,0,0,0,0,2,1.4,0,1.2,2.6,100044.96240983332,31.091106385247393
160319506001014,0,0,0,0,6,4.2,0,3.6,7.8,94644.38149808205,64.82499477652819
160319501001137,0,0,0,0,2,1.4,0,1.2,2.6,1045.7607233537144,2.3615836001178256
160319504003033,0,0,0,0,21,14.7,0,12.6,27.3,105018.68110223375,29017.490097005666
160319504001031,0,0,0,0,1,0.7,0,0.6,1.3,105247.04300478313,27637.06843103072
160679704003021,0,0,0,0,6,4.2,0,3.6,7.8,102353.27727905524,13061.687056311248
160679704003026,1,0,0,1,4,6.3,1.2,3.8,11.3,102674.62026893167,13233.582057435726
160319503002039,1,0,0,1,20,17.5,1.2,13.4,32.1,103687.94823910955,9605.793440610054
160319506001013,0,0,0,0,6,4.2,0,3.6,7.8,94256.64053291758,103.27799064623834
160319504004011,4,4,0,0,12,11.2,4.8,9.2,25.2,104994.01370763214,31305.71013519838
160319504003019,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,105138.48031618488,26787.4027295613
160319505001000,62,39,0,23,6,112,74.4,55.3,241.7,104985.90840761355,28373.918263485997
160319506001076,0,0,0,0,2,1.4,0,1.2,2.6,64600.74368544603,3.027600861970587
160679705002015,21,1,0,20,15,81.2,25.2,37.5,143.9,101947.04794241647,10363.757278600131
160679705002045,0,0,0,0,4,2.8,0,2.4,5.2,103781.82047543714,6775.522070867204
160679701002077,0,0,0,0,3,2.1,0,1.8,3.9,32618.521380534945,4.997595568225328
160679702004077,0,0,0,0,4,2.8,0,2.4,5.2,99855.92882243008,11.394360647740033
160679704002038,0,0,0,0,7,4.9,0,4.2,9.1,100534.82594909609,12943.53263112132
160679704001021,1,1,0,0,5,4.2,1.2,3.5,8.9,102345.10614679332,13740.634848034337
160679702002032,0,0,0,0,1,0.7,0,0.6,1.3,103553.26887160708,2659.5753949054238
160679702004096,0,0,0,0,8,5.6,0,4.8,10.4,105529.354268917,4675.275899972301
160679703001172,0,0,0,0,1,0.7,0,0.6,1.3,2343.667249532253,1.615526900442227
160679703001173,0,0,0,0,1,0.7,0,0.6,1.3,4601.708734071594,1.0058628806123098
160679703001196,0,0,0,0,4,2.8,0,2.4,5.2,9975.493172091332,4.999638989067169
160319503001021,0,0,0,0,5,3.5,0,3,6.5,99625.44750520073,241.9880757745907
160679701001045,121,39,7,75,37,374.5,145.2,179.6,699.3,104208.89704745043,3082.6234602645623
160679703003039,1,1,0,0,3,2.8,1.2,2.3,6.3,7909.699054044311,7.120294636072712
160679703002054,6,1,0,5,5,21.7,7.2,10.5,39.4,66194.17948691055,52.90135435532414
160679701002070,0,0,0,0,2,1.4,0,1.2,2.6,61989.601690498996,8.105478889297835
160679704001058,0,0,0,0,7,4.9,0,4.2,9.1,103092.52450409764,14483.28679945227
160679704003016,0,0,0,0,4,2.8,0,2.4,5.2,102264.04913706185,12688.633895874533
160679703001250,0,0,0,0,2,1.4,0,1.2,2.6,14811.993068547521,5.2041641719167
160679704001089,1,1,0,0,10,7.7,1.2,6.5,15.4,102412.36575344448,10530.295041223686
160679704001028,370,0,15,355,3,1370.6,444,569.3,2383.9,103877.82402136392,15703.403457729453
160319504001035,0,0,0,0,6,4.2,0,3.6,7.8,104947.87373904586,28599.608279999284
160319504002032,2,0,0,2,12,15.4,2.4,10,27.8,104538.36069811037,22488.97623364552
160319503001030,3,3,0,0,8,7.7,3.6,6.3,17.6,86437.81946225111,17.20383074909106
160319502001029,0,0,0,0,2,1.4,0,1.2,2.6,77271.17125359157,32.539534320498035
160319501001075,0,0,0,0,14,9.8,0,8.4,18.2,321.6784473242057,17.98887037410021
160319503001008,0,0,0,0,2,1.4,0,1.2,2.6,104385.07547650089,721.2682862655528
160319503004005,0,0,0,0,7,4.9,0,4.2,9.1,104620.98070634992,22818.821634048712
160679702002072,0,0,0,0,7,4.9,0,4.2,9.1,105083.3445897417,2925.0578587153923
160679703002130,7,1,1,5,9,32.9,8.4,17.6,58.9,61543.19818282802,141.10164677489706
160679701002206,0,0,0,0,1,0.7,0,0.6,1.3,74625.9417603352,5.414756466285766
160679703002141,0,0,0,0,4,2.8,0,2.4,5.2,94581.25219588983,246.31261797564412
160679704002012,3,0,0,3,2,11.9,3.6,5.4,20.9,99801.54757740727,9079.848463596467
160679704002060,0,0,0,0,5,3.5,0,3,6.5,102825.10126093899,14821.991772161737
160319506001081,0,0,0,0,1,0.7,0,0.6,1.3,12520.636274348068,1.9493159155770037
160679702001056,0,0,0,0,8,5.6,0,4.8,10.4,103386.22194357321,420.58231279135924
160679702001108,0,0,0,0,16,11.2,0,9.6,20.8,100595.80604109893,54.18040142959945
160679701001041,97,97,0,0,5,71.4,116.4,51.5,239.3,104277.32779253829,3380.6534947302453
160679704002066,0,0,0,0,11,7.7,0,6.6,14.3,100029.62264019129,3876.058101298812
160679702002070,0,0,0,0,7,4.9,0,4.2,9.1,105005.5750181547,3052.487080924418
160679703003016,0,0,0,0,5,3.5,0,3,6.5,4723.859031706435,6.913075031055576
160679704001066,0,0,0,0,7,4.9,0,4.2,9.1,103313.50116965665,15535.801357191476
160679703002047,0,0,0,0,5,3.5,0,3,6.5,45317.344975057764,18.24164999327571
160679705002003,0,0,0,0,9,6.3,0,5.4,11.7,103466.54556501341,13099.966251081103
160679703003060,0,0,0,0,3,2.1,0,1.8,3.9,11265.412207207299,7.116187299212678
160319501001139,0,0,0,0,2,1.4,0,1.2,2.6,307.9577602509146,8.339221388022853
160319501003029,0,0,0,0,4,2.8,0,2.4,5.2,1256.252245390447,341.49060036202786
160319501003008,0,0,0,0,12,8.4,0,7.2,15.6,1128.090629598024,17.558750865684623
160679704002046,0,0,0,0,4,2.8,0,2.4,5.2,100898.01580632883,12723.204491116498
160679703002009,0,0,0,0,3,2.1,0,1.8,3.9,42965.39597088961,5.9002973271008745
160319501002143,0,0,0,0,3,2.1,0,1.8,3.9,8.037177164071393,2.998884829101981
160319504003017,15,0,0,15,8,58.1,18,25.8,101.9,105252.00524872457,30955.582130535247
160319502001073,0,0,0,0,7,4.9,0,4.2,9.1,88504.04208445633,13.596531557975965
160679705004023,95,83,0,12,8,105.7,114,63.1,282.8,96163.94586848919,2116.386250502412
160679703003095,0,0,0,0,1,0.7,0,0.6,1.3,18447.471307327134,22.600422783562404
160679701002139,0,0,0,0,1,0.7,0,0.6,1.3,85778.28458634466,1.3726869512686528
160679704001048,0,0,0,0,5,3.5,0,3,6.5,103499.74879062809,14885.311365882812
160679705003011,0,0,0,0,6,4.2,0,3.6,7.8,103806.4321211485,13907.043213598612
160679702001001,7,7,0,0,1,5.6,8.4,4.1,18.1,100303.15069598825,112.7742608537535
160679702003056,23,18,5,0,2,56,27.6,33.7,117.3,106174.49422525932,5502.255282262384
160679702002028,0,0,0,0,6,4.2,0,3.6,7.8,104623.0358540861,2980.286047747421
160679704001017,0,0,0,0,7,4.9,0,4.2,9.1,102959.45333316547,13542.575483599308
160679705002006,23,0,0,23,1,81.2,27.6,32.8,141.6,104754.64531183481,14413.728508969562
160679704003038,0,0,0,0,3,2.1,0,1.8,3.9,103139.22616346349,14278.914189190371
160679704001086,0,0,0,0,16,11.2,0,9.6,20.8,103132.15279511487,8473.280420333502
160319506002152,0,0,0,0,5,3.5,0,3,6.5,2430.6756694148607,538.0543678530446
160319506002102,17,0,0,17,6,63.7,20.4,27.4,111.5,2801.8490538424803,877.9086114320389
160319505003009,23,9,2,12,27,84,27.6,46.9,158.5,103282.57507260471,11648.859990584444
160679705001055,0,0,0,0,1,0.7,0,0.6,1.3,99797.24421047175,86.89536104396407
160319505002022,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,103822.32802162651,19092.927836328254
160319506002084,0,0,0,0,19,13.3,0,11.4,24.7,1945.2050112837258,24.191819206387184
160319501002173,4,0,0,4,5,17.5,4.8,8.6,30.9,19601.42010748247,254.0317622462988
160319501002138,0,0,0,0,1,0.7,0,0.6,1.3,169.9560643056824,19.687558000280504
160319506002116,0,0,0,0,2,1.4,0,1.2,2.6,3365.4203689083965,117.02499584920668
160319501002094,0,0,0,0,2,1.4,0,1.2,2.6,906.4153388832208,2.0408579636041617
160319501002115,0,0,0,0,1,0.7,0,0.6,1.3,164.15063925736533,1.0038545135153096
160679702003041,0,0,0,0,9,6.3,0,5.4,11.7,105575.03012090366,5721.951781260574
160679703003080,0,0,0,0,1,0.7,0,0.6,1.3,14073.275855176691,38.686588004612595
160679704001059,71,57,0,14,7,93.8,85.2,52.3,231.3,103529.96737118976,15454.808932019103
160679703003086,0,0,0,0,3,2.1,0,1.8,3.9,5959.695078418944,3.8636272731759007
160319505003021,1,0,0,1,14,13.3,1.2,9.8,24.3,81352.38902544338,25.490221854779694
160679701001025,0,0,0,0,20,14,0,12,26,103940.97297673009,3144.7234651570543
160679701002200,3,3,0,0,9,8.4,3.6,6.9,18.9,98622.48073619441,78.79545299233311
160679703003066,0,0,0,0,3,2.1,0,1.8,3.9,15434.578482267936,5.6715739601319815
160679705003019,0,0,0,0,4,2.8,0,2.4,5.2,102834.0861533041,11716.041979453887
160679703002159,0,0,0,0,13,9.1,0,7.8,16.9,98092.54283565645,1478.3816515416245
160679702001087,0,0,0,0,36,25.2,0,21.6,46.8,104702.6951080953,8987.25841990914
160679705001023,83,60,0,23,10,129.5,99.6,68.2,297.3,102346.84901074872,314.78346338561414
160679701002224,0,0,0,0,5,3.5,0,3,6.5,94638.78575746612,60.059624011211525
160679704002022,0,0,0,0,4,2.8,0,2.4,5.2,100284.11226618472,5296.498317976157
160679705002058,0,0,0,0,15,10.5,0,9,19.5,103139.27928079925,7413.458952886115
160679705003009,0,0,0,0,8,5.6,0,4.8,10.4,103097.95267959888,11546.396101196397
160679701002029,0,0,0,0,3,2.1,0,1.8,3.9,10260.896777644524,3.0050467064818545
160319501003039,0,0,0,0,1,0.7,0,0.6,1.3,1190.0660254300667,1.3846817601339547
160319502001071,0,0,0,0,8,5.6,0,4.8,10.4,94162.27553992577,20.190136031303812
160319501003111,0,0,0,0,4,2.8,0,2.4,5.2,545.5099982772006,4.998606329586091
160319504001011,0,0,0,0,12,8.4,0,7.2,15.6,104813.97585796335,26767.073220255083
160679701002062,0,0,0,0,1,0.7,0,0.6,1.3,6088.340456028903,2.1203187674390898
160319501003051,0,0,0,0,2,1.4,0,1.2,2.6,1422.666512711198,2.0442865061974387
160319506002083,0,0,0,0,8,5.6,0,4.8,10.4,2551.5234713745535,10.653576447001514
160679705004057,2,0,0,2,15,17.5,2.4,11.8,31.7,102246.63056202125,11386.49789944104
160319505002023,7,0,7,0,11,66.5,8.4,39.5,114.4,103940.36240683674,18800.97755250562
160319506002099,0,0,0,0,1,0.7,0,0.6,1.3,3854.1825282108985,194.85031154773216
160319506001066,0,0,0,0,1,0.7,0,0.6,1.3,55530.74914380294,1.0189854138498744
160319501001086,0,0,0,0,3,2.1,0,1.8,3.9,1306.556332833227,2.9998641197543185
160319503002032,2,0,0,2,6,11.2,2.4,6.4,20,104147.44864782016,18532.52302320937
160679704002040,0,0,0,0,5,3.5,0,3,6.5,100086.09753708805,12213.920507159391
160679704001009,0,0,0,0,7,4.9,0,4.2,9.1,103408.86004365285,15505.723523648187
160319501001115,0,0,0,0,1,0.7,0,0.6,1.3,9032.388728234917,1.0862748566220952
160319503001005,6,5,0,1,11,14.7,7.2,10.5,32.4,102453.10196792289,97.9121322733448
160679703002037,0,0,0,0,1,0.7,0,0.6,1.3,47718.18331965657,14.870658576259709
160679705004038,76,76,0,0,10,60.2,91.2,44,195.4,83829.94602360472,254.77599866440883
160679701001015,0,0,0,0,8,5.6,0,4.8,10.4,104246.25129188685,3158.2147806520743
160679701001059,0,0,0,0,2,1.4,0,1.2,2.6,103486.93360552167,110.13973891567565
160679702001050,5,1,0,4,3,16.8,6,7.9,30.7,100129.7976844668,1421.9442661621931
160679702002040,0,0,0,0,5,3.5,0,3,6.5,104536.70339231392,2736.9219497440486
160679702002062,0,0,0,0,8,5.6,0,4.8,10.4,104978.09831425821,3072.4970452575353
160319506001024,0,0,0,0,2,1.4,0,1.2,2.6,60829.10660341952,2.0034782800803383
160679704002014,0,0,0,0,4,2.8,0,2.4,5.2,100746.10083721083,4237.569985394195
160679704001039,0,0,0,0,5,3.5,0,3,6.5,102868.10146035384,14848.596728956532
160319504004016,659,39,71,549,60,2587.2,790.8,1157.8,4535.8,104911.85630820351,16933.148588220123
160319504002026,3,0,1,2,2,16.8,3.6,8.7,29.1,104745.06036802114,28398.20423998332
160319502001110,0,0,0,0,8,5.6,0,4.8,10.4,100635.87782391516,1143.4897249644453
160319503002020,0,0,0,0,8,5.6,0,4.8,10.4,103156.50925165213,9137.520501520487
160319505001018,0,0,0,0,11,7.7,0,6.6,14.3,104632.87409574118,22639.662909098515
160679705001006,0,0,0,0,12,8.4,0,7.2,15.6,88472.5632117263,15.354043098922126
160679704002019,0,0,0,0,18,12.6,0,10.8,23.4,98682.07652300388,1246.9109959685607
160679703002068,65,65,0,0,1,46.2,78,33.1,157.3,78035.44739430139,1129.6300122217194
160319503004003,0,0,0,0,11,7.7,0,6.6,14.3,104721.97547728314,23773.09546446016
160679705003004,0,0,0,0,10,7,0,6,13,103785.25964048447,13729.128728022919
160679701001012,0,0,0,0,21,14.7,0,12.6,27.3,103163.51738089071,2034.4309991104644
160679702004023,0,0,0,0,5,3.5,0,3,6.5,105125.7456763916,4273.3768436181535
160679704001088,2,2,0,0,20,15.4,2.4,13,30.8,102207.54802616414,9478.124978553147
160679702004047,38,38,0,0,8,32.2,45.6,23.8,101.6,104964.43976336544,2702.530964827682
160319502002026,0,0,0,0,3,2.1,0,1.8,3.9,77985.31664782444,32.74690671211712
160679701001019,0,0,0,0,4,2.8,0,2.4,5.2,104063.29435896467,3204.4071182985813
160679705001034,0,0,0,0,2,1.4,0,1.2,2.6,88704.14541503767,3.4841319361461003
160679703002161,0,0,0,0,4,2.8,0,2.4,5.2,91972.26983465247,14.312617142802237
160679701002169,0,0,0,0,2,1.4,0,1.2,2.6,98557.59724465363,35.103279423243215
160679703001210,7,7,0,0,5,8.4,8.4,6.5,23.3,10925.676599581,132.49775571364907
160679703002107,0,0,0,0,1,0.7,0,0.6,1.3,17587.785558470474,14.410649062285012
160319503002008,5,0,0,5,29,37.8,6,24.4,68.2,103866.84659013213,12245.921814296687
160319506001049,0,0,0,0,2,1.4,0,1.2,2.6,65133.852251037344,2.0077255478818192
160319504001034,0,0,0,0,3,2.1,0,1.8,3.9,105001.45697209344,28742.49658262542
160679705002011,5,0,0,5,55,56,6,40,102,102450.24825477926,8188.269146223609
160679703003101,17,15,2,0,5,30.8,20.4,19.9,71.1,19673.849732342638,76.80173872239084
160319502001026,7,0,0,7,6,28.7,8.4,13.4,50.5,50581.35564377108,57.414988064996635
160679702002022,0,0,0,0,14,9.8,0,8.4,18.2,104161.19023674622,2037.1654634623756
160319501002171,0,0,0,0,1,0.7,0,0.6,1.3,17996.83993165004,260.94296768436743
160319503001035,0,0,0,0,7,4.9,0,4.2,9.1,71705.0107379159,20.405201725970464
160319506002132,0,0,0,0,4,2.8,0,2.4,5.2,3011.749964322457,1005.5298358335618
160319503004002,2,0,0,2,4,9.8,2.4,5.2,17.4,104714.16590021519,24113.521785638033
160679705001043,2,0,0,2,27,25.9,2.4,19,47.3,100666.32419786364,52.299115525787244
160679703002137,0,0,0,0,9,6.3,0,5.4,11.7,60568.852817295454,20.081925093773616
160679703002007,0,0,0,0,1,0.7,0,0.6,1.3,40182.41075545542,1.6373334314960897
160679702004097,5,3,0,2,17,21,6,14.5,41.5,105550.21709690696,4071.63414993984
160679702004046,0,0,0,0,3,2.1,0,1.8,3.9,104996.04088158775,3150.890304424846
160679701002117,0,0,0,0,2,1.4,0,1.2,2.6,61579.57705067567,2.061471308481968
160679703002046,0,0,0,0,2,1.4,0,1.2,2.6,51870.999897612324,24.936361697335137
160679702002007,29,5,0,24,2,88.9,34.8,37.3,161,103701.56814473159,557.1234087469052
160679701002143,0,0,0,0,10,7,0,6,13,96410.62243758584,39.42465406771624
160679703003061,0,0,0,0,1,0.7,0,0.6,1.3,6193.192485050145,5.209419132287002
160679701002240,0,0,0,0,4,2.8,0,2.4,5.2,84378.83662377273,5.031418366204175
160679702001106,0,0,0,0,1,0.7,0,0.6,1.3,101497.59607910522,76.22149791836084
