id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483499703011036,0,0,0,0,8,5.6,0,4.8,10.4,107406.36435038717,14192.631390613691
483499703022039,0,0,0,0,14,9.8,0,8.4,18.2,98937.32785116315,49.66018884340467
483499706001100,0,0,0,0,9,6.3,0,5.4,11.7,84862.87452693246,2016.0460584986072
483499702001014,0,0,0,0,24,16.8,0,14.4,31.2,106532.28286050806,4377.5502900056445
483499707011150,0,0,0,0,2,1.4,0,1.2,2.6,92361.41122268495,68.37887867589096
483499703021019,0,0,0,0,8,5.6,0,4.8,10.4,108309.15047198975,22372.275272862968
483499709021049,0,0,0,0,11,7.7,0,6.6,14.3,107868.91146921043,19033.85670005431
483499707011232,0,0,0,0,1,0.7,0,0.6,1.3,55983.71901052077,18.71333474198188
483499703011019,0,0,0,0,7,4.9,0,4.2,9.1,107486.45833723118,11320.312331338158
483499709022021,0,0,0,0,6,4.2,0,3.6,7.8,107768.254797675,16745.668692793148
483499707013180,0,0,0,0,11,7.7,0,6.6,14.3,61744.25607188951,23.638859630508705
483499710001041,0,0,0,0,2,1.4,0,1.2,2.6,99089.18200967945,188.3922192139167
483499703022057,0,0,0,0,42,29.4,0,25.2,54.6,91043.10405493042,53.9871177544688
483499701002106,0,0,0,0,11,7.7,0,6.6,14.3,41932.237731062414,16.077585983534533
483499702003049,0,0,0,0,8,5.6,0,4.8,10.4,105316.01707201252,2066.3590741505604
483499704001051,3,0,0,3,2,11.9,3.6,5.4,20.9,35914.9739415154,436.00206048674255
483499707014093,0,0,0,0,3,2.1,0,1.8,3.9,107950.0919342981,6608.7136814291725
483499707014027,0,0,0,0,7,4.9,0,4.2,9.1,107918.75513075315,5463.444421276049
483499705002029,0,0,0,0,12,8.4,0,7.2,15.6,107515.44634512955,18565.318448207716
483499707011107,0,0,0,0,1,0.7,0,0.6,1.3,96098.23895478275,69.47751307034709
483499707011242,0,0,0,0,10,7,0,6,13,102316.86632950169,171.16757428935207
483499707011004,0,0,0,0,71,49.7,0,42.6,92.3,35080.42484678377,92.01164593053352
483499702001007,6,0,0,6,5,24.5,7.2,11.4,43.1,107255.4333784018,7811.365615294545
483499703022036,0,0,0,0,8,5.6,0,4.8,10.4,87839.45323667498,29.00968089063662
483499709022006,0,0,0,0,11,7.7,0,6.6,14.3,108540.6409874898,22391.2668318191
483499706002037,0,0,0,0,2,1.4,0,1.2,2.6,91639.47554454894,2207.5885285898285
483499701001025,0,0,0,0,7,4.9,0,4.2,9.1,98581.75863882515,2117.6306795238406
483499707013187,0,0,0,0,11,7.7,0,6.6,14.3,103279.87407360552,77.82295097208632
483499709022024,0,0,0,0,7,4.9,0,4.2,9.1,108108.8513503046,20423.066809775417
483499709021044,0,0,0,0,6,4.2,0,3.6,7.8,108037.23717387488,15950.24553299636
483499709022017,0,0,0,0,12,8.4,0,7.2,15.6,108076.22109183845,17936.649423193514
483499705002048,0,0,0,0,14,9.8,0,8.4,18.2,106967.82148598571,13986.214610688192
483499702004044,0,0,0,0,4,2.8,0,2.4,5.2,108112.51581394042,9448.297098033028
483499703011006,0,0,0,0,10,7,0,6,13,106021.09402514454,1945.0971735166042
483499703011004,0,0,0,0,8,5.6,0,4.8,10.4,105912.82751645595,3260.7623601727364
483499701002045,0,0,0,0,15,10.5,0,9,19.5,19945.823930073897,20.454461470491164
483499703011016,0,0,0,0,17,11.9,0,10.2,22.1,107202.16940527316,17749.52474091257
483499708001017,0,0,0,0,4,2.8,0,2.4,5.2,108346.17091963982,22039.567511884336
483499708001052,0,0,0,0,14,9.8,0,8.4,18.2,108448.16118431256,29749.071560567885
483499704001070,0,0,0,0,8,5.6,0,4.8,10.4,32220.28999192025,428.46736744395565
483499704002025,0,0,0,0,5,3.5,0,3,6.5,7027.726191135284,123.98764767567903
483499709021025,0,0,0,0,16,11.2,0,9.6,20.8,107621.77709788969,16609.790990174704
483499709022041,0,0,0,0,3,2.1,0,1.8,3.9,107279.06556887069,13645.791818832222
483499703011014,2,1,0,1,5,7.7,2.4,4.9,15,107764.95006109116,19852.08870333614
483499710002033,0,0,0,0,5,3.5,0,3,6.5,47401.54087290146,13.95052216860856
483499704003044,0,0,0,0,4,2.8,0,2.4,5.2,23849.16619603951,106.16456392848156
483499707013158,0,0,0,0,4,2.8,0,2.4,5.2,71762.63814242912,32.92349677424532
483499706001146,0,0,0,0,2,1.4,0,1.2,2.6,59142.707370362026,2.2133548680437753
483499703012068,0,0,0,0,14,9.8,0,8.4,18.2,104505.14593621624,276.68792420548135
483499706001101,0,0,0,0,31,21.7,0,18.6,40.3,87530.00418509291,1699.8488585787657
483499703012055,0,0,0,0,18,12.6,0,10.8,23.4,105480.71638510266,1526.6129312031912
483499702002000,0,0,0,0,15,10.5,0,9,19.5,105243.3184918213,2600.542760144966
483499710001057,0,0,0,0,2,1.4,0,1.2,2.6,61137.69241498484,2.0759173159904156
483499704003075,0,0,0,0,7,4.9,0,4.2,9.1,24118.80635481182,14.034460592716101
483499708001064,11,5,0,6,8,30.1,13.2,15.7,59,109160.45972079123,26191.431868756026
483499708001004,270,0,0,270,5,948.5,324,381,1653.5,108649.04171016811,23816.341856260722
483499710003055,0,0,0,0,6,4.2,0,3.6,7.8,63305.81241976834,734.3474962395159
483499710003108,0,0,0,0,6,4.2,0,3.6,7.8,61787.15190174815,756.04934319147
483499706002073,0,0,0,0,10,7,0,6,13,87342.75727831553,1008.615575317096
483499710003052,0,0,0,0,5,3.5,0,3,6.5,55480.52118532835,765.3885304078001
483499704003078,0,0,0,0,1,0.7,0,0.6,1.3,6795.924271871248,0.9993581675851647
483499706001072,0,0,0,0,6,4.2,0,3.6,7.8,87454.28992458413,2076.48452595239
483499703011043,0,0,0,0,3,2.1,0,1.8,3.9,108570.42212850969,23397.199609568226
483499703021002,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,108074.3294352709,22596.569960208384
483499704003034,0,0,0,0,6,4.2,0,3.6,7.8,76895.07486002317,2315.5251877226956
483499704003032,242,0,0,242,4,849.8,290.4,341.2,1481.4,69915.62985536637,2262.289716914923
483499707014001,179,87,91,1,7,833.7,214.8,476.8,1525.3,107963.77816857607,3555.797504050262
483499710003001,0,0,0,0,44,30.8,0,26.4,57.2,20724.09529043409,70.56338902036099
483499709021019,0,0,0,0,4,2.8,0,2.4,5.2,108455.85577410829,18288.881997876117
483499701001030,0,0,0,0,4,2.8,0,2.4,5.2,100722.59274830198,2149.7013401598874
483499703012020,0,0,0,0,10,7,0,6,13,94706.2357789767,109.28631696615102
483499704003003,3,3,0,0,22,17.5,3.6,14.7,35.8,65929.04406569478,2259.570662803633
483499708001027,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,108635.96702122988,25956.79623429127
483499706001224,0,0,0,0,2,1.4,0,1.2,2.6,83316.64679958987,27.243071042623153
483499707011252,0,0,0,0,2,1.4,0,1.2,2.6,51678.53300939869,49.033661059762125
483499707011155,0,0,0,0,35,24.5,0,21,45.5,284.51838185011894,44.88931152254148
483499708001096,0,0,0,0,16,11.2,0,9.6,20.8,108746.36887413386,27413.755888041498
483499704002081,0,0,0,0,7,4.9,0,4.2,9.1,41144.970987635104,34.42565925712271
483499707014036,0,0,0,0,2,1.4,0,1.2,2.6,107569.36279326194,5277.785266408741
483499704003036,0,0,0,0,6,4.2,0,3.6,7.8,78008.42166072475,2322.052320473689
483499702004045,0,0,0,0,2,1.4,0,1.2,2.6,108106.64796405213,7361.412533307156
483499702004046,0,0,0,0,7,4.9,0,4.2,9.1,108673.5227367136,7345.022220311863
483499702004055,0,0,0,0,9,6.3,0,5.4,11.7,107183.51392811841,12574.450898568552
483499704001063,1,1,0,0,2,2.1,1.2,1.7,5,31748.305609050487,435.44569278698765
483499703012018,0,0,0,0,3,2.1,0,1.8,3.9,94968.98284218146,121.22337950048382
483499703012019,3,3,0,0,18,14.7,3.6,12.3,30.6,90912.78178116531,101.05342615020469
483499703011029,0,0,0,0,8,5.6,0,4.8,10.4,107190.04654127927,11632.555946114486
483499708001023,33,10,0,23,5,91,39.6,40.2,170.8,108732.26089531335,27677.46164971224
483499702002010,0,0,0,0,23,16.1,0,13.8,29.9,104854.0727996143,3433.798122748622
483499710003028,0,0,0,0,2,1.4,0,1.2,2.6,53346.29262354051,368.39852676624224
483499706001063,0,0,0,0,8,5.6,0,4.8,10.4,86288.82196313495,1620.8512095596186
483499703021024,0,0,0,0,23,16.1,0,13.8,29.9,107973.48256812306,22987.36399751164
483499707014112,3,0,3,0,5,28.7,3.6,17.1,49.4,108094.5261952924,12116.350665884265
483499706001045,0,0,0,0,7,4.9,0,4.2,9.1,91848.44684618269,1985.2783331929625
483499710002018,0,0,0,0,6,4.2,0,3.6,7.8,83001.68921637295,51.23562053325416
483499703021055,0,0,0,0,3,2.1,0,1.8,3.9,108993.79528352953,22272.836563500536
483499706001077,0,0,0,0,14,9.8,0,8.4,18.2,78648.63550960778,1050.35198838253
483499701002126,0,0,0,0,1,0.7,0,0.6,1.3,91688.75836063597,4.843643654143905
483499703022037,0,0,0,0,18,12.6,0,10.8,23.4,92216.28317235463,22.999172602552687
483499706001097,0,0,0,0,3,2.1,0,1.8,3.9,87373.37198897082,1876.855340639461
483499703011022,0,0,0,0,25,17.5,0,15,32.5,106640.6793651974,5349.70702956371
483499707013076,0,0,0,0,16,11.2,0,9.6,20.8,105971.23914856052,950.7441077177953
483499701002073,0,0,0,0,3,2.1,0,1.8,3.9,100145.18141332529,186.16964592138126
483499708001031,0,0,0,0,3,2.1,0,1.8,3.9,108963.81890150665,24854.087628651883
483499702003061,0,0,0,0,9,6.3,0,5.4,11.7,105984.79250162745,3395.6635869927186
483499710003063,16,14,2,0,5,30.1,19.2,19.4,68.7,63743.931689738834,716.1282943464572
483499710003045,2,0,0,2,8,12.6,2.4,7.6,22.6,47565.08804813244,731.0595037284345
483499701001004,0,0,0,0,2,1.4,0,1.2,2.6,97679.08704853053,756.0073430471687
483499706001091,0,0,0,0,8,5.6,0,4.8,10.4,89455.3387637521,2083.1742839602316
483499709021052,0,0,0,0,12,8.4,0,7.2,15.6,108300.76153638471,21845.892210037262
483499707013123,0,0,0,0,3,2.1,0,1.8,3.9,99655.15568270319,42.69126531450536
483499709022046,0,0,0,0,11,7.7,0,6.6,14.3,107479.78683174285,14493.242382774359
483499707014110,0,0,0,0,2,1.4,0,1.2,2.6,107952.88791136624,15475.14010907347
483499704003051,16,0,0,16,1,56.7,19.2,23,98.9,79672.62783799776,2321.1330280619386
483499704001045,0,0,0,0,1,0.7,0,0.6,1.3,27353.09605948161,262.1360978555503
483499707014021,0,0,0,0,3,2.1,0,1.8,3.9,108256.23834590851,9420.413092498078
483499707013163,0,0,0,0,1,0.7,0,0.6,1.3,95021.95360153758,16.519065536461113
483499706001104,127,0,0,127,1,445.2,152.4,178.4,776,74464.43308214817,1485.3869529171943
483499703012044,0,0,0,0,16,11.2,0,9.6,20.8,97927.96997668118,26.591361045154546
483499702004078,0,0,0,0,7,4.9,0,4.2,9.1,108291.6928603987,20086.90160446498
483499705001015,0,0,0,0,96,67.2,0,57.6,124.8,106071.6273704051,4019.1177996377774
483499709013041,0,0,0,0,7,4.9,0,4.2,9.1,103206.10889187035,42.24952829354224
483499706001073,0,0,0,0,5,3.5,0,3,6.5,87917.17993353622,1963.8004848621417
483499707014014,0,0,0,0,3,2.1,0,1.8,3.9,108280.46167351166,18921.22595157935
483499706001071,0,0,0,0,4,2.8,0,2.4,5.2,89963.5956724658,2138.16077765813
483499702002008,0,0,0,0,3,2.1,0,1.8,3.9,106234.47412808122,4248.837260747101
483499706001194,0,0,0,0,1,0.7,0,0.6,1.3,67167.00229657925,1.0110605337409035
483499703012033,0,0,0,0,34,23.8,0,20.4,44.2,105120.79886040866,1274.0249982983005
483499704003022,0,0,0,0,5,3.5,0,3,6.5,76933.82144513835,2322.9332559587647
483499702001022,0,0,0,0,15,10.5,0,9,19.5,107431.3354507093,10047.810699916155
483499703021026,0,0,0,0,26,18.2,0,15.6,33.8,107849.21966133213,22889.321077207802
483499703021049,0,0,0,0,5,3.5,0,3,6.5,108309.80947046127,21524.218716326675
483499707013170,0,0,0,0,4,2.8,0,2.4,5.2,93731.51014016557,32.26676808422599
483499703022011,0,0,0,0,12,8.4,0,7.2,15.6,95352.35118263708,288.96110076954943
483499704002077,0,0,0,0,16,11.2,0,9.6,20.8,8706.62278511677,25.634690748752167
483499709013014,0,0,0,0,3,2.1,0,1.8,3.9,106747.56912594003,60.41414484837704
483499707013084,0,0,0,0,1,0.7,0,0.6,1.3,100165.31924623724,15.496712442114017
483499709021067,0,0,0,0,9,6.3,0,5.4,11.7,107614.44951774097,16265.044919120935
483499703022035,0,0,0,0,2,1.4,0,1.2,2.6,80430.10536629318,29.49366226697732
483499702003062,0,0,0,0,9,6.3,0,5.4,11.7,106781.1705720602,3501.993960703022
483499707013182,1,0,0,1,2,4.9,1.2,2.6,8.7,61867.34485905178,137.9735393362294
483499704002000,0,0,0,0,3,2.1,0,1.8,3.9,78489.96595104707,17.754369526978717
483499708001094,23,10,0,13,29,72.8,27.6,40.6,141,108693.77336917228,27909.257459433415
483499705001012,3,0,0,3,63,54.6,3.6,42,100.2,106272.35284981207,3659.1720989563755
483499703021011,0,0,0,0,6,4.2,0,3.6,7.8,108472.96802482574,22367.219422212256
483499709021022,0,0,0,0,7,4.9,0,4.2,9.1,108606.38857524993,22635.032937411346
483499708001109,0,0,0,0,23,16.1,0,13.8,29.9,108366.20705164231,28282.584635300274
483499710002050,0,0,0,0,5,3.5,0,3,6.5,10532.02106832982,9.639815538554206
483499704003014,0,0,0,0,3,2.1,0,1.8,3.9,82348.1100621664,2249.592473399174
483499710001033,0,0,0,0,2,1.4,0,1.2,2.6,99664.00818913632,191.35091261859415
483499710001076,0,0,0,0,4,2.8,0,2.4,5.2,96569.66223701787,177.21988215935613
483499706001133,0,0,0,0,9,6.3,0,5.4,11.7,13548.64475077685,23.576325660307955
483499707011086,0,0,0,0,1,0.7,0,0.6,1.3,98935.07817245483,43.45168213964258
483499707014052,0,0,0,0,2,1.4,0,1.2,2.6,108327.14932961749,19646.095677271325
483499703011057,0,0,0,0,7,4.9,0,4.2,9.1,105707.73583715608,2188.678709100164
483499702003055,0,0,0,0,9,6.3,0,5.4,11.7,105469.63047790444,2718.6384186152213
483499708001085,0,0,0,0,4,2.8,0,2.4,5.2,108476.65389731369,29636.549737944682
483499702004063,0,0,0,0,1,0.7,0,0.6,1.3,108250.43189150999,18615.803494065083
483499707014007,23,23,0,0,3,18.2,27.6,13.3,59.1,108691.89007328232,11108.980270513217
483499710003068,0,0,0,0,6,4.2,0,3.6,7.8,58109.981555920014,760.7937115898955
483499704001081,0,0,0,0,5,3.5,0,3,6.5,26771.016614813645,405.23279799368345
483499707013101,0,0,0,0,4,2.8,0,2.4,5.2,87229.01175269728,41.481871664837655
483499707013168,0,0,0,0,2,1.4,0,1.2,2.6,58632.963440731466,24.658854458241837
483499701001038,0,0,0,0,23,16.1,0,13.8,29.9,76243.17748522962,28.997438334408116
483499707014095,0,0,0,0,6,4.2,0,3.6,7.8,107532.98685230447,4625.800733500462
483499707014115,3,0,3,0,3,27.3,3.6,15.9,46.8,108219.50387575067,8547.627414877254
483499703022020,0,0,0,0,6,4.2,0,3.6,7.8,97072.91717821175,286.8850794148788
483499705002011,0,0,0,0,1,0.7,0,0.6,1.3,106887.52319871463,13523.3101820269
483499706002084,0,0,0,0,6,4.2,0,3.6,7.8,91390.85644016012,2169.031525112957
483499706002075,0,0,0,0,1,0.7,0,0.6,1.3,93435.3988440206,1484.4601184595099
483499709022014,0,0,0,0,10,7,0,6,13,107653.25679599111,19686.895169956915
483499705002037,8,0,0,8,19,41.3,9.6,22.6,73.5,106091.872982081,3591.4643887263937
483499707013130,0,0,0,0,1,0.7,0,0.6,1.3,97729.0675376971,16.86032877509614
483499702002013,0,0,0,0,15,10.5,0,9,19.5,105836.57683832465,3089.4439209335515
483499702002022,0,0,0,0,20,14,0,12,26,105745.49518735506,3560.1523293952423
483499708001032,0,0,0,0,3,2.1,0,1.8,3.9,108461.39195961451,24137.568196355885
483499704003020,4,1,0,3,26,29.4,4.8,20.3,54.5,72798.41733003293,2269.515512001528
483499710001056,0,0,0,0,6,4.2,0,3.6,7.8,74985.23155452423,7.892093535286865
483499709013017,0,0,0,0,4,2.8,0,2.4,5.2,101814.55333609984,97.82421429145913
483499703012056,12,0,0,12,32,64.4,14.4,36,114.8,104644.29077867905,2376.30405556088
483499705001029,76,0,0,76,86,326.2,91.2,158,575.4,107897.31896837623,16988.209805016166
483499705002047,0,0,0,0,6,4.2,0,3.6,7.8,107173.45151671224,15668.196592285782
483499702003026,0,0,0,0,5,3.5,0,3,6.5,96795.62565665934,6.034663375325079
483499702004082,0,0,0,0,1,0.7,0,0.6,1.3,108320.60785415168,16315.736214053195
483499710003062,0,0,0,0,8,5.6,0,4.8,10.4,62232.348117196074,746.1514982054889
483499710003038,0,0,0,0,3,2.1,0,1.8,3.9,54193.00204495357,737.6684552532474
483499707014068,0,0,0,0,5,3.5,0,3,6.5,108142.36252321827,11241.799372820053
483499707014082,0,0,0,0,28,19.6,0,16.8,36.4,107852.80152225553,5864.359980313995
483499701001067,0,0,0,0,6,4.2,0,3.6,7.8,101555.57825716127,313.08953459071813
483499707014002,0,0,0,0,1,0.7,0,0.6,1.3,107843.72305626872,4906.949091026179
483499703021023,1,0,0,1,30,24.5,1.2,19.4,45.1,108505.54333980741,22426.42665444966
483499709021028,0,0,0,0,5,3.5,0,3,6.5,107948.94100633764,21539.335296542606
483499709021065,0,0,0,0,9,6.3,0,5.4,11.7,107647.2208910773,10406.300609434962
483499703022048,0,0,0,0,2,1.4,0,1.2,2.6,105215.85175870746,3689.7603732408643
483499709022033,0,0,0,0,7,4.9,0,4.2,9.1,107511.68400370865,14547.975415664807
483499707011103,0,0,0,0,4,2.8,0,2.4,5.2,93099.34740719842,69.16300604518048
483499704003050,0,0,0,0,4,2.8,0,2.4,5.2,72156.632028152,1952.9607701253303
483499703012012,0,0,0,0,3,2.1,0,1.8,3.9,95199.59435944712,110.79515226957356
483499706002067,0,0,0,0,8,5.6,0,4.8,10.4,103166.03677861983,157.84218985027968
483499709022023,0,0,0,0,9,6.3,0,5.4,11.7,107775.48086189796,18409.764386753126
483499703021040,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,107914.56694507615,21916.774345607726
483499707011142,0,0,0,0,23,16.1,0,13.8,29.9,65837.26930968079,47.46952656764046
483499705002005,1,0,0,1,155,112,1.2,94.4,207.6,107116.31978789096,15794.914659468837
483499703012053,1,0,0,1,23,19.6,1.2,15.2,36,105748.87763415226,2076.697820660516
483499702001018,109,85,0,24,86,203.7,130.8,127.7,462.2,105451.29893498604,4856.420913021571
483499707014024,0,0,0,0,7,4.9,0,4.2,9.1,108169.10893767401,7733.325096733454
483499701001049,0,0,0,0,2,1.4,0,1.2,2.6,101011.65350939958,2458.6939603127016
483499707014065,0,0,0,0,4,2.8,0,2.4,5.2,107793.26050136136,8744.028798118665
483499710003058,0,0,0,0,2,1.4,0,1.2,2.6,65563.73893667117,668.2788230505184
483499703021060,0,0,0,0,5,3.5,0,3,6.5,108282.89378394462,24203.71470949855
483499703011056,3,0,0,3,7,15.4,3.6,8.4,27.4,105946.09834682342,3971.157876794235
483499704003010,0,0,0,0,6,4.2,0,3.6,7.8,82214.88487758413,2233.3438888879996
483499706001031,0,0,0,0,3,2.1,0,1.8,3.9,93006.52389327463,1870.0341977800317
483499709021020,0,0,0,0,26,18.2,0,15.6,33.8,108072.89940967098,23173.75805165368
483499701001054,0,0,0,0,7,4.9,0,4.2,9.1,100337.97515654852,1737.3577151267716
483499707013111,0,0,0,0,5,3.5,0,3,6.5,70282.13862456672,109.22441632249173
483499707011203,0,0,0,0,4,2.8,0,2.4,5.2,4390.76928188514,12.799851224173885
483499706001108,0,0,0,0,16,11.2,0,9.6,20.8,43680.42897927284,48.22363845964176
483499701002088,0,0,0,0,1,0.7,0,0.6,1.3,68708.27105658092,0.999978795991533
483499706001061,0,0,0,0,6,4.2,0,3.6,7.8,87875.26449979037,1904.0523939949019
483499707014010,0,0,0,0,1,0.7,0,0.6,1.3,108870.89472624469,16559.684294510545
483499709022012,354,317,12,25,12,418.6,424.8,257.1,1100.5,108200.20574740221,21758.018960523557
483499702004095,0,0,0,0,4,2.8,0,2.4,5.2,108351.90490222284,20766.21319569786
483499705002053,0,0,0,0,16,11.2,0,9.6,20.8,106421.7525701381,4377.0378904858135
483499703011035,0,0,0,0,8,5.6,0,4.8,10.4,107989.48270880584,20205.266558857285
483499704001097,0,0,0,0,1,0.7,0,0.6,1.3,20486.56110024879,381.31774172494875
483499701001074,0,0,0,0,1,0.7,0,0.6,1.3,95414.8552363986,225.32492804517636
483499706001092,0,0,0,0,3,2.1,0,1.8,3.9,89160.99192352263,2049.004255732887
483499707013172,0,0,0,0,2,1.4,0,1.2,2.6,95837.23367010012,25.785050727971424
483499707011168,0,0,0,0,5,3.5,0,3,6.5,100632.50204804265,20.362164029357352
483499707011101,0,0,0,0,1,0.7,0,0.6,1.3,92497.82060550076,68.98305627443816
483499707014122,0,0,0,0,7,4.9,0,4.2,9.1,108057.22387655047,12488.200029066422
483499704002078,0,0,0,0,13,9.1,0,7.8,16.9,13998.16930233626,18.01850137283644
483499702003020,0,0,0,0,5,3.5,0,3,6.5,84042.14932178086,5.993877287091217
483499705002002,17,0,17,0,12,151.2,20.4,87.1,258.7,108672.34368424225,22738.284867091643
483499702004048,0,0,0,0,6,4.2,0,3.6,7.8,108506.10134098219,9653.361361968839
483499702003057,0,0,0,0,11,7.7,0,6.6,14.3,105893.67291948487,3466.3840247362273
483499708001106,0,0,0,0,9,6.3,0,5.4,11.7,108359.79993620083,30246.201065617282
483499705001010,0,0,0,0,5,3.5,0,3,6.5,106480.04018348656,4007.4339034223963
483499707013088,0,0,0,0,2,1.4,0,1.2,2.6,88694.41680251829,46.062432683423836
483499702002007,0,0,0,0,49,34.3,0,29.4,63.7,105405.03621294783,3384.7282412615873
483499705002057,0,0,0,0,10,7,0,6,13,107354.20354673681,18094.669569496888
483499706001085,0,0,0,0,4,2.8,0,2.4,5.2,91443.2717283593,2059.6473351352965
483499705002017,0,0,0,0,30,21,0,18,39,106167.34310439881,3572.205366594062
483499703011033,0,0,0,0,7,4.9,0,4.2,9.1,107643.2062112058,16369.62057912216
483499702003041,24,24,0,0,16,27.999999999999996,28.8,21.6,78.4,105175.72141343662,1849.217654806312
483499703011055,5,0,0,5,4,20.3,6,9.4,35.7,108436.47939027278,21447.966099988542
483499701002121,0,0,0,0,10,7,0,6,13,23460.115675051715,13.09778125905694
483499706001132,0,0,0,0,3,2.1,0,1.8,3.9,5475.732100435037,2.9982352519403612
483499706001256,0,0,0,0,2,1.4,0,1.2,2.6,3056.952507992623,2.930407497541292
483499706001025,0,0,0,0,4,2.8,0,2.4,5.2,93421.20473866024,2327.3944882125834
483499702003060,0,0,0,0,8,5.6,0,4.8,10.4,106446.38709327485,3680.3725398563956
483499708001012,0,0,0,0,8,5.6,0,4.8,10.4,108979.94765741192,29166.630524655255
483499703012043,0,0,0,0,11,7.7,0,6.6,14.3,92827.14920366855,14.021216423462995
483499709013046,0,0,0,0,2,1.4,0,1.2,2.6,94400.89034490545,13.629620080298078
483499701002127,0,0,0,0,1,0.7,0,0.6,1.3,83884.43147654714,11.986705118098183
483499707011062,7,4,3,0,19,41.3,8.4,27.5,77.2,97672.5203265266,103.71877239133194
483499705002028,0,0,0,0,6,4.2,0,3.6,7.8,107712.97425327142,21737.216825929463
483499703011017,0,0,0,0,12,8.4,0,7.2,15.6,105743.25525771198,2523.645006944927
483499701001068,9,9,0,0,136,101.5,10.8,86.1,198.4,93947.12241397762,203.89944062983267
483499705002041,0,0,0,0,16,11.2,0,9.6,20.8,106124.2821712064,2945.1462493652407
483499706001261,0,0,0,0,8,5.6,0,4.8,10.4,86933.98060747022,1660.7963371384988
483499709021057,0,0,0,0,12,8.4,0,7.2,15.6,108182.3596629347,20398.044888057062
483499707011208,0,0,0,0,2,1.4,0,1.2,2.6,35849.03871657748,1.9999280523958858
483499706002057,2,0,0,2,2,8.4,2.4,4,14.8,103545.50699293705,154.96372535495155
483499709022002,0,0,0,0,4,2.8,0,2.4,5.2,107950.96216122767,19803.469114184045
483499703012010,0,0,0,0,9,6.3,0,5.4,11.7,94952.82442521624,105.94784642905833
483499710002058,0,0,0,0,2,1.4,0,1.2,2.6,12862.125822921102,11.682512952183107
483499704002076,0,0,0,0,2,1.4,0,1.2,2.6,33803.38157921983,9.1112141273632
483499707013137,0,0,0,0,21,14.7,0,12.6,27.3,98816.61388162662,62.28594715269907
483499702003042,0,0,0,0,5,3.5,0,3,6.5,104867.36387625629,1937.2531630476471
483499703011020,0,0,0,0,5,3.5,0,3,6.5,106805.23722258455,9078.452586934342
483499707013082,0,0,0,0,7,4.9,0,4.2,9.1,101996.42129157348,36.9891465003449
483499703011013,0,0,0,0,24,16.8,0,14.4,31.2,106400.76728639615,4468.256878143221
483499708001053,15,0,2,13,4,65.1,18,30,113.1,108560.56449818252,28380.693075922376
483499702002023,0,0,0,0,7,4.9,0,4.2,9.1,105748.05712783572,3463.6840262352416
483499703011005,0,0,0,0,13,9.1,0,7.8,16.9,107573.56789452038,13174.30258291342
483499709013004,0,0,0,0,2,1.4,0,1.2,2.6,106027.33562099248,2771.5900843229574
483499708001102,60,5,17,38,9,285.6,72,141,498.6,108236.74602431864,27515.89673360027
483499709022030,0,0,0,0,12,8.4,0,7.2,15.6,107643.5401754593,15133.797003583559
483499707014113,0,0,0,0,1,0.7,0,0.6,1.3,108237.1485029909,12003.952316394698
483499703021014,11,0,1,10,19,56.7,13.2,30.1,100,108400.20725001176,21080.635440962204
483499705002026,0,0,0,0,9,6.3,0,5.4,11.7,106162.90630529272,3505.027205486527
483499703021022,5,0,0,5,1,18.2,6,7.6,31.8,108277.4671374753,21587.970981568153
483499707013153,0,0,0,0,2,1.4,0,1.2,2.6,72957.93016726493,64.43996614002766
483499706002022,0,0,0,0,14,9.8,0,8.4,18.2,32418.22329463559,17.99645070596648
483499709012014,0,0,0,0,13,9.1,0,7.8,16.9,105293.14234722778,42.280106862904894
483499702004065,0,0,0,0,10,7,0,6,13,107751.95723028897,15512.306258397617
483499703011008,0,0,0,0,11,7.7,0,6.6,14.3,106063.33710629822,3798.5693865436683
483499702003048,0,0,0,0,11,7.7,0,6.6,14.3,105280.78701965655,2461.659303405629
483499701001050,3,2,0,1,6,9.1,3.6,6,18.7,102219.48955885919,2165.92170936934
483499706001060,0,0,0,0,5,3.5,0,3,6.5,87978.24423820616,2168.571720987783
483499703021000,3,0,3,0,7,30.1,3.6,18.3,52,108170.82028681718,23879.3042383815
483499707014092,0,0,0,0,6,4.2,0,3.6,7.8,108046.78647017974,8870.504925142703
483499707014094,0,0,0,0,5,3.5,0,3,6.5,107708.83555364009,5606.459659349078
483499707014059,0,0,0,0,5,3.5,0,3,6.5,107945.10377757813,9135.019257780112
483499704001028,0,0,0,0,17,11.9,0,10.2,22.1,12687.858759385841,22.141480526687552
483499705002049,0,0,0,0,8,5.6,0,4.8,10.4,107318.81254694214,16824.00257869642
483499709011013,0,0,0,0,8,5.6,0,4.8,10.4,107287.72457403505,19702.06483383954
483499706001021,0,0,0,0,3,2.1,0,1.8,3.9,87878.3512754875,1905.5989646895684
483499706001039,0,0,0,0,2,1.4,0,1.2,2.6,87393.98769975633,1454.783088194618
483499707011245,0,0,0,0,22,15.4,0,13.2,28.6,104170.15336825665,188.59816841489692
