id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480050004004000,0,0,0,0,6,4.2,0,3.6,7.8,251197.37608063724,24581.284299334027
480050007003009,8,0,8,0,2,68.6,9.6,38.8,117,252187.62446529637,35199.87848659042
480050001031028,0,0,0,0,21,14.7,0,12.6,27.3,187677.49610546927,106.29813955724705
480050010011006,55,32,18,5,14,200.9,66,116,382.9,240332.9270887881,2872.739562068015
480050008002009,0,0,0,0,30,21,0,18,39,252836.85070678435,16031.737280422754
480050004004056,0,0,0,0,5,3.5,0,3,6.5,251408.04068227837,26568.318007438957
480050003011014,0,0,0,0,27,18.9,0,16.2,35.1,247370.61737471935,954.8010348247875
480050003013014,0,0,0,0,2,1.4,0,1.2,2.6,248589.6957975062,965.5113346157319
480050008005002,0,0,0,0,54,37.8,0,32.4,70.2,251519.45638297414,1889.7788233561644
480050010011069,0,0,0,0,14,9.8,0,8.4,18.2,236048.25873659912,3364.5967494127985
480050004004035,0,0,0,0,8,5.6,0,4.8,10.4,252290.29787979173,30205.933717407228
480050010014033,0,0,0,0,13,9.1,0,7.8,16.9,244944.52189055103,364.9442069607191
480050006003028,11,5,0,6,4,27.3,13.2,13.3,53.8,251902.51049827025,2639.7999486993044
480050009041006,0,0,0,0,2,1.4,0,1.2,2.6,250878.50380532746,22817.34023959712
480050008001015,0,0,0,0,26,18.2,0,15.6,33.8,251812.8174407481,17551.003656300938
480050010011059,0,0,0,0,30,21,0,18,39,233994.11494098173,4526.933967402067
480050013001048,0,0,0,0,8,5.6,0,4.8,10.4,1537.4489237289401,10.01436246105246
480050006002037,7,0,7,0,4,61.6,8.4,35.3,105.3,252655.24654146092,31574.34209386974
480050007001033,1,0,0,1,9,9.8,1.2,6.8,17.8,251657.86922903705,16399.49156388566
480050009042020,0,0,0,0,5,3.5,0,3,6.5,251453.0888922878,9727.362934669889
480050003013037,2,2,0,0,134,95.2,2.4,81.4,179,248390.04554600685,228.48570726168492
480050008002004,88,28,19,41,104,395.5,105.6,223.1,724.2,252251.05333102815,22321.343133126877
480050008003001,0,0,0,0,6,4.2,0,3.6,7.8,251116.54716198755,9786.139176385966
480050001022065,0,0,0,0,12,8.4,0,7.2,15.6,240567.15045896376,99.79442273374143
480050004002012,0,0,0,0,1,0.7,0,0.6,1.3,251871.05307446234,3277.2505513433207
480050011023017,3,0,3,0,2,26.6,3.6,15.3,45.5,244365.76064821245,2553.7207088555474
480050009041021,0,0,0,0,9,6.3,0,5.4,11.7,251832.48865709163,9634.743063450023
480050004004048,66,0,0,66,1,231.7,79.2,92.99999999999999,403.9,252435.67151961962,36702.27993730844
480050001032002,0,0,0,0,1,0.7,0,0.6,1.3,240687.69852056747,3.3282622115818907
480050009042014,0,0,0,0,9,6.3,0,5.4,11.7,251117.62052282816,3624.8686870085835
480050011011010,0,0,0,0,4,2.8,0,2.4,5.2,249232.57960951485,159.19111399976902
480050004002007,0,0,0,0,13,9.1,0,7.8,16.9,250553.18315569844,2561.851511779034
480050010023047,0,0,0,0,8,5.6,0,4.8,10.4,221661.87207775927,121.23897048638001
480050005003005,0,0,0,0,2,1.4,0,1.2,2.6,250292.24810466915,3720.403521542849
480050010021010,2,2,0,0,26,19.6,2.4,16.6,38.6,240088.3521532773,3836.8067473965466
480050010023053,0,0,0,0,4,2.8,0,2.4,5.2,245392.31336457364,168.82993919026285
480050002022014,0,0,0,0,9,6.3,0,5.4,11.7,107508.90587361535,73.55712009590138
480050003011015,0,0,0,0,19,13.3,0,11.4,24.7,246422.73275487116,859.9652717516976
480050013002061,0,0,0,0,6,4.2,0,3.6,7.8,241330.90241687954,3286.817180510837
480050007003022,0,0,0,0,7,4.9,0,4.2,9.1,251972.9381127132,33937.400804571014
480050003021009,0,0,0,0,2,1.4,0,1.2,2.6,246959.28001141682,579.7374146251142
480050010013003,0,0,0,0,4,2.8,0,2.4,5.2,232001.7918868626,131.10265972414464
480050010012000,0,0,0,0,12,8.4,0,7.2,15.6,214112.4050600234,2727.3623233600583
480050010012015,0,0,0,0,10,7,0,6,13,229974.0207040245,3694.9282819288705
480050006003032,0,0,0,0,17,11.9,0,10.2,22.1,251473.77106987828,3799.1234331921587
480050007001022,0,0,0,0,10,7,0,6,13,252115.705481042,34405.72055760538
480050004004014,9,0,0,9,5,35,10.8,15.6,61.4,252186.50491086554,22713.68164637962
480050007003024,0,0,0,0,1,0.7,0,0.6,1.3,252183.52310032691,30936.385725021108
480050004003023,0,0,0,0,15,10.5,0,9,19.5,251929.44139952763,32876.55095956659
480050004002005,0,0,0,0,16,11.2,0,9.6,20.8,249052.80207144388,4122.2800826316625
480050002011013,3,0,0,3,11,18.2,3.6,10.8,32.6,245756.6724865318,224.69465606157618
480050005001015,0,0,0,0,21,14.7,0,12.6,27.3,250625.4693162002,4891.015547394325
480050006001054,0,0,0,0,2,1.4,0,1.2,2.6,251900.423250612,2106.7309087239883
480050008005015,5,0,0,5,92,81.9,6,62.2,150.1,247758.6593742044,1144.8019644919164
480050005003022,0,0,0,0,3,2.1,0,1.8,3.9,249219.1038337932,2745.4277368185853
480050006004021,0,0,0,0,49,34.3,0,29.4,63.7,250627.50270744535,9204.756564768491
480050012001020,0,0,0,0,4,2.8,0,2.4,5.2,4453.684002488401,4.999749427933572
480050003013007,12,0,0,12,10,49,14.4,22.8,86.2,247401.9884485749,1168.210333106481
480050010023050,0,0,0,0,15,10.5,0,9,19.5,232773.23339281173,369.77082322507397
480050009031022,0,0,0,0,6,4.2,0,3.6,7.8,248107.9691481044,349.0965077219303
480050012004013,0,0,0,0,2,1.4,0,1.2,2.6,9165.43246239221,36.30261522077268
480050012004006,0,0,0,0,4,2.8,0,2.4,5.2,9196.431439016858,38.39335565997512
480050012004003,0,0,0,0,6,4.2,0,3.6,7.8,10775.425772557652,40.52330070787143
480050002022033,0,0,0,0,4,2.8,0,2.4,5.2,137214.35948081792,81.37699020951143
480050003022018,0,0,0,0,11,7.7,0,6.6,14.3,246064.17364475294,315.58987501758384
480050006001044,0,0,0,0,3,2.1,0,1.8,3.9,249941.25790659353,5418.629955463008
480050009042007,0,0,0,0,2,1.4,0,1.2,2.6,251118.87615059776,5342.86501352398
480050005001024,0,0,0,0,8,5.6,0,4.8,10.4,251261.74342603696,15331.357297490333
480050003021038,3,0,0,3,22,25.9,3.6,17.4,46.9,245103.1540242072,224.8645741058262
480050001022061,0,0,0,0,3,2.1,0,1.8,3.9,247253.92603659842,161.11058335598426
480050007003058,0,0,0,0,10,7,0,6,13,252079.77967983315,37969.32315209181
480050008002012,789,49,359,381,58,4424,946.8,2280,7650.8,250271.23160149017,10582.685671046098
480050007003033,0,0,0,0,2,1.4,0,1.2,2.6,251951.7400752604,35782.58873786087
480050003012002,0,0,0,0,18,12.6,0,10.8,23.4,246683.1238285051,263.30402203331306
480050006003007,6,0,0,6,155,129.5,7.2,101.4,238.1,250817.03094772316,1818.7117026012338
480050007003055,8,0,8,0,5,70.7,9.6,40.6,120.9,252095.6834579818,26237.183773740082
480050009023008,0,0,0,0,1,0.7,0,0.6,1.3,249073.86839030328,195.86196362487178
480050013004044,0,0,0,0,5,3.5,0,3,6.5,152371.29559372956,16.922472008381227
480050007002036,0,0,0,0,19,13.3,0,11.4,24.7,252609.53421876172,46516.89425792822
480050010023046,0,0,0,0,13,9.1,0,7.8,16.9,236531.7516828914,679.4228797724153
480050004002055,0,0,0,0,27,18.9,0,16.2,35.1,251278.09277918478,8310.130727222288
480050003013010,1,0,0,1,2,4.9,1.2,2.6,8.7,245507.6617059942,471.7715183395825
480050009042016,0,0,0,0,14,9.8,0,8.4,18.2,251573.6085756562,6498.937097770619
480050009041034,9,0,0,9,19,44.8,10.8,24,79.6,251302.79069308421,3969.6521406784245
480050004001028,0,0,0,0,33,23.1,0,19.8,42.9,251928.9678681464,7685.1823083779245
480050002012005,1,0,0,1,15,14,1.2,10.4,25.6,249370.0068834597,852.4240883186096
480050006003013,0,0,0,0,5,3.5,0,3,6.5,250033.75956817289,2081.7955019819933
480050003021017,1499,2,19,1478,76,5387.2,1798.8,2205.1,9391.1,248812.86405727203,9503.71089661917
480050012002086,0,0,0,0,1,0.7,0,0.6,1.3,7641.18512225351,3.353704428067735
480050011011008,0,0,0,0,11,7.7,0,6.6,14.3,245503.59555405623,376.65015954886485
480050005003033,0,0,0,0,7,4.9,0,4.2,9.1,250529.48335181084,4661.864794048623
480050001022027,0,0,0,0,2,1.4,0,1.2,2.6,225136.57106837933,9.622500604444836
480050004002043,10,0,0,10,9,41.3,12,19.4,72.7,251756.9149138802,29885.480243944505
480050011011006,0,0,0,0,16,11.2,0,9.6,20.8,246334.23332204425,421.1041861490249
480050007001034,0,0,0,0,12,8.4,0,7.2,15.6,251828.19505751375,17896.600702808413
480050009021011,32,0,0,32,182,239.4,38.4,154,431.8,249586.49998905268,23341.360372847077
480050007002002,2,0,0,2,7,11.9,2.4,7,21.3,252660.1391311074,41799.16932393827
480050009031007,0,0,0,0,2,1.4,0,1.2,2.6,250622.49953235514,1816.4954059545528
480050008001023,0,0,0,0,8,5.6,0,4.8,10.4,252127.55950568788,1908.1473696263554
480050003011017,0,0,0,0,25,17.5,0,15,32.5,246941.866241014,941.795923728986
480050008003016,0,0,0,0,4,2.8,0,2.4,5.2,252301.3257257858,37874.14051561505
480050012002029,0,0,0,0,3,2.1,0,1.8,3.9,89446.6470947249,514.2919717990022
480050001041030,0,0,0,0,1,0.7,0,0.6,1.3,218170.39524957674,36.373523135836194
480050004003011,0,0,0,0,5,3.5,0,3,6.5,252410.9742117228,35678.47401077208
480050012005013,0,0,0,0,3,2.1,0,1.8,3.9,2380.990069692787,31.99003479576664
480050004002042,0,0,0,0,17,11.9,0,10.2,22.1,249884.49125371838,1329.2336869835817
480050009041045,0,0,0,0,12,8.4,0,7.2,15.6,250805.6028413217,16532.516907033907
480050013002059,0,0,0,0,4,2.8,0,2.4,5.2,240839.96986182436,859.592453655219
480050005003037,0,0,0,0,5,3.5,0,3,6.5,251136.77966910548,16292.483234154282
480050009021017,51,21,0,30,8,125.3,61.2,57.3,243.8,248617.35152157673,10719.25463771428
480050004003004,0,0,0,0,8,5.6,0,4.8,10.4,252399.3637689425,38934.09507507941
480050007003001,0,0,0,0,24,16.8,0,14.4,31.2,251770.4149323669,18136.656609863418
480050006001025,0,0,0,0,8,5.6,0,4.8,10.4,250405.10755938065,2580.0780777659584
480050005004022,0,0,0,0,4,2.8,0,2.4,5.2,251445.14219704934,7391.730245776266
480050006004022,0,0,0,0,8,5.6,0,4.8,10.4,251369.64641143943,16266.837648213459
480050012003010,0,0,0,0,1,0.7,0,0.6,1.3,20978.313835371908,47.51899947800394
480050003022020,0,0,0,0,1,0.7,0,0.6,1.3,244950.82665748347,102.36281893914449
480050005003018,0,0,0,0,5,3.5,0,3,6.5,250420.0639199253,3053.4302631113487
480050005004015,1,1,0,0,121,85.4,1.2,73.1,159.7,249356.82331308926,4118.282449218006
480050007002060,4,0,4,0,3,35.7,4.8,20.6,61.1,253348.3273657228,47160.522722680944
480050013004038,0,0,0,0,1,0.7,0,0.6,1.3,3838.4209839981318,100.1395642282854
480050010012010,0,0,0,0,3,2.1,0,1.8,3.9,228646.1913556591,2308.826379253902
480050012002040,0,0,0,0,6,4.2,0,3.6,7.8,88412.39387038616,575.7950280152056
480050004004050,113,0,0,113,1,396.2,135.6,158.8,690.6,251966.22947600522,30146.21984625797
480050011011005,21,20,0,1,3,19.6,25.2,13.2,58,249237.37534044828,178.00344727108205
480050009032017,0,0,0,0,34,23.8,0,20.4,44.2,251179.5260202219,2734.3611575296977
480050013004036,0,0,0,0,9,6.3,0,5.4,11.7,2674.957933381202,93.03645156079769
480050007001028,32,23,0,9,8,53.2,38.4,28.9,120.5,252297.6426864693,25928.323057038666
480050009042011,0,0,0,0,10,7,0,6,13,251148.8909208535,7157.226672850885
480050004001002,0,0,0,0,7,4.9,0,4.2,9.1,250419.24641149133,2106.8115530629884
480050003021026,0,0,0,0,9,6.3,0,5.4,11.7,247529.5691701871,3272.552138711928
480050011023003,3,0,0,3,1,11.2,3.6,4.8,19.6,203101.66551509313,758.7576670377301
480050003013036,0,0,0,0,21,14.7,0,12.6,27.3,249410.72187228504,584.543207800517
480050010021016,0,0,0,0,11,7.7,0,6.6,14.3,239491.23439449427,6368.659249361321
480050002011003,0,0,0,0,21,14.7,0,12.6,27.3,247991.35089988177,464.91128133881585
480050012004022,0,0,0,0,1,0.7,0,0.6,1.3,9545.76410410125,39.9465836067029
480050009041036,12,0,0,12,43,72.1,14.4,42.6,129.1,251628.53821388536,3630.751202715979
480050007001013,10,0,0,10,16,46.2,12,23.6,81.8,252276.10008903878,41045.11711134478
480050012004046,0,0,0,0,2,1.4,0,1.2,2.6,65524.780031940056,189.42935384377154
480050004003047,0,0,0,0,4,2.8,0,2.4,5.2,250935.5522444858,28313.06028279239
480050007003051,0,0,0,0,5,3.5,0,3,6.5,252465.508309937,33327.29000919609
480050012002041,0,0,0,0,9,6.3,0,5.4,11.7,91708.35936714018,613.2108378382865
480050009041012,2,0,0,2,9,13.3,2.4,8.2,23.9,251505.17144580762,5350.006515940315
480050003011008,0,0,0,0,24,16.8,0,14.4,31.2,245493.93899425026,578.6002821772736
480050009031021,0,0,0,0,38,26.6,0,22.8,49.4,249858.9031909202,876.1867888871341
480050009022003,29,0,0,29,236,266.7,34.8,182.2,483.7,250777.14786601078,13872.884558602995
480050010011050,0,0,0,0,1,0.7,0,0.6,1.3,237313.51421086674,6741.282479857735
480050007002018,0,0,0,0,4,2.8,0,2.4,5.2,252760.4262194793,44398.92095720181
480050004004004,0,0,0,0,8,5.6,0,4.8,10.4,251353.09963903076,25021.43842104893
480050004004006,1,0,1,0,5,11.9,1.2,7.7,20.8,251757.85665230226,26308.9045813806
480050007003025,0,0,0,0,4,2.8,0,2.4,5.2,251771.09201067264,32445.0623115605
480050005003002,0,0,0,0,16,11.2,0,9.6,20.8,251483.50453915528,3843.780088343831
480050004003046,0,0,0,0,6,4.2,0,3.6,7.8,251148.9231670082,27286.245334286188
480050010011044,0,0,0,0,15,10.5,0,9,19.5,237703.3038845139,6935.42810500823
480050005003029,0,0,0,0,11,7.7,0,6.6,14.3,250929.8074798452,10815.104166146362
480050003013001,0,0,0,0,26,18.2,0,15.6,33.8,244241.2066923019,463.0652696324361
480050012003001,0,0,0,0,3,2.1,0,1.8,3.9,8251.524676596844,75.30412702339319
480050003013013,38,9,3,26,14,132.3,45.6,63.4,241.3,249088.08004406167,1069.3169394659728
480050003013055,0,0,0,0,25,17.5,0,15,32.5,250735.0973913895,2420.3766571578344
480050001023011,0,0,0,0,1,0.7,0,0.6,1.3,236297.95324280442,259.65623980363756
480050006001055,0,0,0,0,5,3.5,0,3,6.5,249819.96729982243,3771.878412646782
480050002011005,5,1,4,0,2,35.7,6,20.5,62.2,250191.31105134118,1014.9459032277113
480050007001005,0,0,0,0,28,19.6,0,16.8,36.4,253180.1724323915,47601.16020887099
480050004004012,0,0,0,0,5,3.5,0,3,6.5,252071.9905049225,34227.51914722189
480050011021004,0,0,0,0,14,9.8,0,8.4,18.2,221831.2137292758,22.027100863349553
480050007003008,2,0,0,2,5,10.5,2.4,5.8,18.7,252197.37508038132,27100.961045558128
480050011012001,0,0,0,0,1,0.7,0,0.6,1.3,227833.23866564519,29.121205506056043
480050009032005,0,0,0,0,42,29.4,0,25.2,54.6,252143.32885906106,4980.036926396324
480050001031016,0,0,0,0,6,4.2,0,3.6,7.8,233282.88990357108,50.60313061816862
480050004003050,0,0,0,0,4,2.8,0,2.4,5.2,251303.61397117202,29965.068398621024
480050006002026,0,0,0,0,4,2.8,0,2.4,5.2,251977.61315113452,17121.228419308816
480050005001023,0,0,0,0,13,9.1,0,7.8,16.9,251449.77987611832,18053.23453864155
480050011023028,1,0,0,1,7,8.4,1.2,5.6,15.2,240919.08534209177,2889.7843425995998
480050006001016,20,20,0,0,4,16.8,24,12.4,53.2,246566.10395995702,534.0566009403893
480050007001000,140,4,2,134,2,490,168,200.2,858.2,252734.64715019296,40405.4282190435
480050013002033,0,0,0,0,16,11.2,0,9.6,20.8,236880.47285222964,1792.9776091230035
480050007001017,0,0,0,0,12,8.4,0,7.2,15.6,252255.88679133667,38614.94476531764
480050010021015,74,74,0,0,55,90.3,88.8,70,249.1,233263.33790717108,3207.014933556389
480050006002005,0,0,0,0,15,10.5,0,9,19.5,251449.292719308,12665.455570626591
480050005002076,0,0,0,0,4,2.8,0,2.4,5.2,250459.4636967365,2184.9329160087073
480050004003036,0,0,0,0,8,5.6,0,4.8,10.4,251573.77035365513,28365.513245187765
480050007002056,0,0,0,0,7,4.9,0,4.2,9.1,252634.7833492346,47278.4550821164
480050009041011,0,0,0,0,8,5.6,0,4.8,10.4,251693.22528295455,5838.851683769697
480050004003015,0,0,0,0,10,7,0,6,13,252237.6718029088,36322.53952007896
480050001022067,0,0,0,0,33,23.1,0,19.8,42.9,226156.76817637432,407.4826444846303
480050003023002,26,1,0,25,28,107.8,31.2,52.3,191.3,249402.66319731352,4840.588492522291
480050006003019,5,0,0,5,1,18.2,6,7.6,31.8,250922.77455713472,2898.593070031556
480050010012017,0,0,0,0,6,4.2,0,3.6,7.8,228587.23880992897,3307.5896811856283
480050006001046,0,0,0,0,14,9.8,0,8.4,18.2,250772.13986048868,3189.734154020778
480050005003044,0,0,0,0,5,3.5,0,3,6.5,250147.10013649007,3376.405648140713
480050003023006,0,0,0,0,30,21,0,18,39,249956.07321939856,5789.8082883460675
480050005003042,0,0,0,0,7,4.9,0,4.2,9.1,251339.19644506174,20570.314385601767
480050009031023,0,0,0,0,14,9.8,0,8.4,18.2,249572.0286881793,1276.431724333983
480050005002081,0,0,0,0,15,10.5,0,9,19.5,247513.2098308312,1970.1331382928388
480050012003011,0,0,0,0,3,2.1,0,1.8,3.9,21421.132151971433,39.644647621904305
480050009041035,0,0,0,0,16,11.2,0,9.6,20.8,251642.09288681252,4156.61665698953
480050009042015,0,0,0,0,32,22.4,0,19.2,41.6,251317.31799081064,3278.3420561240996
480050006001056,0,0,0,0,26,18.2,0,15.6,33.8,251847.20252718858,12475.266304683306
480050006004018,0,0,0,0,3,2.1,0,1.8,3.9,251374.08587049146,17958.536178157938
480050004004041,1,0,1,0,8,14,1.2,9.5,24.7,252158.0495996433,29071.929895435598
480050009032004,12,4,0,8,42,60.2,14.4,38.4,113,252372.19593553702,8681.06692571902
480050005003016,0,0,0,0,2,1.4,0,1.2,2.6,250383.25925587793,3911.737919389484
480050003013023,0,0,0,0,8,5.6,0,4.8,10.4,250666.59860094092,1703.3961010838318
480050008002000,1754,44,46,1664,28,6260.8,2104.8,2584.6,10950.2,250795.54177525025,30090.57991803601
480050013002032,0,0,0,0,5,3.5,0,3,6.5,237844.78571594373,1991.3267277402008
480050007003002,2,1,0,1,1,4.9,2.4,2.5,9.8,251995.65534403708,15093.615075911495
480050008003002,0,0,0,0,8,5.6,0,4.8,10.4,250843.97289549783,9889.80693824326
480050013002023,0,0,0,0,9,6.3,0,5.4,11.7,237758.961184704,2823.270338930436
480050011012038,0,0,0,0,9,6.3,0,5.4,11.7,242441.28963079595,4222.759941351416
480050005002009,0,0,0,0,10,7,0,6,13,249625.97738716146,1014.0055747848913
480050009041023,0,0,0,0,5,3.5,0,3,6.5,251929.9037891052,4794.072005128377
480050009041032,0,0,0,0,14,9.8,0,8.4,18.2,250928.3820140109,4436.235228855064
480050002013004,0,0,0,0,29,20.3,0,17.4,37.7,252577.62736584203,1184.6634836614812
480050008005011,0,0,0,0,15,10.5,0,9,19.5,250134.32472680663,826.0653477211681
480050005003010,0,0,0,0,1,0.7,0,0.6,1.3,251191.58788195567,4822.076968167162
480050004003012,4,0,0,4,3,16.1,4.8,7.4,28.3,252294.60037963328,34862.52390249758
480050002022021,0,0,0,0,3,2.1,0,1.8,3.9,143467.90910030453,86.93892940034488
480050009041016,0,0,0,0,26,18.2,0,15.6,33.8,249025.4465970057,22250.241374577716
480050003022014,0,0,0,0,16,11.2,0,9.6,20.8,246013.83149285507,327.52609408473455
480050003021020,0,0,0,0,157,109.9,0,94.2,204.1,242659.11100320795,1559.9298654135614
480050004003009,28,0,28,0,27,254.1,33.6,147.8,435.5,252431.34811310135,36535.95710381741
480050007001027,1,0,0,1,32,25.9,1.2,20.6,47.7,251832.30566745088,23380.91113356682
480050007001029,130,0,0,130,14,464.8,156,190.4,811.2,251972.35817579637,30340.604287247806
480050003012015,18,0,0,18,36,88.2,21.6,46.8,156.6,250145.1752029449,5401.90345196384
480050002023023,0,0,0,0,6,4.2,0,3.6,7.8,248564.5359316335,413.7841838527042
480050002022005,5,5,0,0,5,7,6,5.5,18.5,154454.59574419988,57.62171865679815
480050013002026,0,0,0,0,6,4.2,0,3.6,7.8,233277.84095313126,1612.230306178535
480050013001080,0,0,0,0,11,7.7,0,6.6,14.3,125335.73668779206,15.010371117764652
480050002022003,0,0,0,0,1,0.7,0,0.6,1.3,139678.5852054847,83.31245043910272
480050004004008,0,0,0,0,6,4.2,0,3.6,7.8,251946.69026120327,30457.70298753199
480050002013010,0,0,0,0,10,7,0,6,13,250227.85321735154,1015.4268299021644
480050003013020,0,0,0,0,11,7.7,0,6.6,14.3,245490.82425604344,188.45354639357407
480050002013012,0,0,0,0,12,8.4,0,7.2,15.6,249019.81148805824,643.2661115195752
480050013002021,0,0,0,0,7,4.9,0,4.2,9.1,239954.6249387464,3045.1240546234285
480050011023018,23,1,22,0,5,189,27.6,106.9,323.5,242554.28046595902,4032.807813476668
480050007002027,16,0,7,9,3,92.4,19.2,47.3,158.9,252628.31464662266,43684.856957583856
480050009031024,0,0,0,0,8,5.6,0,4.8,10.4,249188.02158523424,528.6397094409677
480050001042001,0,0,0,0,8,5.6,0,4.8,10.4,234291.62536848246,747.3317216621296
480050004003053,0,0,0,0,1,0.7,0,0.6,1.3,251240.02686654855,29104.840431027365
480050004003048,0,0,0,0,3,2.1,0,1.8,3.9,250984.03285210032,29370.62695678304
480050004001026,42,9,1,32,8,132.3,50.4,58.8,241.5,249181.74723646964,3610.879858001472
480050009031011,0,0,0,0,1,0.7,0,0.6,1.3,250365.6492747457,1246.9468354784467
480050004002008,0,0,0,0,28,19.6,0,16.8,36.4,250120.16928408068,2396.457861974824
480050010011070,74,0,0,74,29,279.3,88.8,121,489.1,234855.36025784968,3158.8404203992927
480050007002048,0,0,0,0,3,2.1,0,1.8,3.9,252705.69482918363,46234.450520285725
480050006003005,17,0,17,0,8,148.4,20.4,84.7,253.5,251179.91554575114,1633.5845785375482
480050006002010,0,0,0,0,9,6.3,0,5.4,11.7,251252.57688769515,12572.554396494597
480050005003041,0,0,0,0,6,4.2,0,3.6,7.8,251294.11195606567,15435.967773464527
480050013004024,0,0,0,0,3,2.1,0,1.8,3.9,24692.08088270694,74.5065719671776
480050013004046,0,0,0,0,11,7.7,0,6.6,14.3,2484.319377383406,104.74501613138546
480050004004009,0,0,0,0,11,7.7,0,6.6,14.3,251645.04592401997,28171.01274597723
480050010023017,0,0,0,0,1,0.7,0,0.6,1.3,245346.55026261543,317.45028983518375
480050008001016,0,0,0,0,81,56.7,0,48.6,105.3,252831.04603319775,24739.78070632287
480050010011039,7,0,7,0,6,63,8.4,36.5,107.9,237064.3478097401,6495.940018200899
480050006002008,0,0,0,0,23,16.1,0,13.8,29.9,251080.07098744987,9051.655099432863
480050006002038,10,0,10,0,1,84.7,12,47.6,144.3,252777.07503539717,28479.021282458252
480050010011031,0,0,0,0,6,4.2,0,3.6,7.8,233193.9007042779,983.7270027321337
480050006003016,43,43,0,0,1,30.8,51.6,22.1,104.5,250443.55518398204,1725.1008553824552
480050007002017,5,0,0,5,1,18.2,6,7.6,31.8,252340.77643592574,44342.712829470445
480050004003027,127,9,0,118,11,427,152.4,176.3,755.7,251529.19171546292,35441.921260774805
480050006002002,27,0,27,0,27,245.7,32.4,143.1,421.2,250636.49903030804,6100.171501444099
480050006001030,0,0,0,0,4,2.8,0,2.4,5.2,249340.13664989284,2312.935576913139
480050007002039,0,0,0,0,1,0.7,0,0.6,1.3,252607.11004280337,47210.386248831375
480050001022009,0,0,0,0,7,4.9,0,4.2,9.1,239852.10220817695,279.9976385736053
480050006003035,0,0,0,0,6,4.2,0,3.6,7.8,251328.90228403354,4396.595509244824
480050001021023,0,0,0,0,1,0.7,0,0.6,1.3,225272.41023341168,1.1345765992878913
480050004002013,0,0,0,0,3,2.1,0,1.8,3.9,251271.31216745081,2943.4145444277146
480050006002015,0,0,0,0,17,11.9,0,10.2,22.1,251972.77380903382,9987.41729795779
480050006002020,0,0,0,0,15,10.5,0,9,19.5,251468.61013135608,18072.92143446965
480050011022021,0,0,0,0,2,1.4,0,1.2,2.6,229121.21167363776,2.140826526590769
480050010012028,0,0,0,0,7,4.9,0,4.2,9.1,227483.85167530048,1832.241185427052
480050002013028,0,0,0,0,1,0.7,0,0.6,1.3,251411.7388233093,2415.003879730655
480050009041004,12,10,1,1,32,41.3,14.4,30.3,86,251186.75676696078,25161.316819437805
480050011022004,0,0,0,0,6,4.2,0,3.6,7.8,145129.58582362984,102.40714954622251
480050004003018,0,0,0,0,8,5.6,0,4.8,10.4,252110.93793988664,36053.862863581315
480050004003022,0,0,0,0,3,2.1,0,1.8,3.9,252058.83471875807,32253.979120603344
480050013004026,0,0,0,0,3,2.1,0,1.8,3.9,20235.388140619212,74.71866531990479
480050009031015,1,0,0,1,30,24.5,1.2,19.4,45.1,248632.67132651762,475.0743894899796
480050005002032,0,0,0,0,2,1.4,0,1.2,2.6,242048.8823048642,544.5087502539244
480050004001032,0,0,0,0,6,4.2,0,3.6,7.8,252023.57619742196,4408.801703487986
480050004003051,0,0,0,0,7,4.9,0,4.2,9.1,250851.84119808013,29008.293466249557
480050007003028,0,0,0,0,8,5.6,0,4.8,10.4,251698.45489818635,33921.735038226834
480050010014024,0,0,0,0,3,2.1,0,1.8,3.9,246366.13631980607,554.4955425693372
480050004003055,0,0,0,0,5,3.5,0,3,6.5,251884.8374854141,26657.454265459317
480050004004030,19,0,0,19,15,77,22.8,35.6,135.4,251016.82993196297,22286.66222320293
480050006003009,0,0,0,0,59,41.3,0,35.4,76.7,249499.032231138,2104.365278067876
480050004004026,0,0,0,0,3,2.1,0,1.8,3.9,251601.8558801997,22827.803622715655
480050002021022,0,0,0,0,7,4.9,0,4.2,9.1,243310.86400654097,217.25575163350075
480050006002011,0,0,0,0,9,6.3,0,5.4,11.7,251945.9786129792,13573.123919439113
480050006003029,37,30,0,7,47,78.4,44.4,53,175.8,252174.20085056452,2800.032344218997
480050004004013,14,14,0,0,1,10.5,16.8,7.6,34.9,252244.17150175068,22085.097777110557
480050013002054,0,0,0,0,1,0.7,0,0.6,1.3,238103.17489195088,747.5501021712881
480050005004020,0,0,0,0,6,4.2,0,3.6,7.8,251699.95344133925,6529.229245507622
480050013002057,0,0,0,0,12,8.4,0,7.2,15.6,238755.39486021426,2476.689748922615
480050008001006,265,0,132,133,3,1576.4,318,808.4,2702.8,251467.56614502723,5761.233437095508
480050007002038,0,0,0,0,8,5.6,0,4.8,10.4,252683.97498548555,47321.00078255935
480050008001022,0,0,0,0,13,9.1,0,7.8,16.9,252851.45600918896,3042.968680507656
480050012004014,0,0,0,0,3,2.1,0,1.8,3.9,9134.55683214293,37.79116451194697
480050002022035,5,5,0,0,2,4.9,6,3.7,14.6,161168.77512250489,90.27149756940975
480050003022025,0,0,0,0,1,0.7,0,0.6,1.3,238756.21197372477,98.22749526099179
480050013002022,0,0,0,0,12,8.4,0,7.2,15.6,238547.60756027244,2883.9334039585433
480050010023022,0,0,0,0,11,7.7,0,6.6,14.3,244538.2112327101,150.5687719420155
