id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280619504011017,0,0,0,0,6,4.2,0,3.6,7.8,112815.75823701972,1666.329955210618
280679505002002,0,0,0,0,23,16.1,0,13.8,29.9,183197.10240914836,34123.0905209018
280679506011029,0,0,0,0,28,19.6,0,16.8,36.4,182540.50129718054,6562.476124569798
280679502022032,0,0,0,0,2,1.4,0,1.2,2.6,44846.24983839513,51.36869470909657
280679509022037,3,3,0,0,22,17.5,3.6,14.7,35.8,59756.039467649956,56.918146760388474
280619503021029,0,0,0,0,4,2.8,0,2.4,5.2,42065.98042677462,42.140281695098416
280619501021064,0,0,0,0,6,4.2,0,3.6,7.8,434.8991601570087,46.26081243020841
280619504012051,0,0,0,0,12,8.4,0,7.2,15.6,40311.43582484506,35.13797142090472
280619502002038,0,0,0,0,1,0.7,0,0.6,1.3,26353.456590445694,3316.3335110405524
280619502002020,0,0,0,0,2,1.4,0,1.2,2.6,18988.059835947046,11.16208621083225
280679503011039,0,0,0,0,26,18.2,0,15.6,33.8,122973.6198023787,37.72338777591509
280619504022083,0,0,0,0,26,18.2,0,15.6,33.8,57164.84894612151,32.99945053833403
280679511022004,0,0,0,0,1,0.7,0,0.6,1.3,94523.92517735544,36.22187742803252
280679505001025,0,0,0,0,10,7,0,6,13,182807.73755136956,26971.345319834483
280619503021019,0,0,0,0,12,8.4,0,7.2,15.6,8110.596006254734,14.981255431925785
280679501013025,0,0,0,0,15,10.5,0,9,19.5,170082.59710546577,521.3517071243436
280679505004034,0,0,0,0,4,2.8,0,2.4,5.2,183081.8847087085,23198.211220466692
280679502022011,0,0,0,0,1,0.7,0,0.6,1.3,96142.96359911656,6.253000168478494
280679511021040,0,0,0,0,4,2.8,0,2.4,5.2,8741.308162255838,65.01369393515328
280679506012032,0,0,0,0,7,4.9,0,4.2,9.1,183998.639870296,23148.8554942049
280679509022044,0,0,0,0,3,2.1,0,1.8,3.9,94761.36087859745,12.032230509742165
280679511012038,0,0,0,0,3,2.1,0,1.8,3.9,138790.22943543486,80.71811277300353
280619504022021,0,0,0,0,10,7,0,6,13,31432.31007033763,34.536589661870835
280679504011033,0,0,0,0,1,0.7,0,0.6,1.3,185624.44026455967,12956.308178767365
280679503022014,26,0,0,26,12,99.4,31.2,43.6,174.2,177331.35167614973,693.2074805174983
280619503021010,0,0,0,0,8,5.6,0,4.8,10.4,17716.55625142469,10.042633893613372
280679509023000,0,0,0,0,1,0.7,0,0.6,1.3,40823.717131366335,2.7686864365876476
280619504022075,0,0,0,0,6,4.2,0,3.6,7.8,15741.07178518274,22.192176713200062
280679508013018,10,10,0,0,23,23.1,12,18.8,53.9,146127.42594795543,86.5995979471372
280679503022026,0,0,0,0,44,30.8,0,26.4,57.2,171498.4087867362,61.049936165049075
280679502021067,0,0,0,0,54,37.8,0,32.4,70.2,108104.9268421286,111.306934270933
280679504024000,4,0,0,4,32,36.4,4.8,24.8,66,167156.55791988788,699.7665030708265
280679503011027,0,0,0,0,30,21,0,18,39,171612.8415019211,82.6802311509762
280679504023017,0,0,0,0,16,11.2,0,9.6,20.8,177297.6970698401,2111.0356320825617
280619501013091,0,0,0,0,2,1.4,0,1.2,2.6,12163.58905078106,18.735144858791696
280679503023028,0,0,0,0,13,9.1,0,7.8,16.9,177677.1098979385,855.3686677599677
280679508012011,0,0,0,0,52,36.4,0,31.2,67.6,150981.7917622073,75.70361210250626
280679501013000,0,0,0,0,23,16.1,0,13.8,29.9,100914.29857257474,52.78039317471526
280619504012033,0,0,0,0,8,5.6,0,4.8,10.4,72270.35283134908,25.321600722110226
280619503011042,0,0,0,0,15,10.5,0,9,19.5,41168.2243953122,36.929264707463815
280619504012009,0,0,0,0,11,7.7,0,6.6,14.3,100119.88417210609,26.748816934001166
280679511011030,0,0,0,0,1,0.7,0,0.6,1.3,106355.22204830279,1.0046120492293
280679509021061,0,0,0,0,20,14,0,12,26,44421.99918012551,26.03466856332706
280679503012072,0,0,0,0,2,1.4,0,1.2,2.6,163694.78119643134,39.1511250988039
280679503013048,0,0,0,0,11,7.7,0,6.6,14.3,80371.8943318414,34.26525062855674
280679504021008,0,0,0,0,8,5.6,0,4.8,10.4,179827.6614098072,3815.155548712211
280619504022071,0,0,0,0,16,11.2,0,9.6,20.8,9371.136828381465,20.24004480282568
280679502022015,0,0,0,0,2,1.4,0,1.2,2.6,147765.75403077406,208.10434386799452
280679511021041,0,0,0,0,8,5.6,0,4.8,10.4,6131.551172217902,17.646292197700674
280679504021017,0,0,0,0,5,3.5,0,3,6.5,179427.9399573592,3372.5789141384093
280679503013021,0,0,0,0,2,1.4,0,1.2,2.6,105503.61548666765,39.513210739097175
280679509012024,0,0,0,0,1,0.7,0,0.6,1.3,132088.13102343993,17.251949052015412
280679506013004,0,0,0,0,10,7,0,6,13,179605.71877137065,3364.505789826159
280679509011003,0,0,0,0,5,3.5,0,3,6.5,175584.00437656237,144.45444455350446
280679507002010,13,7,6,0,11,63,15.6,38.3,116.9,172820.25080620422,3769.250939207088
280679505002037,108,13,4,91,4,364,129.6,155.1,648.7,183270.49999882848,42817.98818075764
280679506021000,70,62,0,8,32,93.8,84,61.4,239.2,184843.7858846487,44619.13993059649
280679504023011,0,0,0,0,8,5.6,0,4.8,10.4,178468.9291879983,2958.6563948102735
280679508022028,0,0,0,0,4,2.8,0,2.4,5.2,153586.77142458735,40.03663766763347
280679510003089,1,0,0,1,1,4.2,1.2,2,7.4,172817.57539564892,9362.710674620757
280679511012045,0,0,0,0,3,2.1,0,1.8,3.9,160935.40091713925,553.2687958773936
280679504021005,0,0,0,0,5,3.5,0,3,6.5,179826.53619317987,3519.0640278882615
280679506021024,348,0,156,192,1,1983.1,417.6,1002.6,3403.3,183883.86935618304,44597.72188545179
280679503011035,0,0,0,0,23,16.1,0,13.8,29.9,165651.64077490804,66.49168198942816
280679505004039,0,0,0,0,4,2.8,0,2.4,5.2,182629.17653737578,20854.340475150308
280679507002004,0,0,0,0,10,7,0,6,13,171413.11463735724,354.6909976747471
280679509023048,0,0,0,0,12,8.4,0,7.2,15.6,8315.206238078226,32.75042134466984
280619503012019,21,7,0,14,14,63.7,25.2,31.5,120.4,41158.628168892064,143.23045250022648
280679502021070,0,0,0,0,16,11.2,0,9.6,20.8,143492.66812212946,21.795076108869118
280679511021044,0,0,0,0,1,0.7,0,0.6,1.3,8963.132177134317,81.61539574861249
280619501021031,0,0,0,0,2,1.4,0,1.2,2.6,446.90822101010684,1.9985376044537697
280619501012003,0,0,0,0,19,13.3,0,11.4,24.7,15071.50500080962,41.018369296963044
280619502002001,0,0,0,0,13,9.1,0,7.8,16.9,17441.162532425118,17.329618679302595
280619504012084,0,0,0,0,3,2.1,0,1.8,3.9,104991.37803239375,22.482561887014057
280619504011012,25,0,5,20,20,126,30,63.5,219.5,91128.75725149615,1039.7254240089494
280679509012008,0,0,0,0,2,1.4,0,1.2,2.6,128853.18423765039,52.01897207172121
280679509012050,3,3,0,0,29,22.4,3.6,18.9,44.9,107953.59449920767,55.02938655264887
280679505001011,0,0,0,0,8,5.6,0,4.8,10.4,181309.5255208236,15337.027711773146
280679505002011,10,10,0,0,7,11.9,12,9.2,33.1,183671.6168920578,39096.77857637823
280679502011020,0,0,0,0,3,2.1,0,1.8,3.9,153885.69684355042,39.74511987608211
280679504024030,0,0,0,0,21,14.7,0,12.6,27.3,180818.0638307534,4126.047609981567
280679511011053,0,0,0,0,26,18.2,0,15.6,33.8,54076.200220723484,33.03548071815616
280619504012046,0,0,0,0,9,6.3,0,5.4,11.7,95222.27656923486,35.7807145396043
280619501013075,0,0,0,0,15,10.5,0,9,19.5,10847.754303790825,19.068290748931375
280679509022068,0,0,0,0,2,1.4,0,1.2,2.6,52587.70043208864,15.878918216916151
280679511023064,0,0,0,0,2,1.4,0,1.2,2.6,96623.39305047349,38.100083956783116
280679511012023,0,0,0,0,4,2.8,0,2.4,5.2,152922.30291104873,61.84489066573179
280679511021045,0,0,0,0,4,2.8,0,2.4,5.2,6620.419959148735,9.431688109132546
280679508011019,0,0,0,0,17,11.9,0,10.2,22.1,124198.47205725929,60.3549807140333
280679502022043,0,0,0,0,1,0.7,0,0.6,1.3,149892.2867051656,57.68873020246631
280679505002022,0,0,0,0,1,0.7,0,0.6,1.3,183748.48074286865,41559.83229707689
280679504021006,0,0,0,0,9,6.3,0,5.4,11.7,179392.62123756198,3079.412627339766
280679503023017,0,0,0,0,5,3.5,0,3,6.5,175241.4600880003,143.30565647144874
280679501021055,0,0,0,0,5,3.5,0,3,6.5,136496.4889544969,9.995877946541107
280619503012030,0,0,0,0,3,2.1,0,1.8,3.9,86019.59606801858,10.214833474166593
280679503021026,2,2,0,0,4,4.2,2.4,3.4,10,168143.05496313176,97.64580059029528
280679503011031,0,0,0,0,8,5.6,0,4.8,10.4,163483.4648847636,294.36106332438794
280679503012019,6,6,0,0,13,13.3,7.2,10.8,31.3,154210.31757597253,31.009179266121837
280679511012068,0,0,0,0,2,1.4,0,1.2,2.6,136117.25802784174,125.33429047927973
280679510002029,0,0,0,0,4,2.8,0,2.4,5.2,176329.33193395042,11847.367872173942
280679509021028,0,0,0,0,10,7,0,6,13,38958.71475349727,18.604663393096512
280679511022091,0,0,0,0,16,11.2,0,9.6,20.8,19391.05018733022,45.90147739176733
280679509023018,0,0,0,0,10,7,0,6,13,42137.22826502357,43.590217866831985
280679503013043,0,0,0,0,6,4.2,0,3.6,7.8,84262.07593074872,15.76903118771055
280619504022051,0,0,0,0,2,1.4,0,1.2,2.6,91715.78989020936,23.29814232576133
280679508021008,0,0,0,0,6,4.2,0,3.6,7.8,151153.5595773446,14.19343264268523
280679508013038,0,0,0,0,7,4.9,0,4.2,9.1,160284.90061725827,83.82315040251525
280679511011029,0,0,0,0,7,4.9,0,4.2,9.1,55371.37094507437,23.970062447193833
280679504023027,15,0,0,15,24,69.3,18,35.4,122.7,179431.39816847912,4619.614723349956
280619504012036,0,0,0,0,15,10.5,0,9,19.5,31737.94600007296,25.86061798444198
280619501012079,0,0,0,0,14,9.8,0,8.4,18.2,14211.716893211187,18.19480194337063
280619501012073,0,0,0,0,7,4.9,0,4.2,9.1,14904.198457945162,9.338755225339836
280619504011014,5,5,0,0,5,7,6,5.5,18.5,104646.98642223563,1149.289686033792
280679503012027,0,0,0,0,2,1.4,0,1.2,2.6,95249.63043830183,113.62232411425302
280679505004043,3,2,0,1,22,20.3,3.6,15.6,39.5,182723.01353801475,28317.065699135444
280679511012018,0,0,0,0,2,1.4,0,1.2,2.6,161390.5018338685,66.76532685531781
280679502012022,0,0,0,0,8,5.6,0,4.8,10.4,157434.49579302155,49.183465838375554
280679506021041,27,0,0,27,2,95.9,32.4,39,167.3,183651.80398405198,43034.960373569505
280679509023056,100,0,0,100,33,373.1,120,159.8,652.9,4739.531830791704,660.4562543391106
280619501021019,0,0,0,0,24,16.8,0,14.4,31.2,735.9229954404545,31.04189930897944
280619501013096,0,0,0,0,7,4.9,0,4.2,9.1,14458.833158651842,44.794934601706615
280679511012048,0,0,0,0,1,0.7,0,0.6,1.3,153735.1202223279,602.9790935994417
280679504024008,0,0,0,0,5,3.5,0,3,6.5,175867.4181658576,1016.2238901506755
280679511023012,0,0,0,0,1,0.7,0,0.6,1.3,161439.85559178574,862.977540946341
280679504024015,0,0,0,0,9,6.3,0,5.4,11.7,176751.46256926813,1068.751974751255
280679502022013,0,0,0,0,3,2.1,0,1.8,3.9,115537.56062151908,14.825240095685267
280679506013008,2,2,0,0,1,2.1,2.4,1.6,6.1,183328.5151335154,6733.538822332107
280679511022076,0,0,0,0,1,0.7,0,0.6,1.3,129249.29743725054,11.23531766558671
280679506012028,0,0,0,0,25,17.5,0,15,32.5,183432.44026329447,17504.46041506348
280679509021052,0,0,0,0,7,4.9,0,4.2,9.1,1456.3524714562782,8.999824074849434
280679510003062,0,0,0,0,20,14,0,12,26,170342.92372021553,4644.26732237384
280679510003060,661,0,0,661,3,2315.6,793.2,927.2,4035.9999999999995,172981.83936960198,10253.206702734036
280679509021072,0,0,0,0,7,4.9,0,4.2,9.1,98793.1762605377,22.582011805341928
280679501021006,6,6,0,0,3,6.3,7.2,4.8,18.3,27389.675777137832,30.608977549361406
280679503013044,0,0,0,0,16,11.2,0,9.6,20.8,117901.633057695,25.434177456055963
280679511011052,0,0,0,0,2,1.4,0,1.2,2.6,88946.50131864288,30.687596710811228
280679504011013,0,0,0,0,17,11.9,0,10.2,22.1,180988.21697792865,5762.530222189079
280619504021056,0,0,0,0,5,3.5,0,3,6.5,81770.24069547566,12.287611095292005
280619501013076,0,0,0,0,10,7,0,6,13,6350.39874023152,12.996816848838105
280619503022009,26,26,0,0,1,18.9,31.2,13.6,63.7,159549.76074386362,123.62195349343176
280679506011001,301,9,0,292,2,1029.7,361.2,414.5,1805.4,182071.23947830443,8676.882685805167
280619504021059,0,0,0,0,12,8.4,0,7.2,15.6,24054.860443677284,15.000034394206676
280619503011032,0,0,0,0,5,3.5,0,3,6.5,41769.201220534116,6.1516067435442094
280619504011020,10,0,5,5,1,60.2,12,31.1,103.3,117496.62736695327,1792.3660433293755
280679503012053,0,0,0,0,13,9.1,0,7.8,16.9,111167.60842368353,109.09333816624596
280619501011008,0,0,0,0,1,0.7,0,0.6,1.3,927.7973038704557,1.0264868981703688
280679504022016,0,0,0,0,23,16.1,0,13.8,29.9,179549.29106046841,3446.1291271539144
280679511012039,0,0,0,0,4,2.8,0,2.4,5.2,151021.67959688508,49.787270434764515
280679503012077,1,1,0,0,42,30.1,1.2,25.7,57,165626.40567427626,123.44666295435343
280679505003018,38,0,0,38,10,140,45.6,59.2,244.8,185584.66839636056,31285.55689921884
280679509012054,0,0,0,0,2,1.4,0,1.2,2.6,155761.95980090305,34.12687167086513
280679502022029,0,0,0,0,2,1.4,0,1.2,2.6,83094.02556453558,105.29063924685742
280679510001036,0,0,0,0,7,4.9,0,4.2,9.1,176701.25643799684,11499.450279410294
280679510002024,0,0,0,0,3,2.1,0,1.8,3.9,175978.1891732308,12302.760219219059
280619501021062,0,0,0,0,5,3.5,0,3,6.5,552.8080708407126,8.719657813659875
280679506022058,32,18,0,14,31,83.3,38.4,47.2,168.9,178634.0683884058,4476.877376609682
280679509011023,80,0,3,77,38,321.3,96,144.7,562,166512.6080915906,612.8494176122168
280679504021024,0,0,0,0,14,9.8,0,8.4,18.2,179757.67652096364,2754.3960133140913
280679511012021,0,0,0,0,7,4.9,0,4.2,9.1,141641.87138434293,224.41010731716972
280679503023004,0,0,0,0,1,0.7,0,0.6,1.3,174286.98031946778,139.72105585230793
280679508011022,0,0,0,0,21,14.7,0,12.6,27.3,137636.5680138098,30.40798646780352
280679511023019,4,4,0,0,1,3.5,4.8,2.6,10.9,161223.22264916566,567.8425252942259
280679506011009,0,0,0,0,38,26.6,0,22.8,49.4,183141.3164483095,4991.185337136286
280679511023043,0,0,0,0,8,5.6,0,4.8,10.4,147610.63908120664,151.51537495113206
280679504012049,0,0,0,0,88,61.6,0,52.8,114.4,178928.69974741447,11042.472970255178
280679501021045,0,0,0,0,3,2.1,0,1.8,3.9,82124.4005926497,44.52401380263808
280679509021015,0,0,0,0,1,0.7,0,0.6,1.3,91701.56307133041,3.962389109148813
280679509022048,0,0,0,0,10,7,0,6,13,95680.00872590183,19.89406223719632
280679506021003,79,77,0,2,1,61.6,94.8,41.9,198.3,182504.92634167222,47670.165329108044
280619501012008,0,0,0,0,2,1.4,0,1.2,2.6,17464.68835256543,77.52214453152186
280619501013000,0,0,0,0,9,6.3,0,5.4,11.7,577.2002615253923,20.23856035382678
280679503022021,0,0,0,0,8,5.6,0,4.8,10.4,168928.31478892677,170.13555159655024
280679508012033,0,0,0,0,1,0.7,0,0.6,1.3,171484.59220664296,35.57801633644337
280679508012017,0,0,0,0,2,1.4,0,1.2,2.6,167944.46495557902,66.10630490643987
280679504024009,0,0,0,0,4,2.8,0,2.4,5.2,175626.66942013858,1045.2037271520815
280679506012015,0,0,0,0,21,14.7,0,12.6,27.3,183827.15107773812,28495.347688188926
280679503012023,0,0,0,0,15,10.5,0,9,19.5,144276.2920171022,20.242430702231626
280679506021017,18,0,17,1,2,147.7,21.6,82.5,251.8,186062.75658577782,40219.16750532599
280679510002006,0,0,0,0,4,2.8,0,2.4,5.2,176174.84998424473,12076.354201531653
280679510003046,0,0,0,0,1,0.7,0,0.6,1.3,173109.3055329855,11439.983685071342
280679510003049,0,0,0,0,9,6.3,0,5.4,11.7,176554.85499014228,12292.378636921485
280619503012017,0,0,0,0,3,2.1,0,1.8,3.9,38691.04825196677,53.072800280983834
280679510003016,0,0,0,0,4,2.8,0,2.4,5.2,175102.89395431057,12400.450415128456
280679509011016,0,0,0,0,32,22.4,0,19.2,41.6,163409.72961161222,90.91180531596115
280619504022067,0,0,0,0,12,8.4,0,7.2,15.6,46624.288886278475,22.196744129774657
280619504022074,0,0,0,0,5,3.5,0,3,6.5,60566.40265937052,8.764268444746952
280619502001006,302,302,0,0,3,213.5,362.4,152.8,728.7,23592.039153649064,900.5940873715812
280619501012075,0,0,0,0,7,4.9,0,4.2,9.1,17131.967640158517,9.063520017060126
280619503023024,0,0,0,0,14,9.8,0,8.4,18.2,67410.06815893453,56.694786446185645
280679504011011,8,0,0,8,31,49.7,9.6,29.8,89.1,180573.65153387646,4853.20047958202
280679509023053,0,0,0,0,8,5.6,0,4.8,10.4,4757.580439925307,13.71383772718172
280619502001030,0,0,0,0,15,10.5,0,9,19.5,21730.78392414942,112.72063928526516
280619502002023,0,0,0,0,3,2.1,0,1.8,3.9,20639.43809692888,39.93306176631908
280679507002005,0,0,0,0,2,1.4,0,1.2,2.6,174360.38779251525,320.9599180600024
280679502011007,0,0,0,0,17,11.9,0,10.2,22.1,136433.67254929588,23.326065358026064
280679501022012,0,0,0,0,8,5.6,0,4.8,10.4,153270.57055246673,36.75688183066818
280619503021000,0,0,0,0,8,5.6,0,4.8,10.4,3615.0431095166045,22.66168697291349
280679504023022,15,0,0,15,26,70.7,18,36.6,125.3,181402.38421186057,4088.848870057213
280679511011059,0,0,0,0,3,2.1,0,1.8,3.9,106042.90351748644,15.232063669905155
280679511021017,0,0,0,0,13,9.1,0,7.8,16.9,62897.207210632856,56.88192678661659
280679511021024,0,0,0,0,22,15.4,0,13.2,28.6,8782.9238133396,64.77683754586609
280679503021013,5,5,0,0,14,13.3,6,10.9,30.2,160084.02697120525,95.4922723105305
280679505001023,0,0,0,0,5,3.5,0,3,6.5,183043.84383653195,25472.994203486283
280679506013000,0,0,0,0,16,11.2,0,9.6,20.8,181551.42133884196,9071.105141313577
280679505004009,0,0,0,0,9,6.3,0,5.4,11.7,181613.24187408356,7387.379510295806
280679503022029,0,0,0,0,6,4.2,0,3.6,7.8,172531.7450547198,122.71441337054506
280679509012019,0,0,0,0,5,3.5,0,3,6.5,135300.8531441507,30.822342047276514
280679502021039,0,0,0,0,2,1.4,0,1.2,2.6,168988.10533889334,487.2270037951151
280679511022033,11,11,0,0,23,23.8,13.2,19.3,56.3,50572.995713659424,102.20433087095965
280679508013022,0,0,0,0,4,2.8,0,2.4,5.2,150551.05624001313,87.54103756905332
280679508012020,0,0,0,0,6,4.2,0,3.6,7.8,171094.4914534045,33.539177181282284
280679507003041,0,0,0,0,9,6.3,0,5.4,11.7,184749.84296535415,37903.844778812476
280679501012002,36,17,0,19,8,84,43.2,39.9,167.1,134468.7074298886,190.06405303932405
280679510003055,0,0,0,0,2,1.4,0,1.2,2.6,173930.58504812032,9094.707004672944
280679507003002,4,0,0,4,111,91.7,4.8,72.2,168.7,183334.33847167838,23610.10225621003
280679502021043,5,0,5,0,13,51.1,6,31.3,88.4,146904.3926158862,249.7199791399857
280679509022015,0,0,0,0,35,24.5,0,21,45.5,146378.27267538782,46.40823624722944
280679503011026,0,0,0,0,19,13.3,0,11.4,24.7,167321.47323828295,171.94470716957025
280619501012016,0,0,0,0,4,2.8,0,2.4,5.2,18257.412157241706,159.72460748070685
280679506022027,2,0,0,2,7,11.9,2.4,7,21.3,178164.9257558519,10193.520945021544
280679505003023,0,0,0,0,2,1.4,0,1.2,2.6,185330.16888234988,32861.916161241985
280619501012013,0,0,0,0,6,4.2,0,3.6,7.8,15422.186898599852,30.90500019092912
280679501021015,0,0,0,0,1,0.7,0,0.6,1.3,91987.52326113671,44.97526368828863
280679504023007,0,0,0,0,24,16.8,0,14.4,31.2,173740.40385934204,1166.2241864745304
280679503021033,0,0,0,0,47,32.9,0,28.2,61.1,163871.63432724762,115.7833885648707
280679501021049,0,0,0,0,5,3.5,0,3,6.5,62053.79211104045,96.73498716764756
280619503023008,0,0,0,0,4,2.8,0,2.4,5.2,50810.13225052007,66.88424774552486
280619501021016,0,0,0,0,21,14.7,0,12.6,27.3,376.51624828495363,26.99704478445563
280619504011001,0,0,0,0,5,3.5,0,3,6.5,79701.53245271498,304.0046720158986
280619503011005,0,0,0,0,15,10.5,0,9,19.5,17602.26369818721,19.67891638157011
280679509012051,0,0,0,0,4,2.8,0,2.4,5.2,134746.6884417182,78.5359168944092
280619503023028,0,0,0,0,3,2.1,0,1.8,3.9,109123.29633430879,69.26196247003179
280619502001022,0,0,0,0,15,10.5,0,9,19.5,24311.816644512564,1879.4125886007103
280679511022092,0,0,0,0,3,2.1,0,1.8,3.9,24189.695054956836,49.56188834785767
280679501022035,6,0,6,0,10,57.4,7.2,34.2,98.8,160442.75345315787,658.0528911100256
280679505003029,142,1,0,141,7,499.1,170.4,202.1,871.6,185550.94794030406,36714.44818928901
280679506012021,0,0,0,0,4,2.8,0,2.4,5.2,185338.29796843135,23010.54729498153
280679501013008,0,0,0,0,11,7.7,0,6.6,14.3,112302.0936791202,14.324286269557508
280679501011046,0,0,0,0,9,6.3,0,5.4,11.7,173091.77773549245,551.8474830944571
280679507002000,12,1,11,0,81,149.8,14.4,100.8,265,156559.34098377882,351.0471646484471
280679509022070,0,0,0,0,8,5.6,0,4.8,10.4,56033.27512773793,31.07685968789366
280679509011005,0,0,0,0,15,10.5,0,9,19.5,176646.6726589608,498.5072439271614
280679503013041,0,0,0,0,14,9.8,0,8.4,18.2,112325.54079164397,63.142271761106855
280679507003039,0,0,0,0,3,2.1,0,1.8,3.9,184830.83104093786,38780.508127949404
280679503012005,0,0,0,0,5,3.5,0,3,6.5,133177.01410701647,165.134814375018
280679504024012,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,182556.7564708011,1794.6010815486459
280679504022001,0,0,0,0,6,4.2,0,3.6,7.8,179163.04870439216,4129.424345318276
280619501013068,0,0,0,0,4,2.8,0,2.4,5.2,11415.878465479269,6.11621526357319
280619501013086,0,0,0,0,2,1.4,0,1.2,2.6,7659.652981234106,3.061545463262463
280619504012086,0,0,0,0,5,3.5,0,3,6.5,15234.220409105917,5.988708521958867
280679505001019,0,0,0,0,6,4.2,0,3.6,7.8,181985.8226905706,26675.852084783546
280679505004044,0,0,0,0,10,7,0,6,13,183010.18326559552,25183.380164675247
280679501021013,0,0,0,0,23,16.1,0,13.8,29.9,116499.12585262627,69.96407088389537
280679506011030,0,0,0,0,7,4.9,0,4.2,9.1,182296.77444102254,6706.5677955679475
280679509021046,6,0,6,0,2,51.8,7.2,29.4,88.4,75742.50338362086,192.240030969393
280679510001021,18,1,0,17,8,65.8,21.6,29.1,116.5,180192.92515599664,10675.159998059056
280679510002011,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,176952.79481845326,12302.267045713104
280679509012033,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,162691.37837020057,109.56363564657437
280679506011002,0,0,0,0,51,35.7,0,30.6,66.3,179718.1996289087,5505.0718601818535
280679503012031,0,0,0,0,1,0.7,0,0.6,1.3,65687.98639202348,9.579531993609539
280679503022015,7,7,0,0,50,39.9,8.4,33.5,81.8,170843.30358680888,280.83816899491524
280679501022004,0,0,0,0,27,18.9,0,16.2,35.1,143437.3025200863,41.910068543923146
280679508022014,0,0,0,0,4,2.8,0,2.4,5.2,78246.8443646185,13.012928816791035
280679511021048,0,0,0,0,3,2.1,0,1.8,3.9,5179.320534380203,6.291544564239893
280679511021006,0,0,0,0,13,9.1,0,7.8,16.9,33477.20078436962,89.91439079340611
280679511021031,7,0,0,7,12,32.9,8.4,17,58.3,8043.437359220379,142.484629914042
280679509022019,0,0,0,0,13,9.1,0,7.8,16.9,89027.05474356748,35.78565411888748
280679506013054,0,0,0,0,8,5.6,0,4.8,10.4,180916.0922728691,6081.455305054148
280679510002052,0,0,0,0,4,2.8,0,2.4,5.2,176055.16978185705,12116.727388624651
280679503013031,0,0,0,0,3,2.1,0,1.8,3.9,54548.91152389337,10.903553002213002
280679504012005,8,3,0,5,13,28.7,9.6,16.3,54.6,182844.81398415987,14474.39292778599
280679503011049,21,2,0,19,58,108.5,25.2,62.4,196.1,178874.21182644638,4864.063139308704
280679504023024,0,0,0,0,4,2.8,0,2.4,5.2,176689.46801682818,3073.958231033811
280679509011024,0,0,0,0,1,0.7,0,0.6,1.3,176400.9182620246,547.7795604454016
280679502022007,0,0,0,0,2,1.4,0,1.2,2.6,75667.58027633853,19.8407369528385
280679502022040,0,0,0,0,7,4.9,0,4.2,9.1,125366.50160321943,29.090863131160305
280619503012015,0,0,0,0,2,1.4,0,1.2,2.6,92931.34870107434,18.420618247580126
280619503011029,84,84,0,0,2,60.2,100.8,43.2,204.2,35544.90192218096,254.93607356452875
280679507001009,104,104,0,0,47,105.7,124.8,80.2,310.7,169221.75084221226,803.3477614497364
280679508022025,0,0,0,0,18,12.6,0,10.8,23.4,141171.76002811565,98.63313168540726
280619504012090,0,0,0,0,10,7,0,6,13,136545.53925359595,30.146025240954515
280619501013037,0,0,0,0,2,1.4,0,1.2,2.6,458.0725724690696,1.9998371157496249
280619501013038,0,0,0,0,3,2.1,0,1.8,3.9,104.12547036640653,3.0484319902895223
280679511022067,0,0,0,0,1,0.7,0,0.6,1.3,51465.68872310259,4.002057387234334
280679509021049,0,0,0,0,7,4.9,0,4.2,9.1,66494.34260178186,176.0635426530154
280619501022019,0,0,0,0,4,2.8,0,2.4,5.2,457.21331144735336,41.66990721921077
280619501022009,3,0,0,3,53,47.6,3.6,36,87.2,0,0
280619504012006,0,0,0,0,19,13.3,0,11.4,24.7,13791.491127230236,23.998319316114888
280679503023021,2,2,0,0,7,6.3,2.4,5.2,13.9,171482.5581762317,235.2934137131727
280679504021023,0,0,0,0,12,8.4,0,7.2,15.6,179732.9454338761,3205.7780374454014
280619504022007,0,0,0,0,1,0.7,0,0.6,1.3,60445.77501437234,79.10287074348018
280619502002068,0,0,0,0,3,2.1,0,1.8,3.9,24407.669461854206,319.7478865992055
280619502002033,2,0,0,2,16,18.2,2.4,12.4,33,29977.017167736245,3453.8290067730436
280679506013007,0,0,0,0,10,7,0,6,13,179890.78375931975,3794.2703400574437
280679507003000,394,394,0,0,27,294.7,472.8,213.2,980.7,181212.1209346934,18462.71460734674
280679511021023,3,3,0,0,22,17.5,3.6,14.7,35.8,16984.529447499222,64.33223073752082
280679506011014,0,0,0,0,9,6.3,0,5.4,11.7,183746.92434815096,11459.436544175249
280679506011019,0,0,0,0,12,8.4,0,7.2,15.6,181844.41488585345,10036.576734600936
280679503012034,0,0,0,0,15,10.5,0,9,19.5,36864.28883513822,38.16629516350504
280619501012023,8,8,0,0,7,10.5,9.6,8.2,28.3,5888.4051108394215,33.285646143203266
280679511023038,0,0,0,0,4,2.8,0,2.4,5.2,158265.96169930286,351.9826504250458
280679505003003,0,0,0,0,9,6.3,0,5.4,11.7,173001.30257610168,2964.0726908985484
280679505001002,0,0,0,0,30,21,0,18,39,181113.78794165468,15258.726775626983
