id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560210007013017,1,0,0,1,33,26.6,1.2,21.2,49,332765.3677755505,31446.591444841604
560210010002014,6,6,0,0,8,9.8,7.2,7.8,24.8,333137.86169298156,40570.40338481095
560210015024048,0,0,0,0,40,28,0,24,52,332527.1544890053,18123.830310015248
560210015012057,14,9,0,5,41,52.5,16.8,36.1,105.4,331711.29609381664,9430.92457522798
560210020011087,0,0,0,0,10,7,0,6,13,24926.1029211853,4661.797016462915
560210013021026,3,0,0,3,27,29.4,3.6,20.4,53.4,330653.03851914936,11707.309048309759
560210013021033,0,0,0,0,7,4.9,0,4.2,9.1,330350.3366370996,14010.888684474296
560210020011138,0,0,0,0,1,0.7,0,0.6,1.3,860.2650319507244,0.9977546554056457
560210015012042,0,0,0,0,17,11.9,0,10.2,22.1,331057.35092912323,6749.827145964415
560210020021137,0,0,0,0,1,0.7,0,0.6,1.3,1778.5593280253086,1.0670570510088195
560210012001046,0,0,0,0,10,7,0,6,13,330063.9628936418,3016.813195482852
560210006022014,26,0,0,26,17,102.9,31.2,46.6,180.7,332361.0672798675,28818.20409782685
560210019023125,8,2,0,6,36,47.6,9.6,30.999999999999996,88.2,6975.992049754145,86.85674295195913
560210012001017,7,5,0,2,49,44.8,8.4,34.7,87.9,329346.56515100895,661.9020567410987
560210019021213,0,0,0,0,2,1.4,0,1.2,2.6,79.41444286288055,1.9999124748357777
560210009004019,0,0,0,0,6,4.2,0,3.6,7.8,332785.2451373006,43076.08144421626
560210019022151,0,0,0,0,6,4.2,0,3.6,7.8,147383.5611564842,106.48842540454758
560210015012007,33,24,0,9,116,129.5,39.6,94.2,263.3,326730.40807614353,292.2812036271644
560210013011009,0,0,0,0,21,14.7,0,12.6,27.3,331314.1211781282,16572.69346261791
560210013022001,11,2,0,9,98,101.5,13.2,72.4,187.1,330279.32040274655,2027.2353091059224
560210019012030,0,0,0,0,6,4.2,0,3.6,7.8,328352.2600904866,77.48138446554199
560210020011202,0,0,0,0,3,2.1,0,1.8,3.9,4690.093670805599,2.999190367744462
560210020021220,4,0,0,4,37,39.9,4.8,27.8,72.5,3989.086406684791,82.33650571604667
560210020023050,8,7,0,1,28,27.999999999999996,9.6,21.7,59.3,308022.092366717,59.03961206906505
560210002003028,44,11,0,33,129,213.5,52.8,129.1,395.4,333128.24342068174,13437.865548928005
560210004014021,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,325827.6995241848,422.4171331017027
560210020021191,0,0,0,0,8,5.6,0,4.8,10.4,1922.1472104921565,9.997961902781697
560210020011021,0,0,0,0,8,5.6,0,4.8,10.4,12984.251798176949,2856.7647509561584
560210019021035,0,0,0,0,10,7,0,6,13,74132.95909586016,53.46193836560857
560210013023025,5,5,0,0,9,9.8,6,7.9,23.7,330005.0475586992,1852.9193304183148
560210019021004,24,0,0,24,26,102.2,28.8,49.2,180.2,330938.4391658084,381.2303972430434
560210020011175,0,0,0,0,2,1.4,0,1.2,2.6,8891.663904746052,43.21793217483928
560210002003016,0,0,0,0,10,7,0,6,13,332956.8536200174,18823.182465046066
560210007012008,0,0,0,0,7,4.9,0,4.2,9.1,332742.054910573,95673.92631463947
560210014011014,4,4,0,0,24,19.6,4.8,16.4,40.8,330932.71842118824,13509.10414011051
560210020021221,0,0,0,0,10,7,0,6,13,133141.6570611558,86.9913458537751
560210020021069,0,0,0,0,4,2.8,0,2.4,5.2,1604.614551319894,322.3695203496372
560210014021018,0,0,0,0,9,6.3,0,5.4,11.7,328919.59288974135,2960.138041013145
560210019013111,0,0,0,0,2,1.4,0,1.2,2.6,297031.5311139182,45.983350203094744
560210019022087,0,0,0,0,6,4.2,0,3.6,7.8,1343.9065938601796,67.52275040757694
560210005021011,0,0,0,0,22,15.4,0,13.2,28.6,332527.3646652585,8496.115815749732
560210007012012,0,0,0,0,17,11.9,0,10.2,22.1,332866.0216001579,92651.85634241032
560210010004040,0,0,0,0,11,7.7,0,6.6,14.3,333007.8151158122,96285.26084880043
560210015012040,0,0,0,0,2,1.4,0,1.2,2.6,327218.8018642673,133.57204783981567
560210006011031,0,0,0,0,12,8.4,0,7.2,15.6,332397.7987569923,23957.331419658738
560210020011136,0,0,0,0,1,0.7,0,0.6,1.3,5383.303096246742,1.001612747526127
560210015024034,0,0,0,0,13,9.1,0,7.8,16.9,332405.2961791203,19079.58381089991
560210007022045,186,44,124,18,1,1136.1,223.2,630.6,1989.9,331999.31177857524,16718.75975192319
560210004042004,95,6,0,89,344,556.5,114,334,1004.5,332760.72735336516,13560.775199167783
560210020011129,0,0,0,0,1,0.7,0,0.6,1.3,379.72702242249574,0.9607895341468767
560210006012023,0,0,0,0,29,20.3,0,17.4,37.7,332494.4401481455,31229.10456345239
560210020021158,0,0,0,0,8,5.6,0,4.8,10.4,3474.494449685185,9.779401997753414
560210007022050,96,64,0,32,2,158.2,115.2,78,351.4,333065.06145072373,36187.42967070181
560210009002015,0,0,0,0,4,2.8,0,2.4,5.2,332430.6387509192,29851.778516323848
560210020022050,0,0,0,0,12,8.4,0,7.2,15.6,332012.1626328926,2494.2361462643466
560210015022019,0,0,0,0,6,4.2,0,3.6,7.8,331948.7203736745,16497.84152000526
560210019022124,0,0,0,0,12,8.4,0,7.2,15.6,59182.529780997276,20.237689643407574
560210020012059,0,0,0,0,7,4.9,0,4.2,9.1,296411.570901329,8.999755481181628
560210019022140,0,0,0,0,2,1.4,0,1.2,2.6,97399.27910409533,166.08575625089102
560210013022041,0,0,0,0,4,2.8,0,2.4,5.2,330474.55021014623,7873.956290714841
560210015022018,6,0,0,6,52,57.4,7.2,39.6,104.2,331992.6969069656,19098.60275918143
560210020021174,0,0,0,0,7,4.9,0,4.2,9.1,44.78826527913184,8.146003089134865
560210003003015,19,13,0,6,28,49.7,22.8,31.7,104.2,331910.69191538944,7816.640911174367
560210009002027,0,0,0,0,26,18.2,0,15.6,33.8,332929.1998827957,59284.74581454828
560210020023039,0,0,0,0,34,23.8,0,20.4,44.2,8173.488718148054,47.48283101841712
560210015011011,0,0,0,0,8,5.6,0,4.8,10.4,331879.96305390605,11068.373390823277
560210020012053,19,14,0,5,51,62.99999999999999,22.8,44.6,130.4,262563.3282315214,129.99540895127728
560210006012039,11,0,0,11,6,42.7,13.2,19,74.9,332735.4154180429,31137.09840854456
560210002003024,0,0,0,0,11,7.7,0,6.6,14.3,332946.3052716917,17490.14092211144
560210014012004,0,0,0,0,14,9.8,0,8.4,18.2,330774.10983896506,4072.3001365281643
560210014013010,0,0,0,0,34,23.8,0,20.4,44.2,331206.4777156123,28770.66805103852
560210005022001,0,0,0,0,15,10.5,0,9,19.5,331262.63066865515,5733.5840088543555
560210005033021,0,0,0,0,24,16.8,0,14.4,31.2,331995.3297323015,7479.068159265139
560210007011013,8,0,8,0,9,73.5,9.6,43,126.1,333013.95786909293,100168.32825489568
560210014012021,0,0,0,0,18,12.6,0,10.8,23.4,331006.60380428896,12023.064408123757
560210020011174,0,0,0,0,3,2.1,0,1.8,3.9,7268.3683718586935,43.38104396434616
560210013013025,0,0,0,0,15,10.5,0,9,19.5,332403.19530094526,17386.88499368868
560210020012051,1,1,0,0,8,6.3,1.2,5.3,12.8,24995.295044909166,11.999987398732607
560210002001013,0,0,0,0,8,5.6,0,4.8,10.4,332784.60557095497,8168.044488970915
560210012004012,1,0,0,1,16,14.7,1.2,11,26.9,331139.93887451396,11312.98441833058
560210004013004,4,3,0,1,43,35.7,4.8,28.7,69.2,332227.40461244056,2502.973076164879
560210006012049,5,0,0,5,1,18.2,6,7.6,31.8,332724.4182022674,29266.567611772294
560210015023018,0,0,0,0,7,4.9,0,4.2,9.1,332586.02411280485,3704.4731757318896
560210019022073,0,0,0,0,23,16.1,0,13.8,29.9,355.6087338556949,43.06362685740017
560210007022018,14,14,0,0,4,12.6,16.8,9.4,38.8,333050.6431852845,90747.5914940104
560210005034006,0,0,0,0,12,8.4,0,7.2,15.6,332246.1529864113,12245.869516731806
560210019021037,0,0,0,0,8,5.6,0,4.8,10.4,51799.78401558088,49.61002358274287
560210015011023,0,0,0,0,11,7.7,0,6.6,14.3,331657.20484027953,10149.029357418765
560210015023007,2,0,0,2,33,30.1,2.4,22.6,55.1,332527.0419213889,4966.689206793262
560210020011088,0,0,0,0,6,4.2,0,3.6,7.8,21644.112412079357,4696.972249526481
560210020022045,1,1,0,0,24,17.5,1.2,14.9,33.6,331501.04689418676,2387.864150954005
560210019022036,0,0,0,0,4,2.8,0,2.4,5.2,940.3761946430536,31.069584681478286
560210002002021,0,0,0,0,14,9.8,0,8.4,18.2,333001.60101169365,28361.602269403415
560210007013010,9,0,0,9,19,44.8,10.8,24,79.6,332271.68115137384,44481.4988336589
560210020011061,0,0,0,0,8,5.6,0,4.8,10.4,22169.95542812735,4692.202450691077
560210006012019,0,0,0,0,13,9.1,0,7.8,16.9,332401.1918760334,40710.58094688667
560210005032011,0,0,0,0,42,29.4,0,25.2,54.6,332731.3829091281,19358.93509368733
560210005032014,0,0,0,0,27,18.9,0,16.2,35.1,332696.0303952378,18174.199860244156
560210020021162,3,2,0,1,9,11.2,3.6,7.8,22.6,3047.707634632626,21.317008070431882
560210020011120,0,0,0,0,6,4.2,0,3.6,7.8,116.80461043622871,6.533880659793754
560210020021295,0,0,0,0,3,2.1,0,1.8,3.9,5831.0067037069075,2.999954453193408
560210019012036,2,0,0,2,15,17.5,2.4,11.8,31.7,324969.2282701547,71.77571280113136
560210015012034,0,0,0,0,6,4.2,0,3.6,7.8,330270.54655900144,1138.2442470880962
560210013012006,1,0,0,1,16,14.7,1.2,11,26.9,331117.77522672917,25317.17033763094
560210007021020,22,6,0,16,1,60.9,26.4,26,113.3,333105.485962448,100921.75061219715
560210004015021,0,0,0,0,22,15.4,0,13.2,28.6,329790.1260716161,1046.700638924814
560210019023138,0,0,0,0,1,0.7,0,0.6,1.3,266513.7638458923,20.72771310856488
560210019023052,0,0,0,0,1,0.7,0,0.6,1.3,1.570811974031387,0.9999824824214711
560210020011063,0,0,0,0,8,5.6,0,4.8,10.4,24323.83931171604,4668.659629706575
560210019021052,0,0,0,0,28,19.6,0,16.8,36.4,154.4320164907466,35.99994913086582
560210004041002,1,0,0,1,6,7.7,1.2,5,13.9,331838.1743091435,3914.7809144465127
560210015022033,0,0,0,0,11,7.7,0,6.6,14.3,332857.6677855888,20844.239958531914
560210020021205,0,0,0,0,4,2.8,0,2.4,5.2,2010.3879095066618,4.997304949692392
560210015022002,2,0,2,0,15,27.3,2.4,18.4,48.1,331961.75984279544,18871.440849566297
560210006012028,0,0,0,0,9,6.3,0,5.4,11.7,332635.3986229102,29532.38049083405
560210012004018,0,0,0,0,29,20.3,0,17.4,37.7,330961.6530358542,16435.289082547133
560210012003006,0,0,0,0,20,14,0,12,26,331809.7048066183,18034.612801777817
560210002004006,0,0,0,0,48,33.6,0,28.8,62.4,332424.51257400966,13258.669795205677
560210007011001,0,0,0,0,17,11.9,0,10.2,22.1,332858.3562217041,99409.00679135167
560210020022027,0,0,0,0,9,6.3,0,5.4,11.7,331722.0709252784,4787.454264781806
560210020011066,0,0,0,0,7,4.9,0,4.2,9.1,21136.21512237908,4708.457013876395
560210020011076,1,1,0,0,6,4.9,1.2,4.1,10.2,15971.910577127357,4418.215300442101
560210020011181,0,0,0,0,2,1.4,0,1.2,2.6,1382.942209202922,6.220403008195776
560210014013006,0,0,0,0,60,42,0,36,78,331469.21701127454,20114.05301592331
560210019012005,0,0,0,0,10,7,0,6,13,90889.00881841693,24.223588891363164
560210002002033,2,2,0,0,14,11.2,2.4,9.4,23,333037.67166910594,14919.801311847072
560210007022019,6,0,0,6,8,26.6,7.2,13.2,47,332964.85867731815,86035.19020856
560210015012028,0,0,0,0,5,3.5,0,3,6.5,330187.721287457,614.1610936110683
560210020022028,0,0,0,0,9,6.3,0,5.4,11.7,332562.71754329925,1726.6406089376094
560210019022147,0,0,0,0,5,3.5,0,3,6.5,2042.9626357058116,7.8685891173114015
560210006012005,19,2,0,17,23,77,22.8,38.6,138.4,332598.0131613035,44685.77289801064
560210019013028,0,0,0,0,1,0.7,0,0.6,1.3,13.403179208730757,0.9971886502918033
560210020021233,0,0,0,0,1,0.7,0,0.6,1.3,70030.43325894893,333.37487712074045
560210005034009,39,0,10,29,12,193.9,46.8,94.8,335.5,332437.18401093775,17198.502812181243
560210015011010,0,0,0,0,51,35.7,0,30.6,66.3,331925.361280536,11333.852777043823
560210005022000,0,0,0,0,55,38.5,0,33,71.5,331408.23684861104,4997.250260523109
560210013022005,3,0,0,3,10,17.5,3.6,10.2,31.3,329965.43478012143,2224.8111522335894
560210019012070,0,0,0,0,3,2.1,0,1.8,3.9,329286.3488112158,37.73302069472019
560210020021057,0,0,0,0,5,3.5,0,3,6.5,1496.873122279318,321.742903845005
560210020011098,0,0,0,0,6,4.2,0,3.6,7.8,6485.65156218122,2147.702262842364
560210012003017,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,331993.0726995535,13326.390929938138
560210009001022,0,0,0,0,29,20.3,0,17.4,37.7,332855.9314945574,26717.48015168106
560210009001014,2,2,0,0,57,41.3,2.4,35.2,78.9,332730.1422816598,16743.44353892826
560210020012049,1,1,0,0,5,4.2,1.2,3.5,8.9,77742.09150849527,8.087867975015055
560210004014001,0,0,0,0,1,0.7,0,0.6,1.3,213751.14706788253,14.163397064479518
560210007021062,116,15,0,101,3,366.1,139.2,150.7,656,333618.1858237785,97579.51278786952
560210002002008,0,0,0,0,5,3.5,0,3,6.5,333407.78305373364,49790.81565088787
560210010004014,0,0,0,0,10,7,0,6,13,333317.48210133653,96008.59697197961
560210004032019,0,0,0,0,15,10.5,0,9,19.5,334324.98826134345,13936.049995744308
560210019023098,0,0,0,0,1,0.7,0,0.6,1.3,75.46205804533598,0.9998250816227195
560210004013006,3,3,0,0,38,28.7,3.6,24.3,56.6,331490.36266261153,2400.972162631203
560210005021012,0,0,0,0,36,25.2,0,21.6,46.8,331540.240791951,7256.095667823742
560210013021023,0,0,0,0,15,10.5,0,9,19.5,331125.387562431,14741.026900356936
560210007011033,0,0,0,0,16,11.2,0,9.6,20.8,333277.7490255827,95541.44483031449
560210020021019,0,0,0,0,1,0.7,0,0.6,1.3,66.88780077718832,0.9991876849542893
560210003001004,0,0,0,0,17,11.9,0,10.2,22.1,333160.04740763584,12362.472283175479
560210012003000,275,9,117,149,85,1570.1,330,814,2714.1,331645.668463575,16933.261050313362
560210007012016,61,0,7,54,1,248.5,73.2,109.1,430.8,332872.42474972387,92806.308278503755
560210020021128,0,0,0,0,1,0.7,0,0.6,1.3,34.07029668274692,0.997671210541889
560210007012044,0,0,0,0,23,16.1,0,13.8,29.9,332566.4606306908,85397.01307961799
560210002003029,0,0,0,0,2,1.4,0,1.2,2.6,333038.14977178694,15839.17841806553
560210020012017,0,0,0,0,3,2.1,0,1.8,3.9,88986.28698493793,2.9996915035287
560210006022008,0,0,0,0,20,14,0,12,26,332176.259060524,26135.807643481734
560210020021059,0,0,0,0,1,0.7,0,0.6,1.3,1074.0566396865788,44.78568126196993
560210020011184,0,0,0,0,3,2.1,0,1.8,3.9,246.89200850008447,3.002144745190536
560210003002001,59,40,0,19,35,119,70.8,67.6,257.4,332514.90580040595,10896.201002625958
560210020022000,0,0,0,0,10,7,0,6,13,331780.78624857345,763.6825137313209
560210002003014,0,0,0,0,9,6.3,0,5.4,11.7,332959.0837264059,23631.595238731963
560210014021009,0,0,0,0,17,11.9,0,10.2,22.1,328164.2453452829,380.6794538941852
560210019011034,0,0,0,0,19,13.3,0,11.4,24.7,316445.65520132455,97.20619294955956
560210004032032,0,0,0,0,6,4.2,0,3.6,7.8,332546.0660600349,8623.8617560749
560210019011004,0,0,0,0,2,1.4,0,1.2,2.6,290171.8962724701,24.162875723192336
560210015024025,0,0,0,0,9,6.3,0,5.4,11.7,332040.26076019526,14299.699483428705
560210019021041,0,0,0,0,3,2.1,0,1.8,3.9,46748.15486427075,26.31898974430831
560210015022042,0,0,0,0,5,3.5,0,3,6.5,332530.22978381364,20340.448701048826
560210012004005,85,0,6,79,9,333.2,102,144.2,579.4,331342.4067929997,9981.466317026585
560210013021010,0,0,0,0,15,10.5,0,9,19.5,330829.5270216011,12197.64080501513
560210012004035,0,0,0,0,10,7,0,6,13,331072.39377922716,20628.264027020992
560210020012020,10,0,10,0,6,88.2,12,50.6,150.8,295216.32140066073,151.84311426612066
560210010002030,0,0,0,0,11,7.7,0,6.6,14.3,333153.3063177489,90206.75387923198
560210015012000,0,0,0,0,12,8.4,0,7.2,15.6,326286.5025260539,63.593881977383255
560210019021050,0,0,0,0,7,4.9,0,4.2,9.1,382.4769085813511,8.999545210446245
560210020012119,0,0,0,0,1,0.7,0,0.6,1.3,200.3665040070656,0.9992364058695324
560210012001038,0,0,0,0,6,4.2,0,3.6,7.8,330654.8560120083,3154.3663332857664
560210019021137,0,0,0,0,1,0.7,0,0.6,1.3,15609.778068405512,0.9999244371216832
560210010004028,4,1,0,3,3,13.3,4.8,6.5,24.6,332960.4245973875,96287.45673103833
560210015013016,3,0,0,3,102,81.9,3.6,65.4,150.9,331886.91262405453,11214.28626620666
560210006011014,0,0,0,0,15,10.5,0,9,19.5,332622.09293773654,25543.009119230384
560210006021011,0,0,0,0,14,9.8,0,8.4,18.2,332346.3565383083,25355.328386331534
560210013022015,3,0,0,3,21,25.2,3.6,16.8,45.6,329911.45989627,2728.1695302832254
560210004031023,1,1,0,0,21,15.4,1.2,13.1,29.7,332760.94883657637,1774.309306210665
560210002004005,0,0,0,0,10,7,0,6,13,332329.3679012746,9377.016809543671
560210020021246,0,0,0,0,4,2.8,0,2.4,5.2,139024.43812678606,400.70281879135933
560210020021198,0,0,0,0,2,1.4,0,1.2,2.6,96736.93245007501,3.4247513198850292
560210006012042,24,0,15,9,1,158.2,28.8,83.7,270.7,332707.89698228374,30278.583588610003
560210008002010,0,0,0,0,21,14.7,0,12.6,27.3,331948.9059930896,22862.143324379897
560210020011102,18,0,0,18,2,64.4,21.6,26.4,112.4,28658.373973668353,4497.916699959146
560210015023032,0,0,0,0,8,5.6,0,4.8,10.4,332199.23796130344,5206.3154604059955
560210015013031,3,0,0,3,14,20.3,3.6,12.6,36.5,331758.81293718587,14800.552940142697
560210004013008,8,8,0,0,19,18.9,9.6,15.4,43.9,330770.98871165846,2307.950930586206
560210020012008,0,0,0,0,11,7.7,0,6.6,14.3,18222.47124336191,24.987578549406575
560210007012037,90,0,0,90,2,316.4,108,127.2,551.6,332432.9782984303,45536.51418928538
560210002001059,311,0,0,311,18,1101.1,373.2,446.2,1920.5,333487.27937516215,21800.40657776234
560210015021008,0,0,0,0,11,7.7,0,6.6,14.3,332291.54632313066,6181.6624333932305
560210013023007,2,0,0,2,6,11.2,2.4,6.4,20,328714.70121435844,555.2958139663737
560210004041015,12,3,0,9,144,134.4,14.4,100.5,249.3,331611.87820864277,2582.143831155527
560210019021058,0,0,0,0,2,1.4,0,1.2,2.6,444.6131787050382,20.249950323758743
560210013011001,0,0,0,0,31,21.7,0,18.6,40.3,331283.22832230484,16700.274641304426
560210009002032,0,0,0,0,12,8.4,0,7.2,15.6,333158.19823559857,63664.208377635696
560210014022014,0,0,0,0,34,23.8,0,20.4,44.2,330694.95591850014,2998.401576519404
560210009004018,0,0,0,0,24,16.8,0,14.4,31.2,332889.4456283109,41603.528610518595
560210015013018,0,0,0,0,13,9.1,0,7.8,16.9,331859.9250747597,11469.764076781272
560210019011018,0,0,0,0,1,0.7,0,0.6,1.3,326552.90544490016,23.914707489345886
560210002002034,0,0,0,0,15,10.5,0,9,19.5,333138.6332857691,15283.579794269941
560210019011051,17,8,0,9,60,79.1,20.4,52.6,152.1,326992.5414723758,365.254254422467
560210019011053,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,327087.5422725893,428.76422958576995
560210020012019,0,0,0,0,24,16.8,0,14.4,31.2,246857.554508839,30.999643596000368
560210020023040,0,0,0,0,9,6.3,0,5.4,11.7,48021.731089631656,25.23329772216816
560210006022031,0,0,0,0,26,18.2,0,15.6,33.8,332344.29913869145,28648.005560935548
560210020021254,11,11,0,0,8,13.3,13.2,10.3,36.8,141061.64303453112,401.14157566831676
560210015012038,0,0,0,0,1,0.7,0,0.6,1.3,330931.7521092895,2607.320105413733
560210020021140,0,0,0,0,1,0.7,0,0.6,1.3,541.3395555400633,0.9993420075683838
560210012001026,1,0,0,1,16,14.7,1.2,11,26.9,329681.07183838007,2703.68690699273
560210004032003,0,0,0,0,13,9.1,0,7.8,16.9,332967.0744536885,8965.976076906141
560210006022018,0,0,0,0,32,22.4,0,19.2,41.6,332405.2939346096,29303.133537713962
560210006022021,0,0,0,0,14,9.8,0,8.4,18.2,332454.1956067455,29337.469213434422
560210013012001,2,0,0,2,13,16.1,2.4,10.6,29.1,331069.2046300719,27032.462898684957
560210013012009,3,2,0,1,6,9.1,3.6,6,18.7,331420.9269774777,25496.650734202834
560210020022042,1,1,0,0,41,29.4,1.2,25.1,55.7,332470.908547638,2169.6154034028973
560210015013020,0,0,0,0,18,12.6,0,10.8,23.4,332032.8417363423,11704.070100911527
560210019021017,175,31,0,144,1,526.4,210,217.7,954.1,164520.77380635872,932.1782038977794
560210019022118,9,9,0,0,26,24.5,10.8,20.1,55.4,62847.16100114728,54.93415730076817
560210020023042,1,0,0,1,19,16.8,1.2,12.8,30.8,37030.11252180647,32.52632919626352
560210020023033,0,0,0,0,29,20.3,0,17.4,37.7,326155.7002354759,44.760012109701904
560210007013022,6,0,0,6,7,25.9,7.2,12.6,45.7,332486.8618484381,28084.037950930368
560210004032001,1,0,0,1,23,19.6,1.2,15.2,36,333698.88397672673,11718.453761987545
560210002003026,0,0,0,0,27,18.9,0,16.2,35.1,333078.94592001213,18053.248245836654
560210002004011,12,1,0,11,125,126.7,14.4,90.9,232,332241.0404042526,10175.048063582195
560210015023014,0,0,0,0,1,0.7,0,0.6,1.3,331966.5768241733,4092.862334712312
560210007013015,13,0,0,13,10,52.5,15.6,24.2,92.3,332675.5350332196,34057.63741143718
560210013023000,1,0,0,1,25,21,1.2,16.4,38.6,328103.58730501524,214.79540067241913
560210002004028,0,0,0,0,22,15.4,0,13.2,28.6,332323.5630912084,9486.405219786753
560210007021018,32,0,0,32,7,116.9,38.4,49,204.3,333280.24805269076,101130.83739643829
560210014012023,0,0,0,0,31,21.7,0,18.6,40.3,331285.4235523629,13888.856223166586
560210020011180,0,0,0,0,1,0.7,0,0.6,1.3,7498.2012219384005,43.878599607159856
560210020012104,0,0,0,0,17,11.9,0,10.2,22.1,2288.384574930089,21.994682821884776
560210004014004,1,0,0,1,14,13.3,1.2,9.8,24.3,328064.96967835625,357.54400118526144
560210019011019,0,0,0,0,15,10.5,0,9,19.5,325926.19827809994,70.79481152866764
560210019021151,0,0,0,0,5,3.5,0,3,6.5,34806.09747589167,5.998540385626197
560210006011034,0,0,0,0,12,8.4,0,7.2,15.6,332508.66712202714,22123.15026203893
560210002001007,1,0,0,1,12,11.9,1.2,8.6,21.7,332844.64337609743,15091.955242322787
560210020012106,4,4,0,0,3,4.9,4.8,3.8,13.5,182.86813911297455,18.95015213846617
560210007012025,0,0,0,0,13,9.1,0,7.8,16.9,332561.771650292,68386.87008899912
560210007012028,0,0,0,0,8,5.6,0,4.8,10.4,332537.0628840715,59668.57313459237
560210007013003,0,0,0,0,13,9.1,0,7.8,16.9,332413.12805392104,60493.11930772083
560210010002005,0,0,0,0,7,4.9,0,4.2,9.1,333321.72822591936,84344.4512946151
560210019013036,0,0,0,0,1,0.7,0,0.6,1.3,706.3080617217554,0.9968832502176345
560210020023035,8,8,0,0,5,9.1,9.6,7,25.7,293594.08949088387,78.2158556702327
560210012001048,0,0,0,0,12,8.4,0,7.2,15.6,330585.1507763722,4801.7680023245475
560210006022012,6,0,0,6,2,22.4,7.2,9.6,39.2,332054.3840009463,26905.468234858483
560210020023064,0,0,0,0,5,3.5,0,3,6.5,330275.37028649554,256.66287851472526
560210013012013,2,0,0,2,19,20.3,2.4,14.2,36.9,331131.9810056766,31642.586208701166
560210019022086,4,4,0,0,32,25.2,4.8,21.2,51.2,1067.3716937962606,50.96807104098764
560210015023017,1,1,0,0,1,1.4,1.2,1.1,3.7,332931.29399392474,5652.637485383164
560210004013003,33,32,1,0,42,60.2,39.6,45.9,145.7,332516.80457289977,3812.628173923851
560210019012041,0,0,0,0,12,8.4,0,7.2,15.6,328808.8427400686,24.182010209125774
560210004032013,43,4,2,37,92,213.5,51.6,118.4,383.5,332437.6608381933,10053.324751164253
560210012002005,0,0,0,0,10,7,0,6,13,331160.3232019487,12737.758639312096
560210012002021,0,0,0,0,12,8.4,0,7.2,15.6,330949.9837210473,9859.83739732175
560210014021012,0,0,0,0,9,6.3,0,5.4,11.7,330619.7314011193,399.35386352123464
560210004042008,20,4,0,16,63,102.9,24,62.2,189.1,331972.2554434876,7446.852931884318
560210019022076,0,0,0,0,5,3.5,0,3,6.5,729.8689758208487,56.16447909223494
560210010002000,0,0,0,0,16,11.2,0,9.6,20.8,333210.99071635987,90323.5452075991
560210015012055,0,0,0,0,9,6.3,0,5.4,11.7,331426.4762880531,9306.831052912408
560210020011159,0,0,0,0,8,5.6,0,4.8,10.4,354.51123141375615,10.370412558736659
560210020011161,0,0,0,0,1,0.7,0,0.6,1.3,5956.94693111321,1.3701182355162476
560210020022017,0,0,0,0,26,18.2,0,15.6,33.8,331360.4704643271,2629.8937313749475
560210020022036,1,1,0,0,40,28.7,1.2,24.5,54.4,332354.1633290169,2891.357358250508
560210011001011,0,0,0,0,25,17.5,0,15,32.5,330311.9843364182,1000.9283049539916
560210004014011,4,0,0,4,19,27.3,4.8,17,49.1,325089.3977363914,548.2089928709829
560210006011033,1,1,0,0,14,10.5,1.2,8.9,20.6,332372.20644529804,22144.314016888897
560210006012050,20,20,0,0,8,19.6,24,14.8,58.4,332676.99219740235,29423.160915360022
560210019011001,0,0,0,0,4,2.8,0,2.4,5.2,309927.8836135669,94.18528200278838
560210020022012,0,0,0,0,94,65.8,0,56.4,122.2,332033.11798633763,2401.18943237177
560210019021032,0,0,0,0,1,0.7,0,0.6,1.3,102869.57055430452,31.15293882391049
560210015013022,7,2,0,5,27,37.8,8.4,24.2,70.4,332423.79706780706,13033.262779216697
560210015012006,22,20,0,2,28,40.6,26.4,29.6,96.6,326581.9681617516,302.1823356268198
560210015023034,0,0,0,0,18,12.6,0,10.8,23.4,331820.16512627754,3751.125975950666
560210008002006,0,0,0,0,22,15.4,0,13.2,28.6,331762.89759565727,15553.546701842615
560210010004030,0,0,0,0,16,11.2,0,9.6,20.8,332925.31300791644,92687.91553050358
560210009003015,0,0,0,0,14,9.8,0,8.4,18.2,333142.9289326835,81042.06372719607
560210019023200,0,0,0,0,18,12.6,0,10.8,23.4,275207.3345291299,57.18668224597128
560210020011178,0,0,0,0,3,2.1,0,1.8,3.9,5807.275899605862,43.23990286540366
560210020011012,0,0,0,0,3,2.1,0,1.8,3.9,24612.430603726112,4634.471190396325
560210004031024,17,14,0,3,3,22.4,20.4,13,55.8,333174.8677289802,2508.924154535684
560210019021081,0,0,0,0,13,9.1,0,7.8,16.9,105128.80590429877,19.27656856920222
560210009001019,3,3,0,0,23,18.2,3.6,15.3,37.1,332491.48829246894,23521.234834317052
560210005031008,2,0,0,2,35,31.5,2.4,23.8,57.7,333078.1788650243,15622.745547629345
560210015011024,0,0,0,0,21,14.7,0,12.6,27.3,331724.4626834625,9193.111165497217
560210020011024,0,0,0,0,8,5.6,0,4.8,10.4,14935.23158417017,4415.193120400481
560210019021120,0,0,0,0,5,3.5,0,3,6.5,320236.54835119017,166.12655291604807
