id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540550013001036,19,0,0,19,11,74.2,22.8,33.2,130.2,182015.79661474086,23201.491258768587
540550011002038,0,0,0,0,1,0.7,0,0.6,1.3,135969.29027592108,4556.535988295426
540550021003022,1,0,0,1,38,30.1,1.2,24.2,55.5,197388.8783503283,8042.705507781894
540550024001015,0,0,0,0,4,2.8,0,2.4,5.2,130005.42312596341,103.61203162675405
540550021003008,0,0,0,0,14,9.8,0,8.4,18.2,198785.81193312787,9999.869033934645
540550016002065,0,0,0,0,1,0.7,0,0.6,1.3,124053.3370754892,152.50557668276795
540550023003003,0,0,0,0,5,3.5,0,3,6.5,186997.21911850345,3545.0020995226264
540550023003020,0,0,0,0,19,13.3,0,11.4,24.7,190288.66917870246,4079.989424000703
540550021002014,0,0,0,0,9,6.3,0,5.4,11.7,199081.99771391618,12056.997093286524
540550011003014,0,0,0,0,10,7,0,6,13,147702.52482286302,873.1433626230955
540550011003011,0,0,0,0,2,1.4,0,1.2,2.6,168584.9082004662,340.7879649085617
540550020001011,0,0,0,0,4,2.8,0,2.4,5.2,190040.01481999832,8750.304666027532
540550012003021,0,0,0,0,12,8.4,0,7.2,15.6,174009.88689490943,1038.223527117531
540550010001045,0,0,0,0,2,1.4,0,1.2,2.6,148958.2384638253,104.384977364562
540550018001021,0,0,0,0,15,10.5,0,9,19.5,184210.52192932626,8915.36234051417
540550013001046,0,0,0,0,4,2.8,0,2.4,5.2,185577.12204154694,29259.388588125934
540550023001028,0,0,0,0,10,7,0,6,13,166531.7197101158,18.11435416352453
540550013001033,0,0,0,0,15,10.5,0,9,19.5,183792.8531649779,23682.427908865124
540550010002020,0,0,0,0,2,1.4,0,1.2,2.6,104779.57597728053,379.1308975340397
540550014003020,9,0,0,9,7,36.4,10.8,16.8,64,188086.94975278692,38598.91111228721
540550015002003,0,0,0,0,16,11.2,0,9.6,20.8,180160.53094056624,6510.84863943727
540550021001015,0,0,0,0,11,7.7,0,6.6,14.3,192290.9763929667,9063.002095782465
540550022001019,0,0,0,0,49,34.3,0,29.4,63.7,195496.04618210462,11120.33864011489
540550012001028,0,0,0,0,10,7,0,6,13,168097.92460663262,715.798317656266
540550022003004,0,0,0,0,31,21.7,0,18.6,40.3,194554.16516867603,4292.533032901559
540550015003014,0,0,0,0,1,0.7,0,0.6,1.3,179859.77957531094,15436.496398641404
540550023002031,0,0,0,0,4,2.8,0,2.4,5.2,186157.39930135533,13090.695878056922
540550023001064,0,0,0,0,6,4.2,0,3.6,7.8,194767.49291466622,6023.07681442619
540550018001012,0,0,0,0,12,8.4,0,7.2,15.6,186525.34996279332,18001.32150096109
540550014002021,18,0,4,14,4,85.4,21.6,40.8,147.8,185910.65498083178,35305.739643963236
540550013002038,0,0,0,0,11,7.7,0,6.6,14.3,180931.17070292542,8231.554088273577
540550009001051,4,0,0,4,6,18.2,4.8,9.2,32.2,24945.758028818498,32.12459083330657
540550010003005,3,0,3,0,22,40.6,3.6,27.3,71.5,142619.0642518845,202.58674279835068
540550022003020,5,0,5,0,10,49,6,29.5,84.5,198406.28750703397,4884.288043723202
540550022002032,31,0,0,31,35,133,37.2,64.4,234.6,194104.20896219448,8852.777770730985
540550018002011,0,0,0,0,7,4.9,0,4.2,9.1,183034.80056769293,2153.4315900412835
540550015003002,8,0,0,8,51,63.7,9.6,41.8,115.1,172456.13327055293,1593.407605637751
540550013001015,0,0,0,0,4,2.8,0,2.4,5.2,180454.3518773081,16604.94777959656
540550009001037,0,0,0,0,6,4.2,0,3.6,7.8,84539.33233253978,176.6217002031425
540550023001059,0,0,0,0,8,5.6,0,4.8,10.4,193394.87662721451,5434.200826553931
540550013002056,3,0,3,0,1,25.9,3.6,14.7,44.2,185479.21794024514,14007.966982476819
540550011004015,0,0,0,0,11,7.7,0,6.6,14.3,149651.3498537685,4194.415758787358
540550018004029,0,0,0,0,3,2.1,0,1.8,3.9,156262.9291022319,34.21569303071085
540550016001021,0,0,0,0,1,0.7,0,0.6,1.3,139961.7259764382,229.09261680192446
540550014003024,0,0,0,0,5,3.5,0,3,6.5,185763.53387174435,35918.19228507856
540550024001030,0,0,0,0,6,4.2,0,3.6,7.8,178398.23095006507,4883.266705638833
540550012002006,5,0,0,5,6,21.7,6,10.6,38.3,183636.23247315857,5989.175250746037
540550015003016,0,0,0,0,5,3.5,0,3,6.5,173983.7684259569,2055.6006752913504
540550009001030,0,0,0,0,1,0.7,0,0.6,1.3,37056.54474763112,26.080157312019402
540550024001027,15,0,0,15,12,60.9,18,28.2,107.1,174689.34004311287,5746.135309436856
540550016002054,0,0,0,0,2,1.4,0,1.2,2.6,115746.57704669332,42.18392510669781
540550015001023,28,0,0,28,5,101.5,33.6,42.2,177.3,169765.70770194888,751.8096763488079
540550019001005,2,0,2,0,2,18.2,2.4,10.6,31.2,188630.7478774641,45.90134258257852
540550014003035,72,0,0,72,6,256.2,86.4,104.4,446.99999999999994,188409.22820230524,34394.368771317946
540550010001047,0,0,0,0,6,4.2,0,3.6,7.8,128365.397139393,53.120989713808534
540550010001054,0,0,0,0,28,19.6,0,16.8,36.4,164409.12109435102,114.09305432754998
540550017004017,0,0,0,0,5,3.5,0,3,6.5,178614.04313902144,1288.1232991140337
540550022003018,0,0,0,0,19,13.3,0,11.4,24.7,189269.9222393689,5204.7065224914195
540550018004030,7,0,0,7,8,30.1,8.4,14.6,53.1,135538.30303208885,123.96637610964741
540550012003014,0,0,0,0,12,8.4,0,7.2,15.6,168309.54932991715,570.1757922371196
540550010003017,0,0,0,0,9,6.3,0,5.4,11.7,164151.0984042098,124.36507943508462
540550010002010,0,0,0,0,12,8.4,0,7.2,15.6,113950.7626721824,17.522480957267305
540550010003007,0,0,0,0,2,1.4,0,1.2,2.6,146384.80893758129,68.3723504333974
540550023001043,0,0,0,0,1,0.7,0,0.6,1.3,189730.7000855613,11.801379628628117
540550023003009,0,0,0,0,11,7.7,0,6.6,14.3,185147.08008459205,1745.0138468206212
540550023001019,0,0,0,0,22,15.4,0,13.2,28.6,193867.888547902,1466.2381798098963
540550012002011,0,0,0,0,16,11.2,0,9.6,20.8,180212.48601103525,12219.304552418758
540550019002030,0,0,0,0,5,3.5,0,3,6.5,195564.2058457083,13340.371590520674
540550024002011,0,0,0,0,9,6.3,0,5.4,11.7,83585.81724050378,13.853135261976583
540550013003022,5,0,0,5,15,28,6,16,50,185003.2746381979,28863.783777661894
540550016002046,0,0,0,0,3,2.1,0,1.8,3.9,138025.926064084,374.8625056521221
540550018001003,9,0,0,9,1,32.2,10.8,13.2,56.2,185791.0493165801,17443.05147399852
540550014003018,0,0,0,0,4,2.8,0,2.4,5.2,187621.91504098717,36546.76868841392
540550010003026,0,0,0,0,2,1.4,0,1.2,2.6,132147.12924397827,26.61371349482139
540550018002008,0,0,0,0,10,7,0,6,13,181852.24535457397,1654.3782412473581
540550014002013,0,0,0,0,9,6.3,0,5.4,11.7,186073.65440652933,31666.4170647748
540550022001015,0,0,0,0,16,11.2,0,9.6,20.8,180254.79141206128,3947.579703228157
540550009003017,0,0,0,0,2,1.4,0,1.2,2.6,5257.896959744473,1.9999319533921558
540550020001027,0,0,0,0,8,5.6,0,4.8,10.4,187456.08109765855,329.03386300983766
540550012001003,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,125525.63644610673,50.025456463933274
540550017002022,1,1,0,0,79,56,1.2,47.9,105.1,160809.6564485924,700.9213873472349
540550015001016,10,0,0,10,32,57.4,12,33.2,102.6,166305.1823968774,731.9200316783971
540550015001006,0,0,0,0,5,3.5,0,3,6.5,58693.96182648302,8.642160760921142
540550020002069,5,0,0,5,25,35,6,22,63,198154.26012987344,4723.399479907678
540550009003022,0,0,0,0,10,7,0,6,13,56991.49901065023,12.994785751070447
540550009001041,11,0,0,11,8,44.1,13.2,20.2,77.5,84135.88325183858,189.7453156236241
540550011004004,0,0,0,0,3,2.1,0,1.8,3.9,128683.91817874316,4367.027543412735
540550011002033,11,5,6,0,7,58.8,13.2,34.9,106.9,139265.81252160668,4683.975003598469
540550017001005,0,0,0,0,3,2.1,0,1.8,3.9,156308.14457158113,159.25030094841114
540550019002020,0,0,0,0,11,7.7,0,6.6,14.3,195028.66676852937,9243.526183208573
540550012001031,21,21,0,0,27,33.6,25.2,26.7,85.5,179858.83018465692,7126.472790005712
540550011002037,362,0,0,362,1,1267.7,434.4,507.4,2209.5,136080.89904104982,4553.737871901294
540550016002080,0,0,0,0,20,14,0,12,26,107777.83187727632,87.63472369871681
540550014002010,0,0,0,0,5,3.5,0,3,6.5,181017.12882442036,15361.600114705763
540550015003035,47,47,0,0,15,43.4,56.4,32.5,132.3,185236.68119614304,28424.598411040464
540550013001039,0,0,0,0,2,1.4,0,1.2,2.6,183536.9990190344,24420.55869514421
540550017002032,0,0,0,0,4,2.8,0,2.4,5.2,180367.851431797,1811.0485304474441
540550024002044,0,0,0,0,2,1.4,0,1.2,2.6,144591.9079795004,2.033805045637624
540550016002030,0,0,0,0,21,14.7,0,12.6,27.3,136149.21130788076,353.37609485622056
540550017002004,112,0,39,73,61,625.8,134.4,322.1,1082.3,167201.2507045885,2403.346087592265
540550023003008,0,0,0,0,11,7.7,0,6.6,14.3,185264.81932643813,2235.4594163035263
540550013003021,0,0,0,0,3,2.1,0,1.8,3.9,183674.55212795417,28607.54110623676
540550014003023,275,32,70,173,33,1239,330,607,2176,186286.05294597204,28082.110881438108
540550020002032,0,0,0,0,9,6.3,0,5.4,11.7,194238.8182190996,14752.830121788264
540550012003017,0,0,0,0,12,8.4,0,7.2,15.6,169194.19255754907,708.8324393997077
540550023001060,65,50,0,15,5,91,78,49,218,192749.9387085024,3706.5746586124856
540550010002008,0,0,0,0,3,2.1,0,1.8,3.9,97776.47547976485,157.18670597929847
540550022004026,0,0,0,0,1,0.7,0,0.6,1.3,180017.31160176417,1333.6058060156718
540550016001037,0,0,0,0,6,4.2,0,3.6,7.8,134626.15233824926,29.904757560940872
540550013003033,0,0,0,0,17,11.9,0,10.2,22.1,186004.10522914768,33301.85513814946
540550013002050,9,2,0,7,9,32.2,10.8,16.2,59.2,182097.25059221982,10519.728347762031
540550023003028,0,0,0,0,7,4.9,0,4.2,9.1,188287.73444361973,3649.7183472829
540550016002018,0,0,0,0,3,2.1,0,1.8,3.9,32577.602649809098,12.91527714020051
540550016002076,0,0,0,0,2,1.4,0,1.2,2.6,100055.05417466044,156.13712532198807
540550018004006,0,0,0,0,13,9.1,0,7.8,16.9,178889.8329324405,821.3153589228846
540550024001029,6,6,0,0,19,17.5,7.2,14.4,39.1,171585.03809274881,360.6616470902387
540550012002010,21,0,0,21,41,102.2,25.2,54,181.4,182341.78826608573,11938.85790125592
540550023001033,0,0,0,0,11,7.7,0,6.6,14.3,161033.98544526022,16.045396419840863
540550018004033,0,0,0,0,1,0.7,0,0.6,1.3,164764.1662452635,271.405825015265
540550015003005,1,0,0,1,93,68.6,1.2,57.2,127,172853.3322595784,1440.6095285263334
540550010002018,13,13,0,0,37,35,15.6,28.7,79.3,95414.8725458359,348.60520089375194
540550020002064,0,0,0,0,8,5.6,0,4.8,10.4,198597.66184218138,3047.8210037856775
540550014003025,0,0,0,0,26,18.2,0,15.6,33.8,185181.62925554896,33488.22998962149
540550014003011,12,12,0,0,6,12.6,14.4,9.6,36.6,184564.71995617088,29377.342091011822
540550014003008,1,0,1,0,4,11.2,1.2,7.1,19.5,185381.25820448942,23986.07645281848
540550022001020,0,0,0,0,1,0.7,0,0.6,1.3,194914.2617603766,11759.176932476405
540550020002074,0,0,0,0,3,2.1,0,1.8,3.9,187434.39325138656,11694.490352113264
540550013002013,6,6,0,0,10,11.2,7.2,9,27.4,177455.33603678763,8361.168426456852
540550012001030,0,0,0,0,4,2.8,0,2.4,5.2,173954.92134318317,2365.1153067226455
540550020002075,0,0,0,0,2,1.4,0,1.2,2.6,191566.46275137205,14359.62674982887
540550022002039,0,0,0,0,6,4.2,0,3.6,7.8,195264.23434622155,8436.276723387562
540550023003041,15,9,6,0,4,59.5,18,35.1,112.6,183053.42355090455,15293.766168133096
540550009002015,0,0,0,0,17,11.9,0,10.2,22.1,72813.91149302099,22.534922991224363
540550018001009,0,0,0,0,7,4.9,0,4.2,9.1,185853.87619467906,15428.265250964374
540550010002019,0,0,0,0,2,1.4,0,1.2,2.6,103850.60489624775,369.5803554761164
540550022001016,0,0,0,0,9,6.3,0,5.4,11.7,194798.1606982078,10903.828661998394
540550023001022,0,0,0,0,4,2.8,0,2.4,5.2,193177.76950464968,1447.0138876754127
540550015002022,0,0,0,0,18,12.6,0,10.8,23.4,186506.5767381245,26222.957529422307
540550021002002,0,0,0,0,36,25.2,0,21.6,46.8,194754.42583538752,10044.882090634002
540550009001025,0,0,0,0,10,7,0,6,13,43544.33858546409,32.252961858282795
540550019001009,23,0,8,15,49,154,27.6,88,269.6,174693.20013717207,271.3252311992652
540550013003003,11,0,5,6,8,68.6,13.2,36.7,118.5,183851.57851115766,24896.833802698377
540550023003007,0,0,0,0,10,7,0,6,13,184383.97986908682,1329.0830368790432
540550022003010,0,0,0,0,9,6.3,0,5.4,11.7,186787.32841173327,4379.327194301831
540550018001010,0,0,0,0,11,7.7,0,6.6,14.3,184850.1439373542,12078.898782099219
540550013003030,19,0,19,0,8,165.2,22.8,94.1,282.1,186393.46653140834,31963.021184115034
540550018001017,0,0,0,0,11,7.7,0,6.6,14.3,187261.61262053647,22915.287653091153
540550009003016,0,0,0,0,16,11.2,0,9.6,20.8,5833.024743010798,19.96544157782696
540550017002012,0,0,0,0,5,3.5,0,3,6.5,175734.99871743907,273.02349970835166
540550009001048,0,0,0,0,2,1.4,0,1.2,2.6,42696.861447948824,30.791268181988872
540550015003033,0,0,0,0,6,4.2,0,3.6,7.8,181842.85086138212,14726.508233018738
540550012002009,23,0,1,22,15,95.9,27.6,44.5,168,181742.0876315127,11538.812071528992
540550013003024,0,0,0,0,10,7,0,6,13,185774.80645712264,30371.360281295383
540550013003013,184,184,0,0,16,139.99999999999997,220.8,101.6,462.4,184326.24895829317,25537.90739481481
540550024001071,0,0,0,0,16,11.2,0,9.6,20.8,138454.30938837517,96.82381920693291
540550010002022,0,0,0,0,3,2.1,0,1.8,3.9,105128.88958875251,393.79774192632505
540550024002009,0,0,0,0,15,10.5,0,9,19.5,37029.79959349242,21.48570347136615
540550022001017,0,0,0,0,5,3.5,0,3,6.5,190321.682950388,9588.60634396389
540550017002045,0,0,0,0,12,8.4,0,7.2,15.6,138705.2151504608,109.34852955997346
540550011002032,0,0,0,0,5,3.5,0,3,6.5,140067.14300694093,4624.84821051722
540550012001016,0,0,0,0,1,0.7,0,0.6,1.3,171693.52091944672,1729.207537861058
540550013001001,6,0,6,0,1,51.1,7.2,28.8,87.1,165165.34703127737,937.3672861058852
540550009002004,0,0,0,0,24,16.8,0,14.4,31.2,979.7614289897241,30.999687909588484
540550020002004,0,0,0,0,6,4.2,0,3.6,7.8,197498.6310828083,12822.925927881059
540550020002008,0,0,0,0,6,4.2,0,3.6,7.8,197243.96934200282,13626.384966630796
540550020002060,0,0,0,0,7,4.9,0,4.2,9.1,197807.7933171511,6000.006206043059
540550015002019,0,0,0,0,2,1.4,0,1.2,2.6,180839.84828678856,17102.502216597793
540550023001018,12,0,0,12,31,63.7,14.4,35.4,113.5,193977.38301645571,1514.3023497458182
540550017003012,0,0,0,0,1,0.7,0,0.6,1.3,175870.59029877186,2834.9582470336677
540550018001036,0,0,0,0,15,10.5,0,9,19.5,189317.85164263536,30610.070596226804
540550018001032,0,0,0,0,7,4.9,0,4.2,9.1,184485.36154576635,10347.568900859478
540550018001015,4,0,0,4,3,16.1,4.8,7.4,28.3,185583.7216015938,7832.021747883214
540550009001050,0,0,0,0,13,9.1,0,7.8,16.9,19549.553280798777,16.048921039757598
540550013001041,50,0,6,44,18,217,60,100.6,377.6,183799.98264666306,26774.318779892375
540550020001003,0,0,0,0,8,5.6,0,4.8,10.4,186750.93055030194,1711.7726904307415
540550022003025,0,0,0,0,11,7.7,0,6.6,14.3,190333.7152709156,6093.66329692847
540550022002043,0,0,0,0,22,15.4,0,13.2,28.6,195004.31651582252,11336.532671728106
540550018001002,0,0,0,0,3,2.1,0,1.8,3.9,187336.87631522902,23923.740119733076
540550010003015,0,0,0,0,1,0.7,0,0.6,1.3,149016.84806623738,0.9999917885439265
540550011002024,0,0,0,0,4,2.8,0,2.4,5.2,137905.9756467244,4600.692993204892
540550009003068,7,7,0,0,4,7.7,8.4,5.9,22,78689.1952270647,84.14451223786483
540550020002057,0,0,0,0,1,0.7,0,0.6,1.3,198327.47123571215,8972.69674350363
540550018001023,0,0,0,0,15,10.5,0,9,19.5,188858.6900755658,9623.012204901852
540550011002013,0,0,0,0,2,1.4,0,1.2,2.6,134651.63309269544,3486.0768462691804
540550013002039,6,0,0,6,12,29.4,7.2,15.6,52.2,180562.19604261412,8076.488897645545
540550019002026,42,0,0,42,4,149.8,50.4,61.2,261.4,196498.42755934075,12733.343602828878
540550020002012,0,0,0,0,18,12.6,0,10.8,23.4,195988.38056167125,12965.329411791785
540550018001004,0,0,0,0,71,49.7,0,42.6,92.3,186484.63799456455,16607.504834839514
540550010003030,0,0,0,0,4,2.8,0,2.4,5.2,143002.14807432864,169.3074164748011
540550020002017,16,0,16,0,2,135.8,19.2,76.4,231.4,199088.14409976444,14384.840360064856
540550015002024,71,0,48,23,3,485.8,85.2,259.6,830.6,186654.19447604616,25387.11613311611
540550014002026,0,0,0,0,21,14.7,0,12.6,27.3,185968.87137316767,35161.49222784815
540550019001029,0,0,0,0,1,0.7,0,0.6,1.3,192259.98066752704,10198.473094767767
540550018004014,0,0,0,0,4,2.8,0,2.4,5.2,156100.4388664022,22.793953703294857
540550023003027,34,14,11,9,43,163.8,40.8,97.1,301.7,190777.52314676245,3793.6965130439617
540550022001009,30,0,4,26,115,205.1,36,124.2,365.3,187808.17154875092,6778.411847107048
540550021001008,0,0,0,0,5,3.5,0,3,6.5,198650.03942925506,12970.526041037783
540550015001022,0,0,0,0,21,14.7,0,12.6,27.3,179391.01440936115,3530.555085873393
540550013001025,0,0,0,0,7,4.9,0,4.2,9.1,174733.19387522616,4747.905404623906
540550021003001,0,0,0,0,10,7,0,6,13,203601.10598162006,9417.585324802534
540550020001035,0,0,0,0,45,31.5,0,27,58.5,162675.03236010546,199.37190821537666
540550017003005,0,0,0,0,3,2.1,0,1.8,3.9,174116.63408872345,2206.7504974868184
540550016001010,0,0,0,0,32,22.4,0,19.2,41.6,59930.47037456609,77.89361205084481
540550012003001,0,0,0,0,23,16.1,0,13.8,29.9,172344.67731123522,738.3323487084398
540550015001007,0,0,0,0,1,0.7,0,0.6,1.3,125153.1327241417,58.93390901995442
540550009003004,1,1,0,0,33,23.8,1.2,20.3,45.3,7863.930496047159,44.991529396043326
540550019001038,0,0,0,0,9,6.3,0,5.4,11.7,196252.79388763747,6602.836007366258
540550024001043,0,0,0,0,2,1.4,0,1.2,2.6,123475.68770274047,2.2951738944093054
540550019001040,0,0,0,0,1,0.7,0,0.6,1.3,182065.12787254128,876.0130764926324
540550013001004,0,0,0,0,41,28.7,0,24.6,53.3,159656.22919858506,760.8630970889693
540550024001003,0,0,0,0,23,16.1,0,13.8,29.9,149501.90482194567,28.99994105085531
540550009001015,0,0,0,0,6,4.2,0,3.6,7.8,93349.69503095021,241.89121392464088
540550017002041,0,0,0,0,4,2.8,0,2.4,5.2,128160.31281550557,121.66878290937801
540550014002032,35,0,35,0,11,301.7,42,171.1,514.8,185391.14270391618,31545.692942911093
540550010001007,0,0,0,0,1,0.7,0,0.6,1.3,94235.50589610258,16.764358402950602
540550011002012,33,0,0,33,18,128.1,39.6,56.99999999999999,224.7,136255.28640439812,4142.58029657239
540550015002011,0,0,0,0,7,4.9,0,4.2,9.1,183419.7706925652,2677.263207779707
540550022004018,0,0,0,0,11,7.7,0,6.6,14.3,194942.42530596183,429.1502066416363
540550014003014,7,7,0,0,4,7.7,8.4,5.9,22,187245.9211442622,29705.116410878734
540550020001013,0,0,0,0,10,7,0,6,13,189269.3008987691,8518.259407802841
540550013003023,0,0,0,0,12,8.4,0,7.2,15.6,185426.54707777614,29313.423631306316
540550024001026,0,0,0,0,7,4.9,0,4.2,9.1,161113.85976457753,69.379615430424
540550023001029,0,0,0,0,4,2.8,0,2.4,5.2,183704.8906246385,18.902190937581736
540550019002021,0,0,0,0,5,3.5,0,3,6.5,189150.72189382,7861.949763652563
540550011002034,0,0,0,0,12,8.4,0,7.2,15.6,134343.5825865815,4659.114945886622
540550022001018,4,0,4,0,24,50.4,4.8,33.2,88.4,194364.37529841176,11292.550716740405
540550022002010,6,4,0,2,60,51.8,7.2,40.8,99.8,194669.07917256662,6314.5381787861315
540550014001009,0,0,0,0,31,21.7,0,18.6,40.3,182128.3207484171,25220.359618823597
540550013002040,0,0,0,0,11,7.7,0,6.6,14.3,181087.2826873638,6572.9483655947615
540550020002052,0,0,0,0,6,4.2,0,3.6,7.8,198230.71683471114,12893.957971732802
540550015001030,0,0,0,0,4,2.8,0,2.4,5.2,168079.61844845186,795.4925306695424
540550024002003,0,0,0,0,3,2.1,0,1.8,3.9,88179.6898029345,3.031641632148209
540550010001011,0,0,0,0,10,7,0,6,13,81865.54211200518,12.998314140168526
540550023003034,0,0,0,0,49,34.3,0,29.4,63.7,187013.83989756968,615.3808344802003
540550015003009,0,0,0,0,7,4.9,0,4.2,9.1,177729.33647575602,4291.7445817636935
540550011001021,0,0,0,0,6,4.2,0,3.6,7.8,4795.23287937941,7.0273724871430705
540550021003011,0,0,0,0,12,8.4,0,7.2,15.6,198216.19684496778,9388.742969784964
540550019002040,4,0,4,0,18,46.2,4.8,29.6,80.6,194760.9626868236,11561.83434979306
540550012002020,0,0,0,0,3,2.1,0,1.8,3.9,183295.52446334748,10973.12024355944
540550015003022,0,0,0,0,10,7,0,6,13,179088.436984584,17932.506420821006
540550023001047,16,4,4,8,52,100.8,19.2,63.2,183.2,178511.03437237846,183.02769462139722
540550013003010,0,0,0,0,2,1.4,0,1.2,2.6,185150.36612043608,28684.839459766263
540550013001034,0,0,0,0,19,13.3,0,11.4,24.7,183024.19027617152,22987.373430268282
540550010002011,16,16,0,0,17,23.1,19.2,18.2,60.5,94897.17596448724,123.75386622322233
540550013001032,0,0,0,0,20,14,0,12,26,182935.4922411319,24754.991640527103
540550020001026,0,0,0,0,22,15.4,0,13.2,28.6,149289.72782927603,223.95384330824783
540550020002045,0,0,0,0,3,2.1,0,1.8,3.9,196313.72672769023,14081.703042053283
540550016002025,0,0,0,0,2,1.4,0,1.2,2.6,113978.84314727521,57.36621735437651
540550014001014,0,0,0,0,9,6.3,0,5.4,11.7,184426.11147193104,24300.171472766833
540550021002001,0,0,0,0,4,2.8,0,2.4,5.2,192283.28549315163,13332.285905436027
540550017001008,0,0,0,0,4,2.8,0,2.4,5.2,156957.78355354178,139.32593219455237
540550017001033,2,0,2,0,27,35.7,2.4,25.6,63.7,164298.50672554015,922.8946414535301
540550011003010,0,0,0,0,4,2.8,0,2.4,5.2,171853.1907021039,717.8285541042161
540550023003043,0,0,0,0,1,0.7,0,0.6,1.3,188244.57235070426,4082.479640626615
540550012003013,0,0,0,0,7,4.9,0,4.2,9.1,172745.52796856925,823.2451323168755
540550018001019,0,0,0,0,13,9.1,0,7.8,16.9,188529.62380904733,24574.76496236231
540550019002010,1,1,0,0,10,7.7,1.2,6.5,15.4,183926.01820017133,4536.227045016752
540550012002002,12,12,0,0,12,16.8,14.4,13.2,44.4,180576.59644074782,5398.8755946403035
540550015002008,0,0,0,0,3,2.1,0,1.8,3.9,185033.87834580647,21970.818819582815
540550019002005,7,7,0,0,5,8.4,8.4,6.5,23.3,199220.92214589976,9809.268986951036
540550019001016,0,0,0,0,6,4.2,0,3.6,7.8,183391.73312129907,1013.776522584242
540550017002037,2,0,0,2,34,30.8,2.4,23.2,56.4,183718.80865795407,3459.866371556478
540550023001065,0,0,0,0,31,21.7,0,18.6,40.3,193807.84976100945,4929.884139106179
540550020002070,0,0,0,0,16,11.2,0,9.6,20.8,196276.25866093775,5141.685393241772
540550023003032,0,0,0,0,41,28.7,0,24.6,53.3,187594.69658868577,748.6619767999617
540550021003029,0,0,0,0,38,26.6,0,22.8,49.4,195144.1217679736,7127.782585593255
540550019002027,0,0,0,0,5,3.5,0,3,6.5,195023.51522312898,13294.595174810413
540550018004011,2,0,0,2,51,42.7,2.4,33.4,78.5,160416.35035779566,80.3679845273645
540550023002020,23,10,4,9,4,74.9,27.6,38.8,141.3,181743.59455899082,14880.85010955305
540550010003003,0,0,0,0,10,7,0,6,13,105604.92060978417,66.03858107496865
540550013001011,0,0,0,0,12,8.4,0,7.2,15.6,158344.0955686527,1032.5449248979141
540550023002014,0,0,0,0,1,0.7,0,0.6,1.3,182028.9221374287,10528.016540434886
540550009001009,0,0,0,0,3,2.1,0,1.8,3.9,44756.57441598702,3.0101336097625846
540550009002017,0,0,0,0,6,4.2,0,3.6,7.8,117845.78329995504,29.368065818422885
540550014003016,0,0,0,0,4,2.8,0,2.4,5.2,187067.26792379213,35364.81641453573
540550010002023,28,0,0,28,24,114.8,33.6,53.6,202,95425.13318646737,282.9179084699593
540550015002017,19,2,0,17,17,72.8,22.8,35,130.6,176290.41996063988,290.7531019419992
540550019001002,8,3,2,3,14,39.2,9.6,23.5,72.3,192100.41344158837,2835.1779755537755
540550022002012,0,0,0,0,12,8.4,0,7.2,15.6,190412.24335196387,9404.255994152007
540550022003019,219,0,51,168,70,1065.4,262.8,516.9,1845.1,202081.10390062595,4376.920379511421
540550016002031,2,0,2,0,19,30.1,2.4,20.8,53.3,132844.96222541947,386.3772187821262
540550021002015,0,0,0,0,22,15.4,0,13.2,28.6,201951.40298212421,6122.576766300701
540550021001003,0,0,0,0,2,1.4,0,1.2,2.6,194869.41329749348,11612.394767341733
540550021001022,0,0,0,0,10,7,0,6,13,198932.34305711114,7078.477203175357
540550010003032,0,0,0,0,12,8.4,0,7.2,15.6,144610.16461921582,356.4244714189287
540550023003036,27,27,0,0,18,31.5,32.4,24.3,88.2,191405.26993224368,1092.1906604593448
540550021003004,5,0,0,5,12,25.9,6,14.2,46.1,204737.1381605902,9014.450438379183
540550013003017,0,0,0,0,6,4.2,0,3.6,7.8,185306.20304360733,28599.336943470687
540550024002058,0,0,0,0,4,2.8,0,2.4,5.2,91239.14122542033,52.44780768813339
540550022002033,0,0,0,0,18,12.6,0,10.8,23.4,196679.25331150315,7474.059611901277
540550017002013,0,0,0,0,9,6.3,0,5.4,11.7,171646.93926043608,264.42710713592106
540550012002007,0,0,0,0,16,11.2,0,9.6,20.8,177867.1089224924,7427.698257606584
540550013001010,0,0,0,0,1,0.7,0,0.6,1.3,173558.10463592914,4418.83186880414
540550019001022,46,0,1,45,86,226.1,55.2,119.3,400.6,169955.42390328393,503.72688409096406
540550020001019,0,0,0,0,5,3.5,0,3,6.5,192035.56312734212,9923.922930493547
540550017002002,0,0,0,0,5,3.5,0,3,6.5,159772.58912773986,2395.2179657831243
540550013003001,19,3,0,16,15,68.6,22.8,32.9,124.3,182144.40858864743,21388.974656192953
540550022001021,0,0,0,0,2,1.4,0,1.2,2.6,194682.14705104163,11618.666198247864
540550016001001,0,0,0,0,5,3.5,0,3,6.5,121063.90175386015,38.42835475001846
540550017001006,0,0,0,0,7,4.9,0,4.2,9.1,161328.50360212073,219.5241086157163
540550016001036,0,0,0,0,2,1.4,0,1.2,2.6,122645.12125688516,110.32009532292197
540550012001004,0,0,0,0,7,4.9,0,4.2,9.1,140615.95531617387,44.73554734101295
540550020001023,0,0,0,0,110,77,0,66,143,182353.03832914613,3445.5963047164123
