id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010810403001016,0,0,0,0,25,17.5,0,15,32.5,414301.8880303188,7911.758870919808
010810419033011,0,0,0,0,12,8.4,0,7.2,15.6,205191.53537089052,512.5091784967892
010810418033011,1,0,0,1,118,86.1,1.2,72.2,159.5,14118.526825791145,212.37508329779482
010810410013051,0,0,0,0,2,1.4,0,1.2,2.6,393956.91749523376,416.5740830893828
010810410022002,0,0,0,0,20,14,0,12,26,363701.41422594787,187.8934314174635
010872319002009,0,0,0,0,37,25.9,0,22.2,48.1,154519.97802104836,13266.16419854798
010810420052008,0,0,0,0,2,1.4,0,1.2,2.6,75801.3655033068,164.89780215576417
010810413001010,0,0,0,0,7,4.9,0,4.2,9.1,416363.04256415536,16899.839452652086
010810420061010,30,17,0,13,3,59.5,36,28.5,124,145051.6180108627,1744.535570056278
010810417031078,0,0,0,0,34,23.8,0,20.4,44.2,423413.99654292816,276.4135797519201
010810409042018,2,0,0,2,13,16.1,2.4,10.6,29.1,405878.23499677825,16580.1134825221
010810417011069,0,0,0,0,18,12.6,0,10.8,23.4,415888.2335815216,360.4784264110529
010810402023008,160,32,23,105,58,623.7,192,305.9,1121.6,415535.85660338,21401.459972561577
010810419023025,0,0,0,0,39,27.3,0,23.4,50.7,134367.2655690494,263.80381635286847
010872315001030,0,0,0,0,1,0.7,0,0.6,1.3,139476.32185643216,3.8582593396862728
010872315003027,0,0,0,0,1,0.7,0,0.6,1.3,246641.49634903768,8.757974455247274
010810416001016,0,0,0,0,12,8.4,0,7.2,15.6,415839.9647351212,16886.257641136195
010810403001014,0,0,0,0,20,14,0,12,26,416857.44160052564,7706.32647464644
010810404031005,0,0,0,0,33,23.1,0,19.8,42.9,415795.8263163645,20895.692043426774
010810420022036,18,18,0,0,159,123.9,21.6,104.4,249.9,98186.53140655629,1522.2420742176384
010810412001005,0,0,0,0,17,11.9,0,10.2,22.1,401454.13700714643,1591.2332684343419
010810416001045,0,0,0,0,10,7,0,6,13,420189.6082523157,16178.314137287865
010810419022053,0,0,0,0,34,23.8,0,20.4,44.2,170145.50353518032,55.2465982833932
010872315003057,0,0,0,0,3,2.1,0,1.8,3.9,23714.909159230614,17.613204898749263
010872319002023,0,0,0,0,4,2.8,0,2.4,5.2,114933.9669511274,3658.910779257672
010872315003047,0,0,0,0,10,7,0,6,13,241803.06418665883,64.70525775297848
010810412001016,20,13,0,7,20,47.6,24,28.3,99.9,416434.49975193886,17580.099373090743
010810416001001,17,6,1,10,13,56.7,20.4,29.5,106.6,415588.04474138864,17065.75091221111
010810411041022,0,0,0,0,10,7,0,6,13,419675.848202524,24781.613699504556
010872319002017,6,0,0,6,2,22.4,7.2,9.6,39.2,102645.58957804462,1440.5341293290278
010872315003048,0,0,0,0,55,38.5,0,33,71.5,233858.52159077706,74.7745817536355
010810410011028,0,0,0,0,6,4.2,0,3.6,7.8,398025.5223904538,204.36136994609546
010810406052032,0,0,0,0,2,1.4,0,1.2,2.6,381136.5384592649,126.6080211271277
010810406051004,0,0,0,0,13,9.1,0,7.8,16.9,409724.54719352775,2907.2907240404975
010810420024034,0,0,0,0,17,11.9,0,10.2,22.1,118224.58890779094,193.25005835526852
010810409042008,0,0,0,0,10,7,0,6,13,406481.80637789547,15336.173525835648
010810420051005,0,0,0,0,15,10.5,0,9,19.5,37232.221542219246,145.9037919543558
010810420082026,11,0,10,1,118,170.1,13.2,119.2,302.5,38809.83524682798,1493.6305213071087
010810417031001,0,0,0,0,6,4.2,0,3.6,7.8,306377.4569809987,28.54528253882279
010810414004003,0,0,0,0,30,21,0,18,39,417346.99387176556,19852.61061850396
010810418032005,1,1,0,0,6,4.9,1.2,4.1,10.2,28729.01170870585,58.22697258147228
010810419033028,0,0,0,0,26,18.2,0,15.6,33.8,307737.89701957407,474.1546554783643
010810419032014,0,0,0,0,32,22.4,0,19.2,41.6,273557.52945988317,42.38178501890582
010810410012010,0,0,0,0,3,2.1,0,1.8,3.9,372512.17757574376,191.40535775203782
010810418012040,0,0,0,0,31,21.7,0,18.6,40.3,286238.8187664585,40.62924946589044
010810406031006,0,0,0,0,17,11.9,0,10.2,22.1,404697.8453168723,2561.6390994088188
010810416003021,59,15,35,9,6,340.2,70.8,188.2,599.2,428691.5383915435,4405.300695789575
010810419011045,0,0,0,0,5,3.5,0,3,6.5,107673.26745210745,21.420126859648768
010810420022047,0,0,0,0,1,0.7,0,0.6,1.3,139894.56526402498,1866.3863008205478
010872317001009,0,0,0,0,8,5.6,0,4.8,10.4,101244.19400310783,4226.360289583076
010810419031005,0,0,0,0,3,2.1,0,1.8,3.9,28247.62447700802,70.99685810079919
010810416001009,0,0,0,0,8,5.6,0,4.8,10.4,422272.0171205875,20973.920292511877
010810410013045,0,0,0,0,2,1.4,0,1.2,2.6,399277.81593848905,595.6783151371999
010810408011005,0,0,0,0,71,49.7,0,42.6,92.3,410616.2698779231,16637.734143574467
010810419012043,0,0,0,0,2,1.4,0,1.2,2.6,52417.488477453764,94.1976868509184
010810421041001,0,0,0,0,9,6.3,0,5.4,11.7,315816.7246171909,79.67407007017401
010810406052019,1,0,0,1,13,12.6,1.2,9.2,23,393971.0074592813,175.51596595209946
010872322001114,0,0,0,0,1,0.7,0,0.6,1.3,50174.49571352498,1493.3810567863875
010810416001042,0,0,0,0,7,4.9,0,4.2,9.1,420457.9744900985,18048.11395063285
010810406051010,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,399421.1491279835,1918.9470599678777
010810419021006,0,0,0,0,12,8.4,0,7.2,15.6,129409.80475439031,258.8451822242032
010872323001051,0,0,0,0,6,4.2,0,3.6,7.8,93.26573663377427,6.956277990014806
010810413001024,0,0,0,0,12,8.4,0,7.2,15.6,417509.3193854655,20950.484017073228
010810418012020,7,4,0,3,34,37.1,8.4,26.6,72.1,409836.0593837456,144.14573147491427
010810406071022,0,0,0,0,3,2.1,0,1.8,3.9,401123.8154702115,130.79366169676473
010872315003060,0,0,0,0,4,2.8,0,2.4,5.2,33926.35914161739,12.337775612399751
010810410024008,0,0,0,0,1,0.7,0,0.6,1.3,365415.20853245445,554.8827136440055
010810414001019,0,0,0,0,14,9.8,0,8.4,18.2,419622.9462092904,17242.350134799533
010872314001075,0,0,0,0,9,6.3,0,5.4,11.7,204514.72208678146,16.814271128991944
010810417011010,0,0,0,0,7,4.9,0,4.2,9.1,423910.1876975535,16451.517360901777
010810404031017,2,2,0,0,3,3.5,2.4,2.8,8.7,410152.99288944463,6183.879043002816
010810407001005,29,0,0,29,12,109.9,34.8,47.8,192.5,404740.0224287612,14759.494840780573
010810402012005,819,31,48,740,28,3034.5,982.8,1293.9,5311.2,416585.5249186486,74592.67659715434
010810411031003,67,1,0,66,5,235.2,80.4,95.9,411.5,384718.8280693832,737.0608896540995
010810421011008,0,0,0,0,1,0.7,0,0.6,1.3,376101.6558106222,438.74601432918195
010810417033003,0,0,0,0,2,1.4,0,1.2,2.6,328044.6508737938,67.37051935122531
010810412004027,37,37,0,0,51,61.6,44.4,49.1,155.1,400619.66835394327,486.49726490128
010810421032012,0,0,0,0,36,25.2,0,21.6,46.8,163121.65174218526,219.23390593319877
010810420022009,0,0,0,0,2,1.4,0,1.2,2.6,126822.93212957539,1901.3440376840902
010810412004031,0,0,0,0,2,1.4,0,1.2,2.6,399640.4362327608,36.635670400952634
010810418012005,0,0,0,0,3,2.1,0,1.8,3.9,325121.17056955834,49.2106221070623
010810420083007,0,0,0,0,7,4.9,0,4.2,9.1,46632.02621128604,945.7306016775377
010810412004039,10,10,0,0,23,23.1,12,18.8,53.9,405790.81564330537,685.1566208143993
010810419033029,0,0,0,0,2,1.4,0,1.2,2.6,321136.83261551656,454.61584353948564
010810419022013,0,0,0,0,12,8.4,0,7.2,15.6,361318.74318181624,254.74099632208157
010810421031004,0,0,0,0,2,1.4,0,1.2,2.6,314037.3601539513,154.06024899411386
010810421041016,5,5,0,0,23,19.6,6,16.3,41.9,226070.7342157438,112.41789084365763
010810417031068,0,0,0,0,2,1.4,0,1.2,2.6,318816.8518929908,46.811238870131476
010810416001048,9,0,0,9,2,32.9,10.8,13.8,57.5,424513.4179383791,18546.179354953947
010810420023038,4,2,2,0,10,25.2,4.8,16.4,46.4,68794.24261506155,239.8029628999712
010872316031020,0,0,0,0,1,0.7,0,0.6,1.3,98119.73043460684,5.723035027100179
010810421041014,0,0,0,0,37,25.9,0,22.2,48.1,137658.55220219895,70.94595340815594
010810413002031,0,0,0,0,15,10.5,0,9,19.5,418868.7732629564,29205.283618828325
010810420051003,0,0,0,0,12,8.4,0,7.2,15.6,42645.13571636044,410.3099654797923
010810404022001,0,0,0,0,5,3.5,0,3,6.5,415151.29512292345,11892.72132163168
010810408011002,0,0,0,0,2,1.4,0,1.2,2.6,411406.5966420173,17043.38011151593
010810419021004,0,0,0,0,8,5.6,0,4.8,10.4,124163.7132109191,134.750795080773
010810406023016,6,2,0,4,31,37.1,7.2,25.2,69.5,396364.72232019197,558.2633162665451
010810405022010,0,0,0,0,10,7,0,6,13,430449.065962633,3102.7287044916047
010810419033023,0,0,0,0,1,0.7,0,0.6,1.3,224353.63047144498,213.98720022640782
010872316022007,0,0,0,0,3,2.1,0,1.8,3.9,253420.14866902842,89.99973653853255
010810420031005,0,0,0,0,8,5.6,0,4.8,10.4,34017.132313336144,311.87974041467805
010810409013000,0,0,0,0,7,4.9,0,4.2,9.1,410430.66811937426,11453.36270344631
010810406032001,11,0,4,7,64,102.9,13.2,67,183.1,403725.470930229,2313.1577308240976
010810420053003,0,0,0,0,23,16.1,0,13.8,29.9,38240.226650305405,232.52817580916366
010872322002006,0,0,0,0,26,18.2,0,15.6,33.8,30324.628860018114,39.31380524570161
010872321002013,0,0,0,0,5,3.5,0,3,6.5,76823.03590000703,997.5060280677956
010872315002046,0,0,0,0,14,9.8,0,8.4,18.2,124756.93245117283,42.82133330006029
010810413002003,0,0,0,0,11,7.7,0,6.6,14.3,418466.42821278743,21156.13750914559
010810411011021,0,0,0,0,15,10.5,0,9,19.5,426498.8809010009,16420.162681479105
010810411032015,0,0,0,0,1,0.7,0,0.6,1.3,414512.66390610684,19032.05071839553
010810402013012,11,0,0,11,65,84,13.2,54.4,151.6,412703.98171579535,53208.53639267396
010810410024010,0,0,0,0,6,4.2,0,3.6,7.8,338107.0202068532,166.42918139349274
010872316031117,1,0,0,1,6,7.7,1.2,5,13.9,95279.01690073714,13.085757624318111
010810402021009,6,6,0,0,20,18.2,7.2,15,40.4,415901.5082086302,17320.221817026482
010810410012015,1,1,0,0,104,73.5,1.2,62.9,137.6,383272.8135797391,436.161173622765
010810409042016,3,1,0,2,29,27.999999999999996,3.6,20.7,52.3,407822.2478038678,15982.03012662883
010810420061011,0,0,0,0,17,11.9,0,10.2,22.1,127956.64980784219,696.751860056299
010810412004034,0,0,0,0,27,18.9,0,16.2,35.1,404654.1771418289,328.19186857338275
010810419033014,0,0,0,0,60,42,0,36,78,82162.6939104392,77.99843894940267
010810420091000,9,4,0,5,39,47.6,10.8,32.4,90.8,68576.99172636474,542.5736549415888
010810420062018,0,0,0,0,9,6.3,0,5.4,11.7,69918.37237106697,1949.9451477185123
010810419012030,0,0,0,0,61,42.7,0,36.6,79.3,26811.773554496383,85.54963881290998
010810403002003,0,0,0,0,75,52.5,0,45,97.5,411480.2484053923,56873.61909696387
010872316031069,0,0,0,0,3,2.1,0,1.8,3.9,147220.64016737576,21.436329148401473
010810418012012,0,0,0,0,58,40.6,0,34.8,75.4,301858.67443530774,99.75045687816639
010810420021014,0,0,0,0,177,123.9,0,106.2,230.1,47213.04975777987,631.406459429948
010810417031010,0,0,0,0,12,8.4,0,7.2,15.6,300290.55515296845,140.04858484667153
010810417031072,0,0,0,0,9,6.3,0,5.4,11.7,416912.4909996176,443.41064710320865
010810417031037,0,0,0,0,6,4.2,0,3.6,7.8,282185.22503184224,29.438783067431288
010810421013004,10,9,0,1,73,60.9,12,49.7,122.6,246660.12521512824,122.97688317634073
010810419012026,0,0,0,0,6,4.2,0,3.6,7.8,65870.24464869172,15.024887083985346
010810418012059,0,0,0,0,1,0.7,0,0.6,1.3,406041.6080265656,42.57402190785125
010872316031038,0,0,0,0,3,2.1,0,1.8,3.9,84985.5053728585,4.266741345403003
010810416001013,0,0,0,0,6,4.2,0,3.6,7.8,417201.01757020183,18795.742202986858
010810419022038,0,0,0,0,14,9.8,0,8.4,18.2,288711.0579383317,131.7385227554246
010810418032006,1,1,0,0,35,25.2,1.2,21.5,47.9,34519.56307384488,85.61722517184123
010810411032014,0,0,0,0,1,0.7,0,0.6,1.3,415384.1521317512,16276.926896369456
010810421012013,0,0,0,0,5,3.5,0,3,6.5,27293.563297871784,7.143488343440597
010810420062003,0,0,0,0,1,0.7,0,0.6,1.3,146792.45042823788,2840.3269483374634
010872320002010,6,0,0,6,4,23.8,7.2,10.8,41.8,184174.9930434439,7916.741936188141
010810420082007,0,0,0,0,94,65.8,0,56.4,122.2,42334.79469040245,260.17513821757393
010810413003012,17,2,0,15,59,95.2,20.4,57.4,173,418069.76198377955,37403.03010784116
010810405014008,2,0,0,2,16,18.2,2.4,12.4,33,403972.08412981784,608.2820316206451
010810410023040,1,1,0,0,16,11.9,1.2,10.1,23.2,245364.90512136262,30.385925069837086
010810402013011,0,0,0,0,18,12.6,0,10.8,23.4,415549.5489806163,58471.752835233885
010810421012023,0,0,0,0,19,13.3,0,11.4,24.7,134621.644120205,42.127225283702614
010810404022005,0,0,0,0,14,9.8,0,8.4,18.2,415358.9107814789,19131.755766645783
010810417031042,0,0,0,0,1,0.7,0,0.6,1.3,399271.18264641665,62.084241839668245
010810419011005,0,0,0,0,4,2.8,0,2.4,5.2,19403.252103404022,162.73471656389793
010810419023026,0,0,0,0,6,4.2,0,3.6,7.8,156324.0113255947,402.7364665474119
010810421041013,0,0,0,0,18,12.6,0,10.8,23.4,238706.74684839867,81.44997975478097
010810421031024,0,0,0,0,6,4.2,0,3.6,7.8,55642.33953169642,65.20978453273503
010872321002012,0,0,0,0,3,2.1,0,1.8,3.9,80816.72635642596,1104.8028618834483
010810406024000,61,0,14,47,162,395.5,73.2,228.8,697.5,403996.134999479,3770.509982506994
010810416001023,51,51,0,0,1,36.4,61.2,26.1,123.7,422792.2477033821,21841.610436856892
010810406023007,9,0,0,9,81,88.2,10.8,61.2,160.2,383233.9881128071,1450.8707189639395
010810420054003,4,0,0,4,30,35,4.8,23.6,63.4,71363.45836400872,213.16455050907453
010810420022023,57,0,10,47,1,249.2,68.4,113.4,431,89975.80317017836,5629.899724207298
010810410023031,5,5,0,0,10,10.5,6,8.5,25,364603.9564058762,33.51940853622539
010810410011040,0,0,0,0,25,17.5,0,15,32.5,404221.80172638915,778.784024111859
010810406023013,0,0,0,0,11,7.7,0,6.6,14.3,405011.58738562866,594.4580496165582
010810413003018,7,0,0,7,5,28,8.4,12.8,49.2,417558.15937201737,33093.36788476016
010810404021013,0,0,0,0,8,5.6,0,4.8,10.4,419058.75780509366,3479.850726818298
010810421012029,0,0,0,0,8,5.6,0,4.8,10.4,112356.61424585852,53.9814886055187
010810410023001,0,0,0,0,1,0.7,0,0.6,1.3,180871.52353616062,2.0703181512601754
010810420061001,0,0,0,0,3,2.1,0,1.8,3.9,209891.6897201512,2669.281501371914
010810419012024,11,11,0,0,61,50.4,13.2,42.1,105.7,67486.27286796879,112.76364636439415
010810420091024,0,0,0,0,30,21,0,18,39,62394.66525453663,1245.5414125456373
010810418023008,8,8,0,0,62,49,9.6,41.2,99.8,277896.4806497394,105.30567972020162
010810419011012,10,6,0,4,168,135.8,12,109.4,257.2,12588.022228010901,260.9894382910947
010810420023000,0,0,0,0,4,2.8,0,2.4,5.2,133212.96571469924,1470.9445229246558
010810413002030,0,0,0,0,11,7.7,0,6.6,14.3,424440.11468394817,20948.107069922276
010810420022045,0,0,0,0,14,9.8,0,8.4,18.2,102807.85419927938,811.5245069873855
010810418012022,4,0,0,4,36,39.2,4.8,27.2,71.2,410542.4970282517,76.2333353785449
010810411043013,172,0,0,172,7,606.9,206.4,244.99999999999997,1058.3,406916.8830534787,7885.419698418406
010872316031100,22,8,0,14,5,58.1,26.4,26.6,111.1,105784.73564828181,203.062450071965
010810406052027,0,0,0,0,1,0.7,0,0.6,1.3,376576.4938063552,121.23167131767234
010810410023126,0,0,0,0,6,4.2,0,3.6,7.8,383713.5428484767,50.01013109593392
010810420022006,0,0,0,0,6,4.2,0,3.6,7.8,91353.37548387749,2613.002573200296
010810421031008,2,0,0,2,66,53.2,2.4,42.4,98,85161.65959691381,110.30073255048515
010810420024026,0,0,0,0,39,27.3,0,23.4,50.7,153594.57693994392,372.2496097631369
010810420021046,0,0,0,0,1,0.7,0,0.6,1.3,85635.97731993381,3048.6357214537006
010872321002019,0,0,0,0,8,5.6,0,4.8,10.4,80721.85122871131,1075.7677295148032
010872316022032,0,0,0,0,2,1.4,0,1.2,2.6,47928.603790304885,91.27010192806496
010810417031019,1,0,0,1,12,11.9,1.2,8.6,21.7,356571.7492183115,114.89534710453731
010872316011084,0,0,0,0,3,2.1,0,1.8,3.9,66392.82512963923,724.5880461484531
010810417031090,0,0,0,0,2,1.4,0,1.2,2.6,373218.1438176301,47.5790530656864
010810417031060,0,0,0,0,5,3.5,0,3,6.5,396193.6485232632,135.15840166412605
010810418023000,1,1,0,0,49,35,1.2,29.9,66.1,218779.40875818915,67.07801257195533
010810418012043,0,0,0,0,11,7.7,0,6.6,14.3,258385.98815153888,36.82267895766408
010810410014015,0,0,0,0,1,0.7,0,0.6,1.3,287307.885738265,1.1423054087025954
010810420091012,2,0,0,2,35,31.5,2.4,23.8,57.7,43898.178536801664,266.85401010884897
010810420032001,2,2,0,0,14,11.2,2.4,9.4,23,33962.494169370184,34.0340654792649
010810417033016,0,0,0,0,8,5.6,0,4.8,10.4,407699.93575848854,85.48573994288562
010810409042015,0,0,0,0,6,4.2,0,3.6,7.8,407605.35987793974,23272.86966966093
010810408022005,172,0,0,172,9,608.3,206.4,246.2,1060.9,411151.17503845657,70602.6921448258
010810410024042,0,0,0,0,1,0.7,0,0.6,1.3,363294.240685347,265.75659397182307
010810413002020,114,0,0,114,4,401.8,136.8,162,700.6,425249.9295276445,21906.970485627033
010810409012018,0,0,0,0,49,34.3,0,29.4,63.7,405417.1052871839,1410.9331903866864
010810421041026,0,0,0,0,35,24.5,0,21,45.5,25494.835218145792,64.50843825326203
010810421032006,0,0,0,0,59,41.3,0,35.4,76.7,196681.2778205203,88.0167929968827
010810419033017,1,0,1,0,69,56.7,1.2,46.1,104,232344.72177305323,230.6377063177165
010810419023005,0,0,0,0,3,2.1,0,1.8,3.9,292109.50097936793,715.3861276061792
010810404011000,291,10,14,267,369,1317.4,349.2,666,2332.6,418749.5612542237,9976.514960944483
010810403001013,5,0,0,5,16,28.7,6,16.6,51.3,410692.1946462644,8364.53722579274
010810418033004,0,0,0,0,61,42.7,0,36.6,79.3,7075.891512094314,179.1989848156176
010810420023003,23,0,0,23,11,88.2,27.6,38.8,154.6,165041.15191867886,3645.6747460988227
010872322001119,0,0,0,0,2,1.4,0,1.2,2.6,44758.09614719417,257.21013305110955
010810406021001,0,0,0,0,48,33.6,0,28.8,62.4,408010.5609573201,4615.659842281188
010810409012016,0,0,0,0,82,57.4,0,49.2,106.6,400022.9167439878,1642.662905286225
010810414003005,0,0,0,0,72,50.4,0,43.2,93.6,425501.0052180706,8363.971447980686
010810417031023,0,0,0,0,1,0.7,0,0.6,1.3,393208.69279054366,147.0756698782323
010872314001055,0,0,0,0,1,0.7,0,0.6,1.3,181395.58313864478,16.361329585097934
010872321001000,1,0,0,1,53,40.6,1.2,33.2,75,114292.39425987752,1705.8526527779854
010872316031095,0,0,0,0,9,6.3,0,5.4,11.7,263392.436919996,388.8868227742638
010872323001046,0,0,0,0,15,10.5,0,9,19.5,154.4516881130547,18.994315452085853
010872320001048,151,0,56,95,24,819.7,181.2,410.6,1411.5,124205.315847984,7069.733160461748
010872315001085,0,0,0,0,1,0.7,0,0.6,1.3,267043.3654667755,1.3261139490869898
010810413001044,0,0,0,0,13,9.1,0,7.8,16.9,419852.92386930966,21596.71382461311
010810413002029,0,0,0,0,12,8.4,0,7.2,15.6,422618.0749465065,21571.08008842805
010810405022098,0,0,0,0,16,11.2,0,9.6,20.8,410638.2774994936,215.5021357483066
010810403002007,0,0,0,0,13,9.1,0,7.8,16.9,419248.95442620956,57843.17611517532
010810410024037,0,0,0,0,2,1.4,0,1.2,2.6,373499.26721875306,129.52138806039932
010810409043001,3,0,0,3,24,27.3,3.6,18.6,49.5,409789.0171939531,5905.156255415735
010810403003003,212,0,43,169,21,967.4,254.4,451.3,1673.1,421407.97190806596,67857.82367304986
010872323002016,0,0,0,0,1,0.7,0,0.6,1.3,13377.735945429275,8.781929447772093
010810405022027,0,0,0,0,1,0.7,0,0.6,1.3,417322.2969083952,273.2394219231595
010810402013006,0,0,0,0,148,103.6,0,88.8,192.4,415958.9509505905,74428.80727442933
010810409011027,0,0,0,0,21,14.7,0,12.6,27.3,406573.03985685075,2613.4971650165885
010810409013013,0,0,0,0,4,2.8,0,2.4,5.2,407236.31431169785,50709.57610735557
010810416001041,0,0,0,0,11,7.7,0,6.6,14.3,419679.91527759924,18539.58122083601
010810420082024,0,0,0,0,1,0.7,0,0.6,1.3,48405.74376322666,545.876572194674
010810412004030,0,0,0,0,19,13.3,0,11.4,24.7,391989.25203190645,32.82777766405166
010810410011002,0,0,0,0,8,5.6,0,4.8,10.4,383966.80018863286,11.715925524222872
010810410023058,0,0,0,0,16,11.2,0,9.6,20.8,302029.2758963786,26.045812959727964
010810421012018,0,0,0,0,4,2.8,0,2.4,5.2,175157.19906000525,40.5444206090579
010810421041021,0,0,0,0,28,19.6,0,16.8,36.4,111016.7197762124,35.99789399119818
010810421044007,1,1,0,0,3,2.8,1.2,2.3,6.3,408709.5837234733,424.58855664949823
010810421031023,0,0,0,0,1,0.7,0,0.6,1.3,62200.35896573059,79.08023499617268
010810418033005,0,0,0,0,5,3.5,0,3,6.5,4719.236248931274,93.5763109217207
010810409041001,2,0,0,2,1,7.7,2.4,3.4,13.5,413074.13895092247,28329.999170363837
010810411011002,11,0,1,10,10,50.4,13.2,24.7,88.3,418912.76340573316,14114.382146995787
010810409012023,25,1,24,0,25,219.8,30,128.3,378.1,405516.7838859207,1142.211965681132
010810421032003,0,0,0,0,2,1.4,0,1.2,2.6,59266.41608174472,125.2245373635337
010810405012008,0,0,0,0,10,7,0,6,13,412332.5190214693,4467.9311946827565
010810405013006,9,0,0,9,88,93.1,10.8,65.4,169.3,376369.99797722755,475.58340451860397
010810404022016,0,0,0,0,13,9.1,0,7.8,16.9,416214.4387825718,1696.5958014343823
010810419021021,2,2,0,0,21,16.1,2.4,13.6,32.1,47994.43268403597,184.46678034513636
010810413003014,0,0,0,0,8,5.6,0,4.8,10.4,417404.15845218865,34242.707056482315
010810413001032,1,0,0,1,21,18.2,1.2,14,33.4,415793.6653346149,5400.276260684343
010810420024027,0,0,0,0,1,0.7,0,0.6,1.3,124910.81452111532,239.12767401575312
010810418011005,0,0,0,0,24,16.8,0,14.4,31.2,144729.07116765637,61.920615734602464
010810420021044,0,0,0,0,23,16.1,0,13.8,29.9,70124.98877300817,1876.9121027015706
010872320002031,0,0,0,0,17,11.9,0,10.2,22.1,148938.32328337742,7116.242412784316
010810414001011,0,0,0,0,6,4.2,0,3.6,7.8,421861.42207386944,22507.570337346664
010810418012000,0,0,0,0,21,14.7,0,12.6,27.3,179132.2070449757,27.007675132841936
010810418011011,4,0,4,0,44,64.4,4.8,45.2,114.4,366937.61782448064,222.8918017621447
010810411011017,0,0,0,0,60,42,0,36,78,405621.0023969972,767.6916967694397
010810411043007,0,0,0,0,23,16.1,0,13.8,29.9,414553.2365844941,9428.15209852357
010810405022043,4,0,4,0,1,34.3,4.8,19.4,58.5,429331.37237469974,7450.266268518665
010810403001011,0,0,0,0,30,21,0,18,39,416034.7703548501,22479.08103725149
010810418012019,9,0,0,9,7,36.4,10.8,16.8,64,411436.3278370194,161.71401866291765
010810403003000,0,0,0,0,24,16.8,0,14.4,31.2,411329.74687002786,67424.50390123644
010810409013004,0,0,0,0,19,13.3,0,11.4,24.7,401384.7509456446,4189.250993050992
010810420033002,2,0,0,2,138,103.6,2.4,85.6,191.6,35452.168026415864,391.970087140847
010810420023012,26,26,0,0,7,23.1,31.2,17.2,71.5,172727.49270769887,3523.590791558501
010810405015010,7,0,0,7,107,99.4,8.4,74,181.8,395350.7971789098,468.5766352151719
010810410023101,0,0,0,0,1,0.7,0,0.6,1.3,312606.67929844797,23.42733718561874
010810405022028,0,0,0,0,1,0.7,0,0.6,1.3,414886.8756009069,241.01549890740907
010810418012058,0,0,0,0,5,3.5,0,3,6.5,376789.8851200722,42.275051541444675
010810420024054,0,0,0,0,7,4.9,0,4.2,9.1,119400.65389849369,274.6102244790975
010810421011022,0,0,0,0,11,7.7,0,6.6,14.3,117338.82256334754,23.293372945586405
010810410014000,0,0,0,0,4,2.8,0,2.4,5.2,386344.3624084897,92.70396938549256
010810411042024,0,0,0,0,8,5.6,0,4.8,10.4,393203.0968373773,1328.3483186016401
010810418023028,0,0,0,0,10,7,0,6,13,122180.23589090703,17.98779888504629
010872320002024,0,0,0,0,23,16.1,0,13.8,29.9,166820.19995704814,5394.746010666697
010810419032020,14,14,0,0,117,91.7,16.8,77.2,185.7,256462.88664469938,189.96828522129604
010810420024025,0,0,0,0,8,5.6,0,4.8,10.4,172479.3267706124,158.56674282194118
010810420062025,0,0,0,0,11,7.7,0,6.6,14.3,88597.98976491608,873.9307534440524
010810417023004,0,0,0,0,6,4.2,0,3.6,7.8,414382.7706234007,632.8400664459193
010810420054000,2,0,0,2,28,26.6,2.4,19.6,48.6,74161.99422965158,464.5867620361913
010810414003003,0,0,0,0,11,7.7,0,6.6,14.3,419673.62368567544,4372.846374406542
010872316031121,0,0,0,0,10,7,0,6,13,75570.51013716587,37.7327672260438
010872319001041,0,0,0,0,9,6.3,0,5.4,11.7,99839.80861833585,971.2252745503284
010810416001066,8,0,0,8,15,38.5,9.6,20.2,68.3,423967.8790747764,20344.948807137225
010810410013046,0,0,0,0,15,10.5,0,9,19.5,395244.9470853728,406.3061925886441
010810406052028,0,0,0,0,1,0.7,0,0.6,1.3,368604.1400539919,108.56124079854453
010810421044021,0,0,0,0,5,3.5,0,3,6.5,397939.48266111047,79.85032831664245
010810405014007,4,0,0,4,16,25.2,4.8,15.2,45.2,406674.53590076335,758.6866167859954
010810420033016,6,0,6,0,45,81.9,7.2,55.2,144.3,27945.923373078003,258.13092866923307
010810418033008,0,0,0,0,12,8.4,0,7.2,15.6,17600.504885191614,47.34128586303457
010810417031088,0,0,0,0,3,2.1,0,1.8,3.9,350280.85767544096,34.50145195068489
010810419021014,0,0,0,0,47,32.9,0,28.2,61.1,67757.4468453627,64.43601709620381
010810421041022,0,0,0,0,36,25.2,0,21.6,46.8,5751.625550581299,44.50668652983555
010810417011070,0,0,0,0,16,11.2,0,9.6,20.8,417398.6891354019,752.102367790293
010810420054008,0,0,0,0,4,2.8,0,2.4,5.2,63850.9426509199,366.17151777500453
010872314001093,0,0,0,0,9,6.3,0,5.4,11.7,254652.07043649672,20.020140843175902
010872321002006,0,0,0,0,5,3.5,0,3,6.5,77994.5950708605,1044.4229488613385
010810412002017,6,0,3,3,3,37.8,7.2,20.1,65.1,418189.0377462296,19721.602273931087
010810417033019,0,0,0,0,7,4.9,0,4.2,9.1,419160.61113914684,429.94974109147495
010810418023016,0,0,0,0,72,50.4,0,43.2,93.6,355185.33244217606,226.26018993666744
