id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470319702022001,1,0,0,1,79,58.8,1.2,48.8,108.8,12271.298067995198,106.81947138073804
470319702013028,0,0,0,0,4,2.8,0,2.4,5.2,108964.27741979323,27.347712317895898
470319708012046,0,0,0,0,31,21.7,0,18.6,40.3,174695.54357850648,10333.448599833191
470319709002035,0,0,0,0,14,9.8,0,8.4,18.2,185922.4427336133,3470.344739671336
470319706003001,0,0,0,0,43,30.1,0,25.8,55.9,182839.18108424332,7135.563145133532
470319706003028,0,0,0,0,1,0.7,0,0.6,1.3,189755.32266160048,8340.511876929831
470319705011006,0,0,0,0,12,8.4,0,7.2,15.6,187849.28856498314,10568.323651181214
470319709004017,0,0,0,0,3,2.1,0,1.8,3.9,189979.01580659897,5225.552208028243
470319702012003,0,0,0,0,14,9.8,0,8.4,18.2,70418.49706138998,32.98957787722371
470319707001032,0,0,0,0,7,4.9,0,4.2,9.1,118857.41310801754,20.61794610519447
470319707001029,0,0,0,0,7,4.9,0,4.2,9.1,152269.8295079717,215.59331767578698
470319701001005,0,0,0,0,4,2.8,0,2.4,5.2,56923.19619178115,25.121151121442516
470319703001013,0,0,0,0,22,15.4,0,13.2,28.6,53601.76308589432,28.007748224654495
470319701002022,0,0,0,0,6,4.2,0,3.6,7.8,85405.31999856455,54.97447982731339
470319707001034,0,0,0,0,5,3.5,0,3,6.5,101247.97973119777,11.109692059787623
470319701001052,0,0,0,0,16,11.2,0,9.6,20.8,39465.52581694546,28.21797937953935
470319702013030,0,0,0,0,5,3.5,0,3,6.5,92632.21138438495,9.200647640500243
471279301003065,0,0,0,0,1,0.7,0,0.6,1.3,36877.06844529945,5.740624396928787
470319702012046,0,0,0,0,18,12.6,0,10.8,23.4,19503.269670365848,305.29383057554963
471279301002017,0,0,0,0,3,2.1,0,1.8,3.9,51365.54557610194,2.9999986209988725
470319710021007,6,0,0,6,15,31.5,7.2,17.4,56.1,183292.80299271544,17871.904110758842
470319709003039,0,0,0,0,2,1.4,0,1.2,2.6,187411.63597421322,28030.45577441439
470319705023000,1828,2,815,1011,176,10509.1,2193.6,5352.5,18055.2,189585.8509628519,22687.931712825033
471279301003014,0,0,0,0,1,0.7,0,0.6,1.3,51809.75442005415,15.449989437255446
471279301001064,0,0,0,0,1,0.7,0,0.6,1.3,93119.45904204699,0.9999899325673705
470319708042035,0,0,0,0,7,4.9,0,4.2,9.1,142785.44477322194,213.56809435098725
470319709001024,0,0,0,0,5,3.5,0,3,6.5,187101.8988411239,10388.971046543715
471279301001051,0,0,0,0,5,3.5,0,3,6.5,93302.7560999955,92.42576819305714
471279302002011,120,0,0,120,41,448.7,144,192.6,785.3,67779.93315759173,2647.393530775708
471279302002012,0,0,0,0,5,3.5,0,3,6.5,95979.34840593187,3073.3497986376938
470319705023010,0,0,0,0,10,7,0,6,13,191184.0322922193,8862.682910833004
470319708032005,14,0,0,14,21,63.7,16.8,32.2,112.7,177700.52525982924,141.55850886803722
470319705021010,31,0,0,31,2,109.9,37.2,44.6,191.7,187368.2582772742,14726.823698968932
470319701001029,0,0,0,0,1,0.7,0,0.6,1.3,23773.182300030778,20.16260653860237
470319709001000,20,7,13,0,1,114.8,24,65.2,204,188791.54888189165,22961.760697265465
470319704011003,1,1,0,0,43,30.8,1.2,26.3,58.3,118126.85030844274,87.34785999833392
470319704011060,0,0,0,0,17,11.9,0,10.2,22.1,151591.72766201745,75.60902483256336
470319708031049,5,0,0,5,3,19.6,6,8.8,34.4,171076.62083636742,111.11321818436124
470319707003008,0,0,0,0,4,2.8,0,2.4,5.2,90835.63286099854,67.59687557038126
470319708042065,26,0,0,26,16,102.2,31.2,46,179.4,172161.40686203726,3813.8794179175243
470319707001071,0,0,0,0,7,4.9,0,4.2,9.1,80632.55727264065,9.36938727269419
470319705023029,67,5,3,59,10,242.2,80.4,105.2,427.8,193488.72664332305,4174.703469330988
470319706003039,19,4,0,15,1,56,22.8,23.6,102.4,189676.40951004645,14753.738158992226
470319701003080,0,0,0,0,14,9.8,0,8.4,18.2,61221.65367565154,31.80141040229073
470319710022020,0,0,0,0,13,9.1,0,7.8,16.9,166899.2458573224,382.4055087889612
471279301002020,0,0,0,0,48,33.6,0,28.8,62.4,23191.627812157258,65.38289600932389
471279301003009,0,0,0,0,16,11.2,0,9.6,20.8,56515.99084004066,20.435224363189636
470319710021037,0,0,0,0,11,7.7,0,6.6,14.3,186460.33121845,23043.46710710035
470319709002029,0,0,0,0,9,6.3,0,5.4,11.7,187026.11698448943,5030.372129740008
470319701003013,0,0,0,0,17,11.9,0,10.2,22.1,113120.19373894749,28.89590903818435
471279302001080,0,0,0,0,2,1.4,0,1.2,2.6,56378.88058118166,18.290553719765093
470319701001055,5,5,0,0,20,17.5,6,14.5,38,62381.25802760204,44.63618734960576
470319704023011,0,0,0,0,11,7.7,0,6.6,14.3,184128.60065363758,9915.20130989488
470319707001035,0,0,0,0,5,3.5,0,3,6.5,91680.44860985642,20.40232647968888
470319704022001,10,0,0,10,2,36.4,12,15.2,63.6,189970.48158535213,17612.482502979943
470319708011011,0,0,0,0,35,24.5,0,21,45.5,184741.95316124355,20624.582104801437
470319702013034,1,0,0,1,9,9.8,1.2,6.8,17.8,156326.27760914958,673.88907292176
470319704011035,0,0,0,0,5,3.5,0,3,6.5,103852.44216969352,14.751724674900451
470319702013017,0,0,0,0,16,11.2,0,9.6,20.8,100906.8819604743,20.47427306487628
470319703001045,0,0,0,0,10,7,0,6,13,31289.98775837051,12.973518846781912
470319701002009,0,0,0,0,44,30.8,0,26.4,57.2,78417.71977864225,58.36022711130619
470319707001038,0,0,0,0,6,4.2,0,3.6,7.8,92822.54850183279,9.234326566781535
470319707003068,16,16,0,0,5,14.7,19.2,11,44.9,38537.54800575174,45.48350993988892
470319704021054,0,0,0,0,17,11.9,0,10.2,22.1,182090.23813488265,36.366326997020515
470319704011015,0,0,0,0,4,2.8,0,2.4,5.2,66673.2629533478,5.782474261871819
470319709002030,0,0,0,0,12,8.4,0,7.2,15.6,186142.19243764837,5321.9850815708405
470319708031059,184,184,0,0,13,137.9,220.8,99.8,458.5,104538.74892570764,463.38512411373455
470319701003010,0,0,0,0,1,0.7,0,0.6,1.3,99476.30251513813,10.556717967848481
470319707001049,0,0,0,0,5,3.5,0,3,6.5,102279.15854674738,49.39608804784922
471279302001009,0,0,0,0,1,0.7,0,0.6,1.3,149425.3572669752,414.9577385055371
470319709004015,0,0,0,0,33,23.1,0,19.8,42.9,188544.9787019561,5417.691272928178
470319705021021,75,0,29,46,2,406,90,201.9,697.9,178487.26875219698,7005.130171620668
470319708041001,3,2,0,1,47,37.8,3.6,30.6,72,153511.20177400304,201.24533342337293
470319709002031,11,0,0,11,13,47.6,13.2,23.2,84,186352.28415512593,5022.033377358461
470319705021018,4,0,4,0,3,35.7,4.8,20.6,61.1,183144.20193331435,13212.621170235005
470319707001025,68,68,0,0,1,48.3,81.6,34.6,164.5,166351.38694519794,9034.04555382103
470319706003025,0,0,0,0,30,21,0,18,39,187669.90892532415,14163.947150437683
470319704022023,0,0,0,0,24,16.8,0,14.4,31.2,189078.4657938924,16683.48335184336
470319708012036,0,0,0,0,11,7.7,0,6.6,14.3,185369.99035256973,27142.93773075154
470319702011029,0,0,0,0,21,14.7,0,12.6,27.3,25998.54870140976,428.354719718041
470319707002023,0,0,0,0,35,24.5,0,21,45.5,101730.67390603614,46.23501790749433
470319702022016,0,0,0,0,1,0.7,0,0.6,1.3,86698.48519791008,1.5231224812125537
470319706003013,0,0,0,0,20,14,0,12,26,183068.1553966506,5735.472015304689
470319705021047,0,0,0,0,35,24.5,0,21,45.5,184607.7124380644,8112.353896548065
470319708042004,0,0,0,0,4,2.8,0,2.4,5.2,148460.5975817307,667.2147736362085
470319702022026,0,0,0,0,13,9.1,0,7.8,16.9,146596.4006663053,89.72282498686215
470319704011062,0,0,0,0,4,2.8,0,2.4,5.2,122693.98985898528,9.514049137130922
470319709003023,0,0,0,0,7,4.9,0,4.2,9.1,186786.33924938,18073.284371039736
470319708012022,0,0,0,0,12,8.4,0,7.2,15.6,177816.8274416639,14019.459768902156
470319708031066,0,0,0,0,2,1.4,0,1.2,2.6,164458.48587425763,3615.5552361171476
470319705023012,73,0,24,49,18,385.7,87.6,192.2,665.5,187617.43168661525,13057.147788075521
470319701002010,0,0,0,0,17,11.9,0,10.2,22.1,94184.10277466357,26.853500363858366
470319702012025,0,0,0,0,16,11.2,0,9.6,20.8,43827.008585545664,29.058545120442155
470319707002006,0,0,0,0,1,0.7,0,0.6,1.3,139921.96164835404,164.779730537764
470319707003033,0,0,0,0,30,21,0,18,39,17678.12947365309,39.034498762329186
470319707003039,0,0,0,0,4,2.8,0,2.4,5.2,66637.87831778488,24.38795871149196
470319707003047,0,0,0,0,7,4.9,0,4.2,9.1,27307.348307378456,29.871463674536166
470319702022012,0,0,0,0,12,8.4,0,7.2,15.6,90589.37667179614,76.19293276774238
470319710023018,0,0,0,0,12,8.4,0,7.2,15.6,175590.04538327156,4436.897157149019
471279301002038,0,0,0,0,13,9.1,0,7.8,16.9,47196.344300133285,58.1823793970683
470319708042043,0,0,0,0,13,9.1,0,7.8,16.9,167898.83626643795,16087.50747550269
470319709001006,4,0,4,0,10,40.6,4.8,24.8,70.2,188124.0945817172,16998.341745847803
470319708032026,2,2,0,0,26,19.6,2.4,16.6,38.6,183694.3764797451,43.1307926173727
470319708032037,0,0,0,0,4,2.8,0,2.4,5.2,182702.16956455103,87.40755980891838
470319710011026,100,1,0,99,176,470.4,120,244.7,835.1,173014.831218737,6073.408174541268
470319705011025,0,0,0,0,12,8.4,0,7.2,15.6,191334.65696420352,29898.736739615757
470319706001009,0,0,0,0,6,4.2,0,3.6,7.8,167529.4150253934,459.77896778693525
470319701001034,0,0,0,0,14,9.8,0,8.4,18.2,14381.005100235476,30.641558578714072
470319705021007,0,0,0,0,21,14.7,0,12.6,27.3,184960.77657836373,11365.409024743847
470319708011007,3,0,0,3,114,90.3,3.6,72.6,166.5,186084.346715534,19850.216735000922
470319701001018,0,0,0,0,1,0.7,0,0.6,1.3,29897.688689367853,6.9765316089471074
470319706002034,0,0,0,0,13,9.1,0,7.8,16.9,131635.95405793682,34.337241904222715
470319708011022,0,0,0,0,8,5.6,0,4.8,10.4,185984.8174087202,29442.349513182264
470319708042059,0,0,0,0,15,10.5,0,9,19.5,168815.40864102435,3918.4552273852223
470319709003000,0,0,0,0,14,9.8,0,8.4,18.2,189299.4360165264,7441.990622468919
470319706003005,1,0,0,1,86,63.7,1.2,53,117.9,187353.89676331202,3847.291020564174
470319701001051,0,0,0,0,10,7,0,6,13,59959.95943678638,23.929607104744473
470319709002033,60,2,0,58,5,207.9,72,85.2,365.1,188934.00717494136,20499.276617762633
470319702011032,0,0,0,0,3,2.1,0,1.8,3.9,12351.554377574883,431.0811978857768
470319704011009,0,0,0,0,3,2.1,0,1.8,3.9,81291.54202911818,26.037834637963723
470319702013026,0,0,0,0,11,7.7,0,6.6,14.3,98404.4111626991,14.74582625782704
470319704011045,0,0,0,0,11,7.7,0,6.6,14.3,129241.75571059814,62.0670110982597
470319704022009,0,0,0,0,14,9.8,0,8.4,18.2,189877.65268705483,15331.569405608116
470319705021016,2,0,2,0,2,18.2,2.4,10.6,31.2,187671.5097904416,8308.921782876665
470319708031030,0,0,0,0,9,6.3,0,5.4,11.7,145864.2262491764,38.23251153050988
470319701001044,0,0,0,0,5,3.5,0,3,6.5,30113.716761597367,6.0825691149333485
470319708042060,0,0,0,0,18,12.6,0,10.8,23.4,163913.94871776068,2383.7980652366527
470319708031041,0,0,0,0,2,1.4,0,1.2,2.6,166420.78243101394,74.01641212534118
470319701003030,0,0,0,0,6,4.2,0,3.6,7.8,89937.77704901136,29.10360288641452
470319707002000,0,0,0,0,21,14.7,0,12.6,27.3,151381.6024094366,54.712352841076076
470319705021017,236,11,16,209,4,876.4,283.2,375.7,1535.3,185652.5568197028,11033.470453360958
470319705021027,23,0,0,23,5,84,27.6,35.2,146.8,178884.88748684316,12243.04921252445
470319708041012,0,0,0,0,9,6.3,0,5.4,11.7,170112.93109610092,3172.2603174848023
470319702011035,0,0,0,0,6,4.2,0,3.6,7.8,11562.300700897791,344.63315207129745
470319708031006,0,0,0,0,9,6.3,0,5.4,11.7,86835.63856616801,10.9995017724325
470319710011001,14,13,0,1,9,18.9,16.8,13.3,49,140770.38602846733,1882.3094516128156
470319710021011,0,0,0,0,37,25.9,0,22.2,48.1,180087.91021117798,8758.62914882062
470319710011035,4,0,0,4,12,22.4,4.8,12.8,40,182542.10478848073,17978.662872654266
470319702012008,0,0,0,0,1,0.7,0,0.6,1.3,9217.606781371682,5.972115024302967
470319707001005,0,0,0,0,7,4.9,0,4.2,9.1,77991.04967124705,9.516899058921258
470319709003063,422,0,0,422,5,1480.5,506.4,593.8,2580.7,188370.6264735396,28743.053560480577
470319705011022,0,0,0,0,65,45.5,0,39,84.5,189581.63197341145,19027.806019344687
470319707001082,0,0,0,0,6,4.2,0,3.6,7.8,80743.00948260429,6.999685649392471
471279301001050,0,0,0,0,9,6.3,0,5.4,11.7,88707.33394330519,13.722356047985604
470319708011008,0,0,0,0,22,15.4,0,13.2,28.6,186714.11659793736,15396.015111821027
470319710021028,0,0,0,0,1,0.7,0,0.6,1.3,190439.03042199224,30025.292567452754
470319704021018,0,0,0,0,60,42,0,36,78,153176.8922346601,114.03739495548055
470319701003060,2,0,0,2,16,18.2,2.4,12.4,33,107003.06113026956,47.874133938333884
470319708042050,0,0,0,0,25,17.5,0,15,32.5,167782.0414976506,9111.005413551353
470319710021025,0,0,0,0,9,6.3,0,5.4,11.7,187375.1827266041,30273.62480771851
471279301002007,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,32264.349257161222,99.24574065987353
470319705023020,0,0,0,0,29,20.3,0,17.4,37.7,190756.38932849455,12548.626048273572
470319704021000,0,0,0,0,40,28,0,24,52,182618.17565784746,3477.4748431241223
470319701003012,0,0,0,0,2,1.4,0,1.2,2.6,129268.88471602203,16.329386576230647
470319707003007,10,10,0,0,7,11.9,12,9.2,33.1,114806.68271493174,85.94033911466542
470319702021064,0,0,0,0,11,7.7,0,6.6,14.3,182487.5461131829,1071.0277595531415
470319708013028,0,0,0,0,3,2.1,0,1.8,3.9,184351.25560508968,1458.6281740590475
470319708042063,0,0,0,0,22,15.4,0,13.2,28.6,166711.89283287514,2379.654709966406
470319701003034,0,0,0,0,2,1.4,0,1.2,2.6,120673.70658690292,182.9257183252337
470319701003059,0,0,0,0,10,7,0,6,13,103404.14648291706,28.976708611104904
470319701001038,0,0,0,0,1,0.7,0,0.6,1.3,77613.4823922024,2.9543254368674416
470319703001075,0,0,0,0,18,12.6,0,10.8,23.4,99464.28651484995,27.262082011668234
470319709001027,0,0,0,0,8,5.6,0,4.8,10.4,181969.46729473228,2925.4816761859365
471279302002037,0,0,0,0,15,10.5,0,9,19.5,95352.59487003494,3166.9862335103144
470319710021053,0,0,0,0,26,18.2,0,15.6,33.8,181271.6170280154,14472.504428767385
470319710023008,0,0,0,0,16,11.2,0,9.6,20.8,177430.321092496,5497.0319256175735
471279301002013,0,0,0,0,13,9.1,0,7.8,16.9,38307.46691062161,23.626096786971296
470319704011052,3,3,0,0,3,4.2,3.6,3.3,11.1,72298.36657870498,11.532744281350949
470319710023004,0,0,0,0,32,22.4,0,19.2,41.6,180659.8773764216,4714.632781958323
471279302001036,0,0,0,0,11,7.7,0,6.6,14.3,49342.24472230336,43.19147442175666
471279302002025,107,20,0,87,14,328.3,128.4,140.2,596.9,11458.510354211803,594.5454240778421
470319705011023,0,0,0,0,11,7.7,0,6.6,14.3,186806.6308237916,19718.64548635906
470319701003095,0,0,0,0,2,1.4,0,1.2,2.6,27417.19384472588,3.241824961993043
470319705023013,113,0,0,113,3,397.6,135.6,160,693.2,193688.56483093006,5414.709140909261
470319705021008,0,0,0,0,6,4.2,0,3.6,7.8,187837.54773998342,15964.266060558357
470319701003053,0,0,0,0,15,10.5,0,9,19.5,150248.7275331297,431.9025021323168
470319706003030,0,0,0,0,6,4.2,0,3.6,7.8,188241.91864602183,15299.0744469513
470319708042014,2,2,0,0,3,3.5,2.4,2.8,8.7,148066.42895471098,739.2241665158904
470319705022001,24,0,0,24,256,263.2,28.8,187.2,479.2,188281.8999922021,20624.208047800734
470319702013032,0,0,0,0,5,3.5,0,3,6.5,140495.35914516618,254.10748661519588
470319708041007,0,0,0,0,5,3.5,0,3,6.5,162627.4368038002,487.23029362040154
470319707003057,6,6,0,0,18,16.8,7.2,13.8,37.8,77978.50265274783,53.29918290851582
470319703001067,21,15,5,1,74,107.8,25.2,76.8,209.8,82974.42663020652,209.04681325936434
470319702012037,0,0,0,0,6,4.2,0,3.6,7.8,15864.376204171493,444.44312115314784
470319702011000,0,0,0,0,57,39.9,0,34.2,74.1,7080.362069252263,346.5913923924538
470319704011007,0,0,0,0,15,10.5,0,9,19.5,99822.55662560137,20.098770327454176
470319707002020,0,0,0,0,7,4.9,0,4.2,9.1,114986.94548359248,259.47286376633235
470319708032027,0,0,0,0,7,4.9,0,4.2,9.1,158682.55865840038,24.001833207066163
470319708013011,0,0,0,0,22,15.4,0,13.2,28.6,168075.74109107547,955.0548510862415
470319709004001,0,0,0,0,28,19.6,0,16.8,36.4,186670.64845288915,1134.292498619051
471279302002006,0,0,0,0,20,14,0,12,26,36040.25077003761,30.39084766754491
470319709002017,0,0,0,0,21,14.7,0,12.6,27.3,187737.0375808714,6067.884085784706
470319707003005,0,0,0,0,1,0.7,0,0.6,1.3,146034.20466802354,9.183417192768497
470319706003017,14,7,0,7,7,34.3,16.8,17.5,68.6,189092.993641313,13061.229846049702
470319708012017,0,0,0,0,28,19.6,0,16.8,36.4,172351.28684822237,9533.381270887932
470319705021003,1,0,1,0,18,21,1.2,15.5,37.7,188326.1183918487,8424.555667317029
470319709004003,62,62,0,0,14,53.2,74.4,39.4,167,188283.85081632636,1660.8760029310483
471279302001043,0,0,0,0,4,2.8,0,2.4,5.2,106531.53151059392,178.01206028491688
470319708032036,0,0,0,0,2,1.4,0,1.2,2.6,189029.42971073938,40.44936829755274
470319701001040,0,0,0,0,1,0.7,0,0.6,1.3,68763.58504165558,1.8146845355589327
470319706002023,0,0,0,0,1,0.7,0,0.6,1.3,141948.0824974145,7.9105547179982425
470319707002026,0,0,0,0,8,5.6,0,4.8,10.4,68309.20836902781,27.948809536859457
470319706001030,0,0,0,0,147,102.9,0,88.2,191.1,159960.67286811906,244.73943161780363
470319704021034,0,0,0,0,19,13.3,0,11.4,24.7,158214.24493512296,114.23739442744038
470319705011004,21,0,0,21,26,91.7,25.2,45,161.9,185221.92449662846,10026.801336179386
470319708013018,0,0,0,0,6,4.2,0,3.6,7.8,181407.0873869167,9104.918297489847
470319710021042,0,0,0,0,14,9.8,0,8.4,18.2,183970.05509890674,22271.136267505757
470319707003061,0,0,0,0,15,10.5,0,9,19.5,92744.6494187376,21.98119683223693
470319708042037,0,0,0,0,7,4.9,0,4.2,9.1,147784.3349522024,209.26960074617287
470319702011038,0,0,0,0,4,2.8,0,2.4,5.2,10519.302769006754,331.67709615308144
471279302001001,0,0,0,0,14,9.8,0,8.4,18.2,153817.52393477526,1254.4976180332947
470319709003064,0,0,0,0,2,1.4,0,1.2,2.6,188345.52472814883,27919.698172043238
470319710022003,0,0,0,0,21,14.7,0,12.6,27.3,182324.46554755466,11199.694025574656
470319702021026,0,0,0,0,14,9.8,0,8.4,18.2,165128.5991653444,243.66670254158686
470319708042044,0,0,0,0,41,28.7,0,24.6,53.3,129141.41823117158,320.0261910788796
470319708012034,43,0,0,43,1,151.2,51.6,60.8,263.6,186299.16423519474,30326.95281969908
471279301001003,0,0,0,0,18,12.6,0,10.8,23.4,103116.09148725883,24.067098757782322
470319708032054,41,41,0,0,5,32.2,49.2,23.5,104.9,190657.56913785468,345.0736731193196
470319701001031,0,0,0,0,10,7,0,6,13,27783.38627638832,23.33297148512935
470319706002027,0,0,0,0,15,10.5,0,9,19.5,116619.12057241783,37.00289534488971
470319705023025,0,0,0,0,7,4.9,0,4.2,9.1,191453.0436445293,5247.169829472702
470319702022019,0,0,0,0,13,9.1,0,7.8,16.9,88178.62502704203,100.96884843070812
470319702011003,0,0,0,0,23,16.1,0,13.8,29.9,13618.652646387136,447.1957628450204
470319708041008,2,2,0,0,53,38.5,2.4,32.8,73.7,162631.10994994667,413.9591395206358
470319708032040,0,0,0,0,3,2.1,0,1.8,3.9,189370.37402249678,154.0047488763876
470319708011004,10,0,10,0,12,92.4,12,54.2,158.6,187350.67218250735,15426.249539403294
470319708031003,0,0,0,0,63,44.1,0,37.8,81.9,91588.07273783349,82.86837894046879
470319701001001,0,0,0,0,2,1.4,0,1.2,2.6,37586.317594310494,11.007695796388345
470319707001058,0,0,0,0,5,3.5,0,3,6.5,136362.8118054729,332.9377096833923
470319701003033,0,0,0,0,11,7.7,0,6.6,14.3,107748.13661394191,87.90829631578546
470319702021019,0,0,0,0,12,8.4,0,7.2,15.6,163902.90361896437,496.449567157526
470319701001071,0,0,0,0,3,2.1,0,1.8,3.9,117295.05406155606,65.89219121061721
470319707003030,0,0,0,0,2,1.4,0,1.2,2.6,32484.293343815836,5.173551323472321
470319710021034,0,0,0,0,14,9.8,0,8.4,18.2,187616.57963778736,22657.690731290797
470319710023006,0,0,0,0,46,32.2,0,27.6,59.8,179863.15029888813,2631.1035994946733
470319702013039,0,0,0,0,11,7.7,0,6.6,14.3,157767.12400627465,654.67433412813
470319710022001,0,0,0,0,8,5.6,0,4.8,10.4,182774.0961985394,14309.554468241975
470319710023015,0,0,0,0,8,5.6,0,4.8,10.4,174493.52855815526,3373.9983047320425
470319710023014,0,0,0,0,14,9.8,0,8.4,18.2,174284.67800483917,3122.4576336849427
470319710022010,0,0,0,0,22,15.4,0,13.2,28.6,182509.021188423,3119.9055912983385
470319705021013,0,0,0,0,19,13.3,0,11.4,24.7,188788.69808533727,12762.986348240918
470319705023023,0,0,0,0,21,14.7,0,12.6,27.3,193431.23749023938,4508.532333084938
471279302001076,0,0,0,0,1,0.7,0,0.6,1.3,12497.325363375128,59.81498387828885
471279301001019,0,0,0,0,38,26.6,0,22.8,49.4,78812.79435191514,139.15532615120654
470319706001015,0,0,0,0,7,4.9,0,4.2,9.1,153611.0945291312,200.9204322227954
470319705023004,0,0,0,0,9,6.3,0,5.4,11.7,188916.59116218978,25270.60718280779
470319708013006,0,0,0,0,8,5.6,0,4.8,10.4,179300.75822314664,264.91474284217315
470319708032029,0,0,0,0,11,7.7,0,6.6,14.3,178395.3157415707,27.9226862572266
470319710021038,0,0,0,0,5,3.5,0,3,6.5,188823.83149668196,22602.85899381334
470319707003072,0,0,0,0,19,13.3,0,11.4,24.7,103152.10411181569,31.80756432714632
470319706002004,1,1,0,0,35,25.2,1.2,21.5,47.9,147100.0000610241,91.31613938769559
470319707003034,12,4,0,8,9,37.1,14.4,18.6,70.1,58297.63458277584,70.6428655866572
470319702011007,0,0,0,0,8,5.6,0,4.8,10.4,20030.000243569713,376.42829170734757
470319708012018,44,0,0,44,6,158.2,52.8,65.2,276.2,176877.05032422362,8732.469870112714
471279302001057,0,0,0,0,13,9.1,0,7.8,16.9,3392.19396347765,15.999807183485409
471279301003034,0,0,0,0,1,0.7,0,0.6,1.3,10934.314964574896,3.2574540322900476
470319710023026,0,0,0,0,9,6.3,0,5.4,11.7,174110.4839720209,2431.2800379369364
470319705011013,0,0,0,0,1,0.7,0,0.6,1.3,188049.91737463578,18112.02081246483
470319708042061,0,0,0,0,18,12.6,0,10.8,23.4,162177.00760139644,1653.2524176541087
470319702021025,0,0,0,0,47,32.9,0,28.2,61.1,145615.6117887281,150.29263703934168
470319709003038,39,0,0,39,5,140,46.8,57.6,244.4,187923.15667622545,28574.1048145946
471279302001059,0,0,0,0,2,1.4,0,1.2,2.6,1705.7762613342138,11.925064933393555
471279302002031,45,0,35,10,31,350.7,54,197.1,601.8,84771.80531456292,2562.726808103346
471279302001019,5,5,0,0,22,18.9,6,15.7,40.6,111219.89299060687,40.03999267060794
470319708031050,0,0,0,0,32,22.4,0,19.2,41.6,157036.84445611603,109.59530509639619
470319708042009,0,0,0,0,2,1.4,0,1.2,2.6,151121.63698431963,170.7597648204887
470319708042006,0,0,0,0,33,23.1,0,19.8,42.9,131327.43308245944,421.94230587823876
470319708011020,0,0,0,0,10,7,0,6,13,187249.34130214676,27986.84323116334
470319702021030,0,0,0,0,13,9.1,0,7.8,16.9,143569.12423665938,82.39669642436164
470319707002014,0,0,0,0,23,16.1,0,13.8,29.9,106554.3618075317,171.97960568310134
470319704022017,90,54,30,6,29,331.1,108,193.8,632.9,189941.7808559976,15005.97624209444
470319702013015,0,0,0,0,1,0.7,0,0.6,1.3,99582.6471097646,11.278015375698908
470319704021008,0,0,0,0,4,2.8,0,2.4,5.2,172679.46451463873,276.11975239522167
470319705021030,0,0,0,0,12,8.4,0,7.2,15.6,177005.8740221394,5820.865031480092
470319708012029,15,0,0,15,1,53.2,18,21.6,92.8,185190.4563096944,28552.099188900593
470319702022011,0,0,0,0,8,5.6,0,4.8,10.4,80720.94335159188,15.970193731633309
470319710024007,0,0,0,0,12,8.4,0,7.2,15.6,178984.81085077426,1647.7650762223957
470319710024019,0,0,0,0,52,36.4,0,31.2,67.6,170984.218859949,1724.6719934953999
470319710021030,0,0,0,0,13,9.1,0,7.8,16.9,188620.80214374803,28719.794468668333
470319701003065,0,0,0,0,3,2.1,0,1.8,3.9,158231.56896602944,206.89846238164662
470319702013033,5,0,4,1,41,65.8,6,44.8,116.6,146133.62714475108,350.9874584373173
470319710021054,18,0,0,18,47,95.9,21.6,53.4,170.9,186803.85172129594,10582.536572248411
470319710022004,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,183675.7471688361,13749.377819920732
470319710023025,0,0,0,0,11,7.7,0,6.6,14.3,173180.89853291,1907.8462361061556
470319708011018,0,0,0,0,9,6.3,0,5.4,11.7,187599.78290682207,26094.604311554198
470319708011039,136,0,14,122,6,548.8,163.2,240.2,952.2,188966.64946483987,30582.322701598274
471279302001072,0,0,0,0,9,6.3,0,5.4,11.7,20532.19571640514,11.08838153478
471279302002018,5,0,3,2,1,32.9,6,17.5,56.4,99772.39346709543,3378.9618854799082
471279301001041,0,0,0,0,2,1.4,0,1.2,2.6,104802.57342214018,16.21177675951474
470319702011024,0,0,0,0,16,11.2,0,9.6,20.8,24119.26725078547,466.3183001958614
470319709001009,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,184148.51763049458,6818.940284439864
470319704022004,30,9,0,21,17,91.7,36,44.1,171.8,191636.67116355986,17143.331116082973
470319704022000,0,0,0,0,20,14,0,12,26,190012.23790395848,17597.465113714345
470319707001083,0,0,0,0,3,2.1,0,1.8,3.9,73473.99982464279,4.627352505687675
470319707003029,0,0,0,0,9,6.3,0,5.4,11.7,42742.57914483461,34.02767684925697
470319704011044,0,0,0,0,12,8.4,0,7.2,15.6,102553.80005301778,37.454688554595194
470319708011006,0,0,0,0,7,4.9,0,4.2,9.1,187124.9084200667,18168.762730989834
470319704021043,0,0,0,0,4,2.8,0,2.4,5.2,181794.7920272692,4108.999751438467
470319701001014,0,0,0,0,1,0.7,0,0.6,1.3,11263.89987687652,6.172799501797874
470319703001018,0,0,0,0,1,0.7,0,0.6,1.3,69329.493305859,75.14663997840456
470319707001001,1,1,0,0,11,8.4,1.2,7.1,16.7,11963.95093613793,26.529363172877943
470319707001069,0,0,0,0,9,6.3,0,5.4,11.7,67551.63291471798,11.105129446539156
470319702022018,0,0,0,0,14,9.8,0,8.4,18.2,88031.0052946906,92.90656317129788
