id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480291613032004,0,0,0,0,72,50.4,0,43.2,93.6,3854795.6038804837,3226.606912781619
480291820031035,0,0,0,0,11,7.7,0,6.6,14.3,5507945.698902904,3934.8678064686183
480291817111003,0,0,0,0,17,11.9,0,10.2,22.1,4833596.06085548,6902.628618896808
480291817203004,0,0,0,0,34,23.8,0,20.4,44.2,5102759.508462489,8159.172084478046
480291505023021,0,0,0,0,16,11.2,0,9.6,20.8,5471842.586984736,61432.9792796939
480291207013005,218,11,15,192,344,1046.5,261.6,551.2,1859.3,6219128.535278343,81920.72057231658
480291210006010,3,0,0,3,140,108.5,3.6,88.2,200.3,6158748.137129395,23627.085001945336
480291212033005,547,369,153,25,76,1684.2,656.4,984.2,3324.8,5846409.533653366,9911.218383546477
480291919003014,0,0,0,0,7,4.9,0,4.2,9.1,6114395.627633498,137131.67755425718
480291910061003,0,0,0,0,22,15.4,0,13.2,28.6,6167049.055766837,25780.290665973036
480291412005010,0,0,0,0,14,9.8,0,8.4,18.2,5601908.2906761635,56411.78875608352
480291408005015,0,0,0,0,14,9.8,0,8.4,18.2,5796198.102799992,22721.43851044876
480291710005015,0,0,0,0,20,14,0,12,26,5605573.4064950375,51744.660685616764
480291714021003,10,0,10,0,30,105,12,65,182,5518282.904528529,33628.33458208988
480291620011060,4,4,0,0,2,4.2,4.8,3.2,12.2,1828886.7979472317,63.93359687802006
480291711002019,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,5587003.320141909,27092.656262674165
480291204012029,0,0,0,0,1,0.7,0,0.6,1.3,5777047.90827786,43302.20734252886
480291714023013,0,0,0,0,9,6.3,0,5.4,11.7,5346812.482793143,7596.660505677043
480291817292043,0,0,0,0,24,16.8,0,14.4,31.2,3519503.955763433,2405.8835575065123
480291817263011,0,0,0,0,39,27.3,0,23.4,50.7,4059136.6215943466,4038.5483571713467
480291719132000,0,0,0,0,23,16.1,0,13.8,29.9,5325602.391272707,8186.0844066525215
480291309003012,0,0,0,0,47,32.9,0,28.2,61.1,5594263.527463733,18093.87811855451
480291106001004,0,0,0,0,13,9.1,0,7.8,16.9,6125949.888758456,116423.15847105287
480291618022003,0,0,0,0,42,29.4,0,25.2,54.6,5273022.916067064,5200.513984536991
480291719202002,4,4,0,0,90,65.8,4.8,56,126.6,4471391.454964109,3134.8681671094323
480291910052011,0,0,0,0,24,16.8,0,14.4,31.2,6253797.59903277,116142.9443602047
480291522011005,0,0,0,0,6,4.2,0,3.6,7.8,708808.0171093376,307.98068680404265
480291615011004,32,0,6,26,302,352.8,38.4,245.8,636.9999999999999,4374195.385344719,4103.603102632062
480291412003016,0,0,0,0,17,11.9,0,10.2,22.1,5658919.642202998,80426.39915866328
480291409001012,0,0,0,0,19,13.3,0,11.4,24.7,5556250.475324832,66883.31312952135
480291807011020,3,0,0,3,13,19.6,3.6,12,35.2,6231370.567443298,115514.69121261845
480291411023000,0,0,0,0,19,13.3,0,11.4,24.7,5585084.6060316805,22158.44909421583
480291405002020,0,0,0,0,20,14,0,12,26,5454941.725359792,17249.46747424229
480291811001003,7,7,0,0,26,23.1,8.4,19.1,50.6,6163110.830630302,54468.45767998204
480291219092013,0,0,0,0,28,19.6,0,16.8,36.4,5131057.975911314,3007.7469803850486
480291206012001,0,0,0,0,18,12.6,0,10.8,23.4,5937092.221662844,51028.70002527912
480291709003000,0,0,0,0,7,4.9,0,4.2,9.1,5729377.264175114,37535.813923238544
480291618011026,0,0,0,0,26,18.2,0,15.6,33.8,5155240.70298144,10533.25210868528
480139606011051,0,0,0,0,16,11.2,0,9.6,20.8,76470.73611446653,8131.401714262814
480139602032032,16,2,0,14,1,51.1,19.2,21.2,91.5,1779900.0778130598,3831.510691372313
480291206024002,1,0,1,0,23,24.5,1.2,18.5,44.2,5932025.813034049,34303.78110529267
480291313004015,0,0,0,0,38,26.6,0,22.8,49.4,5070690.272923524,20622.966136861367
480291308003012,0,0,0,0,13,9.1,0,7.8,16.9,5788702.504555738,17424.880695599582
480291615031027,5,0,5,0,16,53.2,6,33.1,92.3,5116870.990514946,13332.781569600998
480291619021015,0,0,0,0,6,4.2,0,3.6,7.8,3677509.2706965064,319.1928531950815
480291821011005,6,0,0,6,14,30.8,7.2,16.8,54.8,2681154.921873913,639.502663087727
480291419003027,0,0,0,0,25,17.5,0,15,32.5,2309699.9952773196,118.92212088428566
480291218124010,0,0,0,0,10,7,0,6,13,5432920.304664137,5427.12046968382
480291503004037,0,0,0,0,4,2.8,0,2.4,5.2,6056996.7885944145,115437.32710639092
480291906041019,0,0,0,0,22,15.4,0,13.2,28.6,6248927.310546312,75409.27270369415
480291417003017,0,0,0,0,7,4.9,0,4.2,9.1,4036778.1705649155,768.505328407883
480291620031012,0,0,0,0,25,17.5,0,15,32.5,1527748.885482029,937.2921325196976
480291702006030,0,0,0,0,6,4.2,0,3.6,7.8,5928915.463859886,102702.19106536606
480291305003017,0,0,0,0,17,11.9,0,10.2,22.1,5924372.031475055,35852.516705315626
480291720023026,0,0,0,0,24,16.8,0,14.4,31.2,4112870.431781002,1749.8483091571804
480291821023023,1,1,0,0,34,24.5,1.2,20.9,46.6,2111491.45702676,1438.593747396156
480291821023032,1,0,0,1,27,22.4,1.2,17.6,41.2,4547181.1902337335,2161.4151759698166
480291218021007,0,0,0,0,56,39.2,0,33.6,72.8,5397620.87019904,11742.521161343688
480291919001061,11,0,0,11,9,44.8,13.2,20.8,78.8,6167432.362439221,172296.07676869255
480291921001059,57,13,2,42,8,178.5,68.4,79.5,326.4,6181424.3581494475,366666.3259333752
480291620031008,0,0,0,0,19,13.3,0,11.4,24.7,1623144.2949710826,551.4416889224439
480291511003009,0,0,0,0,19,13.3,0,11.4,24.7,5486304.380110358,75425.61319273897
480291819022012,91,15,2,74,93,351.4,109.2,176.3,636.9,3482453.8368243002,644.0068060857799
480291821031038,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,2439308.8139466406,90.43594352555421
480291917024006,0,0,0,0,17,11.9,0,10.2,22.1,5851707.357034681,9250.757981084795
480291201001059,0,0,0,0,7,4.9,0,4.2,9.1,5171674.08014627,7955.20866183447
480291203021015,1,0,0,1,21,18.2,1.2,14,33.4,5799741.609092544,34969.039221935505
480291909015026,38,14,0,24,2,95.2,45.6,41.8,182.6,6291566.953249403,168724.50449249422
480291208002014,0,0,0,0,15,10.5,0,9,19.5,6105271.404398841,43598.49118825925
480291901002005,6,0,0,6,9,27.3,7.2,13.8,48.3,6235073.363394708,391580.567166952
480291106002006,0,0,0,0,15,10.5,0,9,19.5,6246397.979289249,140896.45077853336
480291905011009,0,0,0,0,22,15.4,0,13.2,28.6,6218918.487393534,173330.4930706807
480291203011026,4,0,0,4,7,18.9,4.8,9.8,33.5,6046070.317418438,74619.40460685817
480291413003009,0,0,0,0,20,14,0,12,26,4448971.797114892,1183.6682000024505
480291609022019,0,0,0,0,9,6.3,0,5.4,11.7,5409937.325244673,20692.601318212157
480291720031001,35,0,0,35,359,373.8,42,264.4,680.2,4759908.275006476,3682.6594763739504
480291719234001,0,0,0,0,6,4.2,0,3.6,7.8,5477001.219143017,13437.329546101371
480291404003001,0,0,0,0,30,21,0,18,39,6056786.523601203,26411.98689534667
480291914111000,10,0,0,10,183,163.1,12,123.8,298.9,5947554.955430647,12328.002258437344
480291719162008,0,0,0,0,11,7.7,0,6.6,14.3,4807858.673631212,1710.22758244578
480291719212003,34,0,15,19,17,204.4,40.8,107.3,352.5,4618120.1796751795,3041.286732041485
480291817052022,5,0,0,5,15,28,6,16,50,5902827.626145641,47843.33672766069
480291208007005,0,0,0,0,14,9.8,0,8.4,18.2,5982663.477310069,18124.32710693638
480291316152001,0,0,0,0,161,112.7,0,96.6,209.3,3785848.673558536,12082.469420652238
480291914131005,0,0,0,0,13,9.1,0,7.8,16.9,5401843.998536236,5970.115449395495
480291817261010,0,0,0,0,44,30.8,0,26.4,57.2,4329011.337606394,4766.955047786413
480291817151004,0,0,0,0,50,35,0,30,65,4262600.904521828,3492.423317658656
480291805014008,0,0,0,0,14,9.8,0,8.4,18.2,5861607.371713633,25122.726748967933
480291403001017,0,0,0,0,6,4.2,0,3.6,7.8,5993134.353896696,87188.04099695242
480291817291014,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,3518098.7425862774,3052.9012396269936
480291720024085,0,0,0,0,9,6.3,0,5.4,11.7,2258854.5918400944,1635.7953233051169
480291818252008,0,0,0,0,18,12.6,0,10.8,23.4,5089252.910064748,6403.019589837378
480291805012003,0,0,0,0,16,11.2,0,9.6,20.8,5844782.391115847,17251.53493439185
480291509001003,0,0,0,0,23,16.1,0,13.8,29.9,5218591.416459885,49838.708348534085
480291914061015,55,0,0,55,327,421.4,66,273.2,760.6,5715491.504158433,11068.799333047713
480291912021011,3,3,0,0,25,19.6,3.6,16.5,39.7,6251753.725895791,108676.50500614142
480291605023011,0,0,0,0,53,37.1,0,31.8,68.9,5736202.9528860105,29091.288416705916
480291703001032,0,0,0,0,16,11.2,0,9.6,20.8,5730791.642875023,46687.52416931438
480291802021003,5,0,0,5,34,41.3,6,27.4,74.7,6210199.014020474,97134.32311218552
480291720022059,0,0,0,0,13,9.1,0,7.8,16.9,4614491.427792326,3610.1607485701675
480291313003012,392,123,0,269,4,1030.4,470.4,440.5,1941.3,4214906.446949678,3304.0188744000557
480291901002013,11,0,0,11,4,41.3,13.2,17.8,72.3,6243982.547369167,474542.20845381834
480291304012003,4,0,0,4,23,30.1,4.8,19.4,54.3,6012601.5450753495,52181.69019710052
480291405004009,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,6026013.43709228,33480.18571733836
480291314021024,0,0,0,0,16,11.2,0,9.6,20.8,4720377.530466752,5980.956460878509
480291318023019,0,0,0,0,21,14.7,0,12.6,27.3,2326349.8260399024,1450.4170600608816
480291801014005,0,0,0,0,28,19.6,0,16.8,36.4,5972293.959930506,41838.65794908856
480291913041030,0,0,0,0,6,4.2,0,3.6,7.8,6334672.512396433,110039.72781550893
480291314021012,0,0,0,0,20,14,0,12,26,4179970.0532228765,5072.2090782018895
480291709001005,3,0,3,0,16,36.4,3.6,23.7,63.7,5707596.958630591,57437.548319125184
480291914061017,23,7,3,13,153,182.7,27.6,127.6,337.9,5514620.937303909,5751.743986116479
480291316082021,2,0,0,2,10,14,2.4,8.8,25.2,4381835.208771064,2296.0256530340525
480291902001018,33,0,0,33,17,127.4,39.6,56.4,223.4,6207241.804607143,157276.9009556186
480291203025015,2,0,0,2,5,10.5,2.4,5.8,18.7,5994216.921383687,41668.89708166302
480291912021010,3,3,0,0,32,24.5,3.6,20.7,48.8,6212108.8469418185,84206.98179352979
480291809015005,0,0,0,0,25,17.5,0,15,32.5,6274532.223426124,43337.96036880739
480291506004022,0,0,0,0,18,12.6,0,10.8,23.4,5841511.734045293,16804.248690451477
480291918192020,2,0,0,2,42,36.4,2.4,28,66.8,5060380.514616267,16121.289856292164
480291719191006,1,0,0,1,130,94.5,1.2,79.4,175.1,4356700.76768489,3308.3687593927893
480291302002011,0,0,0,0,6,4.2,0,3.6,7.8,6081136.612401593,74812.72991033165
480291208007006,0,0,0,0,13,9.1,0,7.8,16.9,6003897.407362661,17940.371725273737
480291208004016,0,0,0,0,20,14,0,12,26,6015116.324272582,18425.586586596986
480291206021010,297,4,14,279,92,1161.3,356.4,513.6,2031.3,6000157.185686585,62112.62613815259
480291204023032,17,0,0,17,16,70.7,20.4,33.4,124.5,5686916.532899591,38078.27266976544
480291317001115,0,0,0,0,5,3.5,0,3,6.5,3124436.6674621995,4476.836008203509
480291821062023,2,0,0,2,14,16.8,2.4,11.2,30.4,3464103.9396305834,71.12535568302187
480291806031020,0,0,0,0,45,31.5,0,27,58.5,6117853.034939371,60770.19751763761
480291513021009,8,0,2,6,11,45.5,9.6,24.4,79.5,4348794.605708428,3602.8453196902065
480291717001011,0,0,0,0,24,16.8,0,14.4,31.2,5523396.792844011,4186.1806642830425
480291719033013,0,0,0,0,38,26.6,0,22.8,49.4,5175095.576100447,3726.9053660757672
480291408004002,132,128,4,0,10,130.2,158.4,88.8,377.4,5563230.314309405,34504.67104245179
480291818132003,83,0,0,83,568,688.1,99.6,457,1244.7,5574895.8575647585,8716.066545677868
483250008023038,0,0,0,0,16,11.2,0,9.6,20.8,246891.65065695907,2555.2611650546214
480139606022067,0,0,0,0,7,4.9,0,4.2,9.1,76880.79949743877,6230.36398933061
480139606021056,0,0,0,0,18,12.6,0,10.8,23.4,69589.25813942087,2254.346741079384
480139604033029,29,17,2,10,3,65.8,34.8,33.7,134.3,98013.96359043894,8501.666218710703
483250008011008,0,0,0,0,31,21.7,0,18.6,40.3,156591.2726622758,4898.520766021185
483250003022044,9,0,0,9,96,98.7,10.8,70.2,179.7,40979.400438849465,2781.370133692256
480291412002008,0,0,0,0,21,14.7,0,12.6,27.3,5548238.481908651,41840.944546393366
483250001013055,0,0,0,0,6,4.2,0,3.6,7.8,1974597.3993893864,4918.549512374488
480291316011035,2,0,0,2,27,25.9,2.4,19,47.3,2309113.846191739,326.49634633588823
480291212061010,0,0,0,0,25,17.5,0,15,32.5,5427689.872157695,11988.700373871174
480291505012014,0,0,0,0,15,10.5,0,9,19.5,5747078.575963201,18294.194083354436
480291719213006,1,0,0,1,63,47.6,1.2,39.2,88,4349597.788743004,2467.336937032678
480291111004037,0,0,0,0,22,15.4,0,13.2,28.6,6255178.788755888,169128.5855129654
480291901001010,75,0,0,75,15,273,90,114,477,6222130.25832838,326052.054529167
480139606012020,0,0,0,0,2,1.4,0,1.2,2.6,31092.63739220965,1.9993660761946137
480139603001011,0,0,0,0,1,0.7,0,0.6,1.3,161872.0634601555,3430.917670114676
480139602032008,26,17,0,9,20,57.4,31.2,33.1,121.7,2408068.428139185,6628.172254443472
480291919003004,0,0,0,0,1,0.7,0,0.6,1.3,6038425.652532916,100636.36659608613
480291910036008,0,0,0,0,33,23.1,0,19.8,42.9,6258845.93250468,27622.472820271214
480291310002010,0,0,0,0,22,15.4,0,13.2,28.6,5298499.713584171,20009.797481373982
480291520001011,0,0,0,0,8,5.6,0,4.8,10.4,4077157.5545981093,3086.225754670552
480291715011004,0,0,0,0,42,29.4,0,25.2,54.6,5166799.341647185,9119.465294671469
480291509002005,8,0,6,2,23,73.5,9.6,44.8,127.9,5211925.020432353,61878.68364227656
480291211101016,0,0,0,0,27,18.9,0,16.2,35.1,5481611.126429845,6478.478701138262
480291211151001,55,3,0,52,454,501.9,66,346.7,914.6,5733607.044502562,26283.378824953368
480291315061026,12,0,0,12,9,48.3,14.4,22.2,84.9,4860348.304890122,4814.139952970052
480291605013003,0,0,0,0,26,18.2,0,15.6,33.8,5579525.72003884,21994.36457497626
480291720023058,1,1,0,0,33,23.8,1.2,20.3,45.3,4699783.303542951,1253.4973095483908
483250003021061,0,0,0,0,8,5.6,0,4.8,10.4,63083.03674969894,15221.883332321368
483250001033009,0,0,0,0,4,2.8,0,2.4,5.2,342023.8516103008,7.872339448775638
483250005002084,0,0,0,0,4,2.8,0,2.4,5.2,29830.72455416511,38.76452333360991
480291211102009,0,0,0,0,15,10.5,0,9,19.5,5467870.278806538,4283.405723655858
480291704014012,0,0,0,0,6,4.2,0,3.6,7.8,5983365.260850994,84103.04973905739
480291701022021,0,0,0,0,27,18.9,0,16.2,35.1,6048721.452728086,65571.25577992192
480291304021003,52,0,2,50,27,210.7,62.4,95.6,368.7,5746563.289461357,21606.41277460738
480291919002015,0,0,0,0,7,4.9,0,4.2,9.1,6067136.948769893,73820.05468077661
480291719211007,0,0,0,0,81,56.7,0,48.6,105.3,4394301.189658242,4779.631163425947
480291720031011,61,4,0,57,144,303.1,73.2,168.2,544.5,4186196.2958478066,1914.3639084542372
480291407001015,0,0,0,0,20,14,0,12,26,5527887.442654647,47050.427700139495
480291216063013,0,0,0,0,13,9.1,0,7.8,16.9,5006954.711323515,38396.842102088485
480291709001012,14,0,0,14,67,95.9,16.8,59.8,172.5,5654351.440937915,45136.14453800392
480291918194003,4,0,0,4,40,42,4.8,29.6,76.4,4711031.432484935,5837.150167909192
480291719232002,0,0,0,0,30,21,0,18,39,5168489.577955368,2989.263293026176
480139605001051,16,16,0,0,11,18.9,19.2,14.6,52.7,48978.005253622294,3286.1707940347655
480139601011004,0,0,0,0,98,68.6,0,58.8,127.4,107685.82018832087,126.8322996995007
480291308002005,0,0,0,0,28,19.6,0,16.8,36.4,5736660.444821335,15488.714335062306
480139603001055,0,0,0,0,7,4.9,0,4.2,9.1,126666.93652058509,3990.909438855909
480139604031007,0,0,0,0,5,3.5,0,3,6.5,125028.57141104658,15891.781454020469
480139604012001,12,5,7,0,24,79.1,14.4,49.8,143.3,159953.65505527804,142.99782893555246
480291910034005,0,0,0,0,29,20.3,0,17.4,37.7,6164686.325101681,20681.990629796153
480291704011014,0,0,0,0,14,9.8,0,8.4,18.2,6070374.229374031,88270.29416851091
480291405003015,0,0,0,0,23,16.1,0,13.8,29.9,5770099.298095298,41519.64813051613
480291918161010,0,0,0,0,9,6.3,0,5.4,11.7,4591879.285204934,21291.2792993595
483250002001059,4,4,0,0,13,11.9,4.8,9.8,26.5,30412.41869616206,417.89395409250653
480291705002007,0,0,0,0,27,18.9,0,16.2,35.1,6143285.143645241,177174.5149717603
480291821021011,0,0,0,0,11,7.7,0,6.6,14.3,4618730.1569828475,5843.435119501548
480291305001006,0,0,0,0,26,18.2,0,15.6,33.8,6018654.716050807,59673.40032723506
480291416002004,0,0,0,0,34,23.8,0,20.4,44.2,4583470.02713137,1985.0424733724476
480291313001000,0,0,0,0,51,35.7,0,30.6,66.3,4716418.348526699,8499.222878007891
480291501001011,83,0,0,83,47,323.4,99.6,144.4,567.4,6053765.68512985,80697.47182808121
480291919004009,0,0,0,0,14,9.8,0,8.4,18.2,6031703.043074005,38054.41410940918
480291910035010,0,0,0,0,23,16.1,0,13.8,29.9,6161835.130997803,24572.02397172419
480291821031047,2,1,0,1,11,11.9,2.4,8.5,22.8,3090168.9015301433,310.46440521111015
480291720041053,42,27,0,15,182,198.8,50.4,143.7,392.9,3884817.3604181814,1662.5072430214852
480291211242001,0,0,0,0,23,16.1,0,13.8,29.9,5680217.299681883,5144.015575013418
480291418003012,2,2,0,0,12,9.8,2.4,8.2,20.4,2964423.6071396414,865.734838581306
483250005002066,0,0,0,0,6,4.2,0,3.6,7.8,50400.36660372116,8482.355288707522
483250003022060,0,0,0,0,8,5.6,0,4.8,10.4,50509.7951853275,10488.320380004423
483250001012041,0,0,0,0,8,5.6,0,4.8,10.4,328839.0666332068,27.49451847138794
481872106111002,0,0,0,0,48,33.6,0,28.8,62.4,1376051.245567339,5149.658951295689
481872108041019,0,0,0,0,87,60.9,0,52.2,113.1,838382.2057263281,229.65812812895564
481872109031000,0,0,0,0,6,4.2,0,3.6,7.8,49672.38047388633,6.994486890988075
481872106101000,5,2,0,3,218,164.5,6,135.99999999999997,306.5,1032661.2255020872,888.3035222205284
481872109023005,1,0,0,1,14,13.3,1.2,9.8,24.3,258071.25930774515,184.9476785295549
481872105101014,0,0,0,0,6,4.2,0,3.6,7.8,1123774.9606477185,1464.7538303884205
481872108043042,0,0,0,0,4,2.8,0,2.4,5.2,1294075.274581278,46.05730226788423
481872105081043,0,0,0,0,7,4.9,0,4.2,9.1,943765.1956007432,183.97835152453945
480291111001039,147,0,0,147,33,537.6,176.4,225.6,939.6,6293138.495082001,334648.7914653127
480291910052018,0,0,0,0,18,12.6,0,10.8,23.4,6265704.428079666,96132.54634661635
480291921001020,9,0,0,9,109,107.8,10.8,77.99999999999999,196.6,6144499.458682508,196004.97240700258
480139603001051,0,0,0,0,13,9.1,0,7.8,16.9,136440.3763922368,3814.393106899855
480139604041023,0,0,0,0,12,8.4,0,7.2,15.6,82960.20603685227,207.70516474036398
481872101003001,21,0,0,21,7,78.4,25.2,33.6,137.2,513499.0764751454,33182.784719253876
484930003003046,0,0,0,0,8,5.6,0,4.8,10.4,248925.19834805277,13950.299178386209
483250001032018,15,0,0,15,30,73.5,18,39,130.5,1994878.6564686724,495.70133220165377
483250004022049,0,0,0,0,13,9.1,0,7.8,16.9,263940.6745055174,100.61231159887117
484930004063026,0,0,0,0,44,30.8,0,26.4,57.2,730716.6775296088,206.45802625451043
484930005002046,0,0,0,0,2,1.4,0,1.2,2.6,23216.09865551685,12.5403814022811
481872106061023,5,0,0,5,26,35.7,6,22.6,64.3,529627.3815184688,914.1300128144951
481872108031046,0,0,0,0,1,0.7,0,0.6,1.3,484514.62216119765,19.834692981382897
480139601011052,0,0,0,0,7,4.9,0,4.2,9.1,138772.2058022688,225.9625507937811
481872107132022,0,0,0,0,32,22.4,0,19.2,41.6,3115090.1458069826,1631.8817622197917
480291901004000,90,55,13,22,42,254.1,108,144.6,506.7,6209410.596966802,330358.76697256963
480291821062030,0,0,0,0,28,19.6,0,16.8,36.4,2833755.274988488,1556.1309698165603
484930005003040,0,0,0,0,5,3.5,0,3,6.5,69515.57703216051,3701.4992373964765
481872108062012,0,0,0,0,8,5.6,0,4.8,10.4,396796.57405394624,1100.138329191474
481872107093003,174,36,7,131,1,543.2,208.8,234.9,986.9,5290251.786191036,37669.98041895989
481872106062005,0,0,0,0,33,23.1,0,19.8,42.9,588623.4113815055,938.496549057038
480291820021043,0,0,0,0,61,42.7,0,36.6,79.3,4734727.14538939,1040.0019047350388
480291304012016,13,0,0,13,15,56,15.6,27.2,98.8,6084002.376307051,71783.02364387982
480139602042012,0,0,0,0,1,0.7,0,0.6,1.3,29080.483039886247,0.9999961290636827
480139605001074,0,0,0,0,4,2.8,0,2.4,5.2,47756.70419518837,3141.967205679358
481872107051003,0,0,0,0,26,18.2,0,15.6,33.8,3793862.191241026,15547.170999302409
483250008023033,0,0,0,0,10,7,0,6,13,249347.11689026575,2095.5799321730296
484930005003102,0,0,0,0,21,14.7,0,12.6,27.3,62726.92211800307,3309.6744575989155
481872109051019,0,0,0,0,1,0.7,0,0.6,1.3,76315.41055628457,54.54688716877076
481872106083016,2,0,0,2,55,45.5,2.4,35.8,83.7,515314.55118648225,227.5120621809337
481872108062013,0,0,0,0,26,18.2,0,15.6,33.8,421610.8597624528,1143.440470927809
481872101001018,0,0,0,0,17,11.9,0,10.2,22.1,630366.2802910745,8529.419501393155
480291819022010,0,0,0,0,27,18.9,0,16.2,35.1,4485306.714059789,805.2084180473822
480291918071039,0,0,0,0,6,4.2,0,3.6,7.8,3660748.534857984,8675.531757902434
480291313002009,0,0,0,0,2,1.4,0,1.2,2.6,5282920.697212474,16086.739607554235
480291710004009,0,0,0,0,24,16.8,0,14.4,31.2,5394797.634900481,33148.151382550386
480291406002009,0,0,0,0,15,10.5,0,9,19.5,5417197.003296591,30337.690685988186
480291403001005,4,2,0,2,21,23.1,4.8,16.4,44.3,5834270.537561302,37124.199011535784
483250001011023,0,0,0,0,3,2.1,0,1.8,3.9,681932.5389289228,47.48931373782571
480291316062016,0,0,0,0,19,13.3,0,11.4,24.7,4046857.7684625955,2364.772164452993
480291818093003,3,0,0,3,58,51.1,3.6,39,93.7,5425521.662903827,10698.347789137673
480291512005000,0,0,0,0,8,5.6,0,4.8,10.4,5389188.519879485,24336.179331783642
480291803001015,0,0,0,0,12,8.4,0,7.2,15.6,6113638.080221351,69336.36464286801
480291803001013,0,0,0,0,17,11.9,0,10.2,22.1,5995584.4478100035,42002.31003565148
480291803001019,0,0,0,0,14,9.8,0,8.4,18.2,5967086.867214547,29000.344581115136
480291914055002,0,0,0,0,22,15.4,0,13.2,28.6,5778176.388344172,6910.299560757404
480291709003016,1,0,0,1,2,4.9,1.2,2.6,8.7,5738878.361268866,44272.606290701224
480291801011001,0,0,0,0,17,11.9,0,10.2,22.1,6012173.969883417,37751.020617698334
480291918131003,460,11,9,440,380,1889.3,552,891.8,3333.1,4894198.262445399,12622.438127224843
481872101004056,0,0,0,0,25,17.5,0,15,32.5,468323.3613967099,40666.70784929227
481872107172030,4,0,4,0,14,43.4,4.8,27.2,75.4,3226892.8263944755,4776.939784436315
481872102003017,0,0,0,0,6,4.2,0,3.6,7.8,645565.4127639252,16568.413769239978
481872102004014,0,0,0,0,8,5.6,0,4.8,10.4,555592.036379555,23904.1356302403
480291821012008,0,0,0,0,27,18.9,0,16.2,35.1,2942239.0558658876,1196.8424091031682
480291718025007,41,38,3,0,3,53.9,49.2,34.9,138,5579050.498476336,7785.532640120646
480291514001001,16,0,0,16,5,59.5,19.2,25.4,104.1,5430206.240719262,104134.50466120549
480291514001000,42,9,17,16,1,205.8,50.4,107.4,363.6,5380379.133425441,111980.38083757841
480291513011013,0,0,0,0,14,9.8,0,8.4,18.2,5280261.969829371,22747.725233791614
480291213004016,0,0,0,0,7,4.9,0,4.2,9.1,5572380.887374443,17131.819030465933
480291918193014,367,16,0,351,103,1311.8,440.4,561.2,2313.4,5264614.833942327,18221.271576391206
480291511004002,0,0,0,0,27,18.9,0,16.2,35.1,5826272.400572314,27080.104804883566
484930001032006,49,0,0,49,22,186.9,58.8,81.8,327.5,664167.9999996218,3509.0797420295034
480913106122047,1,0,0,1,9,9.8,1.2,6.8,17.8,183044.5761521924,817.7193399769253
480913106031009,0,0,0,0,1,0.7,0,0.6,1.3,46192.59888507484,552.3891241110882
480913104052017,0,0,0,0,16,11.2,0,9.6,20.8,1800056.2422456096,5283.778575955552
480913107021065,0,0,0,0,10,7,0,6,13,211110.41846513073,712.5930943586708
481872105062022,0,0,0,0,22,15.4,0,13.2,28.6,137264.6824561604,40.744789192801015
481872105101006,0,0,0,0,1,0.7,0,0.6,1.3,880436.7199837745,473.53871397166023
481872106032046,5,0,5,0,4,44.8,6,25.9,76.7,1177350.8082915358,2395.1299164425486
481872109032069,0,0,0,0,2,1.4,0,1.2,2.6,111733.73994415186,2.3377055876611053
481872107181002,0,0,0,0,42,29.4,0,25.2,54.6,2139925.715183708,1943.9959358710882
481872108031055,9,2,0,7,13,35,10.8,18.6,64.4,528536.6257779677,89.25266501179524
480913104061023,0,0,0,0,11,7.7,0,6.6,14.3,2070954.3981508813,3767.969952485775
484930006003006,0,0,0,0,6,4.2,0,3.6,7.8,60087.54017415499,2320.567480206194
480291620032011,0,0,0,0,7,4.9,0,4.2,9.1,1042640.7531970093,227.71123812194983
480291618022025,0,0,0,0,50,35,0,30,65,4910656.443253911,5585.642889079984
480291719232003,0,0,0,0,45,31.5,0,27,58.5,5315554.973802681,3733.411107761337
480291719232004,0,0,0,0,19,13.3,0,11.4,24.7,5012111.822069119,2351.5076534050354
480291522011008,0,0,0,0,18,12.6,0,10.8,23.4,449348.0003421094,262.7829927996654
480291715022005,0,0,0,0,15,10.5,0,9,19.5,5236579.73371389,13496.847918016842
480291809012003,0,0,0,0,16,11.2,0,9.6,20.8,6308462.046963793,37523.79464364066
480291912021005,0,0,0,0,30,21,0,18,39,6166637.974483832,38168.227296013465
480291917011001,0,0,0,0,13,9.1,0,7.8,16.9,5913496.978264462,20644.925324079042
480291218042004,0,0,0,0,27,18.9,0,16.2,35.1,5359536.8210316645,6314.196898803092
480913107033025,21,1,0,20,2,72.1,25.2,29.7,127,1462287.7489202302,1453.576662991951
480913102003038,0,0,0,0,8,5.6,0,4.8,10.4,1176465.7004134932,19556.25413498981
480913106032030,0,0,0,0,12,8.4,0,7.2,15.6,29306.312420192455,195.33986470636515
480913104015028,356,0,245,111,1,2447.2,427.2,1307.5,4181.9,2230526.897384584,44178.052333359876
480913102002001,0,0,0,0,10,7,0,6,13,1166545.6247115263,22201.035583229383
482599701011002,0,0,0,0,24,16.8,0,14.4,31.2,219589.33959899735,4834.864687640124
481872105061119,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,95051.82113152507,69.11534695960918
