id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484279504022041,0,0,0,0,1,0.7,0,0.6,1.3,101137.01444717107,338.89371778671256
484279501062004,0,0,0,0,2,1.4,0,1.2,2.6,98293.9412641716,977.6937356602003
484279502031023,0,0,0,0,5,3.5,0,3,6.5,105458.24433233515,4932.92281229633
484279507021002,0,0,0,0,29,20.3,0,17.4,37.7,103824.92476375708,10822.60816457178
484279505003036,0,0,0,0,1,0.7,0,0.6,1.3,108583.4345576086,25354.64981536635
484279506014014,262,0,0,262,22,932.4,314.4,379.99999999999994,1626.8,107839.03398846567,2315.345852033618
484279502044038,0,0,0,0,16,11.2,0,9.6,20.8,105007.47178018183,4594.053297353081
484279505003019,0,0,0,0,4,2.8,0,2.4,5.2,108125.00626108058,23612.298291152572
484279506013009,0,0,0,0,15,10.5,0,9,19.5,106570.70892440973,1410.7827582782697
484279507011058,5,0,5,0,10,49,6,29.5,84.5,102389.75246577877,12448.78891445788
484279504043024,0,0,0,0,6,4.2,0,3.6,7.8,66172.56415744578,492.4721115366156
484279504024007,43,0,0,43,11,158.2,51.6,66.8,276.6,81823.7424831969,981.0430939366789
484279501063025,0,0,0,0,6,4.2,0,3.6,7.8,106691.22130799925,6976.724063385214
484279507022036,0,0,0,0,3,2.1,0,1.8,3.9,104748.78057874934,6912.830502869523
484279507012020,0,0,0,0,8,5.6,0,4.8,10.4,101988.61697485959,10531.978962914394
484279504023025,5,0,0,5,14,27.3,6,15.4,48.7,85304.78148907174,94.2090110816603
484279502041027,0,0,0,0,18,12.6,0,10.8,23.4,105903.85227345869,1384.4823174931394
484279505004008,0,0,0,0,3,2.1,0,1.8,3.9,109026.74954317785,24804.217333802542
484279501052008,0,0,0,0,1,0.7,0,0.6,1.3,106949.30184577368,459.77459952867446
484279507012062,0,0,0,0,1,0.7,0,0.6,1.3,102098.25536492906,11544.66149778964
484279504041030,0,0,0,0,15,10.5,0,9,19.5,92507.75594976649,573.6130986258081
484279502021080,0,0,0,0,4,2.8,0,2.4,5.2,38103.83722628349,94.69214438022502
484279505004031,0,0,0,0,1,0.7,0,0.6,1.3,108895.51892815439,26004.049938392873
484279501082053,0,0,0,0,33,23.1,0,19.8,42.9,105603.8435212821,2358.016827364951
484279505003015,0,0,0,0,7,4.9,0,4.2,9.1,108527.29510347877,24604.47300851093
484279504022063,0,0,0,0,3,2.1,0,1.8,3.9,95033.16564926665,754.2419518522711
484279501011115,0,0,0,0,1,0.7,0,0.6,1.3,58.94854971257692,0.9978219275237433
484279501063027,0,0,0,0,2,1.4,0,1.2,2.6,107688.40528452798,14490.482096289552
484279504043014,5,0,5,0,68,89.6,6,64.3,159.9,56141.243117410806,264.71643245140655
484279504042024,0,0,0,0,17,11.9,0,10.2,22.1,86347.63045836671,910.5725227596575
484279504022011,0,0,0,0,1,0.7,0,0.6,1.3,28671.597375478723,1.9993099261121314
484279506022016,0,0,0,0,1,0.7,0,0.6,1.3,109124.49037806591,23065.512055032388
484279507011015,0,0,0,0,127,88.9,0,76.2,165.1,96755.27727651027,11657.799789340894
484279507012050,0,0,0,0,1,0.7,0,0.6,1.3,101896.16675613583,11808.148182764015
484279501011037,0,0,0,0,1,0.7,0,0.6,1.3,545.2307437016942,3.5558474498416808
484279501043044,0,0,0,0,25,17.5,0,15,32.5,108627.15164639347,767.0440855224475
484279504031008,5,0,5,0,18,54.6,6,34.3,94.9,102047.82338041348,1308.4743052707606
484279507022039,0,0,0,0,3,2.1,0,1.8,3.9,104607.5848369303,6826.817437558134
484279501082045,0,0,0,0,2,1.4,0,1.2,2.6,106419.86006801834,2254.311417872532
484279501041015,0,0,0,0,9,6.3,0,5.4,11.7,109047.92261283693,487.4639466214332
484279501011221,4,0,4,0,5,37.1,4.8,21.8,63.7,643.0531681081168,86.20207050273582
484279506013000,0,0,0,0,20,14,0,12,26,106799.75484273107,1433.9480807181224
484279505004015,2,0,0,2,5,10.5,2.4,5.8,18.7,109101.49772477953,26174.773129290024
484279505001001,0,0,0,0,15,10.5,0,9,19.5,108719.50403311745,10160.98725515622
484279501042004,0,0,0,0,12,8.4,0,7.2,15.6,104553.49077076637,64.13460181498866
484279506022064,0,0,0,0,10,7,0,6,13,109185.5177785975,10784.052676071147
484279506021004,0,0,0,0,19,13.3,0,11.4,24.7,108845.51444006832,9161.599341136138
484279501062013,10,0,2,8,20,58.8,12,32.6,103.4,105142.4411101011,921.6613333851193
484279501063018,0,0,0,0,9,6.3,0,5.4,11.7,106992.50686988005,10556.62106535185
484279501082026,0,0,0,0,5,3.5,0,3,6.5,101998.96734205999,175.71893240597134
484279505003047,0,0,0,0,9,6.3,0,5.4,11.7,108830.35772343546,25895.1249594515
484279506021002,0,0,0,0,17,11.9,0,10.2,22.1,108975.6502339908,7608.8768881571295
484279505003062,0,0,0,0,7,4.9,0,4.2,9.1,108665.56777668977,24867.45580264772
484279504041008,0,0,0,0,11,7.7,0,6.6,14.3,94042.01699687805,645.7071037285988
484279501071021,0,0,0,0,1,0.7,0,0.6,1.3,104895.98890018958,1566.7925144966134
484279502044005,0,0,0,0,21,14.7,0,12.6,27.3,105772.16725241177,3709.420498283139
484279501063030,0,0,0,0,6,4.2,0,3.6,7.8,107401.4797161118,15350.699335949863
484279502032006,0,0,0,0,195,136.5,0,117,253.5,101920.08304853957,1730.816569269768
484279506021009,0,0,0,0,9,6.3,0,5.4,11.7,106369.8274618672,1825.4378177118783
484279502022110,3,3,0,0,1,2.8,3.6,2.1,8.5,25071.16642805298,7.983901175556594
484279501052010,0,0,0,0,13,9.1,0,7.8,16.9,107373.8601072091,448.0413458743582
484279507012008,0,0,0,0,5,3.5,0,3,6.5,100111.57089116503,2485.125735505789
484279502044006,0,0,0,0,24,16.8,0,14.4,31.2,105585.83432781642,4442.407987996356
484279502042018,0,0,0,0,1,0.7,0,0.6,1.3,106586.24156712761,3271.2046944337603
484279501011043,0,0,0,0,1,0.7,0,0.6,1.3,586.2192408408791,15.929532869845614
484279501082049,0,0,0,0,3,2.1,0,1.8,3.9,101544.94543755049,25.356934511920752
484279507011053,2,0,0,2,6,11.2,2.4,6.4,20,102981.30818523026,12398.671798753277
484279506022047,6,0,6,0,27,69.3,7.2,44.4,120.9,105950.43819878112,11135.219254056283
484279501042020,0,0,0,0,10,7,0,6,13,106021.73101384204,646.2830183863313
484279501011035,10,0,0,10,8,40.6,12,18.8,71.4,486.26500717072923,70.9823874441452
484279504043012,0,0,0,0,1,0.7,0,0.6,1.3,68945.88468941813,569.5984349153681
484279507021015,0,0,0,0,1,0.7,0,0.6,1.3,103655.85736953317,12641.577741157651
484279501052034,0,0,0,0,19,13.3,0,11.4,24.7,108431.02858781327,1022.5657043356472
484279504024000,0,0,0,0,11,7.7,0,6.6,14.3,79999.94499585567,1215.2588687977586
484279506013020,0,0,0,0,17,11.9,0,10.2,22.1,107940.59518340773,2211.1879355135807
484279505001007,0,0,0,0,4,2.8,0,2.4,5.2,108730.7647138323,10320.499992087236
484279501071011,0,0,0,0,3,2.1,0,1.8,3.9,108366.16435895266,16686.31219797359
484279501062010,0,0,0,0,11,7.7,0,6.6,14.3,106396.70937320779,3453.88540112923
484279504021006,0,0,0,0,23,16.1,0,13.8,29.9,85988.31486216962,1072.0362638751371
484279502043016,0,0,0,0,8,5.6,0,4.8,10.4,105823.06296771622,3155.450385104987
484279502022121,0,0,0,0,56,39.2,0,33.6,72.8,50503.290563011135,147.97289423480728
484279507012007,0,0,0,0,13,9.1,0,7.8,16.9,100249.77772244017,9668.472583448445
484279504022033,0,0,0,0,7,4.9,0,4.2,9.1,101664.15242928496,175.71536823267695
484279501082020,0,0,0,0,4,2.8,0,2.4,5.2,98500.36116476696,158.49019919521194
484279501011019,4,4,0,0,9,9.1,4.8,7.4,21.3,252.8944887762406,20.959257187803505
484279505001028,0,0,0,0,3,2.1,0,1.8,3.9,108747.20472754432,11220.338281699107
484279506023029,0,0,0,0,12,8.4,0,7.2,15.6,108943.182999366,8740.68426487785
484279505004032,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,108823.32009121815,26070.47486567027
484279501043032,0,0,0,0,8,5.6,0,4.8,10.4,106939.38836400583,454.8684755354307
484279505001017,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,109175.86242972763,12332.967861074203
484279502031001,0,0,0,0,21,14.7,0,12.6,27.3,104968.47667553861,3691.797199296664
484279501042009,0,0,0,0,12,8.4,0,7.2,15.6,102751.69690945385,81.16492397241754
484279506023014,0,0,0,0,10,7,0,6,13,108593.67499060885,5487.735473752587
484279505003061,0,0,0,0,4,2.8,0,2.4,5.2,108474.29877534154,23144.39902176802
484279501042040,0,0,0,0,25,17.5,0,15,32.5,106765.56945599895,1225.0287229959906
484279501082019,0,0,0,0,1,0.7,0,0.6,1.3,80242.45760924199,1.1073003339035787
484279506011007,0,0,0,0,22,15.4,0,13.2,28.6,108388.56757196857,2933.994900394785
484279507011010,0,0,0,0,6,4.2,0,3.6,7.8,102175.42571823907,11952.343378243477
484279501042017,0,0,0,0,2,1.4,0,1.2,2.6,106336.57393168012,221.72888708762602
484279502043031,0,0,0,0,8,5.6,0,4.8,10.4,105046.24730719636,2829.4468674895647
484279501051023,0,0,0,0,11,7.7,0,6.6,14.3,104943.95683415454,464.68226495563914
484279504021012,0,0,0,0,17,11.9,0,10.2,22.1,85660.36183546092,1027.150084969841
484279501011106,0,0,0,0,1,0.7,0,0.6,1.3,446.3815052675681,7.133376367012939
484279504021002,0,0,0,0,3,2.1,0,1.8,3.9,84285.19031735112,826.9285594561314
484279504024012,0,0,0,0,6,4.2,0,3.6,7.8,83232.76847012626,958.6068385588585
484279502021049,0,0,0,0,2,1.4,0,1.2,2.6,36572.50265044409,52.92360557962403
484279502022132,0,0,0,0,3,2.1,0,1.8,3.9,34444.976312781524,26.293761437031417
484279507012034,0,0,0,0,8,5.6,0,4.8,10.4,101344.31780444052,11573.754808043192
484279501011034,0,0,0,0,3,2.1,0,1.8,3.9,672.8276818607511,44.837142740697836
484279501082024,0,0,0,0,17,11.9,0,10.2,22.1,71267.74856459191,54.21766287986084
484279502022115,0,0,0,0,3,2.1,0,1.8,3.9,101465.89028971296,1164.7616730515365
484279505001027,0,0,0,0,3,2.1,0,1.8,3.9,109310.19084945486,18969.545481465328
484279501072027,0,0,0,0,4,2.8,0,2.4,5.2,102010.97800549405,763.4128331186337
484279505004021,0,0,0,0,1,0.7,0,0.6,1.3,109078.04345621388,24167.10822346999
484279504041022,0,0,0,0,14,9.8,0,8.4,18.2,89622.33177581507,63.59739734606302
484279507012016,5,0,0,5,31,39.2,6,25.6,70.8,100637.0207536953,9594.35135135225
484279501072019,0,0,0,0,14,9.8,0,8.4,18.2,107826.6366926057,15487.635861447308
484279501073014,0,0,0,0,17,11.9,0,10.2,22.1,106347.9216634513,12331.503999721448
484279504043060,0,0,0,0,4,2.8,0,2.4,5.2,64826.907778430534,449.6196986318188
484279501052007,0,0,0,0,12,8.4,0,7.2,15.6,105842.02790618261,282.30646475370713
484279502044029,0,0,0,0,7,4.9,0,4.2,9.1,105173.14992069453,4633.631881895557
484279505003049,0,0,0,0,6,4.2,0,3.6,7.8,108850.34479887712,25897.806065891276
484279505003014,0,0,0,0,27,18.9,0,16.2,35.1,108552.91665917893,24215.178889784624
484279502021060,0,0,0,0,12,8.4,0,7.2,15.6,68677.21984972678,228.90239568685038
484279507011028,0,0,0,0,19,13.3,0,11.4,24.7,102231.74132759604,12328.175642206212
484279501043014,0,0,0,0,1,0.7,0,0.6,1.3,105115.35907551507,92.89782883050894
484279504043046,0,0,0,0,1,0.7,0,0.6,1.3,68342.85991827157,531.3105066158848
484279502031006,0,0,0,0,11,7.7,0,6.6,14.3,104869.50898826937,4932.315006260952
484279504024009,0,0,0,0,9,6.3,0,5.4,11.7,82214.1860214379,960.1741602077033
484279504024003,0,0,0,0,3,2.1,0,1.8,3.9,80248.1783378134,1190.9935265280906
484279501011134,0,0,0,0,1,0.7,0,0.6,1.3,590.1481265848647,2.770344824730137
484279507022019,4,0,0,4,8,19.6,4.8,10.4,34.8,102026.20459040813,11459.166738858154
484279507012044,0,0,0,0,11,7.7,0,6.6,14.3,100881.9424132571,11365.587452368187
484279507022023,0,0,0,0,4,2.8,0,2.4,5.2,104301.17679567938,4565.751263985199
484279501081004,0,0,0,0,1,0.7,0,0.6,1.3,88118.10519767078,112.55511340276067
484279505003012,0,0,0,0,5,3.5,0,3,6.5,108564.67901599969,23032.953677504964
484279507011038,1,0,0,1,5,7,1.2,4.4,12.6,102569.95875479518,12035.304558560762
484279501073000,0,0,0,0,29,20.3,0,17.4,37.7,105984.24819035156,8234.845447558338
484279502022120,0,0,0,0,6,4.2,0,3.6,7.8,79714.95146805304,17.172449366799718
484279506014010,0,0,0,0,1,0.7,0,0.6,1.3,108904.27988619819,3125.7746473466163
484279504041009,0,0,0,0,14,9.8,0,8.4,18.2,92862.04942710824,602.9186829959708
484279502022123,0,0,0,0,2,1.4,0,1.2,2.6,52219.851031957085,166.49168515229155
484279505003004,0,0,0,0,6,4.2,0,3.6,7.8,107876.2085993285,21248.00637209209
484279505003057,0,0,0,0,2,1.4,0,1.2,2.6,108593.89948472055,25145.80787725114
484279507022052,0,0,0,0,6,4.2,0,3.6,7.8,104205.48831918366,4710.450025573135
484279501072016,0,0,0,0,3,2.1,0,1.8,3.9,107296.32321827466,15379.38763874227
484279502041041,0,0,0,0,4,2.8,0,2.4,5.2,107269.75749526368,7227.755064747409
484279501042039,0,0,0,0,18,12.6,0,10.8,23.4,107663.57014932514,1241.9885485128814
484279505002002,0,0,0,0,10,7,0,6,13,108540.0617973748,8664.360087497222
484279506013024,0,0,0,0,11,7.7,0,6.6,14.3,107813.83099292661,2637.322541778164
484279504024008,0,0,0,0,12,8.4,0,7.2,15.6,81872.62390126668,985.8144636298631
484279504031011,0,0,0,0,59,41.3,0,35.4,76.7,65493.34715091228,168.35853525657697
484279506022038,4,0,0,4,8,19.6,4.8,10.4,34.8,109154.48849101867,13391.400828984533
484279506012002,0,0,0,0,14,9.8,0,8.4,18.2,108182.81434393112,5636.893284670626
484279504025089,0,0,0,0,15,10.5,0,9,19.5,67684.19739133226,267.56314622980943
484279501011007,0,0,0,0,3,2.1,0,1.8,3.9,475.69862039426556,2.999492545122907
484279501072033,0,0,0,0,11,7.7,0,6.6,14.3,104462.55968360735,2883.832271463034
484279505002015,0,0,0,0,3,2.1,0,1.8,3.9,108992.05312142146,11453.604193649193
484279501041008,0,0,0,0,1,0.7,0,0.6,1.3,109197.11747138834,529.8556772966771
484279502042023,0,0,0,0,3,2.1,0,1.8,3.9,106007.16562016873,3608.901618244919
484279501071006,11,7,1,3,7,28.7,13.2,16.6,58.5,108754.40541185868,17847.807218730894
484279505003011,0,0,0,0,2,1.4,0,1.2,2.6,108216.94838619934,22824.048658990072
484279501071004,0,0,0,0,13,9.1,0,7.8,16.9,108590.31282482535,10767.17353408432
484279504025064,0,0,0,0,46,32.2,0,27.6,59.8,16858.398691253853,95.03301479454902
484279501052045,0,0,0,0,11,7.7,0,6.6,14.3,108186.75788265407,601.4780186480843
484279507021018,0,0,0,0,4,2.8,0,2.4,5.2,104315.46518067534,12714.174351681582
484279501011036,2,0,0,2,15,17.5,2.4,11.8,31.7,534.5135986306645,31.04200011344925
484279504041013,0,0,0,0,10,7,0,6,13,94874.66706303915,127.66992293316888
484279502022109,0,0,0,0,27,18.9,0,16.2,35.1,53310.57975914191,92.58565846143344
484279507012039,0,0,0,0,1,0.7,0,0.6,1.3,100827.80223190492,11048.512388477222
484279501043018,0,0,0,0,9,6.3,0,5.4,11.7,106198.22919615931,277.9221571236222
484279501043022,0,0,0,0,8,5.6,0,4.8,10.4,106372.84761774018,399.21689352677396
484279501072025,0,0,0,0,3,2.1,0,1.8,3.9,105122.86286145348,1067.3540082548552
484279505004026,29,3,0,26,6,97.3,34.8,41.5,173.6,109218.92363370127,21021.833485294363
484279506023013,0,0,0,0,5,3.5,0,3,6.5,108670.75079919214,5933.98223837218
484279501043025,1,0,1,0,16,19.6,1.2,14.3,35.1,106704.7560560879,461.04959783255913
484279504043004,0,0,0,0,14,9.8,0,8.4,18.2,67051.26940357438,458.94635450572395
484279505003021,0,0,0,0,14,9.8,0,8.4,18.2,108259.07088950634,21743.95732151213
484279501081053,0,0,0,0,15,10.5,0,9,19.5,103160.45468067455,326.6015655380455
484279505001005,0,0,0,0,8,5.6,0,4.8,10.4,109219.81993038446,17910.475552799773
484279506011004,0,0,0,0,11,7.7,0,6.6,14.3,108196.63284808678,2593.56065532716
484279502044041,0,0,0,0,9,6.3,0,5.4,11.7,104937.28697952285,4659.2644767550955
484279504022012,0,0,0,0,9,6.3,0,5.4,11.7,27714.63295285789,10.99927016383933
484279501081065,34,31,0,3,12,40.6,40.8,26.9,108.3,106598.16102135969,8494.649303925817
484279507012058,0,0,0,0,6,4.2,0,3.6,7.8,102014.40589206657,11868.330864482152
484279507022032,0,0,0,0,6,4.2,0,3.6,7.8,104804.13760373303,6310.325463208433
484279502044030,0,0,0,0,21,14.7,0,12.6,27.3,104702.10531473167,4439.895067281538
484279501011170,0,0,0,0,4,2.8,0,2.4,5.2,100.94345968849677,4.997836615889473
484279501052005,0,0,0,0,3,2.1,0,1.8,3.9,107662.59492440628,1079.6863653804637
484279501043043,0,0,0,0,16,11.2,0,9.6,20.8,107463.61388082762,772.8612869429941
484279502042005,0,0,0,0,21,14.7,0,12.6,27.3,105138.44771929005,1963.6645354894467
484279506022023,0,0,0,0,2,1.4,0,1.2,2.6,109147.5896323464,16594.936914334616
484279502043017,0,0,0,0,11,7.7,0,6.6,14.3,105916.35933142134,3496.578376035754
484279505003055,0,0,0,0,5,3.5,0,3,6.5,108682.08429028073,25419.471587306747
484279504031004,0,0,0,0,5,3.5,0,3,6.5,103468.27709282575,250.47682086327737
484279505004018,0,0,0,0,7,4.9,0,4.2,9.1,108910.32065323486,25975.57820521372
484279504041028,0,0,0,0,5,3.5,0,3,6.5,55467.63516058949,5.999948761253355
484279501011096,0,0,0,0,10,7,0,6,13,446.0208251059569,12.99949706904089
484279502044007,0,0,0,0,16,11.2,0,9.6,20.8,105731.94383516203,4581.320623530643
484279504043066,0,0,0,0,9,6.3,0,5.4,11.7,60552.94204934784,367.1446497042742
484279501071012,0,0,0,0,7,4.9,0,4.2,9.1,108353.44364650863,13904.758762037642
484279507022015,0,0,0,0,39,27.3,0,23.4,50.7,103825.21426061251,4531.833992029528
484279501041006,1,0,0,1,3,5.6,1.2,3.2,10,108586.57855490736,399.8319925748906
484279501052009,0,0,0,0,19,13.3,0,11.4,24.7,106666.52106222144,657.404383711446
484279501043028,0,0,0,0,2,1.4,0,1.2,2.6,106747.16390896721,299.60291490815086
484279506022019,0,0,0,0,1,0.7,0,0.6,1.3,109228.55768688268,23241.079516419948
484279501061003,0,0,0,0,58,40.6,0,34.8,75.4,97102.0076536628,660.9155793607549
484279501051024,0,0,0,0,9,6.3,0,5.4,11.7,106295.37388808688,266.952433236444
484279501062006,0,0,0,0,35,24.5,0,21,45.5,106217.17708806781,1400.9260838243035
484279502044040,0,0,0,0,4,2.8,0,2.4,5.2,105010.51272812649,4544.846753274662
484279505003048,0,0,0,0,9,6.3,0,5.4,11.7,108734.94475076064,25880.450738030286
484279501042018,1,0,0,1,12,11.9,1.2,8.6,21.7,104529.4859807051,64.0765166232282
484279506011002,0,0,0,0,14,9.8,0,8.4,18.2,108038.31010756831,2422.69409411646
484279501051001,0,0,0,0,4,2.8,0,2.4,5.2,104413.85684545246,448.8002631433071
484279507012030,0,0,0,0,4,2.8,0,2.4,5.2,100337.5521605263,10504.936606649035
484279504022062,0,0,0,0,32,22.4,0,19.2,41.6,102678.60415318956,176.8156919645342
484279502022126,0,0,0,0,4,2.8,0,2.4,5.2,50023.60877220186,170.32947788795363
484279504023006,0,0,0,0,1,0.7,0,0.6,1.3,2889.317348405087,0.9992026112456658
484279501082014,0,0,0,0,1,0.7,0,0.6,1.3,62869.61928990747,0.999903607607107
484279504024025,0,0,0,0,2,1.4,0,1.2,2.6,82255.39631736517,1034.6888688619656
484279502042010,0,0,0,0,10,7,0,6,13,106700.81756930338,3045.8439312384307
484279504041006,0,0,0,0,1,0.7,0,0.6,1.3,95067.80385324097,713.5969809500058
484279507012083,0,0,0,0,5,3.5,0,3,6.5,102777.79990685293,11868.855240730416
484279507011012,0,0,0,0,3,2.1,0,1.8,3.9,101867.1299272353,11797.46946867505
484279501011028,0,0,0,0,2,1.4,0,1.2,2.6,570.5028969922156,2.6832918822692053
484279501011163,0,0,0,0,1,0.7,0,0.6,1.3,69.48260119534727,1.0149588671458287
484279502041066,0,0,0,0,2,1.4,0,1.2,2.6,107892.43847435346,6957.428037321429
484279501043047,0,0,0,0,2,1.4,0,1.2,2.6,108631.30841104379,961.3454536629984
484279505004001,0,0,0,0,5,3.5,0,3,6.5,108980.79654879554,26016.838875257858
484279501082051,0,0,0,0,10,7,0,6,13,91127.5687324142,13.007826963194717
484279506023005,0,0,0,0,17,11.9,0,10.2,22.1,108126.05058210871,3241.2255000936693
484279501042001,0,0,0,0,12,8.4,0,7.2,15.6,103792.38162942501,63.61850922039035
484279502022122,0,0,0,0,13,9.1,0,7.8,16.9,52720.68307403671,157.40589110741536
484279502032011,0,0,0,0,1,0.7,0,0.6,1.3,104872.92594778693,4679.895443778857
484279504043038,0,0,0,0,28,19.6,0,16.8,36.4,59263.002316260085,422.1234596034103
484279505003037,0,0,0,0,3,2.1,0,1.8,3.9,108632.98008037597,25448.29594186957
484279506011008,5,0,2,3,88,88.9,6,66.4,161.3,107324.24888886092,3244.823230614049
484279501052043,0,0,0,0,6,4.2,0,3.6,7.8,107970.7576216089,636.0423236395554
484279507021016,0,0,0,0,4,2.8,0,2.4,5.2,103378.37474445331,12567.465582643372
484279504024029,0,0,0,0,3,2.1,0,1.8,3.9,81621.33753656104,1185.694143819667
