id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131390014061040,0,0,0,0,1,0.7,0,0.6,1.3,562049.8798831118,8786.278882229264
131390002061013,0,0,0,0,6,4.2,0,3.6,7.8,256151.63791750115,51.529070194797754
131390010081024,44,0,0,44,19,167.3,52.8,73,293.1,564379.3936621896,34714.2740765745
131390001012036,0,0,0,0,22,15.4,0,13.2,28.6,471144.6621071804,295.57191723172804
131390006012014,0,0,0,0,5,3.5,0,3,6.5,550757.0686463075,4511.787957805506
131390001012052,0,0,0,0,8,5.6,0,4.8,10.4,440931.2915011359,1329.8753837713327
131390002032029,1,1,0,0,3,2.8,1.2,2.3,6.3,50487.82826060862,6.219614640726454
131390002051006,1,1,0,0,2,2.1,1.2,1.7,5,430309.05648278276,63.433297643981206
131390004012007,119,0,7,112,142,550.2,142.8,274.9,967.9,529021.6528699775,2443.8298143958154
131390016091005,0,0,0,0,52,36.4,0,31.2,67.6,508917.15963357437,569.0314505270535
131390004021006,0,0,0,0,7,4.9,0,4.2,9.1,505968.9522717542,246.51508949753463
131390006022022,0,0,0,0,4,2.8,0,2.4,5.2,509706.74058874504,87.5399164193795
131390002032037,0,0,0,0,1,0.7,0,0.6,1.3,106798.29362019205,6.933163758726844
131390012024002,0,0,0,0,14,9.8,0,8.4,18.2,511518.91622445016,175.8938098360637
131390009021027,120,0,7,113,24,471.1,144,205.5,820.6,566474.7811796934,51015.72115066515
131390006022069,76,0,0,76,28,285.6,91.2,123.2,500,558399.374316906,8045.0130988795545
131390009011021,0,0,0,0,9,6.3,0,5.4,11.7,563929.9040948509,85241.62388164412
131390001012076,0,0,0,0,2,1.4,0,1.2,2.6,356888.75715120067,62.39018213271192
131390014044021,5,0,0,5,5,21,6,10,37,559744.3247927756,4080.301897037428
131390011013065,0,0,0,0,5,3.5,0,3,6.5,571900.7168056007,31448.903078484956
131390014043035,1,0,1,0,13,17.5,1.2,12.5,31.2,545974.6659669088,356.258735713211
131390005022013,0,0,0,0,8,5.6,0,4.8,10.4,511458.56045509886,1592.2941246613157
131390015011055,2,0,0,2,7,11.9,2.4,7,21.3,541254.176892533,5853.704263674428
131390003072014,9,9,0,0,128,95.9,10.8,81.3,188,469814.5478042166,254.986337308824
131390011013017,0,0,0,0,2,1.4,0,1.2,2.6,570007.1076700645,37891.46998486075
131390010041014,11,0,0,11,3,40.6,13.2,17.2,71,551156.9541887935,6041.023141105309
131390010051008,0,0,0,0,9,6.3,0,5.4,11.7,560905.7398864697,13941.9408119177
131390012021003,0,0,0,0,9,6.3,0,5.4,11.7,546868.5580771656,885.3958227358033
131390006012003,0,0,0,0,3,2.1,0,1.8,3.9,559590.0984375743,5966.822239189712
131390007041010,2,1,1,0,81,65.8,2.4,53.8,122,551045.552394844,306.4386487912149
131390010051009,0,0,0,0,4,2.8,0,2.4,5.2,562581.5069633835,20122.03512476685
131390015021030,0,0,0,0,1,0.7,0,0.6,1.3,459673.16389253264,2074.512696899395
131390016122005,0,0,0,0,26,18.2,0,15.6,33.8,392361.39960738324,1687.6792278071205
131390005022046,2,0,0,2,79,62.3,2.4,50.2,114.9,544189.6336157335,2674.0067125943556
131390008003042,0,0,0,0,7,4.9,0,4.2,9.1,575869.0379538884,103629.0994594883
131390014052022,403,0,166,237,54,2261.7,483.6,1144.4,3889.7,562791.1916990253,25175.891481791325
131390010052011,0,0,0,0,19,13.3,0,11.4,24.7,547153.0460838865,407.6860668992609
131390011013024,0,0,0,0,4,2.8,0,2.4,5.2,569609.5178832631,34085.08896987046
131390016073013,0,0,0,0,5,3.5,0,3,6.5,537916.6768071383,4385.188704344608
131390012022002,26,2,0,24,19,98.7,31.2,45.99999999999999,175.9,489339.8843643324,287.53723836932903
131390001011092,0,0,0,0,3,2.1,0,1.8,3.9,436541.5132960862,1015.9038238952809
131390007041004,4,0,0,4,54,51.8,4.8,38,94.6,551305.0033147368,327.71205107338835
131390010071020,0,0,0,0,8,5.6,0,4.8,10.4,561041.0256014888,12613.906651441554
131390011022004,0,0,0,0,1,0.7,0,0.6,1.3,566308.7628477184,34232.601408288996
131390015022015,13,13,0,0,78,63.7,15.6,53.3,132.6,492053.9890973235,292.86007591555983
131390013022005,0,0,0,0,4,2.8,0,2.4,5.2,409367.36359110416,123.69396855007452
131390016033004,0,0,0,0,1,0.7,0,0.6,1.3,493232.5991583416,864.9677518131388
131390016071032,0,0,0,0,25,17.5,0,15,32.5,518325.6453093821,7593.564681492511
131390014044038,0,0,0,0,2,1.4,0,1.2,2.6,564690.078740423,5934.796722673045
131390003042021,0,0,0,0,1,0.7,0,0.6,1.3,391769.25286425196,78.07952878145466
131390016062039,0,0,0,0,2,1.4,0,1.2,2.6,547732.015286767,9821.871852286005
131390016111002,14,2,12,0,102,173.6,16.8,118.6,309,468905.38147884107,409.13864323352743
131390016072000,0,0,0,0,31,21.7,0,18.6,40.3,507460.47867240454,586.8259951559455
131390012043047,0,0,0,0,2,1.4,0,1.2,2.6,547295.4617229615,1016.5208880978314
131390001012075,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,303693.37743498053,58.810142960263526
131390008001009,0,0,0,0,3,2.1,0,1.8,3.9,570215.1618854691,13207.8812682426
131390006021023,255,148,0,107,78,532.7,306,270.6,1109.3,570197.7472491328,4642.649374708464
131390014022025,0,0,0,0,3,2.1,0,1.8,3.9,518111.7365012226,689.92472405542
131390016061007,0,0,0,0,2,1.4,0,1.2,2.6,552338.8682862107,15024.83335861384
131390010061009,0,0,0,0,15,10.5,0,9,19.5,522775.5133059974,225.47628444889244
131390001012017,23,23,0,0,1,16.8,27.6,12.1,56.5,528535.2390340354,211.01153038094338
131390012021002,0,0,0,0,2,1.4,0,1.2,2.6,540728.4541771336,890.5064946977388
131390001011001,0,0,0,0,15,10.5,0,9,19.5,167748.84255676394,19.076594726470553
131390004011030,0,0,0,0,14,9.8,0,8.4,18.2,566865.6852683221,32325.53819285984
131390002042039,1,0,0,1,4,6.3,1.2,3.8,11.3,340760.76146779937,290.0271429206969
131390001021009,1,1,0,0,30,21.7,1.2,18.5,41.4,223081.33426832934,72.04304347415679
131390011022018,0,0,0,0,21,14.7,0,12.6,27.3,562990.6793108217,2033.3699084862146
131390012031038,0,0,0,0,28,19.6,0,16.8,36.4,570180.7626128026,17298.566695735994
131390013031001,0,0,0,0,19,13.3,0,11.4,24.7,561438.5390681622,8803.559243422473
131390002032044,0,0,0,0,6,4.2,0,3.6,7.8,211876.1695590256,117.44187394383628
131390002031032,0,0,0,0,7,4.9,0,4.2,9.1,257256.6638270275,503.3107379610824
131390005022015,13,0,0,13,24,62.3,15.6,32.6,110.5,527272.9268828126,2338.6223375918485
131390012031012,5,0,5,0,1,42.7,6,24.1,72.8,574920.6056310837,53777.80132161683
131390004022003,1,1,0,0,9,7,1.2,5.9,14.1,495761.1983018169,339.09430106200347
131390005012034,0,0,0,0,7,4.9,0,4.2,9.1,561756.196987103,17862.449667434783
131390004022010,0,0,0,0,13,9.1,0,7.8,16.9,525964.746811569,3883.879618629487
131390009021015,23,0,0,23,35,105,27.6,53.2,185.8,565958.6026973267,43609.28472213593
131390003052007,0,0,0,0,14,9.8,0,8.4,18.2,444821.34646862285,72.44712639147347
131390003061003,4,0,0,4,8,19.6,4.8,10.4,34.8,514695.0007730459,595.2707155416183
131390010081044,165,0,1,164,3,584.5,198,236.1,1018.6,569166.7187554784,37225.99090226742
131390014021003,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,555387.9839501525,2370.6468575284293
131390006011001,12,4,0,8,91,94.5,14.4,67.8,176.7,532698.7113894108,232.29862040273883
131390003061004,0,0,0,0,2,1.4,0,1.2,2.6,525203.5646823414,165.83321784716492
131390014023013,1,0,0,1,33,26.6,1.2,21.2,49,537268.2256190703,1336.1281274473627
131390015013004,0,0,0,0,53,37.1,0,31.8,68.9,519001.19558495365,1283.0803769158133
131390001011109,0,0,0,0,8,5.6,0,4.8,10.4,472868.5891446568,1378.5886760617143
131390016053002,115,2,54,59,25,679,138,352.4,1169.4,432595.86213315785,5130.108170035802
131390001022013,0,0,0,0,13,9.1,0,7.8,16.9,521958.9122169129,579.7869543756224
131390012043019,0,0,0,0,1,0.7,0,0.6,1.3,548839.2702300035,920.3340446426791
131390003031020,293,0,0,293,2,1026.9,351.6,411.4,1789.9,484973.17652921303,5954.531068946691
131390010081027,0,0,0,0,13,9.1,0,7.8,16.9,555462.7433268272,27642.804100102105
131390010081041,0,0,0,0,18,12.6,0,10.8,23.4,564299.0205440964,36271.31784550836
131390011013045,0,0,0,0,3,2.1,0,1.8,3.9,568643.0760853278,40642.96608483599
131390010071004,0,0,0,0,6,4.2,0,3.6,7.8,556638.6996189523,29812.07442831128
131390010051023,3,1,0,2,51,43.4,3.6,33.9,80.9,545612.2606968314,1015.0249234963308
131390002041015,0,0,0,0,13,9.1,0,7.8,16.9,273218.9769993021,201.7651846213034
131390007022002,0,0,0,0,21,14.7,0,12.6,27.3,402024.0010302587,35.539586790607196
131390001022037,0,0,0,0,7,4.9,0,4.2,9.1,298083.9955056559,31.631915861449976
131390010061013,1,0,0,1,8,9.1,1.2,6.2,16.5,559675.6874141437,3591.0192519288066
131390005012016,0,0,0,0,17,11.9,0,10.2,22.1,554978.0188208689,3686.613162479011
131390016101006,1,0,0,1,70,52.5,1.2,43.4,97.1,546371.3341913113,1141.7841487741894
131390008001022,0,0,0,0,1,0.7,0,0.6,1.3,572270.0414139527,23695.750639202426
131390005012028,0,0,0,0,13,9.1,0,7.8,16.9,551827.6909794986,9910.186572485962
131390014042018,0,0,0,0,7,4.9,0,4.2,9.1,543478.6802511176,1955.0097608119836
131390016101004,88,4,6,78,236,491.4,105.6,281,878,501106.7375636596,1107.774659765987
131390004022006,7,1,4,2,17,53.2,8.4,32.3,93.9,506608.0952037782,2876.6940343193933
131390014052041,0,0,0,0,7,4.9,0,4.2,9.1,565062.4990075148,25796.98160291795
131390008003003,11,0,0,11,32,60.9,13.2,34.6,108.7,568735.4353304772,96563.86014020808
131390001011059,0,0,0,0,2,1.4,0,1.2,2.6,490274.7929286376,430.533962961435
131390014043047,0,0,0,0,23,16.1,0,13.8,29.9,556596.9276184813,517.2929047656683
131390009011008,1,0,0,1,15,14,1.2,10.4,25.6,560412.8826740688,39394.264278560564
131390015013007,0,0,0,0,12,8.4,0,7.2,15.6,506260.34929164906,642.7002267057273
131390003042008,0,0,0,0,3,2.1,0,1.8,3.9,165174.9239159505,164.55639495763432
131390016053004,0,0,0,0,2,1.4,0,1.2,2.6,433849.7004515107,5537.235269748195
131390016121021,0,0,0,0,4,2.8,0,2.4,5.2,373725.6071614641,2563.7858825842754
131390016062021,15,15,0,0,123,96.6,18,81.3,195.9,540068.7102578568,6432.757430375662
131390013021021,0,0,0,0,19,13.3,0,11.4,24.7,408275.7292138549,415.7291682614873
131390012022007,2,0,2,0,23,32.9,2.4,23.2,58.5,502984.7512673324,125.5853493562909
131390016121009,0,0,0,0,13,9.1,0,7.8,16.9,457098.96508060093,2997.9353790147234
131390011012002,0,0,0,0,1,0.7,0,0.6,1.3,568631.5372333934,22741.011016218665
131390010081026,0,0,0,0,22,15.4,0,13.2,28.6,558796.3523914533,20168.249767405025
131390006022026,0,0,0,0,3,2.1,0,1.8,3.9,526634.7788694969,1431.5412199527061
131390005013001,11,8,0,3,95,82.6,13.2,65.2,161,495074.6037321015,262.847536204392
131390009011003,437,66,130,241,178,2106.3,524.4,1088.2,3718.9,565179.850534836,18780.712490793856
131390007032015,0,0,0,0,2,1.4,0,1.2,2.6,548225.4246535028,1271.7601152530835
131390008003018,19,5,0,14,1,53.2,22.8,22.7,98.7,572339.8404031604,91873.34768399176
131390004011004,0,0,0,0,12,8.4,0,7.2,15.6,558860.1927614717,5823.031227280924
131390013031015,0,0,0,0,92,64.4,0,55.2,119.6,560403.7312819527,6693.57586791048
131390002031019,6,6,0,0,19,17.5,7.2,14.4,39.1,305873.0550989692,165.51409700645254
131390014042025,0,0,0,0,12,8.4,0,7.2,15.6,567333.6471827583,21812.419579264253
131390002042001,26,0,0,26,28,110.6,31.2,53.2,195,421583.4392245677,257.36171835080603
131390004011022,38,17,2,19,25,112.7,45.6,59.5,217.8,541172.6141742213,2554.2952699717644
131390007041011,0,0,0,0,160,112,0,96,208,537934.2366475975,463.79382390365276
131390011011054,26,26,0,0,2,19.6,31.2,14.2,65,573923.3558806812,73780.74882415077
131390011012053,0,0,0,0,8,5.6,0,4.8,10.4,568960.558233715,18823.285087548797
131390011013062,0,0,0,0,6,4.2,0,3.6,7.8,566422.7675408812,36419.112123403545
131390012031015,3,0,3,0,9,31.5,3.6,19.5,54.6,574977.9980841832,85388.77776600902
131390001012003,0,0,0,0,1,0.7,0,0.6,1.3,487751.26943982317,44.51076152840854
131390015021025,0,0,0,0,10,7,0,6,13,468610.758001282,1103.3975787405186
131390015012004,7,1,0,6,85,81.2,8.4,59.9,149.5,487487.6333343431,411.5021656413375
131390010061008,0,0,0,0,21,14.7,0,12.6,27.3,518818.0385261563,531.3517291796679
131390006022051,0,0,0,0,5,3.5,0,3,6.5,565044.3147143093,5838.670795535484
131390005022024,0,0,0,0,13,9.1,0,7.8,16.9,530543.50328529,3150.0971576013103
131390006022038,0,0,0,0,12,8.4,0,7.2,15.6,533670.7672299123,825.0059568745183
131390003051007,339,339,0,0,29,257.6,406.8,186.9,851.3,456247.2843477143,3528.000361961703
131390015012014,28,18,0,10,80,103.6,33.6,71,208.2,535141.9132084637,778.2343668926286
131390008002002,67,0,0,67,2,235.9,80.4,95,411.3,565105.9004657879,57675.254581063935
131390001011099,0,0,0,0,10,7,0,6,13,463407.40737605654,1332.2896854428752
131390016121025,0,0,0,0,22,15.4,0,13.2,28.6,350927.41326881805,1359.8292293713512
131390006013016,0,0,0,0,18,12.6,0,10.8,23.4,568554.3004793201,21549.66265269669
131390016062019,3,3,0,0,1,2.8,3.6,2.1,8.5,545106.5103858921,7138.634953430947
131390001011119,0,0,0,0,9,6.3,0,5.4,11.7,454522.60097816697,1258.18853548496
131390016071018,0,0,0,0,1,0.7,0,0.6,1.3,502871.19760901324,1541.7139671457464
131390010051019,0,0,0,0,99,69.3,0,59.4,128.7,546375.4280284805,362.21926388857696
131390002051001,0,0,0,0,21,14.7,0,12.6,27.3,280259.7838887057,31.76465984728223
131390014061012,0,0,0,0,22,15.4,0,13.2,28.6,557611.3576543413,5587.715565588636
131390016073010,73,4,0,69,83,302.4,87.6,148.4,538.4,506666.41805428243,1130.1059207740404
131390004011014,62,27,2,33,81,207.9,74.4,117.7,399.99999999999994,526651.7224924414,1137.8227058142136
131390016112023,7,1,0,6,91,85.4,8.4,63.5,157.3,311459.7588626962,163.7995659098465
131390013031016,0,0,0,0,11,7.7,0,6.6,14.3,547967.447822719,1225.0669483464774
131390016122002,0,0,0,0,12,8.4,0,7.2,15.6,423112.49897056585,152.00945860524877
131390012023021,0,0,0,0,8,5.6,0,4.8,10.4,524384.9209590174,19.46132792966641
131390010051022,2,0,0,2,59,48.3,2.4,38.2,88.9,552497.8255296282,1036.0123917919452
131390005021015,66,0,0,66,5,234.5,79.2,95.4,409.1,562654.114173161,16935.123544521888
131390009012021,0,0,0,0,9,6.3,0,5.4,11.7,565389.0334464299,18717.300487745317
131390003051000,55,0,0,55,12,200.9,66,84.2,351.1,412741.10673761996,452.59941978035954
131390001011091,0,0,0,0,3,2.1,0,1.8,3.9,438030.76029083284,1025.7003412427773
131390010081037,0,0,0,0,36,25.2,0,21.6,46.8,559365.730128632,28035.668888011736
131390015021083,0,0,0,0,5,3.5,0,3,6.5,497627.34646246454,530.5916877795225
131390003071011,0,0,0,0,35,24.5,0,21,45.5,505432.6499339272,419.38701413523387
131390015013024,0,0,0,0,6,4.2,0,3.6,7.8,546582.5070964585,3417.7262145707714
131390003041024,4,0,1,3,45,50.4,4.8,35.9,91.1,356750.260819341,174.8127730536168
131390002041000,28,1,21,6,53,235.2,33.6,139.4,408.2,368883.9263668444,969.3670713313014
131390005022044,0,0,0,0,2,1.4,0,1.2,2.6,485502.4429325811,206.60206671758658
131390008002020,0,0,0,0,12,8.4,0,7.2,15.6,568094.713755678,36331.6896798658
131390016052003,1,0,0,1,22,18.9,1.2,14.6,34.7,459321.7872125072,163.15559054396977
131390014023019,1,1,0,0,31,22.4,1.2,19.1,42.7,548067.0335660775,879.2186502013664
131390005012020,25,3,9,13,352,369.6,30,273.2,672.8,558735.586927459,7264.134776633031
131390006022017,0,0,0,0,4,2.8,0,2.4,5.2,548171.9107435998,3671.051192814719
131390003072009,0,0,0,0,21,14.7,0,12.6,27.3,427117.8501885815,113.61297999580997
131390011012062,0,0,0,0,12,8.4,0,7.2,15.6,562705.3150667392,10416.638069599127
131390003042002,0,0,0,0,6,4.2,0,3.6,7.8,164275.15561732792,166.77606287720988
131390001011024,34,28,6,0,11,77.7,40.8,48.8,167.3,446735.59160526266,311.12920511276957
131390015011063,0,0,0,0,4,2.8,0,2.4,5.2,548117.0495368931,7863.577122633906
131390013042037,0,0,0,0,12,8.4,0,7.2,15.6,563486.7979235717,1914.233426021534
131390012022023,0,0,0,0,3,2.1,0,1.8,3.9,543422.6950113268,455.11356868614405
131390011013036,0,0,0,0,8,5.6,0,4.8,10.4,568213.3507680573,33498.96376409663
131390009012011,39,0,0,39,26,154.7,46.8,70.2,271.7,564551.464280903,16430.855208360437
131390016071023,197,59,0,138,190,657.3,236.4,336.7,1230.4,520139.0466205082,8397.528726849758
131390012022006,0,0,0,0,3,2.1,0,1.8,3.9,479354.53909564426,55.56192491232786
131390001022048,94,0,0,94,6,333.2,112.8,135.2,581.2,466252.0835875756,657.1246989958897
131390011011046,95,0,0,95,10,339.5,114,139,592.5,575899.2219843952,70446.86083733487
131390009012029,0,0,0,0,19,13.3,0,11.4,24.7,549880.492759432,2532.706670230549
131390013021031,0,0,0,0,13,9.1,0,7.8,16.9,442710.5110313616,251.7426000047519
131390014041006,0,0,0,0,22,15.4,0,13.2,28.6,539698.2959214112,996.7916223801135
131390011013052,0,0,0,0,15,10.5,0,9,19.5,567404.5029898696,23309.95627739865
131390016051003,0,0,0,0,1,0.7,0,0.6,1.3,512687.18686484784,629.6062452692894
131390010051003,7,0,0,7,12,32.9,8.4,17,58.3,561411.5591278488,20850.06303521122
131390002032075,0,0,0,0,3,2.1,0,1.8,3.9,249708.3721036659,215.98617324305079
131390011022000,595,93,444,58,82,4055.1,714,2263.7,7032.8,560116.1175234035,21871.45136862579
131390007032030,0,0,0,0,1,0.7,0,0.6,1.3,573240.0933368736,7140.939440589918
131390002062044,0,0,0,0,5,3.5,0,3,6.5,63287.046270340354,12.911787047207703
131390003052014,0,0,0,0,36,25.2,0,21.6,46.8,429835.5168833952,177.80588774570904
131390009012024,0,0,0,0,30,21,0,18,39,551506.0905756865,2829.591412675078
131390003062009,0,0,0,0,48,33.6,0,28.8,62.4,522171.44032393786,404.39086841394715
131390010052015,66,0,0,66,3,233.1,79.2,94.2,406.5,560120.0464480084,7899.114924556834
131390005012005,0,0,0,0,5,3.5,0,3,6.5,551820.5260686638,1810.5338852424543
131390006022037,0,0,0,0,9,6.3,0,5.4,11.7,534186.2164641176,1056.051887228889
131390003062001,14,2,4,8,59,104.3,16.8,66.4,187.5,529065.2276968596,395.02074628342297
131390003042019,3,2,0,1,30,25.9,3.6,20.4,49.9,248041.82132959386,61.203887653371304
131390001021029,0,0,0,0,2,1.4,0,1.2,2.6,218490.62073528706,136.8623994400405
131390003072008,0,0,0,0,3,2.1,0,1.8,3.9,441038.44175604807,44.33278171100805
131390012041011,12,10,0,2,94,79.8,14.4,64.2,158.4,458842.3673172244,232.43769412607935
131390010083006,0,0,0,0,12,8.4,0,7.2,15.6,556021.9367047193,15959.77465897969
131390003042011,0,0,0,0,1,0.7,0,0.6,1.3,163377.12749323275,171.54881450789895
131390002062038,0,0,0,0,2,1.4,0,1.2,2.6,179042.31938533986,23.168796266836395
131390013022004,2,1,0,1,65,49.7,2.4,40.9,93,476579.82357153686,293.33696482922954
131390016031026,14,14,0,0,93,74.9,16.8,62.8,154.5,462584.90478307614,2617.303711288866
131390003032001,0,0,0,0,4,2.8,0,2.4,5.2,217639.80427721265,26.917775509375048
131390011021004,0,0,0,0,1,0.7,0,0.6,1.3,562043.7611734449,13997.559282734523
131390014022014,7,1,0,6,53,58.8,8.4,40.7,107.9,501244.1662064945,429.5792378176447
131390001021065,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,267218.77679871174,61.12643668761214
131390010042011,0,0,0,0,16,11.2,0,9.6,20.8,558171.7180163591,10622.731084458112
131390008003007,212,0,0,212,130,833,254.4,374.8,1462.2,571006.4826771511,85553.4970793978
131390003052001,11,0,9,2,136,177.8,13.2,126.7,317.7,404578.9783294249,399.05453215012716
131390012022040,1,1,0,0,5,4.2,1.2,3.5,8.9,431526.9249830673,98.09339272322508
131390014043011,45,45,0,0,3,33.6,54,24.3,111.9,552358.7110170779,1614.8807710106262
131390002031006,0,0,0,0,1,0.7,0,0.6,1.3,276951.47355137166,399.1525995041969
131390009012005,6,0,0,6,75,73.5,7.2,53.4,134.1,562917.4623093079,10576.643910494851
131390009022019,115,8,0,107,17,392,138,163.99999999999997,694,565467.3347666473,60974.74095941951
131390010052005,0,0,0,0,29,20.3,0,17.4,37.7,555661.2289102123,6538.233598573601
131390011013044,0,0,0,0,7,4.9,0,4.2,9.1,568643.0760987451,34811.680935081764
131390014023023,0,0,0,0,22,15.4,0,13.2,28.6,536404.0836272303,538.3044675139919
131390002051005,0,0,0,0,15,10.5,0,9,19.5,286322.2291588874,64.3746964873951
131390011012046,8,8,0,0,4,8.4,9.6,6.4,24.4,570595.1416937585,25054.261805765684
131390002032004,0,0,0,0,2,1.4,0,1.2,2.6,190305.88703542206,75.96195028620629
131390003041019,0,0,0,0,12,8.4,0,7.2,15.6,236734.6994087424,133.9163209456353
131390009021018,0,0,0,0,23,16.1,0,13.8,29.9,559615.642716178,31240.928982908383
131390011021016,0,0,0,0,56,39.2,0,33.6,72.8,556090.3723342222,3826.484254628814
131390015013008,0,0,0,0,1,0.7,0,0.6,1.3,467335.38741478155,349.70956125476175
131390003061022,0,0,0,0,13,9.1,0,7.8,16.9,418732.02436734777,66.16638962639712
131390010062006,1,0,1,0,61,51.1,1.2,41.3,93.6,512542.60721734026,203.91722766351091
131390016071014,0,0,0,0,4,2.8,0,2.4,5.2,475190.8805502432,1380.499407792986
131390014044039,0,0,0,0,3,2.1,0,1.8,3.9,559733.8257288235,2714.6013354062734
131390010042036,0,0,0,0,2,1.4,0,1.2,2.6,564830.4392055562,4843.549218563016
131390003031003,21,0,17,4,50,191.8,25.2,115.5,332.5,433658.21313546307,1693.8564301731637
131390003042035,23,4,0,19,183,197.4,27.6,138.4,363.4,296378.6265983892,380.8090919882513
131390002042015,0,0,0,0,2,1.4,0,1.2,2.6,408307.5242047625,697.7089131743819
131390014043032,8,0,5,3,4,55.3,9.6,30.1,94.99999999999999,563651.7015196575,3604.368498336817
131390003052003,1,0,1,0,22,23.8,1.2,17.9,42.9,480307.94043093483,499.337529887199
131390014061007,0,0,0,0,9,6.3,0,5.4,11.7,551265.6749383216,3114.212031806433
131390011012050,0,0,0,0,3,2.1,0,1.8,3.9,567638.6689782878,19704.825050147323
131390015021031,0,0,0,0,1,0.7,0,0.6,1.3,431649.388060685,1895.3010668004542
131390001021062,0,0,0,0,5,3.5,0,3,6.5,128685.9390136143,23.073853119565612
131390005022027,0,0,0,0,5,3.5,0,3,6.5,538126.3889192785,3006.7220668003024
131390014061003,0,0,0,0,7,4.9,0,4.2,9.1,550542.3237677327,3068.2974848362396
131390014042020,0,0,0,0,2,1.4,0,1.2,2.6,548972.042833047,3101.979492284175
131390009021004,2,0,0,2,19,20.3,2.4,14.2,36.9,562704.226192313,17599.190914248753
131390013021024,0,0,0,0,2,1.4,0,1.2,2.6,478198.91032406886,157.55856074791717
131390008001026,0,0,0,0,19,13.3,0,11.4,24.7,571962.1388871723,13744.545725165879
131390014041004,19,0,0,19,36,91.7,22.8,48.2,162.7,526402.10083426,527.1495017362857
131390001012080,0,0,0,0,4,2.8,0,2.4,5.2,370576.8594048535,90.94345726695212
131390003041027,0,0,0,0,9,6.3,0,5.4,11.7,384652.850978273,63.318928143094205
131390010082001,88,0,26,62,24,452.2,105.6,223.4,781.2,570621.5893215452,64812.195960518
131390013022012,74,1,0,73,77,310.1,88.8,148.9,547.8,539140.532730867,1272.1321274242093
131390015011029,11,11,0,0,10,14.7,13.2,11.5,39.4,538797.2891033535,2137.5863605287336
131390014051008,13,0,7,6,90,142.8,15.6,95.3,253.7,559811.864584718,4506.424786150012
131390005022010,9,9,0,0,4,9.1,10.8,6.9,26.8,504230.1815017857,2172.1227174695855
131390015022010,50,27,0,23,140,197.4,60,129.7,387.1,402760.3057059332,463.46045486931996
131390008003041,0,0,0,0,7,4.9,0,4.2,9.1,575940.8718102579,101719.6608819371
131390016092008,0,0,0,0,36,25.2,0,21.6,46.8,478575.4657836587,1340.3298257466204
131390015021048,12,10,0,2,118,96.6,14.4,78.6,189.6,419913.2960021681,1335.7113803708892
131390015021035,4,1,0,3,1,11.9,4.8,5.3,22,493807.1939337017,1345.464904546293
131390011013039,236,0,4,232,2,847,283.2,344.8,1475,568888.8993519036,33357.750915814744
131390002042035,1,0,0,1,1,4.2,1.2,2,7.4,350135.9339885993,204.48637896492983
131390003041023,4,4,0,0,15,13.3,4.8,11,29.1,222320.25987755202,68.75292302777491
131390013021029,0,0,0,0,13,9.1,0,7.8,16.9,394904.9478779765,418.36132578317745
131390001022053,0,0,0,0,6,4.2,0,3.6,7.8,408624.0527002685,72.435165190690455
131390014051019,0,0,0,0,4,2.8,0,2.4,5.2,554891.5312660512,2895.7712821440573
131390015021067,2,0,1,1,3,14,2.4,7.9,24.3,505718.8607618244,1359.599801884977
131390007021012,0,0,0,0,31,21.7,0,18.6,40.3,407657.90754289663,359.041872489356
131390003072011,2,1,0,1,44,35,2.4,28.3,65.7,456929.5599478313,503.0305923059683
131390003041029,0,0,0,0,12,8.4,0,7.2,15.6,303820.5783723567,82.58383474674119
131390015021047,37,1,19,17,14,229.6,44.4,122,396,496920.0406762401,2316.781815052901
131390013042027,0,0,0,0,1,0.7,0,0.6,1.3,561771.402509061,2208.015752597612
131390005013008,0,0,0,0,25,17.5,0,15,32.5,524528.2849867393,570.0091703157228
131390011021024,0,0,0,0,22,15.4,0,13.2,28.6,561133.0056814713,3544.1056546204686
131390003041032,0,0,0,0,19,13.3,0,11.4,24.7,266731.91268041567,97.97012119915433
131390012031055,0,0,0,0,46,32.2,0,27.6,59.8,571616.1405094984,18900.214524341085
131390012043038,0,0,0,0,18,12.6,0,10.8,23.4,536342.433230264,184.41194550141626
131390015022017,0,0,0,0,21,14.7,0,12.6,27.3,500381.25719565403,328.5645679283691
131390010081031,17,0,0,17,15,70,20.4,32.8,123.2,564294.169227314,35813.49476198836
131390001011087,0,0,0,0,1,0.7,0,0.6,1.3,468665.924486256,889.8522115362865
131390001011089,0,0,0,0,4,2.8,0,2.4,5.2,455051.9985771385,942.5959520347228
131390014061005,0,0,0,0,14,9.8,0,8.4,18.2,553111.8300649222,2330.391792098666
131390016092011,1,0,0,1,14,13.3,1.2,9.8,24.3,480537.59478713176,1249.1506033671849
131390010071011,0,0,0,0,6,4.2,0,3.6,7.8,553111.4583665697,20637.195031988515
131390013042071,0,0,0,0,1,0.7,0,0.6,1.3,570360.0819426375,3287.6962325263294
131390015013005,0,0,0,0,32,22.4,0,19.2,41.6,517934.15955859673,561.0176104932074
131390011021008,0,0,0,0,39,27.3,0,23.4,50.7,550223.0232907073,4409.592196332196
