id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471790610002009,0,0,0,0,8,5.6,0,4.8,10.4,589451.4011693371,9922.726533347974
471790601003023,0,0,0,0,19,13.3,0,11.4,24.7,592077.0919343098,44521.02252522465
471790619042029,0,0,0,0,7,4.9,0,4.2,9.1,38635.2598143995,284.2015618887635
471790620004007,0,0,0,0,9,6.3,0,5.4,11.7,590820.4197175702,32016.749800360616
471710804002021,0,0,0,0,17,11.9,0,10.2,22.1,442737.6137892086,12605.95375036733
471790614011003,0,0,0,0,4,2.8,0,2.4,5.2,554502.989477749,5335.834293734302
471790613021026,0,0,0,0,25,17.5,0,15,32.5,567806.0352562763,3097.7387341912927
471710802001020,0,0,0,0,9,6.3,0,5.4,11.7,373444.42084122176,6731.620374911057
470190710002004,0,0,0,0,1,0.7,0,0.6,1.3,582480.3968446085,737.6538063260242
471790617011039,0,0,0,0,18,12.6,0,10.8,23.4,507902.4785372117,1503.2875459455406
471790613021035,0,0,0,0,8,5.6,0,4.8,10.4,580913.0991188666,20196.037712272286
470190713013017,0,0,0,0,7,4.9,0,4.2,9.1,152685.10364693543,238.82231877188184
471790605032019,1,0,0,1,47,36.4,1.2,29.6,67.2,508532.4000036792,711.5621073588954
470190713012032,0,0,0,0,5,3.5,0,3,6.5,179779.95232420726,306.2180225885329
470190712002030,0,0,0,0,12,8.4,0,7.2,15.6,468220.2370343954,525.8265795462705
471790614041026,1,0,0,1,35,28,1.2,22.4,51.6,566716.7778418702,8593.796138135429
471790616031001,0,0,0,0,21,14.7,0,12.6,27.3,244557.75476926216,48.84656695009748
471790617042006,0,0,0,0,3,2.1,0,1.8,3.9,561158.9633448401,17675.24604208348
471790610001078,0,0,0,0,8,5.6,0,4.8,10.4,592434.905166657,35017.54181376733
470190705001010,0,0,0,0,34,23.8,0,20.4,44.2,303840.32832558185,194.4273660009203
471790617012011,57,39,0,18,14,100.1,68.4,53.1,221.6,538748.8124432716,16292.12801562602
471790616043012,0,0,0,0,6,4.2,0,3.6,7.8,161092.1758839467,93.03009663090992
471790606013009,3,0,0,3,95,77,3.6,61.2,141.8,570300.9264385174,2008.082682055755
470190705002005,0,0,0,0,17,11.9,0,10.2,22.1,421211.12560826994,1282.4084957302964
470190704001036,0,0,0,0,13,9.1,0,7.8,16.9,468524.8216860139,3395.6959362049506
470190702002014,0,0,0,0,13,9.1,0,7.8,16.9,552841.0930022161,12620.414283036851
471710803001004,0,0,0,0,2,1.4,0,1.2,2.6,556656.1962960707,208.37584511474
470190710002015,0,0,0,0,17,11.9,0,10.2,22.1,574607.67221683,354.7812202899852
470190702002020,0,0,0,0,33,23.1,0,19.8,42.9,472932.58139727067,680.5864466384776
470190703002017,0,0,0,0,7,4.9,0,4.2,9.1,538274.3347919985,37015.58492533262
470190702001011,0,0,0,0,2,1.4,0,1.2,2.6,585708.1106275802,3133.860634501027
471790616032011,0,0,0,0,9,6.3,0,5.4,11.7,487731.7385370235,657.2750442608284
471790618005001,0,0,0,0,6,4.2,0,3.6,7.8,405190.2961687856,14.349572543765326
471790618004001,0,0,0,0,2,1.4,0,1.2,2.6,572119.9320395524,665.9847522084531
471790613022043,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,554452.1626596437,2543.8800290190125
471790620003007,0,0,0,0,59,41.3,0,35.4,76.7,582472.7257003064,14597.471311215597
471790604022006,0,0,0,0,19,13.3,0,11.4,24.7,572989.1925690311,24248.67241079856
471790619023028,112,112,0,0,71,128.1,134.4,98.6,361.1,215538.65349768737,374.66263345664265
471790616042031,0,0,0,0,13,9.1,0,7.8,16.9,254028.32019102987,69.25158195254465
471790617011000,1,1,0,0,5,4.2,1.2,3.5,8.9,507860.9771267295,664.7283508430797
471710803001089,0,0,0,0,13,9.1,0,7.8,16.9,543918.2204207884,245.42777450759306
470190705002019,0,0,0,0,21,14.7,0,12.6,27.3,138886.7714071839,33.47280576854053
470190711001033,1,0,1,0,53,45.5,1.2,36.5,83.2,504338.2911048678,169.81261354521308
470190712002012,0,0,0,0,49,34.3,0,29.4,63.7,463530.1667687671,318.4089936047861
470190710001036,0,0,0,0,3,2.1,0,1.8,3.9,572896.115033137,1536.4899885062007
471790613022055,0,0,0,0,17,11.9,0,10.2,22.1,558582.9916878599,1074.5525293756043
471790614012033,0,0,0,0,38,26.6,0,22.8,49.4,536734.2552459699,1387.9267354063975
471790613023039,0,0,0,0,27,18.9,0,16.2,35.1,568167.4463798102,7672.463787648695
470190712002015,0,0,0,0,3,2.1,0,1.8,3.9,463871.97522906447,393.17099378798247
470190713011007,0,0,0,0,8,5.6,0,4.8,10.4,40781.92772109226,82.73132664604213
471710801001063,0,0,0,0,17,11.9,0,10.2,22.1,44049.9696695212,23.47736608040075
471790608001041,0,0,0,0,11,7.7,0,6.6,14.3,592894.2654670649,43170.58539734867
471790617042036,0,0,0,0,8,5.6,0,4.8,10.4,492243.56561331224,433.07083485556046
471790619032014,0,0,0,0,1,0.7,0,0.6,1.3,277644.9159237077,404.9443786858063
471790616011020,0,0,0,0,21,14.7,0,12.6,27.3,512144.4132667171,100.07670570824716
471710804002018,0,0,0,0,9,6.3,0,5.4,11.7,424403.46105313004,12914.757890802364
470190714002018,0,0,0,0,9,6.3,0,5.4,11.7,310929.64617618005,1380.1643918892514
470190701001012,2,0,0,2,37,32.9,2.4,25,60.3,521876.0079374156,24287.004753476253
471710801002001,0,0,0,0,5,3.5,0,3,6.5,282548.2734485238,223.6253012262002
471710802004025,0,0,0,0,11,7.7,0,6.6,14.3,469548.05128092354,679.1013991412281
471710802001036,11,0,11,0,26,110.6,13.2,67.3,191.1,352626.0453331848,8363.924457846968
471790611001009,6,6,0,0,3,6.3,7.2,4.8,18.3,579192.4199533314,4507.737390917665
471790618002048,0,0,0,0,6,4.2,0,3.6,7.8,135717.29383101134,36.302803012032385
471790618004012,0,0,0,0,19,13.3,0,11.4,24.7,544447.0074414181,413.00773541291016
471790611004001,9,0,2,7,99,110.6,10.8,78.6,200,581674.7923805815,4515.559002327472
471790611004008,3,2,0,1,9,11.2,3.6,7.8,22.6,588024.2430729914,11618.766497396051
470190716001036,0,0,0,0,5,3.5,0,3,6.5,37225.34373885852,36.51409161629191
470190715002000,0,0,0,0,11,7.7,0,6.6,14.3,279854.247031651,103.71177794850236
470190715001010,0,0,0,0,6,4.2,0,3.6,7.8,212209.85763185422,82.46788780227304
471790618003035,0,0,0,0,4,2.8,0,2.4,5.2,82488.37964180284,9.606811408967191
471710804002027,0,0,0,0,17,11.9,0,10.2,22.1,440459.271826626,12910.367477857673
471790619032038,0,0,0,0,1,0.7,0,0.6,1.3,122585.80779768301,18.39311907926793
470190708001009,0,0,0,0,2,1.4,0,1.2,2.6,582698.0648274592,2234.4926387584237
471790614041023,0,0,0,0,44,30.8,0,26.4,57.2,549037.6891166602,255.26061800246063
471790605041012,0,0,0,0,6,4.2,0,3.6,7.8,538309.930482231,486.9466481896007
471790617041049,5,0,0,5,4,20.3,6,9.4,35.7,566276.222723149,21528.890186337332
471790605013006,0,0,0,0,1,0.7,0,0.6,1.3,578712.9075067078,3772.736328469535
470190716001007,0,0,0,0,5,3.5,0,3,6.5,22241.317630723945,78.96423160889127
471790617013008,0,0,0,0,52,36.4,0,31.2,67.6,525758.8664830996,514.8851421852431
471790614034016,0,0,0,0,17,11.9,0,10.2,22.1,565983.4726472654,16462.0632635591
471790614012053,0,0,0,0,9,6.3,0,5.4,11.7,554712.1670641758,7160.996348212232
471790605013028,12,4,4,4,4,53.2,14.4,28.8,96.4,581108.722085688,8600.531391004763
471790614033020,74,0,16,58,8,343,88.8,161.2,593,569624.0273561814,16751.426175302164
471790605041016,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,467554.50769951363,61.81147973462401
470190710002031,0,0,0,0,10,7,0,6,13,572956.3196840032,648.76281228359
471710802001049,7,7,0,0,5,8.4,8.4,6.5,23.3,349705.0094334458,8479.422816047994
471790608001034,0,0,0,0,8,5.6,0,4.8,10.4,593455.0450314427,39402.82280440266
471790608001043,0,0,0,0,4,2.8,0,2.4,5.2,591193.1938102776,42425.15143873861
470190717003029,0,0,0,0,13,9.1,0,7.8,16.9,97631.64565111327,43.485182328964015
470190703001002,3,0,0,3,24,27.3,3.6,18.6,49.5,546926.8520436574,38620.38946527922
471790617042030,4,4,0,0,2,4.2,4.8,3.2,12.2,551888.5831184488,15739.778314538351
471790601003052,0,0,0,0,16,11.2,0,9.6,20.8,591961.6951240116,42538.561872452214
471790606012014,0,0,0,0,22,15.4,0,13.2,28.6,578173.0833951171,490.5196798052648
470190701002019,0,0,0,0,14,9.8,0,8.4,18.2,547874.4712818415,37539.01153352955
470190702001010,1,0,0,1,3,5.6,1.2,3.2,10,558047.7366233511,675.4127623093888
471710804001035,0,0,0,0,6,4.2,0,3.6,7.8,384666.9168938754,11070.843986844671
470190708003012,0,0,0,0,27,18.9,0,16.2,35.1,583469.7030573541,1915.6360312969557
470190703001016,0,0,0,0,34,23.8,0,20.4,44.2,552086.3704494009,33619.64719989389
471790617032021,5,0,0,5,53,54.6,6,38.8,99.4,463084.72170014784,248.86677917727127
471790601003054,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,594145.2150397927,52828.08660446826
471790614013026,0,0,0,0,23,16.1,0,13.8,29.9,512820.5540278764,14529.741629006016
471790613012009,0,0,0,0,17,11.9,0,10.2,22.1,581568.5824401899,33565.91106724526
471790619021046,0,0,0,0,2,1.4,0,1.2,2.6,405737.39984774956,229.41421856685304
471790612001022,0,0,0,0,1,0.7,0,0.6,1.3,573792.8607009737,3779.351071654992
471790619022050,2,0,0,2,4,9.8,2.4,5.2,17.4,449496.3519566934,199.80831928758607
471790615003012,10,2,0,8,38,56,12,35,103,516793.4212539841,2353.0842743202707
471790617011031,0,0,0,0,24,16.8,0,14.4,31.2,539949.2133388435,5735.098945911863
470190702003026,2,0,2,0,22,32.2,2.4,22.6,57.2,560369.0304163463,19455.531818633113
470190713013013,7,0,0,7,106,98.7,8.4,73.4,180.5,220090.3676738897,392.7639612964571
470190712002000,0,0,0,0,8,5.6,0,4.8,10.4,455982.10862708493,346.02665029242024
471710801001028,2,0,0,2,33,30.1,2.4,22.6,55.1,319011.456600727,178.04118905199508
471790614041028,6,0,0,6,82,78.4,7.2,57.6,143.2,571521.0662347865,14143.298811480796
471790608001054,0,0,0,0,19,13.3,0,11.4,24.7,591506.244335469,31838.95605820553
471710804003015,0,0,0,0,3,2.1,0,1.8,3.9,475248.117192497,12382.14873683371
470190714002026,0,0,0,0,7,4.9,0,4.2,9.1,366619.09611552267,1556.047438272373
470190712001009,0,0,0,0,41,28.7,0,24.6,53.3,266241.44903271284,53.075208497415176
470190702001016,0,0,0,0,14,9.8,0,8.4,18.2,554318.9700364523,1366.3391965483129
470190703001014,75,0,0,75,62,305.9,90,142.2,538.1,541148.253430572,33492.044151516195
471710803001103,0,0,0,0,1,0.7,0,0.6,1.3,521479.8120870107,457.05467532493475
471790608002017,0,0,0,0,17,11.9,0,10.2,22.1,592925.5973002849,36812.598347516134
471790620004003,1,0,0,1,56,42.7,1.2,35,78.9,588257.1670337413,25685.83299143368
471790604011021,0,0,0,0,28,19.6,0,16.8,36.4,587955.8638568445,32181.362459669024
471790619032033,0,0,0,0,4,2.8,0,2.4,5.2,91306.75780434176,26.737521999412277
471790619031044,0,0,0,0,4,2.8,0,2.4,5.2,155324.02561928888,17.490454916860827
471790604022012,276,0,119,157,152,1655.5,331.2,870.3,2857,580255.0785932539,27755.76026701024
471790619032015,12,0,12,0,8,106.4,14.4,61.2,182,259985.79343570466,364.08208400094134
471790605032017,0,0,0,0,2,1.4,0,1.2,2.6,547012.2673398805,622.1762710408593
471790612001062,0,0,0,0,5,3.5,0,3,6.5,582886.7397994576,5204.413207278892
471790611001001,39,0,0,39,185,266,46.8,165.6,478.4,581572.2609905459,5982.6501811924
471790607001005,182,0,11,171,1,691.6,218.4,291.7,1201.7,588709.2929382711,21254.150361021242
471790601003051,14,0,14,0,2,119.00000000000001,16.8,67,202.8,592234.9989363055,46524.0530783116
471790601003012,3,0,0,3,16,21.7,3.6,13.8,39.1,593542.8952462988,46539.00167147389
471790601003009,4,0,0,4,9,20.3,4.8,11,36.1,594159.8256193694,51485.66248934954
471710804005023,0,0,0,0,31,21.7,0,18.6,40.3,458538.76407941524,11079.03425907012
470190714002054,0,0,0,0,10,7,0,6,13,333634.6590521586,1628.652994603166
471790610001041,0,0,0,0,7,4.9,0,4.2,9.1,591561.6771701658,18720.56094278081
471790620001021,0,0,0,0,8,5.6,0,4.8,10.4,592502.0018499848,55574.25602814252
471790614042036,0,0,0,0,1,0.7,0,0.6,1.3,578238.3376419059,5154.044476704924
471790605014028,0,0,0,0,87,60.9,0,52.2,113.1,579302.664446554,10007.402881166214
471790605013022,84,0,43,41,11,512.4,100.8,266.1,879.3,578971.6201098895,8439.185395132896
471790619021043,16,16,0,0,6,15.4,19.2,11.6,46.2,456922.32366771874,364.55127457810806
471790616033011,1,0,0,1,22,18.9,1.2,14.6,34.7,407675.83284839336,193.98708833296882
470190701002036,44,0,0,44,1,154.7,52.8,62.2,269.7,522785.32132395,38317.05155152339
470190709001007,0,0,0,0,112,78.4,0,67.2,145.6,487343.92462850193,246.90564640203775
471710804002005,0,0,0,0,6,4.2,0,3.6,7.8,430104.6919545567,11061.747199747431
471790617031000,2,2,0,0,64,46.2,2.4,39.4,88,434031.75369209243,253.2899123274561
471790601003031,20,0,0,20,4,72.8,24,30.4,127.2,592223.8289951778,50741.384651791814
471710803001052,0,0,0,0,3,2.1,0,1.8,3.9,555557.6310498816,347.9509233808141
470190704001004,8,8,0,0,13,14.7,9.6,11.8,36.1,513757.9852783714,21291.193031269475
470190703001000,9,6,0,3,9,21,10.8,12.6,44.4,544950.1921094618,34721.768124295806
470190703001021,0,0,0,0,2,1.4,0,1.2,2.6,547241.1908336803,24352.09670831554
471790614032003,2,0,0,2,5,10.5,2.4,5.8,18.7,489965.7826790486,860.0403537891158
471790614042022,0,0,0,0,1,0.7,0,0.6,1.3,551821.77374192,1034.6068059542267
471710802002006,0,0,0,0,3,2.1,0,1.8,3.9,431057.64617300266,4012.385792163102
471790616042011,0,0,0,0,53,37.1,0,31.8,68.9,228804.35835137943,96.8886223744096
471790606023010,0,0,0,0,14,9.8,0,8.4,18.2,571878.4465975943,2615.8522417474665
470190703003035,0,0,0,0,5,3.5,0,3,6.5,457516.8517324865,2408.325871657026
470190709002034,0,0,0,0,18,12.6,0,10.8,23.4,572605.0023432543,1396.545470523716
470190703002009,7,6,0,1,30,28.7,8.4,22.4,59.5,534672.2852541319,40283.016407144896
470190703001025,0,0,0,0,57,39.9,0,34.2,74.1,541033.9254042247,35743.36376838163
470190703002013,3,0,0,3,36,35.7,3.6,25.8,65.1,539348.8589716301,38118.668007276545
471790614013018,0,0,0,0,12,8.4,0,7.2,15.6,515571.1604679196,1726.9296123364754
471790618003007,0,0,0,0,6,4.2,0,3.6,7.8,326194.4145552246,88.06422860797748
471790618003046,0,0,0,0,14,9.8,0,8.4,18.2,328823.48380655824,115.3756537396273
471790608002004,0,0,0,0,10,7,0,6,13,590519.3659801796,40620.63962536943
471790611004003,0,0,0,0,19,13.3,0,11.4,24.7,583673.9023107317,25575.278875165197
471790605013020,14,7,7,0,2,65.1,16.8,37.6,119.5,576635.8210931815,9144.489422162404
471790617041025,0,0,0,0,40,28,0,24,52,557933.3433867671,16257.769382062746
471790617011007,0,0,0,0,8,5.6,0,4.8,10.4,552053.7805890176,770.6476587587065
471790606011009,0,0,0,0,156,109.2,0,93.6,202.8,585109.7657935158,4431.941507597898
470190717003028,0,0,0,0,1,0.7,0,0.6,1.3,115574.83436132525,107.65912543939722
471790605011028,0,0,0,0,12,8.4,0,7.2,15.6,585467.5006846159,17151.376502854342
471790613012015,239,16,27,196,22,939.4,286.8,422.5,1648.7,583992.7074458757,36909.28617473864
471790619022013,5,3,0,2,45,40.6,6,31.3,77.9,423265.1527819408,190.68122932265922
471790610001043,0,0,0,0,10,7,0,6,13,591072.1929459131,20483.074031315642
471790619032049,0,0,0,0,31,21.7,0,18.6,40.3,14325.684674441489,64.50513400512693
471790619021008,0,0,0,0,14,9.8,0,8.4,18.2,440006.38166835724,385.1999061700137
470190714002003,0,0,0,0,3,2.1,0,1.8,3.9,190376.8645987097,15.990869508255766
471790616011025,0,0,0,0,5,3.5,0,3,6.5,512558.8931998645,74.33292833034567
470190712001014,12,0,0,12,5,45.5,14.4,19.8,79.7,467297.82248717285,415.91093639888464
470190701002030,0,0,0,0,21,14.7,0,12.6,27.3,544503.9893908188,39109.624660416106
470190717003048,0,0,0,0,3,2.1,0,1.8,3.9,45896.09486670203,67.85656314380513
470190703002003,0,0,0,0,6,4.2,0,3.6,7.8,539595.809784695,39659.760065868686
471710804001018,0,0,0,0,5,3.5,0,3,6.5,397981.16500202246,11454.138970691529
471710801001081,0,0,0,0,11,7.7,0,6.6,14.3,39693.25489677998,16.922013320196058
471710801001086,0,0,0,0,1,0.7,0,0.6,1.3,76477.80963104154,12.455755828865705
471790615001050,96,39,9,48,1,271.6,115.2,129.6,516.4,534454.3042537651,23022.427434033907
471790619021050,2,1,0,1,16,15.4,2.4,11.5,29.3,402129.45742375846,208.54724608417712
471790619022056,8,0,0,8,1,28.7,9.6,11.8,50.1,395343.4986791758,148.06420528568117
471790614012010,7,0,0,7,9,30.8,8.4,15.2,54.4,486389.0164325121,454.53448573244833
471790604013004,0,0,0,0,14,9.8,0,8.4,18.2,583487.180606623,20552.12443545749
471790619021029,0,0,0,0,17,11.9,0,10.2,22.1,359170.91317173943,77.4679017057185
471790617032015,0,0,0,0,53,37.1,0,31.8,68.9,457240.67036904796,251.65589610490417
470190712001032,0,0,0,0,3,2.1,0,1.8,3.9,469584.59056274226,425.4443470955521
470190702001026,0,0,0,0,18,12.6,0,10.8,23.4,542124.2637957933,335.67807355404733
471790611002011,0,0,0,0,12,8.4,0,7.2,15.6,582228.5572843985,22677.682611475735
471790620001002,2,0,0,2,8,12.6,2.4,7.6,22.6,590896.8346345288,55068.7480334213
471790614033014,0,0,0,0,59,41.3,0,35.4,76.7,543579.3495900234,2706.2561637002987
471790610001042,0,0,0,0,7,4.9,0,4.2,9.1,591289.2652839813,18598.47200259429
471790618002018,0,0,0,0,1,0.7,0,0.6,1.3,375691.4446695647,123.41526684259246
470190715001053,0,0,0,0,24,16.8,0,14.4,31.2,69715.30080409144,47.49384027888595
470190715001016,0,0,0,0,1,0.7,0,0.6,1.3,38801.47434954991,1.0034197621874734
471790618003031,0,0,0,0,11,7.7,0,6.6,14.3,175687.59819792386,36.482925532155946
471790619041086,0,0,0,0,3,2.1,0,1.8,3.9,56499.10177892557,11.994952504898635
471790616031055,0,0,0,0,2,1.4,0,1.2,2.6,429608.4970384952,22.33661789280961
471790613021024,64,23,20,21,45,289.1,76.8,161.9,527.8,569911.0682958746,7559.050508334403
471790616033007,0,0,0,0,8,5.6,0,4.8,10.4,447920.3846380841,251.94276419532716
470190703002005,0,0,0,0,3,2.1,0,1.8,3.9,543294.3723562524,40415.32261219657
471790610001066,16,0,0,16,3,58.1,19.2,24.2,101.5,593957.9602556799,30988.786487292164
471790620004038,4,4,0,0,17,14.7,4.8,12.2,31.7,591045.9910638899,46755.46983731996
470190708001019,0,0,0,0,22,15.4,0,13.2,28.6,566882.7814793559,955.796949634362
471790614013034,1,0,0,1,8,9.1,1.2,6.2,16.5,486693.8323235494,26608.092519027417
471790617041022,60,11,6,43,3,210.7,72,95.7,378.4,571121.0995085909,14208.282815075328
471790614042039,0,0,0,0,2,1.4,0,1.2,2.6,567876.3425445957,2049.3336737643504
471790616011040,0,0,0,0,11,7.7,0,6.6,14.3,454858.16928715876,15.386901476069276
471790616012019,1,0,0,1,13,12.6,1.2,9.2,23,405319.7947854168,32.91815986820597
471790616012027,0,0,0,0,3,2.1,0,1.8,3.9,445142.50943905493,64.83638375363917
471790616012026,0,0,0,0,5,3.5,0,3,6.5,471488.9778507612,100.68903825239059
471790614042015,0,0,0,0,36,25.2,0,21.6,46.8,512489.779208846,192.83040851673425
471790617041030,18,0,8,10,54,140,21.6,84,245.6,569030.4387898825,20549.77677922913
471790601002045,0,0,0,0,144,100.8,0,86.4,187.2,590391.8996083187,46288.140206294156
470190714002017,0,0,0,0,19,13.3,0,11.4,24.7,320197.2548686542,1500.7036166479645
471790616042012,0,0,0,0,19,13.3,0,11.4,24.7,375965.7530019215,58.59204447441177
471790614042027,0,0,0,0,4,2.8,0,2.4,5.2,560996.4535197525,1978.245444631571
470190716001034,0,0,0,0,23,16.1,0,13.8,29.9,40533.99693704016,41.818865475406334
470190703003008,0,0,0,0,5,3.5,0,3,6.5,479157.0821602558,22785.82281226752
470190717003046,0,0,0,0,2,1.4,0,1.2,2.6,5827.82769420902,4.98206328332042
470190713021017,2,2,0,0,53,38.5,2.4,32.8,73.7,420028.27760793886,1117.797346786353
470190712002043,0,0,0,0,18,12.6,0,10.8,23.4,484937.4004892717,643.202940981294
470190712002005,0,0,0,0,5,3.5,0,3,6.5,489290.6847373453,609.079105474513
470190712002020,0,0,0,0,18,12.6,0,10.8,23.4,457005.20672495867,398.73928692603766
471710802002031,0,0,0,0,35,24.5,0,21,45.5,139806.28773555777,74.2852276431804
470190706002012,0,0,0,0,10,7,0,6,13,447146.42708423355,1107.3451772226592
470190708003026,0,0,0,0,24,16.8,0,14.4,31.2,583341.5855427254,1453.3591481397527
471790610003004,16,16,0,0,42,40.6,19.2,33.2,93,582457.1808463184,5285.22019671781
471790620001025,0,0,0,0,8,5.6,0,4.8,10.4,592326.0512159927,53426.420472399186
471790619041061,0,0,0,0,13,9.1,0,7.8,16.9,68879.4167678536,57.30486297664699
