id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120559605032018,0,0,0,0,5,3.5,0,3,6.5,193981.9959358224,11826.146219481587
120559612021033,0,0,0,0,14,9.8,0,8.4,18.2,213130.3080837654,1739.9806735855038
120559604011085,0,0,0,0,11,7.7,0,6.6,14.3,169051.68023142195,1236.3559296244066
120559605032020,0,0,0,0,7,4.9,0,4.2,9.1,196587.5448981911,7181.462320082054
120559614012316,2,0,0,2,4,9.8,2.4,5.2,17.4,94775.16728638306,274.8643554646325
120559613011020,0,0,0,0,11,7.7,0,6.6,14.3,210783.48252708293,2921.842767845019
120559615003011,0,0,0,0,29,20.3,0,17.4,37.7,142841.37679081984,1141.957317334377
120559617012022,51,3,48,0,21,420.00000000000006,61.2,239.7,720.9,139560.53203113168,1755.264258288794
120559616052035,0,0,0,0,4,2.8,0,2.4,5.2,57173.786751273066,574.155899940457
120559607003009,3,0,0,3,8,16.1,3.6,9,28.7,196228.1948583496,223.06796082332008
120559613031029,12,12,0,0,2,9.8,14.4,7.2,31.4,214383.77509103998,1917.5524322508713
120559617021195,0,0,0,0,2,1.4,0,1.2,2.6,84573.62889176638,173.95935889162683
120559614012119,1,1,0,0,10,7.7,1.2,6.5,15.4,126934.57812867337,562.4517638207446
120559604021074,0,0,0,0,10,7,0,6,13,160009.7346008674,942.1653248902609
120559604021027,0,0,0,0,4,2.8,0,2.4,5.2,167330.74866124417,833.6490265897459
120559604011118,0,0,0,0,7,4.9,0,4.2,9.1,172030.10362429474,1018.7288212327218
120559614012342,0,0,0,0,2,1.4,0,1.2,2.6,92179.97635339465,196.67379124415916
120559602001018,0,0,0,0,20,14,0,12,26,170479.68132211445,465.26801349830225
120559612021004,0,0,0,0,7,4.9,0,4.2,9.1,209865.06469242892,360.994191929271
120559610002030,3,0,3,0,1,25.9,3.6,14.7,44.2,153308.67518041696,227.80024343202575
120559603005030,0,0,0,0,8,5.6,0,4.8,10.4,190938.2589197928,7693.237856742501
120559609001052,0,0,0,0,5,3.5,0,3,6.5,202403.6878457443,11457.995408465988
120559611001028,0,0,0,0,9,6.3,0,5.4,11.7,209724.2275389725,20430.13159429433
120559614012041,0,0,0,0,1,0.7,0,0.6,1.3,124150.8551082122,31.65748723424422
120559607003001,0,0,0,0,3,2.1,0,1.8,3.9,190515.83428971397,422.2220065845033
120559610002026,0,0,0,0,13,9.1,0,7.8,16.9,136224.98356751623,113.2380669637981
120559606012006,0,0,0,0,4,2.8,0,2.4,5.2,204595.19413306945,12949.534456906964
120559604021057,0,0,0,0,3,2.1,0,1.8,3.9,159308.56759779577,886.235874272401
120559605011058,0,0,0,0,1,0.7,0,0.6,1.3,172813.27218959262,236.52812226858978
120559616051198,0,0,0,0,2,1.4,0,1.2,2.6,39551.70317831967,183.69141716644606
120559616051100,0,0,0,0,3,2.1,0,1.8,3.9,46151.39702726821,236.10203418420534
120559611001002,13,1,0,12,11,50.4,15.6,23.9,89.9,212469.2278991714,20410.696793295847
120559605032016,0,0,0,0,4,2.8,0,2.4,5.2,194229.9244840148,11886.49743324742
120559605032144,4,0,0,4,21,28.7,4.8,18.2,51.7,191743.55749029847,646.5065151721942
120559601052021,0,0,0,0,12,8.4,0,7.2,15.6,189831.45201804637,1958.8177161478432
120559603004031,0,0,0,0,9,6.3,0,5.4,11.7,189859.30163904175,12313.757127777337
120559616041023,0,0,0,0,4,2.8,0,2.4,5.2,143069.64362081746,5802.279152221803
120559613014032,0,0,0,0,10,7,0,6,13,195563.44593050377,210.72902738491143
120559614022016,17,2,0,15,99,123.2,20.4,81.4,225,180401.18981153803,2108.8494864477047
120559604012070,0,0,0,0,2,1.4,0,1.2,2.6,168800.40887610803,62.557401659946244
120559603004012,6,0,2,4,2,32.2,7.2,16.2,55.6,190083.98601627047,14385.289914394445
120559616042043,0,0,0,0,5,3.5,0,3,6.5,166552.64453067965,9707.261198094913
120559604011078,0,0,0,0,10,7,0,6,13,172374.16661038512,1684.0236659642885
120559604012037,0,0,0,0,3,2.1,0,1.8,3.9,174270.75769525085,335.94801122570516
120559613042012,0,0,0,0,11,7.7,0,6.6,14.3,206184.03323051208,302.25509555148716
120559614021009,0,0,0,0,22,15.4,0,13.2,28.6,97725.72018382138,300.01656016619876
120559605032030,0,0,0,0,9,6.3,0,5.4,11.7,181116.32398935515,821.6586078272339
120559615003061,0,0,0,0,4,2.8,0,2.4,5.2,161724.9924390535,4942.2476031197675
120559613011028,0,0,0,0,16,11.2,0,9.6,20.8,206904.27561589784,2299.6000199373984
120559611002018,0,0,0,0,47,32.9,0,28.2,61.1,215805.82797729498,17515.481307468657
120559617021198,0,0,0,0,2,1.4,0,1.2,2.6,73942.68520686026,208.38249561754196
120559609002063,8,0,0,8,2,29.4,9.6,12.4,51.4,209019.78884142768,20537.304236131487
120559613012009,0,0,0,0,7,4.9,0,4.2,9.1,208957.8973723426,1867.4756648015734
120559614012220,0,0,0,0,1,0.7,0,0.6,1.3,93636.70663957577,87.33618463804521
120559615004055,0,0,0,0,4,2.8,0,2.4,5.2,79537.33750166357,414.6178865248768
120559610003022,0,0,0,0,8,5.6,0,4.8,10.4,196534.52779374793,525.5990253127659
120559608003012,2,0,0,2,9,13.3,2.4,8.2,23.9,210430.08019459827,19115.003873317364
120559601042033,0,0,0,0,1,0.7,0,0.6,1.3,197708.96565122597,1209.3257746879844
120559604012160,0,0,0,0,2,1.4,0,1.2,2.6,182727.9947954915,500.80871529420483
120559604012123,0,0,0,0,12,8.4,0,7.2,15.6,190328.94899727328,16554.899379909373
120559613042025,0,0,0,0,51,35.7,0,30.6,66.3,201934.29916410183,122.5127147222361
120559606012039,0,0,0,0,11,7.7,0,6.6,14.3,201120.83620915873,1216.785345385845
120559604021025,0,0,0,0,5,3.5,0,3,6.5,160973.108785012,108.60318420096503
120559615002036,0,0,0,0,1,0.7,0,0.6,1.3,172304.11499420286,763.8807828340332
120559617021159,0,0,0,0,1,0.7,0,0.6,1.3,99555.38929137502,218.66108676813886
120559610004045,0,0,0,0,3,2.1,0,1.8,3.9,170390.69102727994,557.5268040755338
120559610002037,0,0,0,0,1,0.7,0,0.6,1.3,101426.59878341702,23.284895164136707
120559605041012,0,0,0,0,1,0.7,0,0.6,1.3,194848.46015693492,6123.2489276439055
120559613041035,0,0,0,0,4,2.8,0,2.4,5.2,203532.04587137097,69.43809448778909
120559617021081,0,0,0,0,2,1.4,0,1.2,2.6,92879.5706839878,629.0491683452874
120559616042068,24,24,0,0,2,18.2,28.8,13.2,60.2,154537.87568792605,8447.8324191882
120559605041002,1,1,0,0,20,14.7,1.2,12.5,28.4,200478.21284148004,12595.565589888682
120559605041016,0,0,0,0,1,0.7,0,0.6,1.3,185391.3013190713,4379.044845063904
120559605011079,0,0,0,0,1,0.7,0,0.6,1.3,173503.84624718822,118.39364530414002
120559602002044,0,0,0,0,11,7.7,0,6.6,14.3,182334.17315589395,3513.409877037538
120559601021031,0,0,0,0,6,4.2,0,3.6,7.8,185525.52151120268,133.41056683435957
120559601052031,0,0,0,0,7,4.9,0,4.2,9.1,195975.73196687,2467.0498366110687
120559615004046,0,0,0,0,1,0.7,0,0.6,1.3,98607.97835705505,384.16732318283863
120559606011010,0,0,0,0,58,40.6,0,34.8,75.4,203673.63484450013,14024.186817660637
120559616052094,0,0,0,0,1,0.7,0,0.6,1.3,56738.03695040932,1452.4570917075769
120559604011069,0,0,0,0,7,4.9,0,4.2,9.1,175996.30934828077,1052.5938752195225
120559609001017,0,0,0,0,11,7.7,0,6.6,14.3,189696.5297147339,165.17995921245756
120559609001022,0,0,0,0,7,4.9,0,4.2,9.1,199926.42883897503,10956.97426724131
120559613014062,0,0,0,0,2,1.4,0,1.2,2.6,197695.0060957135,125.37795912260431
120559614021007,0,0,0,0,4,2.8,0,2.4,5.2,86337.50811532047,179.2461332132672
120559616042057,0,0,0,0,3,2.1,0,1.8,3.9,163131.75387217544,8838.652542321895
120559617013022,0,0,0,0,1,0.7,0,0.6,1.3,142010.80702022763,135.3287517865404
120559609001004,0,0,0,0,30,21,0,18,39,140520.0671837869,40.93851414717365
120559603001023,0,0,0,0,17,11.9,0,10.2,22.1,184506.28844222683,4269.463992389723
120559605011153,0,0,0,0,2,1.4,0,1.2,2.6,159726.11928965285,21.115094629434978
120559617022001,0,0,0,0,9,6.3,0,5.4,11.7,46904.855764586995,12.571398811636481
120559602002002,0,0,0,0,17,11.9,0,10.2,22.1,120861.00884518867,41.467810624117334
120559613011051,0,0,0,0,28,19.6,0,16.8,36.4,203603.08821110014,853.7324667494905
120559612021015,0,0,0,0,1,0.7,0,0.6,1.3,211021.08282274753,967.6911659490619
120559612011025,0,0,0,0,6,4.2,0,3.6,7.8,207897.62429382582,2041.8296702429088
120559613041019,0,0,0,0,22,15.4,0,13.2,28.6,210214.9254484557,502.01884378509044
120559617021139,0,0,0,0,14,9.8,0,8.4,18.2,91446.95596847341,1690.7299683177487
120559613011043,0,0,0,0,14,9.8,0,8.4,18.2,206865.52894601805,2209.433633681712
120559614012312,0,0,0,0,6,4.2,0,3.6,7.8,111547.10776854066,591.3558566150045
120559614012302,0,0,0,0,1,0.7,0,0.6,1.3,102029.36127009182,440.96094012647825
120559607003005,0,0,0,0,66,46.2,0,39.6,85.8,198033.9249138691,209.26763887988793
120559614011010,0,0,0,0,11,7.7,0,6.6,14.3,173202.40135982778,453.1613810101828
120559606011036,9,0,0,9,9,37.8,10.8,18,66.6,207780.33954307318,8589.909221979267
120559603002007,0,0,0,0,5,3.5,0,3,6.5,188499.6202339656,12613.661660079613
120559614022003,17,6,0,11,11,50.4,20.4,25,95.8,192043.28396223267,1693.258183642052
120559615004102,0,0,0,0,6,4.2,0,3.6,7.8,118110.00498706006,474.60913777202916
120559616021124,0,0,0,0,1,0.7,0,0.6,1.3,101873.91123409416,324.2688283963549
120559607002028,0,0,0,0,29,20.3,0,17.4,37.7,212481.05410986117,14045.31994488822
120559602001029,0,0,0,0,3,2.1,0,1.8,3.9,172578.15287434022,470.9387336575416
120559616042014,7,0,0,7,13,33.6,8.4,17.6,59.6,163391.5866748626,9519.715310557809
120559603003003,15,6,9,0,6,84,18,48.9,150.9,187393.81315876407,18947.05679098509
120559606021041,2,2,0,0,2,2.8,2.4,2.2,7.4,208165.37593420772,695.0501149753377
120559602002042,2,0,0,2,24,23.8,2.4,17.2,43.4,182704.90868216622,2418.9116648496743
120559616011059,0,0,0,0,1,0.7,0,0.6,1.3,97589.59338859684,95.7277147259041
120559604012078,0,0,0,0,1,0.7,0,0.6,1.3,179129.3831536097,492.5272927946933
120559604012150,0,0,0,0,5,3.5,0,3,6.5,182148.26670465403,574.1053586595185
120559604012186,0,0,0,0,4,2.8,0,2.4,5.2,182523.56794760874,2535.8322003689354
120559611001025,0,0,0,0,7,4.9,0,4.2,9.1,211373.15522963172,20968.801145166097
120559610004019,0,0,0,0,8,5.6,0,4.8,10.4,179884.38538918842,620.5326619896624
120559604011115,0,0,0,0,10,7,0,6,13,170877.5516012492,1124.9754059444385
120559605033005,0,0,0,0,34,23.8,0,20.4,44.2,197422.0808899067,9736.177801413514
120559616051146,0,0,0,0,2,1.4,0,1.2,2.6,62121.206865465276,208.1307489451356
120559604021037,0,0,0,0,11,7.7,0,6.6,14.3,159911.07488910516,940.3123305348024
120559606023005,0,0,0,0,25,17.5,0,15,32.5,209101.23825322377,6976.310261353485
120559616041055,0,0,0,0,1,0.7,0,0.6,1.3,98901.25723808973,243.2675649035398
120559615003012,0,0,0,0,13,9.1,0,7.8,16.9,140154.66082479,1121.5332043452784
120559605011069,0,0,0,0,4,2.8,0,2.4,5.2,179461.869110108,317.42445105707327
120559614011047,0,0,0,0,18,12.6,0,10.8,23.4,197493.15254661627,230.48364008922422
120559616041033,0,0,0,0,42,29.4,0,25.2,54.6,145236.0337351449,6752.510026939257
120559615002018,3,1,0,2,20,21.7,3.6,15.3,40.6,166401.28746399833,931.218658403864
120559602001037,0,0,0,0,13,9.1,0,7.8,16.9,165794.47671851897,99.49907462973479
120559613031013,0,0,0,0,18,12.6,0,10.8,23.4,215450.8302129046,16831.204255844346
120559615003017,0,0,0,0,8,5.6,0,4.8,10.4,142998.5362877145,1387.5834905263484
120559603003034,0,0,0,0,11,7.7,0,6.6,14.3,191231.39328085174,18194.01057509841
120559613012023,0,0,0,0,28,19.6,0,16.8,36.4,206380.88801485044,1275.4235752296756
120559616051003,0,0,0,0,2,1.4,0,1.2,2.6,65563.40795147365,334.7959830405414
120559610001081,0,0,0,0,2,1.4,0,1.2,2.6,9092.227244043592,93.95556272996505
120559602003004,0,0,0,0,15,10.5,0,9,19.5,183097.24856557554,6422.3928675831585
120559601011025,0,0,0,0,2,1.4,0,1.2,2.6,122696.92218268102,41.773458775295765
120559602002022,4,4,0,0,7,7.7,4.8,6.2,18.7,176717.01114966226,1510.269863223862
120559614011049,0,0,0,0,1,0.7,0,0.6,1.3,174417.07585373646,59.17340324439223
120559609002019,0,0,0,0,12,8.4,0,7.2,15.6,201597.62412221567,402.59888328241715
120559603003009,0,0,0,0,1,0.7,0,0.6,1.3,187049.36489779878,15749.988545837516
120559605011075,0,0,0,0,4,2.8,0,2.4,5.2,171675.7826265737,87.85834449313553
120559613031018,0,0,0,0,25,17.5,0,15,32.5,216912.12839244984,16926.787899925228
120559601011087,0,0,0,0,1,0.7,0,0.6,1.3,64768.90343542398,1.325638990531868
120559604021010,0,0,0,0,3,2.1,0,1.8,3.9,170322.97647292496,721.0463220958993
120559613042003,0,0,0,0,6,4.2,0,3.6,7.8,211703.80415615608,5573.385172318133
120559615003007,0,0,0,0,1,0.7,0,0.6,1.3,153999.97392493163,1608.613172734231
120559612011010,0,0,0,0,24,16.8,0,14.4,31.2,213791.14863557674,7439.508680459861
120559604022008,0,0,0,0,5,3.5,0,3,6.5,173965.4568365087,1653.1776555428823
120559607003006,0,0,0,0,7,4.9,0,4.2,9.1,196331.80324017553,266.0274637150717
120559613011059,0,0,0,0,11,7.7,0,6.6,14.3,203773.4255711567,1466.1138347025935
120559614021013,0,0,0,0,6,4.2,0,3.6,7.8,181221.84378051362,279.05500279204955
120559607003045,0,0,0,0,13,9.1,0,7.8,16.9,206460.72022670024,14756.09806009796
120559604022038,0,0,0,0,3,2.1,0,1.8,3.9,162279.05698444066,1140.4752209616006
120559616051152,0,0,0,0,1,0.7,0,0.6,1.3,72503.43101196844,223.21261924157682
120559616052062,0,0,0,0,7,4.9,0,4.2,9.1,55949.75227081549,1438.9217290549457
120559605032094,0,0,0,0,1,0.7,0,0.6,1.3,182250.85514625316,222.11698716878695
120559613041029,0,0,0,0,2,1.4,0,1.2,2.6,190775.60366578252,112.33066158512878
120559602004035,93,0,89,4,1,762.3,111.6,424.5,1298.4,186224.63483519753,17760.116356316932
120559604012089,0,0,0,0,1,0.7,0,0.6,1.3,179914.95119279387,418.5491569532917
120559617021101,0,0,0,0,3,2.1,0,1.8,3.9,84821.72112841568,1547.577255228336
120559602001025,0,0,0,0,1,0.7,0,0.6,1.3,162096.4410394382,706.8518756200418
120559612011005,0,0,0,0,16,11.2,0,9.6,20.8,213978.28868876887,8395.038557232052
120559613012027,0,0,0,0,20,14,0,12,26,206417.85339470883,1473.3056049280206
120559613031045,14,0,8,6,6,92.4,16.8,49.6,158.8,211695.1186988179,2767.7681377815557
120559608001021,0,0,0,0,9,6.3,0,5.4,11.7,208761.16886729968,14652.974765486768
120559612021002,0,0,0,0,1,0.7,0,0.6,1.3,207449.1215036678,201.1166250016147
120559601043036,0,0,0,0,11,7.7,0,6.6,14.3,205788.58175079047,12596.919338623944
120559611003029,0,0,0,0,36,25.2,0,21.6,46.8,205841.63328420446,2276.5267379521833
120559605031000,2,0,0,2,20,21,2.4,14.8,38.2,190232.95271517854,4060.655379228228
120559616052093,0,0,0,0,1,0.7,0,0.6,1.3,52047.15178685229,1160.6209266390035
120559616042067,0,0,0,0,10,7,0,6,13,158171.72220113224,9006.826884171094
120559612011006,0,0,0,0,6,4.2,0,3.6,7.8,210757.91766254685,1048.3442177087632
120559601043012,0,0,0,0,11,7.7,0,6.6,14.3,204939.5088194673,3516.9803185289943
120559604021039,2,0,0,2,4,9.8,2.4,5.2,17.4,157902.53905718378,761.4398202112634
120559605011055,0,0,0,0,1,0.7,0,0.6,1.3,175552.0292117482,142.0507843141663
120559616053016,0,0,0,0,9,6.3,0,5.4,11.7,85384.42363120725,392.69460701306
120559601012030,0,0,0,0,7,4.9,0,4.2,9.1,188009.32118497055,498.5281649637634
120559615004124,0,0,0,0,1,0.7,0,0.6,1.3,132244.5138945169,440.6340731576967
120559613012026,0,0,0,0,15,10.5,0,9,19.5,205647.91328618064,1161.523666033087
120559605011043,0,0,0,0,13,9.1,0,7.8,16.9,198421.67353672936,4624.685292491673
120559616052057,0,0,0,0,1,0.7,0,0.6,1.3,47103.72576504421,801.3563330079145
120559616051157,0,0,0,0,3,2.1,0,1.8,3.9,67621.82924368235,201.5584952199596
120559604021013,0,0,0,0,1,0.7,0,0.6,1.3,172296.4815205845,667.1348797549259
120559604011073,0,0,0,0,19,13.3,0,11.4,24.7,168630.03048599543,1521.4238813173915
120559602002041,0,0,0,0,1,0.7,0,0.6,1.3,178901.67635193246,792.5130422841194
120559607003035,2,2,0,0,9,7.7,2.4,6.4,16.5,202758.90288633746,4727.073627121037
120559605032093,0,0,0,0,1,0.7,0,0.6,1.3,166320.49086532602,105.43410377188513
120559617021096,0,0,0,0,3,2.1,0,1.8,3.9,85131.838998334,1785.5642761606462
120559601012034,0,0,0,0,5,3.5,0,3,6.5,196041.17867089104,247.8228640706007
120559604012187,0,0,0,0,6,4.2,0,3.6,7.8,181992.69784733653,2326.098853053145
120559605041014,0,0,0,0,11,7.7,0,6.6,14.3,186417.40438762988,4524.614438494927
120559615001064,0,0,0,0,1,0.7,0,0.6,1.3,2812.1262693577255,9.034460524806027
120559603002019,69,0,0,69,2,242.9,82.8,97.8,423.5,186565.87219370756,9600.492039530081
120559614012076,0,0,0,0,4,2.8,0,2.4,5.2,134475.92011388365,185.9852736463824
120559614012169,0,0,0,0,2,1.4,0,1.2,2.6,79004.42359033797,62.20574394750311
120559601011051,0,0,0,0,4,2.8,0,2.4,5.2,188099.81331664074,707.24527728758
120559612023018,0,0,0,0,4,2.8,0,2.4,5.2,213712.37438606474,756.4711542306185
120559614012354,0,0,0,0,1,0.7,0,0.6,1.3,81107.25305110737,33.35994535497963
120559616051010,0,0,0,0,9,6.3,0,5.4,11.7,71655.40329499896,367.54238594695687
120559603005032,0,0,0,0,42,29.4,0,25.2,54.6,190788.88299862147,8377.47900913201
120559602002020,0,0,0,0,5,3.5,0,3,6.5,177940.5334911824,1843.6676318754826
120559615004098,0,0,0,0,9,6.3,0,5.4,11.7,118015.88511899891,508.8733685921384
120559617021005,0,0,0,0,3,2.1,0,1.8,3.9,94135.76081301285,210.27547628117492
120559612011021,0,0,0,0,6,4.2,0,3.6,7.8,206187.0121651881,2208.8089450393813
120559610003005,5,0,0,5,20,31.5,6,19,56.5,181749.6475207246,576.5214428840173
120559616021108,0,0,0,0,3,2.1,0,1.8,3.9,109985.85664973367,431.0056894763752
120559614022004,0,0,0,0,15,10.5,0,9,19.5,191939.10917503486,1557.7577495399905
120559614011033,0,0,0,0,24,16.8,0,14.4,31.2,193277.04416891478,172.603301467124
120559617021215,0,0,0,0,10,7,0,6,13,114925.99751789654,256.22713679466693
120559605011117,0,0,0,0,2,1.4,0,1.2,2.6,164878.92201995972,48.20183470185964
120559601051007,0,0,0,0,5,3.5,0,3,6.5,196754.36616283382,1817.643582233095
120559601012031,1,0,0,1,7,8.4,1.2,5.6,15.2,189857.41014104662,502.66281652658074
120559601012027,0,0,0,0,4,2.8,0,2.4,5.2,189553.49323980405,511.2126099516927
120559605032130,2,0,0,2,12,15.4,2.4,10,27.8,193851.81897869383,666.0947038365878
120559613014040,0,0,0,0,2,1.4,0,1.2,2.6,196429.3336053394,278.38020408226
120559609001020,0,0,0,0,11,7.7,0,6.6,14.3,198747.37373225443,11225.673230583081
120559604023026,0,0,0,0,13,9.1,0,7.8,16.9,158347.16289629493,859.7795949835006
120559606011004,0,0,0,0,11,7.7,0,6.6,14.3,207992.43599897256,18588.720992356964
120559603004032,20,0,0,20,1,70.7,24,28.6,123.3,191261.39273178158,11828.717293203825
120559606023038,0,0,0,0,13,9.1,0,7.8,16.9,213276.7198390851,9544.47641616234
120559613031038,3,0,3,0,17,37.1,3.6,24.3,65,214434.51952013536,8161.799719264092
120559604012096,0,0,0,0,3,2.1,0,1.8,3.9,179178.58990563054,367.11674479988494
120559616051021,0,0,0,0,7,4.9,0,4.2,9.1,55034.469644425415,822.113708478063
120559616052059,0,0,0,0,4,2.8,0,2.4,5.2,54474.507072300985,1191.8346969368417
120559606011031,0,0,0,0,20,14,0,12,26,207080.44985064372,12131.779032129409
120559604021066,0,0,0,0,7,4.9,0,4.2,9.1,163691.79538514506,1003.817710395348
120559612021030,0,0,0,0,5,3.5,0,3,6.5,214437.41436708783,2463.3175953493264
120559601021073,0,0,0,0,7,4.9,0,4.2,9.1,183443.14093982402,3817.4928316770506
120559604012134,0,0,0,0,7,4.9,0,4.2,9.1,191347.84032518536,14310.049691096565
120559617021145,0,0,0,0,8,5.6,0,4.8,10.4,98085.46211317193,607.712554597582
120559616051029,3,3,0,0,4,4.9,3.6,3.9,12.4,64348.15336345014,514.7820243171021
120559604011084,0,0,0,0,6,4.2,0,3.6,7.8,170206.27118196455,1207.4571499121887
120559612021045,0,0,0,0,1,0.7,0,0.6,1.3,213202.63675541733,1590.2252367267374
120559613011039,0,0,0,0,4,2.8,0,2.4,5.2,206484.44300359115,2164.683994508481
120559603003027,2,0,0,2,1,7.7,2.4,3.4,13.5,191132.9565118417,15241.181664220323
120559613041008,0,0,0,0,24,16.8,0,14.4,31.2,213508.77853258105,685.1414804267607
120559613014028,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,193522.54548224935,256.70787196487646
120559606024036,0,0,0,0,9,6.3,0,5.4,11.7,198142.88291537674,1047.8108931175357
120559604011081,0,0,0,0,8,5.6,0,4.8,10.4,167857.3129663778,1260.3728310102674
120559604012030,0,0,0,0,6,4.2,0,3.6,7.8,174204.11848645276,335.4763724669978
120559614011018,44,44,0,0,4,33.6,52.8,24.4,110.8,185192.10344904134,153.24376144280464
120559603003015,0,0,0,0,11,7.7,0,6.6,14.3,189857.3797312786,18398.89974593813
120559604021033,1,1,0,0,11,8.4,1.2,7.1,16.7,166067.99338039057,1174.5773759109948
120559609001027,6,0,0,6,38,47.6,7.2,31.2,86,194954.1460608376,10911.607374616684
120559613011056,0,0,0,0,15,10.5,0,9,19.5,202619.4401126215,945.1430074246078
120559617012028,0,0,0,0,8,5.6,0,4.8,10.4,89431.77893424581,383.8692447401646
120559607002004,0,0,0,0,25,17.5,0,15,32.5,205214.04864379083,11656.038768472741
120559607003025,3,3,0,0,23,18.2,3.6,15.3,37.1,207378.99261223065,18284.89425953791
120559603002021,0,0,0,0,7,4.9,0,4.2,9.1,186292.12433720267,6733.897418021813
120559601021077,0,0,0,0,6,4.2,0,3.6,7.8,184222.43575867347,3004.9985651573065
120559604021078,0,0,0,0,17,11.9,0,10.2,22.1,172719.14935354615,1049.6316168321082
120559616021139,0,0,0,0,2,1.4,0,1.2,2.6,98147.40337274654,344.6510535591998
120559615001127,0,0,0,0,6,4.2,0,3.6,7.8,6317.68136658093,89.94889681029831
120559607002055,0,0,0,0,8,5.6,0,4.8,10.4,205378.503292496,2030.2296398928324
120559609002058,0,0,0,0,7,4.9,0,4.2,9.1,209814.56179982086,26186.209186629683
120559601012043,0,0,0,0,4,2.8,0,2.4,5.2,182069.75381200926,371.5141273392775
120559601041007,0,0,0,0,27,18.9,0,16.2,35.1,193201.94716514868,530.1801634795223
120559615001093,0,0,0,0,13,9.1,0,7.8,16.9,7688.080355133151,96.61354824729113
120559604012146,0,0,0,0,3,2.1,0,1.8,3.9,182203.06650885317,643.1001290806662
120559605032019,2,0,0,2,15,17.5,2.4,11.8,31.7,196578.32800487286,11864.656799242364
120559608001007,0,0,0,0,38,26.6,0,22.8,49.4,208968.85111698808,3142.0007993757117
120559604011087,0,0,0,0,18,12.6,0,10.8,23.4,165513.44913984393,1413.726099840859
120559616011164,0,0,0,0,3,2.1,0,1.8,3.9,2309.2811814756474,4.467957070111216
120559610003038,0,0,0,0,2,1.4,0,1.2,2.6,176973.77787747091,1139.5572319447033
120559604011093,0,0,0,0,1,0.7,0,0.6,1.3,167282.00079668203,956.7037747035254
120559604021020,0,0,0,0,3,2.1,0,1.8,3.9,150526.2296544612,537.7378880650384
120559603005025,0,0,0,0,11,7.7,0,6.6,14.3,188930.19680620893,3969.4519665412254
120559613031024,0,0,0,0,4,2.8,0,2.4,5.2,214006.13180618457,2380.0788177019904
120559617021097,0,0,0,0,1,0.7,0,0.6,1.3,94524.74585685655,1828.3246577226798
120559604011001,0,0,0,0,19,13.3,0,11.4,24.7,177057.0627448701,2455.3581673282297
120559616053026,0,0,0,0,14,9.8,0,8.4,18.2,50973.01024993726,972.3239371450657
120559604023025,0,0,0,0,6,4.2,0,3.6,7.8,163888.9015771538,1087.7671558045506
120559606012021,0,0,0,0,16,11.2,0,9.6,20.8,200635.10879258494,1341.2254491829826
120559614012237,0,0,0,0,3,2.1,0,1.8,3.9,100221.21738008127,190.945254630548
120559603005016,0,0,0,0,6,4.2,0,3.6,7.8,189840.98301743774,10035.652624998635
120559613031025,0,0,0,0,9,6.3,0,5.4,11.7,214918.92685875736,15728.434131942495
120559601021042,0,0,0,0,8,5.6,0,4.8,10.4,180943.3395232753,176.98955225959332
120559605011060,0,0,0,0,4,2.8,0,2.4,5.2,175295.75673687286,225.6010213881471
120559602003019,0,0,0,0,8,5.6,0,4.8,10.4,183533.60851417176,7550.387607555653
120559603003025,0,0,0,0,5,3.5,0,3,6.5,189872.1284445071,14996.465049533497
120559607003010,0,0,0,0,6,4.2,0,3.6,7.8,195022.83996567628,239.810998663017
120559603003032,0,0,0,0,15,10.5,0,9,19.5,188740.6574782526,16888.212545658433
120559616051178,0,0,0,0,2,1.4,0,1.2,2.6,48038.81767741613,291.82772263075844
120559604022040,0,0,0,0,10,7,0,6,13,163559.92179082104,1236.251274049965
120559603005029,0,0,0,0,3,2.1,0,1.8,3.9,186097.34073728102,3511.4898163175276
120559614012206,0,0,0,0,2,1.4,0,1.2,2.6,99558.55842983471,87.21921006828974
120559605011007,0,0,0,0,1,0.7,0,0.6,1.3,182199.3565252458,228.50975458448647
120559601042028,0,0,0,0,30,21,0,18,39,195936.15315476691,793.771542683942
120559601021092,2,2,0,0,15,11.9,2.4,10,24.3,194516.87003282591,107.85546813980801
120559614012239,0,0,0,0,1,0.7,0,0.6,1.3,87428.35640801297,113.92525922841203
120559614012323,0,0,0,0,2,1.4,0,1.2,2.6,113498.4748849807,635.927694236406
120559601021032,0,0,0,0,10,7,0,6,13,185384.65829792462,129.62744104991015
120559608002015,0,0,0,0,11,7.7,0,6.6,14.3,206406.3989208528,2158.519158453614
120559605042004,0,0,0,0,43,30.1,0,25.8,55.9,201444.39848790583,10865.325875758956
120559616042038,0,0,0,0,6,4.2,0,3.6,7.8,163373.6062537636,9811.748497482044
120559615001106,0,0,0,0,4,2.8,0,2.4,5.2,9228.155922658398,222.34543266918558
120559607003021,1,0,0,1,15,14,1.2,10.4,25.6,206348.37381213764,15305.67281278809
120559616051154,0,0,0,0,2,1.4,0,1.2,2.6,72743.30628541147,212.80557977219894
120559608003030,3,0,0,3,11,18.2,3.6,10.8,32.6,210525.54384805096,20562.297297196204
120559607002023,0,0,0,0,2,1.4,0,1.2,2.6,205963.40196210975,8685.418150619125
