id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370190203153022,0,0,0,0,6,4.2,0,3.6,7.8,93354.36353106712,3047.8076597800805
370190203043037,0,0,0,0,5,3.5,0,3,6.5,94241.13452214487,1149.9630332329139
370190201081012,0,0,0,0,24,16.8,0,14.4,31.2,906331.0769687423,8309.685019394627
370190202043002,0,0,0,0,5,3.5,0,3,6.5,109950.02733896094,739.0984504752101
370190204063047,3,3,0,0,14,11.9,3.6,9.9,25.4,75394.24908864673,1013.8706560237849
370190203131014,0,0,0,0,37,25.9,0,22.2,48.1,108280.31228982308,1529.8928118545766
371290115042021,31,20,1,10,5,60.9,37.2,31.7,129.8,924694.4673034846,5541.611204037779
371290116121014,0,0,0,0,16,11.2,0,9.6,20.8,882977.5613553086,3487.884990902685
371290121032005,1,0,0,1,13,12.6,1.2,9.2,23,809045.5316647864,1981.9282519984242
371290117054018,0,0,0,0,8,5.6,0,4.8,10.4,687863.6313374278,1121.3038676956958
370190204042000,0,0,0,0,76,53.2,0,45.6,98.8,101411.64738284462,98.04693966013026
370190205141022,0,0,0,0,1,0.7,0,0.6,1.3,116275.2674491275,782.6524233027168
370190204091001,0,0,0,0,14,9.8,0,8.4,18.2,105282.07332318721,634.3204543083834
370190204092004,0,0,0,0,7,4.9,0,4.2,9.1,97440.4588814024,257.4701477848969
370190206032012,0,0,0,0,17,11.9,0,10.2,22.1,172323.85975785792,10667.953270471595
370190203133021,0,0,0,0,3,2.1,0,1.8,3.9,102636.8714885217,3420.3569830268607
371419205012044,6,0,6,0,43,80.5,7.2,54,141.7,16664.4649195741,283.96917128154996
370190206021057,0,0,0,0,19,13.3,0,11.4,24.7,579353.0984908015,277.59396469141427
370190202011010,0,0,0,0,22,15.4,0,13.2,28.6,866655.1047306597,1121.6643375324657
371419202011001,0,0,0,0,8,5.6,0,4.8,10.4,216692.92113807428,643.0842208368216
371419205013010,1,0,0,1,42,32.9,1.2,26.6,60.7,1802.0559057476921,59.43589528512683
371419202023000,5,5,0,0,128,93.1,6,79.3,178.4,232170.179818156,250.93319099516182
371419205012009,0,0,0,0,12,8.4,0,7.2,15.6,4768.687681542818,15.226900118502309
371290115041014,0,0,0,0,10,7,0,6,13,898998.9493807612,1565.0503275856097
371290117052005,0,0,0,0,30,21,0,18,39,895659.5156154052,2455.2160327678903
371290102002049,0,0,0,0,5,3.5,0,3,6.5,936170.4785580267,26017.073715768936
371290116062009,1,0,0,1,22,18.9,1.2,14.6,34.7,935817.8799798172,7042.964418638132
371290116084020,0,0,0,0,48,33.6,0,28.8,62.4,940320.9781278203,3865.3956110784384
371290116122027,8,8,0,0,23,21.7,9.6,17.8,49.1,913630.8559958724,4577.342153189855
371290102002012,0,0,0,0,22,15.4,0,13.2,28.6,938241.6311852105,24119.37919296642
371290112003023,0,0,0,0,10,7,0,6,13,933060.2119404526,48874.132906115316
371290112003009,16,16,0,0,4,14,19.2,10.4,43.6,931415.2482395051,44957.7338213895
371290112001004,34,3,0,31,15,121.1,40.8,53.9,215.8,927953.5908933496,64126.26928537598
371290122012009,0,0,0,0,4,2.8,0,2.4,5.2,559598.216474332,4119.718343857656
371290121102012,0,0,0,0,4,2.8,0,2.4,5.2,872761.9452057609,18210.0270521257
371290122012030,2,0,0,2,14,16.8,2.4,11.2,30.4,577133.601826107,6202.953429707975
371419205011010,0,0,0,0,22,15.4,0,13.2,28.6,6394.795287086201,30.759476155294152
371419202031022,19,0,2,17,39,103.6,22.8,56.6,183,641917.9352021973,1650.171013424476
371419201042014,7,0,0,7,93,89.6,8.4,65.6,163.6,110322.9583079721,177.13494642048659
371290122024014,0,0,0,0,11,7.7,0,6.6,14.3,521766.29322378273,6897.547324676491
371419204021021,0,0,0,0,14,9.8,0,8.4,18.2,49652.13424799389,19.226092301961494
371419204012046,0,0,0,0,19,13.3,0,11.4,24.7,220209.99627675663,24.17576581783915
371419205021077,0,0,0,0,3,2.1,0,1.8,3.9,34717.301814874394,9.912158398022358
371419202041034,3,3,0,0,3,4.2,3.6,3.3,11.1,1944.5464280063932,10.993727974400555
371290120121000,134,26,23,85,10,515.9,160.8,246.1,922.8,906673.7049641256,19028.000254076564
371290120093015,0,0,0,0,16,11.2,0,9.6,20.8,852815.8084812383,2686.226967001497
371290115021003,0,0,0,0,14,9.8,0,8.4,18.2,899506.981863428,2382.9065650584994
371290103004024,0,0,0,0,50,35,0,30,65,918579.4798071528,5357.615818489069
371290102003008,0,0,0,0,17,11.9,0,10.2,22.1,922568.9347757093,15997.210138681881
371419203001037,7,7,0,0,18,17.5,8.4,14.3,40.2,27131.188441642094,39.99221648500706
371419202013005,0,0,0,0,18,12.6,0,10.8,23.4,233526.7158134644,353.7576043016166
371290117052000,2,0,0,2,30,28,2.4,20.8,51.2,886644.3934639331,3067.284732643859
371290112002019,0,0,0,0,6,4.2,0,3.6,7.8,931446.835567936,54847.22520346073
371290119061010,54,2,0,52,2,184.8,64.8,75,324.6,943824.6778507924,39784.50187663315
371419206011021,0,0,0,0,5,3.5,0,3,6.5,278711.41153336497,59.92617544082852
371419204032056,0,0,0,0,2,1.4,0,1.2,2.6,362666.7146081912,221.39718312202163
371290101002029,4,0,0,4,2,15.4,4.8,6.8,27,928760.5154752551,73763.81449554506
371290123002016,5,0,0,5,35,42,6,28,76,886921.7850266581,6171.66041391239
371290122021057,2,0,0,2,9,13.3,2.4,8.2,23.9,614217.5280947204,10641.2517849204
371290121113012,11,0,0,11,22,53.9,13.2,28.6,95.7,868878.2448909607,1954.9352560979319
371290116084002,8,0,0,8,3,30.1,9.6,13,52.7,895593.4813456084,2880.3413008008583
371290102001007,0,0,0,0,7,4.9,0,4.2,9.1,932656.0802485031,25734.584079467284
371290102002035,0,0,0,0,10,7,0,6,13,935255.4314934136,23091.204423622214
371419204021005,1,0,0,1,11,11.2,1.2,8,20.4,58246.2293281014,19.999654023954857
371419206011032,0,0,0,0,1,0.7,0,0.6,1.3,180897.29843244085,19.217926447216943
371290115041025,55,0,32,23,57,389.2,66,216.8,672,831357.6887133762,1262.6361220936571
371290121063020,2,0,0,2,23,23.1,2.4,16.6,42.1,716631.038964491,3225.344292391414
371290111002038,0,0,0,0,6,4.2,0,3.6,7.8,925515.353570444,30085.071019616327
370190204043003,0,0,0,0,14,9.8,0,8.4,18.2,94172.7277417257,1916.7281379307115
370190202043078,0,0,0,0,27,18.9,0,16.2,35.1,214244.58409684995,1419.533321216677
370190203151043,0,0,0,0,6,4.2,0,3.6,7.8,95562.70349385694,4389.549602421041
370190201022014,0,0,0,0,39,27.3,0,23.4,50.7,652940.8321964605,510.53534537924725
370190201081004,6,0,0,6,5,24.5,7.2,11.4,43.1,904027.4003359015,8253.39785825146
370190201072006,0,0,0,0,12,8.4,0,7.2,15.6,890349.2064574603,8562.531323838093
370190203161009,9,7,0,2,23,27.999999999999996,10.8,20.1,58.9,102083.59249386263,1875.2455210377325
370190203122017,0,0,0,0,1,0.7,0,0.6,1.3,133715.89483567033,8.900452497236147
370190203151024,4,0,0,4,3,16.1,4.8,7.4,28.3,98040.18868881006,4552.277377052362
370190202051010,4,3,1,0,30,31.5,4.8,24.2,60.5,726617.9491846251,2427.2621476564605
370190202051060,1,0,0,1,7,8.4,1.2,5.6,15.2,698095.6282311103,3109.158186099032
370190205151027,0,0,0,0,11,7.7,0,6.6,14.3,90125.24784152492,1128.3995390895475
370190202041009,0,0,0,0,11,7.7,0,6.6,14.3,448562.24361637974,22.465027416121355
370190205142050,0,0,0,0,4,2.8,0,2.4,5.2,141421.38944444933,2310.3139507398896
370190203131010,4,0,0,4,18,26.6,4.8,16.4,47.8,112485.6572666611,1362.5468080894034
370190202011013,0,0,0,0,12,8.4,0,7.2,15.6,891848.2881664739,1224.5620100956437
370190204041012,0,0,0,0,3,2.1,0,1.8,3.9,165758.31501962635,131.26835041547176
370190206013119,19,16,3,0,2,37.8,22.8,23.3,83.9,53993.471530648385,84.29342527771858
370190203161018,2,0,0,2,9,13.3,2.4,8.2,23.9,95542.92949976739,1401.2965033650505
370190203062041,31,19,7,5,2,91,37.2,50.6,178.8,107212.68029989328,11245.170628379823
370190203061062,0,0,0,0,5,3.5,0,3,6.5,114318.34731878403,9013.783633823385
370190202031012,0,0,0,0,118,82.6,0,70.8,153.4,737583.4786817472,286.20689151764276
370190205182009,0,0,0,0,1,0.7,0,0.6,1.3,95839.76172015913,1137.8838938872486
370190205151004,0,0,0,0,13,9.1,0,7.8,16.9,88383.68862385572,1321.8835522590318
370190201072010,62,0,32,30,2,375.2,74.4,193.6,643.2,902593.1803295353,8162.690407238919
370190201051008,0,0,0,0,2,1.4,0,1.2,2.6,810843.4550516207,2195.26314065319
370190205042014,0,0,0,0,2,1.4,0,1.2,2.6,98245.09779741638,433.6843738634615
370190202042029,0,0,0,0,17,11.9,0,10.2,22.1,123772.18580040736,53.22477683610525
370190204083015,0,0,0,0,9,6.3,0,5.4,11.7,113481.92471432763,383.83398367830154
370190205111040,1,0,0,1,6,7.7,1.2,5,13.9,113335.22602792185,858.5484624251911
370190206022059,0,0,0,0,7,4.9,0,4.2,9.1,261305.89669002456,44.62516196694768
370190202052008,1,0,0,1,54,41.3,1.2,33.8,76.3,789397.855272832,879.4011047506986
370190204081023,0,0,0,0,11,7.7,0,6.6,14.3,107056.60596245565,142.3000117018019
370190202051008,0,0,0,0,25,17.5,0,15,32.5,616923.3154073294,1061.51339872512
370190206013003,0,0,0,0,3,2.1,0,1.8,3.9,45479.251019218624,2.999978720852325
370190204091032,0,0,0,0,4,2.8,0,2.4,5.2,85514.18089459375,526.2241879344929
371290117051010,22,0,0,22,13,86.1,26.4,38.6,151.1,772998.4623717002,1502.5706269783288
371290121101016,0,0,0,0,4,2.8,0,2.4,5.2,870837.0312426602,15196.850825580002
370190203111020,0,0,0,0,6,4.2,0,3.6,7.8,57367.81918139546,223.78575687724702
370190201072002,112,0,0,112,18,404.6,134.4,167.6,706.6,796738.920515639,2675.835714819111
370190205171014,0,0,0,0,2,1.4,0,1.2,2.6,92732.51862856229,4575.09229557665
370190206011021,0,0,0,0,5,3.5,0,3,6.5,45711.6582578273,19.95004403976443
370190205142042,4,2,0,2,12,16.8,4.8,11,32.6,144767.2667462577,3802.4957375303134
370190203141003,0,0,0,0,9,6.3,0,5.4,11.7,101911.46255097452,4508.946130955672
371419204021014,2,2,0,0,6,5.6,2.4,4.6,12.6,52598.921982701075,31.05196506781492
370190202011014,1,1,0,0,60,42.7,1.2,36.5,80.4,879377.7019620005,543.2675945053854
370190202061156,65,0,65,0,4,548.8,78,307.9,934.7,124378.67583264053,1249.3268875632693
371419201061049,0,0,0,0,5,3.5,0,3,6.5,17928.312388951752,209.77919052419287
371290105011000,49,0,0,49,1,172.2,58.8,69.2,300.2,943862.9660175572,48045.02012964127
371290120102027,0,0,0,0,20,14,0,12,26,842051.4886049586,1212.2003444179622
371290110001038,7,2,5,0,2,44.8,8.4,25.7,78.9,919141.0766052776,23842.84680138531
371290101003023,0,0,0,0,4,2.8,0,2.4,5.2,926286.8214077405,43096.771802417505
371290113001056,4,0,0,4,19,27.3,4.8,17,49.1,929546.6723356751,62517.773480927906
371290109001043,0,0,0,0,33,23.1,0,19.8,42.9,897097.8715890155,9041.418312865238
371290116051010,0,0,0,0,6,4.2,0,3.6,7.8,962000.52263529,3205.839093184085
371290116062004,4,1,0,3,32,33.6,4.8,23.9,62.3,949894.7432529164,2160.628227523474
371290115041016,0,0,0,0,11,7.7,0,6.6,14.3,913409.9552631342,1639.754016123081
371290106003025,8,0,0,8,17,39.9,9.6,21.4,70.9,921642.9126767142,32483.10785215365
371290122033012,2,0,0,2,20,21,2.4,14.8,38.2,425485.869821005,4225.418195133472
371290121112041,0,0,0,0,4,2.8,0,2.4,5.2,851065.3588624063,688.3397293965488
371419202022035,0,0,0,0,28,19.6,0,16.8,36.4,691029.8511992415,1731.6330416337175
371290116112003,2,0,0,2,81,63.7,2.4,51.4,117.5,909649.6048648971,4020.1073801175494
371419204032020,0,0,0,0,5,3.5,0,3,6.5,289229.93295539625,12839.130296445483
371419204032026,0,0,0,0,8,5.6,0,4.8,10.4,294148.7494589139,13873.76916783961
371419205012016,0,0,0,0,4,2.8,0,2.4,5.2,18762.801166513196,5.0082920414447845
371290117012006,2,0,0,2,46,39.2,2.4,30.4,72,905609.6583675701,10652.188416757477
371290121031002,16,5,0,11,47,74.9,19.2,46.1,140.2,880595.5551478618,4182.302410070374
371290116111017,0,0,0,0,64,44.8,0,38.4,83.2,907326.0397060029,3705.556076298558
371290116084004,22,0,0,22,25,94.5,26.4,45.8,166.7,904777.6572090436,4117.210131576105
371290117053014,10,0,2,8,33,67.9,12,40.4,120.3,903276.1826453048,4720.651273105107
371290115041035,5,5,0,0,8,9.1,6,7.3,22.4,889952.194455133,1020.4445045632662
371290119042008,5,0,0,5,26,35.7,6,22.6,64.3,916832.1988579641,21852.436844442058
371290102001004,0,0,0,0,6,4.2,0,3.6,7.8,932499.4609163118,16401.83644832667
371290103003010,0,0,0,0,34,23.8,0,20.4,44.2,925295.0756110378,10369.881573559485
371290102001037,0,0,0,0,11,7.7,0,6.6,14.3,933601.6383147188,16591.190203194903
371290102001048,0,0,0,0,19,13.3,0,11.4,24.7,931434.3562171446,17238.26816678589
371290102003004,102,11,17,74,4,412.3,122.4,191.4,726.1,931550.6003670805,21015.847239014307
371290102003000,0,0,0,0,27,18.9,0,16.2,35.1,918602.408516703,3966.331992248537
371419202021005,0,0,0,0,13,9.1,0,7.8,16.9,754208.8090538748,739.6294446653262
371419201041016,0,0,0,0,15,10.5,0,9,19.5,68232.25561943505,302.3904762135588
371419202021018,12,12,0,0,78,62.99999999999999,14.4,52.8,130.2,651791.623266831,658.8405174024795
371290122023001,33,0,0,33,15,126,39.6,55.2,220.8,551422.7230998799,6458.181775694958
371290119051011,40,0,0,40,129,230.3,48,133.4,411.7,917618.1622798197,7921.033759768413
371290115032039,0,0,0,0,16,11.2,0,9.6,20.8,819183.5081665941,951.3782388778279
371290119062005,20,8,0,12,34,71.4,24,41.2,136.6,925107.368039938,13351.768630564186
371419206011039,0,0,0,0,34,23.8,0,20.4,44.2,347409.75928852573,62.58547436659058
371419204012012,0,0,0,0,4,2.8,0,2.4,5.2,273046.2662414054,13041.491630265362
371290121091012,0,0,0,0,6,4.2,0,3.6,7.8,842866.6855979298,991.1575189074401
371290101002001,0,0,0,0,19,13.3,0,11.4,24.7,922819.2557640087,69731.53857807863
371290123002021,4,0,2,2,119,107.1,4.8,83.6,195.5,905294.6461886126,7153.669446121714
371419201041023,1,0,0,1,22,18.9,1.2,14.6,34.7,76805.21209919768,2957.7310461274437
371290114001035,0,0,0,0,13,9.1,0,7.8,16.9,914676.607893908,34594.07315973576
371290123002022,4,4,0,0,28,22.4,4.8,18.8,46,853975.3407500027,1271.1963616224546
371290115041038,0,0,0,0,8,5.6,0,4.8,10.4,903432.7100588378,1206.7528674194473
371290116113007,2,0,0,2,109,83.3,2.4,68.2,153.9,931788.3346726113,14951.227882229052
371419205011044,0,0,0,0,1,0.7,0,0.6,1.3,16168.350375584745,0.9999232895303113
371419204012039,0,0,0,0,9,6.3,0,5.4,11.7,118379.48876305374,29.82077105816878
370190203051003,105,0,0,105,3,369.6,126,148.8,644.4,118369.76166703238,12689.435359567195
370190201061018,0,0,0,0,2,1.4,0,1.2,2.6,895864.9128552087,3015.517550150274
370190203132008,0,0,0,0,26,18.2,0,15.6,33.8,124740.6256364939,1359.1226403785909
370190202061155,0,0,0,0,9,6.3,0,5.4,11.7,209811.70528167725,877.7125983126119
370190206023124,0,0,0,0,26,18.2,0,15.6,33.8,272073.98322076193,105.54842113043382
370190205183026,0,0,0,0,61,42.7,0,36.6,79.3,106320.64074727405,1284.824444447544
370190205132008,0,0,0,0,1,0.7,0,0.6,1.3,115339.07420895144,1292.038248876065
370190203122020,0,0,0,0,4,2.8,0,2.4,5.2,116639.53289607527,61.84264847126968
370190204041043,9,9,0,0,13,15.4,10.8,12.3,38.5,147887.0040808947,110.8052801791089
370190202051040,0,0,0,0,29,20.3,0,17.4,37.7,687411.252528361,1555.4316338889566
370190201022011,0,0,0,0,9,6.3,0,5.4,11.7,497670.7882084026,569.1838940203104
370190202041003,5,5,0,0,53,40.6,6,34.3,80.9,378519.04495841416,81.48082287655129
370190201011008,0,0,0,0,9,6.3,0,5.4,11.7,192914.8342958689,124.47413188692799
370190203083012,19,0,0,19,13,75.6,22.8,34.4,132.8,94726.46553015884,871.5823092347279
370190203083001,2,0,0,2,25,24.5,2.4,17.8,44.7,124603.5812326293,1531.540485204012
370190203133016,2,2,0,0,18,14,2.4,11.8,28.2,106066.00583427568,2487.9269713426334
370190204041015,0,0,0,0,12,8.4,0,7.2,15.6,160496.98149899478,123.33190936536711
370190205154001,13,8,0,5,241,191.8,15.6,155.6,363,89178.17789116707,623.1408372465382
370190205051014,0,0,0,0,2,1.4,0,1.2,2.6,68083.0265434095,73.3158671639762
370190203083015,0,0,0,0,5,3.5,0,3,6.5,93401.42748936538,769.4027285453365
370190203141032,0,0,0,0,12,8.4,0,7.2,15.6,107402.10321788854,991.4222209799501
370190202012021,0,0,0,0,1,0.7,0,0.6,1.3,886287.9307440633,10487.553737594391
370190203062045,2,0,0,2,17,18.9,2.4,13,34.3,105323.54565523891,10596.574212894286
370190205173019,0,0,0,0,1,0.7,0,0.6,1.3,79938.12230596988,158.19391263887124
370190206031012,0,0,0,0,8,5.6,0,4.8,10.4,172973.80255788585,339.3296359287803
370190204073016,0,0,0,0,11,7.7,0,6.6,14.3,101028.72459316102,712.8464354583833
370190206011001,0,0,0,0,6,4.2,0,3.6,7.8,8759.835983401492,19.317364353949486
370190201072005,213,161,0,52,221,449.4,255.6,285.9,990.9,899637.0376726333,3526.8478387572763
370190205051023,3,3,0,0,27,21,3.6,17.7,42.3,93703.62283064179,43.83784533744831
370190202031009,0,0,0,0,16,11.2,0,9.6,20.8,791158.9469331633,107.89318080495727
370190205141025,0,0,0,0,9,6.3,0,5.4,11.7,101860.55156234711,116.68078551196773
370190205162007,0,0,0,0,24,16.8,0,14.4,31.2,86331.53385809381,780.1386677379273
370190205101028,0,0,0,0,15,10.5,0,9,19.5,100227.13749099923,4032.943026285456
370190203122025,0,0,0,0,3,2.1,0,1.8,3.9,115315.58540897354,21.32543690299962
370190201021012,17,17,0,0,154,119.7,20.4,100.9,241,826169.6108682688,255.09950699586423
370190204041014,0,0,0,0,3,2.1,0,1.8,3.9,142424.70374073792,139.51947279889384
370190204094005,0,0,0,0,7,4.9,0,4.2,9.1,97693.186782372,676.9131462258025
371290121091043,2,0,1,1,2,13.3,2.4,7.3,23,864191.2378162171,8005.124171095297
371290116122019,0,0,0,0,42,29.4,0,25.2,54.6,912316.5058283184,3470.174961239144
371290108001029,33,2,0,31,55,148.4,39.6,77.4,265.4,895867.9183241933,9974.973458952749
370190206021014,0,0,0,0,13,9.1,0,7.8,16.9,332525.5636927721,78.95366781211065
370190206023100,2,2,0,0,65,46.9,2.4,40,89.3,66628.09349604315,88.90579648463171
371419205012024,0,0,0,0,6,4.2,0,3.6,7.8,20958.046408449012,14.6659874385083
371419205011018,0,0,0,0,14,9.8,0,8.4,18.2,33027.67033853219,39.14815498593502
370190203042018,1,0,0,1,10,10.5,1.2,7.4,19.1,89297.52496946625,376.0547216019979
370190206032005,0,0,0,0,2,1.4,0,1.2,2.6,489447.79233644984,752.7446116765078
371419201061064,0,0,0,0,6,4.2,0,3.6,7.8,19707.936064361034,1119.4609684204052
371290119051005,0,0,0,0,5,3.5,0,3,6.5,920520.6980226139,12037.37606613213
371290120062034,86,4,0,82,30,310.8,103.2,134.8,548.8,887852.0587100504,11012.09029716833
371290121073007,0,0,0,0,18,12.6,0,10.8,23.4,716421.1133731538,1105.5010147807563
371299801001000,222,103,0,119,1,489.3,266.4,218.7,974.4,768837.6621635135,994.1731173230013
371290116082017,0,0,0,0,5,3.5,0,3,6.5,819939.4142790929,102.52692502279997
371290121031007,5,0,0,5,20,31.5,6,19,56.5,861927.0199084975,2798.231538045159
371290101002032,18,0,0,18,13,72.1,21.6,33,126.7,928172.0573836087,63886.249023516844
371419203003005,0,0,0,0,19,13.3,0,11.4,24.7,7707.428881747319,34.341741911949406
371419206011017,0,0,0,0,4,2.8,0,2.4,5.2,739989.7050387854,474.626762877489
371419202012009,0,0,0,0,10,7,0,6,13,477809.0013280473,953.7652877948126
371290117052013,0,0,0,0,28,19.6,0,16.8,36.4,884291.5262681801,2464.9927198362466
371290120112002,0,0,0,0,23,16.1,0,13.8,29.9,917848.9956771521,9250.41504350808
371290119042001,7,0,7,0,39,86.1,8.4,56.3,150.8,927886.7957125837,22599.96119418001
371290102003002,43,35,0,8,6,56.7,51.6,32.3,140.6,922384.9405008877,15787.9248107196
371419203001042,1,0,0,1,11,11.2,1.2,8,20.4,44582.52202772864,74.70988836464498
371290120082022,0,0,0,0,18,12.6,0,10.8,23.4,879479.4763164005,19028.398118070952
371290121102009,18,0,0,18,26,81.2,21.6,40.8,143.6,859842.323463204,8907.757118895348
371290120111016,0,0,0,0,26,18.2,0,15.6,33.8,924303.7782202408,18738.629984709936
371290120111013,6,0,6,0,44,81.2,7.2,54.6,143,919594.6559494007,23110.436046476003
371290120062015,1,0,0,1,3,5.6,1.2,3.2,10,904734.1590959692,9580.10127795219
371290120101006,21,0,6,15,2,104.3,25.2,50.4,179.9,914482.7119745668,13457.702087979058
371290115032028,5,2,1,2,106,91,6,72.1,169.1,832968.8737475722,1030.922531912758
371290120092010,1,0,0,1,10,10.5,1.2,7.4,19.1,907542.4627901147,12878.940242028715
371290119052004,0,0,0,0,16,11.2,0,9.6,20.8,911457.3450559083,8639.419936715192
371419202031000,0,0,0,0,29,20.3,0,17.4,37.7,263440.1866053059,62.863590562982516
371419204012041,0,0,0,0,17,11.9,0,10.2,22.1,382959.5930770325,62.954834847409934
371419204032052,0,0,0,0,15,10.5,0,9,19.5,261540.55039842642,56.1252217213665
371290116062029,0,0,0,0,11,7.7,0,6.6,14.3,942777.8616151564,13933.994076075613
371290119041002,1,0,0,1,6,7.7,1.2,5,13.9,920711.603001973,11339.751104709674
371290115043020,10,8,2,0,44,53.2,12,39.8,105,906516.4579499827,1015.1202521382185
371290122021044,3,3,0,0,3,4.2,3.6,3.3,11.1,619605.7525586047,10786.176354508536
371290122021060,2,0,0,2,9,13.3,2.4,8.2,23.9,645707.0844506938,9541.203465263896
371290115031013,0,0,0,0,4,2.8,0,2.4,5.2,358118.3748012414,432.3395343194797
371290116051019,0,0,0,0,11,7.7,0,6.6,14.3,944657.5469086901,2160.525858743935
371290116051020,0,0,0,0,8,5.6,0,4.8,10.4,944291.6861273468,2590.166745743916
371290116113009,172,0,69,103,23,956.2,206.4,482.3,1644.9,939090.0769339115,14757.310828513588
371290105043008,0,0,0,0,6,4.2,0,3.6,7.8,924239.7580027594,8273.365422148683
371290113002015,0,0,0,0,5,3.5,0,3,6.5,925382.7096074182,16934.221606027404
371290102001053,0,0,0,0,11,7.7,0,6.6,14.3,933016.510119396,18596.72762927116
370190205124017,0,0,0,0,1,0.7,0,0.6,1.3,87496.2552241014,497.47100387163766
370190203062038,31,0,12,19,12,175.7,37.2,90.2,303.1,114918.27236970626,13071.072494854254
370190203062037,24,0,7,17,12,126.7,28.8,63.9,219.4,111982.15232095226,12652.409193764352
370190202044064,0,0,0,0,2,1.4,0,1.2,2.6,184357.24768585182,809.8471417713873
370190206022080,0,0,0,0,46,32.2,0,27.6,59.8,662514.5658486508,437.01819564016586
370190205143015,0,0,0,0,8,5.6,0,4.8,10.4,133734.656298565,983.9174861226305
370190203123025,0,0,0,0,2,1.4,0,1.2,2.6,84679.33683311053,133.61137784738014
370190204062008,0,0,0,0,21,14.7,0,12.6,27.3,54205.645469491355,211.34369191733424
370190204093007,0,0,0,0,3,2.1,0,1.8,3.9,106287.99109924074,299.9567044212302
370190203081046,1,0,0,1,8,9.1,1.2,6.2,16.5,67987.47304902422,98.06631927749359
370190204062007,0,0,0,0,19,13.3,0,11.4,24.7,54441.42196544444,219.48396395050955
370190202042086,0,0,0,0,7,4.9,0,4.2,9.1,161067.7464903168,45.57698864180736
370190203133027,0,0,0,0,14,9.8,0,8.4,18.2,99831.21250194305,4289.441396662747
370190205112021,3,3,0,0,61,44.8,3.6,38.1,86.5,102585.43788469295,983.4505124596835
370190203154039,32,0,0,32,13,121.1,38.4,52.6,212.1,91983.63251111931,2665.427467959323
370190201021007,0,0,0,0,14,9.8,0,8.4,18.2,798051.5926102229,400.8200965016195
370190205162016,3,3,0,0,11,9.8,3.6,8.1,21.5,91211.43989807932,349.5926608416707
370190205121042,0,0,0,0,6,4.2,0,3.6,7.8,67712.97650666343,485.2744040095653
370190201082026,1,1,0,0,74,52.5,1.2,44.9,98.6,849612.2229359293,709.1510256463991
370190206013023,0,0,0,0,8,5.6,0,4.8,10.4,2400.391186949016,22.734281362793347
370190205113001,0,0,0,0,16,11.2,0,9.6,20.8,110585.03077222864,269.3274933466149
370190203052014,2,0,2,0,41,45.5,2.4,34,81.9,114953.08376221027,2304.5171583634738
370190203151039,0,0,0,0,1,0.7,0,0.6,1.3,97068.00364696696,4483.132566400109
