id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281499501011041,0,0,0,0,1,0.7,0,0.6,1.3,28642.012658983524,0.9995000051798569
281499501012025,0,0,0,0,12,8.4,0,7.2,15.6,122468.95196015023,606.3887466346221
281499501011080,0,0,0,0,11,7.7,0,6.6,14.3,470.8770763302614,28.374027403284465
281499504002012,0,0,0,0,9,6.3,0,5.4,11.7,126219.94800405766,12427.6498478978
281499503001081,0,0,0,0,12,8.4,0,7.2,15.6,126680.84768332336,18681.303962345257
281499506001013,0,0,0,0,3,2.1,0,1.8,3.9,117807.60863751105,372.5621566901485
281499509021049,72,3,0,69,39,270.9,86.4,121.5,478.8,122220.38590195253,685.8588422223662
281499506004013,1,0,0,1,16,14.7,1.2,11,26.9,122474.44585289931,354.7104939035398
281499505003000,0,0,0,0,16,11.2,0,9.6,20.8,125138.26767385323,698.7596651212812
281499504001004,0,0,0,0,4,2.8,0,2.4,5.2,126595.68738856004,9090.843846015016
281499511023034,0,0,0,0,2,1.4,0,1.2,2.6,44286.37050412752,1.999409267498667
281499508001019,2,2,0,0,19,14.7,2.4,12.4,29.5,126345.13130667392,2584.285507536789
281499509021031,0,0,0,0,33,23.1,0,19.8,42.9,115989.38133234187,45.4917801481433
281499504003027,0,0,0,0,1,0.7,0,0.6,1.3,126863.15528949758,15024.959564083714
281499502001033,0,0,0,0,12,8.4,0,7.2,15.6,125981.61788711949,13438.189173027476
281499501011071,0,0,0,0,1,0.7,0,0.6,1.3,1262.2773577435376,59.045413725180914
281499508002050,0,0,0,0,31,21.7,0,18.6,40.3,121995.7191747875,629.8507662979023
281499506005000,32,0,0,32,119,195.3,38.4,116.2,349.9,123578.41244534141,1536.790913615298
281499509013002,0,0,0,0,15,10.5,0,9,19.5,105542.76136139338,33.926645770529625
281499507002015,185,27,4,154,46,623.7,222,275.5,1121.2,124539.30109038796,6859.702265730858
281499503001046,0,0,0,0,8,5.6,0,4.8,10.4,126380.1328752391,17753.143925085395
281499502001025,0,0,0,0,2,1.4,0,1.2,2.6,125813.91340390145,11915.563335719633
281499507001001,2,0,0,2,9,13.3,2.4,8.2,23.9,126170.8547400457,9359.66912265115
281499501012015,0,0,0,0,30,21,0,18,39,122556.63347347993,541.1945553395456
281499507002007,0,0,0,0,12,8.4,0,7.2,15.6,126392.15423347979,7288.6821118233265
281499504003016,16,0,0,16,8,61.6,19.2,27.2,108,126760.26572877256,8882.521093320065
281499504003005,0,0,0,0,12,8.4,0,7.2,15.6,126265.70962848916,17039.395302594097
281499504003023,0,0,0,0,19,13.3,0,11.4,24.7,126458.68263766548,15167.248792608214
281499506004015,0,0,0,0,7,4.9,0,4.2,9.1,123434.07251348163,530.5975927894395
281499505002013,0,0,0,0,1,0.7,0,0.6,1.3,126657.11945492741,7765.462079329658
281499507001045,0,0,0,0,36,25.2,0,21.6,46.8,125719.42321549062,4556.939220372599
281499509021021,0,0,0,0,10,7,0,6,13,117484.97244897013,185.480815571053
281499502004001,2,0,0,2,8,12.6,2.4,7.6,22.6,124256.19553868013,717.2508594802464
281499502001035,0,0,0,0,9,6.3,0,5.4,11.7,125971.70440463584,14692.806819218853
281499502002000,0,0,0,0,26,18.2,0,15.6,33.8,120882.41502490413,49.027234775790205
281499507001046,0,0,0,0,11,7.7,0,6.6,14.3,125763.12547262925,5437.3057915887075
281499502003000,3,0,0,3,128,100.1,3.6,81,184.7,124223.5672022073,1810.4237806681313
281499507001009,522,139,58,325,2,1723.4,626.4,798.3,3148.1,124675.09641302457,8339.534229652789
281499501012005,0,0,0,0,4,2.8,0,2.4,5.2,122748.48257183576,503.73285268696037
281499508002036,3,0,0,3,55,49,3.6,37.2,89.8,118863.27875328079,89.03069605088015
281499506003008,0,0,0,0,27,18.9,0,16.2,35.1,118556.42101460151,550.385358706027
281499511011008,0,0,0,0,36,25.2,0,21.6,46.8,61492.93672233381,230.40319371223836
281499501022014,0,0,0,0,3,2.1,0,1.8,3.9,93183.82538563218,357.60424886538294
281499506005011,160,16,3,141,7,534.8,192,223.7,950.5,124960.50945708236,6295.073105314769
281499502001022,0,0,0,0,10,7,0,6,13,125381.27288243122,6751.124467820453
281499504001011,0,0,0,0,9,6.3,0,5.4,11.7,126193.73188921233,9868.38728724897
281499503002000,0,0,0,0,35,24.5,0,21,45.5,126208.36240422502,9618.095941991667
281499503002025,67,5,31,31,2,373.8,80.4,192.8,647,127066.37164107028,11305.85845298179
281499508002029,0,0,0,0,23,16.1,0,13.8,29.9,126260.72426212548,348.45099529208
281499503001051,7,0,0,7,20,38.5,8.4,21.8,68.7,126993.78184338607,19108.637173066225
281499501011037,0,0,0,0,2,1.4,0,1.2,2.6,112146.78680728926,1.999967550915594
281499509022015,7,7,0,0,12,13.3,8.4,10.7,32.4,121503.1724508168,361.6627107120974
281499506001002,0,0,0,0,6,4.2,0,3.6,7.8,124888.90876064278,1673.4868087015473
281499503002021,10,0,0,10,50,70,12,44,126,126372.31298090285,17939.416948295802
281499511012004,4,0,0,4,145,115.5,4.8,92.6,212.9,113216.24840553962,362.75664604956097
281499501011088,6,0,0,6,38,47.6,7.2,31.2,86,511.28830416255516,86.16014090069217
281499504003024,16,0,0,16,9,62.3,19.2,27.8,109.3,126264.05346175416,12999.395938845255
281499511022019,6,6,0,0,26,22.4,7.2,18.6,48.2,104538.85590578521,51.076132790234794
281499511011027,0,0,0,0,3,2.1,0,1.8,3.9,578.3377654287768,2.997547947473099
281499502001010,0,0,0,0,9,6.3,0,5.4,11.7,125451.39834211454,10876.704840222992
281499503001088,5,0,0,5,5,21,6,10,37,126796.4100742643,17797.24246053501
281499504001015,0,0,0,0,1,0.7,0,0.6,1.3,126431.05666780067,12390.449825555688
281499504002027,0,0,0,0,11,7.7,0,6.6,14.3,126748.04300773492,15312.610961899441
281499506002009,0,0,0,0,14,9.8,0,8.4,18.2,125797.34301117017,3002.2568214786756
281499507002032,23,20,0,3,1,25.2,27.6,14.8,67.6,126581.92151586869,11295.394191891555
281499501021039,0,0,0,0,2,1.4,0,1.2,2.6,76070.5871079327,1.999858865998782
281499504001007,0,0,0,0,38,26.6,0,22.8,49.4,126471.97363343519,9660.189415666973
281499509021010,0,0,0,0,9,6.3,0,5.4,11.7,113307.29127512858,16.588282218913307
281499502001013,0,0,0,0,1,0.7,0,0.6,1.3,125428.20697681986,6651.336198424729
281499504003022,0,0,0,0,27,18.9,0,16.2,35.1,126705.31944110223,15981.274454443952
281499508002008,52,4,14,34,6,243.6,62.4,118.99999999999999,425,126708.85592335142,4958.785917358934
281499502004015,17,1,0,16,169,175,20.4,124.3,319.7,125426.95779496382,1002.0869934880436
281499507002004,0,0,0,0,5,3.5,0,3,6.5,125705.31382042347,4950.687475203252
281499508002030,0,0,0,0,1,0.7,0,0.6,1.3,126133.97941834538,413.04855000890086
281499511021001,3,1,0,2,60,49.7,3.6,39.3,92.6,58683.21686854461,127.6513818823502
281499503001078,0,0,0,0,113,79.1,0,67.8,146.9,126509.85946170658,16767.938664418547
281499511023021,0,0,0,0,11,7.7,0,6.6,14.3,18348.887864672997,79.66212922125776
281499503001019,11,6,2,3,6,35.7,13.2,20.2,69.1,126400.2824864069,16495.49605374978
281499509013003,1,1,0,0,61,43.4,1.2,37.1,81.7,115901.54717708759,89.3326910671886
281499504003007,1,0,0,1,6,7.7,1.2,5,13.9,126442.74166954833,17349.410046541303
281499507001000,5,5,0,0,24,20.3,6,16.9,43.2,126197.99164900092,10636.002728017747
281499506001006,0,0,0,0,42,29.4,0,25.2,54.6,123141.2862089177,827.6561304985681
281499509011010,0,0,0,0,2,1.4,0,1.2,2.6,122468.68542646975,303.85073490699483
281499502003008,0,0,0,0,1,0.7,0,0.6,1.3,126109.16018106253,13136.173187973774
281499507001025,0,0,0,0,10,7,0,6,13,126128.32747087465,5563.286963516362
281499502004026,0,0,0,0,58,40.6,0,34.8,75.4,125408.03293224289,126.08018526561318
281499502002007,0,0,0,0,57,39.9,0,34.2,74.1,120759.01659207593,680.1272746554697
281499509021030,0,0,0,0,8,5.6,0,4.8,10.4,107363.84219247222,37.142370810190116
281499504003002,0,0,0,0,40,28,0,24,52,126120.05064946317,16460.02487524792
281499504003003,0,0,0,0,22,15.4,0,13.2,28.6,126429.33347464673,13611.747288503997
281499509022009,0,0,0,0,42,29.4,0,25.2,54.6,123129.57388498445,86.26799082096163
281499507002026,0,0,0,0,19,13.3,0,11.4,24.7,126052.47594526425,9680.340781325134
281499501011090,0,0,0,0,23,16.1,0,13.8,29.9,421.2698079788505,39.74964371443198
281499502001037,0,0,0,0,1,0.7,0,0.6,1.3,126235.70942114171,15984.180970163077
281499507001043,7,7,0,0,7,9.8,8.4,7.7,25.9,125975.8996950084,7764.354359628534
281499507001050,0,0,0,0,12,8.4,0,7.2,15.6,125555.98214027572,5193.135937985153
281499507002030,0,0,0,0,11,7.7,0,6.6,14.3,125866.35815742817,11518.537118336988
281499505001008,0,0,0,0,31,21.7,0,18.6,40.3,127306.21403050164,7268.839320756718
281499503002033,0,0,0,0,68,47.6,0,40.8,88.4,127141.22829854986,6877.269342164227
281499504002032,1,0,0,1,30,24.5,1.2,19.4,45.1,126019.08476849686,11194.091111098234
281499504001010,0,0,0,0,9,6.3,0,5.4,11.7,126704.32030442188,11427.40919646394
281499506001007,0,0,0,0,43,30.1,0,25.8,55.9,123494.93458667208,1062.908254988422
281499507001033,0,0,0,0,11,7.7,0,6.6,14.3,126341.25651159626,11220.627833322778
281499503001001,0,0,0,0,8,5.6,0,4.8,10.4,126202.2217794539,16869.14644064047
281499503002010,0,0,0,0,15,10.5,0,9,19.5,126857.43929724534,18616.87383370244
281499511023012,0,0,0,0,2,1.4,0,1.2,2.6,119534.38708337124,735.6547060586945
281499501012002,17,2,0,15,44,84.7,20.4,48.4,153.5,117747.43886418476,228.66537175209808
281499501011024,0,0,0,0,1,0.7,0,0.6,1.3,82541.29252297652,5.848099747693564
281499502002006,0,0,0,0,26,18.2,0,15.6,33.8,121952.52524905436,414.82746267069183
281499502004021,0,0,0,0,1,0.7,0,0.6,1.3,126618.06249561376,819.601239672394
281499507001031,0,0,0,0,2,1.4,0,1.2,2.6,125461.52969174828,4648.882147004218
281499508001022,0,0,0,0,17,11.9,0,10.2,22.1,125812.92067239298,1812.9358642147613
281499506004017,0,0,0,0,21,14.7,0,12.6,27.3,123285.19357638179,407.03945587544587
281499503002016,0,0,0,0,33,23.1,0,19.8,42.9,126831.91321924892,17761.454493317884
281499508001023,0,0,0,0,24,16.8,0,14.4,31.2,125352.37669409168,1856.1729711376154
281499501022015,0,0,0,0,3,2.1,0,1.8,3.9,74608.38355361347,358.37219242326773
281499505001012,0,0,0,0,3,2.1,0,1.8,3.9,126719.88395501417,3547.2478076914217
281499506001003,2,0,0,2,13,16.1,2.4,10.6,29.1,124931.02874157026,1631.7604778833831
281499503001052,0,0,0,0,5,3.5,0,3,6.5,126615.70416443572,18635.971351228254
281499508002043,0,0,0,0,119,83.3,0,71.4,154.7,108383.79949628438,158.06142753353242
281499509021038,0,0,0,0,13,9.1,0,7.8,16.9,123930.11570235754,1929.3101035061657
281499504003031,0,0,0,0,19,13.3,0,11.4,24.7,127074.79190859964,12242.793012597915
281499509021008,0,0,0,0,3,2.1,0,1.8,3.9,123939.56345316707,246.61375111668877
281499501021019,0,0,0,0,26,18.2,0,15.6,33.8,110.93276220882149,32.99606331977066
281499509021007,3,0,0,3,2,11.9,3.6,5.4,20.9,121422.0602377445,155.08019693387263
281499502004032,0,0,0,0,2,1.4,0,1.2,2.6,126834.6919929985,1133.9375830451131
281499502004027,0,0,0,0,4,2.8,0,2.4,5.2,125672.76114730121,432.583835391219
281499501011094,0,0,0,0,3,2.1,0,1.8,3.9,406.3174137874189,5.998917549876468
281499509022017,0,0,0,0,36,25.2,0,21.6,46.8,124863.25100751824,387.8263102596149
281499506002001,0,0,0,0,1,0.7,0,0.6,1.3,119991.0595437977,640.4805308411095
281499507002013,0,0,0,0,16,11.2,0,9.6,20.8,126524.25581146333,9781.763790690335
281499507001047,0,0,0,0,6,4.2,0,3.6,7.8,126211.85030846669,5924.573259113782
281499511022021,0,0,0,0,24,16.8,0,14.4,31.2,112568.07870601889,138.52245137394678
281499507002020,0,0,0,0,1,0.7,0,0.6,1.3,125575.84598963906,7610.008607479407
281499511022015,0,0,0,0,22,15.4,0,13.2,28.6,124697.0736183787,646.8080338711694
281499504003001,0,0,0,0,2,1.4,0,1.2,2.6,126144.55945796172,16863.571234261814
281499504003010,0,0,0,0,10,7,0,6,13,126320.32559981235,14759.911583371098
281499507001010,0,0,0,0,7,4.9,0,4.2,9.1,126053.32112083977,9712.545348753332
281499503001027,15,0,15,0,5,129.5,18,73.5,221,126581.73153145371,16644.775334409027
281499502002013,0,0,0,0,10,7,0,6,13,122808.36443400772,561.7527111475721
281499502001009,0,0,0,0,2,1.4,0,1.2,2.6,125439.77362434642,10057.648399457104
281499502001024,0,0,0,0,11,7.7,0,6.6,14.3,125619.3613343346,10732.789892857412
281499509012009,1,1,0,0,10,7.7,1.2,6.5,15.4,117001.96168625225,355.4989322201472
281499506001004,0,0,0,0,12,8.4,0,7.2,15.6,125457.64749047154,1833.7013915790496
281499506001001,3,0,3,0,28,44.8,3.6,30.9,79.3,124424.02751686043,1780.2802413327709
281499503001067,19,8,10,1,5,96.6,22.8,55.4,174.8,126552.52904850704,17014.753324065394
281499506002022,0,0,0,0,1,0.7,0,0.6,1.3,124639.30538354548,2198.6695317066306
281499509011005,0,0,0,0,2,1.4,0,1.2,2.6,116022.97808805651,147.36277781336068
281499508002035,0,0,0,0,4,2.8,0,2.4,5.2,119283.28001556029,76.61339240773569
281499504003015,0,0,0,0,18,12.6,0,10.8,23.4,126349.98664999039,7948.286911422575
281499504002008,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,126864.9160770183,16935.306263278868
281499502004022,0,0,0,0,11,7.7,0,6.6,14.3,126260.9908562128,8207.474331672434
281499511012000,0,0,0,0,57,39.9,0,34.2,74.1,50556.67103768807,74.47579778330459
281499509022002,2,0,0,2,89,69.3,2.4,56.2,127.9,123400.11839433898,202.28510552072095
281499506002005,2,2,0,0,5,4.9,2.4,4,11.3,120540.92133927521,1376.4165272237308
281499509022019,0,0,0,0,32,22.4,0,19.2,41.6,125911.04366759288,395.9851704423664
281499511013003,0,0,0,0,3,2.1,0,1.8,3.9,103924.46668731204,281.4503032436194
281499504001013,0,0,0,0,4,2.8,0,2.4,5.2,126291.77543940277,12107.90644509462
281499505002009,0,0,0,0,18,12.6,0,10.8,23.4,126795.96114755968,7846.3907570391475
281499505003014,0,0,0,0,18,12.6,0,10.8,23.4,125029.90827530978,1949.6793204527112
281499504003014,2,2,0,0,29,21.7,2.4,18.4,42.5,125708.0813750042,7372.214227849332
281499503002001,0,0,0,0,4,2.8,0,2.4,5.2,126516.6998526446,10785.889458786678
281499502004028,0,0,0,0,4,2.8,0,2.4,5.2,126685.77212482887,671.7964237640566
281499501011095,0,0,0,0,2,1.4,0,1.2,2.6,407.8391720279373,5.99878067495716
281499502002009,0,0,0,0,18,12.6,0,10.8,23.4,125422.37911056887,1781.1732736673146
281499504001009,0,0,0,0,1,0.7,0,0.6,1.3,126440.42726274939,10927.433406420581
281499506002018,0,0,0,0,27,18.9,0,16.2,35.1,125634.57769237857,3835.410044493883
281499508001024,0,0,0,0,8,5.6,0,4.8,10.4,125279.35900891059,1160.6972391625404
281499505003013,0,0,0,0,14,9.8,0,8.4,18.2,125002.16969117074,1517.2991553927054
281499504002015,0,0,0,0,22,15.4,0,13.2,28.6,125894.76242986943,10107.570362047785
281499509021009,0,0,0,0,13,9.1,0,7.8,16.9,116874.44071387738,110.07828591818998
281499505002025,0,0,0,0,2,1.4,0,1.2,2.6,126217.0329084414,8372.890825959668
281499502003005,32,5,0,27,131,189.7,38.4,118.9,347,124693.87740490361,1970.6317642135805
281499501021012,0,0,0,0,42,29.4,0,25.2,54.6,720.943470952947,53.96357443585399
281499508001027,0,0,0,0,6,4.2,0,3.6,7.8,124581.64890563731,1687.686843436687
281499509022007,0,0,0,0,13,9.1,0,7.8,16.9,114177.09434482829,19.57516154967528
281499509022010,0,0,0,0,13,9.1,0,7.8,16.9,124239.26418760123,234.44320473990425
281499511021019,0,0,0,0,14,9.8,0,8.4,18.2,120635.99768091354,1365.4316071893172
281499502001015,0,0,0,0,18,12.6,0,10.8,23.4,125731.64748335422,12530.719303919253
281499508001013,2,0,0,2,49,41.3,2.4,32.2,75.9,127158.21833921355,5637.745199250307
281499503001053,6,0,0,6,65,66.5,7.2,47.4,121.1,126750.2858238984,18010.57953231813
281499505001013,0,0,0,0,35,24.5,0,21,45.5,126572.19625814403,5027.37216040113
281499507002024,0,0,0,0,2,1.4,0,1.2,2.6,126065.11354607884,11560.68213851108
281499507002022,0,0,0,0,9,6.3,0,5.4,11.7,125531.1170358047,8705.943026308012
281499504002013,0,0,0,0,1,0.7,0,0.6,1.3,126403.06671138978,12597.175079898629
281499502004024,4,0,0,4,8,19.6,4.8,10.4,34.8,126827.81864678967,9673.31995994464
281499509022004,0,0,0,0,4,2.8,0,2.4,5.2,121730.82329729504,164.298627302824
281499501011086,0,0,0,0,6,4.2,0,3.6,7.8,704.7502012533461,82.7531276988287
281499509012015,0,0,0,0,12,8.4,0,7.2,15.6,122034.77959874064,321.47424622438007
281499504003013,113,0,0,113,15,406,135.6,167.2,708.8,125469.31507479292,8591.501411960431
281499503002032,38,0,2,36,30,163.8,45.6,77.8,287.2,127650.37710710759,7153.606322772956
281499505001011,25,19,6,0,104,136.5,30,100.1,266.6,125810.52441496932,1624.127476274499
281499504003026,0,0,0,0,7,4.9,0,4.2,9.1,126654.86581370764,16300.109018275225
281499509022013,0,0,0,0,2,1.4,0,1.2,2.6,123204.42390164392,23.825042104154523
281499506003000,0,0,0,0,68,47.6,0,40.8,88.4,119175.18926189582,93.33971553075692
281499505002023,0,0,0,0,1,0.7,0,0.6,1.3,126284.99835872906,5306.291952373192
281499502001038,0,0,0,0,1,0.7,0,0.6,1.3,126254.06589533806,15723.549333700328
281499503001057,30,0,13,17,4,171.5,36,87.3,294.8,126832.37138873957,16885.195467223133
281499508002015,257,0,0,257,2,900.9,308.4,360.99999999999994,1570.3,125134.00627038578,3664.6502887027027
281499509012017,0,0,0,0,6,4.2,0,3.6,7.8,120040.33806862101,109.20516567943952
281499509022018,0,0,0,0,1,0.7,0,0.6,1.3,126149.84737019647,387.5720356493171
281499501012022,0,0,0,0,1,0.7,0,0.6,1.3,123600.6163327715,654.4897129774472
281499501012004,0,0,0,0,5,3.5,0,3,6.5,123096.46201244189,537.8271359102555
281499506001017,0,0,0,0,12,8.4,0,7.2,15.6,121205.34011362726,333.94628532336947
281499501022010,0,0,0,0,5,3.5,0,3,6.5,124661.00620703078,34.5455926380945
281499504003020,3,0,0,3,17,22.4,3.6,14.4,40.4,125680.6260360084,7274.836561375383
281499511023000,0,0,0,0,34,23.8,0,20.4,44.2,83569.9981048402,43.99869152443854
281499502004025,26,0,0,26,160,203,31.2,132.4,366.6,126951.95806069359,2264.5864706467587
281499509021053,0,0,0,0,1,0.7,0,0.6,1.3,80479.50179532445,0.9999315676266483
281499501022003,0,0,0,0,6,4.2,0,3.6,7.8,84462.07412173336,8.571611088593949
281499504002009,0,0,0,0,8,5.6,0,4.8,10.4,126708.80087325748,16826.00327410723
281499502004018,0,0,0,0,21,14.7,0,12.6,27.3,125849.87470794574,3456.7393033683406
281499505001009,60,0,0,60,114,289.8,72,152.4,514.2,126601.58147547075,6695.810106819668
281499504001005,0,0,0,0,67,46.9,0,40.2,87.1,126229.41854579149,5963.347666017423
281499511023026,0,0,0,0,1,0.7,0,0.6,1.3,94577.93779527635,11.84922562859873
281499501011091,2,0,0,2,1,7.7,2.4,3.4,13.5,440.89374455980806,13.995954673054998
281499504003029,0,0,0,0,12,8.4,0,7.2,15.6,126460.94747220459,12790.354643962293
281499509022024,45,38,7,0,47,118.3,54,80.1,252.4,112257.49461825819,371.8682049207053
281499509021026,0,0,0,0,13,9.1,0,7.8,16.9,122042.63352505212,313.95267160083625
281499506002020,34,0,29,5,15,271.6,40.8,152.3,464.7,120186.25737178577,636.4646419978603
281499508002039,108,0,0,108,106,452.2,129.6,214.8,796.6,115386.21728901239,796.6678970320344
281499508002048,9,3,0,6,283,221.2,10.8,179.7,411.7,119043.59878992928,471.7934225691565
281499509011018,15,15,0,0,8,16.1,18,12.3,46.4,39673.63553475063,46.04784120077711
281499504002028,0,0,0,0,3,2.1,0,1.8,3.9,126180.8351327336,13288.290578063736
281499501011075,0,0,0,0,6,4.2,0,3.6,7.8,1650.024903595663,33.92555887078201
281499503001040,10,0,10,0,15,94.5,12,56,162.5,126746.49102679217,18125.162597421895
281499501012021,0,0,0,0,17,11.9,0,10.2,22.1,123796.7714342102,647.1387341288056
281499506004009,3,0,0,3,33,33.6,3.6,24,61.2,123205.51581497135,386.22863805073183
281499501021041,0,0,0,0,15,10.5,0,9,19.5,116930.76341639746,42.07494414346078
281499501021018,0,0,0,0,1,0.7,0,0.6,1.3,20.613108533682162,0.9999049917098496
281499501011051,0,0,0,0,4,2.8,0,2.4,5.2,124439.87364600324,20.678130295423834
281499511021017,0,0,0,0,6,4.2,0,3.6,7.8,120300.29447889626,997.0255853442413
281499503002028,109,0,26,83,54,546.7,130.8,270.8,948.3,127545.31347264911,7633.176099855305
281499506004007,0,0,0,0,21,14.7,0,12.6,27.3,124738.48108107016,1623.3558311372105
281499501022008,0,0,0,0,22,15.4,0,13.2,28.6,75040.3438186251,35.27983305307644
281499501011059,0,0,0,0,12,8.4,0,7.2,15.6,120968.95654446997,257.8542461799358
281499511013004,0,0,0,0,7,4.9,0,4.2,9.1,96726.73043900746,105.07999851169771
281499509021036,0,0,0,0,12,8.4,0,7.2,15.6,120066.7017274861,38.26344278964689
281499508002047,0,0,0,0,5,3.5,0,3,6.5,123927.52996875763,481.011981447241
281499501011073,0,0,0,0,17,11.9,0,10.2,22.1,1812.7040070872856,37.9519319477182
281499511023006,0,0,0,0,39,27.3,0,23.4,50.7,119821.05168515285,794.2004807868921
281499509011004,0,0,0,0,13,9.1,0,7.8,16.9,118084.44774248198,90.85214466278318
281499501011084,0,0,0,0,25,17.5,0,15,32.5,888.3098772749076,84.66401492882135
281499511013010,0,0,0,0,2,1.4,0,1.2,2.6,108397.37453373324,86.74501864119829
281499509021035,0,0,0,0,6,4.2,0,3.6,7.8,118588.88210623457,111.60822916626586
281499503001049,0,0,0,0,13,9.1,0,7.8,16.9,126371.30613456747,17778.57157773713
281499507002005,0,0,0,0,39,27.3,0,23.4,50.7,126219.68855592678,4780.5747540562015
281499503001035,25,0,0,25,4,90.3,30,37.4,157.7,126437.79876559992,17308.389284101802
281499511022011,0,0,0,0,5,3.5,0,3,6.5,124396.13674920611,557.2074484796012
281499506004005,0,0,0,0,107,74.9,0,64.2,139.1,124173.55244823502,1194.384588275472
281499511011003,0,0,0,0,32,22.4,0,19.2,41.6,116296.75382516722,46.727618381035214
281499501012028,0,0,0,0,2,1.4,0,1.2,2.6,122699.69532836802,742.7817017589467
281499502001000,0,0,0,0,1,0.7,0,0.6,1.3,124846.84888230897,163.64217405151908
281499504001008,0,0,0,0,13,9.1,0,7.8,16.9,126219.907525006,8732.998424667363
281499511011018,0,0,0,0,20,14,0,12,26,12135.108037928147,25.98224262001476
281499501011067,4,4,0,0,34,26.6,4.8,22.4,53.8,278.7240386453239,52.95694730257733
281499503001003,0,0,0,0,2,1.4,0,1.2,2.6,126313.81218063938,16446.584360462053
281499502004012,0,0,0,0,7,4.9,0,4.2,9.1,125414.24304241264,644.63756498693715
281499504001012,0,0,0,0,5,3.5,0,3,6.5,126223.09384251824,10493.589363961519
281499504003017,5,0,0,5,16,28.7,6,16.6,51.3,125533.24537233196,7683.160135798494
281499511021005,0,0,0,0,27,18.9,0,16.2,35.1,120424.23059118456,1241.66742332799
281499511011009,0,0,0,0,6,4.2,0,3.6,7.8,87426.05835576015,6.999918236518834
281499507001007,0,0,0,0,5,3.5,0,3,6.5,126040.90279906082,8699.936697665256
281499504002020,0,0,0,0,6,4.2,0,3.6,7.8,126514.27892046853,17394.23551646105
281499504002004,0,0,0,0,19,13.3,0,11.4,24.7,126368.59039158089,13189.183730831954
281499511021000,0,0,0,0,29,20.3,0,17.4,37.7,46055.670513529876,127.64931914437676
281499509021047,0,0,0,0,1,0.7,0,0.6,1.3,113519.26249140028,9.379811417635183
281499505003009,4,0,0,4,60,56,4.8,41.6,102.4,125686.67565437002,1619.6700643719714
281499502001027,0,0,0,0,3,2.1,0,1.8,3.9,125898.12636515478,12323.236147847683
281499503001058,6,0,0,6,15,31.5,7.2,17.4,56.1,126826.64610374506,16832.871898444526
281499505002015,0,0,0,0,48,33.6,0,28.8,62.4,125347.25597080965,8307.238965623545
281499506003005,0,0,0,0,17,11.9,0,10.2,22.1,115187.60540285142,341.7083758308397
281499504001019,0,0,0,0,8,5.6,0,4.8,10.4,126380.01307974441,8141.681777513071
281499511023004,0,0,0,0,14,9.8,0,8.4,18.2,120258.49784167923,614.23212044612
281499507001044,0,0,0,0,12,8.4,0,7.2,15.6,125751.8292085168,5597.953070355161
281499506002011,0,0,0,0,1,0.7,0,0.6,1.3,126693.59677670944,5692.042694795192
281499508002004,39,0,0,39,8,142.1,46.8,59.4,248.3,124918.87308547487,1020.2809748359626
281499511013005,41,4,22,15,171,359.8,49.2,229,638,78745.78570662344,637.866290586186
281499502004000,0,0,0,0,5,3.5,0,3,6.5,126296.40496399414,576.3057663896993
281499503002022,0,0,0,0,8,5.6,0,4.8,10.4,126691.98913349898,19289.66678628696
281499502001043,16,0,0,16,5,59.5,19.2,25.4,104.1,126216.25388811193,14790.45894388572
281499503001082,31,0,0,31,9,114.8,37.2,48.8,200.8,126916.14177090237,19308.896121118105
281499506002015,153,1,133,19,2,1185.8,183.6,653.4,2022.8,126632.75927562003,10776.639154657874
281499505003002,1,0,0,1,74,55.3,1.2,45.8,102.3,123556.90573651186,1262.7271180328387
281499511013009,0,0,0,0,1,0.7,0,0.6,1.3,99066.56781457244,528.9155303826554
281499507001049,0,0,0,0,15,10.5,0,9,19.5,125381.68634861788,4908.349864796793
281499506001010,0,0,0,0,12,8.4,0,7.2,15.6,125185.90793156034,1738.5356396541285
281499511011021,0,0,0,0,2,1.4,0,1.2,2.6,14987.570593219307,3.747092950348621
281499508002010,0,0,0,0,1,0.7,0,0.6,1.3,125500.48627359877,963.3130825559591
281499504003021,1,0,0,1,15,14,1.2,10.4,25.6,126016.1173133939,13419.864116485212
281499511011002,0,0,0,0,77,53.9,0,46.2,100.1,106271.1986430457,125.48883440137365
281499507001041,0,0,0,0,8,5.6,0,4.8,10.4,126543.51317211191,8787.517271608796
281499511011001,0,0,0,0,29,20.3,0,17.4,37.7,111351.96933384163,39.34816047608435
281499501021028,0,0,0,0,1,0.7,0,0.6,1.3,41.85595265040995,0.9995214918928066
281499509012001,6,0,0,6,143,121.1,7.2,94.2,222.5,121869.42816784131,929.4433285905294
281499508001026,0,0,0,0,39,27.3,0,23.4,50.7,124746.65754228545,1696.8514535682907
281499502004020,8,0,0,8,16,39.2,9.6,20.8,69.6,126554.85239641897,5659.607029812912
281499509011008,0,0,0,0,3,2.1,0,1.8,3.9,121374.18726997304,215.40650233374754
281499503001037,2,0,0,2,11,14.7,2.4,9.4,26.5,126650.2020547559,17054.887456462347
281499501012045,0,0,0,0,27,18.9,0,16.2,35.1,124188.71698678222,1030.0531562401384
281499505002022,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,127355.8557027833,6264.683082557148
