id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410510104122007,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,2047705.9606783066,9575.291225233193
410670326044016,0,0,0,0,17,11.9,0,10.2,22.1,2228338.402024958,58145.775031434285
410670301031001,8,1,0,7,32,47.6,9.6,29.5,86.7,6121468.647854719,8438.689946261615
410670301062017,4,4,0,0,31,24.5,4.8,20.6,49.9,5571932.871465869,5631.339350679539
410670312012014,1,0,0,1,2,4.9,1.2,2.6,8.7,5664175.636929168,112342.57186424227
410510052021010,4,0,0,4,69,62.3,4.8,47,114.1,6859477.237237793,540496.7301482867
410510072021007,31,27,4,0,156,161.7,37.2,125.9,324.8,5557348.119490152,3602.9917177799166
410510034013005,0,0,0,0,7,4.9,0,4.2,9.1,6751176.472909931,88015.72691788431
410510037012014,8,0,8,0,12,75.6,9.6,44.8,130,6459586.34292383,43051.736526390334
410510062002020,0,0,0,0,27,18.9,0,16.2,35.1,6564309.378709289,18870.039215791836
410510046021006,0,0,0,0,6,4.2,0,3.6,7.8,6659633.764018873,161247.75923324848
410050203041006,0,0,0,0,23,16.1,0,13.8,29.9,5825889.582770176,32011.117607179276
410050223012058,0,0,0,0,4,2.8,0,2.4,5.2,2024660.590823418,511.3110962528898
410050226063007,2,2,0,0,4,4.2,2.4,3.4,10,2371178.300923253,19704.61188778446
410050240001046,0,0,0,0,1,0.7,0,0.6,1.3,33223.31982156891,4.330659336536909
410050232022009,20,7,0,13,57,90.3,24,55.9,170.2,3391591.7916139755,318.7216199894888
410050232011034,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,2937510.354788632,712.0383373890546
410050233002014,0,0,0,0,10,7,0,6,13,1659834.1190507642,920.4637304954294
410050226051002,2148,39,37,2072,101,7660.8,2577.6,3154.8,13393.2,2736887.6578745036,36906.34469238566
410710306021003,0,0,0,0,4,2.8,0,2.4,5.2,132196.54468239695,5.060331805104743
410710303033015,5,4,0,1,24,23.1,6,17.8,46.9,612425.1298735612,3200.7530224135458
410510037022006,0,0,0,0,10,7,0,6,13,6485663.8324482115,59233.91358346443
410510034011004,0,0,0,0,10,7,0,6,13,6555865.59596877,67226.0416398579
410510078002005,0,0,0,0,5,3.5,0,3,6.5,6451259.4175661765,19472.143153811423
410510001012012,5,5,0,0,50,38.5,6,32.5,77,5682362.2642556,28419.304508861256
410510097013005,5,0,0,5,19,30.8,6,18.4,55.2,4846045.247416118,18982.949626195063
410510035021041,40,26,0,14,8,72.8,48,37.4,158.2,6769419.958204789,92820.12122636774
410710305013020,0,0,0,0,5,3.5,0,3,6.5,141815.47939388396,4937.752879991419
410050205043010,0,0,0,0,1,0.7,0,0.6,1.3,3970971.827297546,8489.530536261504
410050223023031,0,0,0,0,12,8.4,0,7.2,15.6,3769789.7332351943,13148.162254520648
410050221102009,0,0,0,0,9,6.3,0,5.4,11.7,4140351.135048637,12142.009306537651
410050236003008,0,0,0,0,1,0.7,0,0.6,1.3,506172.16076231305,749.4180639174398
410050203021024,1,0,1,0,9,14.7,1.2,10.1,26,5327779.40992842,41236.93591966957
410050210001037,0,0,0,0,2,1.4,0,1.2,2.6,5516925.408208114,19168.93941661376
410050227102003,0,0,0,0,18,12.6,0,10.8,23.4,3787772.929514857,5779.956089877418
410050232012026,39,39,0,0,16,38.5,46.8,29.1,114.4,2266809.2537478716,252.24464621548037
410050201012014,1,0,0,1,12,11.9,1.2,8.6,21.7,5622960.46790641,11489.555329323593
410050242001040,8,0,0,8,4,30.8,9.6,13.6,54,432170.1685155591,8318.388722623431
410510046012011,0,0,0,0,1,0.7,0,0.6,1.3,6292902.71014249,2942.2970336002177
410510038031018,0,0,0,0,23,16.1,0,13.8,29.9,6515370.609094111,38575.477228165444
410510038031027,44,12,0,32,12,128.8,52.8,58,239.6,6642547.995558077,45145.05967547025
410510038033021,4,0,0,4,32,36.4,4.8,24.8,66,6789356.299990797,55903.154555026726
410510010001016,0,0,0,0,10,7,0,6,13,6664934.884462922,74473.45257852973
410510064024001,1,0,0,1,7,8.4,1.2,5.6,15.2,5657414.561417574,4714.701893258784
410510092031011,4,4,0,0,18,15.4,4.8,12.8,33,5261984.105850189,27152.481036828704
410510086002010,8,8,0,0,43,35.7,9.6,29.8,75.1,5278345.996076079,24322.314723600397
410050234031013,1,1,0,0,10,7.7,1.2,6.5,15.4,493970.7415881294,5410.511039904254
410050207001015,0,0,0,0,5,3.5,0,3,6.5,4923568.491261096,10047.49968159054
410050225011032,1,0,0,1,3,5.6,1.2,3.2,10,3681831.9883646807,18830.690979203155
410050206011007,10,1,0,9,36,57.4,12,34.7,104.1,4766484.942100531,11161.842737362356
410050206012022,142,9,16,117,108,625.8,170.4,308.3,1104.5,5006719.913926739,10576.921170319687
410050219002001,2,0,0,2,17,18.9,2.4,13,34.3,4965719.036623606,28254.972095495188
410050219002008,3,3,0,0,18,14.7,3.6,12.3,30.6,5036072.706662889,30030.577833810992
410050205044012,0,0,0,0,7,4.9,0,4.2,9.1,3973756.9319874686,10013.795589564173
410050205044009,7,4,0,3,23,29.4,8.4,20,57.8,3818144.649699648,8303.636694080491
410050232012015,0,0,0,0,2,1.4,0,1.2,2.6,3986783.495792322,314.9742394495257
410050226063001,1,0,0,1,18,16.1,1.2,12.2,29.5,2567723.9037909145,24461.920059036827
410050242001032,0,0,0,0,6,4.2,0,3.6,7.8,399606.2451989799,8193.952282448781
410510033022024,3,3,0,0,22,17.5,3.6,14.7,35.8,6525048.235016585,88951.30775437401
410510081004000,221,6,50,165,116,1082.9,265.2,538.6,1886.7,6210233.502702406,52752.71826218058
410510015001006,0,0,0,0,1,0.7,0,0.6,1.3,6182518.484962317,45336.96959225273
410510075003013,0,0,0,0,44,30.8,0,26.4,57.2,6192271.12228408,31187.335878127833
410510038023020,0,0,0,0,27,18.9,0,16.2,35.1,6519830.567358851,38559.9734604133
410510039042008,1,0,0,1,27,22.4,1.2,17.6,41.2,6083687.428857526,29057.24023942298
410510036021026,0,0,0,0,9,6.3,0,5.4,11.7,6247383.9567421675,35816.08073556212
410510028023016,0,0,0,0,8,5.6,0,4.8,10.4,6665891.984433051,146302.8714708968
410510096041018,0,0,0,0,21,14.7,0,12.6,27.3,5137779.545366643,24979.86861929287
410710304002023,0,0,0,0,2,1.4,0,1.2,2.6,373607.7571548997,2.9721299599333717
410050239021021,8,0,8,0,14,77,9.6,46,132.6,370133.3076074894,16129.888998477665
410050205042022,0,0,0,0,5,3.5,0,3,6.5,4452620.832023377,9638.018195860363
410050239014007,0,0,0,0,12,8.4,0,7.2,15.6,323583.2522389794,6300.036453231474
410050203021022,293,6,13,274,13,1081.5,351.6,455.5,1888.6,5545124.342807835,46758.222278026245
410050234012004,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,904303.2315307334,334.9312980944122
410050233002003,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,1350669.3688506058,744.3759083093383
410050243021008,5,5,0,0,7,8.4,6,6.7,21.1,515491.6642945813,1636.7397763862161
410050222082005,0,0,0,0,14,9.8,0,8.4,18.2,4117328.108000019,10472.106428210598
410050218022001,141,2,27,112,433,923.3,169.2,544.5,1637,4579373.051695291,14806.80801443441
410510059011012,46,1,1,44,8,168.7,55.2,71.6,295.5,6807496.53398596,169286.13775775628
410510060021015,0,0,0,0,11,7.7,0,6.6,14.3,6381094.099922752,25315.650593682527
410510003022020,10,4,0,6,17,35.7,12,20.6,68.3,5628270.234867172,29086.788465652786
410510003023002,0,0,0,0,28,19.6,0,16.8,36.4,5562211.022372046,23361.1484970093
410510003023007,3,3,0,0,29,22.4,3.6,18.9,44.9,5459119.4242413435,21252.860494184788
410050234042020,0,0,0,0,29,20.3,0,17.4,37.7,699072.8307807071,12715.464775226668
410050208002017,6,0,0,6,33,44.1,7.2,28.2,79.5,5783430.862773782,37496.777501043696
410050218011006,3,1,0,2,45,39.2,3.6,30.3,73.1,4614993.762966112,9068.643687829821
410050224002018,0,0,0,0,9,6.3,0,5.4,11.7,4394006.963870525,27059.69655042981
410050219002006,16,16,0,0,13,20.3,19.2,15.8,55.3,4900704.192181049,28177.055217739773
410510034021003,0,0,0,0,17,11.9,0,10.2,22.1,6652422.57827498,101158.1865797274
410510106011002,3,0,0,3,14,20.3,3.6,12.6,36.5,7027123.978340345,672744.6386453821
410510039041018,0,0,0,0,22,15.4,0,13.2,28.6,5927127.787390035,23423.186389057242
410510029024017,0,0,0,0,13,9.1,0,7.8,16.9,6618088.942397923,69071.76117562543
410510091012008,5,0,0,5,7,22.4,6,11.2,39.6,4273534.197785395,18973.42597714708
410510098041006,28,12,9,7,13,117.6,33.6,65.9,217.1,4600795.615163063,23364.388911350918
410510032003003,0,0,0,0,14,9.8,0,8.4,18.2,6237958.226160646,49039.58546549449
410510080011019,0,0,0,0,43,30.1,0,25.8,55.9,6268514.349167331,29045.829920594697
410510018021011,27,0,3,24,104,182,32.4,110.1,324.5,6719061.124863503,78905.36392509028
410510049022006,25,0,0,25,141,186.2,30,119.6,335.8,6853781.839555752,408525.67760676896
410510067012003,327,0,26,301,140,1369.9,392.4,627.6,2389.9,5871025.759757511,25907.308518892594
410510102001030,0,0,0,0,5,3.5,0,3,6.5,4594442.432835591,2967.986076085752
410050227021012,18,3,0,15,1,55.3,21.6,23.1,100,5173723.810440686,6347.425811054667
410050222084014,22,0,0,22,62,120.4,26.4,68,214.8,4196723.736374791,3867.4839223455047
410510065022011,102,62,7,33,30,238.7,122.4,128.1,489.2,6630645.894539175,34491.6029015014
410510032004027,4,0,0,4,18,26.6,4.8,16.4,47.8,6470107.241485074,54583.62246569494
410510047001015,8,0,0,8,36,53.2,9.6,32.8,95.6,6593198.880158547,123443.29039808818
410510016012014,20,0,0,20,18,82.6,24,38.8,145.4,6226884.615791793,40679.5270426555
410510077001000,135,0,10,125,80,577.5,162,270,1009.5,6342949.544848922,21127.41604227969
410510068022003,2,2,0,0,64,46.2,2.4,39.4,88,5330306.63702085,9068.220656457175
410510032003018,0,0,0,0,14,9.8,0,8.4,18.2,6304339.614851037,45696.11890125928
410510030003006,4,2,0,2,16,19.6,4.8,13.4,37.8,6312051.276699015,37781.97239823579
410710301012007,0,0,0,0,33,23.1,0,19.8,42.9,1366223.4673882376,20583.19933274567
410710301011015,53,51,0,2,29,62.99999999999999,63.6,45.7,172.3,1434006.2334809115,1067.2967458430135
410710310002087,0,0,0,0,4,2.8,0,2.4,5.2,192130.7668210079,2793.8793483701415
410510096051004,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,4904656.589792669,13159.584425164157
410510003013009,0,0,0,0,12,8.4,0,7.2,15.6,6272482.113577774,55181.70323937639
410510100012002,351,0,28,323,49,1400,421.2,613.2,2434.4,3674905.74654192,65368.28968306145
410510006012012,22,0,0,22,16,88.2,26.4,40.4,155,6111175.682822254,21512.84369111003
410510089021006,122,102,0,20,294,347.2,146.4,255.4,749,5434132.497014792,30175.47690635096
410510046021027,0,0,0,0,7,4.9,0,4.2,9.1,6554144.175737628,73834.67672928778
410050239013008,0,0,0,0,100,70,0,60,130,470987.22869288473,8337.303833270433
410050228003025,26,26,0,0,2,19.6,31.2,14.2,65,2453161.006220084,169.930758296166
410050236003006,0,0,0,0,36,25.2,0,21.6,46.8,320046.2058410881,2809.8752959316075
410050207003001,3,0,0,3,43,40.6,3.6,30,74.2,4338130.942702372,7741.902371677089
410510046022013,18,0,0,18,29,83.3,21.6,42.6,147.5,6482641.885485043,22772.357777391262
410510031002048,0,0,0,0,8,5.6,0,4.8,10.4,6335393.832858267,44901.554817159595
410510072021016,57,33,0,24,7,112,68.4,54.3,234.7,5967706.018932554,8919.95095555226
410510065013011,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,5194863.84609176,6907.284298932204
410510029012012,0,0,0,0,17,11.9,0,10.2,22.1,6500492.777191809,28109.027869198697
410050222012001,3,0,0,3,50,45.5,3.6,34.2,83.3,5506350.156451678,110225.13484409283
410050239014003,1,0,0,1,48,37.1,1.2,30.2,68.5,315106.14229611336,5511.990390363011
410510081002021,0,0,0,0,23,16.1,0,13.8,29.9,6401891.432731388,73182.21324691019
410510031002040,0,0,0,0,4,2.8,0,2.4,5.2,6545786.895920405,42729.81049744101
410710309002031,6,5,0,1,17,18.9,7.2,14.1,40.2,183341.77147701377,44.26106971739221
410710310002044,5,4,0,1,63,50.4,6,41.2,97.6,193356.70945971555,2773.5008495911925
410050234042000,39,0,10,29,86,245.7,46.8,139.2,431.7,803886.0011615026,19064.44157233237
410050243022006,15,8,4,3,56,88.9,18,60.6,167.5,62665.72599484094,167.67385658604107
410050215001022,0,0,0,0,4,2.8,0,2.4,5.2,5635101.822833666,31491.9881106323
410050244011009,0,0,0,0,65,45.5,0,39,84.5,3458513.777249218,6209.7662494084025
410050205043003,0,0,0,0,1,0.7,0,0.6,1.3,4091471.7377629075,11239.48935541966
410050222072016,0,0,0,0,11,7.7,0,6.6,14.3,4746025.810204006,12924.424090527795
410050235005005,0,0,0,0,1,0.7,0,0.6,1.3,383664.15102939995,70.2405087518702
410510052021004,59,0,0,59,7,211.4,70.8,86.8,369,6839186.240943957,433168.3095603675
410510059012013,8,1,0,7,27,44.1,9.6,26.5,80.2,6963633.620757636,229162.1248538834
410510059011008,15,0,0,15,3,54.6,18,22.8,95.4,6916675.847129718,199185.23607574074
410510012023011,3,3,0,0,9,8.4,3.6,6.9,18.9,6523731.296354103,122488.45587560035
410510012032009,3,3,0,0,88,63.7,3.6,54.3,121.6,6588177.005145149,138620.2943981997
410510075002005,0,0,0,0,17,11.9,0,10.2,22.1,6159847.735798009,23903.71795502158
410510065011028,1,0,0,1,15,14,1.2,10.4,25.6,6242817.31552035,21043.060012722417
410510102001036,0,0,0,0,11,7.7,0,6.6,14.3,5011024.798682042,12311.427035151659
410510040024006,0,0,0,0,8,5.6,0,4.8,10.4,5308790.367855568,20310.641112709454
410510040024029,0,0,0,0,8,5.6,0,4.8,10.4,5292703.500067977,21613.631871676112
410510069001035,14,5,2,7,41,73.5,16.8,46.3,136.6,6271673.592625928,5161.427666224069
410510003026008,0,0,0,0,11,7.7,0,6.6,14.3,5690995.458108375,35966.00146560172
410510099061014,0,0,0,0,10,7,0,6,13,2503451.0696072,2104.1727997104704
410510005021018,16,0,0,16,19,69.3,19.2,33.8,122.3,5922179.31744137,46237.18201929732
410510014002018,0,0,0,0,11,7.7,0,6.6,14.3,6202907.389261391,68189.98109408615
410510034011020,0,0,0,0,9,6.3,0,5.4,11.7,6599806.85063002,70376.10898538803
410510092043007,5,0,0,5,46,49.7,6,34.6,90.3,5546995.435237754,36085.72896924629
410510099051008,14,0,0,14,81,105.7,16.8,68.2,190.7,2568933.0571658816,3664.72602843212
410510025014000,0,0,0,0,20,14,0,12,26,6634437.4874121165,66225.92984289673
410510020022001,149,4,5,140,33,557.9,178.8,241.3,978,6476913.462894998,136706.42283212996
410510090022000,85,45,8,32,200,350.7,102,224.9,677.6,5158695.196482793,26512.963871713153
410510092021018,0,0,0,0,9,6.3,0,5.4,11.7,5091340.799776727,20217.37439785685
410510100022012,0,0,0,0,32,22.4,0,19.2,41.6,3825276.2404534835,25782.402526691356
410510002011036,1,0,0,1,19,16.8,1.2,12.8,30.8,5741133.654145932,35125.82416550898
410510040024035,0,0,0,0,5,3.5,0,3,6.5,5354584.425085342,22508.63493384636
410510105001059,24,0,0,24,1,84.7,28.8,34.2,147.7,1616422.7938741406,341.9621794630869
410510105002004,11,8,0,3,9,22.4,13.2,13.6,49.2,803414.6909031551,57.24849895578902
410510040033018,0,0,0,0,21,14.7,0,12.6,27.3,5228551.364872435,17277.400485755094
410510040033001,0,0,0,0,11,7.7,0,6.6,14.3,5544811.274646889,17088.849065847513
410050229072004,1,0,0,1,18,16.1,1.2,12.2,29.5,1601034.5080242306,22098.464132983332
410050243033001,1,1,0,0,30,21.7,1.2,18.5,41.4,42594.741507833416,343.15184216754034
410050234033021,0,0,0,0,28,19.6,0,16.8,36.4,567707.9187038655,7394.578794094638
410050238004065,0,0,0,0,8,5.6,0,4.8,10.4,50742.238715248764,16.349034102200303
410050222082019,0,0,0,0,10,7,0,6,13,4031758.3568604025,12392.440328613484
410050205031029,11,6,0,5,20,35.7,13.2,22,70.9,4642761.839904426,5790.046499482219
410050204031009,0,0,0,0,9,6.3,0,5.4,11.7,3951775.826634639,3392.840807301665
410050234011018,2,2,0,0,41,30.1,2.4,25.6,58.1,618550.5332341107,457.9710161727961
410050226063014,0,0,0,0,2,1.4,0,1.2,2.6,2609285.8785091103,4890.266688786094
410510015002000,19,13,0,6,51,65.8,22.8,45.5,134.1,6088316.241176019,47586.014638574
410510035021013,0,0,0,0,7,4.9,0,4.2,9.1,6700866.777541901,65616.72013445497
410050236002021,0,0,0,0,7,4.9,0,4.2,9.1,60403.38385452955,50.66909732348657
410050224001017,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,5005433.76575759,30587.246562225446
410050216011014,0,0,0,0,13,9.1,0,7.8,16.9,5527574.138983843,44122.02534503061
410050216022009,1,1,0,0,9,7,1.2,5.9,14.1,5737415.903772478,27624.80653136772
410050240001024,0,0,0,0,3,2.1,0,1.8,3.9,35646.871834145946,7.9832661822681015
410050240001025,0,0,0,0,3,2.1,0,1.8,3.9,90318.22215919335,98.94241194323814
410050227073011,0,0,0,0,17,11.9,0,10.2,22.1,3066222.764541808,6129.774906377827
410050239013003,10,10,0,0,28,26.6,12,21.8,60.4,452216.1867319675,9099.142824128337
410510017023028,16,0,0,16,16,67.2,19.2,32,118.4,6322865.623424588,68535.89400977343
410510011022018,92,31,0,61,8,240.8,110.4,105.7,456.9,6899688.659428853,154988.5876195979
410510019004013,0,0,0,0,8,5.6,0,4.8,10.4,7005326.401738555,162661.9325878484
410510029024019,0,0,0,0,17,11.9,0,10.2,22.1,6680083.871902056,101037.85861083346
410510039043008,0,0,0,0,14,9.8,0,8.4,18.2,5786606.094166548,21311.82473424027
410510066011000,8,0,4,4,1,48.3,9.6,25,82.9,6113163.356886959,18004.952146486903
410510040022040,0,0,0,0,8,5.6,0,4.8,10.4,5634458.290463213,19429.896793318087
410050243022025,1,1,0,0,21,15.4,1.2,13.1,29.7,8576.488356916907,31.401697820172693
410050216023002,2,0,0,2,22,22.4,2.4,16,40.8,5582426.413917668,44860.02291940008
410050221014008,0,0,0,0,15,10.5,0,9,19.5,4896089.823834063,7754.4435338119065
410050238004089,0,0,0,0,2,1.4,0,1.2,2.6,187569.53390438732,36.8194334730373
410050221091023,2,0,0,2,25,24.5,2.4,17.8,44.7,4395974.109349957,10119.884890058476
410710303044004,0,0,0,0,12,8.4,0,7.2,15.6,288660.72328086424,3102.4326811128503
410510077002021,17,0,0,17,8,65.1,20.4,28.6,114.1,6332532.337742206,24325.260326243006
410510013012000,3,0,0,3,19,23.8,3.6,15.6,43,6505456.962624191,76751.5102737377
410510037021013,0,0,0,0,12,8.4,0,7.2,15.6,6548655.2103293855,53837.49053581226
410510036023034,0,0,0,0,28,19.6,0,16.8,36.4,6086424.958356715,52727.984464326146
410510025022015,14,0,0,14,28,68.6,16.8,36.4,121.8,6734221.5003287885,170319.159818268
410510035012003,22,22,0,0,29,35.7,26.4,28.4,90.5,6654025.356238268,38800.530038276636
410510040024070,0,0,0,0,4,2.8,0,2.4,5.2,5413696.789466495,19755.726229719963
410510040032014,0,0,0,0,21,14.7,0,12.6,27.3,5560338.063463558,17050.491624048398
410050221052019,0,0,0,0,21,14.7,0,12.6,27.3,5012211.213019071,17115.714051075232
410710304001053,7,7,0,0,2,6.3,8.4,4.7,19.4,7418.26044711417,20.04122354246052
410710305013035,0,0,0,0,6,4.2,0,3.6,7.8,147858.87431061378,4356.499996166891
410710305024021,0,0,0,0,10,7,0,6,13,138043.1737000547,4449.033838665696
410510001021016,72,0,0,72,7,256.9,86.4,105,448.3,6332854.215728723,22810.694652978385
410510008022014,8,0,0,8,6,32.2,9.6,14.8,56.6,6141541.079896568,37210.937048259504
410510007022021,0,0,0,0,10,7,0,6,13,6012690.003060343,47320.46888482739
410710302014033,0,0,0,0,7,4.9,0,4.2,9.1,1233715.6586079088,28235.774516370853
410710301025014,0,0,0,0,21,14.7,0,12.6,27.3,1034259.1971259456,5171.95246570023
410510085003000,116,0,0,116,30,427,139.2,180.4,746.6,4886582.470820155,12728.571163903302
410510012041007,0,0,0,0,55,38.5,0,33,71.5,6424438.142077808,100896.1035907331
410510002011005,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,6178332.0852115685,34780.985364070344
410510010005008,8,5,0,3,16,25.2,9.6,16.3,51.1,6843360.5755494125,81201.89410999624
410510064023014,2,0,0,2,15,17.5,2.4,11.8,31.7,5478623.739517614,8258.602441579162
410510072011013,71,60,9,2,193,259.7,85.2,190.9,535.8,5852715.825464511,22510.90628111386
410510029013011,0,0,0,0,17,11.9,0,10.2,22.1,6507441.112591132,33088.00917895973
410510008023021,1,0,0,1,12,11.9,1.2,8.6,21.7,6231297.285580188,47053.72783255567
410510100012001,116,0,26,90,101,604.1,139.2,308.8,1052.1,3823460.1005827705,69045.04660155608
410510040034016,0,0,0,0,38,26.6,0,22.8,49.4,5506403.27570301,19616.952520944018
410510029032007,0,0,0,0,10,7,0,6,13,6584206.906611462,24521.211631224152
410710306021019,0,0,0,0,5,3.5,0,3,6.5,177255.48698637052,13.106429355506101
410510064041014,0,0,0,0,7,4.9,0,4.2,9.1,5992032.283990215,24415.78236345365
410510012031011,0,0,0,0,18,12.6,0,10.8,23.4,6405708.529524618,102046.28772027056
410510014002000,3,0,0,3,4,13.3,3.6,6.6,23.5,6431121.065435032,86866.67602751174
410510012041017,10,0,8,2,47,107.1,12,68.6,187.7,6548743.49520137,104258.85235910724
410510016021015,0,0,0,0,9,6.3,0,5.4,11.7,6468752.254829437,59717.50982450751
410510040023013,0,0,0,0,25,17.5,0,15,32.5,5039190.5797361145,20083.385186193074
410510020023006,64,0,1,63,7,233.8,76.8,97.1,407.7,6718095.602450969,140825.61327131363
410510011021025,0,0,0,0,4,2.8,0,2.4,5.2,6757111.24269235,122866.08436469697
410510100021008,18,9,0,9,46,70,21.6,44.7,136.3,3602778.8515311396,30328.14535003959
410510099043012,3,3,0,0,21,16.8,3.6,14.1,34.5,3194471.7577807247,12045.417344184265
410710308012028,272,11,35,226,6,1096.9,326.4,490,1913.3,226353.38826878037,44026.78587565952
410710306011022,0,0,0,0,13,9.1,0,7.8,16.9,231391.1033425946,27302.761628750544
410710307024015,0,0,0,0,24,16.8,0,14.4,31.2,209353.90179867667,12971.238861214862
410710305023014,0,0,0,0,1,0.7,0,0.6,1.3,98837.14538678424,32.34473573033317
410710306022015,20,11,0,9,66,85.4,24,57.7,167.1,136501.12286730006,167.01034037103997
410050222083007,1,0,0,1,9,9.8,1.2,6.8,17.8,3303785.0997757884,2014.8325638713332
410050234031008,0,0,0,0,25,17.5,0,15,32.5,685526.91273161,4314.6807762202325
410050238001000,6,0,1,5,26,44.1,7.2,27.3,78.6,1227116.5806733547,648.4513010442762
410050205042014,31,1,0,30,17,117.6,37.2,52.7,207.5,3475752.6502158954,5222.353632937073
410050243033014,0,0,0,0,4,2.8,0,2.4,5.2,48699.73184911761,1760.8414368773906
410710304003054,0,0,0,0,6,4.2,0,3.6,7.8,342960.80187639117,2000.6777320764197
410710307023009,50,4,0,46,131,255.5,60,145,460.5,219234.3086116334,13612.24234401153
410510018021002,1,0,0,1,61,46.2,1.2,38,85.4,6723508.512118665,45975.466117713884
410510026003010,22,18,3,1,8,46.9,26.4,29.3,102.6,6990776.999795943,145964.45548583526
410510100013016,0,0,0,0,16,11.2,0,9.6,20.8,3747208.626161144,45177.32460512813
410510013021009,0,0,0,0,20,14,0,12,26,6433100.500105297,72335.36380484402
410510002011009,18,0,0,18,133,156.1,21.6,105,282.7,6115582.306948338,32391.205814280034
410510012042016,63,0,5,58,149,349.3,75.6,194.1,619,6482395.293288633,145234.8757373308
410510039031027,0,0,0,0,10,7,0,6,13,5578460.7902691765,18446.312896062846
410510039032017,1,0,0,1,21,18.2,1.2,14,33.4,5460891.935925484,18478.91398213757
410510039024017,10,0,0,10,8,40.6,12,18.8,71.4,6155212.908587916,21141.22693476796
410510039031014,0,0,0,0,7,4.9,0,4.2,9.1,5679104.64671018,21007.74735625771
410510034023037,136,38,0,98,10,376.6,163.2,162.2,702,6718451.891685554,95084.95781711515
410510067011010,0,0,0,0,22,15.4,0,13.2,28.6,5673240.388036947,13858.019644136684
410510033013012,0,0,0,0,24,16.8,0,14.4,31.2,6259368.801406716,63236.268087076234
410510034021000,19,0,0,19,48,100.1,22.8,55.4,178.3,6600653.956936217,94644.44248399003
410510070023008,0,0,0,0,1,0.7,0,0.6,1.3,3580504.3276060317,112.29366424310902
410510002022027,13,0,0,13,28,65.1,15.6,35,115.7,6061764.810496807,29420.770441122866
410510007014006,0,0,0,0,9,6.3,0,5.4,11.7,6209892.008918546,34648.13500145212
410510029012009,0,0,0,0,17,11.9,0,10.2,22.1,6441025.77978209,29131.037335502457
410510079001023,0,0,0,0,37,25.9,0,22.2,48.1,6092546.093613074,27807.070389139815
410510042003019,1,0,0,1,40,31.5,1.2,25.4,58.1,4880836.448845735,23883.5048698446
410510028021004,0,0,0,0,18,12.6,0,10.8,23.4,6685204.021041505,91400.21674243412
410510087001019,0,0,0,0,32,22.4,0,19.2,41.6,5273362.344156912,19588.82925684747
410510017032024,4,0,0,4,39,41.3,4.8,29,75.1,6771278.352410353,37929.07144945933
410510005025014,7,0,0,7,4,27.3,8.4,12.2,47.9,6000286.869744095,45780.321193905635
410510052013002,106,0,0,106,41,399.7,127.2,172.99999999999997,699.9,6891997.23934262,660523.7697129962
410510106022028,152,1,0,151,168,646.8,182.4,312.7,1141.9,6888622.571892679,692107.23931631085
410510039021011,2,2,0,0,23,17.5,2.4,14.8,34.7,6307292.046167915,37254.1331691826
410510088001008,0,0,0,0,12,8.4,0,7.2,15.6,5215994.965948347,21160.45012429505
410510005013031,0,0,0,0,9,6.3,0,5.4,11.7,5663210.143849923,28342.076276612537
410510003013016,24,0,0,24,23,100.1,28.8,47.4,176.3,6183033.306506586,53383.48729179403
410510065012021,0,0,0,0,43,30.1,0,25.8,55.9,5949139.198936017,6498.397895688573
410510009013005,0,0,0,0,26,18.2,0,15.6,33.8,6586600.65842714,79001.0115276585
410510029022021,1,1,0,0,14,10.5,1.2,8.9,20.6,6474665.277932527,28058.13192094639
410510040023010,0,0,0,0,6,4.2,0,3.6,7.8,4847625.210258069,20974.072311102733
410510004012023,2,2,0,0,8,7,2.4,5.8,15.2,5853077.191536378,31311.974539066654
410510007021013,27,2,21,4,12,200.2,32.4,112.5,345.1,5937246.321124792,52984.33548429224
410510019001003,0,0,0,0,19,13.3,0,11.4,24.7,6935304.806043378,159322.41299341357
410510003011001,24,19,0,5,56,70,28.8,50.1,148.9,6338079.572938295,53094.73961014227
410510003022006,0,0,0,0,3,2.1,0,1.8,3.9,5776729.193646314,36754.73056053075
410510004022033,0,0,0,0,11,7.7,0,6.6,14.3,5846680.307657909,34286.74734141235
410510104054002,59,0,0,59,30,227.5,70.8,100.6,398.9,3604067.2887625266,53466.070373527415
410510025023015,19,17,0,2,79,74.2,22.8,58.7,155.7,6677558.649607331,182077.12479675736
410510089042005,5,5,0,0,15,14,6,11.5,31.5,4851879.3596821,6965.658003585906
410510033021007,7,0,0,7,3,26.6,8.4,11.6,46.6,6397391.6318025235,66074.55301213765
410510034021020,0,0,0,0,48,33.6,0,28.8,62.4,6688705.900212027,108029.79102158699
410510026001011,4,0,3,1,25,46.2,4.8,30.5,81.5,6726153.027389072,68068.94095252096
