id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291754903005015,0,0,0,0,9,6.3,0,5.4,11.7,10838.208478548879,1623.3238492498203
291754903002076,0,0,0,0,6,4.2,0,3.6,7.8,10705.540246016575,1247.613470143977
291754901001114,0,0,0,0,2,1.4,0,1.2,2.6,850.9650459076776,2.9892235121354007
291754905002056,0,0,0,0,7,4.9,0,4.2,9.1,10792.442673542348,3141.3897017753693
291754906003028,0,0,0,0,4,2.8,0,2.4,5.2,6031.454832840016,240.6439222494393
291754906003041,0,0,0,0,1,0.7,0,0.6,1.3,5406.270325050394,224.02216298241848
291754901003034,0,0,0,0,12,8.4,0,7.2,15.6,7240.792734103344,15.3440923727088
291754903002033,0,0,0,0,1,0.7,0,0.6,1.3,10670.556634282526,575.2711049900649
291754902004012,0,0,0,0,17,11.9,0,10.2,22.1,9823.129899757738,648.9193427560083
291754906002043,0,0,0,0,4,2.8,0,2.4,5.2,90.47053249581155,5.794839792827388
291754904003031,0,0,0,0,2,1.4,0,1.2,2.6,10772.484514339614,3065.778798752519
291754906003030,0,0,0,0,23,16.1,0,13.8,29.9,5844.331361097498,239.75436816567048
291754906004028,0,0,0,0,14,9.8,0,8.4,18.2,9327.357829402512,111.13031769531138
291754903004028,0,0,0,0,6,4.2,0,3.6,7.8,10706.467037691853,2453.8758188748557
291754906001004,0,0,0,0,12,8.4,0,7.2,15.6,8943.738200330654,25.342086763579516
291754906001017,0,0,0,0,4,2.8,0,2.4,5.2,3653.6166896207596,6.507351519954884
291754903005033,0,0,0,0,3,2.1,0,1.8,3.9,10773.868571924275,1731.6609048551106
291754903005047,0,0,0,0,5,3.5,0,3,6.5,10716.551665605797,1793.0636921889
291754901003063,0,0,0,0,18,12.6,0,10.8,23.4,10440.981351575234,28.95291942850736
291754902002032,0,0,0,0,18,12.6,0,10.8,23.4,9986.251137735559,66.00183967771478
291754902004000,0,0,0,0,57,39.9,0,34.2,74.1,8668.382053532461,106.05875562670604
291754901001134,0,0,0,0,2,1.4,0,1.2,2.6,83.18593872527188,1.9958255418428459
291754906003032,0,0,0,0,5,3.5,0,3,6.5,6248.114964994226,244.67114185950234
291754906002124,0,0,0,0,2,1.4,0,1.2,2.6,2175.369133769066,2.379026469563386
291754904001027,0,0,0,0,8,5.6,0,4.8,10.4,9536.503673233903,52.15134497449447
291754902002022,0,0,0,0,3,2.1,0,1.8,3.9,10665.43353247277,62.45681575521828
291754903001043,0,0,0,0,5,3.5,0,3,6.5,10661.960417127813,1828.2497160203093
291754904002004,0,0,0,0,13,9.1,0,7.8,16.9,10750.49166693717,2474.2170227316246
291754904002033,0,0,0,0,4,2.8,0,2.4,5.2,10649.707116408483,1962.3539810009356
291754903005026,0,0,0,0,7,4.9,0,4.2,9.1,10794.874829129236,1536.302018120345
291754901002047,0,0,0,0,12,8.4,0,7.2,15.6,9979.900812002737,26.375052782007646
291754901001160,0,0,0,0,3,2.1,0,1.8,3.9,2073.5157178421828,8.906480550656902
291754905001017,0,0,0,0,7,4.9,0,4.2,9.1,10850.640750363065,3075.276385354018
291754905002038,0,0,0,0,6,4.2,0,3.6,7.8,10803.538490779409,3240.9847580549535
291754906004106,0,0,0,0,13,9.1,0,7.8,16.9,9300.490509109792,112.97922573565498
291754906002103,0,0,0,0,2,1.4,0,1.2,2.6,757.1046329916933,1.9992741096805913
291754903003022,0,0,0,0,8,5.6,0,4.8,10.4,10764.67721329829,1556.7835934985687
291754902003021,0,0,0,0,8,5.6,0,4.8,10.4,9749.316263913552,583.8226710457806
291754901003091,0,0,0,0,2,1.4,0,1.2,2.6,9682.31281868591,41.59216552869004
291754902002050,0,0,0,0,2,1.4,0,1.2,2.6,5797.417093736582,3.577130238795019
291754903005035,0,0,0,0,2,1.4,0,1.2,2.6,10794.374164784693,1645.0835034843237
291754903002066,0,0,0,0,4,2.8,0,2.4,5.2,10719.735947435787,1244.3646003747142
291754903004027,0,0,0,0,9,6.3,0,5.4,11.7,10717.114071180036,2410.204094690762
291754905001002,0,0,0,0,2,1.4,0,1.2,2.6,10809.875378470046,3003.721365000844
291754903005025,0,0,0,0,3,2.1,0,1.8,3.9,10820.328303221155,1559.168674023581
291754905001034,0,0,0,0,3,2.1,0,1.8,3.9,10784.044569934409,2781.5393696094193
291754906001074,0,0,0,0,9,6.3,0,5.4,11.7,10467.04156845357,79.57290827983591
291754901001026,0,0,0,0,1,0.7,0,0.6,1.3,9605.555713244496,65.95766628084121
291754906003017,0,0,0,0,5,3.5,0,3,6.5,6624.474874444802,244.51314774060415
291754903005041,0,0,0,0,8,5.6,0,4.8,10.4,10789.52998737269,2602.8561682202744
291754901003000,0,0,0,0,6,4.2,0,3.6,7.8,5965.405872437678,12.070348357731476
291754902002023,0,0,0,0,8,5.6,0,4.8,10.4,10198.737539891134,56.72529738020529
291754902002049,0,0,0,0,17,11.9,0,10.2,22.1,8375.680546149772,23.62230430562194
291754903002002,0,0,0,0,4,2.8,0,2.4,5.2,10567.621676295263,131.4846843209089
291754906001000,0,0,0,0,1,0.7,0,0.6,1.3,7328.0304818513405,5.906412812323776
291754901003047,0,0,0,0,26,18.2,0,15.6,33.8,8835.15751485547,34.66037420328609
291754901003006,0,0,0,0,3,2.1,0,1.8,3.9,7480.127816002692,9.307765324786905
291754903003049,0,0,0,0,9,6.3,0,5.4,11.7,10685.366497869609,1959.45511229867
291754901001145,0,0,0,0,1,0.7,0,0.6,1.3,1680.1174563513898,5.854802861319888
291754902003023,0,0,0,0,10,7,0,6,13,9473.831649369073,574.0431268635808
291754901001023,0,0,0,0,11,7.7,0,6.6,14.3,8673.697544682303,37.73345470279956
291754903005005,0,0,0,0,23,16.1,0,13.8,29.9,10774.948488047155,1283.5616461585676
291754903002038,0,0,0,0,2,1.4,0,1.2,2.6,10761.673427877175,759.567199469481
291754905002023,0,0,0,0,34,23.8,0,20.4,44.2,10785.929061799041,2689.546511235605
291754906004099,0,0,0,0,5,3.5,0,3,6.5,9588.892987242823,113.81015580478481
291754903001026,0,0,0,0,4,2.8,0,2.4,5.2,10657.519287872945,1402.6394468722465
291754903002058,0,0,0,0,2,1.4,0,1.2,2.6,10769.928475338676,941.1797520774472
291754901002072,0,0,0,0,8,5.6,0,4.8,10.4,9291.912742339946,13.165574855189886
291754902004024,0,0,0,0,4,2.8,0,2.4,5.2,9741.869082695493,576.5406852775815
291754901001198,0,0,0,0,5,3.5,0,3,6.5,9505.112101055556,66.30622212715733
291754902002053,0,0,0,0,11,7.7,0,6.6,14.3,3073.6591225446214,15.902030711760629
291754905002022,0,0,0,0,2,1.4,0,1.2,2.6,10831.45771716735,3123.232659027736
291754902001139,0,0,0,0,8,5.6,0,4.8,10.4,8091.282154288286,12.26642492219462
291754906004123,0,0,0,0,5,3.5,0,3,6.5,4198.821246461129,6.914145207933111
291754906004129,0,0,0,0,9,6.3,0,5.4,11.7,7416.223774429648,25.714207561253566
291754906003008,0,0,0,0,12,8.4,0,7.2,15.6,7060.450040550045,231.0807518428514
291754905002032,0,0,0,0,50,35,0,30,65,10713.537113157547,2281.1734043927754
291754903001013,0,0,0,0,14,9.8,0,8.4,18.2,10659.141985694407,1268.1229240784842
291754902001103,0,0,0,0,7,4.9,0,4.2,9.1,8740.249041133444,24.05203649766035
291754906004103,0,0,0,0,3,2.1,0,1.8,3.9,9480.758084937397,116.46787956314748
291754906004038,0,0,0,0,2,1.4,0,1.2,2.6,911.1395505150898,7.481433882819484
291754905002059,0,0,0,0,14,9.8,0,8.4,18.2,10736.758924800131,2255.604787261445
291754905001021,0,0,0,0,1,0.7,0,0.6,1.3,10796.285612402635,2930.6546529873185
291754904003010,0,0,0,0,8,5.6,0,4.8,10.4,10610.144016182698,1157.542805388546
291754902002036,0,0,0,0,5,3.5,0,3,6.5,9470.668817454474,21.674978240927427
291754902001035,0,0,0,0,1,0.7,0,0.6,1.3,1326.8110809598709,1.0229641061735186
291754903002052,0,0,0,0,9,6.3,0,5.4,11.7,10682.90421930499,680.687363776924
291754906001071,0,0,0,0,7,4.9,0,4.2,9.1,10419.388343113975,79.81467962065797
291754905003000,0,0,0,0,113,79.1,0,67.8,146.9,10435.146819810696,661.8232858364031
291754905001056,0,0,0,0,15,10.5,0,9,19.5,10672.008254264201,1953.48886509391
291754905003013,0,0,0,0,7,4.9,0,4.2,9.1,10626.432874258086,1770.7288348618974
291754901001168,0,0,0,0,4,2.8,0,2.4,5.2,5060.762418686268,10.773782765114227
291754902001104,0,0,0,0,6,4.2,0,3.6,7.8,3716.183359765265,12.63901159415746
291754902001030,0,0,0,0,2,1.4,0,1.2,2.6,426.58930995916165,1.9963491614242148
291754906004008,0,0,0,0,13,9.1,0,7.8,16.9,2941.2623245234818,19.997658510835493
291754901003017,0,0,0,0,6,4.2,0,3.6,7.8,9326.234575558527,8.010085760106783
291754906004001,0,0,0,0,2,1.4,0,1.2,2.6,7989.2241876739245,7.771983749289366
291754903003007,0,0,0,0,39,27.3,0,23.4,50.7,10596.169757433638,1164.8853827896314
291754902001090,0,0,0,0,2,1.4,0,1.2,2.6,8123.500184944023,53.9022445141343
291754905001052,0,0,0,0,29,20.3,0,17.4,37.7,10641.988233492137,1898.1174427215433
291754901003110,0,0,0,0,9,6.3,0,5.4,11.7,10051.40820785783,138.5436952295171
291754901001155,0,0,0,0,1,0.7,0,0.6,1.3,546.9495541888979,1.8814165735569546
291754905002052,0,0,0,0,7,4.9,0,4.2,9.1,10710.249419211214,2722.9790284695105
291754901001062,0,0,0,0,1,0.7,0,0.6,1.3,230.85528699207944,0.9998919112396617
291754901003117,0,0,0,0,13,9.1,0,7.8,16.9,9404.19496882084,39.70944281503771
291754901001067,0,0,0,0,1,0.7,0,0.6,1.3,167.6183499316919,7.173316353660643
291754906004078,0,0,0,0,5,3.5,0,3,6.5,4393.81144014006,6.159268974853286
291754903003020,0,0,0,0,9,6.3,0,5.4,11.7,10688.826789720917,1522.4916905736247
291754906002069,0,0,0,0,1,0.7,0,0.6,1.3,8901.146536606719,5.205263347612308
291754902001115,0,0,0,0,2,1.4,0,1.2,2.6,7177.583272363441,4.071202561103568
291754903004020,0,0,0,0,16,11.2,0,9.6,20.8,10735.674254403626,2105.5280333397554
291754905003011,0,0,0,0,1,0.7,0,0.6,1.3,10756.65508168694,1754.4564559094472
291754903002036,0,0,0,0,1,0.7,0,0.6,1.3,10597.671819244391,605.6431420946284
291754904001000,0,0,0,0,5,3.5,0,3,6.5,10758.708077999609,2901.4102458319403
291754905001007,0,0,0,0,9,6.3,0,5.4,11.7,10727.847383679078,2556.9762081870394
291754901003115,0,0,0,0,3,2.1,0,1.8,3.9,9221.73650185346,3.999166635201641
291754902001140,0,0,0,0,9,6.3,0,5.4,11.7,7765.511423143444,13.006599290715299
291754901002056,0,0,0,0,39,27.3,0,23.4,50.7,10347.200052585404,118.27007864507644
291754905002010,0,0,0,0,13,9.1,0,7.8,16.9,10856.815475016987,3242.8091225137373
291754903002057,0,0,0,0,2,1.4,0,1.2,2.6,10701.555002975932,893.7448108284797
291754901001073,0,0,0,0,3,2.1,0,1.8,3.9,341.23229304584584,2.998960179423902
291754901002012,0,0,0,0,5,3.5,0,3,6.5,9579.293545184824,15.097439831712178
291754906002067,0,0,0,0,2,1.4,0,1.2,2.6,2140.3993685922946,1.9967487734668392
291754904002005,0,0,0,0,13,9.1,0,7.8,16.9,10750.80925576027,2208.5684215596884
291754902001101,0,0,0,0,4,2.8,0,2.4,5.2,8714.20201751936,5.81620184936289
291754906004125,0,0,0,0,6,4.2,0,3.6,7.8,6463.51104095982,7.7796470623722405
291754902002006,0,0,0,0,14,9.8,0,8.4,18.2,10091.507133013545,59.31538586757026
291754904001011,0,0,0,0,9,6.3,0,5.4,11.7,10672.716689582434,2602.547188418466
291754906002029,0,0,0,0,1,0.7,0,0.6,1.3,2640.3878149600755,0.9999376703769208
291754905003014,0,0,0,0,62,43.4,0,37.2,80.6,10707.72641158621,2336.824319687608
291754904002036,0,0,0,0,12,8.4,0,7.2,15.6,10694.245360138746,1595.4596680240343
291754906001008,0,0,0,0,13,9.1,0,7.8,16.9,5109.568926023086,21.757794455769375
291754901002014,0,0,0,0,10,7,0,6,13,9684.550259957885,24.302696996190353
291754903001032,0,0,0,0,15,10.5,0,9,19.5,10677.171764687599,1533.3769003171535
291754901001193,0,0,0,0,3,2.1,0,1.8,3.9,9460.61305023113,66.01554947826315
291754901001117,0,0,0,0,1,0.7,0,0.6,1.3,762.2917117697597,0.999694995279198
291754901003118,0,0,0,0,2,1.4,0,1.2,2.6,9148.472522520833,17.375954371896636
291754901003084,0,0,0,0,9,6.3,0,5.4,11.7,9238.280578103804,35.90546252327887
291754906001083,0,0,0,0,10,7,0,6,13,8557.087771592955,23.40144769327296
291754906001087,0,0,0,0,4,2.8,0,2.4,5.2,3855.5884289172486,5.747598372866953
291754902004026,0,0,0,0,7,4.9,0,4.2,9.1,9570.826814668288,339.0633405498618
291754905001016,0,0,0,0,7,4.9,0,4.2,9.1,10801.70277680938,2953.382956762049
291754903003043,0,0,0,0,13,9.1,0,7.8,16.9,10705.380298419659,2493.603583544245
291754905002051,0,0,0,0,2,1.4,0,1.2,2.6,10741.702975083123,2727.891793192839
291754905001044,0,0,0,0,8,5.6,0,4.8,10.4,10718.833411679181,2195.2613474370464
291754905004004,0,0,0,0,9,6.3,0,5.4,11.7,10743.197000533464,570.8615955388582
291754902002005,0,0,0,0,10,7,0,6,13,9558.335259032303,46.034789092214055
291754906004119,0,0,0,0,11,7.7,0,6.6,14.3,6417.873039912312,24.5550820412138
291754902003031,0,0,0,0,1,0.7,0,0.6,1.3,9775.815262459673,308.5018676787142
291754906002088,0,0,0,0,4,2.8,0,2.4,5.2,7860.559979079062,5.134216460772985
291754901001174,0,0,0,0,3,2.1,0,1.8,3.9,1379.0945687222516,3.0111510330507136
291754903005018,0,0,0,0,6,4.2,0,3.6,7.8,10727.122562075388,1361.9063023437648
291754905002043,0,0,0,0,11,7.7,0,6.6,14.3,10772.781080166962,3096.0647805482204
291754903002027,0,0,0,0,15,10.5,0,9,19.5,10394.423263159166,324.0111196881558
291754902001004,0,0,0,0,1,0.7,0,0.6,1.3,2254.991980058559,1.0010503332612088
291754901001045,0,0,0,0,7,4.9,0,4.2,9.1,101.19455247921427,10.18690507746752
291754904002037,0,0,0,0,3,2.1,0,1.8,3.9,10724.881907881456,1675.3371121040443
291754902004032,0,0,0,0,9,6.3,0,5.4,11.7,10039.734621317626,21.82093262786617
291754906001091,0,0,0,0,21,14.7,0,12.6,27.3,10305.205180170944,79.76593126472285
291754906004047,0,0,0,0,1,0.7,0,0.6,1.3,5374.164927619692,4.227280366954299
291754903002029,0,0,0,0,5,3.5,0,3,6.5,10753.939743108693,795.6065249251405
291754902004002,0,0,0,0,8,5.6,0,4.8,10.4,9986.380799325178,130.4436158935429
291754903003013,0,0,0,0,5,3.5,0,3,6.5,10613.576340334437,940.2645824789678
291754901002058,0,0,0,0,1,0.7,0,0.6,1.3,9729.099925917433,13.223269948802304
291754906002089,0,0,0,0,3,2.1,0,1.8,3.9,5006.883565873825,18.7769771381551
291754906002070,0,0,0,0,1,0.7,0,0.6,1.3,4979.30592872847,3.1531298378679025
291754901003040,0,0,0,0,3,2.1,0,1.8,3.9,9901.730602834323,61.15052551896556
291754901003116,0,0,0,0,6,4.2,0,3.6,7.8,9445.996595395161,7.157543258154342
291754903002042,0,0,0,0,9,6.3,0,5.4,11.7,10643.84507275487,884.4489722679691
291754906002011,0,0,0,0,3,2.1,0,1.8,3.9,3282.496601742994,2.999621595751681
291754906002096,0,0,0,0,4,2.8,0,2.4,5.2,745.6959055181359,5.9531537797056195
291754906001047,0,0,0,0,5,3.5,0,3,6.5,6934.425157634472,7.530655825160676
291754901001001,0,0,0,0,2,1.4,0,1.2,2.6,367.345296550846,1.9999124748357777
291754901003003,0,0,0,0,6,4.2,0,3.6,7.8,7823.658641438175,7.783200265683812
291754901001169,0,0,0,0,2,1.4,0,1.2,2.6,5462.002711228766,5.691790644977038
291754903004025,0,0,0,0,3,2.1,0,1.8,3.9,10759.790010761966,2892.5368630596604
291754903005049,0,0,0,0,1,0.7,0,0.6,1.3,10721.166481327213,1831.8438559567287
291754903005045,0,0,0,0,6,4.2,0,3.6,7.8,10792.530730660666,1727.85464825206
291754906001080,0,0,0,0,6,4.2,0,3.6,7.8,10455.40409162026,80.4319620414749
291754906004024,0,0,0,0,17,11.9,0,10.2,22.1,7497.208829305786,22.008762324791444
291754903001029,0,0,0,0,4,2.8,0,2.4,5.2,10684.916505357662,1863.4669671443064
291754905002016,0,0,0,0,7,4.9,0,4.2,9.1,10800.608201588382,3220.011385318128
291754904003002,0,0,0,0,21,14.7,0,12.6,27.3,10728.512264643554,2934.3612300615528
291754906001005,0,0,0,0,11,7.7,0,6.6,14.3,8326.642090577992,27.280662979300192
291754902001091,0,0,0,0,3,2.1,0,1.8,3.9,8057.881739275096,52.67713896712296
291754904002024,0,0,0,0,2,1.4,0,1.2,2.6,10759.169546671683,1513.468410679311
291754906002072,0,0,0,0,1,0.7,0,0.6,1.3,7976.958332322632,1.0630398438293458
291754901001151,0,0,0,0,4,2.8,0,2.4,5.2,597.8425764181251,12.111804505757874
291754901003124,0,0,0,0,2,1.4,0,1.2,2.6,10332.075816548571,139.98747579026994
291754905004000,0,0,0,0,5,3.5,0,3,6.5,10672.572392742393,136.19424235794332
291754901002059,0,0,0,0,5,3.5,0,3,6.5,9906.398887573392,12.51630861518052
291754901003027,0,0,0,0,2,1.4,0,1.2,2.6,5770.355231653852,8.845905644726672
291754905001027,0,0,0,0,3,2.1,0,1.8,3.9,10737.030975111908,2789.5024686399297
291754903001042,0,0,0,0,11,7.7,0,6.6,14.3,10741.051989158559,2007.868576920753
291754906002111,0,0,0,0,7,4.9,0,4.2,9.1,1653.221394620635,16.534540399500308
291754901001036,0,0,0,0,8,5.6,0,4.8,10.4,459.45937138716204,9.99490514834952
291754906004020,0,0,0,0,16,11.2,0,9.6,20.8,7894.695807898104,21.607725528244863
291754902002058,0,0,0,0,12,8.4,0,7.2,15.6,9453.95003557201,291.6145323958235
291754906001021,0,0,0,0,8,5.6,0,4.8,10.4,4691.48569323012,12.98312729712814
291754903002064,0,0,0,0,1,0.7,0,0.6,1.3,10764.384776778908,1268.3946208204768
291754903003029,0,0,0,0,22,15.4,0,13.2,28.6,10620.811005948963,815.6752182566282
291754906004071,0,0,0,0,6,4.2,0,3.6,7.8,9514.474568900941,113.65917297194737
291754901001013,0,0,0,0,6,4.2,0,3.6,7.8,4783.959745230233,6.997192327499471
291754902001124,0,0,0,0,1,0.7,0,0.6,1.3,7308.481345639706,6.074121284133486
291754902001050,0,0,0,0,2,1.4,0,1.2,2.6,987.6005528614984,1.9986083769359784
291754902001036,0,0,0,0,2,1.4,0,1.2,2.6,673.03540019992,2.1369032575821083
291754905001053,0,0,0,0,16,11.2,0,9.6,20.8,10619.064721234923,1768.2770925016098
291754902003013,0,0,0,0,6,4.2,0,3.6,7.8,9726.394386592972,604.3772935278266
291754901001056,0,0,0,0,3,2.1,0,1.8,3.9,128.65526346883726,2.999821679105501
291754906004049,0,0,0,0,1,0.7,0,0.6,1.3,4225.751345259901,3.731266850853257
291754901002037,0,0,0,0,17,11.9,0,10.2,22.1,9526.358709768227,22.525266885234863
291754903005006,0,0,0,0,4,2.8,0,2.4,5.2,10766.959940743662,1366.5101911453755
291754903005046,0,0,0,0,2,1.4,0,1.2,2.6,10791.865698882057,1686.3307052990185
291754903002078,0,0,0,0,5,3.5,0,3,6.5,10748.078127941284,1170.5203077862827
291754906002050,0,0,0,0,4,2.8,0,2.4,5.2,426.37038252230235,4.998384474889065
291754905002019,0,0,0,0,2,1.4,0,1.2,2.6,10838.34520800263,3214.916436177222
291754905002009,0,0,0,0,1,0.7,0,0.6,1.3,10842.251083060733,3211.741282261855
291754905002034,0,0,0,0,7,4.9,0,4.2,9.1,10735.982266890986,2889.2240732668615
291754903002047,0,0,0,0,9,6.3,0,5.4,11.7,10730.34278185487,907.7385430456646
291754901002066,0,0,0,0,6,4.2,0,3.6,7.8,8624.692915694104,7.1323844647347485
291754902004023,0,0,0,0,4,2.8,0,2.4,5.2,9622.818841554355,582.43379100469
291754901001141,0,0,0,0,12,8.4,0,7.2,15.6,2175.5604444433447,15.435358731501985
291754902002048,0,0,0,0,19,13.3,0,11.4,24.7,5532.280472943063,25.47389332440439
291754901001200,0,0,0,0,5,3.5,0,3,6.5,9417.581037742442,66.13546619424535
291754903002070,0,0,0,0,4,2.8,0,2.4,5.2,10522.827284328005,970.7718911702788
291754906003009,0,0,0,0,12,8.4,0,7.2,15.6,6774.560867665189,230.66706221258104
291754902004001,0,0,0,0,11,7.7,0,6.6,14.3,9964.265661886331,123.53398449926755
291754901003126,0,0,0,0,1,0.7,0,0.6,1.3,10393.440066011219,140.89278676200783
291754902001034,0,0,0,0,1,0.7,0,0.6,1.3,1995.1602211188301,1.0231058618069568
291754902001006,0,0,0,0,4,2.8,0,2.4,5.2,1153.327242754615,6.825706327765461
291754906003027,0,0,0,0,6,4.2,0,3.6,7.8,6166.856449502246,240.2147665911836
291754902001089,0,0,0,0,3,2.1,0,1.8,3.9,7825.838308585204,52.79369147722926
291754906002091,0,0,0,0,22,15.4,0,13.2,28.6,609.409793006713,37.33591041025142
291754902001043,0,0,0,0,1,0.7,0,0.6,1.3,2175.8203223893497,1.001370802961764
291754902004030,0,0,0,0,12,8.4,0,7.2,15.6,10226.764219256758,288.7884771334052
291754903005031,0,0,0,0,3,2.1,0,1.8,3.9,10788.757815068331,1617.6062097208771
291754903005013,0,0,0,0,6,4.2,0,3.6,7.8,10773.966492312398,2628.710415219367
291754906002031,0,0,0,0,8,5.6,0,4.8,10.4,3338.13666127035,10.072911115015845
291754903004031,0,0,0,0,16,11.2,0,9.6,20.8,10702.727811414736,2190.385620631401
291754904003001,0,0,0,0,17,11.9,0,10.2,22.1,10787.620439937735,3096.7318015498295
291754905002042,0,0,0,0,5,3.5,0,3,6.5,10735.29527680801,3131.136735395474
291754905001015,0,0,0,0,4,2.8,0,2.4,5.2,10779.844457869296,2764.4695767508297
291754905001031,0,0,0,0,5,3.5,0,3,6.5,10777.603207605473,2636.894655418443
291754905001045,0,0,0,0,17,11.9,0,10.2,22.1,10746.599952531875,2168.3211613831295
291754902002031,0,0,0,0,2,1.4,0,1.2,2.6,10344.3708915151,78.8694976119356
291754902001108,0,0,0,0,12,8.4,0,7.2,15.6,7253.347217758374,27.47910310724056
291754904003006,0,0,0,0,9,6.3,0,5.4,11.7,10679.797627246404,2631.769628804577
291754901003135,0,0,0,0,23,16.1,0,13.8,29.9,10139.680003174668,55.110316679073364
291754904003005,0,0,0,0,175,122.5,0,105,227.5,10305.965681137492,1534.2380183581593
291754905002025,0,0,0,0,11,7.7,0,6.6,14.3,10774.967719534734,2289.228257054553
291754905001001,0,0,0,0,8,5.6,0,4.8,10.4,10788.19284832801,2811.2257600051794
291754906002034,0,0,0,0,1,0.7,0,0.6,1.3,940.1914372900951,1.013714134902135
291754906002115,0,0,0,0,13,9.1,0,7.8,16.9,1337.1311807247432,15.998870927990255
291754905004006,0,0,0,0,54,37.8,0,32.4,70.2,10575.537306409922,350.5768399636778
291754902001127,0,0,0,0,3,2.1,0,1.8,3.9,3717.033061897172,5.476495935272604
291754904001028,0,0,0,0,10,7,0,6,13,8784.327553209187,23.88971608315413
291754904003011,0,0,0,0,20,14,0,12,26,10557.985396434759,698.5528079157335
291754905002003,0,0,0,0,8,5.6,0,4.8,10.4,10835.72912123868,3007.198925759601
291754905001038,0,0,0,0,12,8.4,0,7.2,15.6,10767.04746627062,2540.883732841369
291754902001114,0,0,0,0,1,0.7,0,0.6,1.3,7271.905797777234,1.2351448616820482
291754906004007,0,0,0,0,1,0.7,0,0.6,1.3,8813.927322397336,17.457270454730864
291754903005027,0,0,0,0,4,2.8,0,2.4,5.2,10789.902165752763,1560.6542561315937
291754906002105,0,0,0,0,3,2.1,0,1.8,3.9,2402.743159395327,14.707654701451311
291754904002031,0,0,0,0,17,11.9,0,10.2,22.1,10797.751304633992,3053.4795518137007
291754905002028,0,0,0,0,29,20.3,0,17.4,37.7,10797.706491264133,2712.4604211147553
291754902003004,0,0,0,0,5,3.5,0,3,6.5,9763.985189917623,551.7925434935331
291754904001019,0,0,0,0,3,2.1,0,1.8,3.9,10678.390116758319,2045.4915922969603
291754901003028,0,0,0,0,5,3.5,0,3,6.5,6037.496676982334,10.924506788727628
291754906004023,0,0,0,0,3,2.1,0,1.8,3.9,8109.5445518080105,4.637338924119597
291754903002067,0,0,0,0,8,5.6,0,4.8,10.4,10671.804764471966,1201.8023600178751
291754903001028,0,0,0,0,1,0.7,0,0.6,1.3,10693.077339434853,1693.634511357864
291754903005011,0,0,0,0,6,4.2,0,3.6,7.8,10788.871478406694,1515.8812986235691
291754906001067,0,0,0,0,2,1.4,0,1.2,2.6,10380.025820131092,79.51956372872253
291754901002016,0,0,0,0,20,14,0,12,26,9510.963962940068,26.137757314372056
291754906001033,0,0,0,0,1,0.7,0,0.6,1.3,9889.723140305157,27.286757798190457
291754906002126,0,0,0,0,12,8.4,0,7.2,15.6,2182.9956930985845,15.00469623319472
291754903001006,0,0,0,0,2,1.4,0,1.2,2.6,10666.38029032401,2173.9235069714396
291754902002038,0,0,0,0,3,2.1,0,1.8,3.9,9511.901157278386,19.347158076118543
291754905001028,0,0,0,0,4,2.8,0,2.4,5.2,10784.91149284372,2830.4702391080828
291754906003039,0,0,0,0,7,4.9,0,4.2,9.1,5884.571723472216,234.59541577649327
291754903003030,0,0,0,0,14,9.8,0,8.4,18.2,10624.690376976534,1516.712306648585
291754902003037,0,0,0,0,4,2.8,0,2.4,5.2,9714.698433002386,547.0477490764772
291754902001142,0,0,0,0,2,1.4,0,1.2,2.6,4608.87060634198,2.6752115479791696
291754905002001,0,0,0,0,22,15.4,0,13.2,28.6,10769.861502290993,2373.844149008823
291754903005021,0,0,0,0,4,2.8,0,2.4,5.2,10824.212536871455,1475.5716401313134
291754902003026,0,0,0,0,4,2.8,0,2.4,5.2,9800.681731477442,639.8848363390465
291754904001004,0,0,0,0,17,11.9,0,10.2,22.1,10558.031364080274,2380.7651447851345
291754901002036,0,0,0,0,12,8.4,0,7.2,15.6,10064.537875981947,15.198236317912452
291754903005042,0,0,0,0,5,3.5,0,3,6.5,10823.455535366227,2255.980919463906
291754901001031,0,0,0,0,1,0.7,0,0.6,1.3,9445.445602975667,66.0455553796131
291754906004070,0,0,0,0,9,6.3,0,5.4,11.7,9588.393403791511,27.260931466122205
291754902002017,0,0,0,0,32,22.4,0,19.2,41.6,10502.911638462163,90.23281503747333
291754901001094,0,0,0,0,2,1.4,0,1.2,2.6,9140.270157682551,54.671872740882044
291754901001011,0,0,0,0,2,1.4,0,1.2,2.6,4398.740170643764,2.101839909120771
291754901001161,0,0,0,0,4,2.8,0,2.4,5.2,1838.0677918737156,13.358059629516418
291754906003037,0,0,0,0,8,5.6,0,4.8,10.4,5682.852423484033,240.47479131288986
291754901001030,0,0,0,0,2,1.4,0,1.2,2.6,9471.383095906158,65.99554551346486
291754903003050,0,0,0,0,8,5.6,0,4.8,10.4,10689.63953921987,1878.663012608108
291754906001032,0,0,0,0,7,4.9,0,4.2,9.1,10029.486654816015,11.343876060561561
291754902004011,0,0,0,0,2,1.4,0,1.2,2.6,9765.619095416409,609.9104454946531
291754901002042,0,0,0,0,4,2.8,0,2.4,5.2,7447.878221019465,5.146290934918685
291754905003016,0,0,0,0,8,5.6,0,4.8,10.4,10683.838524336414,1001.2862988223507
291754905001000,0,0,0,0,9,6.3,0,5.4,11.7,10762.039051018377,2580.102389673976
