id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120950125001025,0,0,0,0,6,4.2,0,3.6,7.8,6776785.140855391,21943.85704114386
120950102011014,5,0,0,5,53,54.6,6,38.8,99.4,7404670.508645636,417255.45770279015
120950102011027,11,0,0,11,7,43.4,13.2,19.6,76.2,7521761.073939056,485955.63335980795
120950185001033,8,0,0,8,6,32.2,9.6,14.8,56.6,7825719.723903173,18582.833347422347
120950171231009,10,0,0,10,28,54.6,12,30.8,97.4,4933326.256636377,4039.502113259667
120950134061007,2,0,0,2,24,23.8,2.4,17.2,43.4,6509251.034198479,21451.259175660078
120950134062006,0,0,0,0,5,3.5,0,3,6.5,6646198.366921896,21150.604099368837
120950138011002,0,0,0,0,20,14,0,12,26,6206730.340519,8111.652218961001
120950134033000,6,6,0,0,19,17.5,7.2,14.4,39.1,6677582.179956552,11582.388473639247
120950176003024,3,0,0,3,40,38.5,3.6,28.2,70.3,3913969.589466667,13342.17325850882
120950148071007,0,0,0,0,59,41.3,0,35.4,76.7,6686891.842886996,3583.549855621256
120950170121006,0,0,0,0,26,18.2,0,15.6,33.8,5638458.085724669,11288.200417206992
120950170113001,18,3,0,15,137,150.5,21.6,104.7,276.8,5480352.808832536,7050.4476708007805
120950148052021,2,2,0,0,15,11.9,2.4,10,24.3,6785523.616109019,3160.539764334163
120950173011049,0,0,0,0,7,4.9,0,4.2,9.1,4358000.8524519075,13480.042122002404
120950187002039,153,0,139,14,1,1217.3,183.6,673.5,2074.4,7069417.903325577,29120.05532787442
120950189013018,0,0,0,0,14,9.8,0,8.4,18.2,7456862.835757476,251079.91188605563
120950146011067,0,0,0,0,9,6.3,0,5.4,11.7,6989229.180186488,6668.138819679189
120950170262005,10,0,0,10,104,107.8,12,76.4,196.2,5501833.830055499,5132.608745735564
120950148111009,0,0,0,0,28,19.6,0,16.8,36.4,5571276.679379264,6260.058150739471
120950179021028,0,0,0,0,9,6.3,0,5.4,11.7,2572414.4801859427,2804.112482575876
120950136041017,0,0,0,0,2,1.4,0,1.2,2.6,6381533.063985107,14913.072198912902
120950168023069,2,2,0,0,6,5.6,2.4,4.6,12.6,4556658.281514371,8580.85697503898
120950148113010,4,0,0,4,32,36.4,4.8,24.8,66,4572722.402073904,22019.87380679076
120950149063036,401,0,0,401,1,1404.2,481.2,562,2447.4,6198712.089735646,24788.792407129364
120950167141008,0,0,0,0,21,14.7,0,12.6,27.3,5780689.167446512,3521.5204482728773
120950173021046,136,68,9,59,2,331.1,163.2,160.1,654.4,5232200.245812758,24070.22746857616
120950177021007,0,0,0,0,2,1.4,0,1.2,2.6,2842278.642411316,7530.905096268187
120950167351042,4,0,0,4,17,25.9,4.8,15.8,46.5,3324365.381378377,1725.2719338079232
120950182011045,5,4,0,1,24,23.1,6,17.8,46.9,5875519.146951824,38122.76846682127
120950110004024,0,0,0,0,30,21,0,18,39,7290578.400971865,78106.06912057579
120950167102010,0,0,0,0,82,57.4,0,49.2,106.6,4788225.068471382,813.0570647057116
120950117011020,0,0,0,0,14,9.8,0,8.4,18.2,7429691.444101743,12250.828669097235
120950150061002,0,0,0,0,12,8.4,0,7.2,15.6,5222215.17375107,1239.2925890082572
120950176002018,0,0,0,0,5,3.5,0,3,6.5,4292513.538083264,16149.883203736259
120950137011011,0,0,0,0,11,7.7,0,6.6,14.3,6965019.514737782,20667.832632391564
120950167453005,0,0,0,0,2,1.4,0,1.2,2.6,3452427.693437958,2567.6449988810236
120950166061026,0,0,0,0,7,4.9,0,4.2,9.1,2877970.297236417,396.91614128082637
120950123041011,0,0,0,0,16,11.2,0,9.6,20.8,5651854.708441103,8583.4531329434285
120950167153016,0,0,0,0,7,4.9,0,4.2,9.1,5781823.963854848,5524.392246273837
120950164071013,299,2,175,122,331,2130.1,358.8,1192.9,3681.8,5701435.040058458,26460.817207619584
120950124021002,0,0,0,0,10,7,0,6,13,5710977.657897012,8761.430046298708
120950124042009,0,0,0,0,26,18.2,0,15.6,33.8,5536592.088742138,4345.741578232292
120950148042002,0,0,0,0,155,108.5,0,93,201.5,6277593.144677713,6724.136699308343
120950126003054,33,1,1,31,18,130.2,39.6,59.4,229.2,7437220.022614797,190332.99757499466
120950165132002,4,0,0,4,14,23.8,4.8,14,42.6,3632280.7130487734,1843.8523550652112
120950165131004,0,0,0,0,18,12.6,0,10.8,23.4,3831283.4581715474,5132.011962122644
120950168091014,0,0,0,0,30,21,0,18,39,5503151.00387222,3982.9323817694512
120970415011020,5,0,0,5,29,37.8,6,24.4,68.2,1247741.6024655723,602.9765737027286
120970432091018,18,0,0,18,65,108.5,21.6,64.2,194.3,362159.08378184424,195.48562252861586
120950126002018,0,0,0,0,22,15.4,0,13.2,28.6,7091609.326493061,22545.69558076022
120950162003016,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,5967853.652195336,15015.020347897042
120950111001015,2,1,0,1,21,18.9,2.4,14.5,35.8,7275779.28639295,13072.65534161491
120950111001014,0,0,0,0,91,63.7,0,54.6,118.3,7278339.189745441,12749.314182384564
120950167391009,0,0,0,0,17,11.9,0,10.2,22.1,5826211.583023702,4515.077244334776
120950133002009,0,0,0,0,26,18.2,0,15.6,33.8,7134090.679046982,9970.045524502959
120950132023006,3,0,0,3,16,21.7,3.6,13.8,39.1,6469924.395854453,10296.388313909567
120950126004028,73,59,0,14,3,92.4,87.6,50.9,230.9,7202296.920422977,28910.747492151935
120950167511013,0,0,0,0,12,8.4,0,7.2,15.6,5433603.94386288,3720.136212952467
120950148092047,7,0,0,7,16,35.7,8.4,19.4,63.5,4158541.287279184,670.131969958169
120950175063017,0,0,0,0,10,7,0,6,13,2674209.1475495943,1971.1652572885291
120950123071007,1,0,0,1,38,30.1,1.2,24.2,55.5,5960357.65868006,6868.218946126903
121170213061000,3,3,0,0,31,23.8,3.6,20.1,47.5,4080064.784814601,1730.3887196226792
121170220012023,0,0,0,0,5,3.5,0,3,6.5,5412861.902917016,33454.273022986694
120690305061037,0,0,0,0,22,15.4,0,13.2,28.6,289247.32355802035,2300.995333812205
120690301103073,9,9,0,0,13,15.4,10.8,12.3,38.5,458554.14846955956,1496.5679669364415
120950182012006,5,0,0,5,17,29.4,6,17.2,52.6,6306644.792867983,57134.815496143754
120950169082014,0,0,0,0,21,14.7,0,12.6,27.3,6930916.150042211,37752.80536387268
120950178142015,0,0,0,0,19,13.3,0,11.4,24.7,1269316.0767627542,770.0539997671417
120950179021008,1,0,0,1,19,16.8,1.2,12.8,30.8,722696.0515484936,94.85382920036363
120950171131012,0,0,0,0,21,14.7,0,12.6,27.3,2683332.5813313047,1353.6327598299997
120950148071000,17,0,0,17,146,161.7,20.4,111.4,293.5,6907236.370193865,8583.158229760144
120950167371042,0,0,0,0,4,2.8,0,2.4,5.2,0,0
120950148142034,0,0,0,0,22,15.4,0,13.2,28.6,4740838.893512567,8560.907675636587
120950171173014,0,0,0,0,20,14,0,12,26,3603547.9392199083,3341.7749517016605
120950173024023,0,0,0,0,3,2.1,0,1.8,3.9,5634274.149592802,29979.90329863295
120690304061011,0,0,0,0,20,14,0,12,26,294738.91527274856,474.08835389510375
120690305052027,0,0,0,0,10,7,0,6,13,470208.06227301207,16238.694271039922
120690309171071,0,0,0,0,24,16.8,0,14.4,31.2,1438277.6764559438,527.5551219042358
120690312073048,0,0,0,0,8,5.6,0,4.8,10.4,381997.4209422772,1020.5286206512292
120690303022053,0,0,0,0,18,12.6,0,10.8,23.4,495487.6967748477,3543.0332712631434
120950171142030,1,0,0,1,17,15.4,1.2,11.6,28.2,4643783.95085179,2532.704301402147
120950166041047,0,0,0,0,23,16.1,0,13.8,29.9,781060.1315064373,799.6994513073387
120950124041005,0,0,0,0,14,9.8,0,8.4,18.2,5341596.295128508,4100.795258320908
120950182012015,1,0,0,1,15,14,1.2,10.4,25.6,6476237.425601667,72769.85723786752
120950188003009,3,0,0,3,15,21,3.6,13.2,37.8,7245870.969108744,87903.54967081964
120950156011001,0,0,0,0,17,11.9,0,10.2,22.1,5039744.474275622,6119.6862409785845
120950156021014,4,4,0,0,15,13.3,4.8,11,29.1,4993975.3317602,11249.414555098912
121170214012015,0,0,0,0,32,22.4,0,19.2,41.6,4197172.725064047,10982.61206292726
120950166071004,0,0,0,0,12,8.4,0,7.2,15.6,1117725.7314520292,1998.7044685924461
120950148092038,0,0,0,0,12,8.4,0,7.2,15.6,5696560.994610719,10030.9261032088
120950112003026,0,0,0,0,14,9.8,0,8.4,18.2,6779503.941365417,17846.452501274936
120950165051011,0,0,0,0,51,35.7,0,30.6,66.3,5355042.734988702,15504.826905922147
120950173023004,0,0,0,0,56,39.2,0,33.6,72.8,4646913.775257749,6525.514365502383
120950171123040,0,0,0,0,17,11.9,0,10.2,22.1,3391054.8022444295,7584.3074553145025
120950135074028,7,5,0,2,119,93.8,8.4,76.7,178.9,5700739.958737544,26943.695282901404
120950182041078,0,0,0,0,19,13.3,0,11.4,24.7,6840375.509064289,41057.75675805588
120950170201004,5,0,0,5,57,57.4,6,41.2,104.6,5883379.15509313,18861.914085679586
121170222012001,0,0,0,0,8,5.6,0,4.8,10.4,5512857.257721321,17867.02354476931
120690310011069,2,2,0,0,11,9.1,2.4,7.6,19.1,531936.2567222799,1948.178186934817
120690313093076,0,0,0,0,30,21,0,18,39,1184978.5480148513,2189.175379439808
120690304091010,0,0,0,0,25,17.5,0,15,32.5,110355.80250535028,1848.2053454289069
120950171121027,4,3,0,1,18,18.2,4.8,13.7,36.7,3667315.9973282744,3642.8346194500054
120950167391012,1,1,0,0,17,12.6,1.2,10.7,24.5,5788408.129099653,2999.566795392589
120690303081006,0,0,0,0,26,18.2,0,15.6,33.8,501664.3334376272,10910.253385377511
120690313132023,0,0,0,0,4,2.8,0,2.4,5.2,1397874.1449761516,18420.429778417372
121170213152006,6,3,0,3,52,49,7.2,36.9,93.1,2594467.1502247807,1615.921130757295
121170215072039,14,0,4,10,21,83.3,16.8,45.4,145.5,4766067.376882498,23615.003104659067
121170202021013,0,0,0,0,74,51.8,0,44.4,96.2,2162937.0569102424,4069.481785757637
121170210002040,0,0,0,0,6,4.2,0,3.6,7.8,2351200.6254491466,214.76836470519638
120690304051028,0,0,0,0,10,7,0,6,13,338094.61239765165,3193.3591710010114
120690313012037,1,1,0,0,7,5.6,1.2,4.7,11.5,1148613.204718213,242.32842241747608
120690306023029,38,0,0,38,3,135.1,45.6,54.99999999999999,235.7,564798.925687873,18404.161315111254
120690313091002,6,0,0,6,7,25.9,7.2,12.6,45.7,1591342.184721673,16361.026030247413
120690309153013,0,0,0,0,18,12.6,0,10.8,23.4,596329.115118919,9104.996728193177
120950142021009,2,2,0,0,1,2.1,2.4,1.6,6.1,5762999.55358758,11119.158102568243
120950148152018,0,0,0,0,29,20.3,0,17.4,37.7,5837874.942907959,5035.7729235457755
120950176002024,0,0,0,0,3,2.1,0,1.8,3.9,4165725.586559666,16930.255334897633
120950170043008,0,0,0,0,60,42,0,36,78,6226417.486266492,2526.6517947794
120950178131061,0,0,0,0,2,1.4,0,1.2,2.6,1347102.6934341048,42.76586805481086
120950102024000,44,11,1,32,32,150.5,52.8,74.2,277.5,7495491.133833846,290404.8791750532
120950189023000,2725,2,0,2723,194,9667.7,3270,3929.6,16867.3,7609843.253201524,399528.0193716937
120950170203005,7,6,0,1,32,30.1,8.4,23.6,62.1,5578883.251311803,7767.061676783213
120950126004019,0,0,0,0,31,21.7,0,18.6,40.3,7056883.190419416,20966.032098921387
120950135051009,0,0,0,0,22,15.4,0,13.2,28.6,6102908.600527275,16250.978316990399
120690301103108,0,0,0,0,1,0.7,0,0.6,1.3,438977.8551812189,1380.517101291272
120690311041015,0,0,0,0,52,36.4,0,31.2,67.6,295594.51774517354,1047.5173433581865
120690313062059,0,0,0,0,7,4.9,0,4.2,9.1,3211828.4870255915,1653.8328587527028
120690304102004,5,0,0,5,23,33.6,6,20.8,60.4,130514.19999416298,957.4378205949437
121170212011025,3,1,0,2,7,12.6,3.6,7.5,23.7,385764.510302135,47.777778522840705
121170220062012,1,1,0,0,20,14.7,1.2,12.5,28.4,5206513.60293391,7914.403742062206
121170211002007,0,0,0,0,40,28,0,24,52,2365162.2626223625,1052.9720308165654
121170217041011,0,0,0,0,13,9.1,0,7.8,16.9,4197162.108391169,5812.627293810444
121170220071005,79,5,0,74,273,453.6,94.8,269.9,818.3,5283753.216120428,22725.029775568888
120690301123077,0,0,0,0,1,0.7,0,0.6,1.3,34943.7809834458,344.31392093520554
120690313152044,0,0,0,0,13,9.1,0,7.8,16.9,1804639.726126592,8622.691141219993
120690313061007,0,0,0,0,12,8.4,0,7.2,15.6,1240996.8540949486,292.59621428762904
120690301122044,0,0,0,0,4,2.8,0,2.4,5.2,198395.4640812957,814.4757683151423
120690312031181,0,0,0,0,3,2.1,0,1.8,3.9,312174.2865305394,663.8462439433288
120690301091079,0,0,0,0,8,5.6,0,4.8,10.4,392506.4482233685,2253.680881553751
120690313062064,0,0,0,0,9,6.3,0,5.4,11.7,3498558.7864707503,2517.465537784659
120690313083013,0,0,0,0,93,65.1,0,55.8,120.9,495854.7934115217,711.9210884118457
120690304071051,0,0,0,0,2,1.4,0,1.2,2.6,190080.59358232416,608.1416366394114
121170209012012,0,0,0,0,4,2.8,0,2.4,5.2,3161169.095184437,12767.979945526095
121170213131002,6,0,0,6,67,67.9,7.2,48.6,123.7,3993096.32802687,859.0806494134902
121170218022027,0,0,0,0,19,13.3,0,11.4,24.7,5700856.498591407,17689.635197934233
120690301121013,0,0,0,0,14,9.8,0,8.4,18.2,25406.82760873159,419.6833593375243
120690309142008,0,0,0,0,3,2.1,0,1.8,3.9,902390.7904575231,13145.679321163117
120690313231000,2,0,0,2,20,21,2.4,14.8,38.2,794929.4466090663,584.2212196841099
121170210002032,0,0,0,0,24,16.8,0,14.4,31.2,2937760.732534565,1656.2617789772328
121170209042007,0,0,0,0,39,27.3,0,23.4,50.7,3292104.57072542,2468.6789921825475
120690313191037,0,0,0,0,67,46.9,0,40.2,87.1,1436043.7197223827,7256.625950486707
120690303063018,0,0,0,0,8,5.6,0,4.8,10.4,446737.91466767795,2764.766523977569
120690304082038,0,0,0,0,5,3.5,0,3,6.5,135172.14345528546,29078.880274619376
120690312073046,0,0,0,0,34,23.8,0,20.4,44.2,361119.12071743776,1020.8887621589863
121170213184004,546,167,4,375,537,1838.9,655.2,949.5,3443.6,5354894.644116498,11441.286598702585
120690309154053,0,0,0,0,7,4.9,0,4.2,9.1,752819.8756521674,6871.354745492773
120690302062001,0,0,0,0,24,16.8,0,14.4,31.2,464833.53766636044,5713.892376199864
120690306023014,6,0,0,6,20,35,7.2,20.4,62.6,526472.8609928123,38568.57373204278
120690313162020,0,0,0,0,30,21,0,18,39,1185660.7993320054,1947.0789657276734
120690312031082,0,0,0,0,11,7.7,0,6.6,14.3,284608.54141709756,504.29387198477
120690309152044,0,0,0,0,29,20.3,0,17.4,37.7,653193.135514463,10068.146091184906
120690302081024,0,0,0,0,1,0.7,0,0.6,1.3,531075.6347253323,3387.7319020967298
120690302081055,0,0,0,0,14,9.8,0,8.4,18.2,607788.4062449491,3114.086762206867
120690311052023,0,0,0,0,10,7,0,6,13,460086.6500525251,668.2582006275113
120690311052026,0,0,0,0,45,31.5,0,27,58.5,477737.2015025909,822.0146084304558
120690308062027,0,0,0,0,24,16.8,0,14.4,31.2,528039.2851937527,951.5279251075508
120690312061001,0,0,0,0,1,0.7,0,0.6,1.3,760537.3485494339,204.774501410184
120690312061072,11,1,0,10,18,48.3,13.2,25.3,86.8,355223.5936500974,1715.964006010274
120950168081006,6,3,2,1,55,60.9,7.2,45.3,113.4,5067715.000506981,1961.4617456545461
121170206012001,614,356,96,162,3,1624.7,736.8,857.8,3219.3,2516902.792526243,17402.162118077602
120690301121001,0,0,0,0,1,0.7,0,0.6,1.3,33738.54847499868,303.5883396043384
121170213111003,4,3,0,1,30,26.6,4.8,20.9,52.3,2803177.5802786914,1587.3069151513282
120690309171018,0,0,0,0,5,3.5,0,3,6.5,1085355.2270064023,707.07783372175345
120690313081019,1,0,0,1,83,61.6,1.2,51.2,114,965477.5367819046,5275.72628701029
121170219014002,4,0,0,4,11,21.7,4.8,12.2,38.7,4465791.228281572,3752.143378489333
120690308041014,50,2,14,34,134,331.8,60,194.8,586.6,547657.5689637638,14296.284103887334
120690313152034,0,0,0,0,7,4.9,0,4.2,9.1,2338158.4443415413,3681.4243115521717
120690304111018,0,0,0,0,21,14.7,0,12.6,27.3,201474.58777184275,11730.73005774419
120690306012034,5,0,0,5,8,23.1,6,11.8,40.9,507860.8306467091,24347.616249625364
120690305071007,27,1,7,19,21,140.7,32.4,72.6,245.7,528686.3073266363,8395.676147760872
120690304081024,0,0,0,0,16,11.2,0,9.6,20.8,142553.071023115,5501.583963114714
121170215043019,0,0,0,0,6,4.2,0,3.6,7.8,4592976.863947608,6218.445413050043
121170215041033,1,0,0,1,10,10.5,1.2,7.4,19.1,4750327.191678864,4221.5815149630935
121170206013065,0,0,0,0,12,8.4,0,7.2,15.6,2571824.7020082213,10252.952594168748
121170204012010,0,0,0,0,8,5.6,0,4.8,10.4,2863906.7510227533,10859.94838045841
121170208102013,9,3,1,5,29,48.3,10.8,30.6,89.7,4182555.6786826514,4204.39420124115
121170216091001,5,0,0,5,76,70.7,6,52.6,129.3,0,129.22294954734326
120690303071002,0,0,0,0,15,10.5,0,9,19.5,442808.66666285816,864.7546744201726
120690313142045,0,0,0,0,12,8.4,0,7.2,15.6,1317285.3105074647,939.2237624595311
121170213203019,3,0,0,3,10,17.5,3.6,10.2,31.3,3965867.1874297187,10574.863517645812
121170213131047,88,2,15,71,35,400.4,105.6,191.9,697.9,3804996.526792378,8755.463621693887
121170216041007,1,0,0,1,14,13.3,1.2,9.8,24.3,2489707.666644413,4418.847293320018
121170212061016,0,0,0,0,12,8.4,0,7.2,15.6,1668893.1894591993,1886.5408797961995
120690308072074,8,4,0,4,115,97.3,9.6,76.6,183.5,528043.4680176964,3831.5398658188183
120690302092034,0,0,0,0,2,1.4,0,1.2,2.6,542522.2394700452,3050.8800725365577
120690312021085,0,0,0,0,1,0.7,0,0.6,1.3,287182.7618615411,26.72680811844065
120690301122000,1,1,0,0,7,5.6,1.2,4.7,11.5,132296.84674957654,129.37963601957674
120690301023040,0,0,0,0,9,6.3,0,5.4,11.7,7496.488252600458,742.684378711323
120690305071002,8,0,0,8,12,36.4,9.6,18.4,64.4,535207.6235143546,18895.961956037136
120690305053018,0,0,0,0,104,72.8,0,62.4,135.2,419329.0497060485,525.4635970736631
121170203012008,0,0,0,0,14,9.8,0,8.4,18.2,2637163.7639870066,20382.519176816586
121170208061021,0,0,0,0,20,14,0,12,26,3191660.2909477307,1318.2578969034967
121170206021028,75,0,0,75,229,422.8,90,242.4,755.2,3087166.712622541,20928.717827200726
121170201021076,0,0,0,0,15,10.5,0,9,19.5,2844059.1435763566,25955.644843063266
121170213131016,0,0,0,0,17,11.9,0,10.2,22.1,4385969.944367817,2718.6957644517756
121170213171005,3,0,0,3,81,67.2,3.6,52.8,123.6,4078716.8201495507,5074.637534227965
121170216091014,0,0,0,0,24,16.8,0,14.4,31.2,3988879.234452292,2595.627470748578
120690312073045,0,0,0,0,3,2.1,0,1.8,3.9,361469.4044646645,956.2943944153851
121170208101020,10,0,0,10,19,48.3,12,25.4,85.7,3503191.8149392414,1800.0495533329301
121170207062002,0,0,0,0,8,5.6,0,4.8,10.4,2279947.7068559877,1262.1930785387253
121170208032013,7,1,0,6,34,45.5,8.4,29.3,83.2,3485627.670414086,1057.354172144577
121170209053024,5,5,0,0,3,5.6,6,4.3,15.9,3518309.9347300176,14845.147758910522
121170211002000,0,0,0,0,37,25.9,0,22.2,48.1,2077691.2758916705,1146.5625125782055
121170209012010,0,0,0,0,8,5.6,0,4.8,10.4,3399926.052126676,16393.420988222148
120690306022006,70,7,18,45,26,331.8,84,166.7,582.5,521656.9139484039,25561.07238784727
120690302031038,0,0,0,0,2,1.4,0,1.2,2.6,475613.3491065015,243.17079619159978
120690301081002,0,0,0,0,5,3.5,0,3,6.5,278359.2294978146,247.9115449432289
120690303021069,0,0,0,0,31,21.7,0,18.6,40.3,481317.45801048307,2215.22842113419
120690303022060,0,0,0,0,41,28.7,0,24.6,53.3,489633.2000186147,1854.930420317474
121170219021011,0,0,0,0,9,6.3,0,5.4,11.7,5277393.948421767,24390.90278838311
121170202021004,2,0,0,2,41,35.7,2.4,27.4,65.5,1886681.8035946994,1482.7123159884893
121170222013011,0,0,0,0,98,68.6,0,58.8,127.4,5690002.15970449,24697.08422223267
120690302041025,0,0,0,0,5,3.5,0,3,6.5,671397.493340979,20076.028034853047
120690313171012,0,0,0,0,19,13.3,0,11.4,24.7,1881982.082244965,4284.649834995759
120970432083008,0,0,0,0,1,0.7,0,0.6,1.3,3106299.055834647,4441.232693470135
120970431002036,0,0,0,0,1,0.7,0,0.6,1.3,3221926.1028909343,777.4537716229909
120970435002030,0,0,0,0,10,7,0,6,13,2402007.5189604405,19474.135152956336
120970435003012,0,0,0,0,12,8.4,0,7.2,15.6,1716714.1036549844,11118.754968181951
120970409011000,47,4,0,43,165,268.8,56.4,161.2,486.4,2495224.678969451,658.9037515370935
120970429031001,20,1,0,19,12,75.6,24,34.3,133.9,2359986.8926026644,397.7902345688752
120970423003036,0,0,0,0,8,5.6,0,4.8,10.4,5327733.921997955,14108.806476505397
120970413011006,15,0,15,0,188,257.6,18,183.3,458.9,583619.7817142727,1568.0883502945717
120970411011005,0,0,0,0,31,21.7,0,18.6,40.3,485175.07489015756,1989.820119809973
120970413022012,0,0,0,0,16,11.2,0,9.6,20.8,325597.3900024934,1357.31955940188
120970432071001,1,0,0,1,47,36.4,1.2,29.6,67.2,1880431.228076276,5847.92463260986
120970427011010,101,36,2,63,444,573.3,121.2,381.99999999999994,1076.5,3142088.2431864105,3548.3278889678145
120970409032011,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,4469470.481784213,5505.414635147503
120970416004001,0,0,0,0,3,2.1,0,1.8,3.9,4031011.2624905203,64229.793831585615
120970435005031,0,0,0,0,13,9.1,0,7.8,16.9,1604010.023196039,9046.567093981466
120970435004024,13,0,12,1,6,108.5,15.6,61.4,185.5,2292744.274044577,17528.452439976154
120970413012006,0,0,0,0,13,9.1,0,7.8,16.9,870479.6676687604,12360.533763929709
120970422012013,0,0,0,0,39,27.3,0,23.4,50.7,4313642.012927924,19657.55525014097
120970438012111,1,0,0,1,5,7,1.2,4.4,12.6,297486.65287355747,1194.2062215943602
120970435002004,6,0,6,0,17,62.3,7.2,38.4,107.9,2637402.509902058,21695.622574865924
120970410053006,2,0,1,1,73,62.99999999999999,2.4,49.9,115.3,2432545.5170739293,5862.760580266301
120970410041017,0,0,0,0,35,24.5,0,21,45.5,1524712.1304627478,1136.2440964645523
120970410042044,0,0,0,0,41,28.7,0,24.6,53.3,1899316.8971215538,1009.6167380300196
120970408082060,0,0,0,0,34,23.8,0,20.4,44.2,3952668.0324674407,5903.437932036905
120970426032010,0,0,0,0,26,18.2,0,15.6,33.8,4237517.220682306,2431.601903125406
120970424003018,38,0,0,38,73,184.1,45.6,97,326.7,3761052.7363453843,3930.3709577424165
120970425003000,6,0,0,6,212,169.4,7.2,135.6,312.2,4261574.514962766,2486.986051481459
120970416003005,0,0,0,0,42,29.4,0,25.2,54.6,3684504.1369691645,43752.55628946662
120970408073008,65,0,0,65,9,233.8,78,96.4,408.2,4382015.686751115,14234.279606885257
120970438023185,0,0,0,0,13,9.1,0,7.8,16.9,712.2783133204252,28.06011536087227
120970438023039,0,0,0,0,25,17.5,0,15,32.5,135693.874419096,322.74492651426306
120970438012071,0,0,0,0,3,2.1,0,1.8,3.9,1502.8280650751515,18.330442697022626
120970427012013,1,0,0,1,8,9.1,1.2,6.2,16.5,3000658.8143224414,5985.1198395948295
120970413023036,0,0,0,0,33,23.1,0,19.8,42.9,193826.26033954247,1161.8366943657504
120970438012150,0,0,0,0,1,0.7,0,0.6,1.3,1575.680910817921,1.000857013575729
120970427011016,1,1,0,0,14,10.5,1.2,8.9,20.6,3458855.74640292,5674.125522185413
120970435005062,0,0,0,0,9,6.3,0,5.4,11.7,1816270.5314394857,15395.374493625337
120970432082005,0,0,0,0,16,11.2,0,9.6,20.8,2839015.6824689796,1766.4293317384358
120970432071013,15,6,0,9,264,220.5,18,174,412.5,1997997.655741744,647.7897485060481
120970438023038,1,0,0,1,13,12.6,1.2,9.2,23,128403.37370767628,264.4389663341514
120970408081017,21,0,0,21,5,77,25.2,32.4,134.6,3727622.8770437012,9561.984202104812
120970433041000,0,0,0,0,1,0.7,0,0.6,1.3,760623.7463119299,587.4253044745591
120970418001002,0,0,0,0,9,6.3,0,5.4,11.7,3883803.649647988,36940.03350875321
120970433032037,0,0,0,0,9,6.3,0,5.4,11.7,2180478.0571903843,20072.710464250686
120970408113019,0,0,0,0,6,4.2,0,3.6,7.8,2521705.153537136,915.0507341542918
120970435003006,0,0,0,0,5,3.5,0,3,6.5,1885697.0334685072,12799.753041615975
120970434001023,0,0,0,0,10,7,0,6,13,2439899.044707333,22757.07502461006
120970432083034,0,0,0,0,24,16.8,0,14.4,31.2,2255907.305289099,5266.627681011412
120970431002031,0,0,0,0,69,48.3,0,41.4,89.7,3141047.0751166665,734.4805492006861
120970433042001,0,0,0,0,38,26.6,0,22.8,49.4,1153420.2395535845,515.2987560885432
120970410042032,0,0,0,0,8,5.6,0,4.8,10.4,2681486.0454144394,758.8853054056797
120970432091021,0,0,0,0,1,0.7,0,0.6,1.3,614859.8839888271,564.1507518626642
120970424003010,3,3,0,0,8,7.7,3.6,6.3,17.6,3816567.359099813,2595.686249302971
120970408061032,1,0,0,1,13,12.6,1.2,9.2,23,2879311.332712928,4386.477571800695
120970408051039,0,0,0,0,3,2.1,0,1.8,3.9,2278424.794545823,350.98675436962503
120970410042001,0,0,0,0,14,9.8,0,8.4,18.2,2570425.617769548,530.8172724567023
120970415021005,0,0,0,0,17,11.9,0,10.2,22.1,1937161.5301191423,1122.0855137656497
120970421002025,0,0,0,0,7,4.9,0,4.2,9.1,4044472.408533961,13703.461315941397
120950167411001,35,1,6,28,226,307.3,42,203.5,552.8,5132219.775784015,60241.577633492176
120950146072019,1,0,0,1,7,8.4,1.2,5.6,15.2,6232257.200138614,5378.881482681325
120970408091005,0,0,0,0,6,4.2,0,3.6,7.8,4993759.717780801,13102.646364061467
120950117012021,0,0,0,0,1,0.7,0,0.6,1.3,6827303.825220093,14082.244514825423
120950171111109,0,0,0,0,5,3.5,0,3,6.5,2507619.004726192,996.6766176157536
120950184001018,71,10,0,61,5,224,85.2,93.4,402.6,7367783.294648624,125651.4999161878
120970434002004,0,0,0,0,7,4.9,0,4.2,9.1,2001478.6069832977,9426.066956502738
120970420001010,327,16,276,35,6,2456.3,392.4,1357.8,4206.5,3953278.329444999,26002.97321403031
120970434003058,0,0,0,0,13,9.1,0,7.8,16.9,2668650.376794352,26238.23620057458
120970408113015,0,0,0,0,6,4.2,0,3.6,7.8,2449408.504461082,780.3044427467341
120970411014003,0,0,0,0,27,18.9,0,16.2,35.1,530525.4878315302,1588.47832323124
120970434002005,0,0,0,0,8,5.6,0,4.8,10.4,2027364.334638954,8759.878275078934
120970427011022,86,0,14,72,1,370.3,103.2,167.2,640.7,3961904.5719956798,17522.673495678217
120950134061014,3,0,0,3,19,23.8,3.6,15.6,43,6362296.812913805,6051.556356544916
120950167283006,4,4,0,0,16,14,4.8,11.6,30.4,3953855.5879444736,5038.124484389852
120950167282003,0,0,0,0,68,47.6,0,40.8,88.4,4273228.803970161,8056.482411277487
