id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471399502012010,0,0,0,0,7,4.9,0,4.2,9.1,20701.298337874752,51.118437674394514
470110116021008,0,0,0,0,6,4.2,0,3.6,7.8,202429.305940533,42.15210028763467
470110115021036,0,0,0,0,7,4.9,0,4.2,9.1,225518.16729404524,23.182288597883858
470110113011068,0,0,0,0,33,23.1,0,19.8,42.9,274974.7321875696,140.98897521356747
470110110001026,0,0,0,0,7,4.9,0,4.2,9.1,298198.3350445593,10828.84489111542
470110110003023,0,0,0,0,8,5.6,0,4.8,10.4,287967.0875940479,739.3481102662709
470110110001021,0,0,0,0,25,17.5,0,15,32.5,298142.0812885086,6668.778113816143
470110110002031,0,0,0,0,71,49.7,0,42.6,92.3,289342.45109013864,681.4752189229416
470110112032022,10,0,0,10,11,42.7,12,20.6,75.3,296221.05893575854,1579.032792287258
470110112011079,0,0,0,0,25,17.5,0,15,32.5,279768.93862206745,1955.1318373489753
470110113011046,0,0,0,0,14,9.8,0,8.4,18.2,244741.51304743698,30.86234793255671
470110112013026,0,0,0,0,42,29.4,0,25.2,54.6,286439.78659064736,1162.06439520645
470110115022004,0,0,0,0,15,10.5,0,9,19.5,288822.85577812657,350.64827162702323
470110115012013,0,0,0,0,65,45.5,0,39,84.5,277623.6178199776,313.4381624898225
470110115021011,0,0,0,0,51,35.7,0,30.6,66.3,242833.41129422907,71.1924355736452
470110107001027,0,0,0,0,2,1.4,0,1.2,2.6,299879.30269701505,25565.86998533304
470110113022009,0,0,0,0,11,7.7,0,6.6,14.3,294815.0158261734,1786.3912569920935
470110107002039,0,0,0,0,8,5.6,0,4.8,10.4,299335.909961993,12132.973906632333
470110112012005,0,0,0,0,12,8.4,0,7.2,15.6,289578.10494953656,254.41831746306696
471399504003080,11,0,7,4,4,75.6,13.2,40.9,129.7,6069.43078844349,1077.5464365886883
471399504003070,0,0,0,0,5,3.5,0,3,6.5,4057.7359815714776,23.949601216866125
471399504002005,0,0,0,0,3,2.1,0,1.8,3.9,3981.2754665880448,30.50473080084764
471399502012019,0,0,0,0,10,7,0,6,13,11991.480620589628,29.57294759948096
471399502041067,0,0,0,0,10,7,0,6,13,130.5329434447244,12.956950226512697
470110115011041,0,0,0,0,17,11.9,0,10.2,22.1,299839.31544564967,4943.57317445977
470110114021027,0,0,0,0,15,10.5,0,9,19.5,297072.55819384416,7492.547998454546
470110108001046,0,0,0,0,14,9.8,0,8.4,18.2,299959.8168479402,2173.9688198873155
470110113022045,0,0,0,0,11,7.7,0,6.6,14.3,266514.17368392454,226.98498417708703
470110110002028,0,0,0,0,29,20.3,0,17.4,37.7,297907.4970525787,733.0414929549942
470110107004007,0,0,0,0,9,6.3,0,5.4,11.7,298717.67015273415,18380.264147195878
470110112032023,0,0,0,0,24,16.8,0,14.4,31.2,294592.69720622484,1461.471180107984
470110113012056,0,0,0,0,1,0.7,0,0.6,1.3,278327.2482246389,88.86957398277988
470110104002052,0,0,0,0,11,7.7,0,6.6,14.3,300341.28688942513,19074.546531928216
470110111022025,3,0,0,3,30,31.5,3.6,22.2,57.3,293872.3793236204,5085.502142924665
471399502011072,0,0,0,0,29,20.3,0,17.4,37.7,1205.4413534139826,39.30320415536404
471399502031044,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,248963.84591006776,3181.4789287621775
471399502032026,0,0,0,0,2,1.4,0,1.2,2.6,208459.543663914,53.481949224694816
471399502012016,0,0,0,0,11,7.7,0,6.6,14.3,17634.298414593646,27.253303330395447
471399503003048,10,10,0,0,12,15.4,12,12.2,39.6,29977.173626783773,39.766463100888544
471399502011014,0,0,0,0,1,0.7,0,0.6,1.3,45126.79088570383,166.43617966396408
471399502011078,0,0,0,0,2,1.4,0,1.2,2.6,4840.812448343593,7.474103803241656
471399504003074,0,0,0,0,2,1.4,0,1.2,2.6,6121.610859845992,144.69116716954883
471399503002019,9,9,0,0,11,14,10.8,11.1,35.9,177578.82001221782,84.63615262644291
470110109001008,0,0,0,0,6,4.2,0,3.6,7.8,298608.5991614426,1111.8140265340176
470110103001013,0,0,0,0,3,2.1,0,1.8,3.9,301145.1286002943,7520.363110614018
470110112011077,149,140,0,9,13,138.6,178.8,90.4,407.8,283399.59913390706,1899.7408225986974
470110111022034,2,2,0,0,105,74.9,2.4,64,141.3,266772.3492498474,302.2028457002253
470110106001012,0,0,0,0,19,13.3,0,11.4,24.7,299220.84033755894,22350.352009368748
470110112013012,43,0,3,40,33,188.3,51.6,89.9,329.8,295588.9886340677,3641.1015477564442
470110114041007,1,1,0,0,18,13.3,1.2,11.3,25.8,295717.8127435167,1529.657662929529
470110111021056,0,0,0,0,1,0.7,0,0.6,1.3,172087.76672720083,22.35535386741901
470110115021005,9,3,0,6,70,72.1,10.8,51.9,134.8,234383.9984024675,418.36368203613205
470110112012009,0,0,0,0,49,34.3,0,29.4,63.7,278989.6838954282,163.41116364042995
470110116023011,0,0,0,0,2,1.4,0,1.2,2.6,289149.99422947195,92.53331486320141
470110115012043,0,0,0,0,6,4.2,0,3.6,7.8,247679.08090385678,51.87558085510099
470110104002012,0,0,0,0,5,3.5,0,3,6.5,301340.6772036753,33614.92615638216
470110106002003,0,0,0,0,37,25.9,0,22.2,48.1,297425.8100648539,8202.445839915265
470110115013005,0,0,0,0,14,9.8,0,8.4,18.2,231416.83845797402,19.15056507648111
470110103001017,6,0,6,0,1,51.1,7.2,28.8,87.1,301130.4836562193,17761.782337937435
470110112013020,0,0,0,0,34,23.8,0,20.4,44.2,292231.40573713585,2143.3457271307734
470110107002018,0,0,0,0,9,6.3,0,5.4,11.7,299600.08602191973,21520.93144261983
470110107004006,0,0,0,0,33,23.1,0,19.8,42.9,297398.0479547983,14673.417815266608
470110114042004,4,0,0,4,36,39.2,4.8,27.2,71.2,293303.98019279266,651.3370530654321
470110116011015,0,0,0,0,125,87.5,0,75,162.5,288558.39327965124,186.42477572237476
470110107003002,11,7,0,4,16,30.1,13.2,18.7,62,294698.3766231188,6007.042516773787
470110116013022,0,0,0,0,2,1.4,0,1.2,2.6,298112.3770941457,704.1557737107515
470110104001035,0,0,0,0,10,7,0,6,13,300723.55871514115,37440.231950955334
470110107004018,0,0,0,0,9,6.3,0,5.4,11.7,296966.85681141133,18089.113679097893
470110108001016,0,0,0,0,9,6.3,0,5.4,11.7,301025.23608103726,21603.59602786913
470110115022000,1,0,0,1,15,14,1.2,10.4,25.6,292227.2838757382,431.8267318122088
470110105001016,0,0,0,0,10,7,0,6,13,299804.4199473264,41713.17436590078
470110110002012,0,0,0,0,12,8.4,0,7.2,15.6,297200.20799544355,7598.71098406762
470110115012060,0,0,0,0,31,21.7,0,18.6,40.3,62393.994242007335,73.90394193278784
470110105001034,0,0,0,0,8,5.6,0,4.8,10.4,299943.4413737709,44464.86311540262
471399502011089,0,0,0,0,1,0.7,0,0.6,1.3,7174.046795643308,8.971115511178168
471399504001036,0,0,0,0,3,2.1,0,1.8,3.9,5853.846584490209,19.971677920915123
471399501001081,0,0,0,0,4,2.8,0,2.4,5.2,5519.630952166673,13.774785780820707
471399502032020,0,0,0,0,38,26.6,0,22.8,49.4,222308.95363958992,131.45049383755216
471399504003089,0,0,0,0,1,0.7,0,0.6,1.3,6111.604131795764,1109.0412123680467
471399502031066,0,0,0,0,13,9.1,0,7.8,16.9,241087.54634313777,1809.4912650473134
471399503003017,0,0,0,0,35,24.5,0,21,45.5,168541.67872615697,77.9445757632462
471399502031022,0,0,0,0,6,4.2,0,3.6,7.8,176526.73097310134,468.1096903762878
470110109001031,0,0,0,0,6,4.2,0,3.6,7.8,301406.63571101817,1508.1970145270332
470110105001044,0,0,0,0,1,0.7,0,0.6,1.3,299773.3831697704,42794.57901380007
470110115013007,0,0,0,0,3,2.1,0,1.8,3.9,179219.24224768285,56.824666144706
470110113012010,0,0,0,0,8,5.6,0,4.8,10.4,279453.45955049794,68.29628263579255
470110112011016,0,0,0,0,3,2.1,0,1.8,3.9,273896.6767763775,1643.5908928808128
470110111021017,0,0,0,0,13,9.1,0,7.8,16.9,98903.10344638523,25.276639495865773
470110115021000,0,0,0,0,20,14,0,12,26,287191.95132448355,398.33694631757055
470110115021012,19,5,0,14,269,240.8,22.8,183.5,447.1,282895.03725158516,661.8676804155349
470110111021044,0,0,0,0,2,1.4,0,1.2,2.6,211864.95725843532,18.58736516940969
470110113011066,0,0,0,0,6,4.2,0,3.6,7.8,262442.8057119536,43.670668917520814
470110113011049,3,3,0,0,22,17.5,3.6,14.7,35.8,248314.60295592097,35.72500767372093
470110114042005,12,0,0,12,232,204.4,14.4,156,374.8,291254.63382256485,544.3192921179669
470110112031047,0,0,0,0,22,15.4,0,13.2,28.6,273291.9479637545,355.32413016666555
470110112031035,0,0,0,0,58,40.6,0,34.8,75.4,248050.2047362911,84.62116201924513
470110115012030,2,0,0,2,6,11.2,2.4,6.4,20,265120.0948649828,54.242435888499564
470110112031055,0,0,0,0,52,36.4,0,31.2,67.6,283639.7978989731,559.3653469396944
470110105002004,0,0,0,0,26,18.2,0,15.6,33.8,300473.89750031166,36938.01503335119
471399503002007,0,0,0,0,34,23.8,0,20.4,44.2,208026.6742142409,160.2120115961966
470110113012051,0,0,0,0,4,2.8,0,2.4,5.2,270370.9846982417,78.10324455954657
470110113021025,81,67,0,14,6,100.1,97.2,56.7,254,295802.36629029026,2999.810946442958
470110112013022,1,1,0,0,47,33.6,1.2,28.7,63.5,287888.0034293959,878.9266284404258
470110113022026,0,0,0,0,27,18.9,0,16.2,35.1,236105.99875124803,39.8141142428676
471399502011017,0,0,0,0,3,2.1,0,1.8,3.9,39432.15977645079,170.2434187256573
471399503001017,2,0,0,2,31,28.7,2.4,21.4,52.5,234078.32138084044,241.25050663202902
470110108001067,0,0,0,0,13,9.1,0,7.8,16.9,299932.8652161979,10546.206719872014
470110104001026,0,0,0,0,5,3.5,0,3,6.5,299819.20878855477,34674.88477333736
470110106001016,86,0,13,73,15,375.2,103.2,172.3,650.7,301049.8813577948,33580.624377870736
470110108001080,0,0,0,0,56,39.2,0,33.6,72.8,297950.2931352986,5194.998262233474
470110115021015,6,0,0,6,7,25.9,7.2,12.6,45.7,285636.2482553946,183.43271160741182
470110115011050,0,0,0,0,3,2.1,0,1.8,3.9,271606.26051489176,94.34142608751435
470110111011012,0,0,0,0,7,4.9,0,4.2,9.1,301168.5442155212,250.0226906611438
470110113022011,0,0,0,0,2,1.4,0,1.2,2.6,295418.56049186975,3548.1134362879543
470110114022016,0,0,0,0,5,3.5,0,3,6.5,292402.19447913696,287.7659409591427
470110113011031,0,0,0,0,1,0.7,0,0.6,1.3,278735.66422999714,93.34808587232928
470110112012031,0,0,0,0,22,15.4,0,13.2,28.6,286306.952718292,148.69995225732652
470110112012001,42,0,42,0,4,355.6,50.4,199.8,605.8,269639.38767668355,657.0743111322358
470110111021020,0,0,0,0,32,22.4,0,19.2,41.6,256552.07288403067,53.141374863091244
470110101002003,0,0,0,0,25,17.5,0,15,32.5,296043.2810742934,12639.448474303243
470110114031034,2,0,2,0,66,63,2.4,49,114.4,290531.0015259245,562.8476462415404
470110110003000,0,0,0,0,5,3.5,0,3,6.5,296897.7484743048,5367.756462522947
470110107002012,0,0,0,0,5,3.5,0,3,6.5,301348.85278546537,27440.510411944204
470110101003009,0,0,0,0,13,9.1,0,7.8,16.9,298851.89365010225,9449.853614701673
470110112032003,0,0,0,0,31,21.7,0,18.6,40.3,289843.8291341167,120.7862262248532
470110112011085,0,0,0,0,8,5.6,0,4.8,10.4,275259.3297892504,362.73859924917446
470110101002012,0,0,0,0,21,14.7,0,12.6,27.3,295048.27018595283,12063.137600141195
470110102021017,0,0,0,0,12,8.4,0,7.2,15.6,299213.2098355271,5554.837124476702
470110115022015,0,0,0,0,5,3.5,0,3,6.5,289508.34117187944,353.2604426429989
470110101003031,5,0,5,0,38,68.6,6,46.3,120.9,300938.69360577746,34286.12998068776
470110102022037,0,0,0,0,11,7.7,0,6.6,14.3,300836.1680637918,39317.74852895982
470110111021050,0,0,0,0,15,10.5,0,9,19.5,183202.02741858183,31.82069242767505
470110113022050,3,2,0,1,6,9.1,3.6,6,18.7,257863.28115484968,263.97923391334416
470110112031012,25,21,0,4,70,77.7,30,58.1,165.8,245454.4224340595,218.18555112623062
470110114032021,0,0,0,0,8,5.6,0,4.8,10.4,297892.97341743135,9148.466441698603
471399504001005,0,0,0,0,6,4.2,0,3.6,7.8,6275.596004217898,227.64492832291927
470110106002016,18,18,0,0,18,25.2,21.6,19.8,66.6,299287.6780999698,10985.961401283004
471399504001000,0,0,0,0,2,1.4,0,1.2,2.6,5791.208669025962,3.6937301152205997
470110114032026,0,0,0,0,17,11.9,0,10.2,22.1,297694.20967213676,4993.798002508888
470110112041018,0,0,0,0,15,10.5,0,9,19.5,291633.2562120782,6445.147753312342
470110116013000,0,0,0,0,19,13.3,0,11.4,24.7,288118.99400073395,128.99083970846849
470110116023027,0,0,0,0,3,2.1,0,1.8,3.9,254212.1715767299,143.30232869457248
470110115013008,0,0,0,0,39,27.3,0,23.4,50.7,71755.9334503499,61.897546327607195
470110115013022,0,0,0,0,57,39.9,0,34.2,74.1,158705.45937514442,88.90956170014447
470110113012030,0,0,0,0,9,6.3,0,5.4,11.7,278728.73338352836,129.95464664409133
470110112013027,0,0,0,0,13,9.1,0,7.8,16.9,284437.0426996674,1074.7459659247972
471399503001049,0,0,0,0,4,2.8,0,2.4,5.2,268647.602920093,246.7349905933306
471399503003009,0,0,0,0,55,38.5,0,33,71.5,175351.22589780693,122.5475910864514
471399504002060,0,0,0,0,10,7,0,6,13,5894.314923208699,45.44041000860276
471399501001064,0,0,0,0,2,1.4,0,1.2,2.6,5602.821411972285,61.05283394556713
471399502012025,0,0,0,0,15,10.5,0,9,19.5,33190.50954926993,37.664795332932115
471399503001057,0,0,0,0,12,8.4,0,7.2,15.6,274366.5384201192,36.184090420684306
471399502011120,0,0,0,0,5,3.5,0,3,6.5,78660.5983156355,297.384594406034
471399502012027,0,0,0,0,1,0.7,0,0.6,1.3,70811.64855654068,14.912804821087642
471399504003109,0,0,0,0,2,1.4,0,1.2,2.6,6054.03200135752,1117.307362795788
471399502011122,0,0,0,0,1,0.7,0,0.6,1.3,39971.87587536366,67.64172184489144
471399502011022,0,0,0,0,7,4.9,0,4.2,9.1,79784.22333635057,221.5421324673364
471399502042076,3,3,0,0,20,16.1,3.6,13.5,33.2,132340.55916932115,67.26446957293624
471399502032042,0,0,0,0,2,1.4,0,1.2,2.6,284480.47346821893,1379.4814131525466
471399502032051,0,0,0,0,8,5.6,0,4.8,10.4,250803.3855120165,135.76128147315373
471399503001084,0,0,0,0,7,4.9,0,4.2,9.1,109167.0488802677,51.03241025369687
470110116023016,0,0,0,0,60,42,0,36,78,272337.14721403737,181.03613086575984
470110109001000,30,6,0,24,17,100.1,36,46.8,182.9,300160.5377824186,1171.3337688582583
470110108001027,0,0,0,0,10,7,0,6,13,301445.3045771884,14661.374164018767
470110115013034,0,0,0,0,1,0.7,0,0.6,1.3,234477.31078103805,56.69405801822768
470110107002027,0,0,0,0,12,8.4,0,7.2,15.6,299205.1883110254,19214.31748822576
470110112011102,0,0,0,0,1,0.7,0,0.6,1.3,271660.33001076494,1636.2922377413483
470110112012006,0,0,0,0,11,7.7,0,6.6,14.3,287625.86568140535,295.34514896153917
470110115013053,0,0,0,0,7,4.9,0,4.2,9.1,132930.05699249945,81.25695499676547
470110113011022,0,0,0,0,35,24.5,0,21,45.5,253376.81847271058,62.311481784087626
470110114022026,0,0,0,0,7,4.9,0,4.2,9.1,299054.56595404865,23724.104438726707
470110114031014,11,8,0,3,73,67.2,13.2,52,132.4,290346.5183449986,694.981380740135
470110103001014,0,0,0,0,11,7.7,0,6.6,14.3,301492.325492322,8734.416645092868
470110112012024,0,0,0,0,1,0.7,0,0.6,1.3,288518.1977052844,275.3741762104883
470110113012009,0,0,0,0,7,4.9,0,4.2,9.1,278831.26481350535,55.59592139053486
470110115021007,0,0,0,0,1,0.7,0,0.6,1.3,283875.50128778483,28.854077256910543
470110115013058,0,0,0,0,5,3.5,0,3,6.5,108713.76179640254,59.87549460668335
470110112011092,1,1,0,0,11,8.4,1.2,7.1,16.7,275867.30983753694,63.89570262741542
470110106001035,809,2,0,807,39,2853.2,970.8,1154.2,4978.2,300367.5759056144,42388.55386680167
470110101001016,4,0,4,0,16,44.8,4.8,28.4,78,295765.56673082546,31299.510278988982
470110113021022,0,0,0,0,6,4.2,0,3.6,7.8,287419.91876935237,417.96408681877085
470110102022022,4,0,0,4,2,15.4,4.8,6.8,27,301819.7827206197,34727.721890186964
470110105002020,12,0,0,12,18,54.6,14.4,27.6,96.6,300823.8046221838,41545.0363923711
470110102021013,0,0,0,0,10,7,0,6,13,294770.48974802333,1796.3617905843475
470110115022035,0,0,0,0,27,18.9,0,16.2,35.1,30747.40748857089,52.62478720088502
471399504001015,0,0,0,0,7,4.9,0,4.2,9.1,5574.606502935432,16.251322315099983
470110116023032,0,0,0,0,8,5.6,0,4.8,10.4,126734.30664115176,100.88894061295242
470110115012004,0,0,0,0,2,1.4,0,1.2,2.6,294347.5610317715,466.83408475203754
470110116021010,1,0,0,1,12,11.9,1.2,8.6,21.7,154246.57206406724,57.7910057400863
470110116012010,0,0,0,0,9,6.3,0,5.4,11.7,254193.06727076884,40.14648329285656
470110107004001,58,44,0,14,51,115.5,69.6,72.2,257.3,295831.8507426493,4803.042909504336
470110112012034,0,0,0,0,113,79.1,0,67.8,146.9,276158.82188376604,416.0490996887679
470110114021028,0,0,0,0,44,30.8,0,26.4,57.2,296652.56148432853,6590.029743214981
470110102011031,0,0,0,0,4,2.8,0,2.4,5.2,300360.8444599494,30429.719492848686
471399501001041,0,0,0,0,3,2.1,0,1.8,3.9,4813.7711639937825,127.49346388825792
471399502012032,0,0,0,0,20,14,0,12,26,22012.120872159496,39.55585920768621
471399502041077,6,6,0,0,50,39.2,7.2,33,79.4,168001.34140595235,78.99932535650251
471399502031068,0,0,0,0,51,35.7,0,30.6,66.3,208677.4478654197,620.3868427840548
471399502041059,0,0,0,0,4,2.8,0,2.4,5.2,49820.32189235767,40.82616985333495
471399503002009,0,0,0,0,7,4.9,0,4.2,9.1,230820.7880850891,25.047421684613496
471399502041103,10,0,0,10,1,35.7,12,14.6,62.3,249794.56792166096,63.8403710397487
470110116021007,0,0,0,0,27,18.9,0,16.2,35.1,224381.30479077724,50.7239999063076
470110116023019,3,3,0,0,34,25.9,3.6,21.9,51.4,208292.87384161126,59.70913842477969
470110104001002,1,0,0,1,54,41.3,1.2,33.8,76.3,299755.5717943291,22920.70642947135
470110115012036,0,0,0,0,4,2.8,0,2.4,5.2,227399.82873846148,110.22352368456595
470110108001038,0,0,0,0,14,9.8,0,8.4,18.2,301166.22663409036,15418.735051110272
470110102021018,152,112,5,35,218,395.5,182.4,259.3,837.2,293819.18205552344,1527.2617703889841
470110114032013,2,0,0,2,158,117.6,2.4,97.6,217.6,294132.5874222869,1288.5452617003425
470110115012047,0,0,0,0,5,3.5,0,3,6.5,111643.03713857428,40.58623028638122
470110114031002,0,0,0,0,14,9.8,0,8.4,18.2,283607.1725234065,102.12141169614557
470110107001032,0,0,0,0,4,2.8,0,2.4,5.2,300053.6697280739,32143.6005293674
470110112013023,0,0,0,0,10,7,0,6,13,287697.40158969857,1201.317306059885
470110105001048,0,0,0,0,6,4.2,0,3.6,7.8,300802.8842241876,46621.779288713595
470110113012034,0,0,0,0,3,2.1,0,1.8,3.9,245560.9676377104,5.034986199776681
470110111013027,11,0,11,0,77,146.3,13.2,97.9,257.4,289958.4793253599,485.57290280484614
470110108001049,0,0,0,0,16,11.2,0,9.6,20.8,300080.4755693603,3295.639607728103
470110107002047,0,0,0,0,6,4.2,0,3.6,7.8,300456.74985871214,14800.540984065274
470110116023010,0,0,0,0,3,2.1,0,1.8,3.9,289288.76271349675,21.952578357940347
470110111012000,0,0,0,0,81,56.7,0,48.6,105.3,292478.5137510269,3554.0230065835854
470110106002037,0,0,0,0,6,4.2,0,3.6,7.8,300021.5978593819,27873.862277350545
470110105002012,0,0,0,0,15,10.5,0,9,19.5,300311.9474062187,43024.553734511726
471399501001047,0,0,0,0,5,3.5,0,3,6.5,5271.867660349286,41.36081972255877
471399502042063,0,0,0,0,1,0.7,0,0.6,1.3,114314.41981714506,45.92699441500374
470110113012044,0,0,0,0,8,5.6,0,4.8,10.4,286306.419315099,226.11542174721941
470110114042033,18,18,0,0,5,16.1,21.6,12,49.7,291473.0645346717,359.43137097779464
470110115012025,0,0,0,0,13,9.1,0,7.8,16.9,266230.3620983957,53.564434016939586
470110116013031,1,0,0,1,9,9.8,1.2,6.8,17.8,273157.3161859403,58.951202113553265
470110104001012,0,0,0,0,1,0.7,0,0.6,1.3,299006.69392954384,33279.4012951072
470110112041005,53,14,0,39,265,331.8,63.6,220.6,616,288009.3177877036,1406.2712578658093
470110115011024,0,0,0,0,4,2.8,0,2.4,5.2,288946.9993365424,312.2608576386536
470110105002002,5,0,5,0,63,86.1,6,61.3,153.4,301091.9527322544,35807.91026839895
471399502042012,0,0,0,0,6,4.2,0,3.6,7.8,99291.38680364331,239.0230257665553
471399504002042,0,0,0,0,13,9.1,0,7.8,16.9,5089.58932228658,180.43034222677295
471399502011021,0,0,0,0,16,11.2,0,9.6,20.8,72530.74977182651,203.63690177037665
471399504001028,0,0,0,0,2,1.4,0,1.2,2.6,6218.822087238732,320.3172375963894
470110116021009,0,0,0,0,15,10.5,0,9,19.5,187028.44312875412,36.646095262466254
471399502042049,0,0,0,0,8,5.6,0,4.8,10.4,56273.33350222885,59.133799628864516
471399502012020,0,0,0,0,2,1.4,0,1.2,2.6,47845.87569690748,60.39030746424833
471399503001036,0,0,0,0,2,1.4,0,1.2,2.6,285953.038886431,1276.7087548131303
471399503003023,0,0,0,0,18,12.6,0,10.8,23.4,215629.7030865647,139.71436325065227
471399502031003,9,9,0,0,13,15.4,10.8,12.3,38.5,86406.68814577864,55.41806675104046
471399502031069,1,0,0,1,8,9.1,1.2,6.2,16.5,156218.04588944334,47.59529306435279
470110104001015,0,0,0,0,17,11.9,0,10.2,22.1,299547.59960032627,28021.950509394122
470110108001078,0,0,0,0,1,0.7,0,0.6,1.3,300741.01128654135,13211.891611357705
470110115013050,0,0,0,0,1,0.7,0,0.6,1.3,111556.2801569468,66.69402671294158
470110110003015,0,0,0,0,12,8.4,0,7.2,15.6,291734.68003171904,1564.4600020882465
470110114031032,0,0,0,0,11,7.7,0,6.6,14.3,292009.896979106,1028.098206968681
470110114032014,0,0,0,0,20,14,0,12,26,292894.6636740603,1103.1095412446646
470110114032019,0,0,0,0,19,13.3,0,11.4,24.7,297966.16547398514,6976.932098894577
470110105002037,41,0,4,37,4,165.9,49.2,73,288.1,301164.7551217878,43858.322567895586
470110115022034,0,0,0,0,4,2.8,0,2.4,5.2,237303.71206347217,14.832116042119589
470110112013008,1,1,0,0,85,60.2,1.2,51.5,112.9,286453.9753228738,905.0346487142017
470110115012070,3,3,0,0,1,2.8,3.6,2.1,8.5,120668.34516602963,27.574283772318175
470110114041003,0,0,0,0,18,12.6,0,10.8,23.4,295359.3699128655,1409.5726250838343
470110112012020,0,0,0,0,18,12.6,0,10.8,23.4,288709.203996025,384.9073976137908
470110108001074,23,2,0,21,80,130.9,27.6,78.4,236.9,300449.295538747,9869.283895091412
470110105002015,1,0,0,1,8,9.1,1.2,6.2,16.5,300530.4264508125,45792.181776954225
470110115013000,0,0,0,0,1,0.7,0,0.6,1.3,274445.13915645226,76.97397418933845
470110112011063,124,118,0,6,7,108.5,148.8,71.6,328.9,277705.4847510914,1646.0961473155664
470110112031037,0,0,0,0,11,7.7,0,6.6,14.3,279660.7274640023,58.52422630700845
470110107001026,0,0,0,0,12,8.4,0,7.2,15.6,298455.47401446034,11576.760192222708
470110114032000,8,0,0,8,24,44.8,9.6,25.6,80,264142.83428295364,102.35175899085107
470110114042018,7,3,4,0,118,118.3,8.4,91.1,217.8,291088.82523433014,355.4008007358558
470110105002058,6,0,0,6,3,23.1,7.2,10.2,40.5,301643.25041907124,38919.83879163985
470110103002001,1223,847,2,374,198,2057.3,1467.6,1075.3,4600.2,296008.4040407638,9195.038977520573
470110110002034,0,0,0,0,69,48.3,0,41.4,89.7,291988.8500146998,512.9234317763587
471399503002034,0,0,0,0,25,17.5,0,15,32.5,148808.8504613389,70.74958104169909
471399502031007,0,0,0,0,8,5.6,0,4.8,10.4,141040.5157877869,420.6798400827318
470110115013033,0,0,0,0,9,6.3,0,5.4,11.7,240767.71307473435,48.63092485585223
470110104002055,0,0,0,0,15,10.5,0,9,19.5,301158.10034219205,12713.186695884775
470110104002003,5,5,0,0,53,40.6,6,34.3,80.9,297647.5928341919,12068.748553490308
470110113021005,0,0,0,0,12,8.4,0,7.2,15.6,292814.7077946217,2605.595096412359
470110112013036,1,0,0,1,106,77.7,1.2,65,143.9,291444.1664224033,2560.1331727003235
470110102012004,91,0,0,91,81,375.2,109.2,176,660.4,298112.9462498069,5080.477207956843
471399501001062,0,0,0,0,25,17.5,0,15,32.5,4715.824951244834,73.93933564349744
471399502031018,0,0,0,0,4,2.8,0,2.4,5.2,225227.14552773457,2663.8900080716553
471399502011044,0,0,0,0,11,7.7,0,6.6,14.3,91043.6412804927,136.30834070628305
471399502011029,0,0,0,0,42,29.4,0,25.2,54.6,55707.79970017348,182.28032095784422
471399502012038,0,0,0,0,1,0.7,0,0.6,1.3,42257.83613154379,28.343983013729268
471399502011003,0,0,0,0,4,2.8,0,2.4,5.2,2950.906559298554,9.90550805855009
471399502042065,0,0,0,0,7,4.9,0,4.2,9.1,130414.9781497435,81.98248605605531
471399502031015,0,0,0,0,9,6.3,0,5.4,11.7,232398.477808017,1448.6459368623289
470110108001063,0,0,0,0,15,10.5,0,9,19.5,299501.8575083833,12228.32911995876
470110105001023,0,0,0,0,10,7,0,6,13,300594.1659351322,44640.30750102132
470110112041017,0,0,0,0,15,10.5,0,9,19.5,290764.98036624066,4905.280551746167
470110113021023,0,0,0,0,1,0.7,0,0.6,1.3,293082.03026835923,1608.5694935810347
470110113011043,0,0,0,0,5,3.5,0,3,6.5,246686.95775541724,27.42906705401126
470110113012036,0,0,0,0,14,9.8,0,8.4,18.2,264753.92646090005,23.610808028170794
470110112011061,0,0,0,0,13,9.1,0,7.8,16.9,276194.8538614905,1689.3221499176398
470110109001013,0,0,0,0,8,5.6,0,4.8,10.4,296820.1672534755,782.7749108113755
470110112011052,0,0,0,0,6,4.2,0,3.6,7.8,253965.69592075865,162.80525664024094
470110104002053,0,0,0,0,24,16.8,0,14.4,31.2,300164.8910384937,16963.184957991925
470110113011039,0,0,0,0,5,3.5,0,3,6.5,200523.44560844195,77.65248190874973
470110103001011,0,0,0,0,7,4.9,0,4.2,9.1,300886.46689242835,4525.181529230397
470110103002007,149,118,4,27,4,213.5,178.8,118,510.3,296375.82398128166,9478.951535321059
470110112012026,0,0,0,0,7,4.9,0,4.2,9.1,286144.04928104265,324.1458141567591
470110112032013,0,0,0,0,6,4.2,0,3.6,7.8,282745.2089929876,611.2579343793024
470110113012003,0,0,0,0,11,7.7,0,6.6,14.3,218913.4999649416,43.842301974526855
470110101002002,0,0,0,0,60,42,0,36,78,295628.51886681974,8534.028646116225
470110112011082,0,0,0,0,1,0.7,0,0.6,1.3,281893.261792894,2173.4983098547564
470110110001006,0,0,0,0,15,10.5,0,9,19.5,296905.49704683514,5307.872444519273
470110113021050,0,0,0,0,6,4.2,0,3.6,7.8,265410.53422792326,28.531679427271513
470110114022011,0,0,0,0,22,15.4,0,13.2,28.6,299955.9268718477,12424.486281565893
