id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490479402012012,0,0,0,0,1,0.7,0,0.6,1.3,50240.41936596441,101.10285975349417
490479683013012,0,0,0,0,12,8.4,0,7.2,15.6,75047.0738711968,10735.042710593067
490479402013009,0,0,0,0,2,1.4,0,1.2,2.6,5752.532107322345,2.1490231990900686
490479684041009,0,0,0,0,51,35.7,0,30.6,66.3,73640.03218847874,6621.166646039096
490479402014107,0,0,0,0,3,2.1,0,1.8,3.9,59635.43953259969,590.3987304187067
490479402014028,0,0,0,0,2,1.4,0,1.2,2.6,295.18288127994714,5.859739254965976
490479684042027,0,0,0,0,22,15.4,0,13.2,28.6,72526.47734973824,2552.0037704680485
490479683021092,0,0,0,0,3,2.1,0,1.8,3.9,48.4008613959492,2.996643019359644
490479682012001,37,6,0,31,33,135.8,44.4,66.2,246.4,70916.84434122575,311.26157524711317
490479682013219,0,0,0,0,1,0.7,0,0.6,1.3,70438.58742226212,60.928256180851754
490479684012023,3,0,0,3,21,25.2,3.6,16.8,45.6,74315.77176530717,20222.44076757564
490479684011018,19,10,0,9,19,51.8,22.8,29,103.6,72333.61949631678,1224.3070688178354
490479684012007,0,0,0,0,11,7.7,0,6.6,14.3,74298.40533639079,17635.031103493915
490479683021143,0,0,0,0,20,14,0,12,26,71122.19306811289,178.00762835523727
490479402014074,0,0,0,0,2,1.4,0,1.2,2.6,9419.990486500299,1.999847730120493
490479402014018,0,0,0,0,8,5.6,0,4.8,10.4,3189.3992377533536,41.933715991418666
490479402014057,2,2,0,0,22,16.8,2.4,14.2,33.4,3481.2623736948494,37.210386032811385
490479684011003,1,1,0,0,16,11.9,1.2,10.1,23.2,74085.9855425045,11856.544903541508
490479402013016,0,0,0,0,14,9.8,0,8.4,18.2,9898.456196772082,21.154029085187073
490479682012005,24,22,0,2,71,72.1,28.8,56.4,157.3,72990.92728481209,647.8691910425931
490479684042003,24,22,0,2,1,23.1,28.8,14.4,66.3,72821.3670308903,2276.9919021894984
490479683022003,4,0,0,4,69,62.3,4.8,47,114.1,69528.2646702566,153.34783572293912
490479683023005,2,0,0,2,39,34.3,2.4,26.2,62.9,72110.67340958353,1040.821562673268
490479684032009,41,0,0,41,6,147.7,49.2,61,257.9,75644.56711225209,22387.408205649397
490479402014125,0,0,0,0,3,2.1,0,1.8,3.9,16540.382731041373,40.31331020904405
490479684031017,47,7,18,22,53,270.2,56.4,150.7,477.3,74350.34232784776,1561.7770619440482
490479402014079,0,0,0,0,3,2.1,0,1.8,3.9,23192.174075689913,19.970431399736285
490479684013012,0,0,0,0,1,0.7,0,0.6,1.3,74576.12240409339,20206.346568544188
490479684011020,92,89,0,3,4,75.6,110.4,51.1,237.1,73434.18090659987,4783.201157852237
490479402011038,0,0,0,0,13,9.1,0,7.8,16.9,894.4884928532589,15.999129474279387
490479684032031,0,0,0,0,13,9.1,0,7.8,16.9,74292.33500095819,24138.711676127372
490479684041005,0,0,0,0,62,43.4,0,37.2,80.6,73552.5753771966,12962.586336357273
490479683013025,5,5,0,0,14,13.3,6,10.9,30.2,75076.06727543121,11373.846573800507
490479682013231,0,0,0,0,9,6.3,0,5.4,11.7,67690.40760660743,97.12166657517737
490479682021007,7,7,0,0,29,25.2,8.4,20.9,54.5,71394.72191518232,745.5019432027929
490479683021058,4,0,0,4,13,23.1,4.8,13.4,41.3,39638.448287087886,80.66629366016207
490479682021014,8,8,0,0,69,53.9,9.6,45.4,108.9,70366.55722517417,386.96025979677444
490479683011034,0,0,0,0,1,0.7,0,0.6,1.3,59435.78194866724,0.9999870027906045
490479683013023,0,0,0,0,13,9.1,0,7.8,16.9,75715.91595225577,13621.054495348393
490479684041006,8,7,0,1,107,83.3,9.6,69.1,162,72890.42577913203,5703.228302396789
490479402014085,0,0,0,0,7,4.9,0,4.2,9.1,6648.772587686284,9.277240566481112
490479684031022,0,0,0,0,19,13.3,0,11.4,24.7,74098.18530730116,1078.893737683533
490479682012011,0,0,0,0,1,0.7,0,0.6,1.3,70573.08675455011,9.03006535958761
490479683021118,4,0,0,4,13,23.1,4.8,13.4,41.3,63826.463071269565,81.26455154680175
490479683013019,8,0,2,6,19,51.1,9.6,29.2,89.9,75117.30648993103,11044.786618519387
490479402014023,2,0,0,2,31,28.7,2.4,21.4,52.5,1109.4854685416462,51.998615940240164
490479684011007,0,0,0,0,49,34.3,0,29.4,63.7,74060.06663888207,2791.6744268507673
490479402012022,5,5,0,0,10,10.5,6,8.5,25,9525.764047288862,24.997555166752587
490479682022006,3,1,0,2,15,18.2,3.6,12.3,34.1,72133.29645033363,301.2847374534225
490479682011013,0,0,0,0,3,2.1,0,1.8,3.9,69547.21205362864,54.749608947559494
490479402011052,0,0,0,0,14,9.8,0,8.4,18.2,4171.874693276772,18.16409033124971
490479683012028,26,0,4,22,1,111.3,31.2,50.2,192.7,75606.58787342146,22306.484996565316
490479683013011,2,0,0,2,95,73.5,2.4,59.8,135.7,74848.47297538526,7839.477620504725
490479683021095,0,0,0,0,1,0.7,0,0.6,1.3,95.7227352413109,0.9997567309376995
490479402013021,0,0,0,0,16,11.2,0,9.6,20.8,19767.94411847457,465.5473881546844
490479684032034,0,0,0,0,24,16.8,0,14.4,31.2,74413.64061277706,23284.931333494907
490479683021144,0,0,0,0,1,0.7,0,0.6,1.3,71676.64708927058,71.77045608527668
490479402014119,1,0,0,1,3,5.6,1.2,3.2,10,61444.84570057125,608.2537945771123
490479684031005,3,0,0,3,2,11.9,3.6,5.4,20.9,74417.85542103788,15797.357366557872
490479682022018,0,0,0,0,12,8.4,0,7.2,15.6,71324.06710713173,45.89106291932926
490479683012040,1,0,0,1,93,68.6,1.2,57.2,127,75081.33431154671,15248.457707955058
490479684031020,18,15,0,3,73,72.1,21.6,55.5,149.2,71421.46511013164,319.24095103480335
490479684042032,0,0,0,0,1,0.7,0,0.6,1.3,73526.25048433997,874.8214636469571
490479683011047,17,16,0,1,31,36.4,20.4,27.999999999999996,84.8,30123.709554274214,84.40416915223541
490479684031021,2,0,0,2,7,11.9,2.4,7,21.3,74367.54652506649,1177.3365432646792
490479402012043,18,18,0,0,12,21,21.6,16.2,58.8,15304.734626567264,57.999806873683724
490479402012038,0,0,0,0,4,2.8,0,2.4,5.2,36641.25211223626,2929.9238353089722
490479402014121,0,0,0,0,4,2.8,0,2.4,5.2,58827.92249518316,591.1290688149888
490479402014081,1,1,0,0,1,1.4,1.2,1.1,3.7,28021.340460692183,123.2546751440489
490479402015032,27,21,5,1,24,77,32.4,49.8,159.2,10915.71244134615,251.10049166555513
490479402013001,0,0,0,0,12,8.4,0,7.2,15.6,9211.2742937157709,15.361342510044766
490479683011022,10,10,0,0,72,57.4,12,48.2,117.6,75739.78972082367,713.3320405849889
490479402014076,0,0,0,0,6,4.2,0,3.6,7.8,7406.567236868241,6.999995965681389
490479684012011,134,12,9,113,1,480.2,160.8,207.1,848.1,75073.1671633724,22875.395291227647
490479682013233,0,0,0,0,2,1.4,0,1.2,2.6,55978.27738924273,21.040178700814607
490479682011009,10,10,0,0,14,16.8,12,13.4,42.2,71536.28910638865,93.013281278252
490479684013020,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,74784.17652984917,24277.65729810533
490479402012004,0,0,0,0,10,7,0,6,13,24725.003241480084,18.51157061598833
490479402013034,0,0,0,0,5,3.5,0,3,6.5,45782.26499442077,472.3493852362635
490479683011065,3,1,0,2,4,10.5,3.6,5.7,19.8,73517.20323543462,508.47175121692095
490479684011028,0,0,0,0,1,0.7,0,0.6,1.3,74252.04046749357,14747.250985602652
490479402014115,0,0,0,0,4,2.8,0,2.4,5.2,27413.527990129212,18.8294390326231
490479682012003,53,35,18,0,12,184.1,63.6,109.3,357,71960.69744120933,1111.0108224975477
490479402015012,28,23,5,0,12,66.5,33.6,42.2,142.3,10531.82648673452,145.79421548312135
490479683011018,0,0,0,0,22,15.4,0,13.2,28.6,74430.00863730516,508.76664009733787
490479684013014,0,0,0,0,12,8.4,0,7.2,15.6,74650.87156024115,18703.0835056574
490479682011008,0,0,0,0,2,1.4,0,1.2,2.6,72348.06242539601,133.38539936028087
490479682012024,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,69302.2536794101,109.81965661839901
490479402015007,44,20,0,24,38,124.6,52.8,66.4,243.8,12593.174039026293,243.88531407258836
490479682021006,7,7,0,0,62,48.3,8.4,40.7,97.4,71899.67325672094,966.5740395485915
490479682022000,5,4,0,1,80,62.3,6,51.4,119.7,71805.46564553007,313.61103021806514
490479684012021,0,0,0,0,25,17.5,0,15,32.5,73692.07162312702,16998.220922019147
490479684042010,0,0,0,0,2,1.4,0,1.2,2.6,72636.50323864727,1268.9429502610342
490479683021121,0,0,0,0,5,3.5,0,3,6.5,71377.80280348241,19.955330649643678
490479402014098,0,0,0,0,7,4.9,0,4.2,9.1,59193.83412146956,594.1046372779213
490479402014083,2,0,0,2,15,17.5,2.4,11.8,31.7,12453.061560530035,30.99486099669127
490479402014005,0,0,0,0,5,3.5,0,3,6.5,6.274749506691768,5.983636160347178
490479684042004,87,75,2,10,29,124.6,104.4,78.3,307.3,72938.18675230163,883.4917644684256
490479683013000,13,4,0,9,10,41.3,15.6,20.6,77.5,73325.40091137716,1765.5506413426524
490479684011000,0,0,0,0,17,11.9,0,10.2,22.1,72646.61779327279,1095.3678345902526
490479402013033,0,0,0,0,8,5.6,0,4.8,10.4,46029.60147471931,836.8593978019314
490479684012030,133,124,3,6,2,134.4,159.6,85.7,379.7,73981.80192462174,6154.098675666757
490479683021071,0,0,0,0,2,1.4,0,1.2,2.6,183.54441590026357,1.9936904526314634
490479682013105,21,0,9,12,16,128.8,25.2,68.7,222.7,71819.57613691122,287.7968929497229
490479683021137,3,0,0,3,8,16.1,3.6,9,28.7,71973.00801250557,236.54997298329735
490479684031002,19,0,4,15,16,97.3,22.8,49.4,169.5,75454.13832157508,17556.440125834542
490479682011018,154,127,0,27,41,212.1,184.8,125.9,522.8,71731.07675009021,594.3400477045342
490479683011064,0,0,0,0,15,10.5,0,9,19.5,74644.15482621627,441.01603575104866
490479683011014,0,0,0,0,8,5.6,0,4.8,10.4,75111.47933973873,571.2965400360025
490479402012007,0,0,0,0,1,0.7,0,0.6,1.3,13370.833848031312,1.9988696954183358
490479402014129,2,2,0,0,10,8.4,2.4,7,17.8,11269.441226559235,18.175552215442206
490479683021087,0,0,0,0,2,1.4,0,1.2,2.6,127.97244047260699,1.9993660761946137
490479402015024,2,2,0,0,6,5.6,2.4,4.6,12.6,10724.080700332162,142.1678639276523
490479682012004,0,0,0,0,3,2.1,0,1.8,3.9,72948.64232743093,1366.3248502550407
490479402015001,133,106,1,26,5,177.1,159.6,97.1,433.8,11032.940144532005,433.16228483640015
490479684013023,96,18,0,78,3,287.7,115.2,119.99999999999999,522.9,74893.01460529043,22087.82080829433
490479682021005,0,0,0,0,14,9.8,0,8.4,18.2,72146.36248508836,916.185173414765
490479684032039,10,10,0,0,30,28,12,23,63,74658.29842029976,22825.507935927497
490479682013215,3,3,0,0,5,5.6,3.6,4.5,13.7,69967.59334250944,105.40194602031886
490479402013004,0,0,0,0,5,3.5,0,3,6.5,8400.57580358363,6.017252885187363
490479684032001,15,1,0,14,1,50.4,18,20.7,89.1,74750.34884728632,24704.410099635756
490479402014134,0,0,0,0,5,3.5,0,3,6.5,15118.62324312956,6.851490849041167
490479402014072,0,0,0,0,8,5.6,0,4.8,10.4,2814.042225398618,9.99880706659717
490479683022012,25,4,0,21,68,123.9,30,72.2,226.1,73436.83774580281,1031.2736867789565
490479683013016,1,1,0,0,18,13.3,1.2,11.3,25.8,74766.41159482193,13660.363166805966
490479402013015,0,0,0,0,3,2.1,0,1.8,3.9,11215.639940444073,2.999702366082418
490479402012042,0,0,0,0,6,4.2,0,3.6,7.8,31197.001541965226,2896.1169064363003
490479402012003,0,0,0,0,5,3.5,0,3,6.5,20033.4099037347,17.94535531352558
490479684012025,2,2,0,0,81,58.1,2.4,49.6,110.1,74188.47312183994,14531.330516799178
490479682013127,6,6,0,0,1,4.9,7.2,3.6,15.7,2179.6921235079585,14.856412201611723
490479682021015,6,2,3,1,27,49,7.2,32.7,88.9,70654.10638180868,401.5668835929177
490479684031024,2,2,0,0,35,25.9,2.4,22,50.3,73900.83664945801,940.6338369260837
490479684012008,0,0,0,0,37,25.9,0,22.2,48.1,74253.60106828719,18706.58714130534
490479683023013,42,42,0,0,68,77,50.4,61.8,189.2,72299.39964387963,433.76151921363265
490479683021006,0,0,0,0,1,0.7,0,0.6,1.3,11.437333063953304,0.999937178551905
490479682013114,0,0,0,0,5,3.5,0,3,6.5,72609.21620381271,675.6453676922816
490479684031010,58,3,0,55,10,201.6,69.6,84.5,355.7,73597.64511873208,4398.505567766246
490479684013008,0,0,0,0,11,7.7,0,6.6,14.3,74596.69862651797,19035.100807377326
490479682013213,14,14,0,0,12,18.2,16.8,14.2,49.2,25227.280104279966,51.96071235485175
490479683012033,4,2,0,2,37,34.3,4.8,26,65.1,74526.73288275466,8800.66812121745
490479683021124,0,0,0,0,11,7.7,0,6.6,14.3,70862.13770060668,68.87831493176421
490479683023007,55,7,0,48,69,221.2,66,112.1,399.3,72408.53526157493,1187.815929465758
490479402014062,10,10,0,0,8,12.6,12,9.8,34.4,1116.0274411113046,33.558287049620574
490479684032021,33,3,0,30,8,112.7,39.6,48.3,200.6,74437.76600401234,24862.443973073707
490479402013028,92,32,2,58,45,273.7,110.4,133.6,517.7,19817.57821265647,533.7564692068435
490479682021001,1,0,0,1,11,11.2,1.2,8,20.4,71906.27958099636,907.9270560553174
490479683023014,3,3,0,0,16,13.3,3.6,11.1,28,73541.38716178847,669.3125306199327
490479402011049,0,0,0,0,2,1.4,0,1.2,2.6,6452.862159243341,1.998724293946356
490479682012014,0,0,0,0,15,10.5,0,9,19.5,72381.3436830875,443.4503950791237
490479402014092,0,0,0,0,13,9.1,0,7.8,16.9,9409.8939943686,66.78398414413905
490479402014114,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,29463.888146031866,113.58020628976288
490479682011022,0,0,0,0,52,36.4,0,31.2,67.6,66471.64431167404,69.15683783564117
490479683021060,0,0,0,0,6,4.2,0,3.6,7.8,11941.1953574042,6.983297181701876
490479683011003,3,2,0,1,12,13.3,3.6,9.6,26.5,71358.72227325889,208.82756969674412
490479683012038,312,5,92,215,15,1539.3,374.4,744.9,2658.6,75175.65160003303,18638.531389767046
490479402011059,0,0,0,0,2,1.4,0,1.2,2.6,5060.820219786236,1.9995442022001277
490479402014025,0,0,0,0,10,7,0,6,13,4808.198313119558,43.00156507321239
490479402012023,1,1,0,0,30,21.7,1.2,18.5,41.4,14419.342055680456,44.631347732747145
490479682021000,85,10,0,75,108,345.1,102,174.8,621.9,71776.40112878646,894.3906053408693
490479682011012,0,0,0,0,5,3.5,0,3,6.5,71431.16447742708,59.7051338009976
490479682011026,0,0,0,0,6,4.2,0,3.6,7.8,71254.15735684049,175.23207002282575
490479402011060,0,0,0,0,2,1.4,0,1.2,2.6,6541.855550429881,1.999994396956037
490479682011021,0,0,0,0,6,4.2,0,3.6,7.8,49453.44851453697,7.531161929319394
490479682012017,16,0,7,9,17,102.2,19.2,55.7,177.1,72944.43167734372,2317.178711053539
490479402011051,0,0,0,0,13,9.1,0,7.8,16.9,7634.341621506481,21.14357937345773
490479683013015,47,0,16,31,15,253.4,56.4,127.6,437.4,75101.59884020782,12835.689365514552
490479684011016,0,0,0,0,10,7,0,6,13,74350.49546398956,14512.595739707818
490479684031014,18,0,0,18,52,99.4,21.6,56.4,177.4,71849.51717619153,653.1676033053592
490479682013230,0,0,0,0,17,11.9,0,10.2,22.1,66490.2690693627,22.324870766690033
490479682011023,0,0,0,0,47,32.9,0,28.2,61.1,70382.67277994241,91.13318617838041
490479402011046,0,0,0,0,6,4.2,0,3.6,7.8,6724.680775122742,10.073266056661467
490479402014056,0,0,0,0,10,7,0,6,13,7548.432395743479,12.999766531452886
490479684031019,13,7,0,6,70,74.9,15.6,53.9,144.4,72578.43322806973,372.222149773986
490479683022007,13,6,6,1,102,129.5,15.6,93.8,238.9,71831.8081551003,891.018760567036
490479683012039,1,1,0,0,4,3.5,1.2,2.9,7.6,74896.32389811084,16323.4207944997
490479684013018,60,35,0,25,9,118.3,72,57.9,248.2,75349.3006257556,27346.739794183675
490479402012025,0,0,0,0,4,2.8,0,2.4,5.2,31040.480004534325,2888.843072159156
490479402014063,0,0,0,0,5,3.5,0,3,6.5,1822.9018322642405,5.9991548929967
490479402011055,0,0,0,0,3,2.1,0,1.8,3.9,3147.2476291072867,2.998701969533684
490479683012006,0,0,0,0,17,11.9,0,10.2,22.1,74869.81438438834,19159.73275076233
490479402011093,0,0,0,0,6,4.2,0,3.6,7.8,28960.17638196967,7.189947505999325
490479402014053,0,0,0,0,1,0.7,0,0.6,1.3,6720.166793419126,1.0029634475744562
490479684011022,0,0,0,0,22,15.4,0,13.2,28.6,73545.54928906771,7500.56071512939
490479683013013,0,0,0,0,8,5.6,0,4.8,10.4,75430.82525779672,11079.21075888498
490479402015015,0,0,0,0,1,0.7,0,0.6,1.3,11601.666809424996,91.86685940182498
490479683012032,0,0,0,0,3,2.1,0,1.8,3.9,74184.16637462964,5508.322747861181
490479682021008,0,0,0,0,10,7,0,6,13,72200.21598422927,286.04714712070097
490479682011011,0,0,0,0,8,5.6,0,4.8,10.4,71669.96977300021,205.30867885402657
490479682022015,0,0,0,0,12,8.4,0,7.2,15.6,70585.65945367071,40.618590687155894
490479684032025,23,13,0,10,36,69.3,27.6,42.1,139,74652.37317381133,26601.107652919913
490479402014110,0,0,0,0,10,7,0,6,13,46444.21030054002,280.4934854784546
490479684031018,10,2,3,5,11,51.8,12,28.7,92.5,75058.92185884665,11176.538066748983
490479402014054,0,0,0,0,1,0.7,0,0.6,1.3,3285.966092041023,1.0029866294632277
490479682012020,87,24,0,63,39,264.6,104.4,123.6,492.6,71957.98282616606,905.9168377860198
490479402011042,0,0,0,0,8,5.6,0,4.8,10.4,2568.5340611128295,9.9862170971359
490479402014012,0,0,0,0,4,2.8,0,2.4,5.2,149.81326527440802,6.131362576750321
490479684032029,8,0,0,8,20,42,9.6,23.2,74.8,74365.94530346102,24296.153462987324
490479402013006,0,0,0,0,3,2.1,0,1.8,3.9,8058.474349471662,3.0344231025316764
490479682011019,0,0,0,0,15,10.5,0,9,19.5,68937.59448270225,30.671819293934828
490479684042021,0,0,0,0,19,13.3,0,11.4,24.7,73103.37702011566,660.9821076328493
490479683013005,0,0,0,0,6,4.2,0,3.6,7.8,74867.05720274652,7359.381469700369
490479684012022,0,0,0,0,19,13.3,0,11.4,24.7,74331.8020748787,20234.634489727076
490479402014042,0,0,0,0,1,0.7,0,0.6,1.3,436.948626866595,0.9998364434692537
490479402011375,0,0,0,0,1,0.7,0,0.6,1.3,0.9783284433004764,0.9783284433004764
490479682022036,0,0,0,0,7,4.9,0,4.2,9.1,427.55702428626097,8.999830274592076
490479683013007,81,6,0,75,11,274.4,97.2,114.6,486.2,73629.72707563231,5687.954892651603
490479682011007,50,44,0,6,14,61.6,60,38.8,160.4,72312.17005971234,372.12715122548843
490479684013000,16,0,16,0,10,141.4,19.2,81.2,241.8,74382.49026924523,14708.040576923373
490479683011007,6,3,0,3,25,30.1,7.2,20.7,58,67441.7521632794,225.7872686903828
490479402014047,0,0,0,0,2,1.4,0,1.2,2.6,198.48136827003853,1.9931317517301557
490479684011021,1,1,0,0,26,18.9,1.2,16.1,36.2,73447.58017904118,6419.582736287326
490479684032011,1,1,0,0,14,10.5,1.2,8.9,20.6,74874.36790896411,18497.6536357308
490479683023012,0,0,0,0,2,1.4,0,1.2,2.6,73492.41417186371,1247.1571806360023
490479683012042,61,22,16,23,1,231,73.2,119,423.2,76050.1517170937,20551.418785966638
490479684011029,3,0,0,3,16,21.7,3.6,13.8,39.1,74137.27268681777,12613.256399008329
490479683012005,0,0,0,0,3,2.1,0,1.8,3.9,74954.68766964495,22155.803228481695
490479402015017,23,23,0,0,15,26.6,27.6,20.5,74.7,8259.21737904778,110.31714737708464
490479682013208,0,0,0,0,1,0.7,0,0.6,1.3,70010.866873047,2.2972569670220766
490479684012013,127,89,34,4,1,362.6,152.4,210.5,725.5,74551.18355758756,20160.872425337373
490479683011011,1,0,0,1,34,27.3,1.2,21.8,50.3,0,48.08454741726202
490479683021133,0,0,0,0,1,0.7,0,0.6,1.3,71149.44873254238,37.02639626255786
490479402014036,0,0,0,0,6,4.2,0,3.6,7.8,1336.2870694775693,6.998535199797127
490479683011023,0,0,0,0,7,4.9,0,4.2,9.1,75033.41414229247,370.5002588530341
490479684032002,36,0,3,33,9,147,43.2,65.7,255.9,75142.11137590757,26352.53879381268
490479684032033,0,0,0,0,16,11.2,0,9.6,20.8,74210.24102110285,23187.045513268473
490479682022020,0,0,0,0,13,9.1,0,7.8,16.9,71484.63217090296,386.6298499959328
490479402014065,3,3,0,0,25,19.6,3.6,16.5,39.7,3083.10804117018,39.16130384938243
490479684031025,41,19,0,22,79,145.6,49.2,87.7,282.5,68564.68680054654,308.1789747362242
490479682011024,0,0,0,0,17,11.9,0,10.2,22.1,70197.36430181559,40.57004570342851
490479683021103,0,0,0,0,9,6.3,0,5.4,11.7,68752.8387440846,34.74282876329726
490479402014040,0,0,0,0,2,1.4,0,1.2,2.6,874.5237843296255,1.9998885053524083
490479402012036,0,0,0,0,3,2.1,0,1.8,3.9,27222.5776494386,8.658187129621364
490479402013019,0,0,0,0,1,0.7,0,0.6,1.3,14085.536562908583,10.08256656140953
490479684012010,17,0,13,4,8,128.8,20.4,71.5,220.7,74576.8006798407,21921.245318616413
490479683013001,1,0,1,0,120,92.4,1.2,76.7,170.3,72549.61846559364,481.658334209725
490479402012009,0,0,0,0,5,3.5,0,3,6.5,27154.496812960144,5.9995327678842845
490479402015002,4,3,1,0,21,25.2,4.8,18.8,48.8,10322.07184194263,64.17901509301639
490479684012019,2,0,0,2,2,8.4,2.4,4,14.8,74431.56808328569,19252.783535414146
490479683012035,0,0,0,0,9,6.3,0,5.4,11.7,74840.43191841745,15346.84136287593
490479683012014,0,0,0,0,14,9.8,0,8.4,18.2,74543.9425269701,11832.325917264201
490479682022007,11,0,0,11,74,90.3,13.2,59.8,163.3,71648.22159641741,244.82625925966659
490479682013254,0,0,0,0,2,1.4,0,1.2,2.6,66643.66835189704,6.638827046023969
490479684042025,0,0,0,0,8,5.6,0,4.8,10.4,73337.83487985322,549.2147869811364
490479684041002,0,0,0,0,22,15.4,0,13.2,28.6,74503.11432012933,15515.987418934064
490479684041004,4,2,0,2,238,175,4.8,146.6,326.4,73981.72941289684,10643.258384855275
490479683012037,105,1,32,72,5,525,126,254.7,905.7,75412.9323051578,16271.47417619161
490479683023003,0,0,0,0,1,0.7,0,0.6,1.3,72167.59186537476,310.88409515519487
490479683012027,0,0,0,0,19,13.3,0,11.4,24.7,74809.06286479886,13567.19229864096
490479683013003,4,0,0,4,113,93.1,4.8,73.4,171.3,73985.59804235758,4767.431606815245
490479684042029,0,0,0,0,7,4.9,0,4.2,9.1,74581.83331825273,19432.25217511682
490479682013178,0,0,0,0,2,1.4,0,1.2,2.6,65302.66782835934,105.28128564940631
490479402014026,0,0,0,0,4,2.8,0,2.4,5.2,345.48156194366936,4.999855669694601
490479682011004,18,0,16,2,16,152.6,21.6,87.6,261.8,69661.83968442098,444.52001445523973
490479684031004,111,6,22,83,102,550.9,133.2,283.8,967.9,73150.67209017935,6519.554374493669
490479682013205,0,0,0,0,3,2.1,0,1.8,3.9,55624.01100709471,6.003795780355649
490479683012025,18,0,0,18,5,66.5,21.6,28.2,116.3,75239.94630652027,18292.751194601144
490479402014127,0,0,0,0,5,3.5,0,3,6.5,30918.668932397402,13.327950549947346
490479683012012,0,0,0,0,10,7,0,6,13,74423.65941142131,9634.016932164384
490479684032014,0,0,0,0,10,7,0,6,13,74622.41604993577,21090.350740058893
490479683011005,6,6,0,0,18,16.8,7.2,13.8,37.8,73552.39195183618,315.8253742104823
490479683022005,3,0,0,3,31,32.2,3.6,22.8,58.6,72753.40328959405,1134.9710219652682
490479684011011,50,0,0,50,48,208.6,60,98.8,367.4,74249.91407806789,9825.096272040088
490479684042012,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,72445.71616614527,444.7663779752764
490479683011015,8,0,0,8,47,60.9,9.6,39.4,109.9,75433.1915211399,5476.619952814306
490479684013007,22,0,0,22,1,77.7,26.4,31.4,135.5,74645.53732631236,18632.945220854726
490479684012006,174,13,17,144,17,667.8,208.8,298.2,1174.8,75090.56300410625,20271.129971554903
490479682011000,3,1,0,2,20,21.7,3.6,15.3,40.6,70740.65577768644,75.98522170150984
490479684013005,0,0,0,0,28,19.6,0,16.8,36.4,74385.74289437865,15972.225556519672
490479684042018,0,0,0,0,6,4.2,0,3.6,7.8,73104.32813037826,312.93944128691453
490479683011046,0,0,0,0,4,2.8,0,2.4,5.2,49893.57513547197,19.811342418363846
490479402014052,0,0,0,0,7,4.9,0,4.2,9.1,246.47648591613327,8.995611549804794
490479682011020,0,0,0,0,2,1.4,0,1.2,2.6,59602.63170680552,3.030147791804715
490479402012032,0,0,0,0,16,11.2,0,9.6,20.8,22362.251327600334,2864.7161089109354
490479402014137,0,0,0,0,4,2.8,0,2.4,5.2,633.6598184993422,4.999369326252802
490479402011062,13,13,0,0,7,14,15.6,10.7,40.3,4919.915761783012,39.995552243387806
490479684032007,52,0,13,39,2,247.1,62.4,116.9,426.4,75239.57159736242,25498.990302386483
490479683011001,16,1,0,15,18,65.8,19.2,32.3,117.3,71509.25099108435,353.0816579698198
490479684011024,0,0,0,0,28,19.6,0,16.8,36.4,74475.83965575954,17531.174068104934
490479402013036,0,0,0,0,2,1.4,0,1.2,2.6,8648.076688000387,5.8508694385004105
490479683023010,25,13,10,2,61,142.8,30,92.9,265.7,72320.95850827987,1196.7430771629395
490479682013111,0,0,0,0,6,4.2,0,3.6,7.8,72385.9581215971,60.07243542359872
490479684012027,92,65,0,27,1,140.7,110.4,70.9,322,74233.98962788071,10638.803374131914
490479682022037,5,1,0,4,3,16.8,6,7.9,30.7,3675.7764626635635,29.775523910080395
490479683021127,21,19,0,2,75,72.8,25.2,57.3,155.3,73151.4265064785,245.80899973929502
490479684032027,0,0,0,0,16,11.2,0,9.6,20.8,74815.63612377876,23581.211341879713
490479682012015,25,10,15,0,31,154.7,30,94.1,278.8,72246.81432070998,907.5822258961484
490479682013221,3,3,0,0,14,11.9,3.6,9.9,25.4,63804.85760563723,82.74486923715295
490479684011012,0,0,0,0,10,7,0,6,13,74337.82985489588,10101.881589043178
490479402015027,0,0,0,0,8,5.6,0,4.8,10.4,8960.679017106406,72.32300149442534
490479402013030,0,0,0,0,5,3.5,0,3,6.5,17134.865086089318,297.3190982413899
490479684012016,0,0,0,0,6,4.2,0,3.6,7.8,74623.17604684358,23710.846167950025
490479682013235,0,0,0,0,2,1.4,0,1.2,2.6,61287.50829630736,92.12199844203808
490479402014058,2,2,0,0,11,9.1,2.4,7.6,19.1,5500.204417923997,20.65421224404337
490479683021061,0,0,0,0,8,5.6,0,4.8,10.4,10322.230552509614,10.244008945037253
490479402014027,0,0,0,0,4,2.8,0,2.4,5.2,281.2631956787399,6.015146385504607
490479684031003,3,0,0,3,21,25.2,3.6,16.8,45.6,75417.21058961586,14809.445669630295
490479684041007,9,9,0,0,19,19.6,10.8,15.9,46.3,73662.27308779483,8337.034994183548
490479684032012,0,0,0,0,23,16.1,0,13.8,29.9,74763.32921298081,19673.34577132449
490479683012022,25,16,5,4,9,73.5,30,42.5,146,75234.44575521427,25035.3540582746
490479683011012,2,2,0,0,14,11.2,2.4,9.4,23,75106.97204693114,236.594772412938
