id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201759660001065,0,0,0,0,6,4.2,0,3.6,7.8,66295.1377061591,17073.480659679397
201759656002193,0,0,0,0,4,2.8,0,2.4,5.2,51409.094463379835,9.941205140551762
201759656001138,16,13,0,3,1,20.3,19.2,11.3,50.8,1039.7237253987587,49.87775795917965
201759659004005,0,0,0,0,19,13.3,0,11.4,24.7,65993.21794768902,5170.395946853501
201759656001009,0,0,0,0,1,0.7,0,0.6,1.3,710.5412801936563,0.9999995403329576
201759657001032,0,0,0,0,6,4.2,0,3.6,7.8,66219.18224916575,22306.877098250337
201759658001020,0,0,0,0,11,7.7,0,6.6,14.3,65987.35383759858,5330.527064662336
201759660001002,0,0,0,0,12,8.4,0,7.2,15.6,66264.73378704114,22424.317445640503
201759657001063,0,0,0,0,11,7.7,0,6.6,14.3,66144.39530500151,26397.371218518463
201759660001057,0,0,0,0,5,3.5,0,3,6.5,66286.95766992921,25761.064471755333
201759658002038,0,0,0,0,6,4.2,0,3.6,7.8,66020.18137537471,14850.52413742078
201759659002030,0,0,0,0,24,16.8,0,14.4,31.2,66164.84306927568,7467.647756743616
201759660003003,92,82,0,10,93,157.5,110.4,110.8,378.7,65975.42918279253,1352.8590904832158
201759658001016,0,0,0,0,9,6.3,0,5.4,11.7,65908.66067704775,3786.8419111905846
201759657003027,10,0,0,10,19,48.3,12,25.4,85.7,65948.62265866685,8484.795760440671
201759659004008,0,0,0,0,22,15.4,0,13.2,28.6,65984.1662292,4057.7326560458973
201759656001215,0,0,0,0,2,1.4,0,1.2,2.6,3908.541445219595,1.9982611672221253
201759656001044,0,0,0,0,1,0.7,0,0.6,1.3,2167.4043753865544,0.9998079760741432
201759657002013,1,0,0,1,17,15.4,1.2,11.6,28.2,66021.3870478429,6328.934560879541
201759658002039,0,0,0,0,6,4.2,0,3.6,7.8,66094.77330726176,15822.057330615322
201759656001182,43,43,0,0,6,34.3,51.6,25.1,111,38862.45135746389,115.99872591168429
201759657001045,6,6,0,0,7,9.1,7.2,7.2,23.5,66074.15955364115,11420.837409633099
201759658002005,0,0,0,0,7,4.9,0,4.2,9.1,66014.80478902103,7200.685993328675
201759656002044,0,0,0,0,1,0.7,0,0.6,1.3,5243.469175136701,0.9998215369932815
201759659001038,0,0,0,0,7,4.9,0,4.2,9.1,66154.67130969263,14792.930095400276
201759658004056,0,0,0,0,2,1.4,0,1.2,2.6,66165.3614676848,19688.346503568337
201759656002123,0,0,0,0,1,0.7,0,0.6,1.3,55087.2878211754,1.5812869429772012
201759658004026,0,0,0,0,4,2.8,0,2.4,5.2,66216.54215324887,24010.232993044094
201759660001022,0,0,0,0,7,4.9,0,4.2,9.1,66292.30485416732,28249.596497969244
201759660002044,6,0,2,4,3,32.9,7.2,16.8,56.9,66290.37451773012,26169.884960233863
201759658003071,0,0,0,0,4,2.8,0,2.4,5.2,66119.68509285939,19773.63491072831
201759658002034,0,0,0,0,3,2.1,0,1.8,3.9,66026.97877426927,9906.591352715444
201759656001229,2,2,0,0,4,4.2,2.4,3.4,10,52618.512125383124,521.9300149718293
201759660001058,0,0,0,0,11,7.7,0,6.6,14.3,66302.5003668972,26577.742777760217
201759659003021,0,0,0,0,4,2.8,0,2.4,5.2,66220.06539697592,14588.339870242185
201759660001068,23,1,5,17,6,106.4,27.6,51.4,185.4,66300.26774728758,28151.112413508807
201759660001050,0,0,0,0,5,3.5,0,3,6.5,66287.35047559251,20454.414713601924
201759658002035,0,0,0,0,3,2.1,0,1.8,3.9,66038.55465695476,10912.460994132183
201759656002236,0,0,0,0,3,2.1,0,1.8,3.9,40967.05496171416,78.79319620311398
201759660001026,0,0,0,0,5,3.5,0,3,6.5,66296.70653959454,26433.59514836902
201759656001280,0,0,0,0,1,0.7,0,0.6,1.3,33289.49671341669,0.9994507862614793
201759658004049,0,0,0,0,13,9.1,0,7.8,16.9,66116.41380625094,19042.96802027998
201759659003023,0,0,0,0,15,10.5,0,9,19.5,66211.07762956322,13624.397334650035
201759660003046,0,0,0,0,9,6.3,0,5.4,11.7,66218.90454814385,13357.968767515153
201759658003037,0,0,0,0,8,5.6,0,4.8,10.4,66234.32969483324,27114.879473561028
201759659002027,0,0,0,0,11,7.7,0,6.6,14.3,66156.58792713836,7726.997090788128
201759658003004,0,0,0,0,9,6.3,0,5.4,11.7,66225.82744126665,27351.598810412794
201759660001035,0,0,0,0,15,10.5,0,9,19.5,66297.72623728224,23028.036866061968
201759656002085,0,0,0,0,1,0.7,0,0.6,1.3,50896.291466416806,0.9993420075683838
201759658003074,0,0,0,0,11,7.7,0,6.6,14.3,66180.01794225087,22823.04770322248
201759658004047,0,0,0,0,4,2.8,0,2.4,5.2,66161.15170964786,19346.396018934844
201759657001027,9,0,0,9,99,100.8,10.8,72,183.6,66279.36528974542,25202.657537489482
201759660001046,0,0,0,0,6,4.2,0,3.6,7.8,66300.91912178346,23319.33885937303
201759656002166,24,24,0,0,1,17.5,28.8,12.6,58.9,50167.84070074713,57.998866260140794
201759659001011,0,0,0,0,12,8.4,0,7.2,15.6,66166.6950904825,18494.979678681688
201759656001012,0,0,0,0,2,1.4,0,1.2,2.6,120.18881468353584,1.9951986686981502
201759656002192,0,0,0,0,4,2.8,0,2.4,5.2,53494.00923140619,9.933242632091083
201759656001256,0,0,0,0,4,2.8,0,2.4,5.2,56213.59473650663,522.2121945420035
201759658003060,0,0,0,0,7,4.9,0,4.2,9.1,66207.26564265261,20837.289503277407
201759660001027,0,0,0,0,3,2.1,0,1.8,3.9,66297.40917030192,25617.573531552043
201759656002050,0,0,0,0,3,2.1,0,1.8,3.9,9136.959060092959,2.99288503372693
201759659005022,0,0,0,0,13,9.1,0,7.8,16.9,66133.302669326,4022.9352330409038
201759656001070,3,3,0,0,1,2.8,3.6,2.1,8.5,3015.4842138540307,8.50005886853843
201759659003013,7,6,0,1,13,16.8,8.4,12.2,37.4,66288.66941530636,19577.51349950675
201759659005007,0,0,0,0,10,7,0,6,13,66195.29676591123,9336.704764824759
201759659004012,0,0,0,0,27,18.9,0,16.2,35.1,65915.16399983724,4231.275603568394
201759657001064,0,0,0,0,5,3.5,0,3,6.5,66194.03414620171,26487.086973810776
201759659003011,0,0,0,0,15,10.5,0,9,19.5,66261.28717636787,18697.62098723726
201759659002032,0,0,0,0,15,10.5,0,9,19.5,66023.13888467831,5746.119415972467
201759658002009,0,0,0,0,8,5.6,0,4.8,10.4,66054.702182433,7661.824712389082
201759658001054,4,2,0,2,5,11.9,4.8,6.8,23.5,66125.0017973124,3362.071922880652
201759656001032,0,0,0,0,1,0.7,0,0.6,1.3,626.1410237261117,0.9999975863602923
201759660003021,0,0,0,0,21,14.7,0,12.6,27.3,66299.15663722336,13108.189220115464
201759658003045,0,0,0,0,22,15.4,0,13.2,28.6,66271.80900452178,27084.917744579816
201759658004023,0,0,0,0,9,6.3,0,5.4,11.7,66223.55217668299,22267.710807236013
201759658004041,0,0,0,0,9,6.3,0,5.4,11.7,66194.20424314534,21274.846716181193
201759660001060,0,0,0,0,1,0.7,0,0.6,1.3,66310.27625012178,28150.15726110038
201759658002044,0,0,0,0,8,5.6,0,4.8,10.4,66006.43413197988,10329.387862982285
201759658004048,0,0,0,0,4,2.8,0,2.4,5.2,66128.59332051848,19474.844285778265
201759659005001,0,0,0,0,9,6.3,0,5.4,11.7,66163.68400438342,7444.217596568158
201759658003019,0,0,0,0,6,4.2,0,3.6,7.8,66175.85367679122,23020.285229172547
201759660001023,0,0,0,0,5,3.5,0,3,6.5,66292.97975764901,27511.16828719462
201759656001258,0,0,0,0,5,3.5,0,3,6.5,56701.57880506804,522.2252455420436
201759658004032,0,0,0,0,3,2.1,0,1.8,3.9,66252.37853883162,23950.806719022905
201759658001026,0,0,0,0,15,10.5,0,9,19.5,65976.04574715068,4995.55667911659
201759656001242,10,10,0,0,3,9.1,12,6.8,27.9,57044.61668962778,522.7740396820534
201759658002045,0,0,0,0,8,5.6,0,4.8,10.4,65975.40745472233,9371.092670948188
201759659002025,0,0,0,0,11,7.7,0,6.6,14.3,66116.20250349554,6069.992307709305
201759660001044,0,0,0,0,6,4.2,0,3.6,7.8,66303.4383732918,25409.45488415632
201759656001064,3,0,0,3,2,11.9,3.6,5.4,20.9,1053.3612585290928,19.977343618815848
201759658004002,0,0,0,0,11,7.7,0,6.6,14.3,66250.97447113738,26242.376698239383
201759659004015,0,0,0,0,12,8.4,0,7.2,15.6,66045.76494080928,5869.796030622878
201759657003008,0,0,0,0,12,8.4,0,7.2,15.6,66014.25014413972,12281.869580741213
201759658003057,0,0,0,0,10,7,0,6,13,66195.33763761223,23902.184746146628
201759659004010,10,0,0,10,11,42.7,12,20.6,75.3,66058.23138979882,5535.175873414177
201759656002002,0,0,0,0,1,0.7,0,0.6,1.3,8.28138001963666,0.9999591902386127
201759657002009,0,0,0,0,7,4.9,0,4.2,9.1,66145.7029145269,12750.941855149369
201759658003007,0,0,0,0,8,5.6,0,4.8,10.4,66202.06788231798,26469.2119399173
201759657003020,1,1,0,0,7,5.6,1.2,4.7,11.5,65975.3625562339,12208.255301843184
201759658002008,0,0,0,0,8,5.6,0,4.8,10.4,66047.09559693586,7105.823307517013
201759656001250,0,0,0,0,3,2.1,0,1.8,3.9,51316.57992270188,520.8811396759363
201759657001054,0,0,0,0,10,7,0,6,13,66101.49584709058,16912.634531119977
201759656001039,0,0,0,0,1,0.7,0,0.6,1.3,229.95730978594784,1.617901760421896
201759656002063,0,0,0,0,1,0.7,0,0.6,1.3,33110.443996213005,1.773706152875965
201759658004021,3,3,0,0,8,7.7,3.6,6.3,17.6,66145.07012334216,19146.332719248076
201759657003015,0,0,0,0,7,4.9,0,4.2,9.1,66092.1371795543,14897.993656717048
201759658003014,0,0,0,0,6,4.2,0,3.6,7.8,66108.74141224932,19285.95576929159
201759660003033,34,0,0,34,2,120.4,40.8,48.8,210,66323.8634707554,19985.454755128583
201759660003043,0,0,0,0,11,7.7,0,6.6,14.3,66264.37698526842,11477.849597080449
201759659004006,12,0,0,12,42,71.4,14.4,42,127.8,66100.90460357534,4592.556469211722
201759658003066,0,0,0,0,4,2.8,0,2.4,5.2,66162.11232147341,18607.85876266761
201759657002033,0,0,0,0,16,11.2,0,9.6,20.8,65769.37736825712,2590.6063507653103
201759656001146,0,0,0,0,1,0.7,0,0.6,1.3,12381.393802863064,0.9994676904062493
201759660001033,0,0,0,0,9,6.3,0,5.4,11.7,66301.66819596087,19413.689316994907
201759659001041,0,0,0,0,11,7.7,0,6.6,14.3,66175.51350796071,17781.13607394815
201759656001144,0,0,0,0,2,1.4,0,1.2,2.6,1304.6845327975216,1.9954266191987748
201759660001016,0,0,0,0,3,2.1,0,1.8,3.9,66292.30485416732,28249.596497969244
201759658002028,0,0,0,0,3,2.1,0,1.8,3.9,66083.86192560468,14514.632116376273
201759656002147,29,14,5,10,3,88.9,34.8,46.3,170,66274.48651893022,590.9944045530511
201759656001054,0,0,0,0,1,0.7,0,0.6,1.3,14879.073871857989,0.999987948967838
201759658002026,0,0,0,0,5,3.5,0,3,6.5,66006.99053688305,12099.818585900035
201759659002000,1,1,0,0,2,2.1,1.2,1.7,5,66236.04090203656,17648.56189084571
201759660001029,0,0,0,0,6,4.2,0,3.6,7.8,66297.73097203921,22976.03041468189
201759659002031,0,0,0,0,13,9.1,0,7.8,16.9,66134.63885964341,6921.197209690036
201759658003006,0,0,0,0,9,6.3,0,5.4,11.7,66212.19755499288,26840.378780088515
201759660001031,0,0,0,0,7,4.9,0,4.2,9.1,66272.01773846503,20182.81464862389
201759658004019,0,0,0,0,16,11.2,0,9.6,20.8,66124.17023736663,19144.19096804829
201759658004052,0,0,0,0,6,4.2,0,3.6,7.8,66078.39970959748,16779.606891192412
201759658003054,0,0,0,0,6,4.2,0,3.6,7.8,66237.61756188834,26057.682949143888
201759658004028,0,0,0,0,5,3.5,0,3,6.5,66233.60876502421,24867.552239984587
201759659004007,0,0,0,0,22,15.4,0,13.2,28.6,66038.5869439126,3781.9738206119496
201759660003022,0,0,0,0,9,6.3,0,5.4,11.7,66323.00668497571,16117.940088798563
201759660003016,4,4,0,0,1,3.5,4.8,2.6,10.9,66258.32686447795,9808.80965029333
201759656001308,35,0,0,35,3,124.6,42,50.8,217.4,53447.25918380105,522.9710374533348
201759656002060,0,0,0,0,2,1.4,0,1.2,2.6,59338.372001838834,1.999570324185387
201759657002000,23,0,0,23,15,91,27.6,41.2,159.8,66140.2506407043,16730.91025672296
201759659003022,24,0,16,8,11,170.1,28.8,93,291.9,66269.73386872807,17168.48503334216
201759658004040,0,0,0,0,3,2.1,0,1.8,3.9,66156.16158073778,20709.35152656651
201759656001233,0,0,0,0,4,2.8,0,2.4,5.2,53141.82385995006,522.4946139088709
201759656002007,0,0,0,0,3,2.1,0,1.8,3.9,32.22411079314611,2.8632487764095194
201759656001225,0,0,0,0,7,4.9,0,4.2,9.1,53334.08959065484,522.4354938804739
201759656002030,0,0,0,0,1,0.7,0,0.6,1.3,1129.261411506016,1.0422666694456457
201759659002020,0,0,0,0,5,3.5,0,3,6.5,66165.05987857102,9408.372459857355
201759659001037,0,0,0,0,11,7.7,0,6.6,14.3,66146.06169349123,13695.03605243276
201759657001056,0,0,0,0,13,9.1,0,7.8,16.9,66125.8846696022,18171.27574871496
201759659001008,0,0,0,0,12,8.4,0,7.2,15.6,66184.82131616556,20225.714492255902
201759658002016,0,0,0,0,4,2.8,0,2.4,5.2,66139.27517581421,16962.531500175235
201759659003026,3,0,0,3,11,18.2,3.6,10.8,32.6,66179.57793435491,9914.08359086694
201759656001158,0,0,0,0,1,0.7,0,0.6,1.3,13255.585486185002,96.03020920825915
201759656002119,0,0,0,0,1,0.7,0,0.6,1.3,47195.01109045743,0.9998729865793471
201759658003003,0,0,0,0,8,5.6,0,4.8,10.4,66235.80172389939,27730.936559800197
201759656002131,0,0,0,0,2,1.4,0,1.2,2.6,41632.355021167,1.997816324150727
201759657001060,0,0,0,0,4,2.8,0,2.4,5.2,66200.99344334562,24800.25287309827
201759657001067,0,0,0,0,3,2.1,0,1.8,3.9,66092.72713900481,14706.071915694412
201759658003063,0,0,0,0,4,2.8,0,2.4,5.2,66165.54245879037,20082.757696166154
201759656002133,0,0,0,0,1,0.7,0,0.6,1.3,64882.06902463947,0.9999988296497334
201759660002028,17,0,0,17,1,60.2,20.4,24.4,105,66290.07406162804,17734.315382418332
201759658001050,0,0,0,0,6,4.2,0,3.6,7.8,66153.78467835714,3296.2738996615344
201759658003065,0,0,0,0,1,0.7,0,0.6,1.3,66146.47751567613,18277.28428616368
201759658004025,0,0,0,0,7,4.9,0,4.2,9.1,66237.36365786716,24049.05441413088
201759656001045,0,0,0,0,1,0.7,0,0.6,1.3,5738.932467060175,0.9999990694142576
201759658003001,0,0,0,0,3,2.1,0,1.8,3.9,66251.83240555802,28189.95921421372
201759658001011,0,0,0,0,8,5.6,0,4.8,10.4,65926.76547694899,3973.2620767447097
201759657001020,2,0,0,2,11,14.7,2.4,9.4,26.5,66187.47708414399,19926.639536469313
201759658002004,3,0,0,3,7,15.4,3.6,8.4,27.4,66022.9327111023,7684.644520051573
201759660001007,0,0,0,0,12,8.4,0,7.2,15.6,66289.28481941138,26630.943699872085
201759658003028,0,0,0,0,5,3.5,0,3,6.5,66242.05689127579,27667.037894070476
201759656002106,0,0,0,0,32,22.4,0,19.2,41.6,8221.936268921416,40.72964511637371
201759657001006,0,0,0,0,17,11.9,0,10.2,22.1,66306.11566967992,7823.275868496601
201759658004017,0,0,0,0,1,0.7,0,0.6,1.3,66095.12514244135,16424.72796364949
201759658004033,0,0,0,0,6,4.2,0,3.6,7.8,66243.50081686003,23803.123638426685
201759656002040,10,10,0,0,1,7.7,12,5.6,25.3,4785.553395806007,24.9874215204601
201759660003030,0,0,0,0,9,6.3,0,5.4,11.7,66237.83745566326,13215.35559908313
201759658004013,0,0,0,0,3,2.1,0,1.8,3.9,66150.72741064028,18553.815089332973
201759658002015,1,0,0,1,4,6.3,1.2,3.8,11.3,66141.18673428697,16976.834249212636
201759659002008,7,0,0,7,22,39.9,8.4,23,71.3,66028.25769852447,3269.996418951246
201759656002128,0,0,0,0,1,0.7,0,0.6,1.3,62922.4283110065,3.8967614072726384
201759656002158,0,0,0,0,4,2.8,0,2.4,5.2,676.9178716643597,4.98806941550134
201759660003018,2,1,0,1,40,32.2,2.4,25.9,60.5,66204.84826921008,7555.501725750046
201759656001061,0,0,0,0,1,0.7,0,0.6,1.3,166.7518891683694,0.9974950049451266
201759658003024,0,0,0,0,7,4.9,0,4.2,9.1,66211.39684261034,26804.878552121383
201759660002016,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,66274.31833082662,20364.92714908751
201759658002031,0,0,0,0,5,3.5,0,3,6.5,66103.93202320488,16041.784401428778
201759658002040,0,0,0,0,5,3.5,0,3,6.5,66077.67312541608,15721.765972204923
201759656001231,0,0,0,0,4,2.8,0,2.4,5.2,52407.93613730089,521.954760817182
201759658002018,0,0,0,0,5,3.5,0,3,6.5,66038.12752948127,12811.069884614299
201759660003037,0,0,0,0,7,4.9,0,4.2,9.1,66308.03769640678,19714.69604484728
201759657001055,0,0,0,0,12,8.4,0,7.2,15.6,66123.43815389923,17638.726944484864
201759656002196,0,0,0,0,1,0.7,0,0.6,1.3,53551.83373997786,0.9999719902861504
201759658001019,0,0,0,0,18,12.6,0,10.8,23.4,65916.60628728068,4774.322719455009
201759656001050,0,0,0,0,1,0.7,0,0.6,1.3,1568.6498657263735,1.0893710116183049
201759656002116,0,0,0,0,1,0.7,0,0.6,1.3,46041.31520922915,0.9978086345780536
201759657002026,0,0,0,0,16,11.2,0,9.6,20.8,66032.7305224973,14467.123300104933
201759657001025,132,9,3,120,35,476,158.4,207.6,842,66263.88641695162,27843.397208857114
201759659001004,0,0,0,0,7,4.9,0,4.2,9.1,66214.70816700584,21347.859408498385
201759656001230,0,0,0,0,1,0.7,0,0.6,1.3,52158.6335168523,521.5161003088512
201759656001212,0,0,0,0,1,0.7,0,0.6,1.3,10496.264055422394,0.998543698570158
201759656002130,0,0,0,0,4,2.8,0,2.4,5.2,59084.17914621107,5.574597944619852
201759656001186,0,0,0,0,1,0.7,0,0.6,1.3,1262.3002625763718,0.9976853280936889
201759656001040,0,0,0,0,2,1.4,0,1.2,2.6,1266.0826264286022,2.044258499289886
201759656001142,3,3,0,0,4,4.9,3.6,3.9,12.4,1912.709250274232,12.00015634297153
201759657002029,2,0,0,2,11,14.7,2.4,9.4,26.5,65898.27437776288,5692.711383151972
201759658002052,0,0,0,0,9,6.3,0,5.4,11.7,66102.44852010196,14251.940088409277
201759658002047,0,0,0,0,6,4.2,0,3.6,7.8,66004.45319187234,10083.558559883018
201759657002028,0,0,0,0,16,11.2,0,9.6,20.8,66016.92611685688,12775.305255603575
201759657003003,0,0,0,0,3,2.1,0,1.8,3.9,65889.51522842668,6635.445531254682
201759656002179,0,0,0,0,2,1.4,0,1.2,2.6,10180.505384697186,2.049889552755558
201759657003002,0,0,0,0,58,40.6,0,34.8,75.4,65828.19090069004,4817.041086550544
201759657003011,0,0,0,0,17,11.9,0,10.2,22.1,66124.19735537894,15691.443437461357
201759656001277,26,6,0,20,3,76.3,31.2,32.8,140.3,1040.6054847550745,139.74907368708156
201759660001010,0,0,0,0,11,7.7,0,6.6,14.3,66284.72586782779,27751.916705521937
201759660003024,1,0,0,1,9,9.8,1.2,6.8,17.8,66370.96545747298,15266.385822602397
201759660003026,0,0,0,0,9,6.3,0,5.4,11.7,66329.03962534855,12609.392107315874
201759656002189,0,0,0,0,1,0.7,0,0.6,1.3,37662.198040033334,0.9993855252488469
201759659002003,0,0,0,0,18,12.6,0,10.8,23.4,66126.66238563388,8413.347131786675
201759658003025,0,0,0,0,5,3.5,0,3,6.5,66203.30356342137,26747.09530878769
201759657001053,6,6,0,0,9,10.5,7.2,8.4,26.1,66137.11942766594,17715.728190881986
201759657003019,0,0,0,0,11,7.7,0,6.6,14.3,66033.67925226607,10960.240973582992
201759656002142,0,0,0,0,3,2.1,0,1.8,3.9,64776.009809646814,2.9995288145324404
201759659001055,0,0,0,0,3,2.1,0,1.8,3.9,66254.2064887554,21148.18211395339
201759656002241,0,0,0,0,2,1.4,0,1.2,2.6,62081.19175575295,1.9980690627365938
201759659001035,0,0,0,0,11,7.7,0,6.6,14.3,66129.76775482406,11342.554936307595
201759660002026,0,0,0,0,3,2.1,0,1.8,3.9,66257.25640928699,19939.799328310655
201759660001063,0,0,0,0,6,4.2,0,3.6,7.8,66285.64296444117,18573.534789128975
201759659001027,0,0,0,0,8,5.6,0,4.8,10.4,66132.05347913252,13074.960323267163
201759656002134,0,0,0,0,1,0.7,0,0.6,1.3,44821.0078221139,1.0017223094177539
201759660003019,1,0,0,1,16,14.7,1.2,11,26.9,66269.05295701537,9435.472355013744
201759656002218,1,1,0,0,4,3.5,1.2,2.9,7.6,65940.91738047356,9.664945102678304
201759658004008,0,0,0,0,8,5.6,0,4.8,10.4,66200.02427854645,23752.262585190183
201759658003036,1,0,0,1,6,7.7,1.2,5,13.9,66241.4098212398,27305.26944259455
201759658002025,0,0,0,0,5,3.5,0,3,6.5,65998.09054164504,7870.816878345844
201759656002140,0,0,0,0,3,2.1,0,1.8,3.9,59336.48866427041,2.993181523685779
201759656001021,0,0,0,0,1,0.7,0,0.6,1.3,1762.9803377908927,0.9999994236687699
201759660003036,0,0,0,0,8,5.6,0,4.8,10.4,66262.52799635788,17609.23918063047
201759658001028,0,0,0,0,9,6.3,0,5.4,11.7,65952.30165009017,4987.458879778753
201759657001066,0,0,0,0,10,7,0,6,13,66103.04928410251,15564.3865781134
201759658003030,0,0,0,0,7,4.9,0,4.2,9.1,66259.42429941539,28012.289061070187
201759659001054,0,0,0,0,6,4.2,0,3.6,7.8,66237.52745679887,21342.36009089053
201759656002182,0,0,0,0,1,0.7,0,0.6,1.3,26590.952969577313,0.9976993609442497
201759658002042,0,0,0,0,7,4.9,0,4.2,9.1,66029.1976735162,13423.91351961639
201759658003043,0,0,0,0,15,10.5,0,9,19.5,66228.37536788869,26398.262715618886
201759656001247,0,0,0,0,5,3.5,0,3,6.5,56111.80899888667,522.176517658825
201759656001119,0,0,0,0,1,0.7,0,0.6,1.3,2173.8825321106765,1.0458241921021976
201759659005031,0,0,0,0,12,8.4,0,7.2,15.6,66031.93572158912,4463.936724730175
201759656002033,0,0,0,0,1,0.7,0,0.6,1.3,10447.163558640701,1.0059460744940052
201759658002011,0,0,0,0,6,4.2,0,3.6,7.8,66068.92631566497,9025.510283453774
201759656001210,0,0,0,0,2,1.4,0,1.2,2.6,51060.8334316802,521.915976039255
201759658001000,0,0,0,0,94,65.8,0,56.4,122.2,65807.34637465495,2255.677039366187
201759659005000,0,0,0,0,2,1.4,0,1.2,2.6,65323.270112280305,2918.580872255154
201759659004003,0,0,0,0,16,11.2,0,9.6,20.8,66035.86543977795,5811.748905395862
201759658003009,0,0,0,0,8,5.6,0,4.8,10.4,66181.76722676131,25121.494275848945
201759660001045,0,0,0,0,3,2.1,0,1.8,3.9,66302.46775636128,23403.472735508276
201759659005025,0,0,0,0,16,11.2,0,9.6,20.8,66017.98250134282,4374.097130614834
201759659001029,0,0,0,0,24,16.8,0,14.4,31.2,66049.37671278906,9501.144141509516
201759660002043,26,12,0,14,3,59.5,31.2,27.4,118.1,66300.64542080357,27270.90357092943
201759656002229,0,0,0,0,2,1.4,0,1.2,2.6,0,0
201759657001052,0,0,0,0,22,15.4,0,13.2,28.6,65955.74483746312,7894.510487528712
201759660001004,0,0,0,0,9,6.3,0,5.4,11.7,66262.57763578373,24366.39075552461
201759658002013,0,0,0,0,8,5.6,0,4.8,10.4,66132.40916540594,17345.063994798245
201759659003029,0,0,0,0,32,22.4,0,19.2,41.6,66186.86533922485,11817.42412597531
201759657003005,1,1,0,0,10,7.7,1.2,6.5,15.4,66039.29342901785,13775.281839187151
201759660001013,12,0,1,11,10,53.9,14.4,26.1,94.4,66298.4863263703,29091.91362977966
201759657003025,0,0,0,0,11,7.7,0,6.6,14.3,65930.4666143929,6938.31623379374
201759656002162,0,0,0,0,1,0.7,0,0.6,1.3,23017.502856617026,1.3115385920498848
201759660001055,0,0,0,0,14,9.8,0,8.4,18.2,66287.18678685109,24067.399192103298
201759659002019,0,0,0,0,7,4.9,0,4.2,9.1,66145.10457565711,7382.695037184353
201759659002004,0,0,0,0,20,14,0,12,26,66225.04925954879,14303.867708062095
201759658002000,0,0,0,0,7,4.9,0,4.2,9.1,66116.00681874837,17188.734447331404
201759660002025,0,0,0,0,3,2.1,0,1.8,3.9,66274.17866619136,20221.410504760992
201759660001018,0,0,0,0,6,4.2,0,3.6,7.8,66305.01337113218,28977.89198936041
201759659005036,0,0,0,0,1,0.7,0,0.6,1.3,61577.59255937964,0.999010462475855
201759659001016,0,0,0,0,15,10.5,0,9,19.5,66122.05699553792,14857.135795364926
201759657001021,0,0,0,0,11,7.7,0,6.6,14.3,66277.78448114685,22136.230928066812
201759656002137,0,0,0,0,1,0.7,0,0.6,1.3,62953.52356517178,0.997569972919561
201759657001003,27,0,0,27,1,95.2,32.4,38.4,166,66297.6209652103,19164.414604408037
201759656001255,18,18,0,0,10,19.6,21.6,15,56.2,56840.46912742364,520.6203485797586
201759660002007,21,0,8,13,4,115.5,25.2,58.2,198.9,66265.42182095669,22337.11196459543
201759658002021,1,0,0,1,5,7,1.2,4.4,12.6,66145.18411251671,16984.62599252846
201759660003027,0,0,0,0,11,7.7,0,6.6,14.3,66305.65307495065,10444.067907156885
201759659005009,0,0,0,0,19,13.3,0,11.4,24.7,66188.9388992834,9202.14231660758
201759659005035,0,0,0,0,7,4.9,0,4.2,9.1,66010.25239966929,121.61321689742644
201759658004054,0,0,0,0,7,4.9,0,4.2,9.1,66093.77614453054,16380.102256804312
201759658002050,0,0,0,0,13,9.1,0,7.8,16.9,66038.59784091148,12492.258093034237
201759660002033,0,0,0,0,20,14,0,12,26,66281.330264939,20803.267761033963
201759659002018,0,0,0,0,3,2.1,0,1.8,3.9,66158.62875744316,8923.63058001626
201759658002012,1,1,0,0,9,7,1.2,5.9,14.1,65969.17221840301,13103.928716354709
201759660001008,0,0,0,0,3,2.1,0,1.8,3.9,66286.23615890497,26650.167297655415
201759658003032,0,0,0,0,6,4.2,0,3.6,7.8,66273.66848108,28253.072087807974
201759660001047,0,0,0,0,10,7,0,6,13,66304.3236494462,21382.349825531364
201759657001042,0,0,0,0,7,4.9,0,4.2,9.1,66104.99021340808,13693.427726177235
201759658004000,0,0,0,0,3,2.1,0,1.8,3.9,66272.94811532095,26122.198844790295
201759658002049,0,0,0,0,5,3.5,0,3,6.5,66043.06721382454,13099.582655295364
201759658004027,0,0,0,0,5,3.5,0,3,6.5,66222.53165823888,24218.312260127477
201759659002024,0,0,0,0,3,2.1,0,1.8,3.9,66085.08714651992,6477.917908353336
201759656002251,0,0,0,0,2,1.4,0,1.2,2.6,52144.992974825545,2.00426372354814
201759656002070,0,0,0,0,1,0.7,0,0.6,1.3,31711.084524649603,1.0552402067406086
201759657003017,4,0,0,4,30,35,4.8,23.6,63.4,65905.58280457916,6251.695078409999
201759657002011,13,0,0,13,7,50.4,15.6,22.4,88.4,66157.40636800574,10773.792409442409
201759660003044,0,0,0,0,10,7,0,6,13,66210.19598344853,10956.517372530945
201759658001015,0,0,0,0,11,7.7,0,6.6,14.3,65939.03002606859,4148.361667158921
201759658003012,0,0,0,0,6,4.2,0,3.6,7.8,66128.98252161877,21526.73706384054
201759658004042,0,0,0,0,4,2.8,0,2.4,5.2,66242.92807372031,22423.74551467438
