id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130550104012030,0,0,0,0,8,5.6,0,4.8,10.4,40660.644138401534,1008.6147985983816
130550105022033,0,0,0,0,9,6.3,0,5.4,11.7,40930.23870315172,8956.971738654862
130550105021028,0,0,0,0,1,0.7,0,0.6,1.3,40969.195080296624,2581.6812701180356
130550103002012,0,0,0,0,4,2.8,0,2.4,5.2,688.9452802150689,4.8392213638897195
130550102011004,0,0,0,0,84,58.8,0,50.4,109.2,31950.460542081462,112.39802622176299
130550101001026,0,0,0,0,40,28,0,24,52,27747.02453178895,161.3458224327737
130550106001056,0,0,0,0,4,2.8,0,2.4,5.2,30382.421839898674,6.4306540847863864
130550106001051,0,0,0,0,2,1.4,0,1.2,2.6,35256.91622606008,2.946692772700384
130550105024018,0,0,0,0,31,21.7,0,18.6,40.3,40804.901378657014,12947.833822027796
130550104011026,0,0,0,0,3,2.1,0,1.8,3.9,40705.879781074575,172.42951679562404
130550106002011,9,0,8,1,35,95.2,10.8,60,166,39384.271850955825,248.10182741332918
130550103001019,0,0,0,0,17,11.9,0,10.2,22.1,33765.42780090916,22.523109300537403
130550105011028,59,0,0,59,7,211.4,70.8,86.8,369,35975.123181898074,368.97638690515
130550103001004,0,0,0,0,19,13.3,0,11.4,24.7,30891.287281406727,32.11268881655074
130550105023009,0,0,0,0,7,4.9,0,4.2,9.1,41017.71489496111,8640.268988142776
130550102022002,0,0,0,0,3,2.1,0,1.8,3.9,39885.36714025185,2390.499327141999
130550101001020,20,20,0,0,5,17.5,24,13,54.5,33508.60911572289,65.48118602439897
130550103003030,0,0,0,0,18,12.6,0,10.8,23.4,10130.74048849383,23.509715021862114
130550102011015,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,34561.769771460116,75.82808377138691
130550102012017,0,0,0,0,5,3.5,0,3,6.5,39953.24498710361,2608.881968046461
130550105012007,0,0,0,0,5,3.5,0,3,6.5,40920.998990669905,159.98483775139076
130550105022032,0,0,0,0,17,11.9,0,10.2,22.1,40961.793406328696,9779.592771758409
130550102023023,0,0,0,0,18,12.6,0,10.8,23.4,36745.145407507785,24.882024147236994
130550103001039,0,0,0,0,6,4.2,0,3.6,7.8,39081.30148490677,1642.449920583962
130550105022009,0,0,0,0,2,1.4,0,1.2,2.6,40863.763471017424,10305.618826830007
130550103001003,0,0,0,0,1,0.7,0,0.6,1.3,32126.633889983797,32.80392766258272
130550105012011,0,0,0,0,8,5.6,0,4.8,10.4,40050.300913615174,3507.928555825471
130550104021030,0,0,0,0,27,18.9,0,16.2,35.1,40333.9116633149,696.791170665099
130550105023026,0,0,0,0,9,6.3,0,5.4,11.7,40792.98575674931,5319.415159097673
130550101002010,0,0,0,0,3,2.1,0,1.8,3.9,983.317182857893,8.098874884176158
130550101002013,5,5,0,0,23,19.6,6,16.3,41.9,7544.000895446166,54.98419802064599
130550105022011,0,0,0,0,4,2.8,0,2.4,5.2,40849.036931929564,11617.437728697794
130550103002063,9,0,0,9,9,37.8,10.8,18,66.6,33229.645638773356,73.31488341134396
130550103002025,0,0,0,0,4,2.8,0,2.4,5.2,30908.216367150886,10.693298889565096
130550102021019,0,0,0,0,48,33.6,0,28.8,62.4,38229.98685235731,240.43381720303458
130550103002029,0,0,0,0,33,23.1,0,19.8,42.9,14997.246070359559,63.78218544935727
130550106002034,1,0,0,1,9,9.8,1.2,6.8,17.8,37355.31777181054,649.146705961228
130550104021024,0,0,0,0,5,3.5,0,3,6.5,40778.36250169265,7216.836161975703
130550104011018,0,0,0,0,13,9.1,0,7.8,16.9,40560.67260640296,1241.580831609453
130550106001010,352,352,0,0,20,260.4,422.4,188,870.8,36337.21859244486,937.9860422082639
130550103001023,6,0,0,6,14,30.8,7.2,16.8,54.8,35553.19922343257,55.61710206455298
130550103001035,0,0,0,0,4,2.8,0,2.4,5.2,38794.356356517885,1637.989411324461
130550106002037,5,0,5,0,9,48.3,6,28.9,83.2,38496.4839785376,849.4575456020121
130550105021023,0,0,0,0,111,77.7,0,66.6,144.3,40250.20091413037,336.2667782800656
130550104021003,0,0,0,0,30,21,0,18,39,40546.98987055832,3588.857101243995
130550101001033,0,0,0,0,1,0.7,0,0.6,1.3,35135.0254730382,12.631631177413462
130550102023031,0,0,0,0,5,3.5,0,3,6.5,40531.03723933628,3382.7123574986304
130550105023000,0,0,0,0,8,5.6,0,4.8,10.4,40979.50105364168,6899.410895741044
130550102021012,0,0,0,0,15,10.5,0,9,19.5,37915.273722749735,122.12894981747831
130550104011025,0,0,0,0,8,5.6,0,4.8,10.4,40549.406365435134,170.87856855709134
130550102012014,6,4,1,1,33,37.8,7.2,27.9,72.9,38365.88972071587,728.2940706115394
130550101002059,0,0,0,0,3,2.1,0,1.8,3.9,26868.852127174763,10.831838396904208
130550105021031,0,0,0,0,14,9.8,0,8.4,18.2,36474.07901960926,103.47767934097013
130550102011001,0,0,0,0,22,15.4,0,13.2,28.6,35390.36561612613,49.159321914788144
130550103002017,0,0,0,0,16,11.2,0,9.6,20.8,19920.5788046089,22.139072239112078
130550104021020,15,0,15,0,8,131.6,18,75.3,224.9,40843.33225616609,10789.827662960757
130550106002010,0,0,0,0,25,17.5,0,15,32.5,39470.73570699412,145.36117152799787
130550104011003,0,0,0,0,1,0.7,0,0.6,1.3,37348.951347600916,8.811922092258786
130550102011008,0,0,0,0,13,9.1,0,7.8,16.9,34668.44115783044,87.74389918656028
130550106001071,0,0,0,0,6,4.2,0,3.6,7.8,17362.675211279344,8.057510475489261
130550105021007,0,0,0,0,1,0.7,0,0.6,1.3,35892.106425380196,57.87503940378446
130550103003019,0,0,0,0,2,1.4,0,1.2,2.6,38529.173393551646,1649.7398740883996
130550101002018,0,0,0,0,17,11.9,0,10.2,22.1,28093.343604843234,26.09294023760515
130550102022005,0,0,0,0,8,5.6,0,4.8,10.4,39918.147003423015,2523.2617948504467
130550103003014,0,0,0,0,5,3.5,0,3,6.5,39233.48943308062,1748.7300773804234
130550104022025,0,0,0,0,1,0.7,0,0.6,1.3,41106.61180974149,13243.082423267779
130550106001032,0,0,0,0,4,2.8,0,2.4,5.2,36728.0987820169,20.924215169837595
130550102023039,0,0,0,0,6,4.2,0,3.6,7.8,40425.22915014286,3327.6415357331207
130550102023010,0,0,0,0,1,0.7,0,0.6,1.3,38472.050524396385,37.11572947872408
130550104022007,0,0,0,0,22,15.4,0,13.2,28.6,41007.36288808546,13851.043904541932
130550105024003,0,0,0,0,10,7,0,6,13,40606.64786960273,6443.569297459951
130550106002022,0,0,0,0,6,4.2,0,3.6,7.8,32975.823796015415,20.93787115140283
130550105021021,0,0,0,0,9,6.3,0,5.4,11.7,40548.49548229616,654.6151827703313
130550103003001,92,92,0,0,21,79.1,110.4,58.6,248.1,37234.949683221676,250.05459780335966
130550106002006,0,0,0,0,1,0.7,0,0.6,1.3,39773.43644430478,279.1597824317978
130550102011006,0,0,0,0,2,1.4,0,1.2,2.6,36518.42839052294,27.50847413545339
130550105024013,10,0,0,10,28,54.6,12,30.8,97.4,40877.232151317774,12050.104537821282
130550106002026,0,0,0,0,3,2.1,0,1.8,3.9,30267.33011946506,25.8032868637424
130550102021041,0,0,0,0,14,9.8,0,8.4,18.2,37161.37312894527,28.656892867050964
130550102012018,0,0,0,0,13,9.1,0,7.8,16.9,39925.527208499705,2595.141668203314
130550103003020,3,0,0,3,41,39.2,3.6,28.8,71.6,38705.219455017796,1421.935446242768
130550102012013,0,0,0,0,3,2.1,0,1.8,3.9,39655.39270229534,838.1788148391363
130550104011030,0,0,0,0,6,4.2,0,3.6,7.8,36402.79357904384,8.46961081691327
130550103002031,0,0,0,0,5,3.5,0,3,6.5,29856.470079121966,27.198571923998742
130550106002025,0,0,0,0,11,7.7,0,6.6,14.3,18328.503195433117,18.718478841424787
130550106001070,0,0,0,0,1,0.7,0,0.6,1.3,27417.379290095705,8.633947844981499
130550106001039,0,0,0,0,3,2.1,0,1.8,3.9,28383.8080595287,2.9998286660901976
130550103003043,0,0,0,0,13,9.1,0,7.8,16.9,6359.45031633866,18.938289637426614
130550105012009,0,0,0,0,2,1.4,0,1.2,2.6,40019.92238466313,304.5012920257634
130550102013010,0,0,0,0,36,25.2,0,21.6,46.8,37279.2613318521,192.57121759604004
130550102021035,18,13,5,0,1,51.8,21.6,30.6,104,40112.55789150816,614.5218577567236
130550103001037,0,0,0,0,4,2.8,0,2.4,5.2,39068.14239250246,1672.389308420472
130550103003042,0,0,0,0,11,7.7,0,6.6,14.3,18360.55702167442,26.0486407439815
130550104012004,10,0,0,10,4,37.8,12,16.4,66.2,41088.737043969515,12946.49880679192
130550105022027,0,0,0,0,4,2.8,0,2.4,5.2,41037.86419774599,11658.935257747404
130550103002053,0,0,0,0,4,2.8,0,2.4,5.2,36682.34640656369,110.5021407581616
130550106002027,2,2,0,0,20,15.4,2.4,13,30.8,26453.099924860755,45.86173923592257
130550104012006,0,0,0,0,4,2.8,0,2.4,5.2,41079.99143349141,14162.96817964134
130550102021040,0,0,0,0,50,35,0,30,65,37301.143312273685,65.96120625010032
130550103001016,0,0,0,0,4,2.8,0,2.4,5.2,34772.15901792277,28.691632504701023
130550103002055,0,0,0,0,3,2.1,0,1.8,3.9,35114.13837454914,11.313955988829466
130550103002040,4,4,0,0,12,11.2,4.8,9.2,25.2,29172.55875981384,73.01356789372173
130550105011013,9,0,2,7,15,51.8,10.8,28.2,90.8,40781.214302358945,1747.9826471218846
130550105021003,3,3,0,0,39,29.4,3.6,24.9,57.9,38554.646124230516,64.63937456846986
130550103001031,0,0,0,0,3,2.1,0,1.8,3.9,39014.929938188376,1629.6579422886261
130550103003034,0,0,0,0,3,2.1,0,1.8,3.9,34235.43183694925,2.999746446794108
130550105024004,0,0,0,0,8,5.6,0,4.8,10.4,40732.88787747817,6459.551725483857
130550105012008,2,0,0,2,9,13.3,2.4,8.2,23.9,40166.69411484923,1193.1439707344555
130550105023017,0,0,0,0,15,10.5,0,9,19.5,40986.142923324536,7634.119107549141
130550102011025,0,0,0,0,2,1.4,0,1.2,2.6,38458.50491167507,232.33440278028183
130550101001030,0,0,0,0,11,7.7,0,6.6,14.3,24422.16096139058,13.999147793939985
130550102022023,242,0,0,242,1,847.7,290.4,339.4,1477.5,40352.91716472143,3424.429901844277
130550102013002,0,0,0,0,6,4.2,0,3.6,7.8,39508.52918899472,1964.9365000371777
130550101001006,0,0,0,0,18,12.6,0,10.8,23.4,29237.694475865574,22.998798740019673
130550102013006,0,0,0,0,7,4.9,0,4.2,9.1,39861.52272672216,1149.6701801649415
130550102013017,0,0,0,0,6,4.2,0,3.6,7.8,40268.37282873549,622.8806123776407
130550102011017,0,0,0,0,1,0.7,0,0.6,1.3,37259.87717063914,126.78587698596543
130550105021014,511,508,0,3,3,368.2,613.2,260,1241.4,40400.089810352976,3772.391282760779
130550102022032,0,0,0,0,18,12.6,0,10.8,23.4,40214.390568854426,3276.786984531075
130550103002001,0,0,0,0,2,1.4,0,1.2,2.6,29824.932226059507,16.42871945970924
130550102021014,0,0,0,0,4,2.8,0,2.4,5.2,38013.195363184444,128.0220683298436
130550104012026,0,0,0,0,12,8.4,0,7.2,15.6,41075.0945859274,9391.701593566897
130550105021019,0,0,0,0,56,39.2,0,33.6,72.8,40368.53768030463,1958.7166094516092
130550106002000,0,0,0,0,8,5.6,0,4.8,10.4,40480.58633427625,11.018797770683225
130550103001040,0,0,0,0,5,3.5,0,3,6.5,39219.3723161174,1606.6866926461362
130550103002044,0,0,0,0,4,2.8,0,2.4,5.2,29422.839274697453,10.968948033745914
130550102012022,0,0,0,0,10,7,0,6,13,40067.70954302311,3095.445794898311
130550105021024,0,0,0,0,1,0.7,0,0.6,1.3,40369.273775850284,320.28130848173964
130550102012026,0,0,0,0,18,12.6,0,10.8,23.4,39893.04496294231,2966.7779259584454
130550106001041,0,0,0,0,2,1.4,0,1.2,2.6,37295.47276384583,448.3650497980119
130550104022012,0,0,0,0,12,8.4,0,7.2,15.6,41063.25757379226,12508.283049488897
130550106001002,4,4,0,0,23,18.9,4.8,15.8,39.5,39262.96439934788,126.32506957401495
130550102022009,0,0,0,0,20,14,0,12,26,39762.83741628555,1930.7726854287662
130550101001017,2,0,2,0,20,30.8,2.4,21.4,54.6,31393.769149201944,53.932931902565265
130550103003006,0,0,0,0,6,4.2,0,3.6,7.8,38783.60775100394,1642.224627913253
130550104012001,0,0,0,0,10,7,0,6,13,40537.149368310354,3435.9721762610757
130550104012020,7,0,0,7,3,26.6,8.4,11.6,46.6,41147.0375197923,13829.776150252743
130550105011009,0,0,0,0,15,10.5,0,9,19.5,40540.03896523683,1823.8356687629148
130550104011028,0,0,0,0,2,1.4,0,1.2,2.6,36450.969717621745,17.912848181051626
130550101002001,0,0,0,0,1,0.7,0,0.6,1.3,5369.4821176184005,30.72464453189181
130550105021012,0,0,0,0,10,7,0,6,13,40828.87876695724,4643.453596817926
130550103001034,0,0,0,0,5,3.5,0,3,6.5,38941.79955424538,1586.4532572566977
130550104011023,6,0,0,6,67,67.9,7.2,48.6,123.7,40737.923665910224,161.37879541191356
130550106002030,0,0,0,0,1,0.7,0,0.6,1.3,36448.02061243505,143.75602393652
130550101001000,0,0,0,0,2,1.4,0,1.2,2.6,1447.2134385730876,17.778383000296476
130550105011010,0,0,0,0,7,4.9,0,4.2,9.1,40471.9953928102,1835.2334098669714
130550103003005,10,0,10,0,8,89.6,12,51.8,153.4,38337.399933580586,1626.0815678706208
130550104021021,0,0,0,0,27,18.9,0,16.2,35.1,40540.054814803465,7054.062238761583
130550104012002,0,0,0,0,35,24.5,0,21,45.5,40902.82364660117,9287.593951839606
130550105022013,0,0,0,0,14,9.8,0,8.4,18.2,40974.84298871687,13260.858337538064
130550104011000,8,8,0,0,47,38.5,9.6,32.2,80.3,35852.60992336197,80.06276646181568
130550102011012,0,0,0,0,19,13.3,0,11.4,24.7,36181.803365273176,119.69257283202926
130550102023012,0,0,0,0,1,0.7,0,0.6,1.3,39689.45219934177,560.9152245733479
130550104011016,0,0,0,0,132,92.4,0,79.2,171.6,39588.17450540269,241.1545468008652
130550106001052,0,0,0,0,47,32.9,0,28.2,61.1,28472.459250060456,65.19153925855493
130550105023015,172,0,172,0,4,1447.6,206.4,810.8,2464.8,41001.19819542346,9034.517847535843
130550103002030,0,0,0,0,8,5.6,0,4.8,10.4,24010.616585744432,24.192585055258757
130550102021029,0,0,0,0,9,6.3,0,5.4,11.7,38661.083569640956,226.6381090713442
130550106002007,42,42,0,0,5,32.9,50.4,24,107.3,39766.49608904319,274.1878786773628
130550106001003,0,0,0,0,5,3.5,0,3,6.5,39255.97784977416,222.23644514807404
130550106001023,0,0,0,0,13,9.1,0,7.8,16.9,38504.65895007468,850.3864985046484
130550102023038,0,0,0,0,8,5.6,0,4.8,10.4,40336.59505021593,2728.2841365328586
130550106001012,0,0,0,0,5,3.5,0,3,6.5,37110.94880891235,635.1993573228124
130550105024015,0,0,0,0,4,2.8,0,2.4,5.2,40870.68651547361,13650.082642211566
130550104012035,0,0,0,0,3,2.1,0,1.8,3.9,41160.05391662845,9826.067097830508
130550103001033,0,0,0,0,8,5.6,0,4.8,10.4,38084.933948573474,1389.6051136184833
130550103003035,0,0,0,0,1,0.7,0,0.6,1.3,39120.76486698704,1665.6383775107058
130550103002027,0,0,0,0,13,9.1,0,7.8,16.9,28607.6882271793,17.089412084551245
130550104011031,0,0,0,0,20,14,0,12,26,40382.75289755373,149.6249532916986
130550101002000,0,0,0,0,2,1.4,0,1.2,2.6,830.8229928031736,1.9999212279053489
130550106001011,0,0,0,0,1,0.7,0,0.6,1.3,37507.75245777841,590.0758314460539
130550104022017,0,0,0,0,9,6.3,0,5.4,11.7,41082.2677872071,13158.2985378525
130550102022014,0,0,0,0,14,9.8,0,8.4,18.2,39009.866012773164,1688.61122410655
130550104021027,1,0,0,1,1,4.2,1.2,2,7.4,39874.29955985326,432.83598755942256
130550103003037,0,0,0,0,9,6.3,0,5.4,11.7,31969.066928148546,10.999909673983192
130550102012008,0,0,0,0,46,32.2,0,27.6,59.8,37993.37873162068,225.71478800844451
130550102023033,0,0,0,0,19,13.3,0,11.4,24.7,40334.517697183735,2984.424923833858
130550104011020,0,0,0,0,3,2.1,0,1.8,3.9,40614.92056451573,2223.507841856781
130550105022029,0,0,0,0,5,3.5,0,3,6.5,41096.723731893355,11167.693183461231
130550102011032,0,0,0,0,2,1.4,0,1.2,2.6,38027.099788213985,76.4345881636381
130550102011018,0,0,0,0,5,3.5,0,3,6.5,36859.61836721023,129.45777573981346
130550102022011,0,0,0,0,1,0.7,0,0.6,1.3,39568.71946932697,1687.1100310800423
130550105023003,0,0,0,0,13,9.1,0,7.8,16.9,40752.23954249293,5348.5821544964765
130550104012012,41,0,6,35,10,179.9,49.2,83.2,312.3,41158.76277390756,14920.769755374093
130550102021015,0,0,0,0,16,11.2,0,9.6,20.8,36428.828595595514,79.49291511701824
130550106001031,0,0,0,0,27,18.9,0,16.2,35.1,34972.31193110332,35.29057239472402
130550103003033,0,0,0,0,3,2.1,0,1.8,3.9,18463.237593315214,7.628715316557215
130550105024012,0,0,0,0,41,28.7,0,24.6,53.3,40762.34293535559,12040.748478727668
130550105022030,0,0,0,0,1,0.7,0,0.6,1.3,41130.658212936934,10958.065457459974
130550102013021,0,0,0,0,15,10.5,0,9,19.5,39349.0081291311,429.7254117134506
130550106002040,0,0,0,0,1,0.7,0,0.6,1.3,12917.97374709107,8.044041295489913
130550106001081,0,0,0,0,4,2.8,0,2.4,5.2,28643.948709553086,19.134590607888114
130550106001061,0,0,0,0,7,4.9,0,4.2,9.1,5041.530384774787,9.288548240360972
130550104011022,7,7,0,0,49,39.2,8.4,32.9,80.5,40225.44969061994,2572.2696716834575
130550103001006,0,0,0,0,1,0.7,0,0.6,1.3,35672.96368032927,26.502851510052906
130550101001004,0,0,0,0,2,1.4,0,1.2,2.6,20940.92310021603,2.534771152893937
130550106001019,0,0,0,0,34,23.8,0,20.4,44.2,37489.38392920394,626.6798875885142
130550104012003,0,0,0,0,7,4.9,0,4.2,9.1,40989.01683934309,10788.957253858875
130550105022021,34,0,2,32,6,133,40.8,57.8,231.6,41122.3538111306,13709.4711818695
130550105021000,0,0,0,0,34,23.8,0,20.4,44.2,36751.98553227051,43.99160684485737
130550104021025,0,0,0,0,13,9.1,0,7.8,16.9,40801.677524440136,8197.645646213172
130550102023032,0,0,0,0,20,14,0,12,26,40514.393093824765,3283.7325308610493
130550104022024,0,0,0,0,10,7,0,6,13,41037.8444516476,11493.986194239906
130550105022017,0,0,0,0,15,10.5,0,9,19.5,41054.753713666665,13334.684692437744
130550106001040,0,0,0,0,27,18.9,0,16.2,35.1,32108.71588507069,61.89553563975022
130550104022019,14,0,1,13,3,56,16.8,24.7,97.5,41118.64506200439,14514.498364830664
130550102021016,0,0,0,0,20,14,0,12,26,37181.763693563036,158.070245996164
130550104011011,9,9,0,0,49,40.6,10.8,33.9,85.3,37995.59160451213,91.48969711879288
130550104022001,11,0,10,1,23,103.6,13.2,62.2,179,41080.044767803985,13582.64672909713
130550102011020,3,0,0,3,21,25.2,3.6,16.8,45.6,36332.493674449855,118.6235575361035
130550105022031,1,0,0,1,13,12.6,1.2,9.2,23,40883.43852291541,9055.739355452708
130550104022006,148,0,29,119,3,662.2,177.6,304.7,1144.5,41131.28942495776,14401.080212296434
130550104022023,0,0,0,0,1,0.7,0,0.6,1.3,41109.94566830251,14518.617513324227
130550105011025,28,11,3,14,39,109.2,33.6,62.6,205.4,40526.49130235311,1434.1628985357086
130550104012014,0,0,0,0,7,4.9,0,4.2,9.1,41092.80389398549,13859.681798660293
130550106001035,0,0,0,0,27,18.9,0,16.2,35.1,35728.76378221763,35.08304140358886
130550105024010,2,0,0,2,16,18.2,2.4,12.4,33,40541.59984984455,8356.138235403641
130550106001066,0,0,0,0,15,10.5,0,9,19.5,5990.740842891755,20.237606297802685
130550103001032,0,0,0,0,17,11.9,0,10.2,22.1,38240.653286083565,1561.3096092207934
130550101001014,0,0,0,0,18,12.6,0,10.8,23.4,36562.63037264248,66.52646336507337
130550102023006,0,0,0,0,8,5.6,0,4.8,10.4,35266.045811248114,124.51763147689412
130550102012019,0,0,0,0,11,7.7,0,6.6,14.3,39907.4176824817,2923.8277095761027
130550104011004,0,0,0,0,55,38.5,0,33,71.5,33801.09910416304,102.72161064933823
130550105011020,0,0,0,0,25,17.5,0,15,32.5,40663.06539743783,1360.152866580601
130550101001031,0,0,0,0,7,4.9,0,4.2,9.1,13532.45583306216,10.754426401363501
130550102012020,0,0,0,0,4,2.8,0,2.4,5.2,39828.81806453056,2739.630189089236
130550103003018,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,37695.76197471575,426.9433050919026
130550101002007,0,0,0,0,2,1.4,0,1.2,2.6,24437.202065859496,28.57067174452622
130550101002021,0,0,0,0,2,1.4,0,1.2,2.6,19702.73450091514,11.177959591630318
130550106002016,2,2,0,0,14,11.2,2.4,9.4,23,35547.78732161681,23.31991868800143
130550106001015,0,0,0,0,5,3.5,0,3,6.5,37319.110406625725,566.0906579239992
130550105024011,0,0,0,0,1,0.7,0,0.6,1.3,40761.97959306115,9465.845604808024
130550104022008,0,0,0,0,34,23.8,0,20.4,44.2,40985.0607791967,13424.98436198562
130550102012016,0,0,0,0,6,4.2,0,3.6,7.8,39719.07134745285,2420.8074801328225
130550105012004,0,0,0,0,9,6.3,0,5.4,11.7,40160.77319272177,15.83459072278102
130550104011033,0,0,0,0,12,8.4,0,7.2,15.6,39672.66003972869,175.7821161653802
130550101001009,8,8,0,0,1,6.3,9.6,4.6,20.5,34341.032702705554,20.407146919295144
130550102023004,0,0,0,0,1,0.7,0,0.6,1.3,36095.6156569381,17.21577767446633
130550105024002,80,0,0,80,7,284.9,96,116.2,497.1,40949.363900482116,9400.523989930254
130550104022003,0,0,0,0,96,67.2,0,57.6,124.8,40988.562268317604,12808.629817003935
130550103002021,0,0,0,0,8,5.6,0,4.8,10.4,22237.13544405539,23.257472343708354
130550104011027,0,0,0,0,5,3.5,0,3,6.5,40708.38006059056,177.62485791762353
130550103003016,1,1,0,0,7,5.6,1.2,4.7,11.5,35228.62010112677,12.038280312167103
130550105012017,2,2,0,0,10,8.4,2.4,7,17.8,40526.91805738377,7723.416828335741
130550103003023,0,0,0,0,16,11.2,0,9.6,20.8,35546.077004553714,35.52285244388547
130550103002007,0,0,0,0,4,2.8,0,2.4,5.2,16861.494268393693,13.62702830639706
130550106002031,0,0,0,0,17,11.9,0,10.2,22.1,34119.36079994753,101.77545001180107
