id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060855066013016,1,0,0,1,48,37.1,1.2,30.2,68.5,6319817.70545038,56827.561317097454
060855118003060,0,0,0,0,2,1.4,0,1.2,2.6,19.7625387525533,1.8512616020900334
060855097001006,2,0,0,2,14,16.8,2.4,11.2,30.4,6256031.296139899,87801.69541703878
060855117021000,1,0,0,1,3,5.6,1.2,3.2,10,5978282.031228476,11068.69027499787
060855069002004,4,0,0,4,100,84,4.8,65.6,154.4,5996950.81947001,13791.226493022838
060855117021001,25,0,0,25,111,165.2,30,101.6,296.8,5796133.084907873,3388.8191135256698
060855039031004,102,0,0,102,17,368.9,122.4,152.99999999999997,644.3,6021376.17847015,53096.84139415652
060855092024007,0,0,0,0,14,9.8,0,8.4,18.2,6194513.334524717,43782.397786795715
060855086022012,42,1,0,41,29,164.5,50.4,75.3,290.2,6325236.4454942215,83182.55148619993
060855126031004,15,1,0,14,27,68.6,18,36.3,122.9,889050.518519796,37828.34509225575
060855125052007,84,0,29,55,150,541.1,100.8,303.3,945.2,832729.1511877608,29126.657860312862
060855031272006,0,0,0,0,24,16.8,0,14.4,31.2,5866877.25808606,18433.736045770413
060855045063000,49,1,3,45,358,434,58.8,292.4,785.2,6192147.664833887,20983.803917671044
060855002004007,0,0,0,0,38,26.6,0,22.8,49.4,6415641.828003296,219329.02840199062
060855108012013,8,0,0,8,49,62.3,9.6,40.6,112.5,5942717.691697119,43026.85903119638
060855119112039,7,7,0,0,7,9.8,8.4,7.7,25.9,310916.7321675927,24.999910032141866
060855084043005,11,5,0,6,95,91,13.2,67.9,172.1,6228348.91073414,43709.00045066851
060855117012000,0,0,0,0,8,5.6,0,4.8,10.4,5768650.400063878,25985.701968976457
060855075004017,0,0,0,0,18,12.6,0,10.8,23.4,6334356.2272117715,12833.89963842275
060855073021025,2,0,0,2,25,24.5,2.4,17.8,44.7,5712271.190237378,1383.9022114095803
060855043113012,42,1,6,35,23,189.7,50.4,91.5,331.6,6312972.562196632,21971.52343424325
060855030013017,5,4,0,1,30,27.3,6,21.4,54.7,6006781.707401507,18292.093059388328
060855092022006,220,18,0,202,14,729.4,264,300.2,1293.6,6107779.155314427,39759.73128199694
060855038042001,11,0,0,11,17,50.4,13.2,25.6,89.2,6100958.513451013,34560.39828652573
060855103003004,0,0,0,0,20,14,0,12,26,6000453.520860401,26695.053374103965
060855004002016,3,0,0,3,13,19.6,3.6,12,35.2,6399909.015570537,79450.87965491248
060855080031000,265,0,0,265,109,1003.8,318,436.4,1758.2,6384163.623419263,22799.7395499039
060855073022011,0,0,0,0,1,0.7,0,0.6,1.3,5902752.505998951,1083.6859550874387
060855008001017,5,5,0,0,1,4.2,6,3.1,13.3,6495626.81887126,251527.86654681282
060855045051003,5,0,0,5,30,38.5,6,25,69.5,6189665.447577328,23992.233195601017
060855118001029,0,0,0,0,14,9.8,0,8.4,18.2,3754726.1757497247,511.6667763509997
060855119103004,0,0,0,0,14,9.8,0,8.4,18.2,4909686.644804341,9255.285835686622
060855048053005,16,0,0,16,29,76.3,19.2,39.8,135.3,40569.329547302434,6406.076710686201
060690008023005,0,0,0,0,14,9.8,0,8.4,18.2,145817.11903085883,547.586383232917
060855041011002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,5706101.289185826,9913.247188630176
060855094011001,1,0,1,0,1,9.1,1.2,5.3,15.6,5837759.091919937,66841.78689103136
060855031121003,5,0,0,5,39,44.8,6,30.4,81.2,6317149.5931972815,48601.52151551865
060855087061001,5,0,0,5,301,228.2,6,187.6,421.8,6221061.826005642,30449.97082885043
060855087051000,5,0,0,5,142,116.9,6,92.2,215.1,6237497.790474562,38501.36455370672
060855135001167,0,0,0,0,1,0.7,0,0.6,1.3,2032559.5818939812,9.3799740269193
060855031172004,3,3,0,0,24,18.9,3.6,15.9,38.4,6297907.728562609,27678.290088481193
060855064022011,0,0,0,0,37,25.9,0,22.2,48.1,6302610.440842471,70339.06824143515
060855064021010,0,0,0,0,61,42.7,0,36.6,79.3,6393576.8385256445,48158.41555917313
060855084014002,4,0,0,4,39,41.3,4.8,29,75.1,6374562.457148673,22219.587101115994
060855027042009,0,0,0,0,27,18.9,0,16.2,35.1,6350633.6803004285,52276.52386929136
060690004001027,0,0,0,0,13,9.1,0,7.8,16.9,243217.01520328163,29538.2608238331
060690001003010,0,0,0,0,2,1.4,0,1.2,2.6,21639.034082096172,1.9917941554144236
060855119112022,24,9,0,15,42,88.2,28.8,50.7,167.7,3728117.4919392113,191.59713700385186
060855033132002,2,0,1,1,16,23.1,2.4,15.7,41.2,5054206.612999941,5072.861283927391
060855118001023,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,5490285.408122665,171.25839997746826
060855070041002,7,0,3,4,5,42.7,8.4,22.7,73.8,6172067.776450116,41505.01426901428
060855011021006,17,14,0,3,43,50.4,20.4,37,107.8,6366616.260323535,43872.12734972653
060855011021002,2,0,0,2,34,30.8,2.4,23.2,56.4,6276537.410806962,36206.69008815936
060690007011014,5,0,0,5,91,81.2,6,61.6,148.8,198390.7395928984,7973.219102624715
060855031212005,83,10,0,73,226,420.7,99.6,242.8,763.1,6308451.571770181,38526.71354576946
060855045052004,13,0,0,13,36,70.7,15.6,39.8,126.1,6213349.508832175,28882.948120229168
060855077021002,1,0,0,1,25,21,1.2,16.4,38.6,6181425.550680594,16732.28867129928
060855079032000,6,0,0,6,73,72.1,7.2,52.2,131.5,6403382.256204682,20284.09341730214
060855099012004,0,0,0,0,28,19.6,0,16.8,36.4,6059471.997713625,23882.396810249673
060855109002012,4,2,0,2,70,57.4,4.8,45.8,108,5437843.731263322,28119.273566621665
060855048053010,0,0,0,0,13,9.1,0,7.8,16.9,6450357.052139408,38264.77377715866
060855033303014,4,3,0,1,24,22.4,4.8,17.3,44.5,5211694.474695214,10170.844444265798
060855019022009,22,0,0,22,63,121.1,26.4,68.6,216.1,6360350.689682515,53954.34632639392
060690004006007,0,0,0,0,10,7,0,6,13,232587.72200581944,35378.18578680983
060855043232005,4,0,0,4,34,37.8,4.8,26,68.6,6148756.882185056,29063.4726608248
060855034021007,0,0,0,0,10,7,0,6,13,6045637.642544533,9914.862337984225
060855033043002,13,0,0,13,123,131.6,15.6,92,239.2,5943559.470557315,27353.313254166573
060855048072007,9,0,0,9,21,46.2,10.8,25.2,82.2,6422839.838002862,39761.422644050566
060855043114004,2,0,0,2,43,37.1,2.4,28.6,68.1,6058680.824335312,17463.30188654511
060690001004054,35,28,0,7,2,45.5,42,25,112.5,279467.65556258225,1628.857976448787
060855021042002,6,0,0,6,35,45.5,7.2,29.4,82.1,6247550.789640693,69995.43242284044
060855019022011,14,0,0,14,83,107.1,16.8,69.4,193.3,6368930.059826021,54165.1423388723
060855029033022,2,0,0,2,11,14.7,2.4,9.4,26.5,6134286.626125944,26671.24962534809
060855031051007,9,0,0,9,39,58.8,10.8,36,105.6,6269559.383016071,27427.32847317244
060855043081010,0,0,0,0,3,2.1,0,1.8,3.9,4751955.9214333,3841.5965251939033
060855037081010,2,0,0,2,27,25.9,2.4,19,47.3,6166999.711261635,39496.03516213438
060855022031004,110,2,3,105,754,921.9,132,614.5,1668.4,6274955.307372131,89841.4204957659
060855111002009,53,48,0,5,40,79.1,63.6,55,197.7,5719012.069730558,13714.270298864394
060690007012017,1,0,0,1,52,39.9,1.2,32.6,73.7,204844.8868736148,14316.930370264658
060855078052018,0,0,0,0,12,8.4,0,7.2,15.6,6342224.30624321,14563.403612093507
060855099011013,0,0,0,0,20,14,0,12,26,6152414.205302318,36515.97792168648
060855043082029,0,0,0,0,1,0.7,0,0.6,1.3,5416571.173208522,762.1642293815202
060855120222006,0,0,0,0,30,21,0,18,39,5790114.142944067,24817.718599922653
060855078052011,15,0,11,4,43,136.5,18,83.1,237.6,6295391.704187461,15407.073538346403
060855119161008,0,0,0,0,44,30.8,0,26.4,57.2,5987589.494591729,27931.429649476973
060855066031010,1,0,0,1,12,11.9,1.2,8.6,21.7,6226928.626660063,30414.222116427278
060855126041010,20,0,0,20,27,88.9,24,44.2,157.1,1011563.7363852657,39167.74026904726
060855048072004,106,38,0,68,244,435.4,127.2,260.6,823.2,6424899.257312017,24133.20298346243
060855052022059,555,163,33,359,1,1648.5,666,739.8,3054.3,6447505.311188889,71687.79541307627
060690001002019,65,58,5,2,13,98.7,78,63.1,239.8,216635.6401581724,495.06212919547164
060855091063001,20,2,0,18,313,283.5,24,213.99999999999997,521.5,6247077.259948435,42873.134992187814
060855032101008,7,0,0,7,44,55.3,8.4,36.2,99.9,5958564.241409095,14599.46715688462
060855091021023,9,3,0,6,126,111.3,10.8,85.5,207.6,6279819.630898343,71814.70489027111
060855048051002,0,0,0,0,19,13.3,0,11.4,24.7,6417606.825770244,25295.052155823145
060855057001012,0,0,0,0,13,9.1,0,7.8,16.9,6372003.529787648,67484.77609727951
060855050071027,947,555,19,373,12,1862,1136.4,896.2,3894.6,6327315.769886311,23415.414736184866
060855050152010,4,0,0,4,53,51.1,4.8,37.4,93.3,6318401.700973636,41334.67912786609
060690003003008,16,0,0,16,11,63.7,19.2,29,111.9,232810.97346822932,21114.381191189375
060690004001003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,246374.73452388484,29035.470819386217
060855077012007,36,0,0,36,29,146.3,43.2,67.8,257.3,6284734.108018669,26688.94241065162
060855115012027,61,32,0,29,29,144.2,73.2,74,291.4,5408572.956014696,133279.9431743756
060855115012005,2,0,0,2,19,20.3,2.4,14.2,36.9,5231932.354815055,116022.63226744682
060855114004031,11,1,0,10,5,39.2,13.2,17.5,69.9,5658547.682882585,119972.97033756982
060855067012006,11,0,0,11,46,70.7,13.2,43,126.9,6137009.402813977,15351.075688645835
060855023021000,18,0,0,18,154,170.8,21.6,117.6,310,6295684.008358979,45507.687110675055
060855032112000,6,0,0,6,25,38.5,7.2,23.4,69.1,6278387.7008322235,34318.78089768912
060855043191005,14,1,0,13,56,85.4,16.8,52.3,154.5,6208279.484166406,18443.167832551684
060855029071014,3,0,0,3,26,28.7,3.6,19.8,52.1,5944407.703381394,19385.70458716993
060855089004003,2,0,0,2,81,63.7,2.4,51.4,117.5,6389935.409690231,42741.59793158269
060855079042012,0,0,0,0,15,10.5,0,9,19.5,6308122.033345357,24997.364606273168
060855087062003,5,2,0,3,37,37.8,6,27.4,71.2,6339836.753611838,34813.80308903726
060855011022006,4,0,0,4,54,51.8,4.8,38,94.6,6214232.028303413,129335.90099400512
060855023022003,0,0,0,0,21,14.7,0,12.6,27.3,6343348.916236809,37159.08322280031
060855031131005,54,13,2,39,133,255.5,64.8,150.3,470.6,6377127.344752239,33482.686098805854
060855010001000,7,0,1,6,48,62.99999999999999,8.4,41.9,113.3,6358266.64415203,136136.91366750683
060855062021016,0,0,0,0,22,15.4,0,13.2,28.6,6404933.313208416,40370.405022789586
060855061034002,4,0,0,4,8,19.6,4.8,10.4,34.8,6433535.572062431,65733.7453675504
060855035083000,0,0,0,0,5,3.5,0,3,6.5,6051067.3328147605,29451.44607560789
060855043114009,42,4,5,33,73,211.4,50.4,115.5,377.3,6076192.950896753,15045.00800354479
060855123072010,0,0,0,0,11,7.7,0,6.6,14.3,1555433.7060799156,12199.11798270756
060855043071013,6,3,0,3,43,42.7,7.2,31.5,81.4,5917581.695801466,18372.416135603038
060855022023002,0,0,0,0,18,12.6,0,10.8,23.4,6266490.096625256,58354.76644585099
060855045091043,9,8,0,1,15,19.6,10.8,14.4,44.8,6117451.66281522,55582.3008505449
060855053051011,115,0,0,115,22,417.9,138,174.2,730.1,6373746.927121343,37720.51593891883
060855119133013,1,0,0,1,25,21,1.2,16.4,38.6,5808702.754824964,5937.638937391326
060855024006005,744,42,57,645,38,2792.3,892.8,1214.7,4899.8,6289103.513203719,36608.30353833922
060855105002007,0,0,0,0,7,4.9,0,4.2,9.1,5463547.865046678,83951.02490656916
060855120232000,8,0,0,8,55,66.5,9.6,44.2,120.3,5844616.302727436,20293.193055943106
060855033132005,0,0,0,0,31,21.7,0,18.6,40.3,5155324.991274419,6275.310728334877
060855042012006,0,0,0,0,12,8.4,0,7.2,15.6,5904083.153870291,14780.468993614908
060855079031015,0,0,0,0,14,9.8,0,8.4,18.2,6304857.406037852,18226.238133427756
060855078082004,0,0,0,0,12,8.4,0,7.2,15.6,6356748.336077659,26416.305765182173
060855045052007,5,0,0,5,24,34.3,6,21.4,61.7,6249334.051344888,42645.785412293524
060855120055005,0,0,0,0,21,14.7,0,12.6,27.3,6219223.259324031,23782.249922491494
060855125093006,5,0,0,5,5,21,6,10,37,681923.6209817107,18552.42024271928
060855029022002,0,0,0,0,21,14.7,0,12.6,27.3,6044475.524200909,17305.792457234023
060855111004012,23,0,0,23,10,87.5,27.6,38.2,153.3,5781057.096130922,64987.02238037935
060855072061025,3,0,0,3,6,14.7,3.6,7.8,26.1,5846103.350038201,2478.6306667186186
060855118001028,0,0,0,0,9,6.3,0,5.4,11.7,2763888.8887141855,417.9412866855052
060855035081000,4,0,4,0,47,66.5,4.8,47,118.3,5704666.705916737,14661.77752443852
060855089004001,2,0,2,0,46,49,2.4,37,88.4,6410246.543117792,38673.084600062415
060855045082003,927,187,165,575,228,3689,1112.4,1810.8,6612.2,6287190.145554294,21322.74312627588
060855064024004,9,0,0,9,13,40.6,10.8,20.4,71.8,6358519.678454787,46852.16017813513
060855003001068,24,1,0,23,161,193.9,28.8,129.3,352,6405952.896076827,161599.15460129429
060855055003014,0,0,0,0,35,24.5,0,21,45.5,6399513.121014629,54294.654819445255
060855126021006,149,0,134,15,4,1180.9,178.8,653.2,2012.9,932993.4593162439,23364.454925382666
060855095003024,11,2,0,9,33,56,13.2,33.4,102.6,6170969.636147919,84291.10165576496
060855029033004,32,0,2,30,40,149.8,38.4,75.4,263.6,6057003.5480218325,16260.48528417795
060855035061001,2,0,0,2,60,49,2.4,38.8,90.2,6033562.639744847,11451.62346261252
060855049023002,14,0,0,14,113,128.1,16.8,87.4,232.3,6241539.028138552,30206.49876096484
060855005003006,0,0,0,0,23,16.1,0,13.8,29.9,6366953.169955455,67893.46492217382
060855044241031,0,0,0,0,24,16.8,0,14.4,31.2,4090591.701089608,598.7682765101125
060855054021007,97,40,30,27,95,441,116.4,255.8,813.2,6369760.249919231,45135.421816473754
060855125152018,2,1,0,1,5,7.7,2.4,4.9,15,402475.04354632116,1663.0164427980105
060855115013005,2,1,0,1,74,56,2.4,46.3,104.7,5174349.929664136,105584.88187875357
060855033152008,5,0,5,0,41,70.7,6,48.1,124.8,5837666.79503132,27523.0987695873
060855045071005,0,0,0,0,19,13.3,0,11.4,24.7,6238733.778060215,19051.040653274555
060855067031009,0,0,0,0,28,19.6,0,16.8,36.4,6243183.451198735,32243.860048189516
060855067022003,2,0,0,2,88,68.6,2.4,55.6,126.6,6103599.74366694,14719.623954181387
060855116091009,22,0,5,17,26,119.7,26.4,62.9,209,4835622.049085869,266169.45943611296
060855033153014,0,0,0,0,144,100.8,0,86.4,187.2,6052886.573930442,39291.75347884344
060855032101003,2,0,0,2,13,16.1,2.4,10.6,29.1,5404855.8296928145,12132.479557959714
060855091083008,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,6335263.712352245,72801.94308316392
060855026011002,89,21,0,68,39,280,106.8,129.1,515.9,6244747.3752459865,102399.28813352475
060855048023006,1,0,0,1,38,30.1,1.2,24.2,55.5,6430728.203512183,22164.526824029937
060855031221006,53,0,0,53,1,186.2,63.6,74.8,324.6,6247001.074343344,44952.44662231206
060855024005015,3,0,0,3,31,32.2,3.6,22.8,58.6,6217655.90325587,27863.401283219508
060855044162002,0,0,0,0,35,24.5,0,21,45.5,5986711.596633759,23925.84650874241
060855032183002,5,0,0,5,27,36.4,6,23.2,65.6,6012020.239354721,19038.471772599813
060855016021002,45,0,0,45,93,222.6,54,118.8,395.4,6398737.480160385,239173.79689785262
060855120302004,1,0,0,1,37,29.4,1.2,23.6,54.2,5393003.2555932095,10573.250405756686
060855026033008,2,1,1,0,20,23.1,2.4,17.2,42.7,6168136.938054413,67323.24786845116
060855078054006,1,0,1,0,7,13.3,1.2,8.9,23.4,6299080.784568361,21501.505004639494
060855066061005,2,0,0,2,25,24.5,2.4,17.8,44.7,6241453.147747184,33914.84790046832
060855066062007,0,0,0,0,20,14,0,12,26,6242266.354183753,29407.494922844908
060855032121007,49,0,0,49,57,211.4,58.8,102.8,373,5979312.319506192,12473.329025591513
060855120352003,25,11,0,14,253,233.8,30,176.9,440.7,4213528.267908771,6469.374839439645
060855005004002,0,0,0,0,19,13.3,0,11.4,24.7,6431619.863320476,76791.34339096832
060855070022039,0,0,0,0,1,0.7,0,0.6,1.3,2678513.447038554,95.35198771198169
060855083062006,12,0,0,12,25,59.5,14.4,31.8,105.7,6347999.292074246,31700.619629429137
060855032183000,26,0,0,26,55,129.5,31.2,69.4,230.1,5892654.776319832,15060.42615254296
060855122002014,19,19,0,0,9,19.6,22.8,14.9,57.3,567628.137276859,118.88856319959892
060855125162000,0,0,0,0,6,4.2,0,3.6,7.8,704513.0372196679,17291.750673847204
060855123143007,0,0,0,0,19,13.3,0,11.4,24.7,3000520.6355108405,21168.982317342023
060855091092009,32,18,0,14,65,107.1,38.4,67.6,213.1,6318747.83829159,81918.87122942049
060855125142009,1,0,0,1,18,16.1,1.2,12.2,29.5,878255.2948014304,34533.04232301277
060690002006014,1,0,1,0,27,27.3,1.2,20.9,49.4,341338.3462570166,3192.622058286717
060690002002009,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,344972.3456404429,3359.672619874356
060855125131024,0,0,0,0,7,4.9,0,4.2,9.1,917695.4980389954,38335.93679265728
060855124013000,33,27,0,6,53,77,39.6,53.7,170.3,1127028.45657505,419.6583245141272
060855117072013,0,0,0,0,1,0.7,0,0.6,1.3,3236027.943378564,2.6560214816788648
060855029101002,1,0,0,1,8,9.1,1.2,6.2,16.5,5937284.799019598,41713.469292870606
060855114002005,0,0,0,0,13,9.1,0,7.8,16.9,5508354.20712703,76777.08817479221
060855125093010,160,1,0,159,77,611.1,192,269.3,1072.4,532825.2022520753,8540.31992266559
060855039022002,2,1,0,1,5,7.7,2.4,4.9,15,5959676.657880315,35794.02894816712
060855033131010,2,0,0,2,24,23.8,2.4,17.2,43.4,5451696.398083209,13855.55344060951
060855078052013,11,0,0,11,16,49.7,13.2,25,87.9,6344254.904151516,25772.733732466953
060855119132011,0,0,0,0,10,7,0,6,13,5430637.919449158,12854.148011929467
060855031232006,0,0,0,0,11,7.7,0,6.6,14.3,6226046.798891635,21875.383659281866
060855085032004,5,0,0,5,51,53.2,6,37.6,96.8,6287002.39966268,34422.280773186845
060855080032000,215,0,0,215,32,774.9,258,320.2,1353.1,6319794.91163687,35018.519304184076
060855120421002,0,0,0,0,13,9.1,0,7.8,16.9,5783721.29245065,15050.182832007107
060855031272009,8,6,0,2,40,39.2,9.6,29.8,78.6,5966953.574267597,12619.53955626283
060855108032012,0,0,0,0,20,14,0,12,26,6039333.443372208,52163.29227700738
060855013002003,44,0,9,35,59,239.4,52.8,126.7,418.9,6352371.143862549,199973.16104833895
060855043202001,2,0,0,2,37,32.9,2.4,25,60.3,6034981.8334893575,14379.745408806499
060855043211006,3,0,0,3,37,36.4,3.6,26.4,66.4,6226014.069877334,19624.959439120063
060855045091016,0,0,0,0,10,7,0,6,13,6050024.538379543,38894.94038785164
060855091073001,6,0,0,6,59,62.3,7.2,43.8,113.3,6326652.354516669,50309.099655682156
060690005022011,6,0,0,6,63,65.1,7.2,46.2,118.5,237598.77456520975,6370.391770191666
060855038043011,2,0,0,2,169,125.3,2.4,104.2,231.9,6187276.658535765,34395.40813990239
060855043161014,8,0,0,8,22,43.4,9.6,24.4,77.4,6262138.27152263,22746.94015674914
060855033241005,5,0,0,5,69,65.8,6,48.4,120.2,5576411.9445635,20384.305115245683
060855120351001,38,6,0,32,127,205.1,45.6,124,374.7,5157176.783157191,10465.52304059819
060855105003012,0,0,0,0,17,11.9,0,10.2,22.1,5831281.293212363,42065.14470973379
060855033041011,0,0,0,0,5,3.5,0,3,6.5,6120327.514010682,31422.579212954566
060855043231009,3,0,0,3,30,31.5,3.6,22.2,57.3,6186265.775185195,17609.0111380331
060855006001005,0,0,0,0,25,17.5,0,15,32.5,6386044.679305977,79094.75430808446
060855123093012,106,1,0,105,25,385.7,127.2,162.5,675.4,1832834.6892670956,3345.8480029295247
060855097002000,97,8,70,19,321,884.8,116.4,552.2,1553.4,6295339.8109166045,83453.03734834144
060855119142021,9,4,0,5,31,42,10.8,27.6,80.4,5579880.05370574,14213.258297965665
060855119132007,6,0,0,6,42,50.4,7.2,33.6,91.2,5555428.521091014,11461.89822530998
060855108011012,2,0,0,2,23,23.1,2.4,16.6,42.1,5753206.289544376,26995.464023155004
060855043111013,573,29,17,527,15,2018.1,687.6,841.2,3546.9,6298308.18877616,15731.38142239273
060855028002007,0,0,0,0,23,16.1,0,13.8,29.9,6317422.227530532,31897.361781117597
060855033221006,2,0,0,2,31,28.7,2.4,21.4,52.5,5723925.718716674,14277.122548847647
060855120381008,8,0,0,8,90,91,9.6,65.2,165.8,5672613.836666604,15730.011698296577
060855035103008,0,0,0,0,31,21.7,0,18.6,40.3,6019746.826508307,17190.520248740355
060855052032013,9,7,2,0,19,35,10.8,24.3,70.1,6274096.41855776,52652.12497296851
060855002001018,6,0,0,6,3,23.1,7.2,10.2,40.5,6494330.789383383,208979.47458249572
060855061031007,1,0,0,1,13,12.6,1.2,9.2,23,6407373.45837378,65240.23657839295
060855032191004,6,0,0,6,42,50.4,7.2,33.6,91.2,6062130.886265024,24880.690164793832
060690001003014,0,0,0,0,5,3.5,0,3,6.5,176371.80047735403,70.27629475857793
060855066031008,0,0,0,0,24,16.8,0,14.4,31.2,6237479.151825607,26870.867198411754
060855071001011,44,33,0,11,8,67.2,52.8,36.7,156.7,6026687.078795023,40540.303313454286
060855069004015,3,0,0,3,1,11.2,3.6,4.8,19.6,5867842.972517652,33106.181641952346
060855029083016,0,0,0,0,34,23.8,0,20.4,44.2,6144906.438622398,28840.948472271248
060855073022004,3,0,0,3,30,31.5,3.6,22.2,57.3,5955379.768220598,1458.8440527572027
060690003002022,31,30,0,1,58,65.1,37.2,51.2,153.5,239906.3460749909,1917.8875274155744
060855068041004,0,0,0,0,21,14.7,0,12.6,27.3,5932326.310312484,23068.77743873492
060855065052000,0,0,0,0,24,16.8,0,14.4,31.2,6295422.84344641,42042.68453795945
060855086012011,0,0,0,0,27,18.9,0,16.2,35.1,6273465.831732361,59527.04026652346
060855125131014,2,0,0,2,12,15.4,2.4,10,27.8,1020240.9211316176,44688.14285315574
060855083062005,7,0,0,7,38,51.1,8.4,32.6,92.1,6335016.049495078,31509.99090382229
060855073022003,11,11,0,0,22,23.1,13.2,18.7,55,5936989.662194253,1745.9796783599143
060855033223007,2,0,0,2,34,30.8,2.4,23.2,56.4,5633377.582147194,9162.90073991952
060855091091021,12,0,0,12,44,72.8,14.4,43.2,130.4,6314293.940360023,91745.15059834528
060690006021008,0,0,0,0,13,9.1,0,7.8,16.9,227443.28775508964,22669.453481246564
060855114002001,20,15,0,5,24,44.8,24,28.9,97.7,5564055.270461766,47016.1070939186
060855093022007,132,0,0,132,44,492.8,158.4,211.2,862.4,6141386.87844213,69299.55239000093
060855111004019,0,0,0,0,6,4.2,0,3.6,7.8,5711261.040531227,43330.282253699945
060855108013003,1,0,0,1,26,21.7,1.2,17,39.9,6158579.040073711,59930.34692534364
060855108012020,0,0,0,0,22,15.4,0,13.2,28.6,6005460.593110321,50552.5963468651
060855113021009,50,0,0,50,81,231.7,60,118.6,410.3,5047180.465587944,210066.37831828214
060855074015012,12,0,0,12,46,74.2,14.4,44.4,133,6385503.564449273,10421.899627784758
060855029091004,1,0,0,1,15,14,1.2,10.4,25.6,6163557.86617205,21992.362436530817
060855033152005,1,0,0,1,24,20.3,1.2,15.8,37.3,5606939.987885803,29207.056279073055
060855033331003,3,0,0,3,24,27.3,3.6,18.6,49.5,6080055.726477828,7814.219549946113
060690002002013,0,0,0,0,8,5.6,0,4.8,10.4,345637.8299426198,3092.865909349888
060855033132017,8,0,0,8,29,48.3,9.6,28.6,86.5,5458167.880705288,12670.92989697318
060855044181006,6,0,0,6,47,53.9,7.2,36.6,97.7,6032204.906682287,29086.81665880503
060855126042002,7,0,0,7,54,62.3,8.4,42.2,112.9,987055.2459825325,29127.182427740103
060855045052012,1001,46,4,951,1,3395,1201.2,1373.8,5970,6363746.931967005,62378.96429374104
060855033262001,10,0,3,7,83,107.8,12,73.7,193.5,5331961.484560708,9221.378332315808
060855119072004,3,0,0,3,69,58.8,3.6,45.6,108,5399600.869924442,7611.543601709776
060855119171004,2,0,0,2,75,59.5,2.4,47.8,109.7,5101076.12267613,5173.183408635878
060855021011000,8,0,0,8,19,41.3,9.6,22.6,73.5,6391084.487597296,68295.26800406058
060855045052002,9,0,0,9,39,58.8,10.8,36,105.6,6237727.929317068,37715.99716640295
060855027011005,0,0,0,0,15,10.5,0,9,19.5,6128788.6543436935,41883.503815810014
060855029012003,0,0,0,0,27,18.9,0,16.2,35.1,6072094.309541174,38474.337066470296
060855045061000,0,0,0,0,149,104.3,0,89.4,193.7,6118070.860803153,12055.93212967071
060855115013023,26,0,5,21,29,135.8,31.2,70.3,237.3,5114425.830540509,147396.29333837944
060855087072011,17,0,12,5,85,177.8,20.4,114.4,312.6,6397369.2375965845,62586.70780811382
060690001001021,0,0,0,0,7,4.9,0,4.2,9.1,174694.03308282903,86.557115468623
060690003003006,92,1,60,31,69,661.5,110.4,367.3,1139.2,216866.7948662443,10856.257760652956
060855067013006,0,0,0,0,8,5.6,0,4.8,10.4,6088801.291270039,10264.87216879669
060855041023008,12,0,0,12,32,64.4,14.4,36,114.8,6021962.060624096,17067.20283966446
060855033063004,0,0,0,0,4,2.8,0,2.4,5.2,6282855.1307115555,48993.2256772264
060855120294004,0,0,0,0,19,13.3,0,11.4,24.7,5568344.930922798,16529.121610931605
060855069004009,3,0,0,3,37,36.4,3.6,26.4,66.4,5854709.037137809,23801.807904341862
060855058004009,0,0,0,0,17,11.9,0,10.2,22.1,6338323.053059208,99913.14686733054
060855119133006,0,0,0,0,16,11.2,0,9.6,20.8,5751708.716307372,6218.209424544085
060855067012008,0,0,0,0,36,25.2,0,21.6,46.8,6056451.972838599,13684.834664999338
060855029011009,0,0,0,0,14,9.8,0,8.4,18.2,6067496.8276484255,36063.30455390356
060855036023001,101,92,0,9,49,130.2,121.2,88,339.4,6400438.898784856,29519.182373622745
060690005012021,0,0,0,0,18,12.6,0,10.8,23.4,230190.97474333647,22732.645798210768
060855113011010,13,0,0,13,14,55.3,15.6,26.6,97.5,5605680.569734518,117441.57554624663
060855113013001,109,108,0,1,22,94.5,130.8,68.6,293.9,5135973.477179715,210837.65002442483
060855055003007,2,0,0,2,22,22.4,2.4,16,40.8,6381607.140778435,54757.677430119795
060855001003000,1,0,0,1,72,53.9,1.2,44.6,99.7,6391921.67005127,40206.885643529284
060855120262001,3,3,0,0,4,4.9,3.6,3.9,12.4,5941964.336709143,21054.074798980895
060855115022007,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,4746386.710915565,67211.18568049122
060855080061006,0,0,0,0,38,26.6,0,22.8,49.4,6413134.836443509,54966.2032922362
060855020014005,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,6443883.308750102,83887.75357872459
060855123112043,33,32,0,1,15,36.4,39.6,26.4,102.4,2666576.8591084285,32010.915330809086
060855083031009,0,0,0,0,41,28.7,0,24.6,53.3,6294832.47890315,30447.772025178965
060855102003015,2,1,0,1,29,24.5,2.4,19.3,46.2,6060801.406834138,20200.582813789657
