id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320019503023008,0,0,0,0,16,11.2,0,9.6,20.8,55384.9456488148,12343.808627340966
320019503013052,0,0,0,0,3,2.1,0,1.8,3.9,55311.092152048994,362.19727744828975
320019503012029,0,0,0,0,12,8.4,0,7.2,15.6,55585.70082087323,21858.947510537673
320019507001077,0,0,0,0,2,1.4,0,1.2,2.6,489.89966965831485,2.0270499931917727
320019501002050,0,0,0,0,1,0.7,0,0.6,1.3,26853.137931118265,102.31684021916858
320019503024029,91,13,10,68,108,406.7,109.2,213.5,729.4,55629.76566539016,14092.413321495414
320019506003016,0,0,0,0,22,15.4,0,13.2,28.6,55124.94684129354,251.9574781133859
320019507001045,0,0,0,0,5,3.5,0,3,6.5,53221.51226071244,7.108073397077477
320019506001100,0,0,0,0,12,8.4,0,7.2,15.6,53463.407885800996,810.8210769036643
320019507001010,6,6,0,0,6,8.4,7.2,6.6,22.2,50825.22272725503,41.291486462254916
320019503013057,0,0,0,0,1,0.7,0,0.6,1.3,55422.51229736168,1386.603320109686
320019501002002,39,39,0,0,96,94.5,46.8,77.1,218.4,54290.43090315948,526.804596694346
320019503023011,0,0,0,0,22,15.4,0,13.2,28.6,54849.300039448084,8242.410167650663
320019503025030,191,57,0,134,1,509.6,229.2,216.7,955.5,55448.341617896294,14577.394515845526
320019505001025,0,0,0,0,6,4.2,0,3.6,7.8,42079.3173203058,40.19544463238983
320019503024012,0,0,0,0,7,4.9,0,4.2,9.1,55739.05968418646,23307.559366414625
320019503024017,0,0,0,0,8,5.6,0,4.8,10.4,55623.2647662589,21467.118548991006
320019507001056,0,0,0,0,18,12.6,0,10.8,23.4,481.5893964983929,20.48659663157418
320019506001084,1,0,0,1,11,11.2,1.2,8,20.4,51260.08562141626,209.9940365604371
320019503021048,0,0,0,0,7,4.9,0,4.2,9.1,55270.21574838417,12565.2718782987
320019503012021,0,0,0,0,8,5.6,0,4.8,10.4,55243.99920718883,14061.120697769407
320019501002042,0,0,0,0,9,6.3,0,5.4,11.7,47731.1743317831,10.995473285862795
320019507001040,0,0,0,0,17,11.9,0,10.2,22.1,49677.49272413739,22.704984790869496
320019503011005,15,0,4,11,3,74.2,18,36,128.2,55585.64173993798,22503.02520258465
320019503011003,0,0,0,0,4,2.8,0,2.4,5.2,55697.2252789743,23447.917559136382
320019501002084,0,0,0,0,1,0.7,0,0.6,1.3,41789.46253630774,1.7248207614717233
320019507004005,0,0,0,0,29,20.3,0,17.4,37.7,53591.89805500961,1131.0169308334455
320019506002019,0,0,0,0,12,8.4,0,7.2,15.6,54404.04829086363,394.479779817019
320019506001043,0,0,0,0,6,4.2,0,3.6,7.8,52004.58479362817,28.008301403339328
320019506002005,0,0,0,0,10,7,0,6,13,50518.51579607133,24.18970679968209
320019507004007,10,3,6,1,13,65.1,12,38.9,116,54966.58865034183,2717.0754411533053
320019503021035,0,0,0,0,3,2.1,0,1.8,3.9,55479.545061305325,15115.961459287695
320019503013044,0,0,0,0,10,7,0,6,13,55592.722494369715,16187.369954850281
320019506001066,0,0,0,0,1,0.7,0,0.6,1.3,52048.038892734075,141.5710220986657
320019507001051,5,0,0,5,61,60.2,6,43.6,109.8,52991.946677665765,110.41265988538687
320019503021061,0,0,0,0,6,4.2,0,3.6,7.8,55497.15882585309,12574.041570535785
320019507001000,44,18,0,26,25,121.1,52.8,60.4,234.3,53093.51601091819,234.3364889817725
320019503012005,0,0,0,0,7,4.9,0,4.2,9.1,54750.906406887334,506.5104949916472
320019501001176,0,0,0,0,4,2.8,0,2.4,5.2,41570.30284879644,8.400574075454946
320019507002014,0,0,0,0,18,12.6,0,10.8,23.4,55141.43473468431,9399.597541193953
320019503021003,14,14,0,0,2,11.2,16.8,8.2,36.2,55405.472327579104,16377.1089835035
320019503011043,0,0,0,0,4,2.8,0,2.4,5.2,55639.40519460313,16929.305450396387
320019503021034,0,0,0,0,11,7.7,0,6.6,14.3,55410.96558926789,8805.250074919619
320019505001030,0,0,0,0,8,5.6,0,4.8,10.4,35443.860475803696,12.023204994415387
320019507002017,0,0,0,0,3,2.1,0,1.8,3.9,55379.183249256464,8288.73335812197
320019503021060,0,0,0,0,25,17.5,0,15,32.5,55550.76531214705,20037.92388845495
320019503011021,3,0,0,3,2,11.9,3.6,5.4,20.9,55598.07639132196,21284.53199287183
320019503013019,0,0,0,0,1,0.7,0,0.6,1.3,55065.33025481475,10684.765534384505
320019507004029,0,0,0,0,17,11.9,0,10.2,22.1,52292.67888122502,84.38588139554867
320019501001226,1,1,0,0,1,1.4,1.2,1.1,3.7,43469.992962983495,4.309242223034937
320019503024002,14,3,7,4,3,77,16.8,41.8,135.6,55788.68118641266,26240.869654886596
320019505001028,0,0,0,0,4,2.8,0,2.4,5.2,49107.80773223032,52.84876939532993
320019506001075,0,0,0,0,24,16.8,0,14.4,31.2,52162.86140469062,66.90623383112414
320019503013031,0,0,0,0,13,9.1,0,7.8,16.9,55215.42474963799,11154.235783383368
320019501001295,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320019506003002,0,0,0,0,6,4.2,0,3.6,7.8,54296.56100353264,145.52309326714305
320019503021051,0,0,0,0,12,8.4,0,7.2,15.6,55424.28579507586,9797.244676319573
320019503011027,0,0,0,0,14,9.8,0,8.4,18.2,55574.89977956919,18770.927859398005
320019507001105,2,0,0,2,5,10.5,2.4,5.8,18.7,53361.27438733285,32.55847426323482
320019506002009,16,16,0,0,11,18.9,19.2,14.6,52.7,51830.47759164112,70.64051328147052
320019503013027,0,0,0,0,33,23.1,0,19.8,42.9,55367.89835376419,14287.389371658544
320019506001079,0,0,0,0,20,14,0,12,26,52508.90965162872,513.3146176667382
320019501001216,0,0,0,0,27,18.9,0,16.2,35.1,54139.76182595434,52.327872850223756
320019507001039,1,0,0,1,34,27.3,1.2,21.8,50.3,50011.987791488595,82.38879833410317
320019503022023,16,0,0,16,2,57.4,19.2,23.6,100.2,55737.315503744125,23995.769783543295
320019503021023,0,0,0,0,7,4.9,0,4.2,9.1,55696.03755265938,20208.444102872825
320019507004009,18,0,6,12,4,95.2,21.6,47.4,164.2,54602.50507245114,1833.2817351072758
320019506001101,0,0,0,0,11,7.7,0,6.6,14.3,53321.42213107312,728.4285267140067
320019501001298,0,0,0,0,2,1.4,0,1.2,2.6,12.62585191028029,1.9991875963138375
320019507002005,2,0,0,2,4,9.8,2.4,5.2,17.4,55224.94200882812,11450.725077259687
320019507003068,1,0,0,1,63,47.6,1.2,39.2,88,31098.34182123135,91.90582334952381
320019507003069,0,0,0,0,4,2.8,0,2.4,5.2,32539.71746810195,136.08323980130717
320019503021032,0,0,0,0,6,4.2,0,3.6,7.8,55518.57616406747,16717.271322503628
320019503022035,0,0,0,0,4,2.8,0,2.4,5.2,55576.110915568206,24746.541993614577
320019507003025,17,17,0,0,34,35.7,20.4,28.9,85,18678.89649439428,84.91843896124328
320019501001179,0,0,0,0,2,1.4,0,1.2,2.6,24550.501546983112,7.3650436822839325
320019507002024,0,0,0,0,11,7.7,0,6.6,14.3,54186.38405314334,1029.1836022187722
320019507002026,0,0,0,0,35,24.5,0,21,45.5,55028.47931345924,1081.9680245723898
320019503011011,0,0,0,0,1,0.7,0,0.6,1.3,55658.09587270521,23644.319028665177
320019503021022,0,0,0,0,12,8.4,0,7.2,15.6,55682.56951990895,20164.204144584248
320019506001059,0,0,0,0,5,3.5,0,3,6.5,51551.43365936644,159.6588318616714
320019501002039,0,0,0,0,1,0.7,0,0.6,1.3,40237.23526291309,63.32397285374376
320019507001014,3,3,0,0,31,23.8,3.6,20.1,47.5,51903.33788579066,70.2063840124087
320019501002014,0,0,0,0,15,10.5,0,9,19.5,53028.67758348657,109.35921889785409
320019505001016,0,0,0,0,51,35.7,0,30.6,66.3,49530.62626084919,182.17071957189813
320019505002042,56,56,0,0,21,53.9,67.2,40.6,161.7,46099.844475894395,188.7033558660077
320019507001008,0,0,0,0,5,3.5,0,3,6.5,54569.79427355692,53.786860300532915
320019503013007,0,0,0,0,2,1.4,0,1.2,2.6,55500.370056266984,13484.053047347752
320019506002031,0,0,0,0,12,8.4,0,7.2,15.6,54338.15270947462,296.81894177070075
320019501002024,0,0,0,0,1,0.7,0,0.6,1.3,46838.309349697025,22.498799766503403
320019503021053,0,0,0,0,4,2.8,0,2.4,5.2,55107.05011914296,7143.241529209362
320019505002031,9,9,0,0,23,22.4,10.8,18.3,51.5,51667.6027446209,51.006852862464676
320019507003014,0,0,0,0,2,1.4,0,1.2,2.6,10325.199153503638,1.999389990558396
320019503023006,0,0,0,0,16,11.2,0,9.6,20.8,55366.286269888835,9773.744624348428
320019505001039,0,0,0,0,8,5.6,0,4.8,10.4,52038.02457582291,10.923670043012377
320019505001031,12,0,0,12,4,44.8,14.4,19.2,78.4,36511.32669351315,85.27402781557896
320019505002017,9,9,0,0,41,35,10.8,29.1,74.9,49091.030457411005,73.8501762476896
320019503022009,0,0,0,0,9,6.3,0,5.4,11.7,55684.252947836925,26107.552181625808
320019506001068,0,0,0,0,13,9.1,0,7.8,16.9,37941.3336408782,36.24096079986873
320019503024013,0,0,0,0,6,4.2,0,3.6,7.8,55693.43310422229,23831.295115545592
320019501001212,0,0,0,0,2,1.4,0,1.2,2.6,54378.76647922816,78.74516226935391
320019506002010,0,0,0,0,3,2.1,0,1.8,3.9,53108.8496602112,71.68829044896803
320019506001108,0,0,0,0,18,12.6,0,10.8,23.4,52823.818238507956,345.39754869518845
320019507003031,0,0,0,0,31,21.7,0,18.6,40.3,50039.07637096569,40.12967809001633
320019506001042,0,0,0,0,2,1.4,0,1.2,2.6,48240.9477945239,1.999966269604653
320019506002022,0,0,0,0,15,10.5,0,9,19.5,54506.70261553167,527.7964324926156
320019503013050,0,0,0,0,14,9.8,0,8.4,18.2,458.93826912620284,396.8271310482105
320019503013062,0,0,0,0,1,0.7,0,0.6,1.3,55547.219823820546,9827.236546102427
320019505001037,0,0,0,0,29,20.3,0,17.4,37.7,52875.49256379282,168.9495857280689
320019504001028,15,6,0,9,1,36.4,18,16.2,70.6,170.99744391401066,170.7649484603154
320019501001218,0,0,0,0,3,2.1,0,1.8,3.9,51652.65895969823,5.465191866208026
320019503013004,0,0,0,0,8,5.6,0,4.8,10.4,55598.87782580508,18677.33732031656
320019503022005,52,0,0,52,28,201.6,62.4,89.6,353.6,55714.032358229175,26633.89461414016
320019503011022,0,0,0,0,6,4.2,0,3.6,7.8,55577.68911087538,20332.433713033817
320019503013040,0,0,0,0,1,0.7,0,0.6,1.3,55421.059944469955,14291.652212716539
320019507002021,0,0,0,0,12,8.4,0,7.2,15.6,54761.979239801825,422.509046414464
320019507002025,0,0,0,0,18,12.6,0,10.8,23.4,54021.020052973894,690.3854328821296
320019503024010,0,0,0,0,6,4.2,0,3.6,7.8,55686.69994961457,24039.616556407876
320019507003006,7,7,0,0,10,11.9,8.4,9.5,29.8,42470.92809418905,29.499638024576537
320019507001104,2,0,0,2,20,21,2.4,14.8,38.2,51147.08124371947,60.76909565130026
320019505002036,0,0,0,0,5,3.5,0,3,6.5,54178.638119101925,11.176778692778875
320019501002007,0,0,0,0,4,2.8,0,2.4,5.2,55000.907951472094,147.88703361422122
320019503021007,0,0,0,0,35,24.5,0,21,45.5,55352.23955418327,13660.612407557455
320019506001067,0,0,0,0,18,12.6,0,10.8,23.4,51093.10027413153,101.68028543592916
320019503012023,14,0,0,14,97,116.9,16.8,77.8,211.5,55353.524132975974,18318.08314438003
320019503012028,0,0,0,0,21,14.7,0,12.6,27.3,55589.63138355176,22307.34662299321
320019506003015,0,0,0,0,19,13.3,0,11.4,24.7,55163.14747046614,313.60273853705246
320019507003012,0,0,0,0,1,0.7,0,0.6,1.3,43772.52671851945,15.5002670062007
320019503011034,2,0,0,2,11,14.7,2.4,9.4,26.5,55682.54082798841,19928.03901167608
320019503024016,0,0,0,0,3,2.1,0,1.8,3.9,55676.663988365144,22607.725149769863
320019505001032,0,0,0,0,9,6.3,0,5.4,11.7,42152.63400101289,29.291577120182584
320019503025027,240,0,42,198,132,1138.2,288,553.8,1980,55505.972854903885,20342.230986500475
320019503024006,5,0,0,5,1,18.2,6,7.6,31.8,55695.16401596976,24839.37429585826
320019505002049,3,3,0,0,3,4.2,3.6,3.3,11.1,54937.33058508743,1627.2417914862397
320019501001253,0,0,0,0,12,8.4,0,7.2,15.6,55103.172793505764,3525.1153095004192
320019501002020,6,4,0,2,19,23.1,7.2,16.2,46.5,52454.791769928306,94.5883446428419
320019507003004,0,0,0,0,14,9.8,0,8.4,18.2,35238.50827679195,17.999480410900563
320019501001232,0,0,0,0,5,3.5,0,3,6.5,47598.33778189334,6.083858448600897
320019503025002,0,0,0,0,7,4.9,0,4.2,9.1,55677.326968212255,24446.490717674602
320019504001035,0,0,0,0,4,2.8,0,2.4,5.2,29952.48650093026,54.88393233016738
320019501002026,6,0,0,6,7,25.9,7.2,12.6,45.7,47436.957162994586,304.2376993631824
320019506003005,0,0,0,0,10,7,0,6,13,54896.461573681125,153.30183280437876
320019503024030,3,0,1,2,2,16.8,3.6,8.7,29.1,55666.91097415108,11953.808475883321
320019503013002,1,0,0,1,12,11.9,1.2,8.6,21.7,55627.49742491304,19818.58019608937
320019506001087,0,0,0,0,18,12.6,0,10.8,23.4,53010.09666187495,293.8692862244066
320019503011012,0,0,0,0,10,7,0,6,13,55640.10425491544,21018.92587598096
320019503021038,0,0,0,0,8,5.6,0,4.8,10.4,55460.32891063523,9266.150747348722
320019507004016,0,0,0,0,6,4.2,0,3.6,7.8,52877.075994018785,442.7855456246228
320019507004008,31,22,6,3,14,86.1,37.2,51.8,175.1,54330.59791219013,1319.4274102411177
320019501002028,0,0,0,0,3,2.1,0,1.8,3.9,45461.29066575237,9.063503694774532
320019503023002,0,0,0,0,1,0.7,0,0.6,1.3,55336.33677335937,9733.240062992392
320019507001042,0,0,0,0,2,1.4,0,1.2,2.6,54602.029092111174,65.7632908692961
320019503021005,96,5,0,91,83,380.1,115.2,179.7,675,55305.741035952684,21830.05842640659
320019503022028,0,0,0,0,12,8.4,0,7.2,15.6,55592.805363752705,21606.712656838263
320019503011029,1,0,0,1,20,17.5,1.2,13.4,32.1,55586.76469880448,18637.479034254404
320019506001085,1,1,0,0,71,50.4,1.2,43.1,94.7,53572.8760316509,332.2613835300863
320019501002045,0,0,0,0,3,2.1,0,1.8,3.9,49593.34135182893,3.048685106573058
320019501002038,0,0,0,0,26,18.2,0,15.6,33.8,7061.128456747423,32.924996760543564
320019501002035,0,0,0,0,1,0.7,0,0.6,1.3,41730.39429112309,0.9999123122791365
320019507001024,0,0,0,0,2,1.4,0,1.2,2.6,29099.51855082054,3.997361145553327
320019503012015,0,0,0,0,7,4.9,0,4.2,9.1,55116.8951186149,586.1244470228846
320019503013009,0,0,0,0,38,26.6,0,22.8,49.4,55330.429336275294,15756.734676357504
320019503011017,9,9,0,0,22,21.7,10.8,17.7,50.2,55599.69707336985,21566.886943022717
320019506003000,10,10,0,0,57,46.9,12,39.2,98.1,54129.56057408926,144.97438589571382
320019503013017,0,0,0,0,10,7,0,6,13,55158.74423149332,12199.66539652557
320019506002020,2,2,0,0,47,34.3,2.4,29.2,65.9,54676.63294496495,655.4596876778845
320019505001040,0,0,0,0,4,2.8,0,2.4,5.2,52977.45735346435,11.21502090753805
320019503023017,0,0,0,0,28,19.6,0,16.8,36.4,55399.64779476779,11814.400721979395
320019505002055,0,0,0,0,5,3.5,0,3,6.5,53455.876043034965,110.94355777153393
320019501001184,0,0,0,0,1,0.7,0,0.6,1.3,19644.2314522599,9.166900008403854
320019503013001,22,0,0,22,12,85.4,26.4,38,149.8,55499.06132149123,13762.073870261851
320019507004039,0,0,0,0,18,12.6,0,10.8,23.4,54370.90684936212,1050.7602756651197
320019503024019,3,0,0,3,8,16.1,3.6,9,28.7,55705.988996720946,22431.423752531577
320019507001017,16,0,0,16,17,67.9,19.2,32.6,119.7,28049.274353386274,122.6186757089176
320019506002015,0,0,0,0,4,2.8,0,2.4,5.2,54219.2198022147,163.7152042535979
320019503012013,1,0,0,1,38,30.1,1.2,24.2,55.5,55251.642692132016,13272.159582095219
320019503012010,153,0,0,153,39,562.8,183.6,237.6,984,55060.97415365855,11943.101551153748
320019503022017,0,0,0,0,10,7,0,6,13,55596.583465916054,21292.365169789013
320019506002028,0,0,0,0,13,9.1,0,7.8,16.9,54127.639248705156,249.59622249392075
320019501001251,68,56,0,12,59,122.5,81.6,80.2,284.3,458.9872349721794,454.6855937371027
320019507001006,0,0,0,0,21,14.7,0,12.6,27.3,54736.49265945009,27.123661081094546
320019501001174,0,0,0,0,7,4.9,0,4.2,9.1,40402.89747475003,13.707510040493045
320019501002040,45,45,0,0,10,38.5,54,28.5,121,27352.87003229874,121.60256853861344
320019505001047,0,0,0,0,6,4.2,0,3.6,7.8,53860.79034403341,213.21451827139882
320019503022039,0,0,0,0,6,4.2,0,3.6,7.8,55557.309862340706,22986.737967039513
320019506001088,0,0,0,0,13,9.1,0,7.8,16.9,52611.172392846405,570.8534854977871
320019506002025,0,0,0,0,9,6.3,0,5.4,11.7,54021.35329803068,270.7606370075403
320019506001039,9,9,0,0,84,65.1,10.8,54.9,130.8,0,0
320019506002032,68,59,0,9,40,100.8,81.6,66.1,248.5,54633.971452355974,1327.635620358788
320019503011028,0,0,0,0,5,3.5,0,3,6.5,55517.856208951685,19466.47285478075
320019503011041,0,0,0,0,4,2.8,0,2.4,5.2,55580.1410675145,15518.961592749141
320019503011015,0,0,0,0,19,13.3,0,11.4,24.7,55577.91603195596,20534.51123620818
320019501001255,0,0,0,0,20,14,0,12,26,54881.972189805296,273.43316801068033
320019505001036,0,0,0,0,2,1.4,0,1.2,2.6,46574.20327007262,110.91456847241862
320019505001042,0,0,0,0,10,7,0,6,13,53210.9341834239,51.29331363669779
320019507002029,0,0,0,0,16,11.2,0,9.6,20.8,54681.919243534234,2252.520191865056
320019507003005,0,0,0,0,1,0.7,0,0.6,1.3,43100.275477199604,0.9999993062971216
320019506002002,60,60,0,0,81,98.7,72,78.6,249.3,44678.66386016521,248.6168731978634
320019507002022,64,0,64,0,112,616,76.8,368,1060.8,54630.71332399987,1275.4669531946831
320019503021030,0,0,0,0,5,3.5,0,3,6.5,55460.40340807545,9795.190002445204
320019503012020,0,0,0,0,32,22.4,0,19.2,41.6,55337.490384935314,16405.39694929526
320019506001104,0,0,0,0,11,7.7,0,6.6,14.3,53848.66685603496,464.36143187354065
320019503022015,0,0,0,0,6,4.2,0,3.6,7.8,55624.79462301492,24602.110543502607
320019501002009,0,0,0,0,17,11.9,0,10.2,22.1,54725.550683652466,25.817797263085065
320019501001175,0,0,0,0,2,1.4,0,1.2,2.6,36630.91774700358,8.849439913150945
320019503011044,0,0,0,0,3,2.1,0,1.8,3.9,55666.72787908133,17658.56862142822
320019503024032,0,0,0,0,1,0.7,0,0.6,1.3,55680.3222012093,7646.9693281185055
320019507002010,0,0,0,0,15,10.5,0,9,19.5,54876.11079558892,5451.768560173134
320019507001005,0,0,0,0,2,1.4,0,1.2,2.6,52924.77347918681,4.44673587416621
320019503023003,4,0,0,4,40,42,4.8,29.6,76.4,55420.01630063629,12076.717674921048
320019501002003,5,5,0,0,10,10.5,6,8.5,25,54376.44700178932,149.7793749140209
320019505001034,0,0,0,0,5,3.5,0,3,6.5,52308.20079569806,78.75070560399864
320019503012001,0,0,0,0,1,0.7,0,0.6,1.3,55307.87470882643,637.9394715301457
320019507003055,0,0,0,0,5,3.5,0,3,6.5,38532.32756383985,7.851911520753669
320019507003016,0,0,0,0,1,0.7,0,0.6,1.3,2912.2293245393726,3.31788839682089
320019501002027,6,6,0,0,6,8.4,7.2,6.6,22.2,42985.35158225822,37.83294737366016
320019505001035,7,0,0,7,15,35,8.4,18.8,62.2,47335.080697898455,94.15193510462335
320019506003019,6,0,0,6,79,76.3,7.2,55.8,139.3,54526.24473782818,2326.863254283077
320019507001004,0,0,0,0,1,0.7,0,0.6,1.3,55009.98102505082,6.0081361386728505
320019507002027,0,0,0,0,22,15.4,0,13.2,28.6,54853.1447429099,863.2519578167305
320019506002014,1,0,0,1,11,11.2,1.2,8,20.4,53085.73167670966,122.20596514366753
320019503021014,1,0,0,1,8,9.1,1.2,6.2,16.5,55446.189889835136,13557.171381080308
320019506001025,0,0,0,0,1,0.7,0,0.6,1.3,8.259652473987579,0.999955092770353
320019506003008,0,0,0,0,11,7.7,0,6.6,14.3,54767.03361734215,213.57381880920144
320019504001030,0,0,0,0,9,6.3,0,5.4,11.7,170.9967865927671,170.85862845885765
320019503024015,0,0,0,0,6,4.2,0,3.6,7.8,55665.8856718253,23286.073942345058
320019506001044,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,38739.38807099603,40.999090509592726
320019503011038,0,0,0,0,8,5.6,0,4.8,10.4,55574.55821397483,17769.210941545036
320019503013032,0,0,0,0,14,9.8,0,8.4,18.2,55417.41953586453,15084.361971480535
320019506003004,0,0,0,0,21,14.7,0,12.6,27.3,54494.87408737071,147.68509253575036
320019506002027,4,4,0,0,49,37.1,4.8,31.4,73.3,52657.19253945278,250.9691902684788
320019505001020,0,0,0,0,4,2.8,0,2.4,5.2,37444.69675343102,365.23059735544547
320019506001041,1,0,0,1,5,7,1.2,4.4,12.6,50456.45768811717,18.586672885384424
320019506001076,0,0,0,0,7,4.9,0,4.2,9.1,53018.29556355839,332.40057217206083
320019503011014,7,0,0,7,18,37.1,8.4,20.6,66.1,55685.32702860588,20721.566474137293
320019506001069,0,0,0,0,15,10.5,0,9,19.5,50910.711326545555,64.09488054228663
320019501001186,0,0,0,0,2,1.4,0,1.2,2.6,21507.824595032886,3.0187362841611334
320019505001010,0,0,0,0,4,2.8,0,2.4,5.2,11555.182739006586,4.997040358442489
320019505002046,0,0,0,0,6,4.2,0,3.6,7.8,53998.32295694254,17.7636687452962
320019503022013,0,0,0,0,7,4.9,0,4.2,9.1,55664.021593689366,26457.713911840205
320019501002005,1,1,0,0,7,5.6,1.2,4.7,11.5,53526.60670945271,148.25448262357295
320019503021008,0,0,0,0,16,11.2,0,9.6,20.8,55361.63660454855,15628.640264783535
320019506002036,0,0,0,0,12,8.4,0,7.2,15.6,54627.477777924345,1538.9867214194987
320019507003063,0,0,0,0,5,3.5,0,3,6.5,37046.31039405592,5.999686627831219
320019506003011,0,0,0,0,13,9.1,0,7.8,16.9,54461.70038514153,615.8721210438307
320019503022001,16,6,0,10,8,44.8,19.2,21.8,85.8,55768.865865351916,26907.847448080272
320019507003064,0,0,0,0,1,0.7,0,0.6,1.3,19185.844317284802,1.2365059148379804
320019501002048,0,0,0,0,1,0.7,0,0.6,1.3,10357.580474712779,0.987162805925895
320019503024008,0,0,0,0,5,3.5,0,3,6.5,55689.07013812517,24072.095855005024
320019505002047,0,0,0,0,1,0.7,0,0.6,1.3,54683.721807216825,46.49620610016345
320019505002033,0,0,0,0,2,1.4,0,1.2,2.6,51860.71490338232,2.084936626522916
320019506002030,0,0,0,0,18,12.6,0,10.8,23.4,54250.23747948374,268.7257050611655
320019503022032,0,0,0,0,6,4.2,0,3.6,7.8,55570.151075533875,22829.343681027556
320019503022016,0,0,0,0,12,8.4,0,7.2,15.6,55604.59734770361,22691.316987984454
320019503022014,0,0,0,0,6,4.2,0,3.6,7.8,55561.63338105687,24706.599708932772
320019503023015,0,0,0,0,7,4.9,0,4.2,9.1,55435.447267422314,17805.952508686987
320019506001094,0,0,0,0,47,32.9,0,28.2,61.1,52990.99462676424,282.3358086889944
