id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290910907004023,0,0,0,0,67,46.9,0,40.2,87.1,12441.736380337255,690.2973180009748
290910901022089,0,0,0,0,2,1.4,0,1.2,2.6,8783.545030042716,409.0972219676762
290910904002170,0,0,0,0,1,0.7,0,0.6,1.3,473.7781096881664,6.837998312356838
290910908012014,0,0,0,0,27,18.9,0,16.2,35.1,13847.987395346569,1736.6873001551232
290910903001036,0,0,0,0,7,4.9,0,4.2,9.1,2661.00032363049,8.99685284897282
290910904003048,0,0,0,0,1,0.7,0,0.6,1.3,1032.0655589981645,0.9999580996312684
290910904002093,0,0,0,0,9,6.3,0,5.4,11.7,1654.1199227132176,11.994022546619476
290910902002003,0,0,0,0,5,3.5,0,3,6.5,5741.481636959165,480.0406385435338
290910908021025,0,0,0,0,184,128.8,0,110.4,239.2,14227.083508700054,984.2684256085277
290910901022013,0,0,0,0,2,1.4,0,1.2,2.6,8668.624792594122,59.31636949419963
290910904001045,0,0,0,0,21,14.7,0,12.6,27.3,2343.004245017565,26.994312727176375
290910907001047,0,0,0,0,6,4.2,0,3.6,7.8,13001.193746957839,62.111097983728605
290910907002033,0,0,0,0,2,1.4,0,1.2,2.6,13556.98394474812,85.24218424192398
290910908022035,0,0,0,0,6,4.2,0,3.6,7.8,12761.685437618395,884.6857237046959
290910901022062,0,0,0,0,15,10.5,0,9,19.5,10405.882588435486,923.3597138414057
290910906003065,0,0,0,0,9,6.3,0,5.4,11.7,1142.861562019318,11.178275819148332
290910901012037,0,0,0,0,8,5.6,0,4.8,10.4,10285.679991704317,862.0872462204437
290910903002009,0,0,0,0,11,7.7,0,6.6,14.3,1804.5172955729047,18.38077393164737
290910906003071,0,0,0,0,4,2.8,0,2.4,5.2,1012.7622126196093,5.628568107775389
290910905001046,0,0,0,0,5,3.5,0,3,6.5,7450.344418745775,6.055558339230219
290910901012034,0,0,0,0,4,2.8,0,2.4,5.2,10606.541178446796,916.2965239759093
290910901021045,0,0,0,0,4,2.8,0,2.4,5.2,6942.469691640109,18.702205073618725
290910901021034,0,0,0,0,1,0.7,0,0.6,1.3,2147.974958986092,6.837854956120734
290910905001094,0,0,0,0,4,2.8,0,2.4,5.2,11715.85416064111,86.95160784099753
290910903002086,0,0,0,0,4,2.8,0,2.4,5.2,7473.472455737454,9.91539442629916
290910907005023,0,0,0,0,6,4.2,0,3.6,7.8,12779.13180429492,1928.8380380836597
290910908012003,0,0,0,0,24,16.8,0,14.4,31.2,13614.313522491133,1249.47191607551
290910903003076,0,0,0,0,8,5.6,0,4.8,10.4,11438.359610218518,10.0831514824099
290910908011010,0,0,0,0,7,4.9,0,4.2,9.1,13763.698530294547,736.4304456110464
290910903003104,0,0,0,0,4,2.8,0,2.4,5.2,10509.87158719887,43.24632536116319
290910908022055,0,0,0,0,16,11.2,0,9.6,20.8,13464.390091753208,861.841128286891
290910907001010,0,0,0,0,19,13.3,0,11.4,24.7,12619.32928309014,1071.976462493035
290910903001015,0,0,0,0,30,21,0,18,39,4788.298715239149,39.61493942234177
290910908011043,0,0,0,0,2,1.4,0,1.2,2.6,13406.710588639062,1624.9344464965905
290910904002096,0,0,0,0,5,3.5,0,3,6.5,398.29831834132364,6.072527266491566
290910902002034,0,0,0,0,9,6.3,0,5.4,11.7,4880.503664575436,612.8931825264774
290910902002023,0,0,0,0,3,2.1,0,1.8,3.9,5677.426450251086,965.2038762984756
290910904004054,0,0,0,0,4,2.8,0,2.4,5.2,7943.290475768317,17.679702253009324
290910904002174,0,0,0,0,2,1.4,0,1.2,2.6,432.1547751224491,2.865460198965497
290910906002032,0,0,0,0,2,1.4,0,1.2,2.6,7741.571680596464,2.07389175071835
290910907006010,0,0,0,0,9,6.3,0,5.4,11.7,13346.313049706529,2070.4736412646007
290910903002089,0,0,0,0,5,3.5,0,3,6.5,7482.753219068011,6.028147364530999
290910906001033,0,0,0,0,18,12.6,0,10.8,23.4,3823.106019146241,24.293089496565443
290910906004033,0,0,0,0,10,7,0,6,13,9505.174889583837,33.18510422308978
290910906001101,0,0,0,0,6,4.2,0,3.6,7.8,6073.0769483472295,7.9802012305422725
290910904001046,0,0,0,0,5,3.5,0,3,6.5,4438.586722397651,12.253664247689828
290910903002037,0,0,0,0,3,2.1,0,1.8,3.9,7322.250043664815,8.394484888758265
290910906001005,0,0,0,0,6,4.2,0,3.6,7.8,1637.8244918630687,9.970377486081977
290910904002054,0,0,0,0,5,3.5,0,3,6.5,3543.0540977309665,6.328837304410741
290910905001056,0,0,0,0,5,3.5,0,3,6.5,9588.144194938266,9.78703056032347
290910903001103,0,0,0,0,6,4.2,0,3.6,7.8,9415.472885761299,7.391752496347061
290910906001095,0,0,0,0,5,3.5,0,3,6.5,6689.079793520217,10.958897447696458
290910906002092,0,0,0,0,2,1.4,0,1.2,2.6,1250.2666386846063,6.63316721920738
290910908012020,0,0,0,0,8,5.6,0,4.8,10.4,13612.511140590814,2069.865376015085
290910904002164,0,0,0,0,3,2.1,0,1.8,3.9,330.2670117250231,4.853735198478162
290910906002060,0,0,0,0,1,0.7,0,0.6,1.3,1459.295560555342,3.1108624228846233
290910907002050,0,0,0,0,24,16.8,0,14.4,31.2,13451.476751219414,1302.4767852534314
290910901021037,0,0,0,0,6,4.2,0,3.6,7.8,2979.05618993378,6.971348078838255
290910903003084,0,0,0,0,2,1.4,0,1.2,2.6,10035.78300675611,18.00289043359107
290910904004091,0,0,0,0,8,5.6,0,4.8,10.4,861.6888759178678,10.047282929848329
290910903001022,0,0,0,0,2,1.4,0,1.2,2.6,8901.972904739046,19.85606874548744
290910901021061,0,0,0,0,5,3.5,0,3,6.5,12048.8985015759,30.380126404699798
290910906003000,0,0,0,0,9,6.3,0,5.4,11.7,7792.513728716486,13.578189944260622
290910902001006,0,0,0,0,27,18.9,0,16.2,35.1,2461.4294552920455,41.83615703348411
290910904004000,0,0,0,0,30,21,0,18,39,3334.8163149635297,39.03264025086636
290910901021006,0,0,0,0,22,15.4,0,13.2,28.6,517.9001787884149,27.454600365893775
290910903001085,0,0,0,0,19,13.3,0,11.4,24.7,9031.447824851437,25.193659504035573
290910906002010,0,0,0,0,4,2.8,0,2.4,5.2,7703.159143471615,6.400434334715901
290910905001081,0,0,0,0,18,12.6,0,10.8,23.4,11813.180897113136,38.202120859328176
290910906004046,0,0,0,0,15,10.5,0,9,19.5,12539.116350722563,132.2096866759121
290910907006013,0,0,0,0,6,4.2,0,3.6,7.8,13003.516213375351,2078.9360924635484
290910907006028,0,0,0,0,4,2.8,0,2.4,5.2,13166.218760848496,1835.349138592058
290910907003002,0,0,0,0,28,19.6,0,16.8,36.4,12817.79265831804,805.905312093258
290910908012055,0,0,0,0,11,7.7,0,6.6,14.3,13825.777222146042,1948.8717446763549
290910906004027,0,0,0,0,11,7.7,0,6.6,14.3,10192.902245315214,23.78318233122019
290910907006014,0,0,0,0,117,81.9,0,70.2,152.1,12886.30687869702,1927.4325857091806
290910904002094,0,0,0,0,10,7,0,6,13,1041.1409839102794,13.569362567306772
290910902001058,0,0,0,0,2,1.4,0,1.2,2.6,3604.2325898544486,10.781261250206773
290910908013016,0,0,0,0,12,8.4,0,7.2,15.6,13894.631113476145,1658.7336692373415
290910908012046,0,0,0,0,4,2.8,0,2.4,5.2,13697.940071198258,2045.4960911394453
290910906004011,0,0,0,0,18,12.6,0,10.8,23.4,9473.27699880241,86.09753211479571
290910903001032,0,0,0,0,3,2.1,0,1.8,3.9,9243.438385369422,9.920501127631566
290910906002076,0,0,0,0,1,0.7,0,0.6,1.3,947.6135952193525,2.2673644530413704
290910906002057,0,0,0,0,2,1.4,0,1.2,2.6,8649.61600631553,2.011445410562587
290910904001053,0,0,0,0,1,0.7,0,0.6,1.3,8219.749979006889,1.8454557863018857
290910903002035,0,0,0,0,9,6.3,0,5.4,11.7,4981.522679193898,24.150404234973365
290910903001000,0,0,0,0,27,18.9,0,16.2,35.1,1915.7173816384118,34.92514653637288
290910906002087,0,0,0,0,5,3.5,0,3,6.5,277.69821816778386,9.596193492360667
290910903002094,0,0,0,0,1,0.7,0,0.6,1.3,10103.574282508342,7.931969128772552
290910903001125,0,0,0,0,1,0.7,0,0.6,1.3,177.5686203368331,1.1578817148696616
290910904001030,0,0,0,0,2,1.4,0,1.2,2.6,1132.0509324640245,3.7933119215227373
290910904002163,0,0,0,0,14,9.8,0,8.4,18.2,348.9148929440718,19.753085274411553
290910906002071,0,0,0,0,5,3.5,0,3,6.5,249.60747864047732,6.940700689642712
290910903001043,0,0,0,0,5,3.5,0,3,6.5,6846.679457986811,6.152523643741566
290910901022072,0,0,0,0,2,1.4,0,1.2,2.6,11101.068538301231,947.214156606333
290910906001080,0,0,0,0,3,2.1,0,1.8,3.9,10087.743474893421,9.16742827604277
290910901022091,0,0,0,0,4,2.8,0,2.4,5.2,8659.726514150816,231.53089432226443
290910901022049,0,0,0,0,15,10.5,0,9,19.5,9520.098674616704,852.7938910770074
290910903001045,0,0,0,0,19,13.3,0,11.4,24.7,8406.449973575938,29.937982509915912
290910903003018,0,0,0,0,14,9.8,0,8.4,18.2,13766.32685973509,28.83498243896289
290910907002071,0,0,0,0,5,3.5,0,3,6.5,13269.946805184029,1747.1069767485792
290910903002085,0,0,0,0,5,3.5,0,3,6.5,7148.552879099594,10.82260894636626
290910907005029,0,0,0,0,3,2.1,0,1.8,3.9,12664.885407402997,1680.5560965558743
290910907005031,0,0,0,0,7,4.9,0,4.2,9.1,12632.043411272578,1655.7718824105023
290910906003020,0,0,0,0,3,2.1,0,1.8,3.9,6463.70618727296,8.020181752167668
290910907004020,0,0,0,0,31,21.7,0,18.6,40.3,12785.366921881405,1185.844132446079
290910904002136,0,0,0,0,1,0.7,0,0.6,1.3,1396.0895920606301,3.8277334936909218
290910901021018,0,0,0,0,8,5.6,0,4.8,10.4,1487.0700337303106,10.862546090759233
290910906003010,0,0,0,0,9,6.3,0,5.4,11.7,5047.4652686657955,11.199036905581112
290910908022018,0,0,0,0,12,8.4,0,7.2,15.6,12460.120630196072,189.46843998775987
290910904003007,0,0,0,0,51,35.7,0,30.6,66.3,2552.246034708071,65.96260201744036
290910906001102,0,0,0,0,14,9.8,0,8.4,18.2,4741.9038113508705,17.972972908169957
290910905001018,0,0,0,0,30,21,0,18,39,12225.285098973747,145.9366574928271
290910901012003,0,0,0,0,4,2.8,0,2.4,5.2,8792.018162429347,684.8107053813054
290910904004080,0,0,0,0,3,2.1,0,1.8,3.9,8231.245820679718,12.210053978943908
290910905003060,0,0,0,0,2,1.4,0,1.2,2.6,8258.96030598896,11.21569800624676
290910907002049,0,0,0,0,33,23.1,0,19.8,42.9,13347.54689040065,1482.8526397391504
290910904002098,0,0,0,0,1,0.7,0,0.6,1.3,1088.3824362231262,2.730958656885763
290910903001128,0,0,0,0,2,1.4,0,1.2,2.6,5792.411120499007,3.1080614606711685
290910908012040,0,0,0,0,1,0.7,0,0.6,1.3,13226.883927383593,2210.9553665323783
290910906003036,0,0,0,0,12,8.4,0,7.2,15.6,6777.564462707082,33.21614886034313
290910907005015,0,0,0,0,9,6.3,0,5.4,11.7,13066.427323757163,2175.4676478156534
290910907005001,0,0,0,0,25,17.5,0,15,32.5,12946.35299445444,1579.258238522126
290910907002046,0,0,0,0,19,13.3,0,11.4,24.7,13503.095620985709,1307.4376570082006
290910903001008,0,0,0,0,7,4.9,0,4.2,9.1,3079.5933767992624,9.52138201017384
290910904002119,0,0,0,0,17,11.9,0,10.2,22.1,1476.8804364190353,31.620013477259292
290910903003007,0,0,0,0,8,5.6,0,4.8,10.4,12930.226185667416,10.08071598766372
290910903001002,0,0,0,0,21,14.7,0,12.6,27.3,2139.5855628179957,47.17659652169934
290910903003089,0,0,0,0,6,4.2,0,3.6,7.8,13483.13034335005,47.398572811063474
290910904001042,0,0,0,0,2,1.4,0,1.2,2.6,3484.554023006264,13.706169731316226
290910903002032,0,0,0,0,5,3.5,0,3,6.5,4618.393547768623,11.863495820513917
290910908021014,0,0,0,0,16,11.2,0,9.6,20.8,13984.192176220276,996.0803489233675
290910903003102,0,0,0,0,1,0.7,0,0.6,1.3,12392.437613241782,3.5564648481150183
290910906003031,0,0,0,0,14,9.8,0,8.4,18.2,8217.218792458894,18.07701289551926
290910902003018,0,0,0,0,3,2.1,0,1.8,3.9,6050.821375256923,941.9081003238529
290910908011021,0,0,0,0,2,1.4,0,1.2,2.6,13600.990474381335,277.6798744585123
290910904002045,0,0,0,0,2,1.4,0,1.2,2.6,7393.402428887118,6.244934517288899
290910903002088,0,0,0,0,43,30.1,0,25.8,55.9,9910.585710747384,58.48762356203515
290910903002093,0,0,0,0,4,2.8,0,2.4,5.2,9610.495689081059,42.42892135846841
290910903003074,0,0,0,0,8,5.6,0,4.8,10.4,4314.196677088446,9.988711833237147
290910901011004,0,0,0,0,1,0.7,0,0.6,1.3,10255.658277689441,12.383584546504348
290910903001040,0,0,0,0,5,3.5,0,3,6.5,10753.325460239152,9.983255528321289
290910901011022,0,0,0,0,10,7,0,6,13,6604.699958997553,19.1507557895152
290910901011014,0,0,0,0,84,58.8,0,50.4,109.2,2867.6883609090246,108.99771503158581
290910906001073,0,0,0,0,10,7,0,6,13,12318.463306821584,436.61111982270137
290910908022048,0,0,0,0,9,6.3,0,5.4,11.7,14151.291655975792,926.4895074456837
290910906001001,0,0,0,0,1,0.7,0,0.6,1.3,4570.056511249308,11.18816344949808
290910901012027,0,0,0,0,4,2.8,0,2.4,5.2,10195.154598964116,905.4251383005887
290910903002007,0,0,0,0,5,3.5,0,3,6.5,4954.127984864175,19.372032043854375
290910903003077,0,0,0,0,5,3.5,0,3,6.5,13509.891967335556,33.912746816264
290910907006022,0,0,0,0,16,11.2,0,9.6,20.8,13284.499279647629,1758.3496591483715
290910908022046,0,0,0,0,5,3.5,0,3,6.5,13587.294874376354,962.385536621501
290910908011020,0,0,0,0,7,4.9,0,4.2,9.1,12885.74766509457,442.2629221653868
290910901022027,0,0,0,0,8,5.6,0,4.8,10.4,8501.918090314088,108.50917691737948
290910908011001,0,0,0,0,6,4.2,0,3.6,7.8,13855.033821285455,845.3898053270152
290910902001009,0,0,0,0,23,16.1,0,13.8,29.9,2661.190163413809,28.989490499507223
290910902001056,0,0,0,0,1,0.7,0,0.6,1.3,5265.134754581486,54.692762259099226
290910908013018,0,0,0,0,2,1.4,0,1.2,2.6,13632.529595690638,1539.2306823708325
290910908012018,0,0,0,0,14,9.8,0,8.4,18.2,13485.821367889683,1802.6862394648524
290910906003051,0,0,0,0,3,2.1,0,1.8,3.9,2216.421027657803,6.9552260647508835
290910908013019,0,0,0,0,6,4.2,0,3.6,7.8,13592.761245495596,1493.557834959248
290910904002131,0,0,0,0,3,2.1,0,1.8,3.9,665.1338879853802,7.696918518871467
290910905003055,0,0,0,0,5,3.5,0,3,6.5,11339.296547125497,5.999996542012619
290910906001059,0,0,0,0,4,2.8,0,2.4,5.2,7606.780315355936,11.33981325477875
290910902003025,0,0,0,0,2,1.4,0,1.2,2.6,5770.123532256999,990.5950195056985
290910906002038,0,0,0,0,1,0.7,0,0.6,1.3,4384.398898209694,2.995336693040071
290910908012004,0,0,0,0,35,24.5,0,21,45.5,13727.511570220333,1173.2809332861686
290910904001014,0,0,0,0,19,13.3,0,11.4,24.7,467.27845117161485,27.256795698237298
290910906001017,0,0,0,0,8,5.6,0,4.8,10.4,10801.75600476068,21.30785021437486
290910906001094,0,0,0,0,1,0.7,0,0.6,1.3,8979.981132769359,1.679542110077438
290910903003038,0,0,0,0,1,0.7,0,0.6,1.3,8520.502583278212,1.1449524371557105
290910901022071,0,0,0,0,5,3.5,0,3,6.5,10469.371694344207,936.8470460536716
290910907001006,0,0,0,0,2,1.4,0,1.2,2.6,12944.33162478372,1627.9807150495683
290910903001114,0,0,0,0,10,7,0,6,13,12091.673038871359,15.265050550470415
290910901011013,0,0,0,0,35,24.5,0,21,45.5,9240.819057114863,45.1844455480949
290910905001047,0,0,0,0,2,1.4,0,1.2,2.6,10324.56642144745,5.904310462281554
290910904002155,0,0,0,0,1,0.7,0,0.6,1.3,655.1421956811441,8.55949266539231
290910906004006,0,0,0,0,1,0.7,0,0.6,1.3,9039.302521803906,1.0439588558629587
290910908022032,0,0,0,0,34,23.8,0,20.4,44.2,13457.426618429312,858.6277085365076
290910907002078,0,0,0,0,13,9.1,0,7.8,16.9,13377.33370424554,1625.1764920041894
290910906001115,0,0,0,0,4,2.8,0,2.4,5.2,8524.127482055477,25.4373586371752
290910906002001,0,0,0,0,7,4.9,0,4.2,9.1,7575.40779776534,14.901003769546463
290910905002036,0,0,0,0,1,0.7,0,0.6,1.3,10962.326815725031,40.866821222167445
290910902003033,0,0,0,0,24,16.8,0,14.4,31.2,4861.461205308875,808.0321828460391
290910906002067,0,0,0,0,13,9.1,0,7.8,16.9,450.98978759692363,15.958179017619303
290910901022047,0,0,0,0,5,3.5,0,3,6.5,8840.780692205692,746.9734185416402
290910901022007,0,0,0,0,3,2.1,0,1.8,3.9,8397.27846718371,239.37620010791954
290910906004003,0,0,0,0,1,0.7,0,0.6,1.3,9136.134031697502,6.9363446461150735
290910902001007,0,0,0,0,15,10.5,0,9,19.5,2244.084597123806,18.99252250912492
290910907003010,0,0,0,0,28,19.6,0,16.8,36.4,12879.963140297823,1139.7194250307323
290910908013026,0,0,0,0,5,3.5,0,3,6.5,13649.367412266662,1428.9870829172692
290910903001142,0,0,0,0,1,0.7,0,0.6,1.3,1672.7666354450723,1.005193690173097
290910908021022,0,0,0,0,14,9.8,0,8.4,18.2,14233.07875101396,921.8036327073228
290910906001038,0,0,0,0,13,9.1,0,7.8,16.9,9411.24892182346,17.769226728165656
290910904003050,0,0,0,0,4,2.8,0,2.4,5.2,522.5665518032959,5.033261975491576
290910906001012,0,0,0,0,6,4.2,0,3.6,7.8,7970.620500423735,7.15742071587288
290910901012017,0,0,0,0,6,4.2,0,3.6,7.8,11030.504806932408,942.020017074489
290910901012020,0,0,0,0,9,6.3,0,5.4,11.7,10777.586836064193,934.9156355346639
290910905001038,0,0,0,0,24,16.8,0,14.4,31.2,9361.217408193348,33.26516647776599
290910901012001,0,0,0,0,16,11.2,0,9.6,20.8,8802.716126311474,560.9220934591698
290910904004093,0,0,0,0,1,0.7,0,0.6,1.3,1117.0638374258624,5.992078381477727
290910903003017,0,0,0,0,2,1.4,0,1.2,2.6,14278.234949456344,26.936213900481448
290910905002049,0,0,0,0,2,1.4,0,1.2,2.6,8818.198499099517,13.333786464471936
290910907001035,0,0,0,0,4,2.8,0,2.4,5.2,13325.52245396821,139.51212264234903
290910901012007,0,0,0,0,6,4.2,0,3.6,7.8,9228.173659563861,803.2046919206174
290910907002063,0,0,0,0,10,7,0,6,13,13778.961754325686,474.1060079782564
290910907002010,0,0,0,0,2,1.4,0,1.2,2.6,12581.533089574918,194.40627118665043
290910906002103,0,0,0,0,4,2.8,0,2.4,5.2,6357.506813056535,16.103774110163194
290910901022087,0,0,0,0,13,9.1,0,7.8,16.9,8473.9576374961,552.665866607086
290910907003019,0,0,0,0,6,4.2,0,3.6,7.8,13185.028672357575,1381.3467208277098
290910905002033,0,0,0,0,12,8.4,0,7.2,15.6,10075.798764995916,14.997986440524983
290910904001023,0,0,0,0,11,7.7,0,6.6,14.3,585.8360305468759,17.14691647741568
290910907001045,0,0,0,0,8,5.6,0,4.8,10.4,12321.977115176178,120.14283130113239
290910905004032,0,0,0,0,2,1.4,0,1.2,2.6,7985.733953735021,17.950340057992427
290910908011040,0,0,0,0,9,6.3,0,5.4,11.7,13713.16426778371,729.6204158790991
290910906001008,0,0,0,0,9,6.3,0,5.4,11.7,10015.64804179257,18.800939187831453
290910901021046,0,0,0,0,5,3.5,0,3,6.5,8738.9008617747,26.61391633335526
290910904002090,0,0,0,0,2,1.4,0,1.2,2.6,1235.779377859631,13.036369106825598
290910906001096,0,0,0,0,1,0.7,0,0.6,1.3,5273.011429960449,2.942956901326054
290910901011016,0,0,0,0,36,25.2,0,21.6,46.8,1036.2318207321205,45.8714604349745
290910905001049,0,0,0,0,1,0.7,0,0.6,1.3,9644.81222658426,5.561559084543728
290910903002054,0,0,0,0,8,5.6,0,4.8,10.4,4839.347714183994,10.002287518613217
290910902001000,0,0,0,0,16,11.2,0,9.6,20.8,2167.719232452549,19.959507093970164
290910901012039,0,0,0,0,17,11.9,0,10.2,22.1,9280.655129012881,771.754040364872
290910901022082,0,0,0,0,1,0.7,0,0.6,1.3,10678.941175660388,934.3660951241526
290910901012041,0,0,0,0,3,2.1,0,1.8,3.9,10813.124525391011,922.9605640264799
290910904004101,0,0,0,0,1,0.7,0,0.6,1.3,7361.254216704035,4.6428763401910835
290910903003046,0,0,0,0,1,0.7,0,0.6,1.3,13729.339790765096,71.05760545012022
290910907006020,0,0,0,0,3,2.1,0,1.8,3.9,13412.44289349982,1933.343979906139
