id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130390106032060,0,0,0,0,2,1.4,0,1.2,2.6,86337.33982226744,3467.653962363655
130390103023015,2,2,0,0,35,25.9,2.4,22,50.3,95723.08563006774,1905.1977303973752
130390102022072,0,0,0,0,20,14,0,12,26,55943.48044574269,98.85060715492816
130390102012081,0,0,0,0,1,0.7,0,0.6,1.3,90542.63997839548,34.642861063797916
130390103052000,197,0,41,156,7,895.3,236.4,415.3,1546.9999999999998,89674.0285368139,3288.290566915762
130390103041041,0,0,0,0,4,2.8,0,2.4,5.2,86987.74753200708,869.3918039435769
130390103032016,0,0,0,0,14,9.8,0,8.4,18.2,90951.73200385066,1256.5546436307036
130390104043006,0,0,0,0,37,25.9,0,22.2,48.1,96652.76351025989,4213.932887009368
130390106021011,0,0,0,0,2,1.4,0,1.2,2.6,16.404756115557507,2.968562117696231
130390104033001,0,0,0,0,5,3.5,0,3,6.5,95364.07510761467,724.5898207252494
130390102021010,0,0,0,0,8,5.6,0,4.8,10.4,82100.82237451097,542.623801614875
130390105001020,0,0,0,0,1,0.7,0,0.6,1.3,78948.47191365095,121.39255785024758
130390103021048,0,0,0,0,2,1.4,0,1.2,2.6,95052.31154803184,2333.3458102636996
130390103042020,1,0,0,1,1,4.2,1.2,2,7.4,95816.57416715796,4989.237685277343
130390103032013,0,0,0,0,13,9.1,0,7.8,16.9,91890.48130444206,2628.1535322072486
130390101003031,0,0,0,0,5,3.5,0,3,6.5,27161.338384205847,114.0361554437645
130390101003028,0,0,0,0,1,0.7,0,0.6,1.3,29842.201961439514,118.0534796394111
130390104031011,0,0,0,0,1,0.7,0,0.6,1.3,29016.61958945259,111.05061800610365
130390104032013,2,0,0,2,6,11.2,2.4,6.4,20,95023.59297872725,1979.656491724113
130390102021014,0,0,0,0,2,1.4,0,1.2,2.6,86092.6868788976,542.1442967846332
130390103031026,0,0,0,0,14,9.8,0,8.4,18.2,96018.96285285903,7456.631248525669
130390104061020,15,4,0,11,157,151.2,18,111.6,280.8,88370.47654102034,631.2602171690313
130390103031013,0,0,0,0,12,8.4,0,7.2,15.6,97181.84969860566,4621.401353106886
130390106032005,0,0,0,0,7,4.9,0,4.2,9.1,87091.63026327865,3661.8694165880966
130390103031004,4,0,0,4,1,14.7,4.8,6.2,25.7,96753.03483440765,6773.545245979234
130390102012077,0,0,0,0,1,0.7,0,0.6,1.3,78761.03234576773,17.44971165476739
130390103021018,0,0,0,0,3,2.1,0,1.8,3.9,95918.1663336481,321.2992789298755
130390106032071,0,0,0,0,10,7,0,6,13,84987.21270189532,3265.8568897451705
130390103021004,0,0,0,0,1,0.7,0,0.6,1.3,96191.59172787762,464.78903485798213
130390106041011,0,0,0,0,3,2.1,0,1.8,3.9,88218.70019100427,1896.578155504488
130390103024069,0,0,0,0,4,2.8,0,2.4,5.2,84836.8248160532,48.17104674342232
130390104041007,18,18,0,0,1,13.3,21.6,9.6,44.5,94309.73959466579,111.0403702260475
130390101001118,0,0,0,0,9,6.3,0,5.4,11.7,12722.32708364492,10.999957419700511
130390106032010,0,0,0,0,12,8.4,0,7.2,15.6,86139.05407616733,3482.7770268275503
130390103022023,0,0,0,0,2,1.4,0,1.2,2.6,22910.521525790606,1.9999590292582483
130390101001145,0,0,0,0,2,1.4,0,1.2,2.6,5781.25717817339,3.9963730254519585
130390106043004,0,0,0,0,10,7,0,6,13,84837.58399488255,1128.8509158994084
130390102012068,0,0,0,0,4,2.8,0,2.4,5.2,70888.363528840855,44.471859509871855
130390106041036,0,0,0,0,3,2.1,0,1.8,3.9,90428.3676575899,3116.8864359677564
130390101003036,0,0,0,0,7,4.9,0,4.2,9.1,14453.931151097517,8.999673247628984
130390104031007,0,0,0,0,24,16.8,0,14.4,31.2,92938.42300535546,1454.4664164590602
130390104052017,0,0,0,0,32,22.4,0,19.2,41.6,92811.5415196832,3042.780010672466
130390103021056,0,0,0,0,2,1.4,0,1.2,2.6,95902.26580659692,2978.0692185810403
130390104032048,0,0,0,0,8,5.6,0,4.8,10.4,96157.05037844033,2413.366873898513
130390105001024,0,0,0,0,32,22.4,0,19.2,41.6,377.1462072062611,280.3988087413526
130390101003055,0,0,0,0,6,4.2,0,3.6,7.8,934.1908905337334,6.939537372167019
130390106021072,0,0,0,0,1,0.7,0,0.6,1.3,74283.71870953725,339.6585093793048
130390103051002,0,0,0,0,19,13.3,0,11.4,24.7,94559.42136977594,3668.4558595180183
130390106031001,32,1,3,28,14,133.7,38.4,62.2,234.3,90991.12472980181,5342.302791957573
130390103031028,0,0,0,0,6,4.2,0,3.6,7.8,95674.32477391383,7341.87599819187
130390106031021,0,0,0,0,9,6.3,0,5.4,11.7,89931.6887107513,4912.063960609146
130390106032029,0,0,0,0,12,8.4,0,7.2,15.6,87216.91276226963,3168.7386478750313
130390106032042,0,0,0,0,9,6.3,0,5.4,11.7,85943.48780055967,3606.3361926210796
130390106032014,0,0,0,0,11,7.7,0,6.6,14.3,85908.29783290706,3203.8724747169654
130390102012059,0,0,0,0,54,37.8,0,32.4,70.2,76884.65007038043,4254.3713548212345
130390103023020,0,0,0,0,5,3.5,0,3,6.5,95145.72664467063,1707.073433355947
130390102012032,0,0,0,0,7,4.9,0,4.2,9.1,74051.09519340294,2896.467274674491
130390103051007,0,0,0,0,3,2.1,0,1.8,3.9,95541.40525244006,2171.4204354231397
130390104072006,0,0,0,0,25,17.5,0,15,32.5,89846.02238056765,977.650793867943
130390103031010,4,0,0,4,14,23.8,4.8,14,42.6,96391.82114797043,6099.360509778873
130390102011017,0,0,0,0,9,6.3,0,5.4,11.7,67871.64297065811,4228.650431356226
130390103042004,0,0,0,0,76,53.2,0,45.6,98.8,95920.59658344263,6835.035669433441
130390104071014,0,0,0,0,9,6.3,0,5.4,11.7,88098.5099153064,207.20539678018568
130390104043007,0,0,0,0,2,1.4,0,1.2,2.6,97141.62404222715,5337.268285705328
130390106042002,0,0,0,0,6,4.2,0,3.6,7.8,91606.90723882064,3640.2793782146964
130390105001044,0,0,0,0,73,51.1,0,43.8,94.9,47882.63923668694,2856.8658591113353
130390103051016,0,0,0,0,2,1.4,0,1.2,2.6,92610.74576007837,989.0578709523242
130390101001121,0,0,0,0,12,8.4,0,7.2,15.6,40482.13456692921,15.217218165783606
130390102012084,0,0,0,0,7,4.9,0,4.2,9.1,67808.34305723103,23.935613188293804
130390104071019,0,0,0,0,19,13.3,0,11.4,24.7,93271.48009102653,1140.7270354561952
130390101003038,2,0,0,2,9,13.3,2.4,8.2,23.9,24873.289207651247,94.93448982625763
130390103023025,0,0,0,0,8,5.6,0,4.8,10.4,95332.42531946553,3789.3008949129216
130390103031042,0,0,0,0,19,13.3,0,11.4,24.7,95213.48266654563,3587.5212862381136
130390101003103,0,0,0,0,1,0.7,0,0.6,1.3,46021.79984302129,4.675277963079284
130390106021060,0,0,0,0,2,1.4,0,1.2,2.6,65012.69736475667,40.162267286953984
130390103042012,0,0,0,0,30,21,0,18,39,95535.38961182325,6991.0382134198
130390102012042,0,0,0,0,8,5.6,0,4.8,10.4,69581.9237564149,4110.37629282618
130390104031018,1,1,0,0,68,48.3,1.2,41.3,90.8,90930.24461942672,937.2233350084236
130390103041011,0,0,0,0,1,0.7,0,0.6,1.3,95532.3129332604,1185.2264870177812
130390106032011,0,0,0,0,3,2.1,0,1.8,3.9,85334.21919100049,2792.0755601706687
130390103032010,0,0,0,0,5,3.5,0,3,6.5,94801.95795494184,2908.810300161243
130390103022049,0,0,0,0,5,3.5,0,3,6.5,60569.04737963242,25.65449348120887
130390106043001,1,1,0,0,44,31.5,1.2,26.9,59.6,85085.25090841486,837.2096483302769
130390106042004,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,92419.18757822635,10400.963890510493
130390102021018,0,0,0,0,1,0.7,0,0.6,1.3,95153.60350053223,482.77750839690026
130390103031044,0,0,0,0,1,0.7,0,0.6,1.3,96531.40853515753,6689.93977372606
130390103042031,0,0,0,0,5,3.5,0,3,6.5,94494.40240374996,3462.019274458562
130390103021041,0,0,0,0,6,4.2,0,3.6,7.8,79727.60148178272,201.69580432157096
130390106032046,3,0,3,0,6,29.4,3.6,17.7,50.7,88944.76497312669,3358.5251159743266
130390104073012,0,0,0,0,16,11.2,0,9.6,20.8,94484.91501852193,152.24452149846164
130390103022070,0,0,0,0,24,16.8,0,14.4,31.2,64860.166199082254,41.35836462479009
130390104073007,0,0,0,0,11,7.7,0,6.6,14.3,89696.03571404616,316.76626878229956
130390102012048,2,0,0,2,8,12.6,2.4,7.6,22.6,68345.61713183795,4382.001782145909
130390106032049,0,0,0,0,16,11.2,0,9.6,20.8,86142.24771880689,3449.2265854300535
130390103031002,13,0,0,13,8,51.1,15.6,23,89.7,97007.0295250585,6508.7776042782625
130390104051002,20,0,0,20,16,81.2,24,37.6,142.8,90065.2669833129,965.1042229875815
130390102022101,0,0,0,0,16,11.2,0,9.6,20.8,56048.15719332236,23.890682131530085
130390103022076,0,0,0,0,3,2.1,0,1.8,3.9,73020.47285857778,48.34880986883513
130390101003032,0,0,0,0,2,1.4,0,1.2,2.6,28877.692059741617,124.13017507389905
130390103031039,0,0,0,0,6,4.2,0,3.6,7.8,95564.48313351363,5116.633800894935
130390103021040,0,0,0,0,2,1.4,0,1.2,2.6,95294.36689791124,471.2727523266999
130390103031011,1,0,0,1,48,37.1,1.2,30.2,68.5,96770.03592445546,4922.569003940988
130390104071017,0,0,0,0,118,82.6,0,70.8,153.4,90077.56333928516,733.0033234945488
130390101002028,0,0,0,0,22,15.4,0,13.2,28.6,12188.89819983707,51.87226217021783
130390106041018,421,336,9,76,147,679.7,505.2,404.9,1589.8,86188.0414590354,3404.8872756028045
130390104033027,14,1,0,13,49,80.5,16.8,48.1,145.4,90868.19673201712,514.8649888336513
130390105001033,0,0,0,0,27,18.9,0,16.2,35.1,83873.74524528232,143.41547752634878
130390103041032,0,0,0,0,1,0.7,0,0.6,1.3,95411.20215644826,1179.4200726818021
130390106041033,0,0,0,0,2,1.4,0,1.2,2.6,87871.8952099447,2258.916945770097
130390106042010,0,0,0,0,20,14,0,12,26,90881.8207357705,10497.589515369584
130390101002040,0,0,0,0,1,0.7,0,0.6,1.3,9253.206028865892,0.9996039483841012
130390101003108,0,0,0,0,1,0.7,0,0.6,1.3,2619.5981571839757,0.9727181527501407
130390101002021,1,0,1,0,24,25.2,1.2,19.1,45.5,12172.220761961387,243.31574382827694
130390102021003,0,0,0,0,1,0.7,0,0.6,1.3,61618.60037460787,215.6188231964602
130390102012073,0,0,0,0,13,9.1,0,7.8,16.9,56964.91058029283,25.916425441645547
130390103042008,43,0,0,43,18,163.1,51.6,71,285.7,96142.42055930739,7235.572671773181
130390104033011,0,0,0,0,8,5.6,0,4.8,10.4,94380.14634172883,647.9903045630682
130390106021075,0,0,0,0,3,2.1,0,1.8,3.9,63796.87181884669,395.39885095311865
130390101001093,0,0,0,0,4,2.8,0,2.4,5.2,1772.1159653068648,5.542004577358135
130390106021088,0,0,0,0,4,2.8,0,2.4,5.2,60469.21677718915,368.30285360478484
130390104052007,0,0,0,0,9,6.3,0,5.4,11.7,93173.28908422762,2615.8165515257847
130390101003049,0,0,0,0,4,2.8,0,2.4,5.2,29977.39990338241,81.66253315698874
130390103031029,0,0,0,0,6,4.2,0,3.6,7.8,95682.90573973831,7332.959092198029
130390104071040,0,0,0,0,4,2.8,0,2.4,5.2,88831.39771113006,295.78477420046266
130390103042037,0,0,0,0,3,2.1,0,1.8,3.9,94558.22493124584,3237.3487903007867
130390102011043,0,0,0,0,1,0.7,0,0.6,1.3,30647.55743384678,179.51356834926844
130390101001086,0,0,0,0,3,2.1,0,1.8,3.9,3053.135906323913,2.9999356606040566
130390103032006,0,0,0,0,30,21,0,18,39,95870.90542706588,4558.381609915038
130390104031016,6,0,0,6,127,109.9,7.2,84.6,201.7,91391.04988029516,1273.45367189551
130390103042014,0,0,0,0,12,8.4,0,7.2,15.6,95882.49986719816,6597.893632885132
130390102012022,0,0,0,0,5,3.5,0,3,6.5,70900.56920411531,4217.990987207732
130390103041008,29,0,0,29,7,106.4,34.8,44.8,186,95303.43769821373,1123.3833643523233
130390103032000,0,0,0,0,12,8.4,0,7.2,15.6,96724.77564874906,4884.857549473652
130390104052015,1,0,0,1,235,168,1.2,142.4,311.6,92085.18957944206,2203.7373905197237
130390103021059,0,0,0,0,12,8.4,0,7.2,15.6,96587.42344961448,6106.28966320116
130390103052024,0,0,0,0,8,5.6,0,4.8,10.4,67162.9146690804,164.73373161574875
130390103022011,0,0,0,0,33,23.1,0,19.8,42.9,14814.695370218782,42.0174238978582
130390102012063,0,0,0,0,22,15.4,0,13.2,28.6,75206.9764175818,3597.886353735718
130390104061009,0,0,0,0,1,0.7,0,0.6,1.3,91563.5992147072,43.63801284748908
130390101002024,0,0,0,0,1,0.7,0,0.6,1.3,16248.531667604988,32.55225566123465
130390101002014,0,0,0,0,9,6.3,0,5.4,11.7,17701.45345274581,71.89051477250007
130390101002050,0,0,0,0,3,2.1,0,1.8,3.9,2657.4825202492457,7.996570614913112
130390101003046,0,0,0,0,6,4.2,0,3.6,7.8,27085.261682715773,7.305237682370378
130390103021016,0,0,0,0,3,2.1,0,1.8,3.9,96213.25485729262,353.26840090308366
130390106042005,0,0,0,0,2,1.4,0,1.2,2.6,91834.23355048109,4097.918212950043
130390103031007,0,0,0,0,6,4.2,0,3.6,7.8,96686.74151176919,6881.334605228369
130390104071008,0,0,0,0,1,0.7,0,0.6,1.3,79298.89816944326,85.07060296628876
130390104041029,92,20,40,32,185,591.5,110.4,353.8,1055.7,97307.17434288621,3611.277618668423
130390104073011,0,0,0,0,79,55.3,0,47.4,102.7,93128.26006835398,159.4036651629769
130390106032018,16,8,2,6,18,56,19.2,32.6,107.8,89475.97704847355,2831.858796849421
130390101002009,0,0,0,0,3,2.1,0,1.8,3.9,15901.389168497244,27.25731633419545
130390106032062,0,0,0,0,13,9.1,0,7.8,16.9,86239.997810914,3198.3264668170364
130390106032075,4,0,0,4,2,15.4,4.8,6.8,27,87636.40001508742,3711.3775029531307
130390103022016,0,0,0,0,1,0.7,0,0.6,1.3,18539.166247466568,1.942191840269265
130390101001005,0,0,0,0,4,2.8,0,2.4,5.2,3991.1021392998464,10.794546079313644
130390104033024,0,0,0,0,30,21,0,18,39,61846.45407471616,278.08267241965103
130390103041038,0,0,0,0,5,3.5,0,3,6.5,80128.29622345026,103.47104738902007
130390103022058,0,0,0,0,10,7,0,6,13,72702.66724722764,28.560241559229343
130390103052008,0,0,0,0,2,1.4,0,1.2,2.6,66510.99890181381,54.07888322283508
130390104053010,0,0,0,0,4,2.8,0,2.4,5.2,95019.38949154556,957.1962783953416
130390104041011,0,0,0,0,5,3.5,0,3,6.5,94988.72759335933,766.557314912975
130390106031002,0,0,0,0,6,4.2,0,3.6,7.8,91657.40991080964,7019.149068566537
130390104061002,0,0,0,0,15,10.5,0,9,19.5,78376.99492964032,258.2277598649157
130390101003051,0,0,0,0,1,0.7,0,0.6,1.3,33366.02737809297,126.55229515797652
130390101003041,0,0,0,0,13,9.1,0,7.8,16.9,14069.382831929135,61.7755980306483
130390105001036,0,0,0,0,163,114.1,0,97.8,211.9,291.23890169370924,207.43628886913484
130390102022035,0,0,0,0,1,0.7,0,0.6,1.3,29506.67379012225,0.9996930323961821
130390104031005,0,0,0,0,14,9.8,0,8.4,18.2,94151.47378688643,1225.4524582344118
130390102012057,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,70843.20339196928,4499.251803803653
130390104043004,0,0,0,0,5,3.5,0,3,6.5,96689.28481170908,4198.311847123361
130390103032004,134,15,0,119,10,434,160.8,180.1,774.9,96610.81535148443,5659.666687199885
130390103041034,0,0,0,0,1,0.7,0,0.6,1.3,89738.97483414406,2.1603381941991446
130390104052003,1,0,0,1,49,37.8,1.2,30.8,69.8,91767.82237086893,2016.5751581316094
130390103052045,2,2,0,0,1,2.1,2.4,1.6,6.1,74130.61569199947,161.6076168198226
130390101001159,0,0,0,0,10,7,0,6,13,4411.859688696007,25.875666795020596
130390101001137,0,0,0,0,5,3.5,0,3,6.5,14564.523969647364,5.999920860592517
130390103021049,26,5,21,0,6,184.1,31.2,104.8,320.1,96740.55721072978,5823.366438173478
130390102012001,0,0,0,0,3,2.1,0,1.8,3.9,70452.00115141101,144.3967394330485
130390106042011,0,0,0,0,17,11.9,0,10.2,22.1,92144.4731187693,7451.552186090933
130390101002034,5,1,0,4,48,48.3,6,34.9,89.2,4456.770523546528,88.97197044536928
130390103024001,0,0,0,0,4,2.8,0,2.4,5.2,82123.72192861907,68.22118351717894
130390103033003,17,0,0,17,53,96.6,20.4,55.6,172.6,96442.81518303133,3234.292932986131
130390102011021,0,0,0,0,3,2.1,0,1.8,3.9,71371.0823232479,4220.741720258646
130390106021108,0,0,0,0,1,0.7,0,0.6,1.3,68175.0704996792,47.15003924281639
130390101001098,0,0,0,0,5,3.5,0,3,6.5,1519.939770003589,6.995860905817615
130390101001108,0,0,0,0,5,3.5,0,3,6.5,6722.142024103172,5.999872775949198
130390104052011,0,0,0,0,9,6.3,0,5.4,11.7,93499.93442060676,2774.2774698217745
130390102021013,0,0,0,0,10,7,0,6,13,83418.97903618582,564.2061065891031
130390103023030,35,10,25,0,3,219.1,42,124.3,385.4,96512.45769333503,4600.812792107993
130390102022100,8,0,0,8,7,32.9,9.6,15.4,57.9,83888.35637462906,394.1903151664724
130390106021019,0,0,0,0,1,0.7,0,0.6,1.3,13.813573676647113,0.9999675489292601
130390104051007,0,0,0,0,32,22.4,0,19.2,41.6,94711.50217369519,887.819533186353
130390106032019,0,0,0,0,24,16.8,0,14.4,31.2,90308.14838784403,2970.177961185256
130390106032065,0,0,0,0,12,8.4,0,7.2,15.6,85406.4354838793,3219.9186725551385
130390106032072,0,0,0,0,11,7.7,0,6.6,14.3,86007.59978526409,3400.0012405390307
130390106043013,0,0,0,0,2,1.4,0,1.2,2.6,85656.78572496319,1061.7453083229436
130390104061021,0,0,0,0,28,19.6,0,16.8,36.4,87614.41539545104,591.7472237420133
130390102011038,0,0,0,0,1,0.7,0,0.6,1.3,66717.53123046068,1230.230429898386
130390102012099,0,0,0,0,2,1.4,0,1.2,2.6,62860.34023577776,478.1866330073525
130390103041025,0,0,0,0,1,0.7,0,0.6,1.3,85955.35214640042,244.2761760646408
130390106041008,0,0,0,0,4,2.8,0,2.4,5.2,88332.56934196623,1840.1349533398386
130390102011040,0,0,0,0,6,4.2,0,3.6,7.8,67380.70706152616,2562.2267110802673
130390101003054,0,0,0,0,1,0.7,0,0.6,1.3,30185.480653148312,120.33365767864268
