id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120270103022037,0,0,0,0,2,1.4,0,1.2,2.6,60504.59466697609,10723.435556267525
120270104063003,0,0,0,0,12,8.4,0,7.2,15.6,60260.61794427967,453.55866683315844
120270102003014,0,0,0,0,12,8.4,0,7.2,15.6,59305.1915036788,1656.2297013763225
120270102001004,0,0,0,0,4,2.8,0,2.4,5.2,57299.47490163451,283.9096881342055
120270104041039,2,2,0,0,29,21.7,2.4,18.4,42.5,51147.79440361598,49.03443995510716
120270101021027,0,0,0,0,4,2.8,0,2.4,5.2,53010.963680975685,4118.675995072659
120270103022013,0,0,0,0,15,10.5,0,9,19.5,60536.44710506933,6598.404070932634
120270102001033,3,3,0,0,11,9.8,3.6,8.1,21.5,59416.04226232084,716.8759888470804
120270101022015,6,0,6,0,9,56.7,7.2,33.6,97.5,59723.23618941763,13302.49617047632
120270103012005,0,0,0,0,18,12.6,0,10.8,23.4,59622.213567104256,4456.821455797609
120270102005032,0,0,0,0,6,4.2,0,3.6,7.8,60717.43819803771,13176.53666749303
120270104061015,1,0,0,1,9,9.8,1.2,6.8,17.8,58083.92540582649,1558.5457726421955
120270101022023,2,2,0,0,37,27.3,2.4,23.2,52.9,53570.226196523814,87.5113871670054
120270101021016,3,2,0,1,27,23.8,3.6,18.6,46,56402.675189149384,51.45293719856416
120270102001026,0,0,0,0,2,1.4,0,1.2,2.6,58937.83384877664,1137.9712557826545
120270103021014,10,10,0,0,3,9.1,12,6.8,27.9,60091.98133228475,4156.759114147142
120270103022001,0,0,0,0,12,8.4,0,7.2,15.6,61001.79815624367,17304.664317620725
120270103011015,4,4,0,0,112,81.2,4.8,69.2,155.2,59444.752165936465,435.10836588526837
120270104051046,0,0,0,0,14,9.8,0,8.4,18.2,51133.5807917684,2148.040324008486
120270102002039,19,0,19,0,2,161,22.8,90.5,274.3,60288.995637074135,21218.009710389957
120270103022053,0,0,0,0,1,0.7,0,0.6,1.3,60129.41165530977,7913.157960275517
120270102001030,0,0,0,0,2,1.4,0,1.2,2.6,60653.498225937,5531.158239914977
120270103011009,0,0,0,0,14,9.8,0,8.4,18.2,59316.94268061419,529.977973394154
120270102001018,0,0,0,0,9,6.3,0,5.4,11.7,55076.969162278256,213.82709909805965
120270104063041,0,0,0,0,2,1.4,0,1.2,2.6,51507.27997135741,9.143319577406146
120270103013003,0,0,0,0,3,2.1,0,1.8,3.9,60081.46473025661,23000.47240766932
120270104061024,0,0,0,0,15,10.5,0,9,19.5,47787.121791655714,21.26419978563075
120270104061040,15,15,0,0,1,11.2,18,8.1,37.3,30286.94521210063,37.20419273216726
120270102005010,4,4,0,0,5,6.3,4.8,5,16.1,60479.22678046613,9446.866344984212
120270101022016,19,19,0,0,26,31.5,22.8,25.1,79.4,59533.05961912928,11713.094707339169
120270104061001,0,0,0,0,1,0.7,0,0.6,1.3,57199.03087837116,77.39672409453209
120270104041035,0,0,0,0,18,12.6,0,10.8,23.4,40039.34189050888,23.27693010174996
120270104062022,0,0,0,0,11,7.7,0,6.6,14.3,60360.30150502493,587.3463207703287
120270102002030,0,0,0,0,6,4.2,0,3.6,7.8,60174.53340729044,21999.174008988295
120270102005037,12,4,0,8,9,37.1,14.4,18.6,70.1,60654.5635071584,16274.647339834431
120270104041014,0,0,0,0,1,0.7,0,0.6,1.3,42764.42440676028,0.9992504578148653
120270104031009,0,0,0,0,11,7.7,0,6.6,14.3,51022.68462824554,23.621311672451316
120270103023010,3,0,0,3,31,32.2,3.6,22.8,58.6,60057.07763089302,6959.325795603807
120270103021024,0,0,0,0,2,1.4,0,1.2,2.6,59863.29930128654,3728.1614912909827
120270101021013,4,1,0,3,5,14.7,4.8,7.7,27.2,54951.43635308095,27.153938374138885
120270104031026,0,0,0,0,15,10.5,0,9,19.5,43861.150951494914,20.820870602914987
120270101013029,0,0,0,0,14,9.8,0,8.4,18.2,48016.31974699891,20.705141053690838
120270102002017,172,0,0,172,22,617.4,206.4,253.99999999999997,1077.8,59807.807017775034,13101.785310059997
120270102004032,0,0,0,0,4,2.8,0,2.4,5.2,60513.50289973123,26280.253272971597
120270104041010,0,0,0,0,1,0.7,0,0.6,1.3,33197.01706420729,1.0240677172005876
120270104042001,255,246,0,9,425,501.2,306,390.6,1197.8,57378.041649056766,1197.1706149335105
120270102001009,0,0,0,0,12,8.4,0,7.2,15.6,59745.7605336201,3044.728822321685
120270102005019,7,7,0,0,8,10.5,8.4,8.3,27.2,60551.485223738724,19521.577500253698
120270102002034,0,0,0,0,1,0.7,0,0.6,1.3,60547.16104802611,23929.860940132694
120270103014007,144,7,0,137,1,485.1,172.8,195.9,853.8,60657.43613137832,21177.637570678173
120270103014027,0,0,0,0,5,3.5,0,3,6.5,60727.485669238325,22057.072988936947
120270104031035,0,0,0,0,9,6.3,0,5.4,11.7,48238.94095219796,10.998811023636279
120270103011000,0,0,0,0,2,1.4,0,1.2,2.6,60382.217377732166,3873.117681802234
120270104051025,0,0,0,0,16,11.2,0,9.6,20.8,48051.757047791885,246.8012801628218
120270104031032,0,0,0,0,9,6.3,0,5.4,11.7,48779.45536547684,10.99942074798591
120270104051006,0,0,0,0,18,12.6,0,10.8,23.4,46869.61110401391,206.43138470087627
120270103022036,14,14,0,0,4,12.6,16.8,9.4,38.8,60510.90753085061,10841.012430443729
120270101022006,3,0,0,3,1,11.2,3.6,4.8,19.6,59846.432918056344,9162.20393402313
120270103013006,0,0,0,0,23,16.1,0,13.8,29.9,60245.226594090396,15590.58560612179
120270104031020,0,0,0,0,3,2.1,0,1.8,3.9,57682.477733865264,20.16852040942979
120270104031022,9,9,0,0,27,25.2,10.8,20.7,56.7,44598.95247274596,55.970003616175966
120270102002022,8,0,0,8,2,29.4,9.6,12.4,51.4,60075.91676577251,17938.55567609255
120270104031004,0,0,0,0,2,1.4,0,1.2,2.6,60508.47408762042,35.796623627037356
120270102001001,43,14,0,29,15,121.8,51.6,56.6,230,59673.994371392684,748.2923136160109
120270101012024,0,0,0,0,1,0.7,0,0.6,1.3,13911.596317561443,0.9750259391506391
120270102003006,0,0,0,0,13,9.1,0,7.8,16.9,59007.5518978134,879.6010384962092
120270104041011,138,136,0,2,19,115.5,165.6,82.2,363.3,32216.446998170213,362.93692837101423
120270101022014,8,8,0,0,13,14.7,9.6,11.8,36.1,59877.519338819286,13933.12476244463
120270103011004,0,0,0,0,11,7.7,0,6.6,14.3,60467.72964659748,6892.294600463735
120270101013031,0,0,0,0,14,9.8,0,8.4,18.2,57145.84300456255,269.90976207385324
120270102001006,0,0,0,0,1,0.7,0,0.6,1.3,60217.89486374884,2136.426356621627
120270104062032,0,0,0,0,5,3.5,0,3,6.5,59672.46304017548,599.0494463352146
120270102004013,1,0,0,1,15,14,1.2,10.4,25.6,60625.97147630044,23604.36391069712
120270101022026,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,59165.30160874462,830.0534623501925
120270101013034,0,0,0,0,7,4.9,0,4.2,9.1,56557.08016759042,246.3251130665549
120270102002029,0,0,0,0,14,9.8,0,8.4,18.2,60065.96391764767,22072.46937302262
120270103014002,0,0,0,0,12,8.4,0,7.2,15.6,60599.296052625206,26152.704808817194
120270104042000,0,0,0,0,12,8.4,0,7.2,15.6,55975.94889286676,25.535656929623098
120270104031013,0,0,0,0,2,1.4,0,1.2,2.6,54464.622385433075,45.90021372633915
120270103011008,15,15,0,0,108,86.1,18,72.3,176.4,57301.75217029484,424.9074939325039
120270102002027,4,0,0,4,23,30.1,4.8,19.4,54.3,59862.20169309321,18063.14803216807
120270104061025,13,13,0,0,23,25.2,15.6,20.3,61.1,39375.81187245924,61.32970749888346
120270102001036,0,0,0,0,9,6.3,0,5.4,11.7,60309.084872715386,7934.636351935598
120270102002043,2,0,0,2,9,13.3,2.4,8.2,23.9,60143.47560627359,24557.73457249867
120270101013035,4,0,0,4,26,32.2,4.8,21.2,58.2,57451.34196884012,294.132914058711
120270101021009,2,0,0,2,44,37.8,2.4,29.2,69.4,44739.39314120205,68.99399382351591
120270104031028,2,2,0,0,16,12.6,2.4,10.6,25.6,44797.30113351421,78.53911533875912
120270104051033,0,0,0,0,10,7,0,6,13,49691.93964492177,508.0948064977167
120270103013033,21,21,0,0,22,30.1,25.2,23.7,79,60251.80284202339,15607.979707885963
120270102004042,16,0,0,16,29,76.3,19.2,39.8,135.3,60411.35716439125,22596.312923707195
120270101014022,0,0,0,0,24,16.8,0,14.4,31.2,59183.44399221295,5459.208730693635
120270104063042,0,0,0,0,1,0.7,0,0.6,1.3,60085.69961845556,416.1474300648906
120270102005018,0,0,0,0,5,3.5,0,3,6.5,60385.35086841547,19732.909639561047
120270102005035,0,0,0,0,15,10.5,0,9,19.5,60706.521408172404,11792.166572193657
120270102002046,0,0,0,0,17,11.9,0,10.2,22.1,59932.79881152087,21207.965365138272
120270103022051,0,0,0,0,4,2.8,0,2.4,5.2,60018.26197113281,5828.2240026531745
120270101022024,118,118,0,0,7,87.5,141.6,63.2,292.3,59398.08509931888,5212.5601035902355
120270104062008,4,4,0,0,5,6.3,4.8,5,16.1,53880.74368780983,33.500161198313904
120270104031005,0,0,0,0,4,2.8,0,2.4,5.2,53829.495181553524,5.6665149975393705
120270104031016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,35762.25289684976,21.990659553725685
120270101022005,0,0,0,0,8,5.6,0,4.8,10.4,59744.60530114158,7053.9934173394795
120270103014020,0,0,0,0,13,9.1,0,7.8,16.9,60691.89605984813,15742.71612023113
120270104041057,10,10,0,0,43,37.1,12,30.8,79.9,37767.550124365356,78.93422129031534
120270104063007,0,0,0,0,5,3.5,0,3,6.5,60037.98399238885,457.80354995854265
120270102003004,0,0,0,0,18,12.6,0,10.8,23.4,59197.36247261842,1524.603413070543
120270104062045,0,0,0,0,61,42.7,0,36.6,79.3,54107.24394130236,1156.372160431527
120270101014030,0,0,0,0,17,11.9,0,10.2,22.1,58459.19228655293,933.059905524897
120270104031019,44,0,0,44,24,170.8,52.8,76,299.6,54694.25822228288,299.0378991099392
120270104041059,0,0,0,0,13,9.1,0,7.8,16.9,53630.57184065655,119.08987526971389
120270103011002,0,0,0,0,6,4.2,0,3.6,7.8,60145.358210798455,5491.928412383166
120270104042005,0,0,0,0,18,12.6,0,10.8,23.4,59525.51840473973,29.160959452085184
120270104051034,0,0,0,0,71,49.7,0,42.6,92.3,49691.74903910663,901.4080583943163
120270104041038,0,0,0,0,8,5.6,0,4.8,10.4,49278.54714925075,39.75782400036953
120270101022029,1,0,0,1,7,8.4,1.2,5.6,15.2,56755.248209067606,17.58439645545665
120270104062002,0,0,0,0,14,9.8,0,8.4,18.2,58207.00599309158,35.912396776154736
120270104062007,0,0,0,0,3,2.1,0,1.8,3.9,57301.09179342107,21.433174837859248
120270104031053,0,0,0,0,12,8.4,0,7.2,15.6,20659.04080496298,458.70330308673977
120270104051024,0,0,0,0,4,2.8,0,2.4,5.2,52303.900704208165,523.8927004758688
120270104031010,0,0,0,0,6,4.2,0,3.6,7.8,55430.8180079217,22.82600894829332
120270102005025,4,4,0,0,3,4.9,4.8,3.8,13.5,60602.1011817924,13810.295893444461
120270103022022,0,0,0,0,4,2.8,0,2.4,5.2,60633.93638697399,11420.22532685979
120270104061023,1,0,1,0,1,9.1,1.2,5.3,15.6,57387.98015628045,45.613462856084
120270102002053,0,0,0,0,11,7.7,0,6.6,14.3,60452.6781903678,21938.604531237655
120270104031038,0,0,0,0,1,0.7,0,0.6,1.3,52570.65398835247,1.9602228570319364
120270104062037,0,0,0,0,14,9.8,0,8.4,18.2,59319.60046872004,749.1650014779981
120270103013026,0,0,0,0,7,4.9,0,4.2,9.1,60501.926802925744,9173.19662909558
120270104041069,2,1,0,1,25,21.7,2.4,16.9,41,54464.14347413834,95.70681409238924
120270102003023,0,0,0,0,25,17.5,0,15,32.5,60130.85120486754,13526.189495958823
120270104031056,11,1,10,0,69,133,13.2,88.9,235.1,6554.935718545933,268.48235721195203
120270104041026,0,0,0,0,5,3.5,0,3,6.5,56596.975960855634,18.354395221410545
120270103021029,0,0,0,0,9,6.3,0,5.4,11.7,60030.80856930491,4117.923070606372
120270103013002,0,0,0,0,89,62.3,0,53.4,115.7,59542.74675229454,11970.658613154506
120270104041068,1,1,0,0,5,4.2,1.2,3.5,8.9,0,0
120270102005006,0,0,0,0,10,7,0,6,13,60224.6717078177,8000.035576925299
120270104063026,1,0,0,1,4,6.3,1.2,3.8,11.3,36492.1734984465,13.508483738620718
120270104031054,0,0,0,0,11,7.7,0,6.6,14.3,17948.549663982623,870.7462462097682
120270104061007,7,0,0,7,15,35,8.4,18.8,62.2,58057.54817071463,1429.0252840472451
120270104062011,74,70,0,4,1,63.7,88.8,41.2,193.7,57278.96924051667,234.2213369790989
120270102005008,0,0,0,0,8,5.6,0,4.8,10.4,60477.86886942445,11117.771701332109
120270102005034,0,0,0,0,4,2.8,0,2.4,5.2,60703.2856592535,13042.371634199882
120270104041067,0,0,0,0,1,0.7,0,0.6,1.3,47093.88045306518,1.1893027019772686
120270104061027,0,0,0,0,3,2.1,0,1.8,3.9,22630.748695210154,2.999420093920236
120270103014038,0,0,0,0,8,5.6,0,4.8,10.4,60407.630319008924,15873.683425792666
120270102005023,0,0,0,0,14,9.8,0,8.4,18.2,60658.13068324788,16454.79892157348
120270102001039,0,0,0,0,4,2.8,0,2.4,5.2,60719.529343155315,7650.4308736354005
120270104062039,0,0,0,0,7,4.9,0,4.2,9.1,60276.581112563006,539.9702608957193
120270103023019,0,0,0,0,7,4.9,0,4.2,9.1,59963.57972610067,2463.207125902768
120270101013052,0,0,0,0,11,7.7,0,6.6,14.3,57274.139923270435,136.2465711334019
120270104051015,0,0,0,0,15,10.5,0,9,19.5,48972.29125766537,214.10340465466138
120270101022000,9,9,0,0,21,21,10.8,17.1,48.9,57093.99590904845,67.37338049520291
120270103012011,0,0,0,0,19,13.3,0,11.4,24.7,59378.39289566131,1040.5710192993429
120270103022023,0,0,0,0,6,4.2,0,3.6,7.8,60382.49554322427,9691.395925140032
120270104063030,0,0,0,0,12,8.4,0,7.2,15.6,55362.05359767727,223.66811836694947
120270104031040,5,2,0,3,37,37.8,6,27.4,71.2,21225.914179535113,70.99837179996757
120270104041032,0,0,0,0,2,1.4,0,1.2,2.6,44439.611217114136,2.6377317305222596
120270101013047,6,6,0,0,1,4.9,7.2,3.6,15.7,58313.788042779845,265.9115070548176
120270104031021,0,0,0,0,13,9.1,0,7.8,16.9,56749.75825243604,16.399125928444224
120270104042004,0,0,0,0,7,4.9,0,4.2,9.1,59417.811420124344,47.987150195916826
120270104032013,10,3,0,7,126,114.8,12,86.9,213.7,13277.961779090781,850.561115778141
120270101014020,0,0,0,0,4,2.8,0,2.4,5.2,58801.03582357888,10217.990591126305
120270102004029,0,0,0,0,1,0.7,0,0.6,1.3,60652.5592503543,26159.126360715945
120270102003016,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,59459.290998780096,3065.8345785528063
120270104062001,0,0,0,0,4,2.8,0,2.4,5.2,58891.56044053829,42.952707802936835
120270101014016,0,0,0,0,21,14.7,0,12.6,27.3,59372.48649181037,14448.056022232078
120270103022026,0,0,0,0,5,3.5,0,3,6.5,60635.56889288679,12214.247545673268
120270103022043,0,0,0,0,9,6.3,0,5.4,11.7,60241.54806117949,7507.231931894272
120270104062018,0,0,0,0,1,0.7,0,0.6,1.3,60658.48974144414,559.1465128641709
120270101013004,0,0,0,0,17,11.9,0,10.2,22.1,48570.71833002083,22.53114150398453
120270103023000,0,0,0,0,8,5.6,0,4.8,10.4,60295.42241181525,8161.100479953965
120270103021030,0,0,0,0,4,2.8,0,2.4,5.2,60193.24122852529,4414.866306383832
120270104031002,10,3,0,7,9,32.9,12,16.7,61.6,52769.74072333025,61.05416156143364
120270104041024,6,6,0,0,3,6.3,7.2,4.8,18.3,58157.189265792615,26.472536709908894
120270103022050,0,0,0,0,5,3.5,0,3,6.5,59856.60845772273,6688.995838286631
120270104041002,0,0,0,0,1,0.7,0,0.6,1.3,50905.63259991982,1.0187227218446033
120270103013013,0,0,0,0,20,14,0,12,26,60264.95979718359,12393.889676724055
120270102002048,6,0,0,6,19,34.3,7.2,19.8,61.3,59848.759405134406,18740.18121181761
120270101022010,11,11,0,0,3,9.8,13.2,7.3,30.3,59834.88160768656,14058.174893900657
120270103011019,4,0,0,4,11,21.7,4.8,12.2,38.7,60207.4566390625,1067.160376435117
120270104042007,1,0,0,1,10,10.5,1.2,7.4,19.1,59119.14983820847,23.769143360415917
120270104032014,18,0,0,18,1,63.7,21.6,25.8,111.1,12013.446727989605,878.0003745250167
120270101012039,26,24,0,2,142,123.2,31.2,100,254.4,46461.11001840983,253.42620290825568
120270102005027,0,0,0,0,6,4.2,0,3.6,7.8,60482.40890376424,12677.758331422492
120270103022042,0,0,0,0,7,4.9,0,4.2,9.1,60316.42079528745,8534.567911785636
120270101013048,0,0,0,0,2,1.4,0,1.2,2.6,58336.61387677796,276.0111345835225
120270101014001,22,3,0,19,126,156.8,26.4,103.7,286.9,58556.251087171026,321.84774643044653
120270101013045,0,0,0,0,5,3.5,0,3,6.5,57696.73015689249,260.32011517696566
120270104041065,0,0,0,0,8,5.6,0,4.8,10.4,57386.097644072746,112.22653495326823
120270104041016,0,0,0,0,7,4.9,0,4.2,9.1,52231.28912354158,8.99990464141028
120270104041022,0,0,0,0,4,2.8,0,2.4,5.2,51928.58324915507,5.4055679649611035
120270101022012,30,25,2,3,125,132.3,36,101.1,269.4,58116.28932800295,1225.140677455488
120270103021023,0,0,0,0,11,7.7,0,6.6,14.3,59785.340949131656,1797.6047154613152
120270104061018,18,0,0,18,11,70.7,21.6,31.8,124.1,55787.10464984045,139.66347134985236
120270102005007,0,0,0,0,8,5.6,0,4.8,10.4,60252.475565600966,8092.010348491997
120270104051023,3,0,0,3,29,30.8,3.6,21.6,56,49119.78911712495,323.4456834531458
120270102001037,0,0,0,0,3,2.1,0,1.8,3.9,60462.318073524075,9395.861874119068
120270103013000,141,0,0,141,102,564.9,169.2,258.6,992.7,59837.833663497,19730.68991751128
120270103011013,2,2,0,0,11,9.1,2.4,7.6,19.1,60040.45867524495,1151.7555750997988
120270101022027,0,0,0,0,20,14,0,12,26,59008.15806736295,668.782942998306
120270103012004,14,0,0,14,19,62.3,16.8,31,110.1,59867.37649292515,2007.9757686457704
120270103014030,0,0,0,0,16,11.2,0,9.6,20.8,60701.61050483498,18276.675067241227
120270101013042,22,22,0,0,42,44.8,26.4,36.2,107.4,53962.277736969496,127.88468032840134
120270102005026,0,0,0,0,7,4.9,0,4.2,9.1,60566.0727283755,13859.803885357882
120270104051004,7,0,0,7,52,60.9,8.4,41,110.3,45495.770142970214,449.77761276501406
120270103013029,0,0,0,0,13,9.1,0,7.8,16.9,60340.580142501836,7843.80752025241
120270103011007,0,0,0,0,3,2.1,0,1.8,3.9,60165.28876890206,3713.1055099809214
120270103023011,0,0,0,0,20,14,0,12,26,60003.05577092243,4240.613580452219
120270103013017,0,0,0,0,12,8.4,0,7.2,15.6,60634.838145778354,11254.951695151414
120270102002015,4,0,0,4,3,16.1,4.8,7.4,28.3,60000.52268828302,17413.064942398247
120270101013025,0,0,0,0,2,1.4,0,1.2,2.6,56340.49313344177,251.97882313570787
120270104063017,0,0,0,0,2,1.4,0,1.2,2.6,55704.87456296656,196.75015306042937
120270104031050,0,0,0,0,3,2.1,0,1.8,3.9,32422.785192000676,219.50489987443763
120270104062041,14,0,9,5,13,102.2,16.8,57.1,176.1,60223.9964208854,530.8312162128107
120270101013032,0,0,0,0,4,2.8,0,2.4,5.2,56124.65839977909,231.3580487618872
120270103021020,1,1,0,0,6,4.9,1.2,4.1,10.2,60513.556913119864,125.18128188742256
120270102001014,0,0,0,0,15,10.5,0,9,19.5,59834.36567527372,3456.8040892246013
120270102003021,0,0,0,0,2,1.4,0,1.2,2.6,60301.6830546304,7225.1311028922255
120270102004026,21,0,0,21,3,75.6,25.2,31.2,132,60594.98469266119,24300.438981759347
120270101013015,0,0,0,0,89,62.3,0,53.4,115.7,53601.65832600537,259.01784359526226
120270103022008,0,0,0,0,6,4.2,0,3.6,7.8,60950.92870429462,11565.47157510626
120270101014023,0,0,0,0,6,4.2,0,3.6,7.8,59812.40582610037,7376.4115590698275
120270101022020,0,0,0,0,11,7.7,0,6.6,14.3,58284.02543695471,226.73389753589493
120270103021010,0,0,0,0,5,3.5,0,3,6.5,59617.42455626196,1528.9271718636724
120270102002025,24,0,0,24,23,100.1,28.8,47.4,176.3,59851.63669936391,15760.486731971665
120270101013008,0,0,0,0,8,5.6,0,4.8,10.4,55075.59254156384,561.6763805096996
120270104031011,0,0,0,0,5,3.5,0,3,6.5,53768.40255927314,7.938995143322517
120270103023005,0,0,0,0,10,7,0,6,13,60056.804764326575,2825.223360466458
120270104041054,0,0,0,0,4,2.8,0,2.4,5.2,55354.56315525349,38.68761060203182
120270104051020,1,0,0,1,10,10.5,1.2,7.4,19.1,45014.995439883525,314.1399959783149
120270104041000,2,0,0,2,3,9.1,2.4,4.6,16.1,41372.05338611735,15.999858046076016
120270104051031,0,0,0,0,14,9.8,0,8.4,18.2,52083.13089552273,447.19914705193406
120270101013053,1,0,0,1,5,7,1.2,4.4,12.6,58263.54041502702,497.64866076204186
120270102003001,0,0,0,0,20,14,0,12,26,58887.4972142121,1306.1124219445555
120270102002028,0,0,0,0,10,7,0,6,13,59537.21894562945,18991.567970541386
120270104051037,744,728,3,13,30,601.3,892.8,414.3,1908.4,49085.27303097606,2103.0021302927544
120270104062009,1,0,1,0,4,11.2,1.2,7.1,19.5,58424.787763469205,96.03425614876443
120270103022019,0,0,0,0,3,2.1,0,1.8,3.9,60454.86699091441,8101.134115648594
120270103014028,0,0,0,0,2,1.4,0,1.2,2.6,60658.955515301284,20532.61586326169
120270103023002,0,0,0,0,2,1.4,0,1.2,2.6,60098.733675145115,6240.825456830145
120270103014018,11,0,0,11,2,39.9,13.2,16.6,69.7,60385.299019076214,23303.640990478907
120270102002056,0,0,0,0,4,2.8,0,2.4,5.2,60490.08071116009,25577.37799196937
120270103013011,0,0,0,0,6,4.2,0,3.6,7.8,60413.640171230334,13645.959522844001
120270103022032,0,0,0,0,5,3.5,0,3,6.5,60936.9270346453,13350.175019167777
120270103022009,0,0,0,0,10,7,0,6,13,60749.38354289974,10006.000898833929
120270102002041,0,0,0,0,12,8.4,0,7.2,15.6,60164.3262726378,24711.361432702466
120270103013016,5,0,0,5,2,18.9,6,8.2,33.1,60800.48193067904,11250.15973345728
120270103021009,0,0,0,0,18,12.6,0,10.8,23.4,59682.078289154335,1890.3495999531326
120270103011001,0,0,0,0,16,11.2,0,9.6,20.8,60130.21003441163,5389.271058017605
120270103014042,14,0,0,14,8,54.6,16.8,24.4,95.8,60580.92911972668,13004.574995466659
120270104061059,0,0,0,0,1,0.7,0,0.6,1.3,58375.891999268824,1553.6982136691568
120270104041008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
120270103011014,0,0,0,0,150,105,0,90,195,59689.11926438037,292.0506916857925
120270101014019,0,0,0,0,25,17.5,0,15,32.5,59165.84782808589,4750.014613542132
120270101021026,33,17,0,16,1,68.6,39.6,31.5,139.7,52584.496019141974,4114.7869518258385
120270104031014,0,0,0,0,6,4.2,0,3.6,7.8,55970.07955243665,60.87934398252327
120270104051021,0,0,0,0,3,2.1,0,1.8,3.9,46843.821718162275,38.05693341847575
120270101022018,0,0,0,0,37,25.9,0,22.2,48.1,59637.58777919728,10505.183496665017
120270103012001,0,0,0,0,11,7.7,0,6.6,14.3,59709.12228204857,4419.1075116435395
120270104061014,0,0,0,0,10,7,0,6,13,57982.94330258506,1408.8173406501433
120270104051014,4,4,0,0,7,7.7,4.8,6.2,18.7,50623.24177145393,224.33192443667423
120270103013019,0,0,0,0,29,20.3,0,17.4,37.7,60282.075746388095,9167.973585094785
120270102002023,4,0,0,4,13,23.1,4.8,13.4,41.3,59184.15958816295,18230.920853464413
120270102003020,0,0,0,0,12,8.4,0,7.2,15.6,60274.15715530872,10305.238910887656
120270102001038,0,0,0,0,8,5.6,0,4.8,10.4,60542.37588330318,9405.90980212258
120270102002055,0,0,0,0,18,12.6,0,10.8,23.4,60351.69938422635,25173.32039189335
120270102004002,0,0,0,0,17,11.9,0,10.2,22.1,60014.472839123264,20844.49531864643
120270103013008,0,0,0,0,28,19.6,0,16.8,36.4,60476.06932230007,15173.868493451853
120270104031057,0,0,0,0,8,5.6,0,4.8,10.4,15521.777750697129,101.45746784892097
120270101022002,17,15,0,2,11,25.2,20.4,16.9,62.5,56291.88788473288,66.6026212847131
120270102004043,181,3,49,129,70,914.2,217.2,454.4,1585.8,59912.38435577208,20558.696948467943
120270104051047,0,0,0,0,12,8.4,0,7.2,15.6,51399.04540199147,2203.040562831968
120270104051043,0,0,0,0,20,14,0,12,26,51103.77024237076,2148.747246623954
120270104032007,0,0,0,0,18,12.6,0,10.8,23.4,9806.531534582919,495.78309430778006
120270104031003,5,5,0,0,28,23.1,6,19.3,48.4,54882.47584207741,55.50886389827866
120270102005011,10,2,0,8,8,35,12,17,64,60557.40851089259,11659.096216113598
120270104051017,0,0,0,0,6,4.2,0,3.6,7.8,51154.63916782272,214.62724437191076
120270102001011,0,0,0,0,7,4.9,0,4.2,9.1,60127.82308473614,6552.382022404281
120270104051050,0,0,0,0,6,4.2,0,3.6,7.8,47645.057463159,213.44030998976723
120270102001008,0,0,0,0,2,1.4,0,1.2,2.6,59196.642356059776,1620.7826705950106
120270103014012,0,0,0,0,4,2.8,0,2.4,5.2,60692.97441398976,18625.069110529104
120270101014005,0,0,0,0,11,7.7,0,6.6,14.3,58772.331745275435,975.57228116716
120270104041062,13,13,0,0,41,37.8,15.6,31.1,84.5,55722.834037089284,93.19211132948008
120270104041041,0,0,0,0,1,0.7,0,0.6,1.3,49117.39808660072,9.573778716067666
120270101014004,0,0,0,0,7,4.9,0,4.2,9.1,58203.86460107074,574.6407687192944
120270102003017,0,0,0,0,20,14,0,12,26,59306.54131361356,2982.9802799963672
120270101013040,6,6,0,0,1,4.9,7.2,3.6,15.7,53113.69505224436,55.31007503107019
120270101012036,10,1,6,3,32,84,12,52.1,148.1,42009.85091606681,147.73954442905227
120270103022017,0,0,0,0,11,7.7,0,6.6,14.3,60490.978358259774,10397.19484763043
120270103011006,0,0,0,0,16,11.2,0,9.6,20.8,60010.76249180729,3690.2374540539827
120270104061016,0,0,0,0,5,3.5,0,3,6.5,57786.918382866024,1390.0471695573663
120270104063025,0,0,0,0,3,2.1,0,1.8,3.9,50736.30868669422,209.58856020687728
120270104031031,0,0,0,0,2,1.4,0,1.2,2.6,50488.63229665076,34.45174627208207
120270102004038,16,12,4,0,107,116.9,19.2,89,225.1,60386.86270228591,26192.551022707266
120270103021012,0,0,0,0,13,9.1,0,7.8,16.9,59962.91979435569,3374.1322598337883
120270103022004,0,0,0,0,20,14,0,12,26,60765.96608336587,13455.98123651058
120270103022044,0,0,0,0,13,9.1,0,7.8,16.9,60046.50614784211,6820.724135508807
120270101013019,0,0,0,0,14,9.8,0,8.4,18.2,55846.48488153111,275.27643054951284
120270104061000,0,0,0,0,3,2.1,0,1.8,3.9,57744.888110447275,78.81868412104372
120270103013004,64,64,0,0,78,99.4,76.8,78.8,255,59483.07111321074,8411.657399220067
120270102001000,0,0,0,0,14,9.8,0,8.4,18.2,56488.184221338866,471.4181110922197
120270104063020,0,0,0,0,11,7.7,0,6.6,14.3,44797.120543851066,27.463893011169233
120270101022007,6,0,0,6,10,28,7.2,14.4,49.6,59162.618020166214,3298.4506964196917
120270103014041,0,0,0,0,5,3.5,0,3,6.5,60462.18521137044,14819.08346697128
