id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480039502002019,0,0,0,0,6,4.2,0,3.6,7.8,40457.01828935148,21101.516721682554
480039503003007,14,0,14,0,2,119.00000000000001,16.8,67,202.8,40477.79827285546,20909.680282807363
480039503001039,0,0,0,0,3,2.1,0,1.8,3.9,40469.54405761196,15476.614977515443
480039502006023,0,0,0,0,37,25.9,0,22.2,48.1,40450.21930206177,10415.893831324818
480039503001055,0,0,0,0,7,4.9,0,4.2,9.1,40449.046999012324,11767.211756413246
480039504002054,8,0,8,0,1,67.9,9.6,38.2,115.7,40381.25780882776,750.1425821663087
480039502001018,3,0,0,3,2,11.9,3.6,5.4,20.9,40387.5473443135,6945.621201061551
480039503002017,0,0,0,0,5,3.5,0,3,6.5,40472.92053321291,18425.065653922742
480039502004024,0,0,0,0,10,7,0,6,13,40452.412847247404,14326.484035568814
480039503001033,11,0,0,11,4,41.3,13.2,17.8,72.3,40453.497207971486,13744.523104494505
480039503001058,0,0,0,0,7,4.9,0,4.2,9.1,40462.21650253313,11440.338052327912
480039501001124,0,0,0,0,2,1.4,0,1.2,2.6,4.697253501007436,1.999712455055415
480039503002008,0,0,0,0,5,3.5,0,3,6.5,40482.94937966507,14493.703534558708
480039503001020,4,4,0,0,2,4.2,4.8,3.2,12.2,40456.69932757158,14941.152384909883
480039502001012,0,0,0,0,16,11.2,0,9.6,20.8,40390.512761630955,10797.516092514199
480039503002068,0,0,0,0,7,4.9,0,4.2,9.1,40487.42677042315,16313.288617890297
480039502006021,0,0,0,0,10,7,0,6,13,40463.73553225859,12127.00003854888
480039502003002,0,0,0,0,214,149.8,0,128.4,278.2,40426.232314758236,15602.84147962677
480039502001042,23,0,0,23,4,83.3,27.6,34.6,145.5,40453.18552249242,21067.76254037088
480039502003005,0,0,0,0,12,8.4,0,7.2,15.6,40436.50016369172,17249.921450706377
480039503001063,0,0,0,0,9,6.3,0,5.4,11.7,40466.16953940452,9533.289918985707
480039504002050,0,0,0,0,10,7,0,6,13,40362.98731443211,742.9540352658389
480039503001006,0,0,0,0,4,2.8,0,2.4,5.2,40469.80817263397,12738.220432075572
480039502005003,0,0,0,0,19,13.3,0,11.4,24.7,40435.41602419336,5847.556529723574
480039502006005,0,0,0,0,10,7,0,6,13,40453.474957398364,17499.96837306371
480039502002024,0,0,0,0,10,7,0,6,13,40451.591376325014,20560.818320803868
480039502006020,0,0,0,0,8,5.6,0,4.8,10.4,40460.94105135239,12939.753031866987
480039502006029,0,0,0,0,12,8.4,0,7.2,15.6,40473.376133601574,13018.336437031781
480039502005017,0,0,0,0,13,9.1,0,7.8,16.9,40391.425590427774,11147.59607699221
480039501001395,0,0,0,0,1,0.7,0,0.6,1.3,39964.25829381021,4.490689168127268
480039504002247,0,0,0,0,1,0.7,0,0.6,1.3,32065.77483420976,0.9994710104123472
480039502003035,0,0,0,0,10,7,0,6,13,40439.93884677051,18059.925265114736
480039503003044,9,9,0,0,1,7,10.8,5.1,22.9,40483.64289378433,17958.903664099853
480039503002065,0,0,0,0,8,5.6,0,4.8,10.4,40489.62351551169,14410.874449986588
480039502001001,0,0,0,0,23,16.1,0,13.8,29.9,40392.804305396814,6116.060908028422
480039503001016,0,0,0,0,8,5.6,0,4.8,10.4,40372.378315161244,4985.619711580479
480039503003036,0,0,0,0,6,4.2,0,3.6,7.8,40481.88622086117,15381.227100391166
480039502004015,0,0,0,0,12,8.4,0,7.2,15.6,40445.500124296625,17135.112776848542
480039502001048,0,0,0,0,35,24.5,0,21,45.5,40428.358460625495,9620.776733579634
480039502006015,0,0,0,0,11,7.7,0,6.6,14.3,40455.685886416926,16626.113828650283
480039502001022,0,0,0,0,3,2.1,0,1.8,3.9,40427.97057644683,13143.93302811223
480039502005006,0,0,0,0,14,9.8,0,8.4,18.2,40435.92208281954,4177.424563956087
480039503003039,0,0,0,0,4,2.8,0,2.4,5.2,40487.020672407474,17840.49599340616
480039501001447,4,4,0,0,12,11.2,4.8,9.2,25.2,40414.07466911123,9064.130660784384
480039501001100,0,0,0,0,1,0.7,0,0.6,1.3,38055.433299040604,0.9999346743322305
480039501001451,33,33,0,0,42,52.5,39.6,41.7,133.8,40401.46093572624,2720.6340226710395
480039502005016,0,0,0,0,8,5.6,0,4.8,10.4,40403.55495232755,13086.695836216817
480039502003017,0,0,0,0,5,3.5,0,3,6.5,40458.72726104416,21007.804194536602
480039504001008,2,2,0,0,63,45.5,2.4,38.8,86.7,39800.550222189326,101.94852987312447
480039503003013,17,0,0,17,8,65.1,20.4,28.6,114.1,40456.68183111794,16057.356052735262
480039502004020,0,0,0,0,10,7,0,6,13,40449.12657690072,11760.340938720334
480039502003010,0,0,0,0,14,9.8,0,8.4,18.2,40433.01035637346,18562.654186194668
480039504002064,55,5,0,50,23,194.6,66,86.3,346.9,40379.24694231773,2250.0799643353944
480039502002007,0,0,0,0,9,6.3,0,5.4,11.7,40438.87835659715,15493.049000081644
480039503003031,0,0,0,0,3,2.1,0,1.8,3.9,40482.40810833352,18404.63433518943
480039503003004,0,0,0,0,9,6.3,0,5.4,11.7,40471.071776213095,19989.08536604498
480039502006014,29,29,0,0,13,29.4,34.8,22.3,86.5,40456.658727625465,17361.804792834177
480039502001021,0,0,0,0,5,3.5,0,3,6.5,40432.25678599932,13852.932627994765
480039504001064,0,0,0,0,8,5.6,0,4.8,10.4,39523.79756994391,36.580163335823194
480039501001328,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,40166.3090454389,18.99893221447902
480039502003003,22,17,0,5,47,62.3,26.4,43.7,132.4,40405.15448141182,14838.11258994706
480039502001016,25,7,14,4,26,154.7,30,90.5,275.2,40413.489701293474,14422.881061524875
480039502003029,0,0,0,0,11,7.7,0,6.6,14.3,40441.88930054591,20563.52466977661
480039503001013,0,0,0,0,29,20.3,0,17.4,37.7,40441.048845944286,14155.038678260045
480039502004023,0,0,0,0,10,7,0,6,13,40465.63090214864,13451.645512631194
480039502002018,0,0,0,0,12,8.4,0,7.2,15.6,40451.930530628524,21054.225580610146
480039503001003,0,0,0,0,4,2.8,0,2.4,5.2,40478.823762470485,15563.68655424841
480039503001021,0,0,0,0,8,5.6,0,4.8,10.4,40461.26503796688,15569.014559867755
480039502003012,0,0,0,0,9,6.3,0,5.4,11.7,40449.44057479886,20103.45714493827
480039503001075,0,0,0,0,13,9.1,0,7.8,16.9,40460.35522669406,6487.585769111467
480039502004021,0,0,0,0,10,7,0,6,13,40450.01951254647,10700.427879957402
480039501001327,0,0,0,0,10,7,0,6,13,40227.05622702031,48.214332504334585
480039503002060,0,0,0,0,7,4.9,0,4.2,9.1,40467.61230682883,16813.030438907397
480039502001017,0,0,0,0,85,59.5,0,51,110.5,40420.48187035883,11012.421748036855
480039501001028,0,0,0,0,1,0.7,0,0.6,1.3,1914.6321266145462,0.9981065826472733
480039501001524,76,76,0,0,49,87.5,91.2,67.4,246.1,40308.042484649464,308.4919701602483
480039503001064,0,0,0,0,11,7.7,0,6.6,14.3,40467.51101627668,10106.0951312883
480039502001025,0,0,0,0,7,4.9,0,4.2,9.1,40430.57808138516,15972.794023550176
480039503002049,3,3,0,0,1,2.8,3.6,2.1,8.5,40492.563393781726,16246.508284309582
480039504002038,0,0,0,0,25,17.5,0,15,32.5,5647.926228081754,30.615258135822607
480039503003024,5,0,0,5,9,23.8,6,12.4,42.2,40468.59782960004,19379.264163869226
480039502002010,0,0,0,0,9,6.3,0,5.4,11.7,40455.51294473167,19020.8823509858
480039501001437,10,0,0,10,17,46.9,12,24.2,83.1,40413.43860805273,9888.092944981472
480039503001035,0,0,0,0,14,9.8,0,8.4,18.2,40452.67432872319,14798.362582500251
480039504001044,0,0,0,0,1,0.7,0,0.6,1.3,40410.69907299972,687.6654617009618
480039503001012,0,0,0,0,13,9.1,0,7.8,16.9,40460.05632222742,15916.426297488939
480039502006010,0,0,0,0,12,8.4,0,7.2,15.6,40457.82400585964,13370.997114729515
480039503001078,0,0,0,0,1,0.7,0,0.6,1.3,40434.206072156565,11147.744819104493
480039502006006,0,0,0,0,11,7.7,0,6.6,14.3,40453.2527503854,16531.00957070276
480039503001052,0,0,0,0,5,3.5,0,3,6.5,40455.195738263144,14083.829884101675
480039503001077,0,0,0,0,6,4.2,0,3.6,7.8,40448.69044708772,10159.918466202915
480039504001041,0,0,0,0,2,1.4,0,1.2,2.6,40412.73896683335,1745.9092591323079
480039503001057,0,0,0,0,7,4.9,0,4.2,9.1,40463.10463556853,11861.922025339756
480039501001525,0,0,0,0,2,1.4,0,1.2,2.6,40380.2341528426,149.72886173761466
480039503002064,0,0,0,0,4,2.8,0,2.4,5.2,40493.967434893704,15010.977148327154
480039503001046,0,0,0,0,9,6.3,0,5.4,11.7,40448.757754497856,14326.23371811805
480039503002016,0,0,0,0,6,4.2,0,3.6,7.8,40472.76932974974,17967.75352322535
480039503002082,0,0,0,0,11,7.7,0,6.6,14.3,40455.30065610888,11070.38635113747
480039502003043,0,0,0,0,3,2.1,0,1.8,3.9,40449.55659596978,20673.086701108074
480039503001025,26,12,0,14,51,93.1,31.2,56.2,180.5,40398.42968023768,8323.081702027306
480039503001000,119,97,22,0,4,255.5,142.8,154.3,552.6,40414.41515022606,6772.429255830231
480039502005008,0,0,0,0,15,10.5,0,9,19.5,40434.94043514789,5260.091175397969
480039502002017,0,0,0,0,11,7.7,0,6.6,14.3,40447.54205997315,20676.967646620236
480039503002003,0,0,0,0,3,2.1,0,1.8,3.9,40476.72389247372,16154.226349602872
480039502006012,0,0,0,0,12,8.4,0,7.2,15.6,40454.0846343339,11740.245360265635
480039503001038,0,0,0,0,17,11.9,0,10.2,22.1,40453.94918602839,15690.584005362349
480039501001349,11,11,0,0,11,15.4,13.2,12.1,40.7,40430.058231270035,2487.843543567817
480039504001029,0,0,0,0,18,12.6,0,10.8,23.4,40416.71347653668,1700.3742664506535
480039501001526,0,0,0,0,1,0.7,0,0.6,1.3,40358.77784370853,267.788636440222
480039501001351,0,0,0,0,8,5.6,0,4.8,10.4,40469.395674609455,1806.0960241874388
480039502004011,0,0,0,0,8,5.6,0,4.8,10.4,40444.192705230256,13423.198006518165
480039501001449,0,0,0,0,24,16.8,0,14.4,31.2,40433.61013657323,4053.0965032831
480039502001008,18,8,0,10,68,88.2,21.6,58.8,168.6,40397.87343542033,10210.149367216416
480039502003059,716,0,0,716,1,2506.7,859.2,1003,4368.9,40465.37179438039,19909.088882702075
480039502001046,0,0,0,0,2,1.4,0,1.2,2.6,40457.45397907225,21290.524439101242
480039503003003,0,0,0,0,5,3.5,0,3,6.5,40468.8372369061,19256.046552835134
480039503003010,0,0,0,0,10,7,0,6,13,40472.06991318995,18650.126618908147
480039502005007,11,0,0,11,66,84.7,13.2,55,152.9,40434.06427668313,4524.417737391367
480039503003019,0,0,0,0,1,0.7,0,0.6,1.3,40479.47679888944,19884.574690633326
480039502001003,1,0,0,1,32,25.9,1.2,20.6,47.7,40421.508833469285,7882.305833218969
480039504001017,0,0,0,0,7,4.9,0,4.2,9.1,40333.09566887173,245.2523541141069
480039503001014,1,1,0,0,36,25.9,1.2,22.1,49.2,40436.31554334061,11380.518374496181
480039504001065,0,0,0,0,3,2.1,0,1.8,3.9,39466.19446325608,37.86874573952482
480039503003009,0,0,0,0,11,7.7,0,6.6,14.3,40474.18582597781,19558.713365064257
480039502004013,0,0,0,0,12,8.4,0,7.2,15.6,40443.0532439318,15756.270326259108
480039502001028,27,0,0,27,5,98,32.4,40.8,171.2,40421.36443821891,19099.480185457563
480039504002048,16,16,0,0,59,52.5,19.2,43.4,115.1,40252.24196627464,582.0983451496901
480039503002079,30,30,0,0,16,32.2,36,24.6,92.8,40483.7758481539,9960.70519690572
480039504002012,28,28,0,0,26,37.8,33.6,29.6,101,37507.50775122107,117.739151256192
480039503001034,0,0,0,0,10,7,0,6,13,40451.221964213444,13948.629952330726
480039502006007,0,0,0,0,11,7.7,0,6.6,14.3,40455.001012360015,15711.563620058048
480039502002025,0,0,0,0,11,7.7,0,6.6,14.3,40448.2491956412,20177.53501028648
480039502003037,0,0,0,0,13,9.1,0,7.8,16.9,40445.14304645279,18045.967284099177
480039504001040,0,0,0,0,12,8.4,0,7.2,15.6,40412.74107456322,1627.9305000932623
480039503002009,0,0,0,0,9,6.3,0,5.4,11.7,40482.21644276937,15310.183707490938
480039504001025,6,6,0,0,1,4.9,7.2,3.6,15.7,40410.7844263491,3029.051744170918
480039502003038,0,0,0,0,11,7.7,0,6.6,14.3,40443.68154246326,18780.357067350255
480039502003018,0,0,0,0,7,4.9,0,4.2,9.1,40454.30122842358,20687.561991112347
480039503001089,0,0,0,0,1,0.7,0,0.6,1.3,40465.68300337795,4843.037219793507
480039502003004,0,0,0,0,12,8.4,0,7.2,15.6,40437.92450748517,16613.00472580954
480039503001001,5,0,0,5,1,18.2,6,7.6,31.8,40474.53737474447,13750.942973839363
480039503002075,5,0,5,0,13,51.1,6,31.3,88.4,40490.424638758705,12050.15716594514
480039504002043,5,5,0,0,64,48.3,6,40.9,95.2,38636.16311906712,116.13855635398737
480039502002015,0,0,0,0,9,6.3,0,5.4,11.7,40443.27214127052,19755.454556031564
480039504002042,0,0,0,0,25,17.5,0,15,32.5,38604.07102599448,98.91318018092088
480039502004014,0,0,0,0,12,8.4,0,7.2,15.6,40442.26254747437,16659.235662062772
480039503001028,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,40454.69797269928,14749.309371625259
480039504001058,0,0,0,0,5,3.5,0,3,6.5,40410.71614367467,749.0645819468698
480039501001326,48,46,0,2,3,41.3,57.6,27.6,126.5,39485.01488052551,125.9866681076426
480039502003006,0,0,0,0,12,8.4,0,7.2,15.6,40435.50046458312,18022.164388816578
480039502005009,0,0,0,0,20,14,0,12,26,40434.32973369604,5584.966552158011
480039503002076,2,0,0,2,2,8.4,2.4,4,14.8,40495.60828787081,13220.640660416542
480039503001002,10,0,0,10,4,37.8,12,16.4,66.2,40477.32420381366,14741.976122661532
480039501001182,0,0,0,0,2,1.4,0,1.2,2.6,8653.913405994579,2.848743374520785
480039502001044,0,0,0,0,12,8.4,0,7.2,15.6,40444.66466083875,20548.45588204602
480039501001345,51,51,0,0,3,37.8,61.2,27.3,126.3,40334.87979061839,140.32758299414755
480039501001091,13,13,0,0,1,9.8,15.6,7.1,32.5,34113.612345614034,31.990426024565647
480039502003031,0,0,0,0,13,9.1,0,7.8,16.9,40444.1459781375,20090.78509830828
480039504001056,0,0,0,0,6,4.2,0,3.6,7.8,40395.42541900173,625.9971280220719
480039503001042,0,0,0,0,24,16.8,0,14.4,31.2,40449.46242479045,13654.246194805413
480039502006027,0,0,0,0,7,4.9,0,4.2,9.1,40474.51620458588,10531.776716221806
480039502001036,0,0,0,0,9,6.3,0,5.4,11.7,40447.17134574888,18413.443214960356
480039504002315,0,0,0,0,1,0.7,0,0.6,1.3,9841.399926098793,0.9998964304479813
480039502003019,0,0,0,0,4,2.8,0,2.4,5.2,40437.92153411887,20236.417261071147
480039504001039,0,0,0,0,27,18.9,0,16.2,35.1,40390.08888496344,1336.4991635231227
480039503002012,0,0,0,0,7,4.9,0,4.2,9.1,40469.40818867694,16705.79496558134
480039502004010,0,0,0,0,8,5.6,0,4.8,10.4,40457.217100963804,12048.521811586823
480039502004004,10,10,0,0,1,7.7,12,5.6,25.3,40452.032779928115,11191.628967828634
480039502003027,0,0,0,0,5,3.5,0,3,6.5,40450.65519946885,21120.8719483021
480039502006008,0,0,0,0,11,7.7,0,6.6,14.3,40456.8178976385,14870.608340515999
480039503003008,0,0,0,0,10,7,0,6,13,40476.01078795007,20264.785586436232
480039502002030,0,0,0,0,9,6.3,0,5.4,11.7,40449.47266979243,20942.901185463248
480039503001080,2,2,0,0,19,14.7,2.4,12.4,29.5,40401.601108628434,8805.061593154209
480039502003032,0,0,0,0,12,8.4,0,7.2,15.6,40445.81514449982,19875.044472057583
480039501001414,0,0,0,0,1,0.7,0,0.6,1.3,40360.29836103232,183.12730258542427
480039503002036,0,0,0,0,4,2.8,0,2.4,5.2,40485.2249246256,17812.56506594651
480039504002052,0,0,0,0,26,18.2,0,15.6,33.8,40323.336591821484,854.4250143312655
480039503001091,0,0,0,0,3,2.1,0,1.8,3.9,40453.67711080162,14132.615739820068
480039502001047,8,8,0,0,3,7.7,9.6,5.8,23.1,40454.30039351523,21133.390461659408
480039503002051,0,0,0,0,5,3.5,0,3,6.5,40495.34749969211,15892.007959737057
480039503003018,0,0,0,0,8,5.6,0,4.8,10.4,40478.14066702223,19055.15392408529
480039503003032,0,0,0,0,8,5.6,0,4.8,10.4,40480.120226976964,17396.820867109655
480039502004019,1,0,0,1,11,11.2,1.2,8,20.4,40461.70531099915,12779.283348253115
480039502004000,0,0,0,0,14,9.8,0,8.4,18.2,40437.52588062061,15893.68660042537
480039502001026,0,0,0,0,9,6.3,0,5.4,11.7,40433.49780705607,16891.70627672134
480039503002014,0,0,0,0,9,6.3,0,5.4,11.7,40490.219279185054,17176.606279282285
480039502003001,12,7,0,5,65,67.9,14.4,49.5,131.8,40402.031407899376,14290.751869060618
480039501001446,32,29,0,3,94,96.6,38.4,75.1,210.1,40430.05409575191,6202.819810175626
480039501001511,0,0,0,0,1,0.7,0,0.6,1.3,39907.689385323625,1.0611529383978509
480039501001508,0,0,0,0,2,1.4,0,1.2,2.6,100.11412640000302,1.9660191600047643
480039501001432,16,0,0,16,1,56.7,19.2,23,98.9,40401.56375220223,8017.353445489842
480039502001000,0,0,0,0,6,4.2,0,3.6,7.8,40361.4373305839,4800.193936620852
480039503001056,0,0,0,0,10,7,0,6,13,40462.68394349593,12139.537366958253
480039502003041,0,0,0,0,15,10.5,0,9,19.5,40449.15038876301,20334.694052939885
480039503002021,0,0,0,0,12,8.4,0,7.2,15.6,40486.663177628114,15400.782651067424
480039502002009,0,0,0,0,11,7.7,0,6.6,14.3,40460.234760629544,18961.07182920203
480039501001010,0,0,0,0,1,0.7,0,0.6,1.3,711.2343888143812,0.9735095505451828
480039502002013,0,0,0,0,6,4.2,0,3.6,7.8,40440.22495797041,18058.18503516814
480039502005013,0,0,0,0,19,13.3,0,11.4,24.7,40443.41404618674,8572.615074117768
480039503002054,0,0,0,0,3,2.1,0,1.8,3.9,40491.600211449135,14752.278237300576
480039502002012,0,0,0,0,12,8.4,0,7.2,15.6,40438.62203426841,17954.324102418224
480039502006019,0,0,0,0,12,8.4,0,7.2,15.6,40461.33435426625,13695.253729014314
480039502002022,0,0,0,0,12,8.4,0,7.2,15.6,40448.365477505104,21059.019679083496
480039501001450,0,0,0,0,16,11.2,0,9.6,20.8,40411.00870173146,3306.4733726567188
480039502006017,0,0,0,0,13,9.1,0,7.8,16.9,40460.043115845314,15168.461502506574
480039501001440,78,70,0,8,5,80.5,93.6,49.2,223.3,40360.20777620209,9469.245424228198
480039504001061,0,0,0,0,7,4.9,0,4.2,9.1,40388.3911420938,747.3631503466438
480039503001017,0,0,0,0,31,21.7,0,18.6,40.3,40446.027181195845,8159.132664584858
480039502003022,0,0,0,0,9,6.3,0,5.4,11.7,40438.33081457773,19106.274583487695
480039502004008,0,0,0,0,12,8.4,0,7.2,15.6,40445.43168910649,9619.52464633214
480039503002042,0,0,0,0,17,11.9,0,10.2,22.1,40468.86472356783,17442.20713802001
480039502005015,0,0,0,0,5,3.5,0,3,6.5,40423.247038705325,12036.844483737652
480039504002046,1,1,0,0,6,4.9,1.2,4.1,10.2,40200.87648832759,165.50036524115552
480039502003052,0,0,0,0,9,6.3,0,5.4,11.7,40452.2028676318,20010.78467251638
480039503002023,0,0,0,0,7,4.9,0,4.2,9.1,40491.02244868737,16048.310004224244
480039501001428,29,27,2,0,33,58.8,34.8,42.7,136.3,40392.74935344812,3435.8713437729925
480039502001005,0,0,0,0,12,8.4,0,7.2,15.6,40398.73096328364,9995.447889826864
480039504001035,0,0,0,0,4,2.8,0,2.4,5.2,40374.067395906866,355.92033708020045
480039501001507,0,0,0,0,1,0.7,0,0.6,1.3,39313.6184243577,0.9998872251259363
480039504001057,0,0,0,0,4,2.8,0,2.4,5.2,40381.505407409655,674.5669595501884
480039501001189,0,0,0,0,1,0.7,0,0.6,1.3,38570.46978108233,0.9999813684790376
480039503001066,33,3,15,15,4,183.4,39.6,95.4,318.4,40434.91013335356,7948.832424728253
480039502005004,1,1,0,0,20,14.7,1.2,12.5,28.4,40435.6274319404,5163.346684889993
480039503002005,0,0,0,0,7,4.9,0,4.2,9.1,40479.25107320126,14491.449959305553
480039501001427,1,1,0,0,11,8.4,1.2,7.1,16.7,40390.7203196632,5285.756985970528
480039503002061,0,0,0,0,3,2.1,0,1.8,3.9,40496.80678802836,13676.527645060201
480039501001388,0,0,0,0,2,1.4,0,1.2,2.6,31269.263779684374,1.999910185540706
480039503001061,0,0,0,0,7,4.9,0,4.2,9.1,40458.069660071604,11416.640708330668
480039504001033,15,0,0,15,7,57.4,18,25.2,100.6,40400.796645873335,575.5131229177748
480039504001053,0,0,0,0,29,20.3,0,17.4,37.7,40401.283465478184,1006.3384700223073
480039502001037,0,0,0,0,1,0.7,0,0.6,1.3,40440.56645319052,19348.68615848488
480039504001000,0,0,0,0,28,19.6,0,16.8,36.4,39845.25536086576,48.11780543184187
480039502002016,0,0,0,0,12,8.4,0,7.2,15.6,40445.37159416817,20279.83628119087
480039503002015,0,0,0,0,3,2.1,0,1.8,3.9,40473.72453275761,17560.43458713513
480039502002028,0,0,0,0,4,2.8,0,2.4,5.2,40456.520708989214,20447.082250902014
480039501001456,270,246,0,24,1,256.9,324,157.2,738.1,40416.925161986605,3054.6384796939396
480039501001425,0,0,0,0,9,6.3,0,5.4,11.7,40413.81669122037,4531.746620554909
480039504001055,4,4,0,0,10,9.8,4.8,8,22.6,40384.44517189143,587.9810430931866
480039504001062,8,6,0,2,48,44.8,9.6,34.6,89,39525.98044039828,188.11772335922385
480039503001008,0,0,0,0,10,7,0,6,13,40477.88553770655,16565.814794723814
480039503001004,0,0,0,0,10,7,0,6,13,40474.59151676122,14858.679074241067
480039502005010,0,0,0,0,22,15.4,0,13.2,28.6,40434.3624287599,6192.1524326582285
480039502006030,0,0,0,0,10,7,0,6,13,40459.0311335127,12146.656349462126
480039504001014,13,13,0,0,120,93.1,15.6,78.5,187.2,39632.13487821245,187.1349144402958
480039502005001,0,0,0,0,12,8.4,0,7.2,15.6,40430.290907460265,8266.986619530315
480039502006004,0,0,0,0,11,7.7,0,6.6,14.3,40453.08134681369,18439.05999692542
480039504002343,24,24,0,0,3,18.9,28.8,13.8,61.5,40438.077874465365,5246.015484821018
480039502004022,0,0,0,0,29,20.3,0,17.4,37.7,40421.648350501855,7714.91070708711
480039503001051,0,0,0,0,16,11.2,0,9.6,20.8,40457.35429104686,13556.076083533015
480039504001059,0,0,0,0,5,3.5,0,3,6.5,40394.51179249014,978.8739147261406
480039503002074,5,5,0,0,10,10.5,6,8.5,25,40490.24025729907,13382.677619609702
480039502005018,8,0,0,8,10,35,9.6,17.2,61.8,40429.2646563375,14612.270677413384
480039504002055,83,41,0,42,3,177.8,99.6,81.1,358.5,40356.586820137134,921.3293962968899
480039502003053,0,0,0,0,12,8.4,0,7.2,15.6,40448.70599671034,18439.12391004466
480039503002000,0,0,0,0,10,7,0,6,13,40461.09599969345,19807.314325396983
480039503001037,0,0,0,0,23,16.1,0,13.8,29.9,40450.55640465633,15748.974403825268
480039502001027,0,0,0,0,3,2.1,0,1.8,3.9,40425.40552813008,18609.02553784686
480039501001431,0,0,0,0,56,39.2,0,33.6,72.8,40372.35003190756,5698.895532817271
480039502002005,0,0,0,0,10,7,0,6,13,40441.994240757616,16962.781645465056
