id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060971513102002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1175019.075109461,16389.654534445446
060971505011017,15,0,0,15,11,60.2,18,27.6,105.8,818016.9706483624,3239.809973881727
060971536022006,18,17,0,1,103,87.5,21.6,71.7,180.8,441037.2736800334,183.68134761065502
060971543053014,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,259258.10566560845,26.152986631168815
060971512032012,0,0,0,0,7,4.9,0,4.2,9.1,1210849.7375062376,10126.718613995205
060971502031005,0,0,0,0,22,15.4,0,13.2,28.6,387642.4949834132,24259.56413374191
060971506091012,0,0,0,0,18,12.6,0,10.8,23.4,1090130.3618605726,20171.53964384582
060971523003005,0,0,0,0,3,2.1,0,1.8,3.9,1120701.742846465,4747.58607278887
060971517024006,11,0,6,5,2,69.3,13.2,36.4,118.9,1200774.9137750717,61041.18514432911
060971525011010,2,0,0,2,5,10.5,2.4,5.8,18.7,1113309.7348309027,17012.129271715094
060971513093022,0,0,0,0,4,2.8,0,2.4,5.2,1179335.1444804934,10879.985652340441
060971538081017,0,0,0,0,19,13.3,0,11.4,24.7,1036381.7415070109,13813.601376084102
060971532022007,3,0,0,3,35,35,3.6,25.2,63.8,1219983.5990215493,25767.018156023714
060971513013002,78,7,4,67,297,480.9,93.6,294.3,868.8,1171682.9725649667,17849.286357584893
060971501001010,0,0,0,0,2,1.4,0,1.2,2.6,157550.01783296478,358.5736506342139
060971506121003,0,0,0,0,10,7,0,6,13,950591.3312063782,4927.640101428201
060971526014002,11,10,0,1,57,50.4,13.2,40.6,104.2,1075277.9670526923,8425.120090819853
060971502051008,174,34,94,46,45,1005.9,208.8,550.2,1764.9,365941.7366361533,44264.36808837163
060971502051016,0,0,0,0,26,18.2,0,15.6,33.8,338980.9793044787,45965.31859618576
060971502031001,52,35,3,14,20,112.7,62.4,63.2,238.3,366831.7362568374,34748.984417047046
060971506072002,1,0,0,1,25,21,1.2,16.4,38.6,1170046.954872221,2309.0885336441474
060971543041025,0,0,0,0,10,7,0,6,13,1521.7071969636036,13.123477665166725
060971536011015,0,0,0,0,6,4.2,0,3.6,7.8,981458.8282817226,3809.4936402502585
060971533012018,0,0,0,0,4,2.8,0,2.4,5.2,1194410.5832718785,301.85508014284454
060971526011005,8,8,0,0,6,9.8,9.6,7.6,27,845729.394149797,29.09438443217033
060971522034009,19,0,19,0,17,171.5,22.8,99.5,293.8,1238879.5005987412,104542.46199132715
060971531041013,4,0,0,4,33,37.1,4.8,25.4,67.3,1232651.548141778,62491.15292325914
060971513115006,90,0,8,82,45,385.7,108,179.4,673.1,1156219.0684513312,17898.91029299414
060971539041011,3,3,0,0,9,8.4,3.6,6.9,18.9,976541.282956529,8417.772066049665
060971503061020,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,365677.7787665075,13224.919646714332
060971539042005,0,0,0,0,1,0.7,0,0.6,1.3,968353.8851108619,509.6509859140357
060971526021065,0,0,0,0,2,1.4,0,1.2,2.6,73994.7457729032,6.0829145970641445
060971542021022,0,0,0,0,1,0.7,0,0.6,1.3,160770.8038467557,8.236224322448614
060971510003019,0,0,0,0,8,5.6,0,4.8,10.4,920824.0227296829,6365.519244379721
060971509024013,4,0,0,4,43,44.1,4.8,31.4,80.3,1008191.6800555437,39014.781254655325
060971514053018,0,0,0,0,21,14.7,0,12.6,27.3,1186073.320374032,813.9131674560314
060971531021008,3,0,0,3,21,25.2,3.6,16.8,45.6,1232227.479823177,36460.82942062286
060971543042034,0,0,0,0,1,0.7,0,0.6,1.3,11459.529463578561,0.9998979007940586
060971537084019,0,0,0,0,5,3.5,0,3,6.5,60314.23552288305,1352.0525264992132
060971538061003,4,4,0,0,15,13.3,4.8,11,29.1,959712.8318872316,6511.912442908679
060971527015006,0,0,0,0,35,24.5,0,21,45.5,1154437.9561699454,7308.01212161717
060971538101021,1,1,0,0,1,1.4,1.2,1.1,3.7,746364.553568023,26.655381239472476
060971542021028,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1090.1804597671735,16.99792905691299
060971522011006,0,0,0,0,15,10.5,0,9,19.5,1217071.3633155792,122559.09281207374
060971506021004,0,0,0,0,10,7,0,6,13,1078537.4151995026,13489.563159992136
060971517011007,58,1,0,57,43,230.3,69.6,106.1,406,1165049.15699906,37254.45494734
060971530053009,0,0,0,0,1,0.7,0,0.6,1.3,978420.4357317061,753.4076891561917
060971502061005,5,1,0,4,27,33.6,6,22.3,61.9,254183.83549484774,12903.626359981263
060971538111016,0,0,0,0,15,10.5,0,9,19.5,1011987.4689781958,8866.33384219923
060971506094007,0,0,0,0,28,19.6,0,16.8,36.4,1087476.8040054652,27413.50279079667
060971508003015,0,0,0,0,5,3.5,0,3,6.5,908371.5134696721,29272.305306579638
060971509014001,2,0,0,2,127,95.9,2.4,79,177.3,1117517.8307872792,22138.318076794265
060971536022014,1,0,0,1,45,35,1.2,28.4,64.6,123818.86435746551,64.00739331482792
060971523003018,7,0,0,7,70,73.5,8.4,51.8,133.7,1220906.4151636877,41485.52523849928
060971538041007,4,4,0,0,26,21,4.8,17.6,43.4,1005874.6166049441,6274.966241873713
060971527023008,63,20,0,43,125,252,75.6,145.2,472.8,1135042.8037485506,15975.001073046873
060971530065007,35,5,2,28,29,138.6,42,68.5,249.1,1205282.1506514556,24187.860471173404
060971512052024,114,0,3,111,141,512.4,136.8,254.1,903.3,1118682.2838122323,5349.339520981146
060971523001015,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1215055.9340120417,93581.82077460623
060971502033000,15,3,0,12,14,53.9,18,26.7,98.6,374099.5378048014,46166.592420574874
060971501002003,11,11,0,0,5,11.2,13.2,8.5,32.9,522234.3873339006,604.3171241628811
060971539041008,0,0,0,0,3,2.1,0,1.8,3.9,823204.7836162747,15498.11220914567
060971538072000,2,2,0,0,12,9.8,2.4,8.2,20.4,833453.2292210164,852.3800300381067
060971503054008,0,0,0,0,36,25.2,0,21.6,46.8,427848.8638865381,12561.599485383693
060971514042003,171,0,171,0,16,1447.6,205.2,813.3,2466.1,1242829.968448086,57678.822646848465
060971506073007,0,0,0,0,12,8.4,0,7.2,15.6,1111783.677406436,22127.20388087522
060971502041020,7,7,0,0,13,14,8.4,11.3,33.7,330226.3904774143,36854.35508165553
060971506021008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1104697.6418335992,14937.847489897224
060971506022014,3,0,0,3,31,32.2,3.6,22.8,58.6,1082981.2431241241,18352.790109584897
060971509011024,0,0,0,0,2,1.4,0,1.2,2.6,1122164.1943126733,55905.06095359679
060971506071003,0,0,0,0,15,10.5,0,9,19.5,1125724.91054764,8025.460762706634
060971528032009,3,1,0,2,44,38.5,3.6,29.7,71.8,1201910.072832241,75383.65926127706
060971524022000,2,0,0,2,24,23.8,2.4,17.2,43.4,990163.7858617435,79.31849486882804
060971541004054,11,8,0,3,32,38.5,13.2,27.4,79.1,3744.534208213085,78.95634015605202
060971526021025,15,13,0,2,38,42.7,18,32.1,92.8,284282.0303474798,99.72613872782937
060971537072002,0,0,0,0,4,2.8,0,2.4,5.2,150858.0902763542,1387.9482534599613
060971537101010,0,0,0,0,3,2.1,0,1.8,3.9,251671.01280570394,685.3549302091104
060971537103006,2,0,0,2,6,11.2,2.4,6.4,20,167790.677455237,1658.1065747263572
060971537054003,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,531537.1848848466,76.99563946657607
060971505021013,16,0,3,13,40,98.7,19.2,56.3,174.2,428293.09348513006,1324.1232478001364
060971506092000,283,76,0,207,136,872.9,339.6,409.4,1621.9,1114354.6081099573,17632.52422524696
060971501002007,43,6,30,7,12,289.1,51.6,161,501.7,346440.3719985432,776.8408873871957
060971508004014,42,0,0,42,45,178.5,50.4,85.8,314.7,705607.3818014633,5178.2903296072245
060971538092011,0,0,0,0,14,9.8,0,8.4,18.2,1108376.462022289,9300.163558497763
060971534062005,3,0,0,3,56,49.7,3.6,37.8,91.1,1168782.4502600674,30288.64759526349
060971506034000,3,2,0,1,7,9.8,3.6,6.6,20,1088341.66426866,1605.3299372627082
060971529051003,0,0,0,0,7,4.9,0,4.2,9.1,1119596.5144814781,17547.04586038303
060971543061007,1,0,0,1,2,4.9,1.2,2.6,8.7,99021.76396182278,1154.9410046188623
060971533022016,0,0,0,0,14,9.8,0,8.4,18.2,1220566.7755881115,11198.217488378685
060971532011018,0,0,0,0,4,2.8,0,2.4,5.2,1204381.7647762897,5648.7422631781365
060971506073002,2,0,0,2,7,11.9,2.4,7,21.3,1114572.3439539657,23258.01814235587
060971542024030,0,0,0,0,14,9.8,0,8.4,18.2,227032.2267286432,5446.2973060176
060971506074001,111,0,0,111,16,399.7,133.2,164.99999999999997,697.9,1111136.6542193093,6289.4584389804695
060971536023013,0,0,0,0,28,19.6,0,16.8,36.4,676745.9808840074,129.19068474117415
060971536023012,5,0,0,5,33,40.6,6,26.8,73.4,857427.2640325085,199.75209878319424
060971537101009,0,0,0,0,20,14,0,12,26,308569.3994921223,1268.3409650804613
060971538113006,1,0,0,1,12,11.9,1.2,8.6,21.7,1062515.5536934477,7169.725587613693
060971529052000,4,0,0,4,28,33.6,4.8,22.4,60.8,1118325.7195133548,7372.636372523051
060971541002050,8,3,0,5,10,26.6,9.6,14.5,50.7,444338.6796942121,50.40246515798296
060971529043000,29,3,0,26,120,177.1,34.8,109.9,321.8,1148334.4881024912,10440.60504584795
060971514053008,0,0,0,0,6,4.2,0,3.6,7.8,1231390.8369502856,13011.603665613537
060971542011002,0,0,0,0,4,2.8,0,2.4,5.2,227062.40452931717,9897.271617171913
060971530054006,1,0,0,1,50,38.5,1.2,31.4,71.1,1190019.028576853,4339.889227625738
060971528032005,0,0,0,0,29,20.3,0,17.4,37.7,1189446.5944946401,63354.9508795246
060971513113004,8,8,0,0,38,32.2,9.6,26.8,68.6,1137266.5461150063,8057.494201234196
060971513052009,2,0,0,2,41,35.7,2.4,27.4,65.5,1221539.438994224,25483.63624929985
060971512062011,0,0,0,0,11,7.7,0,6.6,14.3,1222866.7675938355,3909.8987261114657
060971538082003,2,0,0,2,26,25.2,2.4,18.4,46,1082061.1218371221,16814.46499273288
060971526013006,0,0,0,0,8,5.6,0,4.8,10.4,1131379.2824963455,16663.65734249084
060971517011018,2,0,0,2,34,30.8,2.4,23.2,56.4,1158146.369926335,21797.046209431053
060971511001048,0,0,0,0,57,39.9,0,34.2,74.1,116530.81486582753,73.994194101977655
060971522052006,74,3,23,48,38,389.9,88.8,199.6,678.3,1109114.8128081032,14867.807155117494
060971543081013,0,0,0,0,28,19.6,0,16.8,36.4,2662.5647605799336,112.10758798772825
060971534042015,0,0,0,0,11,7.7,0,6.6,14.3,1126231.0730984665,9067.00098199175
060971513074007,47,0,0,47,146,266.7,56.4,153.4,476.5,1184775.2749737066,7181.597842907162
060971506113008,3,0,0,3,24,27.3,3.6,18.6,49.5,1133318.0884861792,14952.667781676477
060971535012006,0,0,0,0,1,0.7,0,0.6,1.3,703082.1161150263,142.4420376517655
060971523003016,6,0,0,6,4,23.8,7.2,10.8,41.8,1165556.1924357258,18634.730985450173
060971542014003,0,0,0,0,9,6.3,0,5.4,11.7,138584.89167681977,6030.852422547502
060971508004005,0,0,0,0,8,5.6,0,4.8,10.4,829194.4109413297,4787.493876452821
060971506023020,4,0,0,4,34,37.8,4.8,26,68.6,1047075.9729602025,10348.492457578528
060971527011013,17,0,0,17,20,73.5,20.4,35.8,129.7,1052528.5400047875,159.1481422935051
060971516021007,2,0,0,2,53,44.1,2.4,34.6,81.1,919708.1093858003,2587.015140459341
060971503052006,105,18,29,58,16,470.4,126,236.1,832.5,417050.0008277202,21830.94165215085
060971516021017,2,1,0,1,31,25.9,2.4,20.5,48.8,198770.29739467773,78.54195563856386
060971540002026,0,0,0,0,1,0.7,0,0.6,1.3,2493.745691209718,10.925428656113654
060971514032040,0,0,0,0,7,4.9,0,4.2,9.1,1215428.7970264424,28458.75156312308
060971537071002,11,5,0,6,16,35.7,13.2,20.5,69.4,10938.465600280582,71.49304322697232
060971528014010,0,0,0,0,23,16.1,0,13.8,29.9,1172078.4238410804,17623.564355085782
060971537073003,0,0,0,0,6,4.2,0,3.6,7.8,258987.2775738472,3576.988762316255
060971537083003,5,0,0,5,28,37.1,6,23.8,66.9,78148.22585014884,920.0639393179399
060971537121002,12,1,9,2,7,88.2,14.4,49.8,152.4,940662.1290249148,564.8624898381752
060971542021027,0,0,0,0,13,9.1,0,7.8,16.9,330007.66657180456,288.15902184630204
060971507013038,0,0,0,0,22,15.4,0,13.2,28.6,1049343.3662196624,48621.63109638749
060971526014001,6,3,3,0,31,49,7.2,34.2,90.4,1095623.0809721188,6255.073212190506
060971502032012,5,4,0,1,65,51.8,6,42.4,100.2,350002.36880343745,13114.967511102932
060971513113001,0,0,0,0,26,18.2,0,15.6,33.8,1138644.6762817868,7658.395461480606
060971507013027,38,15,0,23,5,94.5,45.6,42.7,182.8,1086462.8807840096,53462.57810070871
060971512031001,2,1,0,1,63,48.3,2.4,39.7,90.4,1207290.0239163884,23617.701484828292
060971509015019,0,0,0,0,13,9.1,0,7.8,16.9,1084714.6935482512,42539.07806072666
060971505022015,13,11,0,2,18,27.3,15.6,19.1,62,860684.374904678,1324.0193625117856
060971506101008,1,0,0,1,28,23.1,1.2,18.2,42.5,1065885.7590770752,21363.504821977287
060971530012005,18,0,16,2,70,190.4,21.6,120,332,1203721.3944040623,22133.361069275063
060971506102016,2,0,0,2,42,36.4,2.4,28,66.8,1104606.9531165562,11243.165413386096
060971534051007,11,0,11,0,3,94.5,13.2,53.5,161.2,1116278.4327074462,15284.302775199443
060971534052007,4,0,0,4,47,46.9,4.8,33.8,85.5,1071894.1055227902,8961.122918761317
060971540002035,0,0,0,0,6,4.2,0,3.6,7.8,1645.5599204894538,10.954725805948588
060971503043002,0,0,0,0,30,21,0,18,39,373993.0591355217,6444.5055064997805
060971530065005,1,1,0,0,25,18.2,1.2,15.5,34.9,1193559.9149975504,11736.510451960425
060971523001003,0,0,0,0,10,7,0,6,13,1186179.3772923958,27638.0281186924
060971522033001,89,4,36,49,182,604.1,106.8,349,1059.9,1228043.437517052,95668.91686904195
060971506032001,1,0,0,1,22,18.9,1.2,14.6,34.7,1159557.758138864,36725.54587377893
060971530053016,2,0,0,2,1,7.7,2.4,3.4,13.5,1075711.217898193,1390.3168141364954
060971522044012,1,1,0,0,18,13.3,1.2,11.3,25.8,1208048.0838817898,24375.14908665591
060971538113027,3,3,0,0,21,16.8,3.6,14.1,34.5,1098794.771041408,11977.455085531257
060971527011014,0,0,0,0,6,4.2,0,3.6,7.8,1106726.6270178177,178.25783376778824
060971542012006,0,0,0,0,11,7.7,0,6.6,14.3,113959.68163614973,866.5880554572038
060971503042004,0,0,0,0,24,16.8,0,14.4,31.2,409214.6460246651,11283.480615405435
060971502041009,29,0,0,29,15,112,34.8,49.6,196.4,355323.9885325014,40950.398665855115
060971515031009,2,0,0,2,9,13.3,2.4,8.2,23.9,442471.85549213574,23.755228396662062
060971537112003,6,5,0,1,9,13.3,7.2,9.3,29.8,780796.0437726962,574.8948322715057
060971506071011,2,0,0,2,12,15.4,2.4,10,27.8,1090445.5601924688,8014.662059698373
060971543053004,0,0,0,0,1,0.7,0,0.6,1.3,2579.346464502648,0.9922425050419778
060971522042013,5,5,0,0,13,12.6,6,10.3,28.9,1112893.5384921096,6522.134566870052
060971539053017,0,0,0,0,1,0.7,0,0.6,1.3,688370.0153581518,358.8414279680709
060971522042012,3,0,0,3,51,46.2,3.6,34.8,84.6,1126921.7743783111,5827.207009852152
060971525023001,3,0,0,3,37,36.4,3.6,26.4,66.4,1115305.786002919,8753.739865550382
060971533013009,0,0,0,0,7,4.9,0,4.2,9.1,1206056.9887123832,15258.990545420022
060971535024010,11,11,0,0,4,10.5,13.2,7.9,31.6,231633.19388454212,249.3237117876143
060971514051004,3,0,0,3,29,30.8,3.6,21.6,56,1226039.0973359088,12358.391420242406
060971522043006,14,0,7,7,21,98,16.8,55.3,170.1,1154627.4417774095,47816.76997458149
060971533013013,2,0,0,2,25,24.5,2.4,17.8,44.7,1214925.081634612,13659.428924458385
060971527023021,83,83,0,0,7,62.99999999999999,99.6,45.7,208.3,1100241.4698744612,1102.6181577663592
060971538072009,0,0,0,0,15,10.5,0,9,19.5,927961.4579920985,3320.505380825824
060971529042002,33,18,5,10,119,172.9,39.6,117.9,330.4,1170412.3105165237,11914.4406196982
060971524011015,19,19,0,0,16,24.5,22.8,19.1,66.4,1189739.8166847657,63664.7921202441
060971538042010,0,0,0,0,38,26.6,0,22.8,49.4,1051329.714389746,13265.947515266133
060971506071002,9,9,0,0,32,28.7,10.8,23.7,63.2,1121350.6643105971,6199.764208652659
060971503044008,1,0,0,1,19,16.8,1.2,12.8,30.8,394866.19625100406,12279.18452682732
060971513083003,0,0,0,0,1,0.7,0,0.6,1.3,1190026.9697348569,11222.561494647338
060971538111000,161,6,0,155,152,653.1,193.2,311.2,1157.5,1064522.7025810422,21922.496354295163
060971514031032,0,0,0,0,16,11.2,0,9.6,20.8,1230729.088496557,35941.765308920934
060971515041015,4,4,0,0,22,18.2,4.8,15.2,38.2,1167349.5486331554,15614.330466951968
060971531042004,199,2,1,196,50,730.8,238.8,310.1,1279.7,1210189.76383065,85446.14017482768
060971535013011,14,13,0,1,34,36.4,16.8,28.3,81.5,986267.3575187477,84.65111438446739
060971538102005,8,0,0,8,11,35.7,9.6,17.8,63.1,1064881.8484153128,26987.365133221792
060971538093003,0,0,0,0,7,4.9,0,4.2,9.1,1053296.3767274548,7979.2344090078495
060971538062000,30,11,0,19,108,149.8,36,96.9,282.7,1072694.6673892858,14432.037133751892
060971528014005,8,8,0,0,33,28.7,9.6,23.8,62.1,1171848.4114694973,16600.345598657328
060971515051001,2,0,0,2,35,31.5,2.4,23.8,57.7,1185976.736772869,6330.71924208181
060971507011031,177,23,1,153,31,581.7,212.4,249,1043.1,1101084.6476809168,33151.453174846785
060971506033000,0,0,0,0,11,7.7,0,6.6,14.3,1135076.9408015406,22130.070601016592
060971506014007,3,2,0,1,61,47.6,3.6,39,90.2,1067316.0200922147,12769.032319583464
060971505013007,8,0,0,8,11,35.7,9.6,17.8,63.1,555628.8550317211,2047.543038730304
060971506094000,0,0,0,0,34,23.8,0,20.4,44.2,1067552.9462181504,23557.271334870475
060971540002009,9,9,0,0,5,9.8,10.8,7.5,28.1,722353.9598913904,153.26982885912912
060971512043010,5,3,0,2,10,16.1,6,10.3,32.4,1224191.0882175416,16939.984025086684
060971513093017,0,0,0,0,22,15.4,0,13.2,28.6,1184129.0432964505,5275.4284534889075
060971533013007,0,0,0,0,21,14.7,0,12.6,27.3,1210124.0380539554,10532.487806073117
060971515064000,80,0,0,80,307,494.9,96,296.2,887.1,1019493.902518719,3718.531279834311
060971537054000,2,2,0,0,4,4.2,2.4,3.4,10,820898.6554185227,14.34677665871848
060971537121004,81,72,7,2,63,160.3,97.2,109.5,367,849190.810734266,844.1869188041567
060971538042008,11,3,8,0,149,173.6,13.2,128.5,315.3,1050786.8555442814,13245.385411171097
060971506102015,0,0,0,0,58,40.6,0,34.8,75.4,1096650.6562389235,10440.933753516672
060971514032029,0,0,0,0,9,6.3,0,5.4,11.7,1207232.8506621772,23504.456554992765
060971530054010,0,0,0,0,13,9.1,0,7.8,16.9,1199313.4869308611,8009.156879290807
060971541002019,0,0,0,0,7,4.9,0,4.2,9.1,601464.0024904287,2258.2953156419817
060971513091021,1,0,0,1,25,21,1.2,16.4,38.6,864508.590249765,80.26809799069227
060971529041001,10,0,0,10,295,241.5,12,191,444.5,1175097.5467692765,21748.38238770488
060971518001015,0,0,0,0,12,8.4,0,7.2,15.6,1217284.5861261312,86461.38951444374
060971505012005,90,7,0,83,102,366.8,108,180.9,655.7,209528.29537599426,659.0487172216966
060971518003011,1,0,0,1,44,34.3,1.2,27.8,63.3,1235051.191321174,83342.35950287181
060971543071004,8,3,0,5,31,41.3,9.6,27.1,78,2853.6866168831903,255.56502017584205
060971543041177,0,0,0,0,4,2.8,0,2.4,5.2,1360.5148030992655,5.9016915093510525
060971537082006,0,0,0,0,2,1.4,0,1.2,2.6,15829.522559187306,4.922281759092119
060971516021016,2,2,0,0,11,9.1,2.4,7.6,19.1,564969.2577659698,322.45265030022415
060971503061006,0,0,0,0,14,9.8,0,8.4,18.2,397360.9652911487,13963.897987118951
060971503061016,0,0,0,0,17,11.9,0,10.2,22.1,350982.9163783298,13643.993398842778
060971539052003,24,18,0,6,114,113.4,28.8,85.8,227.99999999999997,669681.254266492,1192.8417308435976
060971512061019,12,0,3,9,202,198.1,14.4,147.9,360.4,1205079.9731793439,6429.153449226663
060971528011016,6,4,0,2,44,40.6,7.2,31.2,79,1177330.2434159738,14450.033575883754
060971538072012,0,0,0,0,18,12.6,0,10.8,23.4,960849.2478291079,4884.085357488324
060971541001004,47,0,0,47,9,170.8,56.4,71.2,298.4,485970.6456899623,2344.98561407706
060971530023021,3,1,0,2,4,10.5,3.6,5.7,19.8,1240489.9470032062,79694.20872674676
060971525011004,1,0,0,1,5,7,1.2,4.4,12.6,1138756.2343134503,15979.804596380853
060971538103011,6,0,0,6,42,50.4,7.2,33.6,91.2,1005576.5482532606,12463.499017363409
060971511001054,0,0,0,0,6,4.2,0,3.6,7.8,246844.86952137362,78.0362766893548
060971538093014,2,0,0,2,31,28.7,2.4,21.4,52.5,1059568.2709265621,3697.8146914283425
060971537051019,0,0,0,0,7,4.9,0,4.2,9.1,710229.8737774839,545.9093207672753
060971538073019,54,52,0,2,1,44.1,64.8,29.4,138.3,825216.5177715076,686.5910442574657
060971510001017,11,8,0,3,27,35,13.2,24.4,72.6,1002947.2124615961,324.5808109350523
060971515033005,1,0,0,1,6,7.7,1.2,5,13.9,1176680.365956867,15968.327986724431
060971542021038,1,0,0,1,40,31.5,1.2,25.4,58.1,159708.87068758556,6013.426733883024
060971542023023,5,5,0,0,10,10.5,6,8.5,25,180705.92661794426,9525.410903147853
060971530055005,131,128,0,3,51,135.8,157.2,98.8,391.8,1179484.2647259927,4579.119087649075
060971506101007,2,0,0,2,79,62.3,2.4,50.2,114.9,1041884.1765036437,21609.606660837486
060971512063013,20,18,0,2,23,35.7,24,25.6,85.3,1193207.2875083843,1195.6127786934007
060971503043016,18,17,0,1,20,29.4,21.6,21.9,72.9,386726.183213012,12979.882141256028
060971518001016,0,0,0,0,8,5.6,0,4.8,10.4,1211679.6506990204,84188.50227792513
060971516022009,0,0,0,0,9,6.3,0,5.4,11.7,869285.3905027984,1647.23945630827
060971542024029,1,1,0,0,17,12.6,1.2,10.7,24.5,176232.80495132407,5809.124361015786
060971537084004,1,0,0,1,5,7,1.2,4.4,12.6,59156.33886023685,365.886507788876
060971512052013,0,0,0,0,7,4.9,0,4.2,9.1,1201481.498063013,16194.779181976459
060971502033005,0,0,0,0,4,2.8,0,2.4,5.2,371365.79766503454,41671.5025197039
060971513092009,0,0,0,0,31,21.7,0,18.6,40.3,1170593.9522988352,4783.949243169948
060971506121008,0,0,0,0,10,7,0,6,13,939031.8681179535,4912.177806979402
060971502062003,4,3,0,1,15,16.1,4.8,11.9,32.8,190495.00901945608,848.2612466914745
060971530053004,22,21,0,1,1,18.9,26.4,12.5,57.8,1040351.6562278783,258.30959806191595
060971506073005,0,0,0,0,13,9.1,0,7.8,16.9,1136222.034036089,14420.22488455538
060971543061013,0,0,0,0,13,9.1,0,7.8,16.9,129668.51980106549,1213.6244043145102
060971538071009,0,0,0,0,1,0.7,0,0.6,1.3,945256.6131365785,5342.605879551244
060971530052000,0,0,0,0,24,16.8,0,14.4,31.2,1085475.2990432647,1714.1424883998593
060971530053008,107,16,0,91,34,353.5,128.4,155.8,637.7,923638.8565247469,730.3732370493847
060971535024008,0,0,0,0,3,2.1,0,1.8,3.9,498719.0383758207,3.191877607737502
060971526014009,5,5,0,0,35,28,6,23.5,57.5,1072073.4912752274,6611.837046589171
060971535013003,0,0,0,0,24,16.8,0,14.4,31.2,1035802.577446622,186.13989588250308
060971538062001,24,15,0,9,127,130.9,28.8,96.3,256,1082567.924342318,14080.668190434078
060971541001005,0,0,0,0,34,23.8,0,20.4,44.2,519295.02679845935,2186.546263499451
060971528033003,13,0,0,13,17,57.4,15.6,28.4,101.4,1232169.6946595418,84105.63924387441
060971528031005,11,0,0,11,54,76.3,13.2,47.8,137.3,1198832.9897968413,78055.7119751442
060971515042014,23,23,0,0,86,76.3,27.6,63.1,167,1208304.980678156,18457.651197350897
060971525011017,133,16,20,97,148,622.3,159.6,326.6,1108.5,1172224.3554889413,45947.16883024555
060971513053006,9,9,0,0,49,40.6,10.8,33.9,85.3,1213302.192429294,27278.97283618572
060971533013019,13,3,6,4,106,140.7,15.6,98.9,255.2,1203673.1170530575,15021.2339979313
060971515063005,0,0,0,0,20,14,0,12,26,1163608.607376136,14609.006505070314
060971522043003,0,0,0,0,19,13.3,0,11.4,24.7,1164985.7375853905,24659.763345276977
060971537113005,2,2,0,0,11,9.1,2.4,7.6,19.1,204033.1968661253,46.18553541161882
060971527021004,0,0,0,0,1,0.7,0,0.6,1.3,1186893.133976143,11245.000341069228
060971543044009,0,0,0,0,9,6.3,0,5.4,11.7,39888.59969927474,52.17040686825746
060971539052023,7,0,0,7,114,104.3,8.4,78.2,190.9,748623.0153495081,8031.694624707328
060971528042008,64,1,0,63,55,259.7,76.8,121.7,458.2,1212538.9749296075,119959.78437341163
060971526014007,0,0,0,0,42,29.4,0,25.2,54.6,1088872.862242404,8183.3216781788115
060971533012001,74,6,4,64,25,279.3,88.8,126.4,494.5,1136227.7961661355,673.9656505011117
060971537084002,0,0,0,0,4,2.8,0,2.4,5.2,60048.56159165551,420.21830308651016
060971531041006,0,0,0,0,24,16.8,0,14.4,31.2,1230166.910224015,78615.77404552801
060971543044015,0,0,0,0,1,0.7,0,0.6,1.3,57440.53971832579,27.752310799245958
060971541004030,8,7,0,1,5,11.9,9.6,7.9,29.4,78630.34050147301,89.9699221416265
060971506101004,0,0,0,0,33,23.1,0,19.8,42.9,1066463.3408975431,15530.681034668332
060971509013001,2,0,0,2,16,18.2,2.4,12.4,33,1095430.3479505226,27506.493824048164
060971539042028,120,54,36,30,29,465.5,144,255.6,865.1,1073786.1608500713,8098.066013673614
060971520001027,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,1247048.954167632,173775.23593781778
060971506032006,4,0,0,4,27,32.9,4.8,21.8,59.5,1106228.4168738336,27341.135916683732
060971534042001,0,0,0,0,51,35.7,0,30.6,66.3,1123923.9874649025,19545.645791680836
060971519004005,10,0,0,10,24,51.8,12,28.4,92.2,1231394.6835748963,142475.66328389838
060971522034012,4,0,0,4,38,40.6,4.8,28.4,73.8,1232573.5161282977,124928.85872450973
060971537071018,2,0,0,2,10,14,2.4,8.8,25.2,57877.58854875114,234.25412722013917
060971529044001,0,0,0,0,14,9.8,0,8.4,18.2,1176573.5970020166,9035.147045676706
060971536011007,5,4,0,1,21,21,6,16,43,836348.4905163745,668.9292184206396
060971516022004,0,0,0,0,7,4.9,0,4.2,9.1,848654.9815619988,1357.1700010417862
060971522034013,0,0,0,0,14,9.8,0,8.4,18.2,1234796.89477335,133914.27715766247
060971537082023,0,0,0,0,9,6.3,0,5.4,11.7,22885.438197117503,12.914316658629275
060971537082007,0,0,0,0,6,4.2,0,3.6,7.8,59614.83990252182,642.3360198146584
060971541002024,1,1,0,0,4,3.5,1.2,2.9,7.6,253340.45930755435,16.84688208551759
060971522012000,0,0,0,0,7,4.9,0,4.2,9.1,1203194.9091229583,107198.89515233619
060971540001023,0,0,0,0,4,2.8,0,2.4,5.2,98884.64503309269,7.402064650280172
