id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350490101021103,0,0,0,0,4,2.8,0,2.4,5.2,63562.176329193295,375.59551064543496
350499405002006,0,0,0,0,7,4.9,0,4.2,9.1,92078.90162633991,28.798144206552507
350490013022004,41,3,0,38,106,209.3,49.2,118.3,376.8,455979.2496200927,9709.643582957307
350490013061025,0,0,0,0,35,24.5,0,21,45.5,433407.5751018738,1584.3916506046226
350490013051015,0,0,0,0,6,4.2,0,3.6,7.8,437250.13800151716,4754.728940123323
350490013011004,0,0,0,0,46,32.2,0,27.6,59.8,453097.83755952277,7173.0928913972375
350490106021023,0,0,0,0,22,15.4,0,13.2,28.6,247318.86254517504,410.17870142856185
350490103101122,0,0,0,0,9,6.3,0,5.4,11.7,1176.0306625682665,29.35885662249497
350490107013044,1,0,0,1,16,14.7,1.2,11,26.9,393879.04650128854,935.3921042646787
350490012062003,0,0,0,0,4,2.8,0,2.4,5.2,461430.8189096491,59460.726616931584
350490005003009,457,0,16,441,9,1684.2,548.4,698,2930.6,469812.96192565566,86709.18669296533
350490009001011,4,0,2,2,23,39.9,4.8,26,70.7,469915.51517186634,54057.43096683849
350490108002031,1,1,0,0,7,5.6,1.2,4.7,11.5,449927.7779717049,298.3569302291423
350490012032033,0,0,0,0,2,1.4,0,1.2,2.6,462840.91598872375,5836.187360653764
350490008001003,0,0,0,0,27,18.9,0,16.2,35.1,468083.4130462888,15161.016671364254
350490011021013,2,2,0,0,25,18.9,2.4,16,37.3,470788.8576436542,10066.54130315107
350490010012019,4,4,0,0,10,9.8,4.8,8,22.6,472906.27434286306,47495.51623956285
350490103091022,0,0,0,0,10,7,0,6,13,327147.7303511074,24.23303569150622
350490007001005,0,0,0,0,25,17.5,0,15,32.5,475426.2254993902,57894.77850567501
350490011072008,1,0,0,1,29,23.8,1.2,18.8,43.8,463921.6607436224,11100.610932938116
350490103161000,1,0,0,1,87,64.4,1.2,53.6,119.2,464794.9955039481,6543.0303488078725
350490012023007,120,28,0,92,62,385,144,179.99999999999997,709,458067.92306306236,5159.160245737508
350490012071019,9,1,0,8,44,59.5,10.8,38.1,108.4,455377.4223292206,13987.401076822633
350490103113023,0,0,0,0,1,0.7,0,0.6,1.3,14222.06765270449,78.73972403587814
350490105002003,6,1,0,5,39,45.5,7.2,30.9,83.6,423174.88978778134,2782.800967162489
350490105001005,0,0,0,0,19,13.3,0,11.4,24.7,339912.67076095915,39.68339036517535
350490012052015,0,0,0,0,12,8.4,0,7.2,15.6,453548.86548374477,10657.097246036445
350490108002062,4,2,0,2,37,34.3,4.8,26,65.1,436243.7581346074,168.2627889990001
350499404001057,0,0,0,0,15,10.5,0,9,19.5,445999.40174499416,372.7611322897606
350499404001047,0,0,0,0,21,14.7,0,12.6,27.3,281136.5396720695,63.10277198108613
350499404001073,1,1,0,0,8,6.3,1.2,5.3,12.8,255941.26688557173,11.99200536022602
350490011072003,0,0,0,0,24,16.8,0,14.4,31.2,464234.4848007043,13645.819418057357
350490102041032,0,0,0,0,6,4.2,0,3.6,7.8,433460.34020634956,78.45600402529925
350490104001013,0,0,0,0,1,0.7,0,0.6,1.3,437788.03527228144,23.77318343766617
350490103091084,0,0,0,0,2,1.4,0,1.2,2.6,47.5053058080246,1.9995923805563394
350499403002009,19,0,0,19,30,87.5,22.8,44.6,154.9,207.9831627083802,196.36860560145837
350490105002008,7,0,0,7,7,29.4,8.4,14,51.8,445077.359508057,3948.915522404702
350490109002039,1,0,0,1,1,4.2,1.2,2,7.4,407932.60631443403,208.57656248229654
350499409003002,0,0,0,0,24,16.8,0,14.4,31.2,83574.40466327137,2293.343484873574
350490013061014,149,0,125,24,33,1157.1,178.8,640.9,1976.8,439760.71200190485,3830.989802353549
350490001022025,172,0,9,163,13,655.2,206.4,278.3,1139.9,404043.42915988225,1154.730703609197
350490013051009,6,0,0,6,34,44.8,7.2,28.8,80.8,439625.15250349574,5217.630528471354
350490012032020,5,5,0,0,17,15.4,6,12.7,34.1,457587.9793636625,851.0024621581082
350490103091073,0,0,0,0,2,1.4,0,1.2,2.6,60.3944528780752,1.998463330104347
350490103101021,0,0,0,0,7,4.9,0,4.2,9.1,448.6941619082689,8.999767794446786
350490102042046,9,7,0,2,81,68.6,10.8,54.9,134.3,435079.4882712993,246.4169355294547
350490106013032,0,0,0,0,11,7.7,0,6.6,14.3,389464.1056112366,1268.4203901321487
350490010023020,0,0,0,0,39,27.3,0,23.4,50.7,472961.7803368841,65056.15388085817
350490010021012,51,12,0,39,26,163.1,61.2,76.2,300.5,476189.41688263003,78026.63471101654
350490012023025,1,0,0,1,1,4.2,1.2,2,7.4,465960.85161633085,35215.215479123166
350490109002035,0,0,0,0,15,10.5,0,9,19.5,324220.4048738615,66.43537914725866
350499409002000,2,0,0,2,34,30.8,2.4,23.2,56.4,69038.33495063869,1485.316223794743
350490104001020,16,1,1,14,97,126,19.2,83,228.2,444899.11436331255,230.48919868748064
350490002021014,8,0,0,8,58,68.6,9.6,46,124.2,456019.1393775322,1561.1250047747899
350490009001009,0,0,0,0,19,13.3,0,11.4,24.7,470784.78531428234,80857.20463154244
350490011061013,107,0,53,54,54,672,128.4,357.1,1157.5,467487.9716415299,48937.500824692965
350490013061009,2,0,0,2,76,60.2,2.4,48.4,111,452684.46110734326,13324.826060252144
350490013052009,2,0,0,2,32,29.4,2.4,22,53.8,441913.0632770928,4588.172941814641
350490103111047,0,0,0,0,6,4.2,0,3.6,7.8,14515.393641158496,27.21811518885628
350490001033015,1,0,0,1,17,15.4,1.2,11.6,28.2,466062.869760445,54694.204897001975
350499405002008,0,0,0,0,29,20.3,0,17.4,37.7,68698.87775332137,38.83002543082935
350490002021012,1,0,1,0,24,25.2,1.2,19.1,45.5,467949.6584070349,11782.51057285329
350490003001001,0,0,0,0,14,9.8,0,8.4,18.2,475952.65703596524,103112.9061693689
350490103091007,0,0,0,0,8,5.6,0,4.8,10.4,301726.4238362713,78.66708861427855
350490108001027,0,0,0,0,29,20.3,0,17.4,37.7,31136.849178157627,36.989819106797235
350490008001012,0,0,0,0,7,4.9,0,4.2,9.1,469046.65297866607,21504.91833593673
350490006001024,1,0,0,1,5,7,1.2,4.4,12.6,471204.48004151066,78488.72189050929
350490103112022,0,0,0,0,5,3.5,0,3,6.5,14042.64360357549,39.35151751277007
350490106011023,7,6,0,1,115,88.2,8.4,73.4,170,439352.12599610345,1990.7227585328048
350490012022007,0,0,0,0,24,16.8,0,14.4,31.2,464484.0174100962,49377.38033999108
350490001033022,30,0,0,30,11,112.7,36,48.6,197.3,472301.29443691706,91351.53614059213
350499406003000,16,6,0,10,1,39.9,19.2,17.6,76.7,200543.51565281698,143.22465101189482
350490008002007,0,0,0,0,30,21,0,18,39,475528.5481751288,64056.63465796397
350490013022006,0,0,0,0,7,4.9,0,4.2,9.1,450973.20227291546,6576.969631413597
350490013041010,1,0,0,1,21,18.2,1.2,14,33.4,443062.33858054,1748.5652333066628
350490108001028,0,0,0,0,43,30.1,0,25.8,55.9,174652.42327390087,54.99998109616719
350490008002016,121,2,0,119,27,436.8,145.2,183.8,765.8,471122.8805647796,35133.13550584303
350490104001002,46,3,0,43,4,155.4,55.2,64.1,274.7,68249.3685415392,273.99843191910395
350490109002065,0,0,0,0,18,12.6,0,10.8,23.4,414249.8754446347,158.3257806129642
350490103111043,0,0,0,0,2,1.4,0,1.2,2.6,14275.272073817598,28.70557607695699
350499405001037,0,0,0,0,1,0.7,0,0.6,1.3,275805.3730130024,51.13742374764204
350490005002000,0,0,0,0,1,0.7,0,0.6,1.3,463585.8620863279,38594.446152079574
350499406001027,0,0,0,0,2,1.4,0,1.2,2.6,359632.2916897084,368.2361168554966
350490103171019,0,0,0,0,19,13.3,0,11.4,24.7,443484.5182411489,1881.1997577734055
350490101022031,4,2,0,2,3,10.5,4.8,5.6,20.9,135724.75596517348,432.81170131961295
350490106011026,1,0,0,1,9,9.8,1.2,6.8,17.8,441308.88157068,1384.594852735451
350490103092056,4,2,2,0,14,28,4.8,18.8,51.6,65347.210882012376,684.218254526298
350490005001013,11,0,0,11,14,48.3,13.2,23.8,85.3,460184.66677249805,9054.202162069176
350490011062021,0,0,0,0,26,18.2,0,15.6,33.8,460105.11257274565,25066.988711039005
350499404001058,0,0,0,0,2,1.4,0,1.2,2.6,400377.89209351287,371.41485848392773
350490101021094,0,0,0,0,2,1.4,0,1.2,2.6,232875.8391012134,90.52749427085932
350499800001002,0,0,0,0,12,8.4,0,7.2,15.6,441949.60749002517,1636.4594395440338
350490103041062,0,0,0,0,6,4.2,0,3.6,7.8,445104.05372797017,301.55085753087826
350490012031028,0,0,0,0,17,11.9,0,10.2,22.1,439211.0752146873,2939.594070043882
350490011021015,9,0,0,9,4,34.3,10.8,15,60.1,470074.018250575,6618.413578460319
350490006002016,433,0,12,421,1,1575,519.6,646.4,2741,477138.19660641166,132268.1500072011
350499405001002,0,0,0,0,5,3.5,0,3,6.5,103806.73067359033,357.23884537645785
350490106031043,0,0,0,0,10,7,0,6,13,180487.8098219632,138.5625991977881
350490101023037,0,0,0,0,3,2.1,0,1.8,3.9,62962.27294933217,663.6309025258807
350490108002056,18,4,0,14,182,179.2,21.6,130.8,331.6,375381.32837080164,340.85554395907263
350490011052014,0,0,0,0,94,65.8,0,56.4,122.2,468559.7729454787,10439.396497948659
350490013052002,24,0,0,24,69,132.3,28.8,75,236.1,446252.1856599728,6653.729311091011
350490105001023,2,0,0,2,16,18.2,2.4,12.4,33,450738.27955385094,2353.781723016768
350490007001037,291,4,13,274,16,1082.2,349.2,456.3,1887.7,473142.5551980124,88095.02938665908
350490108002014,45,45,0,0,24,48.3,54,36.9,139.2,355391.2159762648,180.33691721777592
350490010022018,25,14,0,11,6,52.5,30,26,108.5,474802.28285001125,141137.09850734414
350490108002018,3,0,0,3,10,17.5,3.6,10.2,31.3,434938.3064743243,52.664875631161095
350490005003001,0,0,0,0,9,6.3,0,5.4,11.7,468412.7834516542,75647.13132690465
350490002022000,54,0,0,54,42,218.4,64.8,100.8,384,471260.6374943073,11358.9914686449
350490103151015,0,0,0,0,43,30.1,0,25.8,55.9,461298.4804016786,7414.443134370532
350490012071016,0,0,0,0,34,23.8,0,20.4,44.2,448740.1781952357,4423.23688413114
350490108001032,0,0,0,0,4,2.8,0,2.4,5.2,100423.8130681143,53.901800524856306
350490007001004,9,0,0,9,26,49.7,10.8,28.2,88.7,476019.0996922779,83324.37527886487
350490008001028,0,0,0,0,16,11.2,0,9.6,20.8,466017.66099820146,7804.631649513631
350490013053003,0,0,0,0,7,4.9,0,4.2,9.1,454534.5995232054,20428.671472398757
350499404001099,0,0,0,0,9,6.3,0,5.4,11.7,371911.8920423935,328.1576487649787
350490011021022,159,14,0,145,185,646.8,190.8,321,1158.6,468473.2636222733,7580.812650207306
350490012071018,0,0,0,0,5,3.5,0,3,6.5,453496.1814817127,13236.760518335741
350490109002049,0,0,0,0,6,4.2,0,3.6,7.8,386992.78482215665,16.403369008045786
350490011031016,19,0,2,17,18,88.9,22.8,44,155.7,472180.39980500756,43397.88164045714
350490008002013,0,0,0,0,25,17.5,0,15,32.5,475216.44568601897,68621.43762993896
350490107013028,8,0,0,8,9,34.3,9.6,16.6,60.5,428786.84663134033,2272.973107529354
350490002011021,6,6,0,0,6,8.4,7.2,6.6,22.2,465317.6629985881,715.8225239907035
350490103041002,0,0,0,0,21,14.7,0,12.6,27.3,454474.4299346403,182.4874601340927
350490008001000,0,0,0,0,15,10.5,0,9,19.5,471210.5544995178,15537.518864458616
350490001022016,65,0,0,65,40,255.5,78,115,448.5,409371.09172339796,497.67020281503
350490103181016,9,0,0,9,36,56.7,10.8,34.2,101.7,453425.20648079226,2099.1833237271626
350490106031051,0,0,0,0,19,13.3,0,11.4,24.7,50828.9569525246,23.99996314855289
350490008001017,1,0,0,1,18,16.1,1.2,12.2,29.5,465433.2142818825,3698.6923540762023
350490103122016,0,0,0,0,7,4.9,0,4.2,9.1,14356.467194264736,1191.193161586697
350490012031023,0,0,0,0,33,23.1,0,19.8,42.9,439819.13995627075,1974.3420300981036
350490103041076,0,0,0,0,23,16.1,0,13.8,29.9,416527.0799903709,40.838510634036986
350490012051036,23,13,0,10,42,73.5,27.6,45.7,146.8,456338.7156311497,20209.490375915277
350490103113032,0,0,0,0,7,4.9,0,4.2,9.1,14388.732958238006,109.86065520792468
350490103121055,0,0,0,0,6,4.2,0,3.6,7.8,14504.863714925536,2475.65232455031
350490013051007,0,0,0,0,6,4.2,0,3.6,7.8,440338.4319010473,4121.8255602497575
350490012052028,11,0,0,11,8,44.1,13.2,20.2,77.5,451421.62855339405,7160.735522948705
350490107013003,6,0,0,6,8,26.6,7.2,13.2,47,380933.73300941463,47.587215204964004
350490107013047,0,0,0,0,22,15.4,0,13.2,28.6,425988.8090030999,1991.7276634199543
350490103101111,0,0,0,0,9,6.3,0,5.4,11.7,14207.162683882016,24.76253809856363
350490103092074,0,0,0,0,1,0.7,0,0.6,1.3,11.438241147045622,0.8323397967696905
350490103181031,0,0,0,0,3,2.1,0,1.8,3.9,457770.7024636402,14410.613649681363
350490107021015,7,7,0,0,4,7.7,8.4,5.9,22,461368.7096908807,73.52194481424226
350490012061004,2,0,0,2,29,27.3,2.4,20.2,49.9,454340.9392109485,12737.48329465849
350490011071014,0,0,0,0,18,12.6,0,10.8,23.4,465090.0222206429,11827.999688335314
350490010022022,0,0,0,0,16,11.2,0,9.6,20.8,472664.2973584949,125371.26534211005
350490007001013,1,1,0,0,26,18.9,1.2,16.1,36.2,477467.4297160248,99328.70316393168
350499403001009,0,0,0,0,20,14,0,12,26,0,0
350490103122045,0,0,0,0,11,7.7,0,6.6,14.3,14296.187873219791,109.00611969698026
350490103092108,0,0,0,0,3,2.1,0,1.8,3.9,6742.911457572387,2.9996268202206755
350490103081022,0,0,0,0,5,3.5,0,3,6.5,446604.9114233599,558.9314821152059
350490103042033,0,0,0,0,32,22.4,0,19.2,41.6,419984.27448299626,186.88333172204202
350490012071026,2,0,0,2,27,25.9,2.4,19,47.3,448512.52992894803,4384.917834176994
350490010012015,0,0,0,0,16,11.2,0,9.6,20.8,472969.09156036726,70274.57386639708
350490103091053,5,5,0,0,9,9.8,6,7.9,23.7,147068.57763604668,94.3539349951903
350490103041013,5,1,0,4,39,42,6,29.5,77.5,347367.0507970266,117.33792256235546
350490003002013,2,0,0,2,45,38.5,2.4,29.8,70.7,473928.1509581552,108438.43754314397
350499409001011,0,0,0,0,2,1.4,0,1.2,2.6,116472.16192156753,4241.18154440995
350490013052006,0,0,0,0,19,13.3,0,11.4,24.7,439055.55418497825,3667.2917035116566
350490101021023,0,0,0,0,1,0.7,0,0.6,1.3,25461.01275586181,90.51771321230608
350490106011044,0,0,0,0,14,9.8,0,8.4,18.2,443116.66040104645,1555.7613025734845
350490010011002,0,0,0,0,8,5.6,0,4.8,10.4,469281.1874117327,44633.03504047248
350490012062017,0,0,0,0,5,3.5,0,3,6.5,458211.93633580476,22478.1379522053
350490106012022,0,0,0,0,7,4.9,0,4.2,9.1,453334.43911978614,432.34498148026415
350490012062000,19,1,0,18,62,107.1,22.8,62.9,192.8,457664.21711651667,38680.094432527316
350490109001049,0,0,0,0,5,3.5,0,3,6.5,417934.5089248061,1394.1040029976532
350490009002025,90,0,23,67,1,428.4,108,202.5,738.9,470286.3238139268,112650.1584568185
350490011073018,0,0,0,0,28,19.6,0,16.8,36.4,469150.0950969983,34480.23155808175
350490104002015,3,0,0,3,31,32.2,3.6,22.8,58.6,460116.25360915135,4423.281046136541
350490103112039,0,0,0,0,18,12.6,0,10.8,23.4,14615.400831883944,329.7307752358317
350499405001011,0,0,0,0,20,14,0,12,26,264012.6433444993,684.0474179098552
350490012022006,0,0,0,0,13,9.1,0,7.8,16.9,460949.9801077613,34864.672566867324
350490107021018,15,0,0,15,66,98.7,18,60.6,177.3,437755.7347071622,179.99525365494225
350490012062008,0,0,0,0,16,11.2,0,9.6,20.8,457684.2211757823,21135.776574838794
350499405002021,0,0,0,0,11,7.7,0,6.6,14.3,255510.16635918236,350.7919031917074
350490107012006,1,0,0,1,20,17.5,1.2,13.4,32.1,420389.61742519145,63.42731704523354
350490005002012,7,0,0,7,18,37.1,8.4,20.6,66.1,458497.0005306591,6073.177624983436
350490007001020,2,0,2,0,20,30.8,2.4,21.4,54.6,475495.97562084126,65046.499697586994
350490104001004,2,0,0,2,11,14.7,2.4,9.4,26.5,413769.21696410887,377.4523620087189
350490103041015,0,0,0,0,4,2.8,0,2.4,5.2,396358.1849527658,237.35185674170236
350490013022011,0,0,0,0,5,3.5,0,3,6.5,455148.30398178514,13613.635283349684
350490103112061,0,0,0,0,13,9.1,0,7.8,16.9,14509.291398868549,288.7071503139956
350490012061006,173,0,17,156,198,827.4,207.6,417.1,1452.1,455312.2054364645,12380.350467334596
350490013053002,0,0,0,0,15,10.5,0,9,19.5,452487.52742906363,15158.852032702483
350490013052013,0,0,0,0,11,7.7,0,6.6,14.3,447728.50622828095,5928.051399984123
350490103161002,0,0,0,0,12,8.4,0,7.2,15.6,462785.485533064,6979.261959502622
350490012052006,0,0,0,0,10,7,0,6,13,451651.4138933785,6483.093573491335
350490008002008,13,0,1,12,7,55.3,15.6,25.7,96.6,478490.22871523746,83360.41317880026
350490005002005,0,0,0,0,32,22.4,0,19.2,41.6,459282.06463117705,17882.729346520082
350490007001042,0,0,0,0,28,19.6,0,16.8,36.4,471497.05013678974,46176.04248658112
350490009001024,0,0,0,0,24,16.8,0,14.4,31.2,465202.23255306977,19183.084635957704
350490009001005,3,3,0,0,47,35,3.6,29.7,68.3,466557.1917974678,10942.551858729115
350490001031004,0,0,0,0,14,9.8,0,8.4,18.2,444920.0767778874,581.6496660642357
350490103122026,0,0,0,0,2,1.4,0,1.2,2.6,14108.74874388516,188.06994296442736
350490012071002,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,456309.05780857464,4026.1329457878983
350490012031008,0,0,0,0,20,14,0,12,26,440677.1828597155,3025.8302166534045
350490103112067,0,0,0,0,6,4.2,0,3.6,7.8,14083.777227012235,131.02484029482014
350490001021004,0,0,0,0,41,28.7,0,24.6,53.3,455825.67105436267,1187.627565725887
350490106021032,0,0,0,0,17,11.9,0,10.2,22.1,369238.7885869578,302.9536015955307
350490005003021,59,0,11,48,7,265.3,70.8,123.1,459.2,460137.4435648849,44623.80978831846
350490103082012,3,1,0,2,1,8.4,3.6,3.9,15.9,7233.074960678226,14.999681939872996
350490011062022,0,0,0,0,33,23.1,0,19.8,42.9,460292.5430771816,26344.321553056703
350490012071036,0,0,0,0,17,11.9,0,10.2,22.1,452738.23238722765,12880.350319602443
350490104002038,27,0,0,27,12,102.9,32.4,45,180.3,467703.04212294484,5090.72518019191
350499405001017,0,0,0,0,22,15.4,0,13.2,28.6,102021.53799926776,27.989391686438196
350490012051010,3,0,2,1,14,30.1,3.6,19.2,52.9,452910.2619326577,8633.142896958045
350490103081001,12,12,0,0,136,103.6,14.4,87.6,205.6,454450.64465986326,1141.2585059445294
350490103101076,1,1,0,0,15,11.2,1.2,9.5,21.9,145.16297906757853,20.200176692015315
350490013052011,0,0,0,0,12,8.4,0,7.2,15.6,440054.3547203031,3851.781862144909
350490103041070,2,0,0,2,20,21,2.4,14.8,38.2,413549.9393471606,67.02810875553344
350490103092014,0,0,0,0,2,1.4,0,1.2,2.6,169566.49879996548,290.86016895239976
350490010023024,370,11,61,298,243,1733.2,444,855.2,3032.4,470109.652924341,87452.5301055489
350490103041016,0,0,0,0,1,0.7,0,0.6,1.3,377907.53544724436,45.24959789908706
350490103181001,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,461182.46621470584,10721.437250755793
350490103092026,0,0,0,0,4,2.8,0,2.4,5.2,920.1466845684723,4.996062064991482
350490103091054,0,0,0,0,8,5.6,0,4.8,10.4,166149.44069884942,94.53657562535139
350490005001011,0,0,0,0,13,9.1,0,7.8,16.9,456046.7497491565,8665.373883973887
350490009001003,18,13,0,5,148,130.2,21.6,102.3,254.1,468057.5516874961,10897.260025706391
350490106012033,0,0,0,0,14,9.8,0,8.4,18.2,456138.3130919672,644.0072257472359
350490106013031,0,0,0,0,11,7.7,0,6.6,14.3,390386.541523224,1291.5207784546885
350490010023006,0,0,0,0,5,3.5,0,3,6.5,473210.6442104628,114933.42424687956
350490010021007,6,0,0,6,3,23.1,7.2,10.2,40.5,474746.16371159424,95025.47517090014
350490103161001,0,0,0,0,6,4.2,0,3.6,7.8,462051.4141575156,7827.926640219821
350490103112004,0,0,0,0,3,2.1,0,1.8,3.9,14266.520564679096,91.8356688897173
350499405002005,0,0,0,0,15,10.5,0,9,19.5,193648.86216751806,79.32441429999758
350490013052012,0,0,0,0,23,16.1,0,13.8,29.9,449158.2752859141,6077.875404670174
350490009001010,0,0,0,0,11,7.7,0,6.6,14.3,470443.32626863866,67288.18474277781
350490103042035,4,1,0,3,14,21,4.8,13.1,38.9,410566.8887964623,174.17358853187
350490013052005,0,0,0,0,58,40.6,0,34.8,75.4,440184.8098891758,4268.821976068416
350490107013016,0,0,0,0,9,6.3,0,5.4,11.7,424266.49315555475,1819.2798146158611
350490012052008,0,0,0,0,9,6.3,0,5.4,11.7,452900.8301165458,4986.709770611688
350499403001002,0,0,0,0,6,4.2,0,3.6,7.8,207.9724231766736,120.89652909476297
350490101023010,0,0,0,0,4,2.8,0,2.4,5.2,123492.541573184,1247.7041170832395
350490011022015,19,0,7,12,64,145.6,22.8,88.1,256.5,466784.63376388885,19613.85277626714
350490012032016,2,1,0,1,23,20.3,2.4,15.7,38.4,457364.64518951974,2097.017730246706
350490101021031,2,0,0,2,41,35.7,2.4,27.4,65.5,28109.50838007355,192.05989591438396
350490012071034,0,0,0,0,5,3.5,0,3,6.5,450532.90906912973,10426.727719558388
350490103041010,2,2,0,0,45,32.9,2.4,28,63.3,436033.97364522034,161.58845522842455
350490013053039,0,0,0,0,12,8.4,0,7.2,15.6,445699.5748364901,8161.033782615144
350490011071009,0,0,0,0,9,6.3,0,5.4,11.7,469644.3576178186,34957.18244326408
350490001021020,0,0,0,0,12,8.4,0,7.2,15.6,454633.280255096,3023.5580940757045
350490010012007,76,0,0,76,6,270.2,91.2,109.99999999999999,471.4,473653.55333587335,95102.47758852184
350490102051017,4,4,0,0,2,4.2,4.8,3.2,12.2,311021.05278598727,498.9748022193916
350490106011028,0,0,0,0,10,7,0,6,13,441308.8801377563,1575.889312555349
350490106011006,0,0,0,0,8,5.6,0,4.8,10.4,443985.7059085339,420.5841690895418
350490002021011,15,10,1,4,232,191.8,18,154.5,364.3,470586.91648005083,11906.622783981342
350490002022011,1,1,0,0,11,8.4,1.2,7.1,16.7,469993.38215754955,19358.15904426014
350490013021007,0,0,0,0,24,16.8,0,14.4,31.2,457158.81958074647,17601.260985532892
350490008002017,0,0,0,0,10,7,0,6,13,474346.2925130214,41960.7841342388
350490103111019,0,0,0,0,18,12.6,0,10.8,23.4,12522.925362057224,39.133394240088165
350490106031042,0,0,0,0,8,5.6,0,4.8,10.4,155120.30098113182,128.6197036595793
350490006002012,0,0,0,0,3,2.1,0,1.8,3.9,470456.716395158,105383.44755183821
350490103091071,3,0,0,3,7,15.4,3.6,8.4,27.4,19380.581587885725,26.997784654502738
350490102051023,0,0,0,0,12,8.4,0,7.2,15.6,345725.2488723916,151.72849165509388
350490101021070,0,0,0,0,3,2.1,0,1.8,3.9,11865.895130852989,2.9998130111307626
350490106022023,0,0,0,0,14,9.8,0,8.4,18.2,254380.63187638568,398.8496550827718
350490101021055,7,0,0,7,4,27.3,8.4,12.2,47.9,27829.078039964366,76.93133933493054
350490107013017,123,12,63,48,18,718.2,147.6,380.1,1245.9,436114.89003427763,2036.9633562317326
350490109001014,0,0,0,0,1,0.7,0,0.6,1.3,388396.126291431,26.917601702998294
350490013061013,0,0,0,0,55,38.5,0,33,71.5,455298.21923206194,12984.275803214046
350490103041014,7,1,5,1,33,69.3,8.4,45.2,122.9,379932.9607107658,262.2855015447815
350490012062029,0,0,0,0,253,177.1,0,151.8,328.9,457518.38256490923,29928.627502778025
350490101021101,1,1,0,0,5,4.2,1.2,3.5,8.9,29713.849623787464,31.859164567212385
350490103112055,1,1,0,0,59,42,1.2,35.9,79.1,14322.729675691482,206.62497028713113
350490006002008,0,0,0,0,50,35,0,30,65,471173.14462695987,102874.13271655944
350490007001019,0,0,0,0,24,16.8,0,14.4,31.2,475192.2693807533,98931.23701055057
350490103101102,1,0,0,1,53,40.6,1.2,33.2,75,485.72955179403687,74.99826110007876
350490013021004,118,28,2,88,1,345.1,141.6,147.2,633.9,462781.0832414801,38298.6786410434
350490106022004,0,0,0,0,55,38.5,0,33,71.5,147917.39000786227,161.6723866600401
350490002011026,0,0,0,0,2,1.4,0,1.2,2.6,460280.43228852923,1712.2580994362004
350490013053018,0,0,0,0,6,4.2,0,3.6,7.8,453563.3489070493,11502.72140758356
350490008001007,24,9,12,3,105,191.1,28.8,128.1,348,466222.3023404788,11771.095611234317
350490107013039,0,0,0,0,27,18.9,0,16.2,35.1,346418.63766897167,515.6079380444951
350490003002008,45,3,0,42,120,233.1,54,132.3,419.4,473973.8740506328,88399.356041699
350490103121015,0,0,0,0,1,0.7,0,0.6,1.3,14410.520512679495,163.01170525805992
350490103111030,0,0,0,0,6,4.2,0,3.6,7.8,14467.869083395784,37.88229530575514
350490012031027,1,0,0,1,13,12.6,1.2,9.2,23,436986.3381137356,1872.5156293376433
350499405002015,0,0,0,0,5,3.5,0,3,6.5,218967.9461594627,179.23555054989393
350490011072012,1,0,0,1,12,11.9,1.2,8.6,21.7,463115.81870348623,14755.985060697722
350490013041009,12,8,0,4,61,62.3,14.4,46.2,122.9,432931.1694711781,198.98069956929083
350499404001087,0,0,0,0,11,7.7,0,6.6,14.3,419758.73545903736,467.3075497627986
350490004001017,80,6,23,51,8,381.5,96,187.3,664.8,474417.5049881909,125727.4304548225
350499404001046,0,0,0,0,2,1.4,0,1.2,2.6,441990.3836306628,318.8107780813844
350490011072004,0,0,0,0,35,24.5,0,21,45.5,466035.16592012695,14788.775394891078
350490012032013,0,0,0,0,3,2.1,0,1.8,3.9,459532.5377030648,2378.6766522950784
350490106031013,0,0,0,0,6,4.2,0,3.6,7.8,391054.4113542355,121.95545969369738
350490005003007,1,1,0,0,25,18.2,1.2,15.5,34.9,466104.70524249336,50280.0941760043
350499404001074,69,0,0,69,4,244.3,82.8,99,426.1,260631.06675930906,456.1887470753513
350490106012005,0,0,0,0,11,7.7,0,6.6,14.3,457883.4341464351,515.9425492312029
350490103181004,0,0,0,0,46,32.2,0,27.6,59.8,444899.3879373845,28178.08649701027
350499403001039,0,0,0,0,11,7.7,0,6.6,14.3,159381.8160255204,323.63981076153567
350490011061022,14,14,0,0,17,21.7,16.8,17.2,55.7,464293.0542697701,23730.21766582973
350499409001004,4,0,0,4,54,51.8,4.8,38,94.6,74464.60026483201,1596.5670090504207
350490103112046,0,0,0,0,4,2.8,0,2.4,5.2,14414.927388587721,186.91247743530553
350490011074016,0,0,0,0,11,7.7,0,6.6,14.3,468156.87866013957,8729.968023996462
350490011032008,0,0,0,0,10,7,0,6,13,469818.71247762564,31487.58142595783
350490011032026,0,0,0,0,31,21.7,0,18.6,40.3,469063.73092863546,27147.537051711915
350490103162003,96,5,0,91,15,332.5,115.2,138.9,586.6,471260.3948153263,9144.32079239534
350490011072002,3,0,0,3,25,28,3.6,19.2,50.8,465194.7348735803,15015.06517683293
350490106013045,0,0,0,0,10,7,0,6,13,409576.67214968306,2953.243847136567
350490106031007,0,0,0,0,15,10.5,0,9,19.5,251666.50516708923,97.96009035232612
350490106031017,0,0,0,0,10,7,0,6,13,169520.697923253,224.4761505539149
