id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080859664023017,2,2,0,0,1,2.1,2.4,1.6,6.1,106496.48337673,32422.72200476766
080859661002098,126,0,23,103,8,559.3,151.2,257.1,967.6,3796.8909368076893,1612.9917489769803
080859666022008,6,4,2,0,29,39.9,7.2,28.8,75.9,103521.02256905026,118.0938625981714
080859665022012,0,0,0,0,41,28.7,0,24.6,53.3,104409.76005578812,1348.4929235420657
080859665031014,0,0,0,0,23,16.1,0,13.8,29.9,104167.9130523481,356.1080001174114
080859665022004,0,0,0,0,60,42,0,36,78,106052.52393073266,3580.5175168657042
080859662023002,0,0,0,0,8,5.6,0,4.8,10.4,79.09409510293153,9.99938159237814
080859666022016,4,0,0,4,37,39.9,4.8,27.8,72.5,100252.98251130797,148.05829100278507
080859662022020,22,22,0,0,1,16.1,26.4,11.6,54.1,103398.63954281362,2398.4773560359913
080859665013030,2,0,0,2,4,9.8,2.4,5.2,17.4,0,0
080859665023004,0,0,0,0,1,0.7,0,0.6,1.3,105133.79177861141,231.6180949846072
080859662022023,0,0,0,0,11,7.7,0,6.6,14.3,103878.76729456699,3054.439578591017
080859665021035,0,0,0,0,41,28.7,0,24.6,53.3,104989.3953731346,1915.84868854825
080859661001042,0,0,0,0,7,4.9,0,4.2,9.1,3674.229237488672,1245.3264064926886
080859666012009,6,6,0,0,70,53.2,7.2,45,105.4,105885.3002985063,731.8276058197133
080859661002115,0,0,0,0,4,2.8,0,2.4,5.2,3801.3989889238796,1609.5108024115937
080859661001063,0,0,0,0,3,2.1,0,1.8,3.9,3669.8567120108946,1247.6629494258632
080859662022103,27,0,0,27,5,98,32.4,40.8,171.2,104489.18004305051,3148.5003618318638
080859661002019,0,0,0,0,2,1.4,0,1.2,2.6,42.13656120258471,2.0075087470075816
080859665012022,0,0,0,0,46,32.2,0,27.6,59.8,102408.49028629488,4737.426172590903
080859661003029,0,0,0,0,1,0.7,0,0.6,1.3,227.77439504423955,0.8280783136333687
080859663023001,1,0,0,1,11,11.2,1.2,8,20.4,107423.36791914227,22705.51207920578
080859665022015,0,0,0,0,9,6.3,0,5.4,11.7,104847.34650851732,1507.347061476246
080859663022025,208,26,19,163,36,773.5,249.6,352.1,1375.2,105933.38350227289,5789.62926618661
080859665023021,0,0,0,0,14,9.8,0,8.4,18.2,104514.30572366122,677.5597670349107
080859661002044,0,0,0,0,3,2.1,0,1.8,3.9,41.37104262730039,2.999783393440301
080859661001047,0,0,0,0,2,1.4,0,1.2,2.6,3450.9462517767065,265.3313671809864
080859662021018,0,0,0,0,10,7,0,6,13,101428.63530965608,13.043052385836116
080859662022001,0,0,0,0,6,4.2,0,3.6,7.8,98292.05518046305,73.47522773656425
080859662011072,5,1,0,4,24,31.5,6,20.5,58,106739.0246364514,60.98554862859066
080859662023130,7,0,0,7,16,35.7,8.4,19.4,63.5,23021.696705801023,61.56851294962972
080859662012001,0,0,0,0,5,3.5,0,3,6.5,5199.164586327193,7.7935099444074725
080859662022099,22,16,4,2,27,70.7,26.4,45.8,142.9,95809.04831824296,169.26860706751611
080859666011024,0,0,0,0,3,2.1,0,1.8,3.9,103417.98418056474,597.5615250290073
080859665023022,0,0,0,0,2,1.4,0,1.2,2.6,105886.62159782334,736.9294182742344
080859665032004,6,4,0,2,19,23.1,7.2,16.2,46.5,104992.16316440268,164.0840489395664
080859663023028,0,0,0,0,13,9.1,0,7.8,16.9,107408.90474964675,26317.672730897924
080859663023060,0,0,0,0,11,7.7,0,6.6,14.3,107108.1011364161,22994.745200550584
080859664024001,0,0,0,0,1,0.7,0,0.6,1.3,105804.37693279023,2598.330523150381
080859663011028,0,0,0,0,14,9.8,0,8.4,18.2,106816.121137833,37514.94696952048
080859664022000,0,0,0,0,31,21.7,0,18.6,40.3,106483.74672295681,23510.396785233894
080859664023011,0,0,0,0,9,6.3,0,5.4,11.7,107082.84546572535,32388.66098154374
080859666022012,0,0,0,0,6,4.2,0,3.6,7.8,103986.68384691689,150.72997883615906
080859661001064,0,0,0,0,5,3.5,0,3,6.5,3666.3635205556197,1240.0993312610124
080859663022028,25,25,0,0,2,18.9,30,13.7,62.6,105819.69189425859,3122.964443830017
080859666021029,0,0,0,0,2,1.4,0,1.2,2.6,56508.97401351571,1.999921929068798
080859663023054,0,0,0,0,15,10.5,0,9,19.5,107350.63491106372,20534.94012273827
080859662022062,0,0,0,0,3,2.1,0,1.8,3.9,104735.48051044479,3173.07754885
080859665012048,0,0,0,0,5,3.5,0,3,6.5,102277.82085668678,75.14304712912599
080859664024014,0,0,0,0,18,12.6,0,10.8,23.4,105793.41372095846,6069.706200148026
080859663011048,0,0,0,0,10,7,0,6,13,106807.93092036818,36551.04086383599
080859662022038,0,0,0,0,4,2.8,0,2.4,5.2,104571.0389727926,3139.651745490839
080859662021005,0,0,0,0,8,5.6,0,4.8,10.4,104664.64032102755,18.04833355362911
080859665011027,0,0,0,0,2,1.4,0,1.2,2.6,103182.55306486701,205.74476186963744
080859662021000,0,0,0,0,8,5.6,0,4.8,10.4,61942.93675712679,17.08189183335181
080859662012017,0,0,0,0,3,2.1,0,1.8,3.9,23146.795686574427,30.202963258228824
080859663021040,19,15,4,0,3,46.2,22.8,28.1,97.1,107331.91057822277,17919.982530896505
080859665032025,0,0,0,0,11,7.7,0,6.6,14.3,105944.01376649454,272.99977391455303
080859664022008,1,0,0,1,32,25.9,1.2,20.6,47.7,106134.31469538082,18450.061951794352
080859662011060,0,0,0,0,1,0.7,0,0.6,1.3,30609.84122627062,20.453898834564058
080859663022000,0,0,0,0,4,2.8,0,2.4,5.2,105921.48277803248,1386.7492843132611
080859665021002,0,0,0,0,9,6.3,0,5.4,11.7,104102.5405229109,632.913998498825
080859666012020,0,0,0,0,1,0.7,0,0.6,1.3,106245.43097611924,1049.3557718822237
080859665021013,0,0,0,0,8,5.6,0,4.8,10.4,105229.87133663312,2484.02678483976
080859664023003,166,134,22,10,5,317.1,199.2,187.4,703.7,107151.49057674031,29295.999016439062
080859665013064,0,0,0,0,17,11.9,0,10.2,22.1,79222.2258605783,36.63621242529575
080859663012010,0,0,0,0,9,6.3,0,5.4,11.7,107229.34945089972,25225.736880727356
080859663012020,0,0,0,0,13,9.1,0,7.8,16.9,107138.32854888955,30817.818980731605
080859665013052,0,0,0,0,4,2.8,0,2.4,5.2,13307.262938283748,8.003611237981909
080859666012005,0,0,0,0,2,1.4,0,1.2,2.6,106664.44560727468,5143.332339191084
080859662023081,8,8,0,0,3,7.7,9.6,5.8,23.1,94514.84491312291,86.97434439114697
080859664024007,1,0,0,1,12,11.9,1.2,8.6,21.7,105875.1367951429,6400.420470479605
080859665011034,0,0,0,0,1,0.7,0,0.6,1.3,103905.16431472382,12.192018273341445
080859665013036,0,0,0,0,2,1.4,0,1.2,2.6,11232.22073152277,1.996688678054939
080859664021014,0,0,0,0,18,12.6,0,10.8,23.4,106592.44656946443,20442.544451103404
080859665031026,0,0,0,0,16,11.2,0,9.6,20.8,105619.97784856588,962.0944838667094
080859663011053,0,0,0,0,15,10.5,0,9,19.5,107168.79555730791,39233.326495797126
080859666021039,1,0,0,1,9,9.8,1.2,6.8,17.8,88517.1180643132,17.008382342787982
080859665012058,20,11,0,9,37,65.1,24,40.3,129.4,103706.51031440031,144.13369469398103
080859666021053,0,0,0,0,1,0.7,0,0.6,1.3,103394.79555424907,256.7867077689626
080859666021047,4,0,0,4,43,44.1,4.8,31.4,80.3,98539.13446794453,105.40810654208055
080859661002005,0,0,0,0,1,0.7,0,0.6,1.3,2.998987280940323,0.99999988612327
080859661002103,0,0,0,0,6,4.2,0,3.6,7.8,3783.584515084533,1562.395648788643
080859662011028,3,3,0,0,38,28.7,3.6,24.3,56.6,84187.95051876243,56.72883265797331
080859663023022,2,0,0,2,3,9.1,2.4,4.6,16.1,107435.91843982041,24669.91748684293
080859664021012,6,0,3,3,105,109.2,7.2,81.3,197.7,105801.19248829185,3475.661961635482
080859663023032,277,1,0,276,11,974.4,332.4,393.5,1700.3,107452.0394310634,27770.59748352382
080859661001072,0,0,0,0,10,7,0,6,13,3651.5102136208347,1236.1145259595417
080859663022019,13,12,0,1,22,27.3,15.6,20.6,63.5,105980.61102787883,1400.5963887824585
080859665031023,1,1,0,0,44,31.5,1.2,26.9,59.6,105787.33967177152,1011.8636479273775
080859663022004,0,0,0,0,41,28.7,0,24.6,53.3,106520.42241931816,1713.0065307724617
080859663022022,5,5,0,0,18,16.1,6,13.3,35.4,106269.9601354703,1594.7951162582667
080859666013018,0,0,0,0,44,30.8,0,26.4,57.2,106245.22613920706,2499.3102721653054
080859662011017,0,0,0,0,6,4.2,0,3.6,7.8,57127.930093647774,44.89473445007556
080859662011021,0,0,0,0,9,6.3,0,5.4,11.7,18714.177652244394,12.858626512042582
080859661003051,0,0,0,0,12,8.4,0,7.2,15.6,1984.353615480908,14.994996086059189
080859666013017,3,0,0,3,29,30.8,3.6,21.6,56,106331.25190172672,2815.9887392457535
080859666022007,0,0,0,0,8,5.6,0,4.8,10.4,105166.36188728637,112.90649072173218
080859665032042,4,0,0,4,10,21,4.8,11.6,37.4,103211.63535587235,38.71069281699248
080859664024029,0,0,0,0,30,21,0,18,39,106061.08927320714,7148.267231707228
080859662023131,0,0,0,0,6,4.2,0,3.6,7.8,82874.87474117137,42.40754287877883
080859665031033,0,0,0,0,25,17.5,0,15,32.5,105196.44916650452,241.14145441561865
080859663022027,0,0,0,0,12,8.4,0,7.2,15.6,106632.87768619001,8131.377452465277
080859665031034,0,0,0,0,11,7.7,0,6.6,14.3,105459.58588491671,1639.0480954526392
080859665012007,13,13,0,0,14,18.9,15.6,14.9,49.4,104733.96443653545,8146.121675714317
080859665032027,66,63,0,3,40,82.6,79.2,59.7,221.5,104981.83319268908,268.7745643858698
080859664021015,0,0,0,0,23,16.1,0,13.8,29.9,106263.91743704176,18130.182043161236
080859662012063,0,0,0,0,3,2.1,0,1.8,3.9,64424.46239000209,35.139808983479476
080859662011026,12,12,0,0,13,17.5,14.4,13.8,45.7,76782.11650494552,49.837805946379795
080859662012075,0,0,0,0,10,7,0,6,13,40080.54809463621,25.326368048576864
080859662012074,0,0,0,0,3,2.1,0,1.8,3.9,42447.70629127332,61.13129937598555
080859662022090,5,5,0,0,22,18.9,6,15.7,40.6,104870.50903937872,47.532890892282026
080859661002137,0,0,0,0,1,0.7,0,0.6,1.3,64.50082814831286,16.548080504487526
080859663023049,18,0,0,18,7,67.9,21.6,29.4,118.9,107275.91208810596,34252.625727866085
080859662012066,0,0,0,0,1,0.7,0,0.6,1.3,40165.890013940836,1.4403974644819397
080859662022019,0,0,0,0,2,1.4,0,1.2,2.6,103684.71907383004,2841.319833290467
080859662022094,0,0,0,0,5,3.5,0,3,6.5,104555.72679536593,3148.5459185458008
080859666011007,0,0,0,0,5,3.5,0,3,6.5,104172.2926710683,401.94695094529874
080859663011060,0,0,0,0,6,4.2,0,3.6,7.8,107024.08047275708,44042.269953681665
080859665023017,0,0,0,0,26,18.2,0,15.6,33.8,105624.87644029931,1542.4811644054712
080859663011037,17,0,4,13,9,85.4,20.4,42.4,148.2,107338.15149365601,43173.294278165995
080859663011051,31,0,0,31,14,118.3,37.2,51.8,207.3,107263.60700649567,44405.88936131546
080859665023001,0,0,0,0,1,0.7,0,0.6,1.3,106090.63020968647,430.65534296375546
080859665031013,0,0,0,0,1,0.7,0,0.6,1.3,103619.96835069355,42.10509928583592
080859666021017,0,0,0,0,23,16.1,0,13.8,29.9,41430.41330071799,35.08730827821729
080859661002080,0,0,0,0,2,1.4,0,1.2,2.6,3771.566179645106,1426.0075802365657
080859662023132,0,0,0,0,6,4.2,0,3.6,7.8,98052.67935860631,17.28559983030537
080859663023037,31,0,0,31,9,114.8,37.2,48.8,200.8,107295.25133598191,28304.975273665892
080859663011047,2,0,0,2,29,27.3,2.4,20.2,49.9,106674.16139553816,36409.18661991665
080859662022069,0,0,0,0,4,2.8,0,2.4,5.2,104983.5261059917,3181.9420853742004
080859665032000,4,4,0,0,74,54.6,4.8,46.4,105.8,103750.851775145,111.50208207153771
080859661001031,0,0,0,0,2,1.4,0,1.2,2.6,3703.4669589136893,1295.1311347635162
080859662012010,2,0,0,2,7,11.9,2.4,7,21.3,9660.70046871023,123.14552836072254
080859661002068,5,0,0,5,3,19.6,6,8.8,34.4,3640.0975469719306,33.99939691883134
080859662022035,0,0,0,0,3,2.1,0,1.8,3.9,104002.01565361474,3149.3285906845017
080859661001062,24,19,0,5,4,33.6,28.8,18.9,81.3,3672.239681765662,1253.8904833590188
080859664021004,1,0,0,1,3,5.6,1.2,3.2,10,106345.07358714998,6307.459515973675
080859665032006,8,5,2,1,2,25.2,9.6,14.5,49.3,103168.88505615908,130.97940949249204
080859663023005,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,107412.8532979049,23716.28280912248
080859663022001,1,0,0,1,4,6.3,1.2,3.8,11.3,106032.37146016168,2082.9990188862444
080859662012065,0,0,0,0,1,0.7,0,0.6,1.3,31740.234777740166,5.071143438951939
080859662022098,8,8,0,0,11,13.3,9.6,10.6,33.5,88370.1679369804,1155.7801695674725
080859663011026,5,0,5,0,1,42.7,6,24.1,72.8,107226.82920531329,35539.069058714245
080859663021036,35,0,0,35,3,124.6,42,50.8,217.4,107353.75456691545,27401.99357614924
080859662011044,0,0,0,0,16,11.2,0,9.6,20.8,64007.231382833175,111.66739768678654
080859666021001,0,0,0,0,4,2.8,0,2.4,5.2,10555.062052669535,8.553842231104044
080859661001079,0,0,0,0,2,1.4,0,1.2,2.6,3683.2226961810848,1286.4310520957004
080859664024005,0,0,0,0,5,3.5,0,3,6.5,105991.13077680241,4800.837238592193
080859664023016,0,0,0,0,13,9.1,0,7.8,16.9,106533.41914824842,34491.10598493795
080859664011019,0,0,0,0,21,14.7,0,12.6,27.3,105856.03381426522,13109.265523370485
080859665032002,2,1,1,0,22,24.5,2.4,18.4,45.3,102004.9345017508,125.04089514277274
080859666013030,2,2,0,0,1,2.1,2.4,1.6,6.1,106552.82372735614,4818.586304279506
080859663022002,12,0,0,12,20,56,14.4,28.8,99.2,104602.63812301865,534.9061925770307
080859662012059,0,0,0,0,10,7,0,6,13,22063.515488851648,27.193103201153228
080859662011038,13,13,0,0,45,40.6,15.6,33.5,89.7,78382.43319733816,88.9962051729232
080859666021042,8,6,0,2,79,66.5,9.6,53.2,129.3,40397.43866289004,128.99960473803483
080859662023079,2,2,0,0,7,6.3,2.4,5.2,13.9,98696.0582781665,73.81314832609013
080859661003000,0,0,0,0,1,0.7,0,0.6,1.3,1.0225603807134636,0.9952678041788704
080859663021006,5,3,0,2,6,13.3,6,7.9,27.2,107023.50262064011,6896.278025276674
080859666021046,0,0,0,0,9,6.3,0,5.4,11.7,93901.88391032707,45.57552483572142
080859661002100,5,0,0,5,1,18.2,6,7.6,31.8,968.8063932681267,30.808693730652326
080859665032003,12,9,0,3,31,38.5,14.4,27.3,80.2,104129.10221679953,124.93324000546731
080859666022023,0,0,0,0,22,15.4,0,13.2,28.6,100739.76007299736,149.94744875828994
080859661001028,0,0,0,0,2,1.4,0,1.2,2.6,3665.046476190087,1205.5299403249237
080859662011052,0,0,0,0,1,0.7,0,0.6,1.3,28161.258689603586,15.770001384607452
080859662011049,3,3,0,0,5,5.6,3.6,4.5,13.7,34729.423483999664,35.81203530571127
080859666022027,11,11,0,0,24,24.5,13.2,19.9,57.6,103273.26455179395,140.69960263839187
080859663022026,0,0,0,0,1,0.7,0,0.6,1.3,105916.32412315307,3415.688509307773
080859665022009,0,0,0,0,19,13.3,0,11.4,24.7,105009.1525570554,2647.045198587029
080859665013062,5,0,0,5,28,37.1,6,23.8,66.9,101113.90736120884,92.64715795925575
080859665021033,8,8,0,0,73,56.7,9.6,47.8,114.1,104499.33685036631,1675.2765614413074
080859665022018,0,0,0,0,4,2.8,0,2.4,5.2,104283.45541253283,1169.4789776523141
080859662012067,0,0,0,0,5,3.5,0,3,6.5,74412.73708697333,36.27321419013619
080859665031030,4,4,0,0,21,17.5,4.8,14.6,36.9,105932.91225068111,537.7225255577567
080859666021037,0,0,0,0,2,1.4,0,1.2,2.6,88242.56737829055,51.9853852678985
080859665022000,3,0,0,3,22,25.9,3.6,17.4,46.9,105912.35158053541,3239.947751373281
080859663022033,3,0,0,3,21,25.2,3.6,16.8,45.6,106789.24013549264,11191.334267433303
080859663012017,0,0,0,0,10,7,0,6,13,107245.68301299798,27227.782734506556
080859666021050,5,5,0,0,11,11.2,6,9.1,26.3,86973.48044202072,25.997026248421115
080859665032043,0,0,0,0,3,2.1,0,1.8,3.9,105988.45748036126,106.03125270644118
080859662022017,0,0,0,0,4,2.8,0,2.4,5.2,103480.32953580211,2947.803203542096
080859665011055,11,0,0,11,11,46.2,13.2,22,81.4,104406.65040244481,1381.8804771746816
080859666023026,7,2,0,5,77,72.8,8.4,54.2,135.4,98466.52480551122,139.85324946706447
080859666011003,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,105104.50474307517,385.0848972092366
080859663011050,1115,1,9,1105,9,3950.1,1338,1595.2,6883.3,106600.04905709796,36432.61953384724
080859663011007,9,0,0,9,7,36.4,10.8,16.8,64,107281.70097127304,36664.69899295933
080859662022016,0,0,0,0,8,5.6,0,4.8,10.4,104014.30187332258,2763.2376139683356
080859662023070,0,0,0,0,5,3.5,0,3,6.5,89426.17979098744,65.40188352033253
080859665022023,0,0,0,0,17,11.9,0,10.2,22.1,105976.00378853029,16138.498185699415
080859661002111,7,0,0,7,14,34.3,8.4,18.2,60.9,3820.5973052935415,1577.0534809971311
080859665023006,0,0,0,0,66,46.2,0,39.6,85.8,105642.78630647254,551.7219412546331
080859665022008,0,0,0,0,71,49.7,0,42.6,92.3,105369.2104130043,2458.451069059383
080859666012003,127,69,9,49,115,375.9,152.4,214.4,742.7,106890.06284170652,11107.658694870011
080859665012029,0,0,0,0,15,10.5,0,9,19.5,103512.27138066957,11965.6443268801
080859666021015,0,0,0,0,8,5.6,0,4.8,10.4,68847.07091781011,16.811423838567524
080859661001088,10,5,5,0,6,49.7,12,29.6,91.3,3679.0724304229443,1227.9080496857493
080859662011045,0,0,0,0,3,2.1,0,1.8,3.9,96386.55063356555,200.24787068328996
080859666022024,6,6,0,0,16,15.4,7.2,12.6,35.2,100848.9940989288,117.56834257876221
080859666023017,0,0,0,0,1,0.7,0,0.6,1.3,102593.46376917628,133.53061811281503
080859663023021,0,0,0,0,4,2.8,0,2.4,5.2,107278.9888430526,22912.453208194962
080859662011010,0,0,0,0,8,5.6,0,4.8,10.4,31699.179763714357,37.71926138499479
080859665022022,0,0,0,0,57,39.9,0,34.2,74.1,105512.73941611918,14673.604087072172
080859664022011,0,0,0,0,46,32.2,0,27.6,59.8,106786.29378284446,38511.64968684728
080859662022040,0,0,0,0,4,2.8,0,2.4,5.2,104778.9918544136,3156.482980390994
080859665023027,0,0,0,0,12,8.4,0,7.2,15.6,105744.16788251956,1995.289806507781
080859663011055,0,0,0,0,7,4.9,0,4.2,9.1,107190.12923332606,38168.20236536217
080859661001057,0,0,0,0,7,4.9,0,4.2,9.1,3661.0856016939592,1263.0387716554962
080859661001099,0,0,0,0,2,1.4,0,1.2,2.6,3645.4091823327904,1198.6127221812926
080859665013079,0,0,0,0,15,10.5,0,9,19.5,103191.05178842826,181.02745361998564
080859662023051,9,9,0,0,2,7.7,10.8,5.7,24.2,77995.47099705599,124.62797452647739
080859665031010,0,0,0,0,9,6.3,0,5.4,11.7,105684.04464301444,676.1978962209345
080859666021060,1,1,0,0,4,3.5,1.2,2.9,7.6,103083.52101141255,174.04237503456676
080859662022034,0,0,0,0,4,2.8,0,2.4,5.2,104247.01103790669,3150.52218115469
080859664024022,4,1,0,3,28,30.8,4.8,21.5,57.1,106132.54173159412,9460.984357856541
080859666021054,0,0,0,0,5,3.5,0,3,6.5,101696.91088657382,62.112356980694074
080859661002020,0,0,0,0,5,3.5,0,3,6.5,40.013675666124655,5.986027263251334
080859665031003,0,0,0,0,34,23.8,0,20.4,44.2,105676.59591012589,503.4059148988398
080859665011007,0,0,0,0,7,4.9,0,4.2,9.1,102199.36055676558,127.6872571820406
080859665013005,2,2,0,0,25,18.9,2.4,16,37.3,82694.80514436061,36.99905531908515
080859663011061,6,5,0,1,7,11.9,7.2,8.1,27.2,106923.38555681435,44237.18290240771
080859665022016,1,0,0,1,25,21,1.2,16.4,38.6,104398.53424701722,834.8561764455374
080859661001066,0,0,0,0,5,3.5,0,3,6.5,3679.9380116006514,1274.4944218024025
080859661001020,13,13,0,0,1,9.8,15.6,7.1,32.5,3738.4720399571415,31.999200020332864
080859666023028,0,0,0,0,3,2.1,0,1.8,3.9,105180.81752609088,120.6489802616283
080859661001039,0,0,0,0,3,2.1,0,1.8,3.9,3664.0724590597524,1232.6455231974128
080859663011014,0,0,0,0,1,0.7,0,0.6,1.3,107096.99993589523,37795.45527534756
080859662023069,0,0,0,0,5,3.5,0,3,6.5,82021.10466217028,57.524795641832746
080859664024013,0,0,0,0,28,19.6,0,16.8,36.4,105740.79518214978,4848.683493652848
080859664023014,2,2,0,0,15,11.9,2.4,10,24.3,106493.42171916747,31957.877022591427
080859662012012,0,0,0,0,5,3.5,0,3,6.5,5662.9144388666155,53.434971144899606
080859664024008,13,12,0,1,35,36.4,15.6,28.4,80.4,105974.34132158471,6780.4741077258695
080859663023020,0,0,0,0,11,7.7,0,6.6,14.3,107387.7508318103,24822.36911531513
080859663023030,0,0,0,0,12,8.4,0,7.2,15.6,107488.89424698243,28181.384813777084
080859663022018,0,0,0,0,21,14.7,0,12.6,27.3,106757.75324046012,2553.853440420956
080859665011030,0,0,0,0,1,0.7,0,0.6,1.3,97315.82632621632,4.191001891750288
080859663011029,63,0,0,63,2,221.9,75.6,89.4,386.9,107256.76836574893,42350.36947683246
080859661001007,0,0,0,0,9,6.3,0,5.4,11.7,3661.1931840338375,1215.9744467550152
080859661001050,1,0,0,1,15,14,1.2,10.4,25.6,1171.6293173690501,24.954364517802684
080859665012014,321,9,206,106,1,2108.4,385.2,1121.7,3615.3,106209.32019591569,17190.425889926857
080859666021032,0,0,0,0,6,4.2,0,3.6,7.8,84202.9667814478,7.025116671448437
080859664024018,0,0,0,0,21,14.7,0,12.6,27.3,106319.77968727279,13089.563219417207
080859665012064,9,9,0,0,3,8.4,10.8,6.3,25.5,101379.31005922663,59.601795830109666
080859663012001,11,0,0,11,153,145.6,13.2,107.2,266,107100.40367693325,18191.70371249189
080859661001084,8,8,0,0,5,9.1,9.6,7,25.7,3705.0648746973916,307.5160065822742
080859662022024,5,0,5,0,8,47.6,6,28.3,81.9,103880.59784773737,3006.8887192628854
080859665022025,0,0,0,0,23,16.1,0,13.8,29.9,105858.5308842986,16056.139914993604
080859662011024,3,0,0,3,15,21,3.6,13.2,37.8,24942.99756877898,43.63548329930914
080859665032035,0,0,0,0,2,1.4,0,1.2,2.6,106001.79713700266,264.98084518933183
080859662023063,21,4,0,17,10,69.3,25.2,31.8,126.3,72734.12709174084,131.20912559446097
080859662022055,0,0,0,0,3,2.1,0,1.8,3.9,103706.0110676388,3050.8095808851594
080859666013026,4,0,4,0,4,36.4,4.8,21.2,62.4,107032.7415036266,17948.624735045873
080859666022015,0,0,0,0,2,1.4,0,1.2,2.6,104686.59603905938,72.21017759176902
080859665011017,0,0,0,0,8,5.6,0,4.8,10.4,104372.7707040243,1253.7555305078158
080859661002125,3,1,0,2,4,10.5,3.6,5.7,19.8,3815.356457610465,1614.7033936440398
080859666011001,0,0,0,0,122,85.4,0,73.2,158.6,105444.84980568902,379.98145235236234
080859666021020,0,0,0,0,8,5.6,0,4.8,10.4,27537.87635532124,9.996555947959987
080859666022011,0,0,0,0,8,5.6,0,4.8,10.4,86775.9873653899,11.689896209985715
080859661001056,0,0,0,0,7,4.9,0,4.2,9.1,3659.4030100999057,1248.7057486072836
080859665032011,1,0,0,1,6,7.7,1.2,5,13.9,106558.83211350217,442.0146695759754
080859665012003,4,0,0,4,42,43.4,4.8,30.8,79,98846.84403501307,118.43898939527725
080859662022068,0,0,0,0,2,1.4,0,1.2,2.6,104225.83276784123,3123.9259376717278
080859666012011,8,8,0,0,22,21,9.6,17.2,47.8,105919.07362597361,1080.604891039532
080859665021019,2,2,0,0,41,30.1,2.4,25.6,58.1,105266.52252313265,1797.0685446000164
080859665021040,0,0,0,0,6,4.2,0,3.6,7.8,105374.35978027894,1690.2156902909317
080859664021005,0,0,0,0,11,7.7,0,6.6,14.3,106284.28542066828,10527.993386165412
080859664021006,0,0,0,0,20,14,0,12,26,106307.6885511789,11299.573098705125
080859665021014,0,0,0,0,12,8.4,0,7.2,15.6,105175.03874418611,2327.8494521944885
080859666023014,0,0,0,0,16,11.2,0,9.6,20.8,91885.49774018976,24.79684233827149
080859666021038,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,97973.64062492704,52.15747091546693
080859666021002,0,0,0,0,2,1.4,0,1.2,2.6,41665.488977541056,13.823346320564493
080859662011064,0,0,0,0,11,7.7,0,6.6,14.3,94973.53293077719,155.0573237937003
080859666023003,0,0,0,0,5,3.5,0,3,6.5,99961.63249721905,8.781908879266233
080859665021036,0,0,0,0,11,7.7,0,6.6,14.3,105111.89437441328,1607.3743736605036
080859665013086,0,0,0,0,5,3.5,0,3,6.5,103094.19490420431,172.45654011216243
080859662012053,0,0,0,0,12,8.4,0,7.2,15.6,11348.34761269551,14.996205795127484
080859665011049,0,0,0,0,21,14.7,0,12.6,27.3,101644.98752238684,176.4301856877546
080859661002089,0,0,0,0,5,3.5,0,3,6.5,3787.9753242898532,1505.2615405231747
080859665023025,0,0,0,0,41,28.7,0,24.6,53.3,105873.31208350832,692.01107005454935
080859662012055,0,0,0,0,5,3.5,0,3,6.5,40744.119933467635,8.050496044993915
080859662023018,0,0,0,0,1,0.7,0,0.6,1.3,118.88857309714157,2.5725311181609287
080859662023061,0,0,0,0,2,1.4,0,1.2,2.6,95292.84057013941,5.288431930936771
080859662022027,0,0,0,0,3,2.1,0,1.8,3.9,103975.06123696723,3017.2983680716698
080859666013005,2,0,0,2,19,20.3,2.4,14.2,36.9,107076.71744373885,1951.970746412669
080859666022014,0,0,0,0,22,15.4,0,13.2,28.6,75383.56191360108,28.89810290432588
080859666013000,1,1,0,0,66,46.9,1.2,40.1,88.2,106968.29145524139,1780.144221024924
080859664011012,20,3,0,17,68,109.2,24,66.1,199.3,106439.52877994519,17208.75402564207
080859663011017,21,0,0,21,10,80.5,25.2,35.4,141.1,107238.44548122659,38790.279504653605
080859663011042,14,0,0,14,6,53.2,16.8,23.2,93.2,107301.2345047688,43952.53479223549
080859661002081,0,0,0,0,1,0.7,0,0.6,1.3,3774.384584124744,823.5761239819861
080859662012085,0,0,0,0,6,4.2,0,3.6,7.8,8856.373145471573,9.003040133122067
080859662012018,0,0,0,0,2,1.4,0,1.2,2.6,38069.43464675564,7.252526304164748
080859665031035,0,0,0,0,16,11.2,0,9.6,20.8,105522.18674523407,1566.4609392093053
080859663023050,23,0,0,23,51,116.2,27.6,62.8,206.6,107059.62459908643,28301.22355088088
080859662023020,0,0,0,0,2,1.4,0,1.2,2.6,123.28055927690086,3.3819894970499504
080859662023058,0,0,0,0,4,2.8,0,2.4,5.2,76410.59623318096,34.01326876569085
080859665013090,0,0,0,0,2,1.4,0,1.2,2.6,63037.01880345787,2.1443328611808403
080859663023000,0,0,0,0,10,7,0,6,13,107381.81195036318,21437.026711387018
080859665011004,0,0,0,0,4,2.8,0,2.4,5.2,104548.15569379511,132.05214209249036
080859663023035,0,0,0,0,13,9.1,0,7.8,16.9,107356.45064218284,27672.84973016463
080859663023040,0,0,0,0,11,7.7,0,6.6,14.3,107518.58567884457,29649.63721812831
