id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470799691003026,0,0,0,0,4,2.8,0,2.4,5.2,10128.95916786719,8.964344097075845
470799692001074,0,0,0,0,5,3.5,0,3,6.5,31437.45913575448,7.414751672852479
470799692002055,0,0,0,0,2,1.4,0,1.2,2.6,54584.09397189241,8.885522137632904
470799692001067,0,0,0,0,2,1.4,0,1.2,2.6,43774.31164062054,61.43522265746489
470799696021016,0,0,0,0,15,10.5,0,9,19.5,70919.4669564475,49.73867139530669
470799698002013,0,0,0,0,6,4.2,0,3.6,7.8,75793.42536845287,101.07651759193784
470799698002051,0,0,0,0,1,0.7,0,0.6,1.3,72435.04510278038,481.51661036912594
470799692001089,0,0,0,0,9,6.3,0,5.4,11.7,66434.61795797484,33.47645127749305
470799698002104,0,0,0,0,10,7,0,6,13,41815.475865337685,13.502463425976709
470799690011015,0,0,0,0,12,8.4,0,7.2,15.6,19553.063398746326,36.95459221784789
470799690012029,0,0,0,0,4,2.8,0,2.4,5.2,71996.87168342521,56.33362289999171
470799692001086,0,0,0,0,3,2.1,0,1.8,3.9,62867.58356535003,25.47145197446635
470799697001087,0,0,0,0,1,0.7,0,0.6,1.3,9554.736950363911,2.5701230698837687
470799690021003,0,0,0,0,5,3.5,0,3,6.5,12968.00893516593,10.612021813719023
470799690021072,0,0,0,0,7,4.9,0,4.2,9.1,70681.94102287048,9.129381444022982
470799695022024,0,0,0,0,5,3.5,0,3,6.5,78665.3032559868,21145.493204539765
470799691003022,0,0,0,0,1,0.7,0,0.6,1.3,7785.902174887247,20.699879813902847
470799691002053,0,0,0,0,11,7.7,0,6.6,14.3,17064.44427130462,29.894427871468267
470799690012052,0,0,0,0,1,0.7,0,0.6,1.3,53200.150933337245,103.46259909357582
470799694002030,1,0,0,1,7,8.4,1.2,5.6,15.2,78764.70032517619,20747.35729130192
470799696012033,0,0,0,0,14,9.8,0,8.4,18.2,76722.30866724443,3057.074337198454
470799697001058,0,0,0,0,5,3.5,0,3,6.5,71259.20805326919,40.152366411774224
470799691002052,0,0,0,0,8,5.6,0,4.8,10.4,72485.0994102458,29.892345423865763
470799697001019,0,0,0,0,3,2.1,0,1.8,3.9,61719.5853740278,17.065229210277725
470799692001091,0,0,0,0,1,0.7,0,0.6,1.3,67877.18163925169,21.708803693333568
470799693004033,0,0,0,0,2,1.4,0,1.2,2.6,78376.64715654262,7093.322818801524
470799692001058,0,0,0,0,3,2.1,0,1.8,3.9,20712.654785021135,20.72819241963478
470799697002013,0,0,0,0,4,2.8,0,2.4,5.2,33429.28628386232,111.4483801568727
470799696023016,0,0,0,0,13,9.1,0,7.8,16.9,76377.81320896259,175.74353696194336
470799694001040,0,0,0,0,12,8.4,0,7.2,15.6,78500.62368607052,22070.380596895076
470799696023033,0,0,0,0,3,2.1,0,1.8,3.9,75763.9883257381,14.067159700191135
470799693004025,0,0,0,0,3,2.1,0,1.8,3.9,77342.16366275145,8651.488387651341
470799693003015,0,0,0,0,4,2.8,0,2.4,5.2,78499.33007172676,9898.571456877467
470799692002064,0,0,0,0,7,4.9,0,4.2,9.1,59986.44932775561,20.012970813875853
470799698001036,3,3,0,0,5,5.6,3.6,4.5,13.7,69715.81886645016,15.045292915355335
470799698001012,0,0,0,0,1,0.7,0,0.6,1.3,62850.83562144577,4.18828425161072
470799696023043,0,0,0,0,5,3.5,0,3,6.5,77051.76526410204,172.85961786941203
470799698002050,0,0,0,0,5,3.5,0,3,6.5,72622.76836712385,505.21684180507947
470799690011079,0,0,0,0,3,2.1,0,1.8,3.9,16649.472320687986,161.4752894555983
470799696022049,0,0,0,0,1,0.7,0,0.6,1.3,72675.44594356358,37.16754362794501
470799693002002,0,0,0,0,2,1.4,0,1.2,2.6,78817.9874173727,11777.49581761511
470799690021054,0,0,0,0,8,5.6,0,4.8,10.4,30626.250762707903,10.94622006463127
470799695023014,1,0,0,1,7,8.4,1.2,5.6,15.2,77674.83436124012,1352.324807643839
470799691001022,0,0,0,0,6,4.2,0,3.6,7.8,16151.568771561599,7.016327720099389
470799698001026,0,0,0,0,7,4.9,0,4.2,9.1,22210.53831981709,11.003575722719543
470799698001031,0,0,0,0,11,7.7,0,6.6,14.3,34354.94522922369,19.71030194439582
470799698002005,0,0,0,0,2,1.4,0,1.2,2.6,48533.56108391163,7.323359322604379
470799690021046,0,0,0,0,10,7,0,6,13,52418.46450928953,26.713418487387962
470799690021034,0,0,0,0,8,5.6,0,4.8,10.4,73941.57386918084,12.06627139205556
470799696011022,0,0,0,0,9,6.3,0,5.4,11.7,73053.01018481786,19.02033343108949
470799695011000,84,1,17,66,5,378,100.8,175.8,654.6,78260.04390257098,4495.330485177929
470799693003003,0,0,0,0,12,8.4,0,7.2,15.6,78123.34958162732,10359.39812977757
470799693001022,0,0,0,0,32,22.4,0,19.2,41.6,76360.42427366241,2508.4196827440214
470799691003074,0,0,0,0,8,5.6,0,4.8,10.4,69946.66847305745,20.22129795324565
470799691003077,0,0,0,0,4,2.8,0,2.4,5.2,63216.23509561683,15.868426845944299
470799698002078,0,0,0,0,7,4.9,0,4.2,9.1,52914.58846149485,25.344158142280182
470799697001080,0,0,0,0,1,0.7,0,0.6,1.3,23606.403487613687,8.587853695254886
470799695023015,0,0,0,0,24,16.8,0,14.4,31.2,77463.54470672905,3460.5498119545887
470799692002022,0,0,0,0,10,7,0,6,13,6315.210353643574,12.979627397923034
470799696021021,0,0,0,0,13,9.1,0,7.8,16.9,77428.8561889891,2728.1134153324383
470799698002081,0,0,0,0,5,3.5,0,3,6.5,68038.98595261297,23.911327314270736
470799696021062,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,75938.46164335911,1814.270084133679
470799694002029,36,0,14,22,2,196,43.2,97.8,337,78697.13797996618,12811.017158344257
470799692001070,5,5,0,0,3,5.6,6,4.3,15.9,31111.75931062559,21.406170429176008
470799696021056,0,0,0,0,27,18.9,0,16.2,35.1,60213.50315072278,307.7588873145539
470799691001047,0,0,0,0,3,2.1,0,1.8,3.9,34800.45112770902,3.232560362324719
470799692001073,0,0,0,0,1,0.7,0,0.6,1.3,34014.4890688591,12.852543398478602
470799694002008,0,0,0,0,6,4.2,0,3.6,7.8,77561.11721072045,9257.298519680962
470799693004007,0,0,0,0,29,20.3,0,17.4,37.7,74670.86627229802,1346.3648177914672
470799694001050,0,0,0,0,6,4.2,0,3.6,7.8,78364.72219459515,10995.399172134023
470799695023018,13,0,13,0,3,111.3,15.6,62.9,189.8,77883.48822849333,3699.0378759290206
470799691003038,0,0,0,0,5,3.5,0,3,6.5,15522.632633810797,12.914023365295035
470799697003041,0,0,0,0,11,7.7,0,6.6,14.3,29610.185777397513,33.779506581684316
470799690011033,0,0,0,0,7,4.9,0,4.2,9.1,35896.194899309725,65.21654391839706
470799690012075,0,0,0,0,7,4.9,0,4.2,9.1,44924.80844211286,146.56288241605282
470799694002021,9,3,6,0,19,65.8,10.8,41.1,117.7,78276.55915321832,16770.760194359646
470799693002004,0,0,0,0,1,0.7,0,0.6,1.3,78700.90967552064,10297.478802348169
470799694001029,0,0,0,0,3,2.1,0,1.8,3.9,78238.80529488994,14631.634806480171
470799694001046,0,0,0,0,6,4.2,0,3.6,7.8,78465.80527313406,22578.346716075994
470799695023001,9,0,0,9,4,34.3,10.8,15,60.1,75549.5885086673,180.61433641318536
470799690012037,0,0,0,0,4,2.8,0,2.4,5.2,31942.542292717353,144.38134021178647
470799691003041,0,0,0,0,3,2.1,0,1.8,3.9,27234.092731463163,14.456362388913217
470799690011022,0,0,0,0,11,7.7,0,6.6,14.3,13066.42224863143,148.61775391527078
470799695023025,0,0,0,0,1,0.7,0,0.6,1.3,78470.26909650405,4364.401081869351
470799692001032,0,0,0,0,2,1.4,0,1.2,2.6,55733.80824870961,3.7471068681075335
470799694001033,0,0,0,0,32,22.4,0,19.2,41.6,77811.99952042177,22843.217493696822
470799691003007,0,0,0,0,3,2.1,0,1.8,3.9,12524.91361271969,20.348442315070493
470799695022044,0,0,0,0,4,2.8,0,2.4,5.2,77157.2577029284,7728.573830914068
470799691001031,0,0,0,0,18,12.6,0,10.8,23.4,18361.73633846219,40.39073682839157
470799695012008,8,8,0,0,7,10.5,9.6,8.2,28.3,78146.79567869536,3744.296592482586
470799693004044,0,0,0,0,5,3.5,0,3,6.5,77898.19276817873,6573.934023234705
470799690021040,0,0,0,0,1,0.7,0,0.6,1.3,54518.63733775634,12.288695125595792
470799690012017,0,0,0,0,7,4.9,0,4.2,9.1,69115.62005944947,195.025883102654
470799695023007,0,0,0,0,18,12.6,0,10.8,23.4,76627.1397126289,704.8807508258676
470799698001061,0,0,0,0,4,2.8,0,2.4,5.2,71698.22507769782,480.0087636945112
470799690012006,1,0,0,1,10,10.5,1.2,7.4,19.1,66303.01694497056,177.48256232650797
470799697001051,0,0,0,0,8,5.6,0,4.8,10.4,71339.27506494007,217.17071461506967
470799693001029,0,0,0,0,8,5.6,0,4.8,10.4,77902.66664296547,3172.3986734349014
470799693004045,0,0,0,0,8,5.6,0,4.8,10.4,77933.96934082983,8331.80697985099
470799692001078,0,0,0,0,3,2.1,0,1.8,3.9,24605.55268023907,6.956592037568836
470799696011027,0,0,0,0,3,2.1,0,1.8,3.9,72519.06168304276,92.80554492179085
470799698001064,0,0,0,0,2,1.4,0,1.2,2.6,12116.157991336368,9.21236915057972
470799696021059,0,0,0,0,13,9.1,0,7.8,16.9,63169.591408719614,21.244518533692847
470799696011041,0,0,0,0,5,3.5,0,3,6.5,66117.41706862165,6.982631293359317
470799698001024,0,0,0,0,18,12.6,0,10.8,23.4,7592.238970938265,27.902476861596245
470799690011009,0,0,0,0,4,2.8,0,2.4,5.2,10241.297133375589,5.00155599661413
470799696021022,215,180,25,10,32,393.4,258,240.7,892.1,77588.43068760914,1224.4550718318224
470799696011047,65,59,0,6,28,81.9,78,54.7,214.6,70005.82293465124,267.38603005869805
470799694002014,0,0,0,0,4,2.8,0,2.4,5.2,77890.23975572079,13107.533472345187
470799693004043,0,0,0,0,3,2.1,0,1.8,3.9,78221.03633471612,7802.87893233048
470799693003027,9,4,0,5,13,29.4,10.8,16.8,57,78910.23549553267,12846.962304482407
470799692001090,0,0,0,0,1,0.7,0,0.6,1.3,66738.78889313995,7.607101386694513
470799692002062,0,0,0,0,2,1.4,0,1.2,2.6,70304.2409788017,9.004221735003432
470799696022015,6,0,0,6,23,37.1,7.2,22.2,66.5,77718.9364500821,1055.4623049169934
470799696011028,0,0,0,0,1,0.7,0,0.6,1.3,62780.824159005126,6.473364173971884
470799696011062,0,0,0,0,1,0.7,0,0.6,1.3,77178.81801907254,934.3423938481551
470799695021000,50,0,0,50,40,203,60,94,357,77548.37167047056,3100.741174986811
470799692002038,0,0,0,0,1,0.7,0,0.6,1.3,73685.99675594937,11.109242843983084
470799691003021,0,0,0,0,4,2.8,0,2.4,5.2,2616.7522426866385,7.536447060773547
470799692001035,0,0,0,0,4,2.8,0,2.4,5.2,70930.32287563151,37.91618189641724
470799695021006,0,0,0,0,14,9.8,0,8.4,18.2,77393.73358225323,7267.27080881809
470799696021053,0,0,0,0,3,2.1,0,1.8,3.9,70108.44245620158,2.9998458740822533
470799694001022,10,0,2,8,19,58.1,12,32,102.1,78188.53948157675,17094.02337506645
470799691003024,0,0,0,0,5,3.5,0,3,6.5,3766.1624939736603,17.950843517330078
470799690021042,0,0,0,0,11,7.7,0,6.6,14.3,51022.9032253908,24.031821365283715
470799697003022,0,0,0,0,1,0.7,0,0.6,1.3,42566.92436607346,6.105445153175058
470799697001052,3,0,3,0,19,38.5,3.6,25.5,67.6,43065.778141403265,67.26880069325337
470799691003040,0,0,0,0,3,2.1,0,1.8,3.9,32462.980970704117,17.60218149899185
470799690012050,0,0,0,0,1,0.7,0,0.6,1.3,53574.01089482882,85.77273234883964
470799697001054,0,0,0,0,13,9.1,0,7.8,16.9,27533.94199659273,26.998124324609392
470799697001064,0,0,0,0,2,1.4,0,1.2,2.6,45383.84865376177,9.398102398126724
470799691003045,0,0,0,0,2,1.4,0,1.2,2.6,35525.73972999083,3.991366115128387
470799697003035,0,0,0,0,5,3.5,0,3,6.5,47646.006047107585,6.980405281444538
470799692002000,0,0,0,0,11,7.7,0,6.6,14.3,72186.7764773871,49.18434079250552
470799690022049,9,0,0,9,18,44.1,10.8,23.4,78.3,72145.42406572864,174.76264764548722
470799691003044,0,0,0,0,3,2.1,0,1.8,3.9,23203.99105790454,13.946319019075954
470799692001044,0,0,0,0,5,3.5,0,3,6.5,56993.77086572977,137.99149572808005
470799690011034,0,0,0,0,53,37.1,0,31.8,68.9,30873.01535810044,115.27422170406066
470799690022059,0,0,0,0,3,2.1,0,1.8,3.9,52602.487308217256,21.866764576985105
470799690022033,0,0,0,0,16,11.2,0,9.6,20.8,51883.090592850036,92.80033079513684
470799692002048,0,0,0,0,13,9.1,0,7.8,16.9,69577.88607257827,27.024384693750754
470799698002032,0,0,0,0,2,1.4,0,1.2,2.6,74188.89478204693,472.9245750810237
470799693003002,0,0,0,0,17,11.9,0,10.2,22.1,78034.14018165879,9497.139572542636
470799695012029,0,0,0,0,8,5.6,0,4.8,10.4,77781.77729224494,4199.012374981386
470799698001014,0,0,0,0,4,2.8,0,2.4,5.2,13633.094053261448,23.672102885144266
470799697003011,0,0,0,0,6,4.2,0,3.6,7.8,38810.87187259864,117.08701532930895
470799698002055,0,0,0,0,2,1.4,0,1.2,2.6,70374.79340119177,141.02661287525834
470799696023093,0,0,0,0,3,2.1,0,1.8,3.9,75910.79441187503,210.73532676712455
470799697001015,0,0,0,0,3,2.1,0,1.8,3.9,65720.92747238357,6.222543213525314
470799696011054,14,11,0,3,39,45.5,16.8,33.1,95.4,76283.739816509,633.667885640614
470799691001010,0,0,0,0,15,10.5,0,9,19.5,41093.54078193445,32.906055918092235
470799694002024,28,0,0,28,17,109.9,33.6,49.4,192.9,78473.46198958282,18734.347957221264
470799690021038,0,0,0,0,7,4.9,0,4.2,9.1,52150.883062866786,12.064725246627527
470799690022020,0,0,0,0,2,1.4,0,1.2,2.6,53089.18774328038,7.959481499256554
470799691002006,0,0,0,0,8,5.6,0,4.8,10.4,72321.21558847456,319.060937023577
470799698001091,0,0,0,0,8,5.6,0,4.8,10.4,45357.43723777743,38.0985178189204
470799695012013,59,0,10,49,15,266,70.8,124.6,461.4,78505.43878468518,4460.686534285308
470799696023007,0,0,0,0,4,2.8,0,2.4,5.2,78075.86864301097,767.4293277414714
470799690011061,56,0,0,56,42,225.4,67.2,103.6,396.2,58329.795927254585,396.2646991223986
470799695022006,35,5,18,12,8,202.3,42,108.7,353,78824.83487281456,20470.850097652303
470799693002022,0,0,0,0,5,3.5,0,3,6.5,78430.56363611309,10604.108447452994
470799695012036,14,0,9,5,1,93.8,16.8,49.9,160.5,79238.34621030845,18509.119516835493
470799697001027,0,0,0,0,2,1.4,0,1.2,2.6,70850.83985364603,23.478709739294604
470799692002010,0,0,0,0,2,1.4,0,1.2,2.6,70237.18157007497,15.424321088370105
470799691003049,0,0,0,0,8,5.6,0,4.8,10.4,3342.411609716664,9.98613249360425
470799690012047,0,0,0,0,1,0.7,0,0.6,1.3,58860.39073652335,315.49812013433086
470799697001009,0,0,0,0,2,1.4,0,1.2,2.6,63383.98654325446,5.04693109618402
470799697001029,0,0,0,0,3,2.1,0,1.8,3.9,68198.23970220519,4.095282840057909
470799693003045,0,0,0,0,5,3.5,0,3,6.5,78006.1577345925,12471.383191488274
470799693003011,38,10,0,28,9,111.3,45.6,49.6,206.5,78018.93057377893,10072.931788006621
470799696023059,0,0,0,0,20,14,0,12,26,77468.48792888563,284.75392767057696
470799696023025,0,0,0,0,3,2.1,0,1.8,3.9,77024.75588648088,50.67449238110078
470799692001047,0,0,0,0,1,0.7,0,0.6,1.3,21435.268704543585,11.139100597817034
470799697001024,0,0,0,0,1,0.7,0,0.6,1.3,70867.89868193079,13.655759452429695
470799696021030,0,0,0,0,9,6.3,0,5.4,11.7,78007.43512628552,4814.912961780647
470799695022011,0,0,0,0,2,1.4,0,1.2,2.6,78578.90119553525,19154.461670415512
470799698002083,0,0,0,0,12,8.4,0,7.2,15.6,65928.5473889306,17.11772819204948
470799690021022,0,0,0,0,6,4.2,0,3.6,7.8,56902.102257618004,24.515781883324472
470799693001041,0,0,0,0,1,0.7,0,0.6,1.3,78128.97798164196,1977.0568848490204
470799696011066,9,2,0,7,18,38.5,10.8,21.6,70.9,76836.89998862246,1350.4481349418345
470799696023071,0,0,0,0,15,10.5,0,9,19.5,71963.52368193347,33.27169422850786
470799692001093,0,0,0,0,3,2.1,0,1.8,3.9,49698.51191131151,10.05928272363365
470799697001073,0,0,0,0,1,0.7,0,0.6,1.3,66520.8941750579,6.420135486520833
470799697001077,0,0,0,0,3,2.1,0,1.8,3.9,52764.24346290723,37.49090142867136
470799691002027,0,0,0,0,11,7.7,0,6.6,14.3,72680.283101181,555.8172561285222
470799698001021,0,0,0,0,7,4.9,0,4.2,9.1,12692.758275878465,9.182346840047606
470799690021043,0,0,0,0,1,0.7,0,0.6,1.3,61148.24567437653,19.602064944724958
470799693004012,0,0,0,0,4,2.8,0,2.4,5.2,77728.10541039918,1494.1476151820605
470799690021006,0,0,0,0,4,2.8,0,2.4,5.2,6663.966958217012,9.134315654394399
470799696021066,0,0,0,0,7,4.9,0,4.2,9.1,73113.81214516613,69.42108350385081
470799691001044,0,0,0,0,18,12.6,0,10.8,23.4,17538.20605404838,27.6832268334674
470799698001007,0,0,0,0,1,0.7,0,0.6,1.3,71376.32921279319,17.320471762616666
470799692001000,0,0,0,0,3,2.1,0,1.8,3.9,11194.168138768733,339.64418611201415
470799696021017,1,0,0,1,4,6.3,1.2,3.8,11.3,75964.11370632118,227.00972729805397
470799698002030,0,0,0,0,2,1.4,0,1.2,2.6,73018.35955538372,261.0590105672836
470799696023036,1,0,0,1,32,25.9,1.2,20.6,47.7,76344.02754651372,211.967252037686
470799698001059,0,0,0,0,6,4.2,0,3.6,7.8,71153.70579880789,409.6881205744246
470799696011033,0,0,0,0,4,2.8,0,2.4,5.2,75157.09549941709,51.04063153676494
470799697001031,0,0,0,0,2,1.4,0,1.2,2.6,69205.60575216987,20.533614595325595
470799697001069,0,0,0,0,17,11.9,0,10.2,22.1,58023.310919283525,39.378646383100346
470799692001038,0,0,0,0,1,0.7,0,0.6,1.3,68412.2294261825,3.5405179838307186
470799698001097,0,0,0,0,3,2.1,0,1.8,3.9,47423.919575642256,24.04880155535027
470799697001037,0,0,0,0,6,4.2,0,3.6,7.8,18622.152187315052,7.191070698742117
470799697001004,0,0,0,0,4,2.8,0,2.4,5.2,63133.17021953055,4.99773907902793
470799696012052,25,7,17,1,3,153.3,30,86.6,269.9,77608.50669658856,4789.987166019067
470799694001037,0,0,0,0,6,4.2,0,3.6,7.8,78083.78847383399,18525.55645638587
470799696012007,0,0,0,0,29,20.3,0,17.4,37.7,41816.710195899905,37.700897256887416
470799693002021,0,0,0,0,9,6.3,0,5.4,11.7,78361.75680118996,8725.139704758023
470799690021074,0,0,0,0,2,1.4,0,1.2,2.6,67327.76493179711,206.87415654647194
470799693004021,0,0,0,0,2,1.4,0,1.2,2.6,77574.85957199532,6004.853280652833
470799693001027,0,0,0,0,2,1.4,0,1.2,2.6,76778.34996149468,1880.2283003833895
470799694001008,0,0,0,0,6,4.2,0,3.6,7.8,78698.79931952406,17005.79725449466
470799694001019,2,0,0,2,4,9.8,2.4,5.2,17.4,78402.65686897626,21973.25319025981
470799693003046,0,0,0,0,11,7.7,0,6.6,14.3,77932.09263984699,13882.419931737739
470799696021013,0,0,0,0,31,21.7,0,18.6,40.3,75359.72280951338,245.21396955835567
470799693004042,0,0,0,0,3,2.1,0,1.8,3.9,77828.46112840583,7988.183357752819
470799696022014,9,0,9,0,6,79.8,10.8,45.9,136.5,77948.26125316675,505.17335358502544
470799697003050,0,0,0,0,1,0.7,0,0.6,1.3,43298.555110915084,123.44083414389397
470799691003067,2,0,0,2,16,18.2,2.4,12.4,33,62151.89949377167,70.31831858095518
470799695021004,0,0,0,0,28,19.6,0,16.8,36.4,77517.15107789717,4115.165117521404
470799692001066,9,9,0,0,10,13.3,10.8,10.5,34.6,12026.028323405559,38.509134445639205
470799697003031,0,0,0,0,2,1.4,0,1.2,2.6,45582.48932708396,21.05900485522041
470799693001047,0,0,0,0,2,1.4,0,1.2,2.6,76083.92096861798,100.87242384243835
470799690021025,0,0,0,0,5,3.5,0,3,6.5,50299.46374152239,32.23543562224148
470799696021020,0,0,0,0,8,5.6,0,4.8,10.4,77374.23640720863,2392.2148102163137
470799696021019,220,220,0,0,78,208.6,264,156.8,629.4,76596.05807583655,1063.3723921456663
470799695011003,0,0,0,0,7,4.9,0,4.2,9.1,77442.3023418495,3782.7984617792176
470799694002020,0,0,0,0,20,14,0,12,26,78252.27262910255,15093.363375778728
470799691001016,0,0,0,0,2,1.4,0,1.2,2.6,52705.95398524959,51.39258923563994
470799698001074,0,0,0,0,1,0.7,0,0.6,1.3,53705.706486686075,9.75358483576196
470799697001006,0,0,0,0,4,2.8,0,2.4,5.2,73302.73952288789,28.447980988688883
470799692001011,0,0,0,0,1,0.7,0,0.6,1.3,38812.18480863737,4.802171812866784
470799697001060,0,0,0,0,9,6.3,0,5.4,11.7,71805.86113162029,199.09745947711644
470799693002015,0,0,0,0,1,0.7,0,0.6,1.3,78596.70006718583,9922.528785024735
470799691003075,0,0,0,0,2,1.4,0,1.2,2.6,70514.39815954093,15.82268956854159
470799698002071,0,0,0,0,16,11.2,0,9.6,20.8,47520.52759751087,29.421087023695673
470799692001094,0,0,0,0,3,2.1,0,1.8,3.9,71716.62881400604,9.84536919792242
470799696011034,0,0,0,0,12,8.4,0,7.2,15.6,75379.14733957329,16.227653854929198
470799697001053,0,0,0,0,16,11.2,0,9.6,20.8,52981.326575467676,40.940263144784865
470799692001043,0,0,0,0,8,5.6,0,4.8,10.4,50548.51895003629,106.08257819419998
470799693002018,10,0,0,10,61,77.7,12,50.6,140.3,76324.61013910917,5217.744213284686
470799692002034,0,0,0,0,6,4.2,0,3.6,7.8,44555.27587588316,9.874035626154665
470799695011014,0,0,0,0,9,6.3,0,5.4,11.7,77269.35089421844,4122.991270356027
470799695012032,0,0,0,0,5,3.5,0,3,6.5,78423.81172072883,13244.660516746448
470799691003052,0,0,0,0,3,2.1,0,1.8,3.9,36153.77931811156,10.83133582278871
470799692002058,0,0,0,0,7,4.9,0,4.2,9.1,53750.94492749844,9.116170699620259
470799698001039,0,0,0,0,4,2.8,0,2.4,5.2,13670.397135406753,11.011080444651768
470799691001009,0,0,0,0,14,9.8,0,8.4,18.2,50901.68350894887,20.58468961427554
470799691001011,0,0,0,0,3,2.1,0,1.8,3.9,43080.47276452044,54.27158813684103
470799691002026,0,0,0,0,8,5.6,0,4.8,10.4,72092.8344819824,541.0467569876076
470799696011069,0,0,0,0,6,4.2,0,3.6,7.8,77897.52908788116,2493.576292951131
470799696021054,0,0,0,0,8,5.6,0,4.8,10.4,71645.43365929242,333.0566679709048
470799693003044,0,0,0,0,15,10.5,0,9,19.5,77633.13263291199,12357.079196739602
470799693003007,4,0,0,4,10,21,4.8,11.6,37.4,78586.15626648406,10868.444522508347
470799696021051,0,0,0,0,2,1.4,0,1.2,2.6,66917.62108400113,25.010263707683144
470799691002011,0,0,0,0,3,2.1,0,1.8,3.9,67998.18213592122,250.92391487897444
470799694001053,0,0,0,0,14,9.8,0,8.4,18.2,77578.04582500135,11547.645145857363
470799691001033,0,0,0,0,4,2.8,0,2.4,5.2,12857.025039584772,8.35763091007227
470799696021025,0,0,0,0,7,4.9,0,4.2,9.1,75259.17519336102,307.49778407885435
470799690011012,0,0,0,0,9,6.3,0,5.4,11.7,19358.194841775432,36.93413581014875
470799698002002,0,0,0,0,2,1.4,0,1.2,2.6,66926.9333192872,9.620610296351376
470799696011032,0,0,0,0,4,2.8,0,2.4,5.2,73497.71501597686,46.14636838041341
470799697001048,23,12,10,1,13,105,27.6,62.2,194.8,67994.51177861726,213.34496558204216
470799696022044,19,19,0,0,20,27.3,22.8,21.5,71.6,69566.52540849856,71.62460253017316
470799696021034,77,9,33,35,1,406.7,92.4,209.2,708.3,77460.07744303226,5097.448732999546
470799693001001,0,0,0,0,8,5.6,0,4.8,10.4,77536.23545498404,1018.1406171779005
470799698002099,0,0,0,0,2,1.4,0,1.2,2.6,73045.57947617261,31.38183059299485
470799695012022,0,0,0,0,32,22.4,0,19.2,41.6,77873.14703198215,3413.9011020517287
470799691001041,0,0,0,0,2,1.4,0,1.2,2.6,36973.226397985396,21.022214902574728
470799696012032,0,0,0,0,3,2.1,0,1.8,3.9,77378.49616793278,4491.484780133024
470799697003009,0,0,0,0,4,2.8,0,2.4,5.2,36885.3094711426,109.59392243311154
470799696022006,0,0,0,0,26,18.2,0,15.6,33.8,69729.51700823843,33.44810496972252
470799695011011,0,0,0,0,14,9.8,0,8.4,18.2,78322.20878431223,12796.845482296447
470799692002049,0,0,0,0,8,5.6,0,4.8,10.4,72110.96416299694,14.248548461400585
470799690012082,0,0,0,0,1,0.7,0,0.6,1.3,42150.426894668635,281.0132292012506
470799692002042,0,0,0,0,8,5.6,0,4.8,10.4,42773.69304368795,12.276106764835932
470799693001038,0,0,0,0,4,2.8,0,2.4,5.2,74063.07182619136,200.0351394801108
470799697001046,0,0,0,0,1,0.7,0,0.6,1.3,69444.81979009422,1.398645328295129
470799697003001,0,0,0,0,1,0.7,0,0.6,1.3,4119.866095339006,10.421357788183569
470799695023012,365,60,0,305,206,1253.7,438,580.6,2272.3,77225.18518834402,2344.499401544836
470799690021049,0,0,0,0,1,0.7,0,0.6,1.3,71763.28955134249,14.18291067155733
470799691001036,0,0,0,0,6,4.2,0,3.6,7.8,25465.139792108817,31.127037754913232
470799698001086,0,0,0,0,4,2.8,0,2.4,5.2,68535.09186707585,38.2809138669206
470799696012024,0,0,0,0,6,4.2,0,3.6,7.8,75783.66346319884,226.47849942923327
470799690011021,6,6,0,0,45,35.7,7.2,30,72.9,10284.147171149825,148.5414075536382
470799690021064,0,0,0,0,9,6.3,0,5.4,11.7,70858.2300986387,15.822622981993128
470799696022020,2,2,0,0,54,39.2,2.4,33.4,75,70827.48496172905,88.95191520548401
470799697001005,0,0,0,0,11,7.7,0,6.6,14.3,71662.80273964981,28.272387297109518
470799697003014,0,0,0,0,3,2.1,0,1.8,3.9,40355.685948628525,116.37630968718902
470799696022023,0,0,0,0,1,0.7,0,0.6,1.3,78259.52344857207,1943.087368615228
470799696021029,5,0,0,5,20,31.5,6,19,56.5,77814.62400561907,3962.3825255832476
470799690012026,0,0,0,0,3,2.1,0,1.8,3.9,49541.24646396811,149.36022350639826
470799692002014,0,0,0,0,2,1.4,0,1.2,2.6,74925.53286812603,51.13203464040582
470799690011029,0,0,0,0,10,7,0,6,13,14404.371787069922,165.48706566629082
470799690011036,0,0,0,0,5,3.5,0,3,6.5,19477.179248078934,159.3485342513902
470799695023023,43,43,0,0,97,97.99999999999999,51.6,79.7,229.3,77434.72514133198,11144.312857004576
470799690012088,0,0,0,0,5,3.5,0,3,6.5,42587.00140814795,139.15956774899138
470799697002017,0,0,0,0,2,1.4,0,1.2,2.6,31368.435659071907,109.34314757388958
470799690022052,0,0,0,0,4,2.8,0,2.4,5.2,64447.37501499875,6.621541483850919
470799695022016,13,2,0,11,9,46.2,15.6,21.8,83.6,77444.12572544422,7949.502821706835
470799695011020,35,2,14,19,24,202.3,42,107.8,352.1,78342.24040103021,6947.0438003834215
470799693003016,0,0,0,0,4,2.8,0,2.4,5.2,78450.5163900586,9856.402187673384
470799697002016,0,0,0,0,4,2.8,0,2.4,5.2,38382.94295991916,106.09168663814081
