id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560019634002002,1,1,0,0,15,11.2,1.2,9.5,21.9,119246.80578408796,54991.76545938703
560019627002046,136,136,0,0,7,100.1,163.2,72.2,335.5,77912.76104432225,329.6205762395429
560019639001266,0,0,0,0,13,9.1,0,7.8,16.9,106.70581634555724,15.998401172030379
560019628003022,22,0,0,22,10,84,26.4,36.8,147.2,119334.17416593041,5067.259349006726
560019627002016,5,5,0,0,3,5.6,6,4.3,15.9,117930.97834745614,149.66702126519766
560019637001000,0,0,0,0,10,7,0,6,13,119073.90972208367,40272.07917875896
560019637001001,0,0,0,0,7,4.9,0,4.2,9.1,119090.71163080863,39208.71003791399
560019637001049,0,0,0,0,12,8.4,0,7.2,15.6,119075.93158347154,35566.89211611821
560019636004012,0,0,0,0,11,7.7,0,6.6,14.3,118899.27071868433,28913.63706483019
560019637003018,1,1,0,0,16,11.9,1.2,10.1,23.2,118752.8183870174,8003.104094747914
560019639002006,0,0,0,0,1,0.7,0,0.6,1.3,742.3246400626701,628.7219602435814
560019639002187,2,2,0,0,3,3.5,2.4,2.8,8.7,128.11590902584166,7.812771042630457
560019639002219,1,1,0,0,2,2.1,1.2,1.7,5,284.38221209348967,4.998807199487852
560019627001044,1,1,0,0,21,15.4,1.2,13.1,29.7,118588.53500381869,387.25331034547673
560019637001023,0,0,0,0,8,5.6,0,4.8,10.4,119176.01126378338,28019.80067575259
560019639003876,0,0,0,0,1,0.7,0,0.6,1.3,80716.08284338101,0.9999785535346855
560019631012005,0,0,0,0,12,8.4,0,7.2,15.6,118722.85596743623,1041.4159561935421
560019637004051,0,0,0,0,1,0.7,0,0.6,1.3,118879.46260158754,6528.331685615998
560019631021050,0,0,0,0,6,4.2,0,3.6,7.8,119217.69286384761,45838.82413511394
560019639003445,0,0,0,0,1,0.7,0,0.6,1.3,10.08089644570778,0.9998712132237012
560019628001052,0,0,0,0,3,2.1,0,1.8,3.9,119332.66654553261,7221.142116644826
560019639001134,0,0,0,0,1,0.7,0,0.6,1.3,7.376105203953211,0.999738715665245
560019627002030,4,3,0,1,23,21.7,4.8,16.7,43.2,116554.24300434678,43.010713989943156
560019631012015,1,0,0,1,13,12.6,1.2,9.2,23,118831.03146781772,5540.522853473812
560019636004023,0,0,0,0,23,16.1,0,13.8,29.9,119072.07231554177,47267.67884208191
560019631011031,2,0,0,2,10,14,2.4,8.8,25.2,118939.40594644469,6293.009774038641
560019631011018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,118720.09541758886,1292.7577616091235
560019629002040,0,0,0,0,12,8.4,0,7.2,15.6,119235.09637471009,18826.835680162607
560019628002005,0,0,0,0,7,4.9,0,4.2,9.1,119337.95268473052,5015.97431573287
560019639001206,0,0,0,0,16,11.2,0,9.6,20.8,109.28253023465524,19.995070877390752
560019628001026,20,0,20,0,11,175.7,24,100.6,300.3,119312.88904721306,4219.70616811727
560019634001014,56,6,8,42,9,224.7,67.2,104.8,396.7,119239.48555259859,51720.965112570884
560019639003123,0,0,0,0,1,0.7,0,0.6,1.3,2.7655354289140806,0.9987503621283856
560019629002004,0,0,0,0,6,4.2,0,3.6,7.8,119302.50707550698,19890.092036897808
560019636001030,0,0,0,0,9,6.3,0,5.4,11.7,119199.57198782699,33526.11070147006
560019639004144,0,0,0,0,4,2.8,0,2.4,5.2,47.042470564170195,4.999415940473836
560019637001052,0,0,0,0,12,8.4,0,7.2,15.6,119076.94730600741,34344.07977007536
560019637004004,1,0,0,1,7,8.4,1.2,5.6,15.2,118822.71145609514,1170.0120640147518
560019637004021,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,118713.94499202448,527.8489046852753
560019627002054,0,0,0,0,2,1.4,0,1.2,2.6,54004.01154100418,62.09397285925603
560019639004168,2,0,0,2,2,8.4,2.4,4,14.8,110.27451600122737,13.992686268032845
560019639001070,0,0,0,0,1,0.7,0,0.6,1.3,3361.0728715584237,0.9991976658167546
560019631012030,2,0,0,2,17,18.9,2.4,13,34.3,118901.07189045477,5377.599228005183
560019627001008,2,2,0,0,15,11.9,2.4,10,24.3,118891.57447737969,2632.442939723244
560019629002020,0,0,0,0,7,4.9,0,4.2,9.1,119275.13664904468,17350.538134349776
560019639003629,0,0,0,0,1,0.7,0,0.6,1.3,1.0672839149538835,0.9936400626770907
560019637003017,0,0,0,0,26,18.2,0,15.6,33.8,118815.38937882945,7928.80663859671
560019628002016,0,0,0,0,14,9.8,0,8.4,18.2,119355.7411052838,5594.825939627444
560019636001016,0,0,0,0,10,7,0,6,13,119092.54755290416,49839.426465353674
560019630002016,0,0,0,0,16,11.2,0,9.6,20.8,119196.26743702797,21298.7861425075
560019639004272,0,0,0,0,4,2.8,0,2.4,5.2,3150.6508177390638,4.999759684592359
560019639004037,0,0,0,0,2,1.4,0,1.2,2.6,69531.46378425759,2.5015251179225975
560019634003016,0,0,0,0,17,11.9,0,10.2,22.1,119257.48817207981,54068.50028731906
560019631011021,2,0,0,2,49,41.3,2.4,32.2,75.9,119012.69238000202,8248.17390543506
560019639001108,0,0,0,0,9,6.3,0,5.4,11.7,25.928739725257344,10.934921936749772
560019631021053,0,0,0,0,16,11.2,0,9.6,20.8,119184.3550750741,40294.70529096866
560019636004013,0,0,0,0,10,7,0,6,13,118903.08631983057,29033.736681681046
560019627003077,0,0,0,0,1,0.7,0,0.6,1.3,94533.48025232814,0.999086608539654
560019631021002,0,0,0,0,9,6.3,0,5.4,11.7,119016.34976936749,10090.228054931229
560019639001238,0,0,0,0,4,2.8,0,2.4,5.2,329.3450501633712,16.997999148014337
560019627003057,0,0,0,0,1,0.7,0,0.6,1.3,95035.76232638623,1.0222054227195767
560019637003046,0,0,0,0,17,11.9,0,10.2,22.1,118803.53948509565,15893.557333189354
560019639001218,0,0,0,0,1,0.7,0,0.6,1.3,109.86687622351654,0.9999866162384324
560019628003008,2,0,0,2,7,11.9,2.4,7,21.3,119361.84274068857,4430.7201332144405
560019637003043,0,0,0,0,9,6.3,0,5.4,11.7,118851.28169676034,19302.088570010008
560019628001031,0,0,0,0,2,1.4,0,1.2,2.6,119127.9698614857,4175.690517932968
560019639004069,0,0,0,0,3,2.1,0,1.8,3.9,1151.7818059932306,2.9999782501845447
560019636001020,3,0,0,3,16,21.7,3.6,13.8,39.1,119129.11610050948,47990.3349506158
560019636003028,0,0,0,0,30,21,0,18,39,119044.03856839817,33444.83945923726
560019628001015,138,0,0,138,99,552.3,165.6,252.6,970.5,119127.80315570754,5763.204637841175
560019629002025,35,35,0,0,6,28.7,42,21.1,91.8,119239.28764354477,20215.676723986606
560019637001042,0,0,0,0,9,6.3,0,5.4,11.7,118975.7891986147,2127.7951243907364
560019639002213,0,0,0,0,2,1.4,0,1.2,2.6,334.57819245033255,1.9998902967000902
560019637001016,32,31,1,0,4,32.9,38.4,22.6,93.9,119190.02301148145,19567.982343613392
560019639002266,20,20,0,0,26,32.2,24,25.6,81.8,801.6916553288684,81.10610401125847
560019634002014,0,0,0,0,21,14.7,0,12.6,27.3,119219.18102923896,57486.094522618936
560019631021043,0,0,0,0,14,9.8,0,8.4,18.2,119177.79574909898,41030.22020539707
560019637001064,11,11,0,0,4,10.5,13.2,7.9,31.6,119231.21170047889,19967.37050212212
560019636003009,0,0,0,0,10,7,0,6,13,119121.64379510467,53177.120414287136
560019628002019,33,19,0,14,2,63.7,39.6,30.3,133.6,119204.97971575755,4966.345040634633
560019639004102,0,0,0,0,1,0.7,0,0.6,1.3,33364.284692286834,6.011997578762025
560019639001088,0,0,0,0,1,0.7,0,0.6,1.3,98609.43234250807,0.9990752790185613
560019636004005,885,0,0,885,32,3119.9,1062,1258.2,5440.1,119087.53359529973,51703.66009349611
560019634001051,0,0,0,0,29,20.3,0,17.4,37.7,119202.83155381338,51385.07764663351
560019636003013,0,0,0,0,14,9.8,0,8.4,18.2,119134.1974700769,51635.029474349794
560019636003017,1,1,0,0,4,3.5,1.2,2.9,7.6,119106.52790259382,48382.74944043997
560019636001014,0,0,0,0,16,11.2,0,9.6,20.8,119135.19751389703,50750.10579438449
560019639003198,0,0,0,0,4,2.8,0,2.4,5.2,11.120955306693306,4.999990463567618
560019631012040,0,0,0,0,17,11.9,0,10.2,22.1,119069.36849052344,8754.889942455144
560019634004011,0,0,0,0,23,16.1,0,13.8,29.9,119238.65160524557,54069.74982888755
560019634003019,0,0,0,0,24,16.8,0,14.4,31.2,119224.95183200577,56599.14954045103
560019634001029,24,5,3,16,48,118.3,28.8,67.8,214.9,119244.35239726439,54433.34730615224
560019636001029,1,0,0,1,15,14,1.2,10.4,25.6,119192.14563455417,38176.29178280332
560019639003105,0,0,0,0,1,0.7,0,0.6,1.3,0,0
560019628001051,0,0,0,0,20,14,0,12,26,119257.2560037806,6498.248078324225
560019627001007,0,0,0,0,6,4.2,0,3.6,7.8,119068.8983959483,3104.288062968167
560019628002015,41,25,0,16,62,116.9,49.2,72.1,238.2,119367.68474535755,5501.512679962771
560019639001003,0,0,0,0,6,4.2,0,3.6,7.8,1884.0286512280143,6.998783742691734
560019634001021,0,0,0,0,32,22.4,0,19.2,41.6,119217.70279554308,58213.65337897003
560019639003599,0,0,0,0,1,0.7,0,0.6,1.3,731.656529361517,0.9999914602088925
560019637004026,0,0,0,0,12,8.4,0,7.2,15.6,118916.16079199863,7130.698635767232
560019627002011,0,0,0,0,1,0.7,0,0.6,1.3,118750.54069543477,1445.6155208355196
560019628002002,9,2,7,0,9,66.5,10.8,39.3,116.6,119355.41628538755,6440.835764776908
560019631012031,0,0,0,0,17,11.9,0,10.2,22.1,119088.01802999685,14014.469443340067
560019628001043,0,0,0,0,19,13.3,0,11.4,24.7,119249.63902837259,4701.22840875608
560019631012002,0,0,0,0,56,39.2,0,33.6,72.8,119010.69256827616,5693.78376550313
560019629002043,0,0,0,0,7,4.9,0,4.2,9.1,119265.15277776307,21094.202954341727
560019636001050,0,0,0,0,18,12.6,0,10.8,23.4,119045.76097121566,43677.38068066056
560019631021063,0,0,0,0,7,4.9,0,4.2,9.1,119202.64287244879,45559.07083974623
560019627001026,0,0,0,0,14,9.8,0,8.4,18.2,119074.72599876938,2791.5001705938334
560019627002040,0,0,0,0,10,7,0,6,13,118517.31550893783,222.88649402572364
560019631012014,2,2,0,0,20,15.4,2.4,13,30.8,118869.50139633198,5875.00308137084
560019639001162,0,0,0,0,4,2.8,0,2.4,5.2,46951.23019168331,6.385417970397223
560019639004225,0,0,0,0,1,0.7,0,0.6,1.3,30021.76751707504,0.99969105761741
560019639002008,0,0,0,0,1,0.7,0,0.6,1.3,742.1548578111077,613.8259271184031
560019634001019,11,4,0,7,32,49.7,13.2,31,93.9,119249.90355153896,56238.68719465982
560019631011032,2,0,0,2,12,15.4,2.4,10,27.8,119031.94674116481,13185.482053875106
560019631011006,0,0,0,0,3,2.1,0,1.8,3.9,118746.63713222915,1446.9657273777575
560019637004018,0,0,0,0,3,2.1,0,1.8,3.9,118775.24908074226,984.4128455600819
560019628002014,2,0,0,2,20,21,2.4,14.8,38.2,119336.12230688146,5554.152593716529
560019631012018,0,0,0,0,7,4.9,0,4.2,9.1,118989.08789137816,6414.411938739854
560019627001054,0,0,0,0,3,2.1,0,1.8,3.9,118863.79272816815,455.4721069269661
560019639001064,0,0,0,0,3,2.1,0,1.8,3.9,68508.0869992749,3.0105497323033745
560019634001038,0,0,0,0,22,15.4,0,13.2,28.6,119203.78593905101,56707.27146758946
560019634001037,81,0,0,81,1,284.2,97.2,113.99999999999999,495.4,119145.43226519154,56627.64129504353
560019636004008,0,0,0,0,28,19.6,0,16.8,36.4,119081.67344618318,49807.46892200695
560019634003011,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,119230.78056097387,55159.44315721157
560019631011009,1,0,0,1,14,13.3,1.2,9.8,24.3,118824.75872988156,2917.4110601632806
560019628001005,16,5,0,11,14,51.8,19.2,26.3,97.3,118427.0680778186,4874.889794657157
560019639003661,0,0,0,0,2,1.4,0,1.2,2.6,10.209802071567285,1.9999743886420607
560019627001045,1,1,0,0,8,6.3,1.2,5.3,12.8,118846.66129085503,455.0384711079601
560019639003817,0,0,0,0,1,0.7,0,0.6,1.3,3090.6312985812597,0.9996399001919009
560019637003013,0,0,0,0,20,14,0,12,26,118882.54957217874,7331.751997657022
560019631011008,1,0,0,1,33,26.6,1.2,21.2,49,118746.20338716269,1749.5581785684542
560019629001027,4,0,0,4,72,64.4,4.8,48.8,118,119217.29986622985,4125.172475513538
560019627003094,22,22,0,0,2,16.8,26.4,12.2,55.4,119258.40239863537,2221.4718663148474
560019637003006,0,0,0,0,3,2.1,0,1.8,3.9,118709.55619014562,11588.953157804504
560019634001040,13,0,0,13,6,49.7,15.6,21.8,87.1,119235.21458120589,54418.46478018183
560019639002295,0,0,0,0,4,2.8,0,2.4,5.2,1155.6778999821643,202.48565180698603
560019636004026,0,0,0,0,25,17.5,0,15,32.5,118941.12727071623,27977.809772414897
560019631011020,0,0,0,0,6,4.2,0,3.6,7.8,118942.69283163093,8111.787945439869
560019639004200,0,0,0,0,1,0.7,0,0.6,1.3,16008.2197375134,0.9998848175625294
560019634002000,0,0,0,0,16,11.2,0,9.6,20.8,119226.8322266145,56838.043042508354
560019636001021,0,0,0,0,17,11.9,0,10.2,22.1,119141.47246899991,47736.91797232567
560019637001002,96,5,30,61,60,511,115.2,264.9,891.1,119078.18148711018,13882.984580013483
560019629001006,0,0,0,0,2,1.4,0,1.2,2.6,118861.35144180038,6066.811501699554
560019627003012,0,0,0,0,3,2.1,0,1.8,3.9,108880.22624633294,2.999895030871043
560019637003051,14,6,0,8,22,47.6,16.8,27.4,91.8,118991.40109324415,8483.246038956757
560019628002013,0,0,0,0,44,30.8,0,26.4,57.2,119315.32539175947,4959.883195083385
560019629002036,0,0,0,0,14,9.8,0,8.4,18.2,119251.50239980289,20606.67585503443
560019631021011,0,0,0,0,10,7,0,6,13,119059.9755734204,9612.765980300324
560019627002033,5,5,0,0,13,12.6,6,10.3,28.9,118195.42169034964,44.113713694774276
560019628002008,0,0,0,0,23,16.1,0,13.8,29.9,119333.30802743822,4491.220316225552
560019628002010,9,9,0,0,15,16.8,10.8,13.5,41.1,119372.58902114841,3980.6359047495307
560019637001034,51,29,0,22,16,108.5,61.2,54.9,224.6,119134.19485337444,2303.171324520144
560019627002007,0,0,0,0,35,24.5,0,21,45.5,118507.96384643287,400.5438212188459
560019636002005,0,0,0,0,18,12.6,0,10.8,23.4,119182.63087084769,58868.04099040205
560019627003018,0,0,0,0,5,3.5,0,3,6.5,113815.99733815424,16.135657636433983
560019631012044,0,0,0,0,3,2.1,0,1.8,3.9,119082.46900859202,14838.09900574881
560019639003645,0,0,0,0,3,2.1,0,1.8,3.9,742.1662674929499,638.531456840213
560019637004005,0,0,0,0,7,4.9,0,4.2,9.1,118769.83050690762,473.04877668712794
560019631021045,0,0,0,0,5,3.5,0,3,6.5,119170.83781136048,42315.638807838426
560019639003904,0,0,0,0,2,1.4,0,1.2,2.6,88198.10892531314,1.9999473141685447
560019631021035,0,0,0,0,5,3.5,0,3,6.5,119154.49399063227,27089.610934358618
560019630001016,0,0,0,0,3,2.1,0,1.8,3.9,119285.76170118875,27290.78609058729
560019636004021,0,0,0,0,14,9.8,0,8.4,18.2,118965.84206787703,34675.71446969039
560019639003725,0,0,0,0,4,2.8,0,2.4,5.2,5.9540671442619315,4.99914281281855
560019630002019,4,4,0,0,52,39.2,4.8,33.2,77.2,119156.05875136316,15541.264241797006
560019627003090,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,118927.93642280684,31.079586875547317
560019639003408,0,0,0,0,3,2.1,0,1.8,3.9,12.930062298388076,2.9998582207407316
560019629002045,0,0,0,0,9,6.3,0,5.4,11.7,119225.03199537842,20780.45964296577
560019631012035,0,0,0,0,23,16.1,0,13.8,29.9,119000.98083591707,8467.940041968257
560019639002198,0,0,0,0,1,0.7,0,0.6,1.3,70194.47872205281,1.0813789377337004
560019637004054,4,0,0,4,7,18.9,4.8,9.8,33.5,118887.60461273813,7178.229235964051
560019636004027,0,0,0,0,10,7,0,6,13,118892.86077750026,27215.918130126785
560019629002027,0,0,0,0,6,4.2,0,3.6,7.8,119278.42787185707,20880.684667964357
560019631011004,0,0,0,0,12,8.4,0,7.2,15.6,118660.71470155986,1134.6846769009849
560019639003210,0,0,0,0,2,1.4,0,1.2,2.6,3.0395438544668223,1.9997883826609937
560019634004014,0,0,0,0,12,8.4,0,7.2,15.6,119207.83485869439,55388.6744976673
560019634004023,0,0,0,0,8,5.6,0,4.8,10.4,119189.28847634999,55072.35583629678
560019637001014,0,0,0,0,11,7.7,0,6.6,14.3,119100.7803293332,32049.50382127615
560019634002013,0,0,0,0,26,18.2,0,15.6,33.8,119224.00576031177,56403.27873325184
560019637004014,3,0,0,3,10,17.5,3.6,10.2,31.3,118863.35830169173,3063.8974684452073
560019631023000,49,0,0,49,28,191.1,58.8,85.4,335.3,119069.39708528735,23407.973999266025
560019639001078,0,0,0,0,1,0.7,0,0.6,1.3,90207.91072187076,0.9994873129817117
560019634003012,0,0,0,0,16,11.2,0,9.6,20.8,119241.3232972231,55099.0117947232
560019631023005,0,0,0,0,47,32.9,0,28.2,61.1,119168.47840722528,39307.58074790843
560019631011005,1,0,0,1,15,14,1.2,10.4,25.6,118740.22306761816,1636.910876824096
560019630001043,0,0,0,0,12,8.4,0,7.2,15.6,119290.10184441328,54122.975540589796
560019628001045,0,0,0,0,6,4.2,0,3.6,7.8,119219.90194190812,6196.490954331549
560019631021056,0,0,0,0,7,4.9,0,4.2,9.1,119212.38185202338,43819.86878240146
560019636001026,0,0,0,0,20,14,0,12,26,119200.69206425126,42873.56955817995
560019637003015,0,0,0,0,16,11.2,0,9.6,20.8,118770.57434700956,7405.893342763574
560019639002220,0,0,0,0,1,0.7,0,0.6,1.3,265.62702700343743,0.9996162960723969
560019637003036,0,0,0,0,10,7,0,6,13,119008.692284891,4019.871714321701
560019631021027,0,0,0,0,9,6.3,0,5.4,11.7,119158.93592066447,29902.637178404682
560019639004024,3,0,0,3,5,14,3.6,7.2,24.8,11074.560756599914,23.928307020699727
560019634003014,0,0,0,0,9,6.3,0,5.4,11.7,119247.35904488113,53855.19011105772
560019639003622,0,0,0,0,1,0.7,0,0.6,1.3,741.7308273138599,456.5233188955225
560019627001027,16,16,0,0,34,35,19.2,28.4,82.6,118846.88863769546,2013.9173976815741
560019631012037,0,0,0,0,5,3.5,0,3,6.5,119022.90590317501,7468.629848521001
560019639003683,0,0,0,0,1,0.7,0,0.6,1.3,11.688995060869496,0.999651178144868
560019637001055,0,0,0,0,10,7,0,6,13,119064.9002741126,31033.023417891636
560019627001020,0,0,0,0,14,9.8,0,8.4,18.2,119241.55123907354,2081.852440813755
560019637001045,52,1,0,51,56,218.4,62.4,105.5,386.3,119026.60450039667,1452.656903254927
560019634002010,0,0,0,0,20,14,0,12,26,119236.69185501811,55904.63410318332
560019639003706,0,0,0,0,4,2.8,0,2.4,5.2,10.082452054868478,4.998405013751619
560019639001075,0,0,0,0,1,0.7,0,0.6,1.3,37436.88651930634,0.9989541358157037
560019639003998,0,0,0,0,4,2.8,0,2.4,5.2,741.9988284553557,603.2302963840434
560019636003016,0,0,0,0,6,4.2,0,3.6,7.8,119084.26432619884,46309.0704845393
560019630001019,15,0,15,0,12,134.4,18,77.7,230.1,119311.08612694858,39500.18660112977
560019639002299,0,0,0,0,21,14.7,0,12.6,27.3,640.3040891628034,27.240873964468385
560019639003266,0,0,0,0,1,0.7,0,0.6,1.3,1.5462564541953263,0.9852730959986712
560019636001024,0,0,0,0,13,9.1,0,7.8,16.9,119149.88619467453,48756.856424775055
560019636001022,1,0,0,1,17,15.4,1.2,11.6,28.2,119144.10442772538,50405.013399091986
560019634004022,0,0,0,0,2,1.4,0,1.2,2.6,119199.32415322431,53261.85288062958
560019631021007,0,0,0,0,6,4.2,0,3.6,7.8,119018.7596274251,11341.347099832023
560019639004100,0,0,0,0,5,3.5,0,3,6.5,1578.3731939024385,5.999434065070014
560019631012033,2,0,0,2,9,13.3,2.4,8.2,23.9,119062.1932634149,12059.638198313594
560019637003027,21,18,0,3,223,179.2,25.2,146.99999999999997,351.4,118921.68618164968,12179.184493709545
560019627003000,0,0,0,0,1,0.7,0,0.6,1.3,50.90345446591562,0.9969020915173977
560019627002042,0,0,0,0,30,21,0,18,39,118600.43465249205,779.4389357127733
560019639002192,0,0,0,0,3,2.1,0,1.8,3.9,108311.17829310584,4.965876179395035
560019639003601,0,0,0,0,1,0.7,0,0.6,1.3,729.2141894726803,0.9999490475349366
560019634001004,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,119275.19240877112,54022.91668423582
560019631012036,0,0,0,0,20,14,0,12,26,118924.91117317391,6387.9108350617225
560019629002032,0,0,0,0,26,18.2,0,15.6,33.8,119260.67403824773,29346.20965140681
560019636002002,1,0,0,1,9,9.8,1.2,6.8,17.8,119164.7961815302,58852.828088753566
560019628001010,0,0,0,0,1,0.7,0,0.6,1.3,119118.19644042726,2858.23001382982
560019637004020,0,0,0,0,7,4.9,0,4.2,9.1,118745.06885728441,737.2418476071159
560019637001060,0,0,0,0,58,40.6,0,34.8,75.4,119099.26375194569,22868.249156630478
560019639003282,0,0,0,0,2,1.4,0,1.2,2.6,1.989632080652647,1.9873565364924437
560019639002298,0,0,0,0,9,6.3,0,5.4,11.7,1184.0140367937622,214.26225741348532
560019634004018,0,0,0,0,31,21.7,0,18.6,40.3,119197.49259414131,52470.30371036287
560019636004031,0,0,0,0,6,4.2,0,3.6,7.8,118937.7929524126,32186.289095884596
560019639002178,0,0,0,0,4,2.8,0,2.4,5.2,322.1439254607598,4.9770431237525035
560019629002001,16,0,0,16,21,70.7,19.2,35,124.9,119187.10534627634,9526.751622117303
560019631012028,0,0,0,0,11,7.7,0,6.6,14.3,119026.48037996342,7328.573253365462
560019627003023,2,0,0,2,8,12.6,2.4,7.6,22.6,114744.20658819897,47.314329756502694
560019628001042,0,0,0,0,4,2.8,0,2.4,5.2,119251.47215827278,4700.502188793558
560019639003333,0,0,0,0,1,0.7,0,0.6,1.3,2.0309197088773856,0.9993337800188351
560019631012025,4,2,0,2,21,23.1,4.8,16.4,44.3,119025.41618729028,6568.060281263777
560019637003049,0,0,0,0,3,2.1,0,1.8,3.9,118705.05613254034,10484.438551685529
560019627003089,0,0,0,0,4,2.8,0,2.4,5.2,117468.93155116183,6.844154946794047
560019636002001,4,0,0,4,16,25.2,4.8,15.2,45.2,119163.51650650272,58541.47153683793
560019627003096,17,5,0,12,31,67.2,20.4,37.9,125.5,110534.2646648037,126.39142657986669
560019639004147,0,0,0,0,1,0.7,0,0.6,1.3,31.593399136093897,1.010341443126176
560019631012016,3,3,0,0,31,23.8,3.6,20.1,47.5,118908.85690788447,5475.425136928344
560019627003076,0,0,0,0,9,6.3,0,5.4,11.7,109699.08667030527,11.37089385040577
560019639003649,6,0,6,0,5,53.9,7.2,31.2,92.3,742.1361204514765,636.9880435486182
560019637001058,0,0,0,0,10,7,0,6,13,119069.59493927515,28933.13829676309
560019639002214,0,0,0,0,1,0.7,0,0.6,1.3,49.46858015104216,1.0027747285309836
560019637001024,0,0,0,0,9,6.3,0,5.4,11.7,119202.34949582432,24597.47540313567
560019630002023,1,0,0,1,23,19.6,1.2,15.2,36,119076.85207587322,14078.315635096718
560019630001004,0,0,0,0,16,11.2,0,9.6,20.8,119208.27860546691,20586.096299707915
560019639003582,0,0,0,0,2,1.4,0,1.2,2.6,16.203212180696074,1.9999894349352265
560019627001047,2,0,0,2,30,28,2.4,20.8,51.2,118828.42415939378,452.27974585857595
560019636001006,0,0,0,0,15,10.5,0,9,19.5,119161.64061006845,52056.860411492074
560019631011019,1,0,0,1,15,14,1.2,10.4,25.6,118750.42097944653,2110.533790894116
560019629002014,0,0,0,0,9,6.3,0,5.4,11.7,119308.15962521613,20657.158040925413
560019634003017,0,0,0,0,22,15.4,0,13.2,28.6,119250.81533199848,54490.28138258928
560019634004025,0,0,0,0,9,6.3,0,5.4,11.7,119209.43871996381,56284.87303399206
560019639004080,3,3,0,0,1,2.8,3.6,2.1,8.5,19.0074594756938,7.992034831485621
560019627003002,0,0,0,0,8,5.6,0,4.8,10.4,113491.40775684764,11.390690973330514
560019629002017,0,0,0,0,9,6.3,0,5.4,11.7,119265.24155629461,21117.95206071872
560019627003101,0,0,0,0,1,0.7,0,0.6,1.3,117752.71290256076,83.11170936106575
560019639004293,0,0,0,0,3,2.1,0,1.8,3.9,210.93210577037408,2.9999953935691113
560019634002006,0,0,0,0,28,19.6,0,16.8,36.4,119231.1995854356,56497.15141647475
560019631022003,1,1,0,0,38,27.3,1.2,23.3,51.8,119079.62140137002,13864.557069271523
560019636003012,0,0,0,0,7,4.9,0,4.2,9.1,119100.94623313856,49549.555606444854
560019634002007,2,0,0,2,44,37.8,2.4,29.2,69.4,119223.53925777016,57693.441440066716
560019639001280,0,0,0,0,8,5.6,0,4.8,10.4,325.46536840215833,10.000850277573075
560019637001044,0,0,0,0,16,11.2,0,9.6,20.8,118925.04271345613,1818.3704665756788
560019637003019,2,1,0,1,22,19.6,2.4,15.1,37.1,118716.91764363104,6359.417873088247
560019627003084,0,0,0,0,1,0.7,0,0.6,1.3,110483.0787659737,0.9999739290532323
560019631011015,0,0,0,0,14,9.8,0,8.4,18.2,118728.83158754205,1525.6596075932632
560019634003021,0,0,0,0,18,12.6,0,10.8,23.4,119239.72460132607,55205.939675931164
560019631021005,0,0,0,0,4,2.8,0,2.4,5.2,119041.72273086378,10786.240305612364
560019639004015,0,0,0,0,1,0.7,0,0.6,1.3,88750.75495861677,0.9994180565501382
560019629001032,0,0,0,0,2,1.4,0,1.2,2.6,119001.21447142877,2605.3694137335656
560019629002013,0,0,0,0,6,4.2,0,3.6,7.8,119291.05798292767,20398.507855201547
560019634004002,0,0,0,0,11,7.7,0,6.6,14.3,119257.54768191036,49387.736190263946
560019639004086,0,0,0,0,1,0.7,0,0.6,1.3,21225.932375275992,0.9999606139526744
560019636001002,1,0,0,1,14,13.3,1.2,9.8,24.3,119094.93436804801,50462.78494416454
560019636004016,0,0,0,0,7,4.9,0,4.2,9.1,118876.86957189851,26599.40662082325
560019635002006,0,0,0,0,1,0.7,0,0.6,1.3,118991.1265549155,44120.29105811356
560019639003646,2,0,2,0,3,18.9,2.4,11.2,32.5,742.2769461504862,640.3233921032765
560019637001019,0,0,0,0,6,4.2,0,3.6,7.8,119169.24744405583,35626.838345894
560019639001091,0,0,0,0,1,0.7,0,0.6,1.3,62428.62723320473,1.152203375928066
560019627002004,0,0,0,0,6,4.2,0,3.6,7.8,118335.87196186537,256.34529090853374
560019639003583,0,0,0,0,2,1.4,0,1.2,2.6,7.174998917986767,1.9999933404718526
560019629002011,0,0,0,0,6,4.2,0,3.6,7.8,119267.88902617224,19721.370929466862
560019630002015,0,0,0,0,12,8.4,0,7.2,15.6,119182.47778070478,18460.28077607997
560019639004087,9,9,0,0,2,7.7,10.8,5.7,24.2,28.645178771799138,23.38268673994229
560019629001009,0,0,0,0,12,8.4,0,7.2,15.6,119243.83286938196,11682.764203725645
560019636002023,0,0,0,0,8,5.6,0,4.8,10.4,119125.62200786214,54387.17900710455
560019634002001,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,119234.0451235853,55805.88421890203
560019630001006,54,27,0,27,1,114.1,64.8,51.9,230.8,119212.47381834597,21815.401900793957
560019629002028,10,10,0,0,17,18.9,12,15.2,46.1,118931.04326979228,9665.757820532323
560019627001023,0,0,0,0,8,5.6,0,4.8,10.4,119077.23865032141,85.64627251589951
560019639003537,0,0,0,0,1,0.7,0,0.6,1.3,38.38659300569093,3.9995362620882977
