id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484019504001043,0,0,0,0,2,1.4,0,1.2,2.6,199414.35836339457,40.45515945504821
484019504002012,0,0,0,0,2,1.4,0,1.2,2.6,66172.85945468464,6.9778493730683975
481830006022012,32,4,0,28,155,209.3,38.4,134.2,381.9,518947.40994927706,1523.7802102340993
482030202022046,0,0,0,0,47,32.9,0,28.2,61.1,94853.89219471649,60.99997196031041
482030202011057,0,0,0,0,4,2.8,0,2.4,5.2,0,0
481830002013026,19,0,0,19,17,78.4,22.8,36.8,138,585496.2164548123,19711.884668713235
481830015004040,41,7,0,34,78,178.5,49.2,97.9,325.6,602987.5615952767,11046.12218828006
484019505023010,0,0,0,0,1,0.7,0,0.6,1.3,144487.55297504985,15.574684659197953
484019501011014,0,0,0,0,3,2.1,0,1.8,3.9,207756.94752933597,572.7989530430316
484019504003032,10,0,0,10,17,46.9,12,24.2,83.1,152813.4403067002,5487.5125142946235
484019509002003,0,0,0,0,10,7,0,6,13,124871.53432091864,12671.283130345657
482030201061015,0,0,0,0,8,5.6,0,4.8,10.4,6776.283213580368,12.363802090867141
482030203021019,0,0,0,0,23,16.1,0,13.8,29.9,230521.3233069831,3624.7890457031867
484019511001069,0,0,0,0,11,7.7,0,6.6,14.3,5617.728734587052,14.632119507197295
484599505022028,0,0,0,0,7,4.9,0,4.2,9.1,185735.80292672996,3485.995763989508
484599501013012,0,0,0,0,2,1.4,0,1.2,2.6,199478.48932302048,2724.657636794997
482030203021040,0,0,0,0,7,4.9,0,4.2,9.1,247442.79260303712,8030.846794355365
484019510001040,0,0,0,0,47,32.9,0,28.2,61.1,81286.18755725183,83.61221031386276
482030204011002,0,0,0,0,4,2.8,0,2.4,5.2,94443.5621023097,6.814985834619591
484019501012029,0,0,0,0,22,15.4,0,13.2,28.6,144286.49884997058,1265.6056749944278
484599504004048,0,0,0,0,2,1.4,0,1.2,2.6,265861.818836742,9032.65494200657
482030201052053,0,0,0,0,32,22.4,0,19.2,41.6,17033.195021124982,40.9981270403593
482030206034023,0,0,0,0,21,14.7,0,12.6,27.3,505930.6581330808,32.109723771668676
482030205024009,0,0,0,0,32,22.4,0,19.2,41.6,223164.60191170205,3960.588687317829
482030204011023,0,0,0,0,7,4.9,0,4.2,9.1,327501.7630224271,2029.5319163010165
482030203012012,8,0,0,8,32,50.4,9.6,30.4,90.4,170880.64242125791,1591.2055149568532
482030206062003,28,25,0,3,177,151.9,33.6,122.9,308.4,541068.6928527985,632.7563505481295
482030201031003,0,0,0,0,1,0.7,0,0.6,1.3,109239.63291424782,192.75121670708364
482030204024005,0,0,0,0,8,5.6,0,4.8,10.4,285687.7399910625,11341.796800456541
482030204023003,0,0,0,0,4,2.8,0,2.4,5.2,356132.3129612771,4876.911289736699
482030201041006,0,0,0,0,21,14.7,0,12.6,27.3,20999.373414411202,26.89907476656391
482030201041030,0,0,0,0,2,1.4,0,1.2,2.6,96830.74607497071,2.784707318722356
482030206052028,0,0,0,0,7,4.9,0,4.2,9.1,540256.0713947914,887.1818785314484
482030204013043,0,0,0,0,9,6.3,0,5.4,11.7,318793.6912857175,10899.492490130244
484019511003056,0,0,0,0,3,2.1,0,1.8,3.9,3074.150334144817,7.17694900116147
484599502001073,0,0,0,0,5,3.5,0,3,6.5,53953.80981061577,23.834261260079977
484599501021023,0,0,0,0,9,6.3,0,5.4,11.7,430191.00644031086,125.53848597101499
482030202021034,0,0,0,0,7,4.9,0,4.2,9.1,208389.9622597909,25.013663385845394
482030202022020,0,0,0,0,1,0.7,0,0.6,1.3,104456.78215200196,58.387725536924414
482030201042070,0,0,0,0,2,1.4,0,1.2,2.6,92593.41243022092,80.31297856616013
484599507005055,0,0,0,0,1,0.7,0,0.6,1.3,484361.3407645423,84.02364829058348
484599507003022,0,0,0,0,11,7.7,0,6.6,14.3,504219.90069544094,131.88674026251144
484599505021067,0,0,0,0,27,18.9,0,16.2,35.1,152961.6249180315,770.5802078122919
484599504002044,0,0,0,0,7,4.9,0,4.2,9.1,232190.73900385882,17362.658588775044
484019506002107,0,0,0,0,5,3.5,0,3,6.5,20010.218108981044,28.05046210846849
484019501011018,0,0,0,0,3,2.1,0,1.8,3.9,310521.2567212593,574.4031073965707
484019506002034,0,0,0,0,3,2.1,0,1.8,3.9,22282.872646351047,3.0821964909070503
484019503004024,1,0,0,1,57,43.4,1.2,35.6,80.2,292134.65506118105,80.94391047054827
484019502003024,0,0,0,0,19,13.3,0,11.4,24.7,141990.79714032094,35.914870985852936
484019502001019,0,0,0,0,13,9.1,0,7.8,16.9,123002.02498442949,53.45211184375748
484019512001084,0,0,0,0,2,1.4,0,1.2,2.6,43688.12485762159,846.6692727778295
482030206053019,0,0,0,0,12,8.4,0,7.2,15.6,382085.9129085323,14.99951786569758
482030205011040,0,0,0,0,16,11.2,0,9.6,20.8,250931.06034758053,21077.986950399645
482030202012035,0,0,0,0,36,25.2,0,21.6,46.8,26627.741141389186,58.054698045534444
482030202011098,0,0,0,0,4,2.8,0,2.4,5.2,10960.02467966318,63.86433771847862
481830010001023,27,0,0,27,5,98,32.4,40.8,171.2,579379.5562677864,47654.151818481434
481830002022006,0,0,0,0,23,16.1,0,13.8,29.9,541169.3233911664,1599.7069070230532
481830103023038,22,22,0,0,1,16.1,26.4,11.6,54.1,482252.1300725852,166.58166080269214
481830002021003,217,17,60,140,42,1035.3,260.4,511.7,1807.4,521036.33547336486,4557.356217555375
481830015001006,0,0,0,0,10,7,0,6,13,571180.3882545745,12674.248217445707
481830003004004,0,0,0,0,7,4.9,0,4.2,9.1,551114.1081023725,11112.241123788792
481830009001015,0,0,0,0,5,3.5,0,3,6.5,560055.1042739864,2470.168205940545
481830102014024,1,0,0,1,1,4.2,1.2,2,7.4,475750.07270527905,1906.9220934191699
481830102023027,0,0,0,0,15,10.5,0,9,19.5,509335.9034613215,266.7265454075411
481830104021032,0,0,0,0,5,3.5,0,3,6.5,283860.3601454546,69.86993853888208
481830102014045,0,0,0,0,5,3.5,0,3,6.5,429031.6771066482,81.86234604004659
481830006021013,0,0,0,0,37,25.9,0,22.2,48.1,540865.916918148,2940.0383334718354
481830101004000,0,0,0,0,3,2.1,0,1.8,3.9,313404.0850835181,10.8066372792306
481830101004031,4,0,0,4,17,25.9,4.8,15.8,46.5,511281.41401270346,544.3549930420406
481830007005004,505,2,38,465,9,1954.4,606,836,3396.4,557141.3944596414,18046.267243969185
481830003002006,65,0,7,58,237,427.7,78,256.3,762,550788.4773806144,23440.351569356975
481830106002032,0,0,0,0,22,15.4,0,13.2,28.6,551075.0441334503,26732.809141249396
481830013002014,0,0,0,0,22,15.4,0,13.2,28.6,564770.502971205,8753.225051179259
481830102022008,0,0,0,0,25,17.5,0,15,32.5,502484.31987918814,177.87358267289613
481830014003000,2,0,0,2,96,74.2,2.4,60.4,137,571722.5590793976,11405.24052232873
481830011001024,0,0,0,0,6,4.2,0,3.6,7.8,564066.9644041978,15910.610488525375
481830106001046,27,0,0,27,125,182,32.4,112.8,327.2,551749.8590300826,3148.7415746339925
481830014002013,0,0,0,0,3,2.1,0,1.8,3.9,571108.7601704231,24290.96169531847
481830014002022,0,0,0,0,8,5.6,0,4.8,10.4,560518.0558058856,7081.279410306181
481830006011020,0,0,0,0,2,1.4,0,1.2,2.6,555183.9840730727,6196.1200337028195
481830007004009,25,25,0,0,9,23.8,30,17.9,71.7,549284.6616427558,9486.408194964157
481830102011017,0,0,0,0,1,0.7,0,0.6,1.3,509654.3718665227,9385.765691086504
481830012002018,0,0,0,0,14,9.8,0,8.4,18.2,570139.7988539295,10464.053568312567
481830005011013,0,0,0,0,21,14.7,0,12.6,27.3,558532.7565599163,18395.289800400224
481830102013001,0,0,0,0,13,9.1,0,7.8,16.9,509942.80348548305,8440.58056107182
481830011002012,4,0,4,0,5,37.1,4.8,21.8,63.7,562162.065611172,17561.122848267743
481830011002014,0,0,0,0,11,7.7,0,6.6,14.3,558415.8755081287,17116.965812218474
481830107005012,0,0,0,0,14,9.8,0,8.4,18.2,525616.8937252032,16978.9835311533
481830004023007,245,0,0,245,2,858.9,294,344.2,1497.1,567830.0038684041,18167.14412054902
481830104012083,0,0,0,0,3,2.1,0,1.8,3.9,537886.4224099743,429.2451986235303
484019509002015,52,0,0,52,34,205.8,62.4,93.2,361.4,124041.87473816336,13403.791910093589
484019503002014,1,0,0,1,22,18.9,1.2,14.6,34.7,513977.515136917,3170.205571149394
484019508002022,0,0,0,0,7,4.9,0,4.2,9.1,130516.15896964162,4860.461656947278
484019507001001,0,0,0,0,29,20.3,0,17.4,37.7,182482.92636783374,668.3856491877362
484019511001059,0,0,0,0,1,0.7,0,0.6,1.3,52413.307110816095,2.3186322660786214
484019511003063,0,0,0,0,8,5.6,0,4.8,10.4,3280.116930759666,10.063269028903793
482030203011002,0,0,0,0,34,23.8,0,20.4,44.2,162346.39811519405,2990.6920872125093
482030204022012,0,0,0,0,7,4.9,0,4.2,9.1,267446.3313718021,14563.875658170042
482030201063015,0,0,0,0,3,2.1,0,1.8,3.9,53648.27023905605,437.70919249811686
481830010002005,0,0,0,0,19,13.3,0,11.4,24.7,563070.4631575051,15880.50863665852
484019505012038,0,0,0,0,6,4.2,0,3.6,7.8,41914.77016403561,12.96196098504156
481830106002005,0,0,0,0,8,5.6,0,4.8,10.4,553415.0261003486,7386.192413737861
481830107004098,73,5,0,68,5,245,87.6,100.7,433.3,556342.6162073599,24739.462540133332
482030206052023,0,0,0,0,18,12.6,0,10.8,23.4,557954.3075494039,946.6772121199571
484019510001003,12,12,0,0,47,41.3,14.4,34.2,89.9,75121.67683718016,138.0418699656226
484019504002051,0,0,0,0,6,4.2,0,3.6,7.8,136266.63317347228,211.57882397331053
484019511001048,0,0,0,0,4,2.8,0,2.4,5.2,6444.843088493264,5.000024955369736
484019508001026,0,0,0,0,18,12.6,0,10.8,23.4,148878.5406451802,8849.670757236914
484019503001028,0,0,0,0,12,8.4,0,7.2,15.6,306032.1623313913,35.67677074858782
482030206061007,0,0,0,0,9,6.3,0,5.4,11.7,492459.01636624505,196.91944941976888
484599501013009,0,0,0,0,3,2.1,0,1.8,3.9,237048.536933263,3196.9333080580327
484599507005016,0,0,0,0,18,12.6,0,10.8,23.4,494871.76220175665,118.80434189220692
482030204025016,0,0,0,0,1,0.7,0,0.6,1.3,281396.48847161466,8192.774570164745
482030204024006,0,0,0,0,9,6.3,0,5.4,11.7,286243.78828139004,12795.25846708074
484019504003006,0,0,0,0,2,1.4,0,1.2,2.6,101137.81011068025,394.3762072511445
484019508004007,0,0,0,0,13,9.1,0,7.8,16.9,129988.87239528057,8491.037649045731
484019508003001,0,0,0,0,9,6.3,0,5.4,11.7,116108.81921619205,4462.759301146733
484599501023016,2,0,2,0,17,28.7,2.4,19.6,50.7,432779.4617964296,2394.5095928507694
484599504004038,0,0,0,0,6,4.2,0,3.6,7.8,259679.1215179316,8088.616345803756
484599504004040,0,0,0,0,5,3.5,0,3,6.5,274562.18488797324,10539.608053855827
484599505011036,0,0,0,0,1,0.7,0,0.6,1.3,220185.3876292935,2401.938850362674
482030203012011,10,0,0,10,14,44.8,12,22.4,79.2,185936.64611748868,2898.089004616303
482030203013009,0,0,0,0,7,4.9,0,4.2,9.1,156969.39247778797,1143.1292931063954
482030202021000,0,0,0,0,22,15.4,0,13.2,28.6,5813.274420291338,28.749985121857705
482030202022047,0,0,0,0,4,2.8,0,2.4,5.2,18012.34450234373,5.923822733584182
482030205014030,0,0,0,0,1,0.7,0,0.6,1.3,239436.50417651745,24398.918493122168
482030205013012,0,0,0,0,8,5.6,0,4.8,10.4,235690.35711924822,17557.55279404651
482030202012033,0,0,0,0,4,2.8,0,2.4,5.2,157241.71201323846,177.8363658730159
482030201031043,0,0,0,0,6,4.2,0,3.6,7.8,50016.97953913129,6.999060338911659
482030203022013,0,0,0,0,15,10.5,0,9,19.5,180014.53212706913,1609.5334741579422
482030204011016,13,13,0,0,10,16.1,15.6,12.5,44.2,228190.24101802608,2126.5475651954785
482030206032028,2,0,0,2,19,20.3,2.4,14.2,36.9,558821.4183712179,1750.7785472371186
482030204024025,0,0,0,0,4,2.8,0,2.4,5.2,293679.1390105955,11346.17544031666
482030206041017,93,93,0,0,1,65.8,111.6,47.1,224.5,432503.2180049146,226.306082787946
482030206042067,0,0,0,0,1,0.7,0,0.6,1.3,80758.47372064427,1.0312168390444336
482030204011011,0,0,0,0,5,3.5,0,3,6.5,292805.0628225139,2216.9647133047256
482030204024016,0,0,0,0,13,9.1,0,7.8,16.9,284169.220917778,11154.228938825838
482030206052000,3,3,0,0,104,74.9,3.6,63.9,142.4,110561.37119299063,144.20594202620018
482030205012000,76,1,61,14,9,568.4,91.2,312.2,971.8,251507.04343046158,15395.327247067493
482030203024068,0,0,0,0,2,1.4,0,1.2,2.6,232827.59907749694,10762.789191841144
482030205011041,0,0,0,0,11,7.7,0,6.6,14.3,260798.16565751724,23067.307464469894
484019505023014,0,0,0,0,2,1.4,0,1.2,2.6,184731.63845850754,74.28167744305827
484019505011003,0,0,0,0,44,30.8,0,26.4,57.2,21969.026416036835,54.10139993944733
484019510001055,0,0,0,0,7,4.9,0,4.2,9.1,74316.8790794317,784.3360998440684
484019507003031,0,0,0,0,3,2.1,0,1.8,3.9,161556.7787038713,11053.947176399617
484599506002024,0,0,0,0,1,0.7,0,0.6,1.3,448444.54204550764,845.0678912292504
484599501023002,0,0,0,0,3,2.1,0,1.8,3.9,286101.3134586958,90.42126177586046
484599504004021,0,0,0,0,5,3.5,0,3,6.5,272060.38218354055,14242.216576609268
484599504001025,336,8,242,86,2,2340.8,403.2,1263.0000000000002,4007,281929.03358941537,17104.698326208036
482030205014033,0,0,0,0,18,12.6,0,10.8,23.4,255211.54481873792,17865.376114621344
482030204022032,0,0,0,0,9,6.3,0,5.4,11.7,290270.3496470468,11986.489119407715
482030201031040,18,16,0,2,131,109.9,21.6,89.4,220.9,15150.993012962002,219.9916408035636
484599507001023,0,0,0,0,2,1.4,0,1.2,2.6,406234.09341568395,378.2334100641404
484599504003001,0,0,0,0,8,5.6,0,4.8,10.4,284801.1034398158,18711.91516558381
484019512001013,0,0,0,0,8,5.6,0,4.8,10.4,713.9237367562635,9.993041884679892
484019504002011,0,0,0,0,9,6.3,0,5.4,11.7,122699.5765107355,19.401799439351162
484019509002019,17,0,4,13,5,82.6,20.4,40,143,135002.71906395105,10707.8753290461
484019504003031,0,0,0,0,7,4.9,0,4.2,9.1,141212.03095627757,5277.866409615079
484599501013044,15,0,15,0,10,133,18,76.5,227.5,248596.4967756645,3206.500765441712
481830102015001,0,0,0,0,40,28,0,24,52,324028.1810525739,119.17629769014968
481830005014019,0,0,0,0,20,14,0,12,26,559957.3647075641,11883.841384953423
481830005011015,0,0,0,0,18,12.6,0,10.8,23.4,559557.6633540707,15800.941889694304
481830004022012,0,0,0,0,13,9.1,0,7.8,16.9,557930.6956538642,13726.321679805516
481830006021000,20,0,0,20,139,167.3,24,111.4,302.7,572411.1337885844,32389.063399248516
481830005021021,0,0,0,0,30,21,0,18,39,570557.2876641807,6550.514160045124
481830102012009,0,0,0,0,10,7,0,6,13,481994.28849186335,6208.298226311855
481830102023018,0,0,0,0,5,3.5,0,3,6.5,511397.3372744441,60.80492434286712
481830005012007,0,0,0,0,38,26.6,0,22.8,49.4,560344.2423515584,8629.007885810925
481830105021038,0,0,0,0,2,1.4,0,1.2,2.6,548790.8054710362,16.577289577931577
481830102023014,0,0,0,0,7,4.9,0,4.2,9.1,525770.4307710924,429.20165665513287
481830003005015,0,0,0,0,18,12.6,0,10.8,23.4,568638.2848540917,9879.762399675483
481830105011001,0,0,0,0,2,1.4,0,1.2,2.6,387599.99664260785,612.0051972080437
481830003004029,29,0,0,29,8,107.1,34.8,45.4,187.3,566821.6555425092,45373.78540766971
481830007005007,0,0,0,0,34,23.8,0,20.4,44.2,550479.3413147668,7469.740920640879
481830012001029,0,0,0,0,11,7.7,0,6.6,14.3,560833.9931433272,8471.793517520711
481830102013038,4,4,0,0,3,4.9,4.8,3.8,13.5,512383.4495744226,9475.448213032745
481830102021028,0,0,0,0,2,1.4,0,1.2,2.6,496135.74626265233,1233.7840086869996
481830103012012,32,32,0,0,4,25.2,38.4,18.4,82,537780.7354972754,873.2796455469828
481830014002019,0,0,0,0,23,16.1,0,13.8,29.9,558245.369845742,2489.319738564023
481830007004004,0,0,0,0,25,17.5,0,15,32.5,551894.8330150507,8865.067246154134
481830009002032,20,11,9,0,1,84,24,48.4,156.4,572063.1796333556,10706.806536189464
484599503013006,0,0,0,0,8,5.6,0,4.8,10.4,244846.76927872817,6730.372418015252
484019512001011,0,0,0,0,7,4.9,0,4.2,9.1,1200.6327474161894,8.996105908601052
481830105022018,14,0,0,14,25,66.5,16.8,34.6,117.9,518606.77335297066,683.3676997873582
481830005013002,0,0,0,0,16,11.2,0,9.6,20.8,565872.0885111092,17952.301874221586
481830107004047,0,0,0,0,1,0.7,0,0.6,1.3,498843.98740538175,263.2359948968748
481830101001018,4,0,0,4,19,27.3,4.8,17,49.1,519954.6815286265,119.57533797196666
481830101002034,0,0,0,0,3,2.1,0,1.8,3.9,552048.9501081421,600.2878855344105
484019501022018,0,0,0,0,5,3.5,0,3,6.5,190421.03226535599,14.091449394424684
482030204011003,0,0,0,0,4,2.8,0,2.4,5.2,108531.78063046468,18.84523149709481
481830002011006,0,0,0,0,17,11.9,0,10.2,22.1,570948.4695576659,7426.084156889964
481830101004036,70,0,16,54,14,333.2,84,159.2,576.4,529959.0839726235,2421.6610683539566
481830107004068,0,0,0,0,12,8.4,0,7.2,15.6,403048.45131829474,686.9339352781584
484019510001027,1,0,1,0,4,11.2,1.2,7.1,19.5,105591.84578366528,113.38247216205517
484019510001029,0,0,0,0,11,7.7,0,6.6,14.3,105599.3403427938,107.80818763527623
484019504004028,5,0,5,0,7,46.9,6,27.7,80.6,169083.77974632557,6451.378948925839
484019511001010,3,3,0,0,16,13.3,3.6,11.1,28,33242.57006643078,28.003711993259593
484019503001066,0,0,0,0,33,23.1,0,19.8,42.9,149306.62384345653,46.85237503782634
484019504002010,0,0,0,0,1,0.7,0,0.6,1.3,144368.52511224546,114.70118716422907
484019508002035,8,0,0,8,3,30.1,9.6,13,52.7,126015.46136937004,5892.110432888279
484019505011022,0,0,0,0,1,0.7,0,0.6,1.3,105989.30490134061,1607.6991310034489
482030201061022,0,0,0,0,4,2.8,0,2.4,5.2,11732.327407131928,23.546671252680756
482030203021041,0,0,0,0,5,3.5,0,3,6.5,244021.86945297115,7938.722448690406
484019505013003,0,0,0,0,22,15.4,0,13.2,28.6,34157.982021756514,30.056958155349285
484019511001058,0,0,0,0,4,2.8,0,2.4,5.2,39245.79479695601,5.313295585136723
484599506001001,0,0,0,0,17,11.9,0,10.2,22.1,462236.9444568422,213.35084919658314
484599507005059,0,0,0,0,4,2.8,0,2.4,5.2,489807.82090741117,194.46488140313977
484599501013073,0,0,0,0,1,0.7,0,0.6,1.3,171006.80473560627,174.66106735072188
484599505012011,0,0,0,0,4,2.8,0,2.4,5.2,118120.88679976929,42.27414772035139
482030204021045,2,0,0,2,6,11.2,2.4,6.4,20,256616.40950120878,20196.131377784328
482030205013023,0,0,0,0,6,4.2,0,3.6,7.8,262718.95076780906,18174.660362861483
482030202021027,0,0,0,0,5,3.5,0,3,6.5,131229.64467252008,25.162690022605897
484599504004080,0,0,0,0,3,2.1,0,1.8,3.9,288903.0292811648,17732.509354291604
484019503003014,0,0,0,0,6,4.2,0,3.6,7.8,503099.7808180503,2642.6033081058235
484019503001058,0,0,0,0,8,5.6,0,4.8,10.4,374702.79796127736,590.3284305422983
484019508004004,4,0,0,4,4,16.8,4.8,8,29.6,132398.25812213807,8485.317993958039
484599503022069,11,11,0,0,5,11.2,13.2,8.5,32.9,230163.12992514417,110.40642702622755
484599504002009,0,0,0,0,4,2.8,0,2.4,5.2,192321.51598481272,7452.582217683995
482030205011020,0,0,0,0,13,9.1,0,7.8,16.9,248301.85588452348,20813.954405277193
482030203024064,0,0,0,0,4,2.8,0,2.4,5.2,215757.61686825342,11898.134921937737
482030204025020,2,0,0,2,103,79.1,2.4,64.6,146.1,300521.38613093103,4921.663185057823
482030205021024,0,0,0,0,9,6.3,0,5.4,11.7,144728.38417473866,3899.9199327585366
482030205011019,0,0,0,0,5,3.5,0,3,6.5,250362.12416523474,20895.399547059882
482030203011019,0,0,0,0,3,2.1,0,1.8,3.9,204811.57685414297,2308.241716741499
482030203023031,0,0,0,0,5,3.5,0,3,6.5,209066.97240893566,3279.993003167484
482030204021030,0,0,0,0,2,1.4,0,1.2,2.6,240174.66506669976,21798.24251785212
482030204013029,0,0,0,0,1,0.7,0,0.6,1.3,329429.067956543,10080.487299975784
482030204011010,0,0,0,0,40,28,0,24,52,307662.3884421167,1588.1721543372857
482030202021025,0,0,0,0,11,7.7,0,6.6,14.3,119498.20115666567,25.975671340497442
482030204024022,0,0,0,0,3,2.1,0,1.8,3.9,260544.98901967966,17870.8589076579
482030201042030,0,0,0,0,34,23.8,0,20.4,44.2,76382.29189301355,144.41586608818534
482030201033003,0,0,0,0,28,19.6,0,16.8,36.4,140039.78604182342,407.422856018105
482030206043016,0,0,0,0,2,1.4,0,1.2,2.6,458278.10298449284,518.0228514881171
482030203022017,7,7,0,0,9,11.2,8.4,8.9,28.5,195729.0527764377,6598.897639384817
482030201063028,0,0,0,0,10,7,0,6,13,58156.65109394001,1255.97969489088
482030201062042,0,0,0,0,10,7,0,6,13,67575.2866103939,229.84910791310318
482030201063039,15,0,0,15,31,74.2,18,39.6,131.8,69506.01370613086,1448.8330468600611
482030204014036,0,0,0,0,3,2.1,0,1.8,3.9,301777.65864054207,21275.523878526146
482030205021005,0,0,0,0,73,51.1,0,43.8,94.9,144697.0898687214,369.7293100123681
484019509004011,0,0,0,0,1,0.7,0,0.6,1.3,93005.18925217546,5780.27710601462
484019507002015,1,0,0,1,22,18.9,1.2,14.6,34.7,147398.72920360777,9641.891021198067
484019508001025,0,0,0,0,8,5.6,0,4.8,10.4,148139.1482655864,5526.960524834774
484019504004026,26,0,0,26,2,92.4,31.2,37.6,161.2,169946.19292867385,6507.427103710567
484019505023022,0,0,0,0,25,17.5,0,15,32.5,162163.25162758268,479.7930012152569
484019510002002,0,0,0,0,11,7.7,0,6.6,14.3,66938.94907826932,30.834784183825693
484019511001041,0,0,0,0,10,7,0,6,13,29461.044822323212,13.604423850423666
484019509003004,11,0,0,11,82,95.9,13.2,64.6,173.7,116637.74618539814,6346.062746789877
484019509003002,0,0,0,0,7,4.9,0,4.2,9.1,120298.03958852426,10090.061145259604
484599506002006,0,0,0,0,18,12.6,0,10.8,23.4,458277.2998287033,1210.5559130319807
484599504002025,0,0,0,0,6,4.2,0,3.6,7.8,253583.26839145715,16490.06398366742
484599506003053,0,0,0,0,15,10.5,0,9,19.5,381596.8025788831,319.5429562180554
484599507005033,0,0,0,0,4,2.8,0,2.4,5.2,508424.8958032329,235.5310855262233
484599504001038,0,0,0,0,25,17.5,0,15,32.5,199549.885847599,1657.1223881623985
484019511003032,0,0,0,0,1,0.7,0,0.6,1.3,7660.698197914959,11.677911934970698
484019503004035,0,0,0,0,3,2.1,0,1.8,3.9,297286.4000735874,16.763272782707524
484019501012018,0,0,0,0,3,2.1,0,1.8,3.9,237586.90957018282,4529.176662994635
482030203013028,0,0,0,0,8,5.6,0,4.8,10.4,206650.77470230177,2486.1711817408145
481830005012000,2,0,0,2,73,58.1,2.4,46.6,107.1,551169.9504023326,15976.534602723275
481830009003018,0,0,0,0,28,19.6,0,16.8,36.4,565613.2114075038,5019.072302690467
481830003001010,0,0,0,0,13,9.1,0,7.8,16.9,560724.9444439356,28293.343914061865
481830014002035,0,0,0,0,9,6.3,0,5.4,11.7,572827.5364532958,18432.99165600796
481830015003005,0,0,0,0,4,2.8,0,2.4,5.2,569822.6826778206,9446.448696731775
481830005024005,4,4,0,0,28,22.4,4.8,18.8,46,561905.449116491,9171.434465986255
481830103023037,1,1,0,0,14,10.5,1.2,8.9,20.6,538816.4463636357,32.29679602576614
481830101003052,0,0,0,0,16,11.2,0,9.6,20.8,516806.8243238513,298.02836511961385
481830106005022,94,0,0,94,2,330.4,112.8,132.8,576,505924.78800011735,5345.161370422805
481830102022027,5,5,0,0,12,11.9,6,9.7,27.6,353699.5561894648,274.8967230534765
481830103013006,0,0,0,0,32,22.4,0,19.2,41.6,531515.5733690873,1125.7813227318325
481830012002009,0,0,0,0,11,7.7,0,6.6,14.3,565406.6690166782,7879.8242288721685
481830102023001,0,0,0,0,1,0.7,0,0.6,1.3,511549.66690941446,475.7359117006449
481830104012046,0,0,0,0,48,33.6,0,28.8,62.4,423596.01887296955,420.87499574203474
481830104022037,0,0,0,0,8,5.6,0,4.8,10.4,505178.29958694655,1595.5665483972584
481830104023031,0,0,0,0,18,12.6,0,10.8,23.4,474668.727940483,249.02111893989624
481830101003022,0,0,0,0,5,3.5,0,3,6.5,439218.68951756926,264.7720435366163
481830007002003,0,0,0,0,11,7.7,0,6.6,14.3,551966.1337962013,5890.206837850916
481830106002026,0,0,0,0,10,7,0,6,13,563777.443827055,26594.99433670912
481830013003004,0,0,0,0,19,13.3,0,11.4,24.7,559865.2019182817,9110.48238611377
481830014003010,0,0,0,0,11,7.7,0,6.6,14.3,574433.3376199894,6825.919063969521
481830011001031,0,0,0,0,3,2.1,0,1.8,3.9,563860.0413551346,16665.859933512183
481830101004003,0,0,0,0,15,10.5,0,9,19.5,485223.9774418102,317.52723795783595
481830007001019,0,0,0,0,8,5.6,0,4.8,10.4,547625.0893323258,6620.29973127328
481830102022016,0,0,0,0,10,7,0,6,13,457918.83992575,81.56106162816648
481830008005019,0,0,0,0,18,12.6,0,10.8,23.4,558276.5882256466,10631.867055212855
481830006022002,0,0,0,0,39,27.3,0,23.4,50.7,537720.6814523303,944.1778599313898
481830102013017,1,0,0,1,3,5.6,1.2,3.2,10,506058.4211920576,8436.93496284863
481830102021019,54,10,24,20,81,335.3,64.8,194.4,594.5,502946.46169010043,7223.344959618624
481830102021025,0,0,0,0,7,4.9,0,4.2,9.1,494008.9694232625,1590.301353994749
481830102021009,0,0,0,0,22,15.4,0,13.2,28.6,513920.202666636,3179.437669876753
481830104012005,0,0,0,0,7,4.9,0,4.2,9.1,447338.5006107594,15.926978585713485
481830103014009,2,0,0,2,16,18.2,2.4,12.4,33,541794.2864655658,2566.766378451722
481830102011039,0,0,0,0,11,7.7,0,6.6,14.3,494889.4737816313,6480.039853596755
484599507004002,0,0,0,0,2,1.4,0,1.2,2.6,393163.9978652635,24.403771783664347
484019503004011,0,0,0,0,5,3.5,0,3,6.5,521891.93446570507,1347.7792563087512
484019505013023,4,0,0,4,5,17.5,4.8,8.6,30.9,133880.88612606615,4548.998514659587
484019508001039,0,0,0,0,2,1.4,0,1.2,2.6,115647.60790660446,4692.802800909573
484019511002121,0,0,0,0,3,2.1,0,1.8,3.9,2148.052793034847,3.074702791343881
484019505022034,0,0,0,0,10,7,0,6,13,184718.2949342681,749.785561392681
484019503003016,0,0,0,0,3,2.1,0,1.8,3.9,504208.60505573964,6276.997345457545
484019503004025,0,0,0,0,28,19.6,0,16.8,36.4,462959.9179513571,39.05296454351256
484019504001037,1,0,0,1,18,16.1,1.2,12.2,29.5,106843.30853569259,29.18135749897154
484019501022039,0,0,0,0,5,3.5,0,3,6.5,84658.21604566263,654.9733843974705
484019511002032,0,0,0,0,1,0.7,0,0.6,1.3,24577.167976967572,1.9820075579824463
484019502002019,0,0,0,0,4,2.8,0,2.4,5.2,514395.3083747397,145.29320619787396
