id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340210033032001,69,0,0,69,75,294,82.8,141.6,518.4,1653846.5259337004,26761.926298026057
340210042062004,4,0,0,4,8,19.6,4.8,10.4,34.8,1506231.8021953818,31102.762321459915
340210042043002,1,0,0,1,22,18.9,1.2,14.6,34.7,1611761.1428900498,3934.71667559953
340210028002023,0,0,0,0,15,10.5,0,9,19.5,1637154.9950441176,60910.740806100024
340210027021007,0,0,0,0,13,9.1,0,7.8,16.9,1643034.3564313438,4269.366657359534
340210044032034,0,0,0,0,23,16.1,0,13.8,29.9,1415875.551170587,29648.396668179445
340210036021003,0,0,0,0,24,16.8,0,14.4,31.2,1590883.0558268973,13139.037641507639
340210032012008,11,0,0,11,24,55.3,13.2,29.8,98.3,1632463.885945787,16884.19309964182
340210018002026,0,0,0,0,16,11.2,0,9.6,20.8,1640671.5161342823,110445.11845826155
340210004003005,0,0,0,0,21,14.7,0,12.6,27.3,1630274.399435267,283949.18721696537
340210029031013,1,1,0,0,25,18.2,1.2,15.5,34.9,1654616.09230441,18901.052924381067
340210044062010,0,0,0,0,40,28,0,24,52,1432614.3224409055,4162.912647926287
340210043131004,3,0,0,3,86,70.7,3.6,55.8,130.1,1609302.7336433835,10905.030404242492
340210027013005,20,0,0,20,1,70.7,24,28.6,123.3,1647368.5298449083,16166.953014404831
340210042031005,1,0,0,1,3,5.6,1.2,3.2,10,1380268.9255245228,3243.00799136434
340210039042012,8,0,4,4,36,72.8,9.6,46,128.4,1560700.3646211135,9525.871072100928
340210027012006,0,0,0,0,11,7.7,0,6.6,14.3,1634884.332858051,87553.49793328294
340210043072017,2,0,0,2,32,29.4,2.4,22,53.8,1520917.0598036088,2823.523124627682
340210043061019,79,12,0,67,90,305.9,94.8,153.8,554.5,1606461.5254742617,10204.90106555057
340210043113005,2,2,0,0,56,40.6,2.4,34.6,77.6,1567847.9002511224,8654.73083026768
340210028001023,88,0,7,81,30,363.3,105.6,164.3,633.2,1632024.837186775,31445.95855559797
340210009001011,12,0,0,12,6,46.2,14.4,20.4,81,1631901.5280420827,370606.0021398217
340210006002031,4,4,0,0,23,18.9,4.8,15.8,39.5,1627160.4955218893,55675.43182186596
340210029043015,0,0,0,0,38,26.6,0,22.8,49.4,1652918.064258009,31233.957197387343
340210030081027,0,0,0,0,6,4.2,0,3.6,7.8,1644920.5277998354,24294.61787327999
340210044072002,2,0,0,2,31,28.7,2.4,21.4,52.5,1453707.8921718628,6586.730579989317
340210044073001,0,0,0,0,22,15.4,0,13.2,28.6,1491114.0765608929,3889.421804352274
340210026014024,1,0,0,1,5,7,1.2,4.4,12.6,1625213.5691740024,67546.73686254799
340210037042005,0,0,0,0,14,9.8,0,8.4,18.2,1598424.244409399,9104.58524347561
340210037083000,77,21,13,43,15,284.9,92.4,140.8,518.1,1557239.1775659062,3585.6716710031706
340210027012013,0,0,0,0,10,7,0,6,13,1638916.9755543724,38320.38389145913
340210039022018,0,0,0,0,34,23.8,0,20.4,44.2,1166086.2223383433,4978.957444817612
340210039022015,3,3,0,0,18,14.7,3.6,12.3,30.6,1353379.0986618972,5430.961529541059
340210042051007,0,0,0,0,26,18.2,0,15.6,33.8,1365297.875707005,29717.00154978867
340210042042001,0,0,0,0,10,7,0,6,13,1572595.5157721124,5040.910064751147
340210029032008,0,0,0,0,21,14.7,0,12.6,27.3,1649777.4582093905,10128.320435970483
340210012002012,0,0,0,0,21,14.7,0,12.6,27.3,1576319.595921913,69090.52335377458
340210021004002,0,0,0,0,30,21,0,18,39,1622537.5453100398,133160.4784356608
340210030011026,0,0,0,0,38,26.6,0,22.8,49.4,1545740.5935917932,1297.3066050393502
340210017003013,0,0,0,0,23,16.1,0,13.8,29.9,1622653.3223799772,309461.62439655454
340210026021046,5,0,5,0,7,46.9,6,27.7,80.6,1629444.9995543915,129902.52258021323
340210028002037,15,0,10,5,34,125.3,18,74.4,217.7,1638051.3845700028,20606.478335129133
340210033041019,37,0,0,37,10,136.5,44.4,57.8,238.7,1624476.7267625248,2070.270710706273
340210005001002,0,0,0,0,63,44.1,0,37.8,81.9,1626250.6881666519,118979.69580305649
340210002004001,1,1,0,0,50,35.7,1.2,30.5,67.4,1628351.8816606014,80387.63892466013
340210033042005,16,2,0,14,93,115.5,19.2,76.4,211.1,1432518.4269751522,785.3928729147212
340210035002014,0,0,0,0,24,16.8,0,14.4,31.2,1600149.6573727087,31872.53154937166
340210003004014,8,1,0,7,7,30.1,9.6,14.5,54.2,1631007.3776681873,196269.66127956987
340210035004001,0,0,0,0,12,8.4,0,7.2,15.6,1569596.227801152,17863.376285099115
340210025001005,0,0,0,0,27,18.9,0,16.2,35.1,1619928.719584813,80530.78168936717
340210029032005,41,0,3,38,1,158.9,49.2,67.9,276,1629626.8437798421,12072.101769543151
340210012001002,27,0,0,27,20,108.5,32.4,49.8,190.7,1584609.7618445235,90512.42191302883
340210018002023,0,0,0,0,25,17.5,0,15,32.5,1636585.2972866176,99349.09872924445
340210040003005,450,42,79,329,44,1875.3,540,879.3,3294.6,1595430.0339920651,135194.49077566437
340210019001028,10,10,0,0,13,16.1,12,12.8,40.9,1633722.9852891427,74668.06915006488
340210021002003,13,0,0,13,77,99.4,15.6,64.4,179.4,1627349.4012021106,287901.46616815584
340210029042004,0,0,0,0,21,14.7,0,12.6,27.3,1658513.5142804582,17470.198165592512
340210029042003,0,0,0,0,19,13.3,0,11.4,24.7,1658519.8871761088,18630.548667942407
340210043072006,7,1,0,6,14,31.5,8.4,17.3,57.2,1568101.3007031486,4893.868016104991
340210043061005,12,0,0,12,14,51.8,14.4,25.2,91.4,1622449.19491188,2333.5158891722276
340210040001000,0,0,0,0,32,22.4,0,19.2,41.6,1541249.9269052083,21164.324978134297
340210042031003,0,0,0,0,7,4.9,0,4.2,9.1,1429153.816943555,5473.590141119633
340210045021001,0,0,0,0,42,29.4,0,25.2,54.6,1524523.3938491296,77403.93077097776
340210029042000,210,134,0,76,36,385,252,195,832,1619207.0669734506,16976.87039445123
340210042051002,267,58,2,207,160,893.9,320.4,424.2,1638.5,1333265.7825190322,9598.134469785662
340210034002004,0,0,0,0,1,0.7,0,0.6,1.3,1603672.180326616,69026.53350134526
340210018003009,8,0,0,8,21,42.7,9.6,23.8,76.1,1640007.5031041726,195439.74633888638
340210019001011,5,2,3,0,21,41.3,6,27.7,75,1632872.0577603106,73302.52925954123
340210019001004,0,0,0,0,6,4.2,0,3.6,7.8,1637052.6026763057,73695.7377834003
340210032021023,0,0,0,0,9,6.3,0,5.4,11.7,1635468.9793241066,15809.629502173364
340210044032005,0,0,0,0,18,12.6,0,10.8,23.4,1379695.383991999,20197.525698637906
340210003004004,0,0,0,0,10,7,0,6,13,1625765.9365549113,147877.15052128633
340210003001034,0,0,0,0,11,7.7,0,6.6,14.3,1622727.394343997,105664.88427840499
340210039021010,0,0,0,0,6,4.2,0,3.6,7.8,1323996.5338021624,5268.0294717669685
340210043147009,0,0,0,0,35,24.5,0,21,45.5,1626566.7539785753,1336.7844685934333
340210027013008,28,0,12,16,5,160.3,33.6,81.8,275.7,1643804.2065864,17357.602320488266
340210033041004,1,0,0,1,4,6.3,1.2,3.8,11.3,1636469.6308628027,8376.507193077467
340210033034018,0,0,0,0,29,20.3,0,17.4,37.7,1648648.2577235044,39005.52198540078
340210033034002,0,0,0,0,9,6.3,0,5.4,11.7,1648847.3038548678,36171.79448252214
340210038005008,0,0,0,0,21,14.7,0,12.6,27.3,1571271.8217251997,10214.959290091234
340210028002020,1,1,0,0,5,4.2,1.2,3.5,8.9,1636250.0565676163,52127.873670851775
340210030081004,2,0,0,2,19,20.3,2.4,14.2,36.9,1638651.3538253582,24799.72792082391
340210011023018,0,0,0,0,12,8.4,0,7.2,15.6,1590981.9202070944,136560.90740008425
340210014022009,0,0,0,0,19,13.3,0,11.4,24.7,1581432.2112175983,259555.56811378076
340210040001009,2,0,0,2,24,23.8,2.4,17.2,43.4,1581415.782498597,104182.34460534359
340210011012003,1244,642,6,596,4,2588.6,1492.8,1186,5267.4,1622401.3005731832,345375.5882483245
340210027023018,0,0,0,0,21,14.7,0,12.6,27.3,1640339.3917043197,23488.74377652594
340210039053021,0,0,0,0,4,2.8,0,2.4,5.2,1425118.9451669455,7770.216182708083
340210039022000,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,1202408.8562683077,5011.225899191154
340210030092001,141,1,0,140,587,901.6,169.2,548.7,1619.5,1634279.7157911588,13581.017226277818
340210006002015,0,0,0,0,15,10.5,0,9,19.5,1624268.6808896346,59845.65614519525
340210036022005,0,0,0,0,29,20.3,0,17.4,37.7,1551066.3456586725,14166.77470894783
340210026012009,0,0,0,0,8,5.6,0,4.8,10.4,1623771.6132804272,56119.70889386052
340210008002003,0,0,0,0,1,0.7,0,0.6,1.3,1631912.4134101034,225995.90400326884
340210034002048,0,0,0,0,14,9.8,0,8.4,18.2,1599190.4726274102,245459.67057841003
340210037084000,149,89,0,60,322,497.7,178.8,321.7,998.2,1538070.428161264,9045.476299659827
340210036012009,0,0,0,0,11,7.7,0,6.6,14.3,1562503.4821508445,33153.65291838171
340210032013014,9,0,0,9,46,63.7,10.8,40.2,114.7,1624998.5639026396,16144.526729194335
340210032011016,2,2,0,0,16,12.6,2.4,10.6,25.6,1617024.519540143,9228.446464413762
340210032012016,0,0,0,0,21,14.7,0,12.6,27.3,1629172.3594261087,34900.036668639885
340210003003010,0,0,0,0,15,10.5,0,9,19.5,1626868.147468162,188164.65922811514
340210031001015,0,0,0,0,4,2.8,0,2.4,5.2,1605523.1025411636,42452.93671573231
340210042052004,0,0,0,0,5,3.5,0,3,6.5,1394307.316200643,5509.192539286833
340210043071007,20,0,0,20,35,94.5,24,49,167.5,1603741.5867002748,12593.795117418022
340210029032006,4,0,0,4,17,25.9,4.8,15.8,46.5,1641978.8197249519,12830.611033765763
340210030061018,0,0,0,0,26,18.2,0,15.6,33.8,1651271.6690417319,7482.78326935714
340210043123007,5,0,3,2,6,36.4,6,20.5,62.9,1523838.80982957,3512.4192995813364
340210003002013,0,0,0,0,10,7,0,6,13,1623763.7929979009,142284.22323516523
340210018003002,0,0,0,0,24,16.8,0,14.4,31.2,1634785.3066993037,237728.35439755418
340210030091004,0,0,0,0,62,43.4,0,37.2,80.6,1591730.684561313,19397.07585042267
340210025004006,0,0,0,0,23,16.1,0,13.8,29.9,1630058.0341604508,36947.3479293758
340210034001008,0,0,0,0,17,11.9,0,10.2,22.1,1580744.0521330754,165086.3287493249
340210029041027,11,11,0,0,33,30.8,13.2,25.3,69.3,1652784.3779674717,8036.080545970239
340210032022014,0,0,0,0,39,27.3,0,23.4,50.7,1625445.4629192676,15792.10002556288
340210002003005,11,11,0,0,47,40.6,13.2,33.7,87.5,1615917.2481423896,120449.09684365848
340210030014030,4,4,0,0,4,5.6,4.8,4.4,14.8,888676.1831938422,177.63636961266533
340210025004015,0,0,0,0,24,16.8,0,14.4,31.2,1605152.1050336733,12992.315619429493
340210027023003,0,0,0,0,94,65.8,0,56.4,122.2,1648314.5922702858,18815.859167464463
340210030071012,0,0,0,0,45,31.5,0,27,58.5,1623954.6668535213,14470.741385535013
340210017002011,0,0,0,0,28,19.6,0,16.8,36.4,1620054.8708163446,294012.54064223584
340210037062019,0,0,0,0,29,20.3,0,17.4,37.7,1525191.120545434,1969.8387436412459
340210037061026,0,0,0,0,10,7,0,6,13,1549165.0150131262,13809.35810824423
340210037062015,2,2,0,0,4,4.2,2.4,3.4,10,1560236.2819820128,3639.9346345953645
340210020001014,1100,0,0,1100,113,3929.1,1320,1607.8,6856.9,1627258.225767761,308271.35576269194
340210030042012,0,0,0,0,7,4.9,0,4.2,9.1,1618255.5476471845,5839.000207538849
340210033012007,10,0,0,10,103,107.1,12,75.8,194.9,1600509.0895739114,3454.3495809405654
340210026021014,0,0,0,0,7,4.9,0,4.2,9.1,1626743.1979910836,49554.90015556379
340210030061012,0,0,0,0,5,3.5,0,3,6.5,1632345.0775508403,3463.643289569834
340210040001005,0,0,0,0,76,53.2,0,45.6,98.8,1560894.1368526751,64577.4375218509
340210021004012,0,0,0,0,40,28,0,24,52,1613409.4790335419,183098.12866976604
340210021002005,2,0,0,2,51,42.7,2.4,33.4,78.5,1630848.9898816955,262133.76082019095
340210044073000,0,0,0,0,21,14.7,0,12.6,27.3,1530964.765734992,3699.1238914317114
340210037081008,33,0,0,33,27,134.4,39.6,62.4,236.4,1545460.2727079315,811.2521397561142
340210013002018,0,0,0,0,7,4.9,0,4.2,9.1,1559879.1829655385,93728.4778728926
340210044082001,263,13,140,110,115,1650.6,315.6,887.5,2853.7,1362846.5064588932,4901.480489378571
340210045022006,9,0,0,9,17,43.4,10.8,22.8,77,1594265.9235285446,126731.16624559822
340210022001012,0,0,0,0,25,17.5,0,15,32.5,1620609.1636493935,95017.57884321944
340210044073003,0,0,0,0,23,16.1,0,13.8,29.9,1494366.5990123143,5242.141666090503
340210018001012,4,3,0,1,27,24.5,4.8,19.1,48.4,1634386.4963670184,52452.76797095828
340210019001012,0,0,0,0,33,23.1,0,19.8,42.9,1632740.392611507,71501.63226740214
340210045013024,1,0,0,1,20,17.5,1.2,13.4,32.1,1589472.907838273,37113.31144126094
340210022002003,0,0,0,0,33,23.1,0,19.8,42.9,1634521.2340723337,63040.867136821355
340210028003009,0,0,0,0,89,62.3,0,53.4,115.7,1619063.61192454,39749.258645372
340210044031008,4,0,0,4,83,72.1,4.8,55.4,132.3,1320849.542300304,11133.121684664493
340210029021012,0,0,0,0,12,8.4,0,7.2,15.6,1652543.8224238567,17522.526710609352
340210033034008,2,0,2,0,37,42.7,2.4,31.6,76.7,1649840.368450743,35342.883213030495
340210039042000,25,0,0,25,63,131.6,30,72.8,234.4,1573788.3645279228,1732.6180554393782
340210044071013,67,1,41,25,16,443.8,80.4,237.8,762,1485114.2923296543,9300.6934077547
340210022002008,0,0,0,0,10,7,0,6,13,1630280.645796693,57636.03834868193
340210030034021,0,0,0,0,34,23.8,0,20.4,44.2,1619203.3680009376,7998.362244676256
340210043152000,0,0,0,0,10,7,0,6,13,1607173.8187923874,6675.4815461172675
340210031001017,8,1,3,4,48,73.5,9.6,49,132.1,1633955.244602951,238592.65919412678
340210033014002,21,21,0,0,11,22.4,25.2,17.1,64.7,1590908.9318025098,3181.522174179642
340210013002030,0,0,0,0,3,2.1,0,1.8,3.9,1594266.1570388938,156280.2862795707
340210006003019,0,0,0,0,15,10.5,0,9,19.5,1617627.4315347811,56453.01217473851
340210026014013,0,0,0,0,19,13.3,0,11.4,24.7,1626295.1235624824,43322.870030996906
340210030082030,0,0,0,0,11,7.7,0,6.6,14.3,1654467.1719508755,39183.94682237944
340210026012024,0,0,0,0,8,5.6,0,4.8,10.4,1623429.212544982,77722.99079892837
340210026014006,0,0,0,0,17,11.9,0,10.2,22.1,1635752.4402561458,33635.2726048072
340210030072010,0,0,0,0,19,13.3,0,11.4,24.7,1640173.3922236785,31265.32950356131
340210005001008,0,0,0,0,42,29.4,0,25.2,54.6,1619261.509857672,137725.90519340822
340210032013013,19,0,19,0,5,163.1,22.8,92.3,278.2,1627911.1235374275,32157.63939954052
340210032021040,3,3,0,0,22,17.5,3.6,14.7,35.8,1639045.4562465711,35145.123685717735
340210032021042,1,1,0,0,11,8.4,1.2,7.1,16.7,1631986.6373404243,34749.9188523187
340210037041011,0,0,0,0,19,13.3,0,11.4,24.7,1580889.1263996132,13444.25193868326
340210037042009,0,0,0,0,3,2.1,0,1.8,3.9,1612962.3192138094,10145.501576605555
340210034002024,0,0,0,0,14,9.8,0,8.4,18.2,1589768.0793408966,82028.63533774854
340210036022002,0,0,0,0,56,39.2,0,33.6,72.8,1554830.6450172502,17006.88344263623
340210043091003,0,0,0,0,3,2.1,0,1.8,3.9,1477875.935032768,547.7544999816946
340210044093004,0,0,0,0,18,12.6,0,10.8,23.4,1388149.777836476,16903.977167948637
340210029032038,0,0,0,0,13,9.1,0,7.8,16.9,1649095.5924582037,9861.216937055875
340210043092011,9,3,0,6,5,26.6,10.8,12.9,50.3,1281541.390207437,342.47280120023584
340210006001013,0,0,0,0,9,6.3,0,5.4,11.7,1632716.186764097,84211.78180937089
340210034002000,200,13,79,108,14,1060.5,240,537.4,1837.9,1609252.5271648793,41182.92090953728
340210022001010,0,0,0,0,23,16.1,0,13.8,29.9,1630776.1912262102,87008.12509179322
340210044083011,8,7,0,1,128,98,9.6,81.7,189.3,1335061.9725692112,729.807048374322
340210029042009,0,0,0,0,19,13.3,0,11.4,24.7,1651699.5597042255,10937.876842924543
340210015002006,0,0,0,0,15,10.5,0,9,19.5,1616445.213818651,354624.66436474415
340210005002000,5,0,5,0,8,47.6,6,28.3,81.9,1621949.3697565384,78954.07954581418
340210003003008,5,0,0,5,23,33.6,6,20.8,60.4,1626375.0038819108,166900.00523744643
340210030061019,0,0,0,0,18,12.6,0,10.8,23.4,1651265.1089083867,8617.863953947603
340210030034017,3,3,0,0,16,13.3,3.6,11.1,28,1593616.1730932225,8623.502268518865
340210034002022,0,0,0,0,18,12.6,0,10.8,23.4,1591752.948297142,71633.79287777477
340210030043006,0,0,0,0,26,18.2,0,15.6,33.8,1642253.5974271705,11627.629061294521
340210029021028,3,0,0,3,21,25.2,3.6,16.8,45.6,1648339.1797506842,28336.042746200357
340210030032003,0,0,0,0,19,13.3,0,11.4,24.7,1572787.1450186952,2693.4960112995723
340210025002018,0,0,0,0,15,10.5,0,9,19.5,1615079.1951404852,59581.03095827421
340210033011018,0,0,0,0,3,2.1,0,1.8,3.9,1614418.777034962,5115.721062421482
340210044031014,0,0,0,0,101,70.7,0,60.6,131.3,1368592.735575588,15414.833693618802
340210044043001,2,0,0,2,89,69.3,2.4,56.2,127.9,1195863.4755343557,1713.883008586774
340210043151008,0,0,0,0,6,4.2,0,3.6,7.8,1548463.852782354,761.8187575552822
340210045013025,12,3,0,9,16,44.8,14.4,23.7,82.9,1604513.304541066,123109.77071159724
340210043113008,0,0,0,0,10,7,0,6,13,1583608.4467208504,11056.033335361824
340210036011018,1,0,0,1,12,11.9,1.2,8.6,21.7,1581858.9915099894,66756.40923134472
340210019001019,0,0,0,0,37,25.9,0,22.2,48.1,1633652.693942633,71132.30278028623
340210033032009,4,2,0,2,26,26.6,4.8,19.4,50.8,1646137.962093743,10164.747232779484
340210039052003,0,0,0,0,7,4.9,0,4.2,9.1,551069.55602736,118.82883064413156
340210040001011,166,0,92,74,127,1120.7,199.2,612.2,1932.1,1575000.320603925,89741.66820458566
340210044073017,0,0,0,0,17,11.9,0,10.2,22.1,1515865.0245672406,3250.692708443524
340210043114017,0,0,0,0,7,4.9,0,4.2,9.1,1588087.9461143527,13333.319255938675
340210044032029,0,0,0,0,21,14.7,0,12.6,27.3,1442886.8030696306,27577.927432524593
340210027012010,1,0,0,1,19,16.8,1.2,12.8,30.8,1642045.494349523,56911.980192257965
340210035006006,2,0,0,2,53,44.1,2.4,34.6,81.1,1566685.325100985,10393.312239036724
340210043095008,0,0,0,0,10,7,0,6,13,1531735.4500394429,3090.165678159232
340210030022002,0,0,0,0,19,13.3,0,11.4,24.7,1600551.2401038948,11298.287963742157
340210011022001,0,0,0,0,50,35,0,30,65,1609973.32345004,310670.9752238156
340210038004001,61,3,2,56,12,223.3,73.2,96.5,393,1561445.3936948394,2893.7972094707884
340210036023004,0,0,0,0,19,13.3,0,11.4,24.7,1570482.6951358381,17759.430785297507
340210039033013,159,0,8,151,84,654.5,190.8,299.4,1144.7,1510012.4786600692,15119.823830558655
340210030034015,0,0,0,0,48,33.6,0,28.8,62.4,1614595.6858528487,6822.506587059518
340210030034030,4,4,0,0,22,18.2,4.8,15.2,38.2,1614451.3427323033,8532.743677410052
340210021004004,0,0,0,0,46,32.2,0,27.6,59.8,1606614.3508027084,119385.40381064005
340210018002036,0,0,0,0,19,13.3,0,11.4,24.7,1635663.3041020934,197664.99876986822
340210044073007,9,1,0,8,60,70.7,10.8,47.7,129.2,1438304.9988925976,3336.6194555162983
340210026022009,9,0,0,9,27,50.4,10.8,28.8,90,1649644.2169734824,31637.313352779136
340210029032035,0,0,0,0,8,5.6,0,4.8,10.4,1648986.3912156587,9404.40089109694
340210037031023,14,0,0,14,14,58.8,16.8,28,103.6,1594268.21089116,4036.289031368091
340210039041013,5,2,0,3,214,161.7,6,133.6,301.3,1535774.5664717858,1124.8570174003314
340210030081008,37,0,0,37,4,132.3,44.4,54.2,230.9,1654010.587615482,30488.972793580535
340210029024020,0,0,0,0,15,10.5,0,9,19.5,1640542.0258466355,13519.237563620001
340210044072005,2,0,0,2,8,12.6,2.4,7.6,22.6,1459343.661141864,5771.125522794949
340210012003011,0,0,0,0,9,6.3,0,5.4,11.7,1572687.2703953374,4565.717995468829
340210026012011,0,0,0,0,11,7.7,0,6.6,14.3,1626478.9570408324,41507.83259495896
340210038006009,4,0,0,4,33,37.1,4.8,25.4,67.3,1415110.4457051826,393.5926208446251
340210037083021,0,0,0,0,6,4.2,0,3.6,7.8,1557065.877182449,3309.715527299113
340210030071000,2,0,0,2,129,97.3,2.4,80.2,179.9,1599035.7860916227,4831.748090416942
340210029041005,0,0,0,0,7,4.9,0,4.2,9.1,1655445.1310650434,15398.217512819585
340210035003009,0,0,0,0,10,7,0,6,13,1588887.630486774,28422.282044184103
340210032023018,0,0,0,0,11,7.7,0,6.6,14.3,1635101.9446021616,16000.896132436215
340210043152013,0,0,0,0,17,11.9,0,10.2,22.1,1582268.8132141607,3332.2820671672016
340210039022013,26,0,0,26,11,98.7,31.2,43,172.9,1317642.2315486488,5595.314211206667
340210039021012,13,0,0,13,2,46.9,15.6,19.4,81.9,1332677.1259770356,5129.053712155174
340210042032000,104,57,16,31,5,286.3,124.8,150.1,561.2,1395395.6342620063,6962.078141290425
340210003003012,87,0,20,67,3,404.6,104.4,189.6,698.6,1626050.3473810158,266672.4826272698
340210026022025,35,0,0,35,15,133,42,58,233,1640430.0922087587,102451.6044720463
340210026022021,0,0,0,0,24,16.8,0,14.4,31.2,1639499.8135707115,65123.68635032478
340210036022011,0,0,0,0,9,6.3,0,5.4,11.7,1563222.9886243045,20147.78406270778
340210030011007,0,0,0,0,6,4.2,0,3.6,7.8,1585430.3067778056,5416.9039223020345
340210043121014,0,0,0,0,12,8.4,0,7.2,15.6,1597471.0016385603,2261.3580144661446
340210043122013,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,1556226.220951207,1401.1836396224855
340210035004022,0,0,0,0,14,9.8,0,8.4,18.2,1565624.4240338977,27196.96051942988
340210043114014,0,0,0,0,7,4.9,0,4.2,9.1,1600411.928730777,14208.816374697883
340210026012033,18,0,0,18,10,70,21.6,31.2,122.8,1621814.3550661213,181237.5305036235
340210043151006,0,0,0,0,11,7.7,0,6.6,14.3,1534135.639400704,1252.887715339869
340210017003020,0,0,0,0,17,11.9,0,10.2,22.1,1629220.087248651,252979.09713048363
340210029031010,0,0,0,0,16,11.2,0,9.6,20.8,1651696.7307581115,9498.110234191074
340210008001024,1,1,0,0,27,19.6,1.2,16.7,37.5,1636252.0134534251,315836.5610288031
340210035004026,0,0,0,0,8,5.6,0,4.8,10.4,1599739.2861439364,40175.5903475312
340210005002006,0,0,0,0,27,18.9,0,16.2,35.1,1620781.092279358,96904.19238627037
340210005001006,0,0,0,0,85,59.5,0,51,110.5,1617958.8440998225,93622.233168241175
340210039052002,8,1,0,7,59,66.5,9.6,45.7,121.8,338187.5188329068,129.16907566655166
340210030041025,0,0,0,0,23,16.1,0,13.8,29.9,1632792.9025641936,22755.85442400728
340210030033011,0,0,0,0,42,29.4,0,25.2,54.6,1616022.2493661642,6801.703135616267
340210026013014,0,0,0,0,13,9.1,0,7.8,16.9,1627532.8897446103,133467.45561929757
340210009004006,18,0,0,18,5,66.5,21.6,28.2,116.3,1637161.5626287006,395485.61654456443
340210037082005,0,0,0,0,15,10.5,0,9,19.5,1567046.2123087635,25280.796700037234
340210012001008,29,0,0,29,20,115.5,34.8,52.6,202.9,1589025.4500244989,107747.84523390392
340210043163019,3,0,0,3,4,13.3,3.6,6.6,23.5,1526504.8012562084,4812.650075225407
340210044032001,0,0,0,0,18,12.6,0,10.8,23.4,1349643.2160522318,15269.447687435204
340210002001000,4,0,4,0,80,89.6,4.8,66.8,161.2,1634594.0641710565,185983.8237431881
340210029042012,0,0,0,0,32,22.4,0,19.2,41.6,1646231.359353184,7009.538492571742
340210022005027,3,1,2,0,50,52.5,3.6,39.9,96,1617777.8397803046,136156.53528363197
340210026021034,28,0,0,28,11,105.7,33.6,45.8,185.1,1634258.0851812835,94541.81949538048
340210013002015,0,0,0,0,18,12.6,0,10.8,23.4,1568584.4699106845,52125.03040954281
340210038002020,0,0,0,0,13,9.1,0,7.8,16.9,580690.9039097554,21.165345416076207
340210029043009,1,0,0,1,8,9.1,1.2,6.2,16.5,1651869.6661409151,15076.924153693959
340210043094003,0,0,0,0,23,16.1,0,13.8,29.9,1582410.2953559707,8212.741692916828
340210036011025,0,0,0,0,30,21,0,18,39,1575473.1643798763,89119.36786019428
340210033032004,0,0,0,0,33,23.1,0,19.8,42.9,1643878.5954862004,10069.615512807399
340210042052016,0,0,0,0,21,14.7,0,12.6,27.3,1451879.019022876,7614.480514818569
340210042044006,0,0,0,0,21,14.7,0,12.6,27.3,1536776.9994886068,2983.7956499377588
340210011021002,1,0,0,1,82,60.9,1.2,50.6,112.7,1619427.3945703055,322314.852162758
340210038003005,0,0,0,0,25,17.5,0,15,32.5,1425461.8737846888,1195.0636785464862
340210039051020,3,0,0,3,17,22.4,3.6,14.4,40.4,1326257.7319460404,3230.4023144188072
340210039051026,0,0,0,0,6,4.2,0,3.6,7.8,1347228.3231064766,945.8803693243781
340210014014000,0,0,0,0,3,2.1,0,1.8,3.9,1596590.6390958293,172093.09053309794
340210039033018,40,22,0,18,10,85.4,48,42.2,175.6,1555749.8707740086,13211.943795234542
340210043073013,0,0,0,0,12,8.4,0,7.2,15.6,1615250.5389748896,7385.591278513493
340210030081000,110,1,18,91,124,557.2,132,286.9,976.1,1610764.549245355,16767.54331976295
340210015002005,0,0,0,0,20,14,0,12,26,1624888.7450876187,355834.33936477563
340210042044019,1,1,0,0,16,11.9,1.2,10.1,23.2,1574509.4565213507,6773.4294733236475
340210035005008,0,0,0,0,9,6.3,0,5.4,11.7,1577524.6866877507,12707.865773448673
340210006001012,0,0,0,0,3,2.1,0,1.8,3.9,1630519.57152547,58923.259600809506
340210026014011,5,0,0,5,14,27.3,6,15.4,48.7,1633231.9919813059,47994.86538385491
340210029041007,13,0,13,0,19,122.5,15.6,72.5,210.6,1648551.2956390362,17250.126149064272
340210036012005,0,0,0,0,37,25.9,0,22.2,48.1,1573541.2678299844,55026.127144716746
340210035004017,2,0,0,2,1,7.7,2.4,3.4,13.5,1577360.7887052034,22226.412968784403
340210043143006,48,0,11,37,62,265.3,57.6,140.7,463.6,1605337.534806448,7266.542207698494
340210037032017,14,14,0,0,5,13.3,16.8,10,40.1,1557812.1591487601,16754.465034917434
340210006001006,7,4,0,3,23,29.4,8.4,20,57.8,1629029.300811668,54663.19056566471
340210035005001,0,0,0,0,13,9.1,0,7.8,16.9,1586014.3199303877,11728.917223793333
340210035004023,0,0,0,0,8,5.6,0,4.8,10.4,1565678.7991015343,25601.39890323635
340210021001007,0,0,0,0,23,16.1,0,13.8,29.9,1629632.8074349023,108353.79166342021
340210030013002,122,7,47,68,59,679,146.4,355,1180.4,1501375.0336566875,2520.161476221074
340210027013002,1,1,0,0,3,2.8,1.2,2.3,6.3,1641820.8066502083,16072.419057255465
340210044072008,2,0,0,2,11,14.7,2.4,9.4,26.5,1475465.5648215124,3956.2695413958654
