id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211079704002016,0,0,0,0,22,15.4,0,13.2,28.6,120414.20104351756,27650.494339580848
211079704001041,0,0,0,0,16,11.2,0,9.6,20.8,120557.23597376498,27819.04073099726
211079704001009,0,0,0,0,4,2.8,0,2.4,5.2,121020.35764884656,39239.46542386516
211079703011012,108,0,0,108,11,385.7,129.6,157.8,673.1,120952.29953222378,13656.885866284372
211079713004002,0,0,0,0,3,2.1,0,1.8,3.9,108975.27987370815,32.49194391561236
211079709001004,0,0,0,0,3,2.1,0,1.8,3.9,118794.68266886438,117.26434217032889
211079701002057,0,0,0,0,3,2.1,0,1.8,3.9,117504.13421539101,1091.6815074299946
211079703021017,5,5,0,0,72,53.9,6,45.7,105.6,118783.67754808911,835.0878687092851
211079707002041,0,0,0,0,12,8.4,0,7.2,15.6,120225.23596323213,2343.5661465500993
211079706001013,0,0,0,0,14,9.8,0,8.4,18.2,119716.17979357505,27868.4284422696
211079701002022,0,0,0,0,2,1.4,0,1.2,2.6,110440.75365002415,76.98063189954425
211079705002062,0,0,0,0,23,16.1,0,13.8,29.9,119738.92469045274,23905.668933480098
211079703021012,0,0,0,0,5,3.5,0,3,6.5,118094.85388833165,905.1785106648775
211079711003016,0,0,0,0,16,11.2,0,9.6,20.8,53500.96574326286,4803.617098589562
211079711003036,0,0,0,0,6,4.2,0,3.6,7.8,50167.12557622947,4860.48813915521
211079705001024,0,0,0,0,24,16.8,0,14.4,31.2,118835.47974994342,4007.96398488704
211079708003030,150,150,0,0,11,112.7,180,81.6,374.3,117928.95860805523,634.4260411730635
211079705002036,0,0,0,0,3,2.1,0,1.8,3.9,111934.11056227951,39.62316316096769
211079711004034,0,0,0,0,50,35,0,30,65,34521.914004975835,3169.4687173347425
211079713003054,0,0,0,0,7,4.9,0,4.2,9.1,120632.57666291682,1821.9401606657545
211079704001012,0,0,0,0,46,32.2,0,27.6,59.8,121035.63636789324,36391.10333184452
211079703022032,0,0,0,0,4,2.8,0,2.4,5.2,117837.23606592545,3150.8098813627644
211079711004017,1,0,0,1,5,7,1.2,4.4,12.6,49219.79255424266,4628.0647096710945
211079707001023,0,0,0,0,1,0.7,0,0.6,1.3,120744.8524310774,4899.877191508391
211079710001057,0,0,0,0,4,2.8,0,2.4,5.2,11102.502859371129,28.235737793421343
211079708001015,20,0,0,20,61,112.7,24,64.6,201.3,118546.52901889899,896.8560270927074
211079703023022,0,0,0,0,20,14,0,12,26,119348.5276030457,11823.440206787722
211079709004037,0,0,0,0,10,7,0,6,13,119783.55783939704,941.1167467930425
211079709004020,0,0,0,0,22,15.4,0,13.2,28.6,119913.01175766913,942.6427209841468
211079709002015,0,0,0,0,2,1.4,0,1.2,2.6,122793.34786360196,1337.164752097108
211079703023034,0,0,0,0,8,5.6,0,4.8,10.4,119492.05183332623,16624.063048859996
211079703012037,0,0,0,0,9,6.3,0,5.4,11.7,119483.49616261316,31765.702294957966
211079709004027,0,0,0,0,18,12.6,0,10.8,23.4,121280.83316442251,966.272041729482
211079704001037,5,0,0,5,6,21.7,6,10.6,38.3,121108.53240218761,34934.29804606988
211079711002020,1,0,0,1,38,30.1,1.2,24.2,55.5,70018.27315287292,1569.437640159163
211079709004035,0,0,0,0,12,8.4,0,7.2,15.6,120282.32815507898,955.5374140456945
211079705004019,0,0,0,0,10,7,0,6,13,120737.60392571594,21976.620534298647
211079703022019,0,0,0,0,13,9.1,0,7.8,16.9,118318.825807069,3177.7355801246163
211079701002079,0,0,0,0,4,2.8,0,2.4,5.2,117311.23575027482,1266.4959010101904
211079711004016,0,0,0,0,3,2.1,0,1.8,3.9,49895.69003900976,4688.927092246051
211079701001051,0,0,0,0,2,1.4,0,1.2,2.6,107312.67014823334,4.9483176290828315
211079705002007,0,0,0,0,5,3.5,0,3,6.5,117108.9104939559,1056.3439838891377
211079709004021,0,0,0,0,13,9.1,0,7.8,16.9,121233.4567457365,958.1607258884671
211079703011002,4,0,0,4,7,18.9,4.8,9.8,33.5,119842.45879433653,10517.92191506737
211079703021015,9,0,0,9,43,61.6,10.8,38.4,110.8,119095.18903802341,909.3029381999178
211079713003022,94,0,0,94,1,329.7,112.8,132.2,574.7,121618.93341714289,1618.8526040405743
211079704002023,0,0,0,0,3,2.1,0,1.8,3.9,121107.9008500548,32967.27020903209
211079704002020,19,0,18,1,11,162.4,22.8,92.6,277.8,120648.79163183997,27092.443512318496
211079706001045,0,0,0,0,19,13.3,0,11.4,24.7,121317.68742590153,27460.24503025769
211079710001025,0,0,0,0,3,2.1,0,1.8,3.9,107097.43598832394,89.94026103721593
211079709003059,0,0,0,0,5,3.5,0,3,6.5,122319.30331903436,1290.5273503323058
211079708001010,0,0,0,0,7,4.9,0,4.2,9.1,120946.75786386774,6311.710025518381
211079702001026,0,0,0,0,11,7.7,0,6.6,14.3,90551.62427723243,50.46660713634169
211079701002005,0,0,0,0,12,8.4,0,7.2,15.6,112578.70047051736,62.864277719259626
211079703011005,1,0,0,1,13,12.6,1.2,9.2,23,117842.51780105554,4923.840908470565
211079707002036,8,0,0,8,16,39.2,9.6,20.8,69.6,119422.09555174311,1010.2925585497472
211079706002014,0,0,0,0,19,13.3,0,11.4,24.7,120455.65648299541,23764.339052891202
211079711004006,0,0,0,0,21,14.7,0,12.6,27.3,49219.67050610099,4811.332137387541
211079704003005,0,0,0,0,9,6.3,0,5.4,11.7,119919.97016613069,19252.078859729507
211079709004040,10,0,2,8,20,58.8,12,32.6,103.4,120932.96097145489,954.3778905417784
211079705002000,0,0,0,0,27,18.9,0,16.2,35.1,120470.96901000645,25549.934878917553
211079713003045,0,0,0,0,43,30.1,0,25.8,55.9,115384.158379507,677.5599222656629
211079705002058,0,0,0,0,28,19.6,0,16.8,36.4,120022.38527239158,13647.357656067228
211079704001004,0,0,0,0,2,1.4,0,1.2,2.6,121415.84052202862,40497.15689995675
211079705002009,0,0,0,0,16,11.2,0,9.6,20.8,119147.91346526213,1930.4309981766653
211079704001000,14,0,0,14,2,50.4,16.8,20.8,88,120349.83066945459,31242.239184989354
211079707002043,3,0,0,3,31,32.2,3.6,22.8,58.6,120891.7619601704,9861.773473951363
211079701002064,3,0,0,3,4,13.3,3.6,6.6,23.5,115773.8597936842,892.4774947426638
211079709003034,0,0,0,0,1,0.7,0,0.6,1.3,122949.04631781275,1290.2400369226466
211079709003027,0,0,0,0,13,9.1,0,7.8,16.9,122290.13214765741,1144.5709490503682
211079706001041,0,0,0,0,8,5.6,0,4.8,10.4,121366.31918109601,20042.109054526994
211079703023017,0,0,0,0,8,5.6,0,4.8,10.4,118072.4438265562,1133.8775267732096
211079713004033,1,0,0,1,11,11.2,1.2,8,20.4,117970.32784889084,1429.1083231197829
211079703021026,19,19,0,0,11,21,22.8,16.1,59.9,119158.21278018254,1307.090626187237
211079706002006,162,0,37,125,21,763,194.4,361.5,1318.9,120168.21273042122,25217.596933936602
211079704003019,0,0,0,0,11,7.7,0,6.6,14.3,120890.65370336965,26554.122955406827
211079704002006,0,0,0,0,14,9.8,0,8.4,18.2,120891.51212887435,38645.26936318058
211079705003005,0,0,0,0,17,11.9,0,10.2,22.1,118861.69020886222,3384.5684571724223
211079706001051,0,0,0,0,12,8.4,0,7.2,15.6,121752.29311387822,21010.60344589962
211079709003028,0,0,0,0,2,1.4,0,1.2,2.6,122386.038049544,1163.827744898902
211079709002012,0,0,0,0,8,5.6,0,4.8,10.4,122346.08141483205,1321.5652292494658
211079705001005,0,0,0,0,38,26.6,0,22.8,49.4,119803.55848166134,11674.31279239178
211079709004028,0,0,0,0,2,1.4,0,1.2,2.6,121485.21296994813,960.291296013382
211079704001019,0,0,0,0,8,5.6,0,4.8,10.4,121363.4003583765,36414.8348997632
211079706001053,0,0,0,0,17,11.9,0,10.2,22.1,120920.69478498922,22281.913207723832
211079713003043,12,0,0,12,5,45.5,14.4,19.8,79.7,119508.17558322819,1714.218582584176
211079705002057,0,0,0,0,13,9.1,0,7.8,16.9,118848.69799734435,2139.3453316135433
211079703011000,251,20,70,161,20,1179.5,301.2,576.4,2057.1,119032.29185708579,4850.1981739914245
211079711003047,3,0,3,0,1,25.9,3.6,14.7,44.2,52643.3037116006,4824.569854651503
211079706001040,0,0,0,0,8,5.6,0,4.8,10.4,121413.84849984909,17910.240089132163
211079705002004,2,1,1,0,6,13.3,2.4,8.8,24.5,120187.4968359641,21316.643445712703
211079711004020,0,0,0,0,1,0.7,0,0.6,1.3,36884.638109966785,3376.832214470789
211079701001089,0,0,0,0,3,2.1,0,1.8,3.9,115499.0913008763,253.81236355963281
211079709002004,0,0,0,0,5,3.5,0,3,6.5,122964.02433558875,1291.6247998258302
211079704002017,0,0,0,0,14,9.8,0,8.4,18.2,120673.59545283833,30610.087602648466
211079704002021,25,0,0,25,9,93.8,30,40.4,164.2,121099.58268998863,26760.342803835993
211079702002044,0,0,0,0,6,4.2,0,3.6,7.8,112157.0898059164,20.088524150526215
211079704001014,2,0,0,2,3,9.1,2.4,4.6,16.1,120750.03669057602,33994.33614446971
211079701002061,0,0,0,0,18,12.6,0,10.8,23.4,115212.89058476905,180.84819385597723
211079702001079,9,0,0,9,18,44.1,10.8,23.4,78.3,112965.47710706812,262.30418054314697
211079709002009,0,0,0,0,7,4.9,0,4.2,9.1,122961.13163972288,1207.139606616369
211079708001012,168,0,148,20,73,1364.3,201.6,767.4,2333.3,121316.0250783866,5966.109860328983
211079706001025,17,0,2,15,21,84,20.4,43,147.4,121410.95429588621,29275.93261092489
211079711003024,0,0,0,0,12,8.4,0,7.2,15.6,54319.76938599968,4788.813925934561
211079711003045,5,5,0,0,8,9.1,6,7.3,22.4,54462.763257916144,4620.059692542454
211079705004017,0,0,0,0,20,14,0,12,26,121195.1605421604,21638.349822590397
211079702001086,0,0,0,0,15,10.5,0,9,19.5,115069.88354676947,149.899344765376
211079709004078,0,0,0,0,10,7,0,6,13,120745.8108561462,888.0672417072698
211079708003006,0,0,0,0,2,1.4,0,1.2,2.6,121829.01917625337,92.42594527510434
211079704003003,13,0,0,13,58,86.1,15.6,53,154.7,120243.70979342997,22248.54475846309
211079708002001,10,0,10,0,1,84.7,12,47.6,144.3,120169.9552987848,4573.96176467222
211079702001090,0,0,0,0,6,4.2,0,3.6,7.8,115681.61827246964,152.47546907881167
211079713003051,1,0,0,1,8,9.1,1.2,6.2,16.5,119789.97034609037,758.619792529555
211079713005020,0,0,0,0,5,3.5,0,3,6.5,103079.17937551891,156.0849364008608
211079708001018,0,0,0,0,23,16.1,0,13.8,29.9,120297.52714580791,2732.036240459893
211079703022010,0,0,0,0,2,1.4,0,1.2,2.6,115503.03131262187,81.412938436474
211079711003033,0,0,0,0,2,1.4,0,1.2,2.6,53200.369800875764,5009.954353169642
211079709003033,0,0,0,0,1,0.7,0,0.6,1.3,122649.35042164344,1247.1921713016636
211079701001091,5,5,0,0,2,4.9,6,3.7,14.6,111068.49965925387,17.766179963584708
211079713005028,0,0,0,0,3,2.1,0,1.8,3.9,101677.51445164697,127.84425059954481
211079702002025,0,0,0,0,5,3.5,0,3,6.5,112055.5574146887,143.29547272258563
211079709004067,0,0,0,0,4,2.8,0,2.4,5.2,121130.75126574952,963.7040617889206
211079713002018,0,0,0,0,1,0.7,0,0.6,1.3,112715.39893656486,554.004472798215
211079713003055,0,0,0,0,2,1.4,0,1.2,2.6,119907.12433591858,1667.6528764617392
211079704003007,4,0,0,4,8,19.6,4.8,10.4,34.8,119229.64898252263,4704.210029864143
211079713004022,0,0,0,0,13,9.1,0,7.8,16.9,117973.88869699324,1047.6492963908029
211079708002025,0,0,0,0,28,19.6,0,16.8,36.4,121253.09740946724,2648.068378359822
211079703012023,0,0,0,0,25,17.5,0,15,32.5,120897.39344011246,34761.06187884001
211079709003005,0,0,0,0,3,2.1,0,1.8,3.9,116708.40655160167,26.508912726704025
211079709004022,0,0,0,0,5,3.5,0,3,6.5,116572.21000472795,884.8779062301193
211079713002017,7,0,0,7,4,27.3,8.4,12.2,47.9,114550.99017974743,583.1407087386859
211079709003055,0,0,0,0,21,14.7,0,12.6,27.3,121813.1617160815,1259.6250473976631
211079704003006,34,32,2,0,58,79.8,40.8,60.2,180.8,117414.22229507574,3403.4930343699743
211079710001034,0,0,0,0,1,0.7,0,0.6,1.3,3624.462931521782,12.781619623479003
211079707001031,0,0,0,0,1,0.7,0,0.6,1.3,118638.0563663041,1044.6297304689426
211079706001042,0,0,0,0,33,23.1,0,19.8,42.9,121296.9719314845,24326.86236626092
211079711003046,0,0,0,0,2,1.4,0,1.2,2.6,51674.005422284055,4741.982939667851
211079705002006,0,0,0,0,20,14,0,12,26,118434.37943089429,1360.8098343193801
211079709002034,0,0,0,0,4,2.8,0,2.4,5.2,122559.77430723594,1263.3198010717115
211079707002051,0,0,0,0,9,6.3,0,5.4,11.7,119467.67104665675,3800.3430015184126
211079709003040,0,0,0,0,2,1.4,0,1.2,2.6,122879.85003174118,1229.1271656248957
211079703022026,1,0,0,1,9,9.8,1.2,6.8,17.8,115137.00909456974,224.24857594407575
211079708002004,16,0,16,0,105,207.9,19.2,138.2,365.3,121747.78550611247,4168.641324670035
211079703012005,6,1,0,5,45,49.7,7.2,34.5,91.4,120532.4341464367,18926.35300925001
211079709003038,0,0,0,0,8,5.6,0,4.8,10.4,122868.85911188654,1272.6100782055744
211079707002006,0,0,0,0,20,14,0,12,26,114927.43155994972,95.76921760054802
211079702001080,1,0,0,1,18,16.1,1.2,12.2,29.5,117898.73573418881,169.4857463560719
211079703022000,0,0,0,0,4,2.8,0,2.4,5.2,117347.81319468276,466.5799144050835
211079708002013,2,0,2,0,2,18.2,2.4,10.6,31.2,122032.60993270861,5099.865449350434
211079703021004,0,0,0,0,6,4.2,0,3.6,7.8,116519.10732493545,214.12902571914927
211079711004023,0,0,0,0,12,8.4,0,7.2,15.6,36663.98094077893,2900.6876573775376
211079713005008,0,0,0,0,2,1.4,0,1.2,2.6,107095.59094401648,159.4725270208689
211079711004036,0,0,0,0,10,7,0,6,13,51536.24902977757,4447.1922239177475
211079703012036,0,0,0,0,1,0.7,0,0.6,1.3,120241.61513963864,28365.47462815777
211079713005009,0,0,0,0,1,0.7,0,0.6,1.3,106997.94565523848,86.97090484308163
211079709001065,0,0,0,0,1,0.7,0,0.6,1.3,116180.67203068321,23.517750750098728
211079705003020,0,0,0,0,17,11.9,0,10.2,22.1,118666.32906730632,3585.8723898336175
211079707003037,0,0,0,0,7,4.9,0,4.2,9.1,117309.74406773514,426.8289200248951
211079709001063,0,0,0,0,1,0.7,0,0.6,1.3,118741.47827114846,13.374852531462706
211079713003023,0,0,0,0,3,2.1,0,1.8,3.9,119035.98333333664,1781.3324511730505
211079703022030,20,20,0,0,11,21.7,24,16.6,62.3,115635.95030697444,253.28388107161865
211079703022023,17,11,6,0,19,71.4,20.4,45.1,136.9,114992.00034672122,3171.4609155364633
211079705002029,0,0,0,0,3,2.1,0,1.8,3.9,114784.36050695252,18.594706312639026
211079701002070,0,0,0,0,3,2.1,0,1.8,3.9,117134.91866964175,1676.6255574813024
211079713004037,4,4,0,0,24,19.6,4.8,16.4,40.8,103259.37007360489,94.78492233135341
211079704002001,0,0,0,0,8,5.6,0,4.8,10.4,119832.42153291452,34137.7341254651
211079709003067,0,0,0,0,3,2.1,0,1.8,3.9,120806.14148908532,28.139331328415917
211079709003062,0,0,0,0,2,1.4,0,1.2,2.6,121933.2862130481,347.7901649843704
211079704002010,40,12,0,28,18,119,48,55.99999999999999,223,121732.71613210192,38599.03077883306
211079710001027,0,0,0,0,3,2.1,0,1.8,3.9,93361.98055736026,26.240539503612453
211079711003029,0,0,0,0,4,2.8,0,2.4,5.2,55034.173818019255,5032.175244736823
211079706001038,0,0,0,0,20,14,0,12,26,121321.46617553142,16029.713876402746
211079713003046,0,0,0,0,8,5.6,0,4.8,10.4,116783.57283587611,461.2730983437354
211079713005006,0,0,0,0,2,1.4,0,1.2,2.6,105746.78284937274,158.5195742421724
211079707001017,0,0,0,0,10,7,0,6,13,119052.76470030638,3227.4843469254606
211079711004015,6,0,0,6,2,22.4,7.2,9.6,39.2,57447.39617585311,4686.48044153442
211079713003036,0,0,0,0,13,9.1,0,7.8,16.9,119482.84514031245,1617.9641468001073
211079711003010,0,0,0,0,14,9.8,0,8.4,18.2,51834.84998375825,4788.544782135984
211079704001002,0,0,0,0,19,13.3,0,11.4,24.7,120458.95420739219,37127.3107324768
211079708001006,0,0,0,0,3,2.1,0,1.8,3.9,121573.49646359586,7624.661768393725
211079707003054,0,0,0,0,13,9.1,0,7.8,16.9,119156.45774891588,1301.8662589734013
211079703012016,0,0,0,0,10,7,0,6,13,120559.11589910176,26945.63103311289
211079713005016,0,0,0,0,3,2.1,0,1.8,3.9,87550.85895831762,83.80339234651271
211079713003009,0,0,0,0,1,0.7,0,0.6,1.3,120815.23632998693,1427.8610145597277
211079701002071,0,0,0,0,1,0.7,0,0.6,1.3,117214.37868308571,1588.6268682084296
211079702001076,0,0,0,0,4,2.8,0,2.4,5.2,114714.98299134834,81.41560727850383
211079702001055,0,0,0,0,1,0.7,0,0.6,1.3,110975.74548667813,15.865166676356742
211079702002040,0,0,0,0,2,1.4,0,1.2,2.6,111284.82791279565,128.33270094468577
211079705003007,0,0,0,0,12,8.4,0,7.2,15.6,118336.80409559359,2840.042382830614
211079702002027,0,0,0,0,7,4.9,0,4.2,9.1,111288.82345673097,147.29446434033616
211079703022007,5,0,0,5,15,28,6,16,50,116148.2116278799,407.1445025878685
211079706001012,9,0,0,9,7,36.4,10.8,16.8,64,120669.62615944822,35288.78067378658
211079705004002,0,0,0,0,15,10.5,0,9,19.5,120688.2891966099,26584.743527916213
211079705004000,8,0,6,2,33,80.5,9.6,50.8,140.9,121509.5017276338,26923.061697267687
211079713003027,0,0,0,0,1,0.7,0,0.6,1.3,121636.440950962,1766.4859152606589
211079703023006,0,0,0,0,1,0.7,0,0.6,1.3,117484.49514587887,2063.5836816514457
211079706002002,0,0,0,0,19,13.3,0,11.4,24.7,120118.1992336609,25495.62622666815
211079713002014,0,0,0,0,8,5.6,0,4.8,10.4,113433.71578349847,509.4947749481793
211079709004080,0,0,0,0,8,5.6,0,4.8,10.4,121316.14038569937,954.1091997711036
211079709003045,0,0,0,0,4,2.8,0,2.4,5.2,122189.35978037286,1306.7546014129696
211079709002026,0,0,0,0,4,2.8,0,2.4,5.2,122841.24508595935,1293.4647452340012
211079709002020,0,0,0,0,3,2.1,0,1.8,3.9,122592.40884367663,1324.615207934399
211079703012017,0,0,0,0,3,2.1,0,1.8,3.9,121481.1569167249,29408.407605342858
211079713001019,0,0,0,0,5,3.5,0,3,6.5,115095.91332621135,578.2387534234156
211079704001034,3,0,0,3,6,14.7,3.6,7.8,26.1,121883.04270648512,32321.058198882714
211079705001003,0,0,0,0,24,16.8,0,14.4,31.2,119412.6623349404,16863.887131003696
211079704002013,0,0,0,0,15,10.5,0,9,19.5,120914.52371746849,33140.67139111328
211079705003010,1,0,0,1,4,6.3,1.2,3.8,11.3,119309.65711944771,1409.2903509143373
211079708001014,0,0,0,0,16,11.2,0,9.6,20.8,119995.35814547537,1845.9960237078094
211079711003011,0,0,0,0,1,0.7,0,0.6,1.3,48583.27520017083,4536.447300137315
211079705003022,1,1,0,0,34,24.5,1.2,20.9,46.6,117827.2569505842,964.8737501446748
211079708001002,1,1,0,0,16,11.9,1.2,10.1,23.2,119934.11107036773,1236.0713640020447
211079708001017,0,0,0,0,18,12.6,0,10.8,23.4,121162.45301744742,2273.4447259455183
211079708002020,0,0,0,0,3,2.1,0,1.8,3.9,122016.83357773568,5007.739265550247
211079708002019,0,0,0,0,20,14,0,12,26,121761.07818781717,4742.205691931166
211079709002002,0,0,0,0,6,4.2,0,3.6,7.8,122952.32527465932,1305.1493743800954
211079705001025,0,0,0,0,4,2.8,0,2.4,5.2,118900.02508348055,3119.5072428264884
211079705002003,0,0,0,0,11,7.7,0,6.6,14.3,120286.28044375233,23900.15306321373
211079709004077,0,0,0,0,4,2.8,0,2.4,5.2,121761.04105880832,952.4541045909951
211079703012030,50,0,0,50,1,175.7,60,70.6,306.3,119699.62301890107,31461.242848119626
211079702001046,0,0,0,0,2,1.4,0,1.2,2.6,107872.62296403376,35.98121911746008
211079707001018,0,0,0,0,2,1.4,0,1.2,2.6,118169.93766353815,2329.048556117259
211079709003014,0,0,0,0,5,3.5,0,3,6.5,117799.71538026517,272.1209140497842
211079703023024,0,0,0,0,1,0.7,0,0.6,1.3,120670.52691888354,17149.896284376562
211079713003042,0,0,0,0,22,15.4,0,13.2,28.6,120850.11683521485,1811.6325534276064
211079703023032,0,0,0,0,17,11.9,0,10.2,22.1,119662.46442490957,15215.00621647185
211079713004023,0,0,0,0,6,4.2,0,3.6,7.8,114793.73391473027,1104.6015862610964
211079709002032,0,0,0,0,7,4.9,0,4.2,9.1,122401.43398918667,1324.0259985003822
211079704003017,0,0,0,0,5,3.5,0,3,6.5,119290.14842922307,17800.9521406731
211079704001017,0,0,0,0,3,2.1,0,1.8,3.9,121481.45444410686,37214.518630090184
211079703012014,9,9,0,0,12,14.7,10.8,11.7,37.2,119950.75300344003,22706.51536762781
211079709004016,0,0,0,0,1,0.7,0,0.6,1.3,118315.34534899113,310.87295257085856
211079713003031,0,0,0,0,5,3.5,0,3,6.5,121218.97237283374,1887.1404000195512
211079713001027,0,0,0,0,14,9.8,0,8.4,18.2,114848.87250564017,577.1348656492414
211079703021007,3,0,0,3,12,18.9,3.6,11.4,33.9,117639.75055978831,483.37400623522933
211079711001011,0,0,0,0,10,7,0,6,13,61790.622518697244,133.11947204420812
211079713004031,0,0,0,0,1,0.7,0,0.6,1.3,119073.36129521148,1676.9978064344975
211079709004065,0,0,0,0,4,2.8,0,2.4,5.2,121659.07258144791,962.052569917207
211079711003003,0,0,0,0,2,1.4,0,1.2,2.6,59514.99928942226,4747.481234599391
211079703022012,2,0,0,2,99,76.3,2.4,62.2,140.9,116375.92157260477,2353.458700584363
211079705001000,49,37,12,0,15,137.2,58.8,83.9,279.9,120542.4082076814,25697.806804687658
211079703012024,26,17,0,9,27,62.3,31.2,37.3,130.8,120707.81892728015,32595.95358363674
211079706001017,8,0,2,6,11,45.5,9.6,24.4,79.5,121280.96749590238,26965.582617919274
211079703023018,0,0,0,0,21,14.7,0,12.6,27.3,118748.11885593557,12517.637230995188
211079709002027,0,0,0,0,1,0.7,0,0.6,1.3,122704.24282529275,1257.994334460116
211079706001047,1,0,0,1,20,17.5,1.2,13.4,32.1,120669.31305101526,28182.059306999556
211079707003044,0,0,0,0,6,4.2,0,3.6,7.8,118216.30139858533,748.8649650605862
211079705003023,0,0,0,0,19,13.3,0,11.4,24.7,119543.70027491233,10905.765132590208
211079705003009,0,0,0,0,14,9.8,0,8.4,18.2,118924.05554083372,1382.3864448597321
211079701002051,0,0,0,0,10,7,0,6,13,116120.22335038632,1003.6432837576742
211079702002007,0,0,0,0,3,2.1,0,1.8,3.9,109998.074695805,144.74281126804524
211079702001056,0,0,0,0,2,1.4,0,1.2,2.6,111198.01318837034,29.4498676323095
211079711003032,0,0,0,0,1,0.7,0,0.6,1.3,62944.30561055172,5185.045747273003
211079705001001,10,10,0,0,18,19.6,12,15.8,47.4,120290.46456322818,23993.346503176632
211079711003043,0,0,0,0,5,3.5,0,3,6.5,51235.085196916356,4654.845090445965
211079711001032,0,0,0,0,2,1.4,0,1.2,2.6,24680.363105784818,21.49845534951406
211079706002015,0,0,0,0,11,7.7,0,6.6,14.3,121207.6664777625,25541.499019557563
211079705003004,0,0,0,0,13,9.1,0,7.8,16.9,119072.3999315021,3791.2038745654972
211079713003044,0,0,0,0,9,6.3,0,5.4,11.7,120830.12487303963,1721.3861208236265
211079701001010,0,0,0,0,7,4.9,0,4.2,9.1,41081.93701979215,12.974389577096657
211079711003005,0,0,0,0,2,1.4,0,1.2,2.6,50439.7338279007,4444.284119544111
211079701002030,0,0,0,0,6,4.2,0,3.6,7.8,110866.2483994615,44.1886653038873
211079701002038,0,0,0,0,1,0.7,0,0.6,1.3,113415.0446887066,45.5050453295477
211079708003009,6,0,0,6,60,63,7.2,44.4,114.6,116277.79121985674,690.8144823930453
211079708002022,0,0,0,0,22,15.4,0,13.2,28.6,121874.82873589215,4459.531386128884
211079711002019,5,0,0,5,59,58.8,6,42.4,107.2,58272.37389327922,3400.628399971937
211079705001007,0,0,0,0,13,9.1,0,7.8,16.9,118852.25218727389,1695.2838094424083
211079704003020,0,0,0,0,7,4.9,0,4.2,9.1,120694.56305901537,27082.013502984733
211079705001027,0,0,0,0,21,14.7,0,12.6,27.3,119836.87818431803,19450.144306304228
211079705001023,0,0,0,0,43,30.1,0,25.8,55.9,119107.33412344487,11680.386431862984
211079707002046,0,0,0,0,14,9.8,0,8.4,18.2,121443.34320957647,11671.261051708134
211079709004070,9,0,9,0,1,76.3,10.8,42.9,130,121836.2094647758,961.9659428933879
211079707001012,0,0,0,0,1,0.7,0,0.6,1.3,118730.18497166406,1066.8941683794826
211079711001008,0,0,0,0,1,0.7,0,0.6,1.3,70319.68757888809,104.72513840297073
211079707003005,0,0,0,0,2,1.4,0,1.2,2.6,78599.62205585348,2.0279384230056543
211079703021029,0,0,0,0,8,5.6,0,4.8,10.4,117670.52911501745,621.9437399709848
211079709004039,0,0,0,0,21,14.7,0,12.6,27.3,121857.77140027615,961.2323043232774
211079710003024,0,0,0,0,3,2.1,0,1.8,3.9,8156.353258988813,4.904952248523105
211079704003004,0,0,0,0,9,6.3,0,5.4,11.7,120684.65113276348,21421.096537872938
211079708002014,0,0,0,0,4,2.8,0,2.4,5.2,122115.83066096019,5234.261767634931
211079713004024,0,0,0,0,7,4.9,0,4.2,9.1,116815.42082836803,1230.4772079317809
211079707003052,0,0,0,0,5,3.5,0,3,6.5,119135.63295262391,4468.49839878186
211079709002011,0,0,0,0,4,2.8,0,2.4,5.2,122732.35441552829,1306.7607980284156
211079702001015,0,0,0,0,8,5.6,0,4.8,10.4,101355.34722174604,21.96157442505973
211079707002028,2,0,0,2,4,9.8,2.4,5.2,17.4,119534.53377801344,3376.8022125042776
211079708002027,0,0,0,0,4,2.8,0,2.4,5.2,122042.1587525252,2182.8630367270275
211079711003035,1,0,1,0,7,13.3,1.2,8.9,23.4,51673.866677107195,4896.184500354487
211079703023020,0,0,0,0,30,21,0,18,39,118593.73201858846,2436.6673853579105
211079713004040,0,0,0,0,5,3.5,0,3,6.5,115125.81919222312,33.04208814056777
211079709004066,1,0,0,1,2,4.9,1.2,2.6,8.7,121690.04930357056,964.2264712419911
211079703011001,362,0,5,357,1,1292.2,434.4,523.9,2250.5,120278.6790856778,9897.955613545902
211079705001012,0,0,0,0,7,4.9,0,4.2,9.1,118529.91851382458,661.757108750615
211079705001009,0,0,0,0,8,5.6,0,4.8,10.4,118638.70143546142,794.8250391332527
211079713003021,5,0,5,0,4,44.8,6,25.9,76.7,120910.54123050159,1716.9314395906306
211079713003034,0,0,0,0,63,44.1,0,37.8,81.9,119609.18617017964,1007.0685043161025
211079709003022,15,0,0,15,1,53.2,18,21.6,92.8,122276.80455861885,1259.7532607215653
211079711004021,0,0,0,0,55,38.5,0,33,71.5,40322.519318008344,2718.1121860870253
211079701002032,1,1,0,0,1,1.4,1.2,1.1,3.7,97214.33157969486,4.685656681726083
211079701002043,0,0,0,0,1,0.7,0,0.6,1.3,116031.3204663752,260.532093287003
211079709004044,0,0,0,0,9,6.3,0,5.4,11.7,120774.2699027719,950.9458337240646
211079713002022,0,0,0,0,7,4.9,0,4.2,9.1,102393.35699713373,28.39724032771564
211079711004027,0,0,0,0,1,0.7,0,0.6,1.3,43493.39305382581,4239.572032467791
